rnbqkb1r/1p2pppp/p4n2/2p5/2Pp4/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b2b4 c5b4 d1a4 b8c6 a2a3 b4a3 f3e5 c8d7 e5d7 d8d7
r1bqk1nr/pppp1ppp/2n5/8/1b1pPP2/8/PPPN2PP/R1BQKBNR w KQkq -,a2a3 b4a5 g1f3 g8e7 f1d3 d7d5 e1h1 e8h8 e4d5 e7d5
rn1qkb1r/1p2pppp/p7/3p1b2/3PnB2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 e4c3 b3b7 b8d7 b2c3 e7e6 e2e4 d5e4 f3h4 f5g4
8/8/8/2k3p1/p6p/K4B2/2P3P1/8 w - -,a3a4 c5d4 a4b4 d4e5 c2c4 e5f4 c4c5 f4e5 f3g4 e5d5
rnb1kb1r/pp3pp1/4pq1p/2p5/4P3/2N5/PPPQ1PPP/R3KBNR w KQkq -,e1a1 b8d7 f1b5 f6e7 c3a4 a7a6 a4b6 a6b5 b6a8 e7d8
8/8/8/6K1/7p/3B4/2P3P1/1k6 w - -,e1a1 b8d7 f1b5 f6e7 c3a4 a7a6 a4b6 a6b5 b6a8 e7d8
2r3k1/p1r1bppp/1q2pn2/3p4/1p1P4/4PNP1/PP3P1P/R1BQ1RK1 w - -,c1d2 b6b5 f3e1 h7h5 f2f3 f6d7 b2b3 e6e5 d4e5 d7e5
rnb2rk1/pp1p1ppp/1q3p2/2b5/8/1P2P3/P1P2PPP/RN1QKBNR w KQ -,f1d3 d7d5 g1e2 b8c6 e1h1 d5d4 e2d4 c6d4 e3d4 c5d4
8/8/5N2/5BK1/3k4/8/8/8 w - -,g5f4 d4c3 f4e5 c3c4 f6d5 c4b3 e5d4 b3b2 d5f6 b2b3
8/8/5N2/5B2/8/1k2K3/8/8 w - -,e3d4 b3b2 f6e4 b2c2 e4c5 c2b2 f5d7 b2c2 d7e6 c2b2
r2q1bkn/1ppb2r1/n2p4/1N1Pp1pp/PP2Pp2/3N1P2/4BBPP/2RQ1R1K w - -,f1g1 f8e7 g2g3 h8g6 b5a3 b7b6 a3c4 g8h7 g3f4 g5f4
8/8/4B3/3N4/8/4K3/2k5/8 w - -,d5f4 c2c3 f4e2 c3b2 e3d2 b2a1 d2c3 a1b1 e6f5 b1a2
8/8/4B3/8/1N6/2k1K3/8/8 w - -,b4d5 c3c4 d5f4 c4c3 e6f5 c3b2 e3d3 b2b3 d3d2 b3c4
rnbqk1nr/pppp1ppp/4p3/2b5/6P1/5P2/PPPPP2P/RNBQKBNR w KQkq -,d2d4 d8h4 e1d2 c5d4 e2e3 d4b6 d1e1 h4e1 d2e1 g8e7
rn1q1rk1/pp2ppbp/5np1/2pp1b2/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,f1e1 b8c6 e2e4 d5e4 d3e4 f6e4 f3h4 e4d6 h4f5 d6f5
rnb1kbnr/pp3ppp/2p5/3PP3/8/6P1/PPPP1K1P/RNBQ1BNq w kq -,b1c3 h1h2 f1g2 g8h6 c3e2 c6d5 g1f3 h6g4 f2f1 h2h6
r1b1k2r/ppppqppp/2n2n2/2b5/3NP3/2PBB3/PP3PPP/RN1QK2R w KQkq -,d4f5 e7f8 e3c5 f8c5 b2b4 c5b6 f5g7 e8f8 g7h5 c6e5
r2qk2r/2pbbppp/p1np1n2/1p6/3PP3/5N2/PPB2PPP/RNBQ1RK1 w kq -,b1c3 d7g4 c1e3 g4h5 h2h3 e8h8 g2g4 h5g6 f3d2 d6d5
rnbq1rk1/ppp1bppp/4pn2/8/3PN3/4BP2/PPP3PP/R2QKBNR w KQ -,d1d2 f6e4 f3e4 c7c5 g1f3 c5d4 f3d4 b8d7 e1a1 d7c5
r2q1rk1/pb1nbppp/5n2/2pp4/Np2P3/1B3N2/PP3PPP/R1BQR1K1 w - -,c1g5 d5e4 g5f6 e7f6 f3d2 e4e3 f2e3 d8c7 d2c4 f6e5
r1bqk2r/pp3ppp/2nb1n2/3pp3/8/1P1P1N2/P1P1BPPP/RNBQ1RK1 w kq -,c1a3 e8h8 c2c3 f8e8 a3d6 d8d6 f1e1 c8g4 b1d2 a8d8
r3qk1r/1p1nb1p1/2p1RnQp/7P/p2P1B2/6N1/PPP2PP1/2KR4 w - -,d1e1 e8g6 h5g6 e7b4 c2c3 f6d5 f4d2 h6h5 c3b4 h5h4
r4k1r/1p1nb1p1/2p1Rnqp/7P/p2P1B2/6N1/PPP2PP1/2K1R3 w - -,e1e4 g6e4 g3e4 f6e4 e6e4 d7f6 e4e5 f8f7 f4g3 h8e8
2r3k1/3R2p1/3pr3/1p1b3p/1P1p4/3P1nNq/3Q1PP1/4RBK1 w - -,g2f3 e6e1 d7g7 g8g7 d2e1 h3e6 e1d2 g7f7 d2f4 e6f6
rnbqkb1r/pp3ppp/5n2/2p5/3p4/1P1B1N2/PBPP1PPP/RN1QK2R w KQkq -,h2h3 f8e7 c2c3 e8h8 c3d4 f6h5 d3e4 f7f5 e4d3 c8e6
2r3k1/3R2p1/3p4/1p1b3p/1P1p4/3P1PNq/3Q1P2/4rBK1 w - -,d2f4 h3d7 g1h2 c8f8 f4d4 d5f3 f1h3 d7e7 h3g2 e7f7
r1bq1rk1/ppp2ppp/2p5/2b5/4P1n1/3B4/PPPP1PPP/RNBQ1RK1 w - -,h2h3 g4e5 d3e2 f7f5 d2d4 c5d4 c2c3 d4b6 d1d8 f8d8
r1bq1rk1/pp2n1pp/4pn2/2Pp4/6Q1/P1P2N2/2P2PPP/R1B1KB1R w KQ -,g4b4 e7c6 b4b3 e6e5 f1e2 d8e7 e1h1 h7h6 a3a4 c8e6
3r1rk1/2p2pp1/b7/p1bP2p1/Pp2p3/5Q1P/1PP2PP1/RN4K1 w - -,f3f5 e4e3 g1h1 f8e8 f2e3 c5e3 c2c4 e3f4 b1d2 f4d2
4Q1qk/6p1/2B2p1p/5P1K/6PP/8/8/8 w - -,f3f5 e4e3 g1h1 f8e8 f2e3 c5e3 c2c4 e3f4 b1d2 f4d2
r6R/p3k3/5pp1/2p2b2/Pp1p4/3P2P1/1PPb1PBP/6K1 w - -,h8a8 c5c4 a8a7 e7d8 d3c4 d2c1 a7b7 b4b3 b7b3 f5c2
r1bq1k2/pp3Bpp/8/2PpNn2/5n2/P1P5/2P2PPP/R1B1K2R w KQ -,c1f4 d8f6 e1h1 g7g5 f4d2 f6e5 a1e1 e5f6 f7d5 f5e7
r1b2k2/pp3B1p/5q2/2PpN3/5B2/P1P1n3/2P3PP/R3K2R w KQ -,e5g6 f8f7 g6e5 f7g8 f4e3 f6e5 e1d2 e5e4 h1e1 c8f5
r1bqkb1r/pp1p1ppp/2n1p1n1/4P3/3P3P/5N2/PP4P1/RNBQKB1R w KQkq -,f1d3 f8e7 h4h5 g6h4 e1h1 f7f5 e5f6 e7f6 c1e3 h4f3
r1bqkb1r/pp1n1pp1/2p2n1p/3p2B1/3P4/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,g5c1 f8b4 c1d2 e8h8 a2a3 b4e7 d2f4 f8e8 d1c2 f6e4
8/8/8/4k3/3R4/7K/8/8 w - -,g5f6 d7f6 f1g2 f8d6 e1h1 e8h8 f1e1 f8e8 a1c1 g7g6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2P5/PP1NPPPP/RNBQKB1R w KQkq -,d4e5 f6g4 d2b3 c6e5 g2g3 c7c6 f1g2 f8d6 b3d4 f7f5
r1bqr1k1/pp3pp1/2pb1n1p/3p4/3P4/2N2NP1/PP2PPBP/R2QR1K1 w - -,a1c1 c8f5 e2e3 d8d7 a2a3 g7g6 c3a4 b7b6 b2b4 a8c8
r1bqr1k1/ppp2ppp/2p2n2/2b5/4P3/3B4/PPPP1PPP/RNBQ1RK1 w - -,d1f3 c8g4 f3g3 c5d6 g3h4 g4e2 d3e2 e8e4 h4h3 e4e2
r1b2rk1/pp4pp/2n1p1p1/3pP3/q1pP2Q1/P1P2N2/2PB1PPP/R3K2R w KQ -,f3g5 a4c2 a1c1 c2d3 h2h4 c6a5 h1h3 d3f5 g4e2 a5b3
r2q1rk1/1p1nppbp/p2p1np1/2pP4/P3PBb1/2N2N2/1PP1BPPP/R2Q1RK1 w - -,f3d2 g4e2 d1e2 f8e8 a4a5 b7b5 a5b6 d8b6 d2c4 b6c7
rnb1kb1r/pp3ppp/2p1pn2/8/2BP4/q1N2N2/P1PB1PPP/1R1Q1RK1 w kq -,f3g5 a3d6 c3e4 f6e4 g5e4 d6d8 d1h5 f8e7 f1e1 b7b5
r1bq1rk1/pp2ppbp/6p1/n1p5/2BP4/B1P1PN2/P4PPP/R2Q1RK1 w - -,c4b5 b7b6 d4c5 d8c7 c5b6 a7b6 a3b4 c8e6 a2a4 f8c8
8/8/3k4/8/3B1K2/8/8/7B w - -,d1e2 c5d4 c3d4 a5c4 e2c4 g7f6 c4b3 d8b6 a1b1 f8d8
r1bqkbnr/pppp1ppp/8/2n1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 c5e6 e1h1 d7d6 e5f3 g8f6 d2d4 f8e7 c4d3 d6d5
r3kbnr/ppqb2pp/2n1pp2/2ppP3/3P4/2P2N2/PPN2PPP/R1BQKB1R w KQkq -,g2g3 c5d4 e5f6 d4c3 c1f4 c7a5 f6f7 e8f7 b2c3 g8f6
r1bqkbnr/pppp1ppp/8/4N3/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8e7 f7d5 g8f6 d5e4 f6e4 d1e2 d7d6 e5f3 e7f7
r1bqk2r/pp2bppp/n3pn2/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1a6 b7a6 f3e5 h7h6 d1a4 c8d7 e5d7 d8d7 g5f6 e7f6
8/8/8/2K2k2/3B4/8/8/7B w - -,f1a6 b7a6 f3e5 h7h6 d1a4 c8d7 e5d7 d8d7 g5f6 e7f6
8/3r1pkp/4p1p1/8/5P1P/4R1PK/8/8 w - -,e3a3 d7d5 a3a7 h7h6 h3g4 g7f6 a7b7 d5a5 b7c7 f6g7
8/5pkp/4p1p1/8/5PPP/4R2K/8/3r4 w - -,h3g2 d1d4 g2f3 g7h6 e3e5 d4d3 f3g2 d3d1 e5e3 d1a1
rnbqkb1r/pppp2pp/5n2/4pp2/4P3/5P2/PPPPN1PP/RNBQKB1R w KQkq -,e4f5 f8c5 c2c3 b8c6 d2d4 c5b6 d4d5 c6e7 g2g4 h7h5
r2qkb1r/pp3ppp/2n1pn2/3p4/3p2b1/1P2PN2/P1P1BPPP/RNBQ1RK1 w kq -,a2a3 d4e3 c1e3 f8e7 h2h3 g4f5 c2c4 e6e5 c4d5 f6d5
8/5p2/4pk2/7p/5r1P/4R2K/8/8 w - -,e3d3 f6f5 d3d8 f4c4 d8h8 c4c3 h3g2 f5g4 h8e8 g4h4
rnbqkb1r/pp4pp/2p1pn2/2Pp1p2/3P4/6P1/PP2PPBP/RNBQK1NR w KQkq -,a2a3 b8d7 g1h3 e6e5 d4e5 d7e5 b2b4 f8e7 c1b2 e5c4
rnq1kbnr/ppp1pppp/8/3p1b2/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 c7c6 f3h4 f5g6 h4g6 h7g6 e2e4 d5e4
8/5p2/Q3bk2/4p3/4PpPp/4q3/8/2R3K1 w - -,c1d2 c7c6 c2c4 e7e6 b1c3 f8e7 a1c1 c8d8 c4d5 e6d5
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/1P4P1/P1PP1P1P/RNBQKBNR w KQkq -,f1g2 d5e4 g2e4 f8c5 c1b2 g8f6 e4g2 e8h8 g1e2 f8e8
2bqrk2/5rb1/3Pn3/2pBPppN/8/2B3P1/5Q2/2RR2K1 w - -,c1a1 f5f4 a1a8 f4g3 f2g3 g7h8 d1d2 d8d7 g3h3 e6d4
r1b1kbnr/ppp2ppp/3p4/6q1/4P3/2P5/P2P1PPP/RNBQKB1R w KQkq -,d2d4 g5g6 b1d2 g8f6 h2h4 h7h5 d1f3 c8g4 f3g3 f6e4
r3kb1r/pp1n1pp1/1qppp2p/4P1N1/3P1P2/2P5/P1P1Q1PP/R1B2RK1 w - -,f4f5 h6g5 f5e6 d7e5 e6f7 e8d7 c1g5 b6b5 e2e3 e5c4
r1b1k1nr/p2pppbp/1qp3p1/8/2P1PP2/5N2/PPP3PP/RNBQK2R w KQkq -,b1c3 g7c3 b2c3 c8a6 d1d4 g8f6 f3d2 c6c5 d4e3 b6e6
rnb1kb1r/pppp1ppp/8/4P3/4n1q1/5N2/PPP1QPPP/RNB1KB1R w KQkq -,h2h3 g4g6 g2g3 f8b4 b1d2 e8h8 f3h4 g6c6 f1g2 d7d5
r1bqk2r/p1pp1ppp/2n2n2/1p6/2BPP3/5N2/PP1N1PPP/R2QK2R w KQkq -,c4b5 c6e7 e1h1 e8h8 b5d3 d7d6 a1c1 h7h6 f1e1 a7a5
2R5/2R4p/4n2k/6p1/8/1P2QPPq/r7/6K1 w - -,
r1bqk2r/ppp2ppp/2n5/1Q1n4/2BP4/5N2/PP1N1PPP/R3K2R w KQkq -,c4d5 e8h8 e1h1 a7a5 d5c6 b7c6 b5c6 a8a6 c6c3 c8e6
rnb1k1nr/ppp1bppp/5q2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 f6g6 e1h1 b8c6 c3d5 e7d6 f3g5 g8h6 h2h4 c8g4
r2qk2r/ppp2ppp/2npbb2/4p3/2P5/2NP2P1/PP2PPBP/R2QK1NR w KQkq -,a1b1 a7a5 e2e3 e8h8 g1e2 g7g6 a2a3 f6g7 e1h1 e6c8
8/Q7/4rk2/2K5/8/8/8/8 w - -,a7c7 f6f5 c7d7 f5f6 c5d4 e6e2 d7c6 e2e6 c6c7 e6e7
8/8/8/8/8/3r4/4k3/2K5 w - -,a7c7 f6f5 c7d7 f5f6 c5d4 e6e2 d7c6 e2e6 c6c7 e6e7
8/Q7/5k2/8/3K4/8/8/4r3 w - -,a7a3 e1e6 a3g3 e6e8 g3d6 f6g5 d6c7 e8e6 d4d5 e6f6
3r1r1k/1pp1n1p1/1n3p1p/p2Pp3/2q1Q2N/6P1/PP3PBP/3R1RK1 w - -,d1c1 c4e4 g2e4 g7g5 c1c7 b6d5 e4d5 e7d5 h4g6 h8g8
r1bq1rk1/pp3pbp/2np1np1/2p1p3/2P5/1PN1PN2/PB1PBPPP/R2Q1RK1 w - -,d2d4 e5e4 f3e1 d8e7 e1c2 f8d8 a1b1 c8f5 c3d5 f6d5
rnbq1rk1/ppp2ppp/5n2/2b1N3/2B1p3/2N4P/PPPP1PP1/R1BQK2R w KQ -,d2d3 c5f2 e1f2 d8d4 c1e3 d4e5 h1f1 b8c6 d3e4 f6e4
rn1q1rk1/pppb1ppp/4pn2/3p4/2PP4/5NP1/PP1QPPBP/RN2K2R w KQ -,d2d3 d5c4 d3c4 d7c6 e1h1 b8d7 b1c3 d8e7 a1c1 f8d8
rnbqk1nr/pp3ppp/2p1p3/3pP3/1b1P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 b4e7 f1d3 h7h5 e1h1 g8h6 b2b3 c6c5 d4c5 e7c5
8/8/4k3/8/4K3/1N1B4/8/8 w - -,d3c4 e6f6 e4f4 f6g6 b3d4 g6h7 d4f3 h7g7 f4g5 g7h8
8/8/8/8/7p/6k1/8/4b2K w - -,h1g1 e1d2 g1h1 h4h3 h1g1 d2e3 g1h1 g3h4 h1h2 e3f4
rnbqk1nr/pp1p1ppp/2p1p3/2b5/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 c5b4 d1b3 b4c3 b3c3 g8f6 g2g3 e8h8 f1g2 b7b6
r2qkbnr/pp1npppb/2p4p/3pP2P/3P2P1/3B4/PPP2P2/RNBQK1NR w KQkq -,d3h7 h8h7 d1d3 h7h8 e5e6 g8f6 g1f3 d8c7 e6d7 f6d7
8/8/3k4/3r4/3K4/3Q4/8/8 w - -,
k7/1pP5/1P6/8/6P1/7R/1P1P1PK1/6r1 w - -,d4c3 d5d3 c3d3 d6d7 d3e2 d7c7 e2f3 c7b6 f3g3 b6c6
rn1qk2r/p1p1bppp/1p6/3pP3/3Pn3/5NP1/PPQB1P1P/RN3K1R w kq -,f1g2 e4d2 b1d2 c7c5 a1d1 b8c6 d2f1 a8c8 f1e3 c5d4
r2qk1nr/pp1b1pbp/2npp1p1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d2c4 d8c7 c2c3 g8e7 a2a4 e8h8 c1e3 a8c8 d1d2 b7b6
8/5B2/8/8/1k6/4K3/2Q5/8 w - -,d2c4 d8c7 c2c3 g8e7 a2a4 e8h8 c1e3 a8c8 d1d2 b7b6
rn1q1rk1/p2nbppp/bp2p3/3pN3/3P4/2N3P1/PPQBPPBP/R4RK1 w - -,e5f7 f8f7 c3d5 e6d5 g2d5 b8c6 c2c6 d7f6 d5b3 d8e8
1rr3k1/p3qp1p/4nbp1/p3p3/2B1b3/PP3PPP/1B2PQ2/R2R3K w - -,d1c1 e4a8 e2e4 f6g7 c4e6 e7e6 c1c8 b8c8 a1c1 c8c1
rnb1kb1r/pp2pppp/2pp4/q7/3Pn3/2N1B2P/PPP2PP1/R2QKBNR w KQkq -,f1e2 c8f5 a1b1 e7e6 g1f3 d6d5 e1h1 e4d6 b2b4 a5d8
8/3K4/6k1/6r1/3Q4/8/8/8 w - -,d4d3 g6f6 d7d6 g5f5 d3c3 f6f7 c3c4 f7g6 c4h4 f5a5
8/8/4K3/6rk/3Q4/8/8/8 w - -,d4d3 g6f6 d7d6 g5f5 d3c3 f6f7 c3c4 f7g6 c4h4 f5a5
r1bqkbnr/1pp2pp1/p1np3p/8/B2pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 b7b5 a4c2 g7g6 c1e3 f8g7 h2h3 c6b4 c2b3 g8f6
r1bqk1nr/p3ppbp/2p3p1/3p4/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d5d4 c3a4 d8a5 c2c3 c6c5 b2b4 c5b4 c3b4 a5b4
r1bqk2r/5p1p/2np2pb/p2Np3/1pP1P1PP/5Q2/PPN2P2/R3KB1R w KQkq -,c4c5 h6g7 f1b5 c8b7 a1d1 e8h8 g4g5 d6c5 d5f6 g7f6
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 d6g3 h2g3 d8e7 d1d2 a8d8 d3b5 c6b8
8/8/5Kr1/7k/3Q4/8/8/8 w - -,f1d3 e8h8 e1h1 d6g3 h2g3 d8e7 d1d2 a8d8 d3b5 c6b8
r1b2rk1/pppn1p1p/5qp1/8/2P3n1/1P4P1/PN2PPBP/RN1QK2R w KQ -,f2f3 f6b2 f3g4 b2a1 e1h1 c7c6 d1d6 a1e5 d6e5 d7e5
r1b1kb1r/pp1pqppp/2p2n2/8/2B1P3/2N2n2/PPPP1PPP/R1BQK2R w KQkq -,e1f1 f3d4 d2d3 b7b5 c1e3 b5c4 e3d4 e7e6 f2f4 c8a6
r4rk1/ppq1nppp/2nb4/1B1p3b/3N4/2P2N1P/PPQ2PP1/R1B2RK1 w - -,b5d3 h7h6 c1e3 a7a6 f1e1 a8e8 c2d2 c6d4 f3d4 h5g6
rnbqk2r/ppp2ppp/5n2/2b1p3/4p3/2NP1N2/PPP1KPPP/R1BQ1B1R w kq -,c3e4 c5b6 c1g5 b8c6 e2e1 c8f5 g5f6 g7f6 f3h4 f5e6
8/2k5/8/3b4/1K6/8/2PP4/2B5 w - -,b4b5 d5e4 c2c4 e4d3 b5c5 c7b7 c1b2 b7a6 b2c3 a6b7
rn1qkbnr/ppp2ppp/4p3/3p1b2/2P5/N4N2/PP1PPPPP/R1BQKB1R w KQkq -,d1b3 f8a3 b2a3 g8f6 b3b7 b8d7 f3d4 a8b8 b7a7 b8a8
rn1qk2r/ppp1bppp/2b1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 c6d5 b1c3 c7c6 f1e1 d5f3 g2f3 b8d7 e2e4 e6e5
8/8/4N3/8/8/6PK/7P/k7 w - -,f3e5 d5c4 e5c6 b8c6 e2e3 e8h8 d1c2 c6a5 c1d2 c7c5
r1bqkbnr/pp1p2pp/2n1pp2/2p5/2P1P3/5N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 c6d4 d1d4 b7b6 b1c3 c8b7 d4d3 f8b4
r2qkbnr/2p1pppp/ppPp4/2n5/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,f2f4 g7g6 d1f3 f8g7 g1e2 e7e6 c1e3 g8e7 e4e5 d6e5
6B1/8/8/8/8/2K5/3N4/k7 w - -,f2f4 g7g6 d1f3 f8g7 g1e2 e7e6 c1e3 g8e7 e4e5 d6e5
rn1qkb1r/pp2pp1p/3p1np1/2p5/4P3/2P2b1P/PP1PBPP1/RNBQ1RK1 w kq -,d2d4 f3e4 d4c5 d6d5 c3c4 d5d4 b2b4 d4d3 e2f3 f8g7
rnbqk2r/ppp2ppp/8/2bpp1B1/4P3/2NP1N2/PPP1KnPP/R2Q1B1R w kq -,g5d8 f2d1 e2d1 e8d8 f3e5 h8f8 e4d5 b8d7 c3e4 c5e3
r3kb1r/pp1b1ppp/n3pn2/4q3/8/2N5/PPPNBPPP/R1BQK2R w KQkq -,e1h1 e5c7 d2c4 d7c6 d1d4 f8c5 d4h4 a6b4 c1f4 c7e7
rnbqk2r/pppp1ppp/5n2/6B1/3N4/2b5/PPP1PPPP/R2QKB1R w KQkq -,b2c3 h7h6 g5h4 d7d5 d4b3 b8d7 e2e3 e8h8 f1e2 c7c5
8/8/7p/2Q2p1P/5P2/2pb4/1K1kn3/8 w - -,b2a3 c3c2 c5b4 d2d1 b4b3 d1e1 b3d3 c2c1q a3a2 c1d2
8/8/7p/2Q2p1P/5P2/1K1b4/2pkn3/8 w - -,b2a3 c3c2 c5b4 d2d1 b4b3 d1e1 b3d3 c2c1q a3a2 c1d2
8/p2k4/1p5p/5b2/8/1PK4R/P7/8 w - -,h3h6 f5e4 c3d4 e4b7 d4e5 d7c7 h6h7 c7b8 e5d6 b7f3
8/8/2K5/Q7/3nk3/8/8/8 w - -,h3h6 f5e4 c3d4 e4b7 d4e5 d7c7 h6h7 c7b8 e5d6 b7f3
r3kb1r/pp2qp1p/2p2np1/1B2p3/3Q1B2/5P2/PPP2P1P/2KR3R w kq -,f4e5 f8g7 e5d6 e8a8 d6e7 d8d4 d1d4 f6d7 d4c4 h8e8
rn1q1rk1/pbppbpp1/4pn1p/1p4B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 w - -,g5d2 a7a5 d1b3 c7c5 b3b5 b7a6 b5a4 a6e2 f1e1 e2f3
3r2k1/2R4p/6pB/8/8/8/6PP/6K1 w - -,c7g7 g8h8 g7c7 h8g8 h2h3 d8b8 h6g7 h7h5 g7d4 b8b4
r2qkbnr/1b1n1ppp/p2pp3/1pp5/4PP2/P1NP1N2/1PP1B1PP/R1BQK2R w KQkq -,e1h1 g8f6 d1e1 f8e7 e1g3 e8h8 g3h3 b5b4 c3d1 a6a5
rn1qk2r/pp2bppp/2p1pn2/3p4/3P1B2/2PBPQ2/PP3PPP/RN2K2R w KQkq -,b1d2 e7d6 f4d6 d8d6 g2g4 c6c5 g4g5 f6d7 f3g3 d6g3
rnbqkb1r/ppp1pppp/3pn3/4P3/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,d4d5 e6c5 b2b4 c5a6 f1a6 b8a6 e1h1 c7c6 f3g5 f7f6
rnb1kbnr/pp1p2pp/2p2q2/8/8/2NN4/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d7d5 d1h5 f6f7 h5e2 f7e7 e1a1 g8f6 d1e1 e7e2
rnbqkb1r/pp1ppppp/2p1n3/4P3/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 d7d5 c1e3 g7g6 d1d2 f8g7 h2h4 h7h5 f1e2 e6c7
7k/7p/7B/6R1/7P/6P1/3r2K1/8 w - -,
r5b1/pp1k4/2n1N3/8/6rP/2N4R/PPPb1K2/3R4 w - -,e6g5 g4d4 c3e4 d2e3 f2e1 d4d1 e1d1 e3f4 h3f3 f4e5
r2qk1nr/pp1b1pbp/2npp1p1/1Bp5/P3P3/2P2N2/1P1P1PPP/RNBQR1K1 w kq -,d2d4 c5d4 c3d4 g8e7 d4d5 e6d5 e4d5 c6e5 c1g5 h7h6
r1bqkbnr/1p3ppp/p1np4/4pN2/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 g8f6 f1e2 f6e4 f5g7 f8g7 c3e4 e8h8 e1h1 c6d4
3Q4/8/6K1/2k3B1/8/8/8/8 w - -,c1e3 g8f6 f1e2 f6e4 f5g7 f8g7 c3e4 e8h8 e1h1 c6d4
r1bqk2r/1p1p1ppp/p1nb1n2/2p1p3/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3c2 e8h8 d2d3 h7h6 c1e3 f8e8 d3d4 e5d4 c3d4 c5d4
rnbqk2r/ppp2ppp/3p1n2/2bPN3/8/8/PPP1PPPP/RNBQKB1R w KQkq -,e5d3 c7c6 d5c6 c5b6 c6b7 c8b7 d3f4 e8h8 e2e3 d6d5
rn1q1bnr/pp2k1pp/4b3/2ppQ3/8/1P2P3/PBPP1PPP/RN2KB1R w KQ -,f1d3 b8c6 e5g3 g8f6 b1c3 c6b4 f2f4 e7f7 f4f5 e6c8
r1bqk1nr/p2pp1bp/2p2pp1/4P3/5P2/8/PPP3PP/RNBQKB1R w KQkq -,e5e6 d7d5 f4f5 d8d6 f1d3 d6e5 d1e2 g6f5 e2e5 f6e5
rn1qkb1r/pp3ppp/4pn2/2pp1b2/P2P1B2/4PN2/1PP2PPP/RN1QKB1R w KQkq -,c2c3 a7a6 b1d2 c5d4 e3d4 f8d6 f4d6 d8d6 f1e2 h7h6
r1bqk2r/1p1pnppp/p1nb4/2p1p3/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3e2 d6c7 d2d4 e5d4 c3d4 c5d4 f3d4 d7d5 d4c6 b7c6
rn1q1rk1/ppp1ppbp/3pbnp1/8/2PPP3/2N2PP1/PP4BP/R1BQK1NR w KQ -,d4d5 e6c8 g1e2 a7a6 a2a4 a6a5 e1h1 b8a6 c1e3 e7e5
r1bqk1nr/ppp2ppp/8/2b5/3Np3/8/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 f1b5 c8d7 d4e6 f7e6 b5d7 d8d7 e3c5 d7b5
8/8/8/5p2/R4P2/4k3/p6K/r7 w - -,h2g2 e3e2 a4a3 e2d2 a3a5 d2d3 g2h2 d3e4 a5a4 e4f3
8/8/8/2N1k3/6p1/6Pp/7P/6K1 w - -,h2g2 e3e2 a4a3 e2d2 a3a5 d2d3 g2h2 d3e4 a5a4 e4f3
rn1q1rk1/pp2bppp/2pp1n2/4p3/P1B1P1b1/2PP1N2/1P3PPP/RNBQ1RK1 w - -,b1d2 d6d5 c4a2 d8c7 h2h3 g4h5 g2g4 h5g6 f3h4 b8d7
r2qkbnr/pp3ppp/2n1p3/1B1pPb2/3P4/1P6/P4PPP/RNBQK1NR w KQkq -,b1c3 g8e7 g1e2 a7a6 b5d3 f5d3 d1d3 e7f5 e1h1 a8c8
rnbqk2r/1pp1ppbp/p2p1np1/8/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 b8c6 a1b1 d6d5 c4d5 f6d5 c1d2 e7e5
