6r1/5k2/5P1R/5K2/8/8/8/8 w - -,a2a4 d7d5 c1g5 h7h6 g5f4 f8g7 e2e3 e8h8 f1e2 b8d7,Mate
r1b2rk1/p1q1pp1p/2p3p1/3n4/N2Q4/1P3P2/P1P3PP/2KR1B1R w - -,g2g3 d5b6 a4c5 a7a5 f1e2 a5a4 b3b4 a4a3 e2c4 c8f5,72
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 d5e4 f3e5 c6e7 c3c4 e8h8 g2g4 f6d7,-142
r1bqk1nr/ppp2pbp/2n3p1/4p3/5B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1c3 e5f4 d1d8 c6d8 e3f4 g7c3 b2c3 g8f6 e1a1 e8h8,-641
r1bqkb1r/pp1p1ppp/2n2n2/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 f1e1 f8e7 b5f1 c8g4 h2h3 g4f3 d1f3 d6d5,85
7Q/8/8/4K3/2k5/8/8/8 w - -,b1c3 f8b4 e1h1 b4c3 b2c3 e8h8 f1e1 d7d6 d1d3 a7a6,Mate
7Q/8/4K3/8/8/3k4/8/8 w - -,b1c3 f8b4 e1h1 b4c3 b2c3 e8h8 f1e1 d7d6 d1d3 a7a6,Mate
r2qk2r/1p1b1p2/1P2p3/p2pPp1p/n2N4/b2PB3/4NQPP/1R3RK1 w kq -,b1a1 a3b4 e2f4 a4c3 f1c1 h5h4 h2h3 a8c8 g1h1 e8f8,89
r2qkb1r/pp3ppp/3ppn2/2p1n3/2P1P3/5N2/PP1PQPPP/RNB2RK1 w kq -,b2b3 f8e7 c1b2 e5f3 e2f3 e8h8 h2h3 a8c8 f1d1 d8a5,32
r2qk2r/1p1b1p2/1P2p3/p2pPp2/n2N1N1p/b2PB3/5QPP/1R3RK1 w kq -,b1a1 a3c5 d4f5 e6f5 e3c5 a4c5 f2c5 a8c8 c5a5 h4h3,247
r1bqkb1r/pp1npppp/5n2/2pp2B1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d4c5 h7h6 g5h4 g7g5 h4g3 f8g7 f1b5 f6e4 g1e2 e4g3,64
r1bq1rk1/pp3ppp/2n2n2/4p3/1bP5/3P1N2/PP1B1PPP/RN1QKB1R w KQ -,d1b3 a7a5 a2a3 b4c5 f1e2 e5e4 d3e4 f6e4 d2e3 a5a4,-125
r2qk2r/1p1bbp2/1P2p3/p2pPp2/n2N1N1p/3PB3/5QPP/R4RK1 w kq -,a1a4 d7a4 f4e6 f7e6 d4e6 a4d7 e6c7 d8c7 b6c7 e8f7,374
r2qkbnr/ppp2ppp/2n1p3/4Pb2/2Bp4/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 d4d3 c4d3 f5d3 c2d3 g7g5 b2b4 f8b4 b1c3 g5g4,-89
2b1Q3/1kp5/p7/3P4/1b5p/pN5P/K3R1P1/3q4 w - -,e8e4 b4d6 e2d2 d1f1 b3a5 b7a8 a5c6 d6c5 d2c2 f1f6,299
r1bqkb1r/pppnpp1p/3p1np1/8/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 f8g7 e1h1 c7c5 b2b3 e8h8 c1b2 c5d4 e3d4 f6d5,20
5Bk1/1b1r2p1/5p1p/4q3/1QP5/6PP/P4P2/4R1K1 w - -,e1e5 f6e5 f8d6 g8h7 b4c5 b7e4 c5e5 e4g6 g1g2 d7f7,800
5Bk1/3r2p1/4qp1p/8/1QP5/6PP/P4Pb1/4R1K1 w - -,e1e6 g2f3 e6e1 d7f7 f8d6 g8h7 b4b5 f6f5 b5e8 f3h5,1362
r1bq1rk1/1pp1bppp/p1np1n2/4p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w - -,d1e2 c8g4 e2e3 a6a5 d2d3 f6d7 h2h3 g4f3 e3f3 c6d4,-57
2b1Q3/1kp1R3/p2b4/q7/1P5p/K6P/8/8 w - -,d1e2 c8g4 e2e3 a6a5 d2d3 f6d7 h2h3 g4f3 e3f3 c6d4,Mate
rn1qkb1r/pp2pppp/3p1n2/2p2b2/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d4d5 e7e6 f1d3 f5d3 d1d3 e6d5 c4d5 g7g6 e3e4 f8g7,86
rnbqk2r/pp1p1pp1/2p2n1p/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3g3 d7d5 c4b3 f6g4 c3d1 h6h5 h2h3 h5h4 g3f3 g4f6,-7
rnbqk2r/pp3ppp/4p3/2ppP3/1b1Pn3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,h2h4 e4d2 d1d2 b8c6 f1b5 c5d4 d2d4 d8a5 e1h1 b4c3,-56
rnbqkb1r/pppp2pp/4pn2/6B1/3P2p1/2N5/PPP1PP1P/R2QKBNR w KQkq -,e2e4 d7d6 f2f4 h7h6 g5h4 f8e7 h4f6 e7f6 d1g4 e8h8,71
r2qkbnr/ppp2ppp/8/3p1b2/3B4/1P1pP3/P1P2PPP/RN1QKB1R w KQkq -,b1c3 d3c2 d1d2 f7f6 e3e4 d5e4 d4e3 f8b4 a2a3 d8d2,-240
rn1qkbnr/ppp3pp/5p2/4pb2/4N3/3P4/PPP2PPP/RNBQKB1R w KQkq -,f2f4 b8c6 f1e2 h7h5 e2h5 g7g6 h5f3 d8d4 h2h3 e8a8,-40
rn1qk2r/ppp1bppp/4pn2/3p4/3P4/3QPN2/PPP2PPP/RNB2RK1 w kq -,d3b5 b8d7 b5b7 c7c5 b7a6 d8c7 b2b3 c5d4 f3d4 e8h8,88
8/5K1k/6r1/8/8/6NP/8/8 w - -,g3f5 g6a6 h3h4 a6b6 h4h5 b6a6 f7e7 a6a1 e7f6 a1g1,-13
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/1P3N2/P1PNBPPP/R1BQK2R w KQkq -,d2b1 f8d6 e1h1 e8h8 c1b2 f6e4 b1d2 d8c7 h2h3 g4f5,-101
rn1qk1nr/pp3ppp/2pbp3/3p4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 d6f4 e3f4 b8d7 b1d2 g8e7 e1h1 g4f5 d3f5 e7f5,24
rnbqkb1r/p3pppp/2p2n2/4p3/1p6/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 e7e6 c3e4 h7h6 e4f6 g7f6 g5f3 e5e4 f3h4 f6f5,-110
r2qkb1r/ppp2ppp/2np1n2/1B6/3pP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 d8d7 e1h1 f8e7 f1e1 g4f3 g2f3 a7a6 b5c6 d7c6,-156
r1bqkbnr/pp2pppp/2p5/1B1P4/1n6/2N5/PPP2PPP/R1BQK1NR w KQkq -,d5c6 d8d1 c3d1 b4c6 g1f3 c8d7 d1c3 g8f6 c1e3 f6g4,25
r4r2/1q1nb1kp/p1b5/4pp2/NpP1Nn2/1B3Q2/PP3BPP/R3R1K1 w - -,b3c2 g7h8 g1h1 d7f6 a4c5 b7c7 a2a3 e7c5 f2c5 f5e4,-807
r1b1k1nr/1p3ppp/p7/3Pp3/3n4/2NB4/PPP2PqP/R1BQK2R w KQkq -,d1h5 g2h1 e1d2 g8e7 c3e4 g7g6 h5d1 h1d1 d2d1 c8g4,-863
r4r1k/2q4p/p1b5/2N1pp2/1pP2n2/1B4Q1/PP4PP/R3R1K1 w - -,a1c1 f8g8 c1c2 c6g2 c5e6 g8g3 h2g3 f4e6 c2g2 a8f8,-913
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/5NP1/PPP1PPBP/RN1QK2R w KQ -,g5f6 e7f6 e1h1 c7c5 c2c3 b8d7 a2a4 b7b6 b1d2 c8b7,-47
rnb1k1nr/pp1pqppp/2p5/4p2Q/1bB1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g1f3 d7d6 f3g5 g8h6 d2d3 e8h8 e1h1 b8d7 g5f3 d7f6,59
rnbqk1nr/pp2ppbp/3p2p1/8/3pP3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f3d4 b8c6 c1e3 g8f6 b1c3 e8h8 f1e1 c6d4 e3d4 c8e6,27
rnb1kbnr/ppp1qppp/4p3/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,a2a3 g8f6 c2c4 d5c4 f1c4 c7c5 b1c3 c5d4 e3d4 e7d8,101
r1bqkb1r/pp2nppp/3p1n2/2pPp3/4P3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 b7b6 e1h1 e7g6 a2a4 f8e7 d2c4 e8h8 b2b4 h7h6,160
rn1qkb1r/ppp2ppp/4bn2/3p4/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 d5d4 c3e2 c7c5 b2b4 f8d6 e2f4 e8h8 f4e6 f8e8,-58
r1bqk2r/pppp1ppp/2n2n2/2b1B3/4P3/1P6/P1PP1PPP/RN1QKBNR w KQkq -,e5c3 f6e4 d2d4 e4c3 b1c3 c6d4 c3a4 d8e7 g1e2 d7d6,-358
r1b1kbnr/ppp2ppp/2n1p3/q7/8/2N3P1/PPPPQP1P/R1B1KBNR w KQkq -,g1f3 g8f6 f1g2 f8d6 e1h1 e8h8 e2b5 a5b5 c3b5 c8d7,40
r1b1k2r/ppp2ppp/2n2n2/2bqp3/8/2PP1NP1/PP3P1P/RNBQKB1R w KQkq -,c1e3 c8g4 b1d2 e8a8 h2h3 c5e3 f2e3 g4f3 d1f3 e5e4,-190
6k1/7p/4pP2/ppp5/8/2Pq4/PP4PP/6K1 w - -,h2h3 d3b1 g1h2 b1b2 c3c4 b5b4 h2h1 b2a2 h1g1 a2e2,-2784
n4k2/6p1/4P2p/B4p2/3p4/5P2/6PP/6K1 w - -,a5d8 f8e8 e6e7 a8c7 d8c7 e8e7 c7e5 d4d3 g1f2 d3d2,904
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP4/1PN2NP1/P3PPBP/R1BQK2R w KQ -,d1c2 c8d7 e1h1 d7e8 e2e3 h7h6 c1b2 b8d7 c3e2 g7g5,90
rnbqkb1r/ppp1pppp/8/1N6/3pn3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 e4d6 b5d6 d8d6 e1h1 b8c6 f1e1 e7e6 d1e2 f8e7,-70
r2qkb1r/pb1n1ppp/1p2pn2/2pp4/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,h2h3 f6e4 c3c4 f8d6 e1h1 e8h8 c4d5 e6d5 b2b3 a7a6,-45
rn1qkbnr/p4ppp/2b1p3/8/2pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,f1c4 g8f6 d1e2 b8d7 e1h1 d8b6 c4d3 a7a5 b1d2 b6b7,290
r1b1kb1r/ppp1pppp/2n5/3q4/8/P7/1PPP1PPP/R1BQKBNR w KQkq -,g1e2 e7e5 e2c3 d5e6 f1b5 c8d7 d2d3 e8a8 e1h1 f7f5,-140
rnbqkb1r/pp1ppppp/8/2p5/3PnB2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4d5 e7e6 d5e6 d7e6 d1d8 e8d8 f3d2 e4d2 b1d2 f7f6,95
4k3/2Q5/7n/8/4K3/8/8/8 w - -,a2a3 d7d5 e2e3 b8c6 b1d2 c8g4 f1e2 e4d2 d1d2 e7e6,Mate
rnbqk1nr/1p3ppp/p3p3/bN1pP3/1p1P4/P7/2P2PPP/R1BQKBNR w KQkq -,b5d6 e8f8 d1f3 f7f6 a3b4 a5b4 c2c3 b4d6 e5d6 b8c6,180
rnbqk2r/ppppbpp1/4pn1p/8/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e8h8 b2b3 c7c5 e2e3 c5d4 e3d4 d7d5 c2c4 b7b6,56
r1bqkb1r/pp2pppp/3p1n2/2p1n3/2B1P3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,d2d3 e5c6 f2f4 c6d4 e2f2 f6g4 f2d2 e7e6 g1f3 a7a6,12
r1bqkbnr/ppp2ppp/2n5/3p4/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 f8e7 c4b5 g8f6 g1f3 e8h8 d2d4 a7a6 b5d3 c6b4,-141
r1bqkbnr/pp3p1p/2np2p1/2p1p3/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,g2g3 f8h6 f1g2 g8e7 b2b4 e8h8 a1b1 f7f5 h2h3 f5f4,-22
r1bqkb1r/p1pn1ppp/1p2pn2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 e6d5 c3d5 f8d6 d1e2 e8f8 d5c3 c8b7 c1d2 d7c5,21
r1bqk1nr/pp2bppp/2npp3/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 c8d7 d4b5 d8b8 c1f4 c6e5 d1b3 a7a6,89
rnbqkb1r/ppp1nppp/8/3p4/5P2/8/PPPPQ1PP/RNB1KBNR w KQkq -,c2c3 b8c6 d2d4 g7g6 g1f3 f8g7 g2g3 e8h8 f1g2 e7f5,-97
rnbqk2r/ppppbppp/4pn2/2P5/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1g5 b7b6 c5b6 a7b6 e2e3 h7h6 g5h4 c8b7 b1c3 c7c5,-52
r1bqk2r/ppp2ppp/2nb1n2/8/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c1d2 e8h8 f1g2 d8e7 e1h1 f8d8 b1c3 h7h6 d1c1 c8f5,91
r1bqk2r/ppp2ppp/2np1n2/2b5/2BpPP2/2P2N2/PP4PP/RNBQK2R w KQkq -,b2b4 c5b6 a2a4 a7a6 c3d4 c8g4 c1e3 f6e4 c4d5 d8e7,-234
rn1qkb1r/pbpp1ppp/1p3n2/4p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,f3e2 f6e4 g1f3 e4d6 e2e5 f8e7 c4e2 e8h8 e1h1 f8e8,-250
rnbqk2r/pppp1ppp/3b1n2/4p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d1e2 c7c5 d2d3 h7h6 g1f3 d6c7 c1e3 d7d6 b1d2 b8c6,25
rn1qkbnr/1pp2ppp/p2p4/4p2b/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 c7c6 a2a3 h5g6 c4a2 a6a5 c1e3 f8e7 g2g4 g8f6,127
r1bq1rk1/1ppp1ppp/p1n2n2/4p1N1/2B1P3/P1P5/1PP2PPP/R1BQK2R w KQ -,c1e3 h7h6 g5f3 f6e4 c4d5 e4f6 d5c6 d7c6 f3e5 d8d1,-71
8/8/4k1N1/2Q5/3K4/8/8/8 w - -,c1e3 b7b5 c4a2 d7d6 f2f3 h7h6 h2h4 c6a5 d1e2 a5c4,Mate
rnbqkb1r/pp2pp1p/2p3p1/3n4/8/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,c3d5 c6d5 d2d4 f8g7 c2c3 b8c6 g1e2 b7b6 e1h1 e8h8,72
rnbqk2r/ppp1ppbp/3p1np1/6B1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 e8h8 g1f3 c7c5 d4c5 d6c5 g5h4 d8b6 d2c4 b6e6,-23
1R6/8/2k5/8/3K4/8/8/8 w - -,b1d2 e8h8 g1f3 c7c5 d4c5 d6c5 g5h4 d8b6 d2c4 b6e6,Mate
rn1qk1nr/pbp2ppp/1p2p3/4p3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d2e3 e5d4 d1d4 d8d4 e3d4 g8f6 a2a3 b4d6 c3b5 b8d7,-212
rnbqk2r/ppp2pbp/3ppnp1/6B1/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,f2f4 h7h6 g5h4 g6g5 f4g5 f6h7 h4f2 h6g5 g1e2 b8c6,142
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,b2b3 c5d4 e3d4 g7g6 e1h1 c6e7 d1e2 f8g7 b1d2 e8h8,-63
rnbqk2r/pp1pppbp/5np1/2p5/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,e4e5 f6g8 g1f3 b8c6 c1f4 f7f6 e5f6 g8f6 f1g2 e8h8,20
r1bqkb1r/1pp2pp1/p1n2n1p/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,a2a3 f8d6 c1d2 e8h8 e1h1 c8e6 a1c1 f8e8 d1c2 e6g4,32
rnbqkb1r/pp3ppp/2p1pn2/8/2PPp3/2N5/PP2NPPP/R1BQKB1R w KQkq -,e2g3 f8b4 a2a3 b4c3 b2c3 e8h8 f1e2 c6c5 e1h1 b7b6,-28
r1bqkb1r/ppp1pp1p/2np1np1/8/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,g1e2 e7e5 b1c3 f8g7 d4d5 c6b4 e3e4 e8h8 f4e5 d6e5,-51
r2qk2r/ppp2ppp/3p1n2/2b1p3/2BnP1b1/3PBN2/PPPN1PPP/R2Q1RK1 w kq -,a2a4 a7a5 f1e1 c7c6 h2h3 d4f3 d2f3 c5e3 e1e3 g4f3,38
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pP3/3P1NN1/PPP2PPP/R1BQKB1R w KQkq -,c1d2 h7h5 h2h4 f6g4 c2c3 f8e7 f1e2 g7g6 d1b3 e8h8,-105
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/4PQ2/PP3PPP/RNB1KBNR w KQkq -,a2a3 c8g4 f3g3 f8d6 g3h4 h7h6 f2f3 g4f5 g1e2 c6a5,-157
r1bqkb1r/pp1ppppp/1nn5/4P3/3p4/2P5/PP2BPPP/RNBQK1NR w KQkq -,f2f4 d4c3 b1c3 d7d5 g1f3 c8g4 e1h1 e7e6 c1e3 f8e7,-138
r1bqk1nr/ppp2ppp/2n1p3/3p4/3PP3/P1b2P2/1PP3PP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 d5e4 c2c3 e4f3 g1f3 f7f6 g2g4 e6e5,-1269
rn1qkbnr/pp3ppp/3pb3/2p5/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,f3g5 e6d7 b1c3 g8f6 e2e4 f8e7 f1c4 e8h8 e1h1 b8c6,48
r1bk2nr/1p1p1pbp/p2P2p1/q1p5/8/3P1N2/PPP1QPPP/R5K1 w - -,b1c3 f8e7 e2e4 b8c6 f1d3 g8f6 e1h1 e8h8 f1e1 h7h6,Mate
r1bqkb1r/pppp1ppp/2n4n/4p3/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 g7g6 b1c3 f8g7 g2g3 e8h8 f1g2 f8e8 d2d3 c6b4,71
rnb1kb1r/pp2pppp/2pq1n2/3P4/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d1a4 c8d7 a4b3 c6d5 c4d5 b8a6 b3b7 a6c7 f1e2 a8d8,95
rnbqk2r/ppp2ppp/4pn2/8/1b1PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c7c5 a2a3 b4a5 e1h1 c5d4 c3b5 b8c6 e4e5 f6d5,192
rnb1kb1r/pppp1ppp/5n2/8/3Nq3/4B3/PPP2PPP/RN1QKB1R w KQkq -,d1d2 e4e5 b1c3 f8b4 d4b5 b8c6 f1d3 f6d5 e1a1 d5e3,72
rnb1k1nr/ppp2p1p/3p3b/8/3PPppq/3N4/PPPK2PP/RNBQ1B1R w kq -,d2c3 b8c6 b2b3 h4f6 c3b2 f6d4 b1c3 g8f6 d3f4 d4d1,-292
r1bqk2r/pppp1ppp/2n5/4P3/4n3/5N2/PPPQ1PPP/RN2KB1R w KQkq -,d2e3 d7d5 e5d6 e8h8 d6c7 d8f6 b1c3 e4c3 e3c3 f8e8,62
rnbqkb1r/pppppp1p/6p1/3n4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f4g3 f8g7 c2c3 d7d6 g1f3 d5f6 f1e2 e8h8 e1h1 b8d7,64
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/1B3b1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 f3d1 f1d1 a7a6 c1e3 e7e6 b1d2 f8d6 c2c4 d5c4,-1168
r1bqkb1r/2pp1ppp/2n5/pp2p3/3Pn3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 f7f5 b1d2 e4d2 f3e5 c6e5 c1d2 d8e7 f1e1 e8d8,342
rn1qkb1r/pbp1pppp/1p3n2/3p4/8/3P1NP1/PPPNPP1P/R1BQKB1R w KQkq -,c2c4 d5d4 f1g2 e7e5 e1h1 f8d6 b2b4 b8d7 f3e5 b7g2,-35
r2qkbnr/p3pppp/2pp4/2p5/4P1b1/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,h2h3 g4h5 d2d3 e7e5 d1e2 f7f6 b1c3 g8e7 c1d2 h5f7,59
r1bqk1nr/pp3pbp/2n1p1p1/2pp4/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e3 g8f6 e3e4 e8h8 a2a3 d5d4 c3e2 e6e5 b2b4 f8e8,-56
r1bqk2r/pppp1ppp/2n2n2/8/2PN4/2b1P3/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 f6e4 f1d3 e4d2 e1d2 d8f6 f2f3 c6e7,-1151
rnb2rk1/pp2ppbp/3p1np1/2q3B1/4PP2/2N2N2/PPPQ2PP/R3KB1R w KQ -,h2h3 b8d7 a2a4 d6d5 e4d5 d7b6 g5f6 g7f6 c3e4 c5d5,-42
r1bqkb1r/pp3ppp/2n1pn2/2p5/Q1pP4/2N2NP1/PP2PP1P/R1B1KB1R w KQkq -,f3e5 c5d4 e5c6 b7c6 f1g2 a8b8 c3b1 f8b4 c1d2 f6d5,-276
rnbqk1nr/1ppp1pbp/p3p1p1/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 d7d5 e4d5 e6d5 c4b3 g8e7 e1h1 e8h8 f1e1 f8e8,80
rnbqk2r/pppp1ppp/8/4N3/1b2n3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d1h5 d8e7 c3d5 e4f6 d5e7 f6h5 e7d5 d7d6 e5c4 b8a6,355
rnr3k1/pp2ppbp/4bnp1/2q1N1B1/5P2/2N5/PPPQ2PP/2KR1B1R w - -,c3a4 c5c7 d2c3 b8c6 e5c6 c7c6 c3c6 c8c6 f1b5 c6c7,-167
rnr3k1/pp2ppb1/4bnpp/2q1N1B1/5P2/2N5/PPPQB1PP/2KR3R w - -,e2f3 h6g5 f3b7 b8d7 h1e1 d7e5 e1e5 c5c4 f4g5 f6e8,-382
rnr3k1/pp1nppb1/4b1pp/2q1N3/5P1B/2N5/PPPQB1PP/2KR3R w - -,h1f1 d7e5 h4f2 c5a5 f4e5 b8c6 a2a3 a5e5 h2h3 h6h5,-289
rnr3k1/pp2ppb1/4b1pp/2q1n3/5P2/2N3B1/PPPQB1PP/2KR3R w - -,c3e4 c5c6 f4e5 c6e4 e2b5 b8c6 h1e1 e4g4 a2a3 e6f5,-682
r1r3k1/pp1nppb1/4b1pp/2q1P3/8/2N3B1/PPPQB1PP/2KR3R w - -,c1b1 d7e5 h1e1 c8d8 d2f4 e5c6 e2d3 c6b4 f4c7 b4d3,-354
r1r3k1/pp2ppb1/4b1pp/2q1n3/8/2N2BB1/PPPQ2PP/2KR3R w - -,f3d5 e5c4 d5c4 c5c4 d2f4 g7c3 f4c4 c3b2 c1b2 c8c4,-655
r1r3k1/pp2pp2/4b1pp/2q1b3/8/2N2B2/PPPQ2PP/2KR3R w - -,d1e1 c8d8 e1e5 c5e5 h1e1 e5h2 d2e3 h2h4 f3b7 a8b8,-533
r1r3k1/pp2pp2/4b1pp/q3b3/8/2N2B2/PPPQ2PP/2KRR3 w - -,c3d5 a5a2 c2c3 a2a1 c1c2 a1a4 c2d3 a4b5 d3e3 e6d5,-624
r1bqkbnr/1pp2ppp/p1n5/3pp3/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,h2h3 e5d4 g1f3 d4e3 c1e3 f8d6 e1h1 c6b4 c2c4 b4d3,-109
r1r3k1/pp2pp2/4b1pp/4q3/8/2N2B2/PPPQ2PP/2KR4 w - -,d1e1 e5h2 f3b7 c8d8 d2e3 a8b8 b7e4 d8d6 a2a4 a7a6,-557
r5k1/pp2pp2/4b1pQ/4q3/8/2r2B2/PPP3PP/2KR4 w - -,d1d2 c3e3 h6h4 a8c8 h4g3 e5a5 a2a3 e6f5 g3f2 a5e5,-942
8/8/8/3k4/8/B6P/5K2/8 w - -,d1d2 c3e3 h6h4 a8c8 h4g3 e5a5 a2a3 e6f5 g3f2 a5e5,Mate
r5k1/pp2pp2/4b1pQ/8/8/2q2B2/P1P3PP/2KR4 w - -,f3e4 e6g4 d1d3 c3e1 c1b2 e1b4 b2a1 b4e4 h6d2 e4e5,-812
r5k1/pp2pp2/6pQ/5b2/8/3R1B2/P1PK2PP/q7 w - -,d2e2 f5d3 c2d3 a1b2 h6d2 b2f6 e2f1 a8c8 h2h4 f6h4,-809
5rk1/p4p2/4p1pQ/3B1b2/8/3R4/P1PK2PP/q7 w - -,h6f4 f5d3 d5b3 d3f5 f4c7 a1d4 d2c1 a7a5 a2a4 d4a1,-1028
rnbqk1nr/ppp2pbp/3p4/6p1/3PP3/2N2Np1/PPP4P/R1BQKB1R w KQkq -,c1g5 g7f6 g5f6 d8f6 c3d5 f6d8 h2g3 c7c6 d5e3 g8f6,305
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,a2a3 h7h5 c4d5 c6d5 f3h4 f5h7 h4f3 f8d6 f3g5 h7f5,-44
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bPP4/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,c4d5 c6d5 f3h4 f5g4 f2f3 g4h5 h4g2 b4d6 c3b5 d6e7,-40
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/2N2BP1/PPP1PP1P/R1BQK2R w KQkq -,e1h1 f8e7 f3g2 d8d7 c1f4 e8h8 b2b3 a8d8 f4c1 c6b8,36
rnb1kbnr/pppp1p1p/8/4N3/3qPpp1/8/PPPKQ1PP/RNB2B1R w kq -,e2d3 d4e5 b1c3 g8f6 d2d1 d7d6 g2g3 f4f3 c1f4 e5e7,-906
r1bqkb1r/pp1p1ppp/4pn2/2p5/2Q1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4e2 f8e7 g1f3 b7b5 d2d3 c8b7 c1g5 e8h8 e1h1 h7h6,-77
rnb1kb1r/ppp2p1p/3p1n2/8/3PPppq/3N4/PPPK2PP/RNBQ1B1R w kq -,d1e2 f4f3 e2e1 g4g3 g2f3 g3g2 f1g2 h4g5 d2d1 g5g2,-164
rnbqk2r/ppp1ppbp/3p1np1/8/8/1QP3P1/PP1PPPBP/RNB1K1NR w KQkq -,g2b7 c8b7 b3b7 b8d7 b7b3 e8h8 b3c2 e7e5 d2d3 f8e8,41
r2q1rk1/pppb1ppp/2nbpn2/3p4/2PP4/4PNB1/PP1N1PPP/R2QKB1R w KQ -,a2a3 b7b6 d1c2 c6e7 f1d3 d5c4 d2c4 a8c8 e3e4 d6g3,98
8/8/8/3k1BK1/3B4/8/8/8 w - -,g3h4 h7h6 f1e2 g7g5 h4g3 f6e4 c4c5 d6e7 a2a3 e4g3,Mate
