7r/2qk1P1p/p5p1/1p1Bp1B1/8/2P5/P1PR2PP/5RK1 w - -,b1d2 d7d5 f1g2 f8e7 e1h1 e8h8 f1e1 b7b5 e4d5 f6d5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3b5 f6e4 e1h1 c5f2 f1f2 e4f2 g1f2 e5e4 f3e1 e8h8
r1bqkbnr/ppppp1pp/2n5/5p2/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 e7e6 d4d5 e6d5 c3d5 d7d6 g1f3 h7h6 c2c4 g7g5
r1bqk1nr/ppp1ppbp/3p2p1/3Pn3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 g7e5 f1d3 e7e6 e1h1 g8f6 b1c3 e8h8 c1g5 e6d5
rnbqkbnr/ppp1pppp/3p4/8/8/6P1/PPPPPP1P/RNBQKBNR w KQkq -,d2d4 e7e5 d4e5 d6e5 d1d8 e8d8 b1c3 g8f6 f2f4 f8b4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,e4d5 d8d5 d1e2 c8e6 d3b5 e8a8 e1h1 e5e4 b5c6 d5c6
rnbqk2r/pp1pppbp/5np1/8/3BP3/2N5/PPP2PPP/R2QKBNR w KQkq -,e4e5 f6h5 g1e2 f7f5 h2h3 f5f4 e2g1 b8c6 g1f3 d7d6
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 c8f5 c1f4 f5d3 d1d3 e7e6 d3b5 d8b6 a2a4 f6d7
r3kbnr/pppq1ppp/2np4/8/2B1P1b1/1QN2N2/PP3PPP/R1B1K2R w KQkq -,f3g5 g8h6 c4b5 f8e7 b5a4 a8b8 h2h3 g4h5 e1h1 e8h8
2kr2nr/1pp1qppp/p1p5/4p3/4P1b1/2NPPN2/PPP3PP/R2Q1RK1 w - -,d1e1 h7h5 c3a4 g4f3 f1f3 b7b6 b2b3 f7f6 a4b2 g8h6
r1bqk2r/pppp1ppp/5n2/4p3/1bP1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 b4c3 b2c3 h7h6 g5f6 d8f6 c4c5 e8h8 e1h1 d7d6
rnbq1rk1/pp2ppbp/3p2p1/2p4n/2PP4/2N1PNB1/PP3PPP/R2QKB1R w KQ -,g3h4 h7h6 d4c5 g6g5 f3d2 g7c3 b2c3 h5g7 h4g3 d6c5
rn1qk2r/ppp2ppp/4pn2/3p1b2/1bPP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 b8d7 d1b3 c7c5 f1e2 a7a6 e1h1 d5c4 e2c4 b7b5
r1bqkbnr/p1pp1ppp/8/1p2p3/2BnP3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3d4 d8h4 d1f3 g8f6 d4b5 h4e4 f3e4 f6e4
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 b8d7 c3c4 g8f6 b1c3 f8b4 d1b3 a7a5 c4c5 c7c6
rnbqkbnr/pp1p1ppp/2p5/8/2Pp4/6P1/PP2PP1P/RNBQKBNR w KQkq -,b1d2 c6c5 f1g2 g8f6 g1h3 f8e7 e1h1 e8h8 h3f4 b8c6
8/1k6/8/Q7/3K4/1N6/8/8 w - -,b1d2 c6c5 f1g2 g8f6 g1h3 f8e7 e1h1 e8h8 h3f4 b8c6
rnbqkb1r/pp1p1ppp/2p2n2/8/2PQ4/6P1/PP2PP1P/RNB1KBNR w KQkq -,g1f3 b8a6 f1g2 f8c5 d4e5 c5e7 e1h1 e8h8 b1c3 f8e8
r1b1k1nr/ppp2pp1/2np1q1p/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,a2a4 g8e7 b1c3 e8h8 a4a5 a7a6 c1e3 c5a7 f1e1 c8e6
rnbqk2r/1ppp1ppp/4pn2/p7/2PP4/P3P3/1P1b1PPP/RN1QKBNR w KQkq -,e1e2 d2e3 f2e3 e8h8 b1c3 d7d5 e2e1 b8d7 g1f3 b7b6
rn1qkb1r/pp2pp1p/2p2p2/3p1b2/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 e7e6 c4d5 c6d5 a1c1 b8d7 f1d3 f5g6 g2g3 a8c8
r2qk1nr/p3ppbp/2pp2p1/2p5/4PPb1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1d2 g8f6 h2h3 g4e6 e1h1 c5c4 d3d4 e8h8 d1e1 d8b6
r1b1qrk1/pppnppbp/3p1np1/8/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQ -,e1h1 f6e4 f4h2 f7f5 b1d2 e4d2 d1d2 e7e5 d4e5 d7e5
r1b2rk1/pp2ppbp/2n3p1/3q4/3N4/4B3/PPP1BPPP/R2Q1RK1 w - -,c2c3 c6d4 c3d4 c8f5 g2g4 f5e6 e2f3 d5d6 d4d5 e6d7
rnbqkbnr/ppp1p1pp/3p4/5p2/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 g8f6 e2e3 h7h6 c2c4 g7g5 f4g3 f8g7 b1c3 e8h8
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,a2a4 d5d4 c3b5 e6e5 d2d3 h7h6 f1g2 g8f6 b5a3 c8e6
rnb1kb1r/pp2pppp/5n2/q1Pp4/5B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,b2b4 a5b4 b1d2 g7g6 c2c4 f8g7 f4e5 b4c5 c4d5 c5d5
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4b3 d7d5 d2d3 g8e7 c2c4 e8h8 b1c3 c6d4 e4e5 h7h5
rnb1kb1r/pp1n1ppp/1q2p3/2ppP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3a4 b6a5 c2c3 c5d4 b2b4 a5c7 c3d4 f8b4 g5d2 c7a5
rn1qkb1r/pp2pp1p/5p2/3p1b2/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 e7e6 f1d3 f5g6 f2f4 g6d3 d1d3 f6f5 g1f3 a7a6
r1bqk1nr/pp2ppb1/2np2p1/2p4p/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,c1g5 f7f6 g5e3 e7e5 f2f4 c6d4 e1h1 g8e7 a1b1 e8h8
r2qkb1r/1b1n1ppp/p1p1pn2/1p6/3P4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,d1e2 c6c5 f1d1 d8b8 d4c5 f8c5 a2a3 e8h8 b2b4 c5e7
rnbqkbnr/5ppp/1p2p3/2PpP3/1P6/8/P4PPP/RNBQKBNR w KQkq -,b1c3 b6c5 g1f3 c5c4 a1b1 g8e7 c1g5 h7h6 c3b5 h6g5
rnbqkb1r/ppp1ppp1/5n1p/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,g1f3 h6g5 f3g5 e7e6 d1d2 b8d7 e2e4 d5e4 e1a1 d7b6
5nk1/2b1q1p1/2p5/3pP1pQ/1r1P2P1/3B1R2/5PP1/6K1 w - -,g1f3 h6g5 f3g5 e7e6 d1d2 b8d7 e2e4 d5e4 e1a1 d7b6
rnb1k2r/pp1n1ppp/1q2p3/2bpP1B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 c5f2 e1f1 a7a6 c3a4 b6a7 c2c4 b8c6 c4d5 e6d5
rn1qkb1r/ppp1pppp/5n2/5b2/2pP4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,b3d1 e7e5 g1f3 b8c6 f3e5 c6e5 d4e5 d8d1 c3d1 f6e4
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P1P3/P1P2N2/3P1PPP/R1BQKB1R w KQ -,d2d4 f6e4 d4e5 d8e7 f1d3 e4c3 d1c2 c6e5 f3e5 e7e5
r1bqk1nr/ppp1pp1p/3p2p1/3Pb3/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1d3 g8f6 e1h1 f6d7 d3c2 e8h8 f2f4 e5g7
5k2/pr2r1p1/1p1Rb2p/1B2Pp2/4pP1P/1P2P3/P7/2R3K1 w - -,d6d8 f8f7 b5c6 e7c7 d8d1 f7e7 c6b7 c7b7 d1d6 e6f7
r2qkb1r/pQpnpppp/5n2/5b2/2pP4/2N5/PP2PPPP/R1B1KBNR w KQkq -,b7f3 f5g6 f3c6 e7e6 g2g3 f8e7 f1g2 a8c8 g1f3 e8h8
rnbqkbnr/1ppppppp/p7/8/8/3P4/PPP1PPPP/RNBQKBNR w KQkq -,g2g3 d7d5 g1f3 b8c6 f1g2 e7e5 e1h1 f8e7 c2c4 d5c4
rnbqkb1r/p1pp1ppp/1p2pn2/8/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,f1g2 f8e7 d2d4 c8b7 b1c3 e8h8 e1h1 f6e4 c1d2 d7d5
r1br2k1/2q1bppp/p2p1n2/npp1p3/3PP3/2P2N1P/PPBN1PP1/R1BQR1K1 w - -,b2b3 h7h6 c1b2 a8b8 d4d5 c8d7 c3c4 b5c4 b2c3 d7b5
r1bqkb1r/1pp2ppp/p1p2n2/4p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 e5d4 e1h1 f8e7 f3d4 f6e4 f1e1 e4f6 d1e2 c6c5
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQ -,b1d2 c7c5 c2c3 f6h5 d4c5 h5f4 e3f4 e7c5 e1h1 a7a5
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P4/2P1P1P1/PP1N1PP1/R2QKBNR w KQ -,f2f4 h7h5 f1d3 g7g6 e3e4 c6e7 e4e5 f6g4 g1h3 e7f5
k4r2/bp4p1/3p4/Pq1B4/4P3/6P1/1QP2PP1/1R1r1RK1 w - -,b1d1 b5b2 d5e6 b2c2 e6h3 a7f2 g1h1 a8a7 d1a1 f8h8
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4d3 b8c6 d3c2 f8e7 d2d4 e8h8 a2a3 d8c7 e1h1 b7b5
rnbqkb1r/ppp1pp2/5n1p/3p2p1/3P3B/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d3 g5h4 e1a1 b8d7 e2e4 d5e4 c3e4 f6e4 d3e4 d7f6
4r1kr/5p1p/p4p1B/Nppq4/8/1PPP4/1P3PPP/R5K1 w - -,h2h3 e8e2 h6e3 e2b2 c3c4 d5d3 c4b5 d3b5 e3h6 f6f5
r1bqkbnr/p3pp1p/2pp2p1/2p5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 f8g7 g1f3 g8h6 e1h1 e8h8 d1e1 a8b8 h2h3 f7f6
r1bqkbnr/pp3ppp/2n5/2ppp3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,a2a4 f8e7 e1h1 g8f6 b1a3 e8h8 e2e4 c8e6 d1e2 e6g4
r3kb1r/pppq2pp/2n1bp2/3p1p2/3P4/2NBPQ2/PPP2PPP/R3K1NR w KQkq -,e1a1 e8a8 h2h4 g7g5 f3e2 h7h6 g1f3 f8b4 c3a4 f5f4
rnbqk1nr/pp3ppp/4p3/2bpP3/8/3B4/PPP2PPP/RNBQK1NR w KQkq -,d1g4 g8e7 b2b4 c5b6 g1f3 e7g6 h2h4 b8d7 g4g3 b6c7
rnbqk2r/p4ppp/2p1pn2/1p6/PbpP1B2/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f4g5 b8d7 f1e2 d8b6 e1h1 e8h8 g5h4 a7a6 f3e5 f6d5
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pP3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,d1e2 f8d6 b1a3 a7a6 a3c4 d6c7 f3e1 b7b5 c4d2 e8h8
3k4/7R/8/2K5/8/8/8/8 w - -,d1e2 f8d6 b1a3 a7a6 a3c4 d6c7 f3e1 b7b5 c4d2 e8h8
rn1qkb1r/pbpp1ppp/1p2pn2/8/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 f8e7 d2d4 e8h8 f1e1 d7d5 c4d5 e6d5 b1c3 c7c5
rnbqkbnr/pp1p1ppp/2p5/8/2P1p3/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,f1g2 e4f3 g2f3 g8f6 e2e4 d7d5 c4d5 c8h3 b1c3 c6d5
4k3/7R/3K4/8/8/8/8/8 w - -,f1g2 e4f3 g2f3 g8f6 e2e4 d7d5 c4d5 c8h3 b1c3 c6d5
rnbqkbnr/pp3ppp/2p5/3p4/2PNp3/6P1/PP1PPP1P/RNBQKB1R w KQkq -,d4c2 d5c4 f1g2 g8f6 b1c3 c8e6 c3e4 f6e4 g2e4 b8a6
rnbqk2r/pp1pppbp/6p1/4P2n/3B4/2N5/PPP2PPP/R2QKBNR w KQkq -,g1e2 f7f5 h2h3 f5f4 e2g1 b8c6 g1f3 d7d6 f1b5 e8h8
rnbqkbnr/pp2pppp/2p5/8/4p1P1/8/PPPP1PBP/RNBQK1NR w KQkq -,h2h4 e7e5 b1c3 c8e6 g2e4 g8f6 e4f5 e6f5 g4f5 d8d7
rnbqk2r/pp2bppp/4pn2/2pp2B1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4d5 f6d5 g5e7 d8e7 c3d5 e6d5 d4c5 b8c6 d1d5 e8h8
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/5NP1/PP1BPPBP/RN1QK2R w KQ -,e1h1 c7c6 d1c2 b8d7 d2f4 b7b6 c4d5 c6d5 f1c1 c8b7
r2qkbnr/1p2pppp/p1bp4/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c5d4 f3d4 a8c8 c2c4 e7e6 b1c3 f8e7 b2b3 g8f6
2r2rk1/1pqnbppp/p2pbn2/P3p3/4P3/1NN1B3/1PPQBPPP/R4RK1 w - -,
r1bqk1nr/ppp4p/2nb1pp1/1B1p4/7Q/1P2pN2/PBPP2PP/RN2K2R w KQkq -,b5d3 e3d2 e1d2 e8f7 b1c3 c6b4 a1e1 c7c6 d3g6 f7g6
r1bqk2r/pp3ppp/2nb1n2/2p1p3/P2pP3/3P1NP1/1PP2PBP/RNBQ1RK1 w kq -,f3d2 a7a6 f2f4 e8h8 d2c4 d6c7 b1d2 c8g4 d2f3 f6d7
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1bP5/2NP2P1/PP1BPP1P/R2QKBNR w KQ -,d1b3 a7a5 a2a3 b4c3 b3c3 f8e8 f1g2 d7d5 c4d5 c6d5
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,e1h1 b8c6 h2h3 a8b8 a2a4 e8h8 d2d3 b7b6 c1e3 c8b7
r1bqkbnr/pppppppp/6n1/3P4/5P2/8/PPP1P1PP/RNBQKBNR w KQkq -,e2e4 e7e5 d5e6 d7e6 d1d8 e8d8 g1f3 f8b4 c2c3 b4c5
2r5/pp2kp2/3q1p1Q/3Pp3/6b1/1B6/P1P3PP/1K3R2 w - -,h6h4 c8d8 h4g4 b7b5 a2a4 b5a4 g4a4 d6b6 a4a3 e7e8
rnbqkb1r/pppp2pp/5n2/4pp2/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d2d4 e5d4 d1d4 b8c6 d4e3 d8e7 f1g2 e7e3 c1e3 f8b4
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,a2a4 c5d4 f3d4 f8c5 c3b5 e8h8 c2c3 a7a6 a4a5 c6a5
rnb1kbnr/ppp2ppp/8/3qp3/8/P7/1P1PPPPP/RNBQKBNR w KQkq -,b1c3 d5d7 g1f3 b8c6 e2e4 f8d6 f1c4 d7g4 e1h1 g8e7
r1bqk2r/ppp2pp1/2p5/2b1p2p/4P1n1/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 f7f6 d2b3 c5b6 a2a4 c8e6 d3d4 e6b3 c2b3 e5d4
rnbqkbnr/ppp1pppp/8/8/3pP3/3P4/PPP2PPP/RNBQKBNR w KQkq -,g1f3 c7c5 e4e5 b8c6 d1e2 c8g4 b1d2 e7e6 h2h3 g4f3
2r5/pp1b1p2/3k1q2/4p3/7Q/1B6/P1P3PP/1K6 w - -,h4e1 c8c5 e1e3 d7c6 b1c1 c6g2 h2h4 g2d5 b3d5 f6f1
rnbqkbnr/pp2pppp/8/2p5/3pP3/2PP4/PP3PPP/RNBQKBNR w KQkq -,b1a3 e7e5 f2f4 g8e7 f4e5 e7g6 g1f3 b8c6 f1e2 f8e7
r1b1k1nr/pppp1p1p/2n3p1/2bNp3/2B1P1Q1/8/PPPP1qPP/R1BK2NR w kq -,g1h3 f7f5 d5c7 e8d8 g4g5 c5e7 h3f2 e7g5 c7a8 g8f6
rnbqk2r/pp2bppp/4pn2/2pp4/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e4e5 f6d7 c2c3 b8c6 e1h1 a7a5 a2a4 c5d4 c3d4 c6b4
rn1qk2r/pbpp1ppp/1p2pn2/8/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 c7c5 g2g4 h7h6 d1e2 b8c6 f3e5 c6d4
2rqr1k1/pb2bp1p/1pn1pnpB/8/3P4/P1NQ1N2/1PB2PPP/3RR1K1 w - -,c2b3 c6a5 b3a2 f6d5 f3e5 e7f8 h6f8 d5c3 b2c3 e8f8
rnbqkb1r/ppp2ppp/4pn2/3pN3/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,c1f4 c7c5 e2e3 d8b6 b2b3 c5d4 e3d4 f8d6 c2c3 b6c7
rnb1kbnr/1pp1pppp/p2q4/8/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,c3e4 d6d8 d3d4 c8f5 f1d3 e7e6 g1f3 g8f6 c1g5 f8e7
rn1qk2r/pbppbppp/1p2pn2/8/4P3/P1NP1N2/1PPB1PPP/R2QKB1R w KQkq -,e4e5 f6d5 c3e4 f7f5 c2c4 f5e4 d3e4 d5b4 d2b4 b7e4
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,g1f3 c5d4 f3d4 e7e5 d4b3 d7d5 f1g2 h7h6 c2c4 d5d4
r1bqkb1r/ppp2p1p/5np1/3pp3/2BnP1P1/3Q4/PPPP1P1P/RNB1K1NR w KQkq -,c4d5 f6d5 e4d5 c8g4 d3e4 g4f5 e4e5 d8e7 e5e7 f8e7
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/2PP4/PP2NPPP/RNBQKB1R w KQkq -,b1d2 b8c6 e2g3 g7g6 d2f3 h7h5 h2h3 g8e7 f1e2 d8b6
r2qk2r/pppb1ppp/2n1pn2/3p4/1b1P1B2/2NBP3/PPP1NPPP/R2QK2R w KQkq -,a2a3 b4d6 d1d2 e8h8 e1a1 e6e5 f4g5 e5e4 g5f6 d8f6
rnb1kb1r/ppp1qppp/3p1n2/8/8/3N1P2/PPPPQ1PP/RNB1KB1R w KQkq -,b1a3 b8c6 e2e7 f8e7 b2b3 a7a6 c1b2 d6d5 e1a1 h7h5
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,c4d5 f6d5 d2d4 c7c5 d4c5 e7c5 b1d2 d5f6 a1c1 b8d7
r1bqkbnr/pppp1ppp/2n5/4p3/2N5/8/PPPPPPPP/R1BQKBNR w KQkq -,b2b4 f8b4 c1b2 d7d6 c2c3 b4c5 d2d4 e5d4 c3d4 c5b4
rnbqkb1r/pp1p1ppp/4pn2/2pP4/8/6P1/PPP1PP1P/RNBQKBNR w KQkq -,c2c4 e6d5 c4d5 b7b5 f1g2 d7d6 g1f3 f8e7 e1h1 b8d7
r2qkbnr/1pp2ppp/p1np4/4p3/B3P1b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 g4h5 d2d4 b7b5 a4c2 h5f3 g2f3 g7g6 d4d5 c6e7
r2qkb1r/ppp2p1p/5np1/3Pp3/2Bn2b1/3Q4/PPPP1P1P/RNB1K1NR w KQkq -,c4b3 f8d6 d3f1 e8h8 d2d3 a7a5 c2c3 d4b3 a2b3 e5e4
rnbqkbnr/pp2pppp/3p4/8/2PpP3/8/PP3PPP/RNBQKBNR w KQkq -,b1d2 e7e5 f2f4 g8f6 g1f3 b8c6 f1d3 f8e7 e1h1 f6d7
r1bqkbnr/pp2pppp/2np4/8/2PQP3/8/PP3PPP/RNB1KBNR w KQkq -,d4c3 g8f6 c3c2 g7g6 b1c3 f8g7 f1e2 c6d4 c2d2 f6d7
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 b7b5 f1g2 c8b7 e1h1 b8c6 f1e1 f6d7 a2a4 b5b4
rnbqk1nr/pp2ppbp/2pp2p1/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 e8h8 e1h1 b8a6 g1h1 c6c5 d4d5 a8b8
r2qkb1r/ppp2ppp/2np1n2/8/2BNP1b1/2N5/PPP2PPP/R1BQK2R w KQkq -,f2f3 g4c8 c1e3 f8e7 d1e2 c6d4 e3d4 e8h8 e1a1 c8e6
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/5N2/PPP1QPPP/RN2KB1R w KQ -,e2b5 h7h6 g5e3 f8e8 f1e2 e7d6 e1h1 f6g4 e3d2 b8c6
r1bqkb1r/ppp2ppp/3p1n2/n3p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 a5c4 d3c4 f8e7 f4e5 d6e5 d1d8 e7d8 b2b3 c7c6
rnbq1rk1/ppp1ppbp/5np1/3p4/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQ -,f1d3 c7c5 e1h1 b7b6 d3e2 b8c6 f3e5 c8b7 e2f3 e7e6
rn1q1rk1/ppp1bppp/4bn2/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R w KQ -,e2d1 c7c5 f1e2 b8c6 e1h1 a8c8 h2h3 f6e4 g5e7 d8e7
r1bqkbnr/pp2pp1p/2np2p1/8/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 f8g7 g1e2 g8f6 b1c3 e8h8 e1h1 a7a5 h2h3 f6d7
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQ -,h2h4 f7f5 h4h5 d7c5 h5g6 e7g6 g2g3 f5f4 b2b4 c5d7
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,b1a3 c8g4 e1h1 e7e6 d3b5 d8c7 d2d3 a7a6 b5c6 c7c6
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/1P6/P1PP1PPP/RNBQKBNR w KQkq -,c1b2 g8f6 b1c3 f8c5 g1f3 e8h8 f1d3 a7a6 c3a4 c5d4
r1bqkbnr/pp1ppppp/8/8/3nP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 d7d5 e4e5 f6d7 f2f4 e7e6 a2a3 d4c6
8/8/4n3/4k3/2Q5/2K5/8/8 w - -,f1d3 g8f6 e1h1 d7d5 e4e5 f6d7 f2f4 e7e6 a2a3 d4c6
r1bqkbnr/1p1ppppp/p7/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,f1e2 d7d6 b1c3 e7e6 c1e3 g8e7 d4d2 e7c6 e3g5 d8c7
r2qk1nr/pp1n1ppp/4p3/2bpP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g8e7 e1h1 e8h8 c2c4 d5c4 e2c4 e7g6 c4e2 a8c8
4k3/R2N1br1/8/p3P3/8/5K2/8/8 w - -,d7f6 e8f8 a7a5 g7g1 f6e4 g1f1 f3e2 f7c4 e2e3 f1d1
rnbqkbnr/pp3p1p/2p1p1p1/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 b8d7 f1e2 d7f6 d1c2 f6e4 c2e4 g8f6
rnbqkb1r/pp3ppp/2p1pn2/7Q/4p3/1BN5/PPPP1PPP/R1B1K1NR w KQkq -,h5h3 a7a5 h3e3 a5a4 c3a4 b8d7 a2a3 f8e7 g1e2 e8h8
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,h2h3 e7e5 d2d4 c5d4 c3d4 e5d4 e1h1 f8g7 f3d4 e8h8
rnbq1rk1/pp3pbp/3p1np1/2p1p3/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 w - -,b1a3 a7a6 a3c4 b7b5 c4e3 b8c6 d2d3 h7h6 c1d2 a8b8
r1bqk1nr/pp2ppbp/2np2p1/8/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 g8f6 f1e2 e8h8 b1c3 c8e6 e1h1 f6d7 d2b3 a8c8
r1b1kb1r/pppp1ppp/5n2/1N6/4q3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e4e2 e1e2 f6d5 d2d3 a7a6 b5c3 d5c3 b2c3 b7b6
1k3r2/R7/1KP5/8/8/8/8/8 w - -,d1e2 e4e2 e1e2 f6d5 d2d3 a7a6 b5c3 d5c3 b2c3 b7b6
r1bqnrk1/p2nppbp/3p2pB/2pP4/PpN1P3/5P2/1PPQ2PP/R3KBNR w KQ -,h2h4 c8a6 h4h5 a6c4 h6g7 e8g7 h5g6 f7g6 f1c4 d7e5
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2P2N1P/PPBP1PP1/RNBQK2R w KQkq -,b1a3 e7e5 d2d3 e8h8 e1h1 h7h6 f1e1 c8e6 c1e3 f8e8
rn1qkbnr/ppp1pppp/8/3p4/6b1/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 c7c6 d2d4 b8d7 e1h1 e7e6 b1d2 g8f6 f1e1 f8e7
r1bqkb1r/pp1npppp/2p2n2/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4d5 c6d5 e2e3 f6e4 g5h4 d8a5 b1d2 e7e5 a2a3 e4d2
8/Q7/4n3/4k3/8/2K5/8/8 w - -,d1c2 d5c4 e2e4 b7b5 b2b3 c4b3 a2b3 c8b7 f1d3 h7h6
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/P7/1P1PPPPP/RNBQKBNR w KQkq -,d1a4 c7c6 b1c3 f8d6 d5c6 b8c6 d2d3 e8h8 e2e3 c8f5
r1bqkb1r/pp2pppp/1nnp4/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6b8 f1e2 e7e6 a2a4 e6d5 c4d5 f8e7 a4a5 b6d7
r2qkb1r/1pp2ppp/p1np1n2/4p3/B2PP1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 f6d7 h2h3 g4h5 e5d6 f8d6 c1e3 e8h8 a4c2 d8e7
