8/1k6/2R1KP2/1p2N3/8/8/8/1r6 w - -,f1f4 g4e5 d2e3 e7f6 a1b1 b7b5 b3d4 f8e8 d4f5 e5g6,Mate
6k1/1pQ4p/p3p1p1/3q4/7P/1P3PPK/P7/8 w - -,,0
r1bR4/pp1N1pkp/6p1/7n/8/6PP/PP2PPB1/6K1 w - -,d7c5 h5f6 c5b7 c8b7 d8a8 b7a8 g2a8 f6d7 f2f4 d7b6,420
rnb2rk1/pp1nqppp/4p3/1NppP3/5B2/3BPQ2/PPP2PPP/R3K2R w KQ -,b5c7 c5c4 d3e2 f7f6 e5f6 d7f6 c7a8 e6e5 f4g5 e7b4,184
5nR1/8/6p1/8/3b2k1/8/5r1p/4K2R w - -,g8f8 f2f8 h1h2 g4g3 h2h6 g6g5 e1d2 d4f2 d2e2 g5g4,-653
8/8/5P2/5P2/4R1p1/6k1/8/7K w - -,g8f8 f2f8 h1h2 g4g3 h2h6 g6g5 e1d2 d4f2 d2e2 g5g4,Mate
5k2/5pp1/p3q2p/2p1n3/2p1Pp2/1PP2P2/P1B1Q1PP/3r2K1 w - -,e2d1 f8e7 g1f1 a6a5 h2h4 g7g5 h4g5 h6g5 d1d2 f7f6,-75
2k5/5Q2/8/8/2P5/2PK2Pp/7P/8 w - -,e2d1 f8e7 g1f1 a6a5 h2h4 g7g5 h4g5 h6g5 d1d2 f7f6,Mate
k5r1/pp3p2/5P2/3p2P1/n2P3p/q2B3b/N2Q4/1KR5 w - -,g5g6 f7g6 f6f7 g8f8 d3g6 a3d6 c1g1 a4b6 d2b4 b6c8,-242
4k3/8/1P4PP/5K2/8/4B3/5Pb1/8 w - -,g5g6 f7g6 f6f7 g8f8 d3g6 a3d6 c1g1 a4b6 d2b4 b6c8,Mate
r2qk1nr/ppp2pbp/3pb1p1/4n3/5B2/2N2N2/PPPQPPPP/2KR1B1R w kq -,d2d4 f7f6 h2h4 h7h6 e2e4 a7a6 c3d5 g8e7 d4c3 e7d5,71
8/8/4krQ1/8/2K5/8/8/8 w - -,g6e4 e6d6 c4d4 d6d7 e4b7 d7d6 b7d5 d6e7 d4e5 f6g6,667
8/7r/8/3kP3/5K2/8/8/4R3 w - -,,0
2r3k1/Qpq1ppbp/r4np1/8/2PP4/8/PB2NPPP/2R2RK1 w - -,e2c3 a6a7 c3b5 c7b8 b5a7 b8a7 c1a1 a7a4 b2c1 h7h6,-606
r3k1nr/ppp2ppp/2n2q2/3p4/1b1P4/2NBBb2/PPP2PPP/R2Q1RK1 w kq -,d1d2 f3g4 a1e1 e8a8 e3g5 f6d4 a2a3 b4e7 g5f4 d8d7,-290
r4rk1/p1p2pp1/3q4/1p1n1nB1/3P4/1BP2Q2/P4PPP/R5K1 w - -,b3d5 d6g6 d5a8 g6g5 g2g3 g7g6 a8e4 f5d6 h2h4 g5d2,153
r2qkb1r/pp1n1ppp/2p1pn2/3p4/1P4b1/P2P1N2/1BPNPPPP/R2QKB1R w KQkq -,c2c4 a7a5 c4c5 f8e7 e2e3 e8h8 f1e2 b7b6 d3d4 d8b8,-1
r1bqkbnr/1p2pppp/p1n5/3p4/2pP1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,d3c2 g8f6 b1d2 g7g6 e3e4 d5e4 d2e4 c8e6 d1e2 f6e4,21
8/7r/3kP3/8/5K2/8/8/4R3 w - -,,0
8/8/5P2/5P2/4R1p1/5k2/8/6K1 w - -,e6e7 h7f7 f4g4 f7e7 e1e7 d6e7 g4g5 e7d6 g5f6 d6c5,Mate
rnb1k1nr/ppp2ppp/5q2/4p3/3b4/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,b2d4 e5d4 d2d3 g8e7 a2a3 b8c6 b1d2 c8f5 g1f3 e8a8,24
rnb1k1nr/ppp2pp1/4p2p/3p4/1q1P4/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e1a1 g8f6 d2f4 b4a5 f3d2 b8d7 g2g4 c7c5 d2b3 a5b6,74
8/4kpp1/p3q2p/2p1n3/2p1Pp2/1PP2P2/P1B3PP/3Q2K1 w - -,d1d2 g7g5 g1f1 a6a5 c2d1 c4b3 a2b3 e6d7 f1e1 h6h5,-80
8/7K/8/8/2Q5/8/1k6/8 w - -,d1d2 g7g5 g1f1 a6a5 c2d1 c4b3 a2b3 e6d7 f1e1 h6h5,Mate
2k5/K7/1P6/5p1p/6pP/4B1P1/5Pb1/8 w - -,f2f4 g2f3 e3d4 f3b7 d4c5 b7g2 c5d6 g2f3 d6e5 f3g2,3
r1bqkb1r/pp3ppp/2p2n2/n3N3/Q3p3/2PB4/PP1P1PPP/RNB1K2R w KQkq -,d3e2 f8d6 d2d4 e4d3 e5d3 e8h8 e1h1 f8e8 a4d1 d8c7,-164
rnbqk2r/pp2ppbp/5np1/2p1N3/3p1P2/1PP1P3/P2P2PP/RNBQKB1R w KQkq -,f1b5 b8d7 c3d4 c5d4 e3d4 d8b6 b5d7 c8d7 c1b2 d7e6,-42
5r2/1pp3k1/p2ppnnp/4p1p1/1P1PPrPP/2P1RNK1/P2NRP2/8 w - -,g3g2 g5h4 d4e5 f6g4 e5d6 c7d6 g2h1 g4e3 e2e3 f4f6,-410
2rq1rk1/1p2bpp1/p3pn1p/P2b4/3pP3/2NQ1NP1/1P3PBP/R2R2K1 w - -,c3d5 e6d5 e4e5 f6d7 d3d4 d7c5 d4g4 c5b3 a1a4 b7b5,91
r2r2k1/ppq2p1p/2p1p1p1/N2p4/PP6/2Q3P1/4PPBP/2R3K1 w - -,a5b3 c7e7 b3c5 b7b6 c5d3 c6c5 b4c5 b6c5 e2e4 c5c4,43
r3r1k1/bbp2p2/p1np2pp/1p3N1q/3PP2P/P7/1P3PP1/RB1QR1K1 w - -,b1a2 h5d1 f5h6 g8g7 a1d1 g7h6 d1c1 h6g7 h4h5 g6h5,-524
r1bq1rk1/pp3ppp/2pb1n2/4n3/2PQ4/2N2BN1/PP3PPP/R1B2RK1 w - -,f3e2 d6c7 d4d8 f8d8 b2b3 e5g4 c1a3 c7e5 a1d1 d8e8,-3
8/8/4np2/5k2/8/8/5K1p/4R1q1 w - -,f3e2 d6c7 d4d8 f8d8 b2b3 e5g4 c1a3 c7e5 a1d1 d8e8,Mate
1q2r1k1/pp1r1pp1/1np2n1p/B3p3/3PP1P1/5P2/PPQR2NP/1K1R4 w - -,g2h4 e5d4 d2d4 e8d8 a5c3 b8f4 b2b3 f6h7 d4d7 d8d7,53
r2q1rk1/1p1nbppp/p2pb3/8/4P1n1/1NNB1p1P/PPPBQ1P1/R4RK1 w - -,f1f3 g4e5 f3f2 e7h4 f2f4 a8c8 b3d4 h4f6 d2e3 e5c6,-56
r3k2r/1ppb1ppp/4p3/3n4/3P4/PN2P3/N4PPP/R1R3K1 w kq -,,0
8/8/5P2/5P2/R5p1/8/4k3/6K1 w - -,e3e4 a8a3 a2b4 a3a1 c1a1 d5b6 b3c5 d7c8 a1a7 f7f5,Mate
4k3/7P/1P4P1/5K2/8/4B2b/5P2/8 w - -,e3e4 a8a3 a2b4 a3a1 c1a1 d5b6 b3c5 d7c8 a1a7 f7f5,Mate
5nk1/p5pp/3p4/Q1p5/2P5/1P1q3P/P5P1/4B2K w - -,h1h2 d6d5 c4d5 d3d5 a5a7 f8e6 a7b8 g8f7 e1g3 h7h5,293
8/7K/8/8/8/3Q4/k7/8 w - -,h1h2 d6d5 c4d5 d3d5 a5a7 f8e6 a7b8 g8f7 e1g3 h7h5,Mate
5k2/2Qnq3/1Pp1p1pp/2Pp1p2/3P1P2/4P3/6PP/6K1 w - -,c7c6 e7h4 g1f1 h4g4 c6e6 h6h5 f1f2 g4d1 b6b7 h5h4,279
r4rk1/p2q1ppp/p2np3/2pp4/N2P1P2/2P2PP1/PP5P/R2QK2R w KQ -,a4c5 d7b5 d1e2 f8b8 b2b3 b8b6 e1f2 d6b7 c5a4 b6c6,144
8/p2r1p1p/1p3kp1/5q2/2B5/2P1P1QP/PP6/6K1 w - -,h3h4 d7d1 g1g2 f6g7 b2b3 f5c2 g2f3 c2c3 g3f4 c3f6,-559
8/4P3/8/3p3p/2r4k/5K2/8/8 w - -,e7e8q c4c3 f3f4 c3c4 f4f5 h4g3 e8h5 c4f4 f5e5 f4f8,543
8/8/5PR1/4k2P/8/6PK/8/7r w - -,h3g4 h1a1 g4g5 a1a7 g6g7 a7a5 f6f7 e5e6 g5g6 a5a8,1035
8/1k3P2/2R1K3/1p2N3/8/8/8/5r2 w - -,h3g4 h1a1 g4g5 a1a7 g6g7 a7a5 f6f7 e5e6 g5g6 a5a8,Mate
r4rk1/p1p2pp1/6q1/1p1B1nB1/3P4/2P2Q2/P4PPP/R5K1 w - -,d5a8 g6g5 g2g3 a7a5 a8e4 f5d6 e4d5 d6f5 a1d1 g7g6,145
r2q1rk1/1p1nbppp/p2pb3/4n3/4P3/1NNB1Q1P/PPPB2P1/R4RK1 w - -,f3g3 e7h4 g3e3 a8c8 b3d4 e5c4 d3c4 e6c4 f1d1 c4e6,-47
r2q1rk1/1b3ppp/pn2pn2/1p6/1b1P4/2N2N2/PP1BQPPP/1BR2RK1 w - -,f3e5 d8d4 d2g5 b4c3 c1c3 f6e4 c3c7 e4g5 c7b7 b6d5,-46
rnbqk2r/1ppp1ppp/pb6/3P4/4P3/5N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 e8h8 c1g5 d8e8 f1e1 d7d6 e5d6 e8d7 d6c7 b6c7,250
r1b1r1k1/pp3ppp/2pBqn2/8/8/1Q3BP1/PP2PP1P/2RR2K1 w - -,c1c4 h7h6 d1d4 e8d8 d6c7 d8d7 d4d7 e6d7 c7e5 d7e7,62
8/8/5P2/5P2/6R1/8/3k4/6K1 w - -,c1c3 e6h3 c3e3 e8e3 b3e3 c8e6 d6e5 f6g4 f3g4 h3g4,Mate
8/3k3P/1P4P1/8/5K2/4B2b/5P2/8 w - -,c1c3 e6h3 c3e3 e8e3 b3e3 c8e6 d6e5 f6g4 f3g4 h3g4,Mate
r2q1rk1/1p1bbpp1/2n1pn1p/1Np1p3/8/3PBN2/PPPQ1PPP/R4RK1 w - -,b2b4 c5b4 a2a3 b4a3 e3h6 g7h6 d2h6 f6h7 h6h5 e7f6,-584
rq2k1nr/2p2ppp/p1n5/1p1pp3/1b2P3/1BPP1Q1P/PP3PP1/RNB1K2R w KQkq -,b3d5 c6d8 d5a8 b8a8 c3b4 g8e7 c1e3 d8e6 b1d2 e8h8,596
4k3/8/5p2/5P1p/7P/4K1P1/8/8 w - -,,0
8/3Nk3/2p1pp2/2Pp1p2/3P1Pp1/4P1P1/3Q1KRr/1r2N2q w - -,e3d3 e8d7 g3g4 h5g4 d3e4 d7e8 h4h5 e8f8 e4f4 f8g7,Mate
r4rk1/pppnq1bp/3p2p1/3Ppp2/2PnP1B1/2N1B3/PP3PPP/R2Q1R1K w - -,e4f5 d4f5 g4f5 g6f5 f2f3 a7a6 d1c2 e7f7 g2g4 f5g4,15
5k2/2Qq4/1Pp1pnpp/2Pp1p2/3P1P2/4P3/6PP/6K1 w - -,c7b8 d7e8 b8d6 f8f7 b6b7 f6d7 d6c6 d7b8 c6c7 f7f6,354
8/5P2/8/5P2/6R1/8/4k3/6K1 w - -,c7b8 d7e8 b8d6 f8f7 b6b7 f6d7 d6c6 d7b8 c6c7 f7f6,Mate
rn2k1nr/pppb1pp1/4p2p/3p4/1q1P4/1PN2N2/P1PQPPPP/R3KB1R w KQkq -,e2e3 b4e7 f3e5 g8f6 f2f4 c7c5 g2g4 d7c6 e1a1 a7a5,29
5k2/p1p3pp/1pr5/8/8/2PKP2P/P5P1/R7 w - -,a1g1 c6d6 d3e2 d6g6 g2g4 g6h6 g1g3 b6b5 e2d3 f8e7,-36
B4rk1/p1p2pp1/8/1p3nq1/3P4/2P2Q2/P4PPP/R5K1 w - -,g2g3 a7a5 a8e4 f5d6 e4d5 f8e8 a2a4 b5a4 h2h4 g5f6,157
r3k2r/1bqnbp1p/p1p1p1p1/3pP3/5P2/2NB2Q1/PPP3PP/R1B2R1K w - -,b2b3 a6a5 g3f2 c7b6 c1e3 e7c5 e3c5 d7c5 f2h4 b7a6,34
2rq1rk1/1p1bbpp1/p4n1p/P1pP4/8/2NQ1NP1/1P3PBP/R2R2K1 w - -,d5d6 f8e8 d6e7 d8e7 d3d6 d7e6 d6e7 e8e7 h2h3 e6b3,420
4r1k1/pp1r1pp1/1np2n1p/B3q3/4P1P1/5P2/PPQR2NP/1K1R4 w - -,a5c3 d7d2 c2d2 e5h2 c3f6 g7f6 g2e3 h2d2 d1d2 g8g7,21
r2r4/ppq2pkp/2p3p1/N2pp3/PP6/2Q3P1/4PPBP/2R3K1 w - -,b4b5 c6c5 h2h4 d8d7 e2e4 d5d4 c3d2 d4d3 a5c4 d7d4,62
8/4k1K1/4P3/4R3/8/8/8/5r2 w - -,,0
3rr1k1/1p1n1p2/p1pq1np1/3p3p/3P4/P1N1P1N1/1PQ2PPP/3RR1K1 w - -,g3e2 d7b6 h2h3 d6e7 e2f4 b6c4 a3a4 g8g7 d1c1 c4d6,-17
8/8/8/6p1/6P1/4K3/8/3k4 w - -,g3e2 d7b6 h2h3 d6e7 e2f4 b6c4 a3a4 g8g7 d1c1 c4d6,Mate
2R5/8/8/8/8/8/pk4K1/r7 w - -,c8d8 a1b1 g2f3 a2a1q d8b8 b2c3 b8b1 a1b1 f3g4 b1b2,-3580
r4rk1/p4ppp/p2np3/1qNp4/3P1P2/2P2PP1/PP5P/R2QK2R w KQ -,b2b3 f8c8 d1d2 b5b6 e1f2 c8c6 h1e1 a8c8 a1c1 d6b7,150
4q2k/2pb1Q1p/2np1b1p/8/2B5/2P3P1/7P/6K1 w - -,c5d3 a6a5 e1h1 d6c4 f1f2 a5a4 a1b1 c4e3 d1e2 e3c4,Mate
r1bq1rk1/ppbn1ppp/2p2n2/4pN2/3P4/5B2/PPPN1PPP/R1BQ1RK1 w - -,f1e1 h7h6 d2c4 e5e4 f3e4 f6e4 d1g4 e4g5 f5e7 g8h7,-44
5R2/8/8/4r2p/4p1k1/4K1P1/8/8 w - -,f8h8 g4g3 h8g8 g3h3 g8g1 h3h2 g1g7 h5h4 g7g4 h4h3,-511
R7/8/8/8/8/8/2k3K1/2r5 w - -,,0
rnbqk2r/1p1p1ppp/pb1p4/8/4P3/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 b8c6 c3d5 e8h8 c1g5 f7f6 g5f4 b6a7 f4d6 f8f7,242
rnb1k1nr/ppp2ppp/5q2/8/3p4/1P4P1/P1PP1PBP/RN1QK1NR w KQkq -,d2d3 g8e7 b1d2 b8c6 a2a3 c8f5 g1f3 e8a8 e1h1 g7g5,20
rnb1nrk1/pp2qppp/4p3/1NppP3/5B2/3BPQ2/PPP2PPP/R3K2R w KQ -,c2c4 b8c6 e1h1 c6b4 d3b1 d5c4 f3e4 f7f5 e5f6 e8f6,114
5Q2/8/5P2/8/6k1/8/8/6K1 w - -,f3h5 g7g6 f4g5 f7f6 e5f6 e8f6 h5h6 a7a6 b5c3 b8d7,Mate
r2r2k1/pp2ppbp/1nP3p1/8/4PP2/2N1n3/PP3PBP/2RR2K1 w - -,d1f1 e3g2 c6b7 a8b8 g1g2 b8b7 f1d1 d8d1 c3d1 g7h6,-381
8/8/4np2/5k2/8/8/5Kp1/4R2q w - -,d1f1 e3g2 c6b7 a8b8 g1g2 b8b7 f1d1 d8d1 c3d1 g7h6,Mate
2R5/8/8/8/8/8/6K1/1kr5 w - -,,0
1R6/8/8/8/8/k7/p5K1/r7 w - -,b8d8 a1g1 g2g1 a2a1q g1g2 a1g7 g2f3 g7f6 f3e4 f6d8,-3590
r1b2rk1/p5pp/1pqbpp2/2pp4/3P1P2/2PBP1B1/PP1Q2PP/R4RK1 w - -,h2h4 f6f5 a2a4 c5c4 d3c2 c6e8 d2e2 c8d7 h4h5 d6e7,-17
rn1qkb1r/p1pbpppp/1p1p1n2/8/2PP4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,c1g5 e7e6 g1f3 h7h6 g5d2 b8c6 e2e4 g7g5 h2h3 f8g7,78
5r2/1pp2rk1/pn1pp1np/4p1p1/1P1PP1P1/2P1R2P/P2NRPKN/8 w - -,d4e5 g6f4 g2g3 f4e2 e3e2 d6e5 h2f3 g7f6 g3g2 f7d7,-272
7Q/3k4/1P4P1/8/5K2/4B3/5Pb1/8 w - -,d4e5 g6f4 g2g3 f4e2 e3e2 d6e5 h2f3 g7f6 g3g2 f7d7,Mate
1r1r2k1/ppN2pb1/6pp/4p3/2P3b1/6P1/PP2PPBP/R2R2K1 w - -,g1f1 e5e4 d1d8 b8d8 c7d5 g4c8 a1d1 g8f8 b2b4 f7f5,67
1Q6/3q2k1/1Pp1pnpp/2Pp1p2/3P1P2/4P3/6PP/6K1 w - -,b6b7 d7f7 b8c8 f6d7 c8c6 d7b8 c6c8 f7f8 h2h3 b8a6,692
1q2r1k1/p2bnpbp/2n3p1/2p1p3/2PpP3/1r1P2P1/1P2QPBP/RRB1NNK1 w - -,h2h4 b3b6 h4h5 e7c8 e2d1 a7a5 c1d2 b6a6 e1c2 b8b7,-59
8/4k3/4P3/4RK2/8/8/8/1r6 w - -,,0
2rq1rk1/1pp1bpp1/p3pn1p/P7/3P4/1bNQ1NP1/1P2PPBP/R2R2K1 w - -,d1c1 c7c5 f3d2 c5d4 d2b3 d4c3 c1c3 c8c3 d3c3 d8b8,12
5Q2/5P2/8/8/8/5k2/8/6K1 w - -,d1e1 c7c5 e1c1 c5c4 d3e3 c8c7 f3d2 f6g4 e3e4 g4f6,Mate
8/8/8/6p1/4K1P1/8/4k3/8 w - -,d1e1 c7c5 e1c1 c5c4 d3e3 c8c7 f3d2 f6g4 e3e4 g4f6,Mate
4rrk1/pppnq1bp/3p4/3Ppp2/2Pn4/2N1B2B/PP3PPP/R2Q1R1K w - -,f2f4 c7c5 d5c6 b7c6 f4e5 d6e5 c3e2 c6c5 e3g1 f5f4,53
8/8/3Bk3/2KN4/8/8/8/8 w - -,f2f4 c7c5 d5c6 b7c6 f4e5 d6e5 c3e2 c6c5 e3g1 f5f4,Mate
4rr2/8/1p5k/p1b1P1np/2P1B3/1P1R2P1/6K1/2B1R3 w - -,d3d7 e8e7 e5e6 f8f2 g2h1 c5b4 d7d5 e7e6 d5g5 e6e4,443
6R1/8/8/6rp/4p1k1/4K1P1/8/8 w - -,,0
r2r4/ppq2pkp/6p1/NPppp3/P7/2Q3P1/4PPBP/2R3K1 w - -,f2f4 g7g8 f4e5 c5c4 a5b3 c7e7 b3d2 a7a6 c3d4 a6b5,83
4Q3/5P2/8/8/5k2/8/8/6K1 w - -,f2f4 g7g8 f4e5 c5c4 a5b3 c7e7 b3d2 a7a6 c3d4 a6b5,Mate
r1b1r1k1/pp3ppp/2pB1n2/5q2/3R4/Q3P1PP/PP3PB1/2R3K1 w - -,c1e1 f5h5 g3g4 h5g5 d6f4 g5g6 e3e4 h7h5 g4g5 f6h7,114
r2qrbk1/pp3p2/1n2b1pp/n1p1p3/2N1N3/PQPPB1P1/1P3PBP/3RR1K1 w - -,e3g5 a5b3 g5d8 e8d8 c4e5 g8g7 f2f4 b6d7 e5f3 d8e8,-369
rnbqk2r/1p1p2pp/pb1p1p2/6B1/4P3/5N2/PP3PPP/RN1Q1RK1 w kq -,g5f4 b8c6 b1c3 b6c5 f3h4 e8h8 h4f5 g8h8 c3d5 b7b5,194
r1bq4/pp1nr2k/4pQ1B/2bpP3/8/8/PPP2PPP/RN4K1 w - -,h6e3 d7f6 e5f6 e7c7 e3c5 c7c5 c2c3 d8f6 b1a3 d5d4,-1384
r3nrk1/2p3bp/1p1p1q2/p1nPpP2/2P4P/2N1B3/PP2BP2/R2QK2R w KQ -,d1d2 f6f5 h4h5 h7h6 h1g1 g8h8 e1a1 e8f6 e3h6 g7h6,114
r1bqk3/ppp4Q/3p2n1/3Nr1p1/2B3P1/8/PPP4P/6K1 w - -,c4d3 g6f4 d5c7 d8c7 h7c7 c8e6 c7d6 e5d5 d6c7 f4d3,-301
rn1qkb1r/1p2nppp/p1p1p3/3pP3/3P4/2N2B2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g7g6 c3e2 f8g7 f3g4 c6c5 c2c3 h7h5 g4h3 b8c6,59
B4rk1/2p2pp1/8/pp3nq1/3P4/2P2QP1/P4P1P/R5K1 w - -,a8e4 f5d6 e4d5 d6f5 a1d1 g7g6 d5e4 f5d6 h2h4 g5e7,152
8/3k4/1P3QP1/8/5K2/4B3/5P2/5b2 w - -,a8e4 f5d6 e4d5 d6f5 a1d1 g7g6 d5e4 f5d6 h2h4 g5e7,Mate
2kr1b1r/1pp1pppp/p2q1n2/3P4/1n4PN/2N4P/PPbQ1PB1/R1B2RK1 w - -,a2a3 f6d5 c3d5 c2e4 g2e4 b4d5 d2c2 e7e6 f1d1 g7g6,309
5r2/1pp2rk1/pn1pp2p/4p1p1/1P1PPnP1/2P1R1KP/P2NRP1N/8 w - -,h2f3 b6c4 d4e5 d6e5 d2c4 f4e2 g3g2 e2f4 g2g3 f7d7,-307
1Q6/1P3qk1/2p1pnpp/2Pp1p2/3P1P2/4P3/6PP/6K1 w - -,b8c8 f6d7 c8c6 d7b8 c6c8 f7f8 h2h3 b8a6 c8f8 g7f8,778
2R5/8/8/8/8/3k4/p5K1/r7 w - -,,0
3r4/1bN2pp1/8/7k/8/5P2/6PP/6K1 w - -,g1f2 d8d2 f2g3 h5g6 g3h3 g6h7 h3g3 b7c8 h2h4 c8b7,-549
r1bqkb1r/pp3ppp/2np4/1Bp1p1n1/8/1P3N2/PBPP1PPP/RN1QR1K1 w kq -,d2d4 g5f3 d1f3 c5d4 b5c6 b7c6 f3c6 c8d7 c6e4 f8e7,-40
R7/8/8/6rp/4p3/4K1k1/8/8 w - -,a8a3 g5g4 a3b3 h5h4 b3b1 h4h3 b1g1 g3h4 g1h1 g4g2,-493
r1b1r1k1/pp3pp1/2p2n1p/5q2/3R1B2/Q3P1PP/PP3PB1/2R3K1 w - -,e3e4 f5g6 c1d1 c8e6 f4d6 a8d8 a3a7 d8d7 g1h2 g6h5,146
1k4r1/pp1q1p2/1n1b1P2/3p2P1/3P3p/3B1Q1N/1P6/1K5R w - -,g5g6 f7g6 h3g5 g8c8 h1h4 a7a6 h4h1 d7a4 g5f7 d6a3,-71
r1bq4/pppk4/3p2Q1/3Nr1p1/2B3P1/8/PPP4P/6K1 w - -,g6h7 d7c6 h7d3 a7a6 a2a4 e5d5 c4d5 c6b6 b2b4 c7c5,-506
3rr1k1/pp3pp1/1n2b2p/1q1pP3/3R1P2/P5N1/BP3QPP/3R2K1 w - -,f4f5 b5c6 f5e6 f7e6 g3h5 e8e7 a2b1 b6d7 f2h4 g7g5,450
4R3/8/8/5pp1/4pk1p/7P/4BKP1/2r5 w - -,,0
2rq1rk1/1b2bp1p/p2npnp1/1p2N1B1/3P4/2NR4/PP2QPPP/1B2R1K1 w - -,h2h3 f6h5 g5h6 e7g5 h6f8 h5f4 e2g4 f4d3 e5d3 g8f8,-45
r1bq1rk1/pp2ppbp/2ppn1p1/4P1B1/2PP1Pn1/2N2N2/PP2B1PP/R2Q1RK1 w - -,d1b3 d6e5 d4e5 e6g5 f3g5 d8d4 g1h1 g4f2 f1f2 d4f2,-232
1qn1r1k1/pr3pbp/2n1b1p1/2p1p3/2PpP3/N2P2P1/1P1NQPBP/RRB3K1 w - -,b2b3 e6d7 a3c2 a7a5 e2f1 c8d6 c1a3 b8a7 g2h3 d7h3,-73
R7/8/8/6r1/4K2p/6k1/8/8 w - -,e4d4 h4h3 a8a3 g3g4 a3a7 g5h5 a7g7 g4h4 g7b7 h3h2,-9605
r2r2k1/ppq2p1p/6p1/NPppp3/P4P2/2Q3P1/4P1BP/2R3K1 w - -,f4e5 a7a6 e5e6 a6b5 c3f6 c5c4 e6f7 c7f7 f6f7 g8f7,74
8/pp3p1P/5p2/8/1P1b1p2/P3k3/2K5/8 w - -,c2b3 f6f5 h7h8q d4h8 b3c4 f4f3 c4d5 f3f2 d5d6 f2f1q,-9605
r2q1rk1/1bp2pbp/1p1p1np1/p1nPp3/2P1P3/1PN1BN1P/P1BQ1PP1/R3K2R w KQ -,e1a1 d8d7 g2g4 f8c8 g4g5 f6h5 h3h4 c7c6 d5c6 b7c6,69
5b1r/1q1k1p2/p1p2npp/2Pp1b2/1P3B2/5N2/P1P3PP/R3QRK1 w - -,f3d4 f6e4 f4e5 f7f6 e5f6 h8g8 f6e5 d7c8 a1d1 f8e7,430
r1bq4/pp1k4/2pp2Q1/1B1Nr1p1/6P1/8/PPP4P/6K1 w - -,g6g7 e5e7 d5e7 d8e7 g7e7 d7e7 b5e2 c8d7 g1g2 a8h8,-591
r2qkb1r/ppp1p1pp/2n2p1n/3p1b2/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,b1c3 d8d7 d2d3 e8a8 e1h1 f5g4 e2e4 d5d4 c3e2 e7e5,-48
6k1/p1p2ppp/1p6/3P4/2P3b1/P2qrN2/6PP/R1Q3K1 w - -,c1f1 g4f3 f1d3 e3d3 g2f3 d3c3 a1e1 g8f8 g1f2 c3c4,-436
2rq1rk1/1p2bpp1/p3pn1p/P7/3pP3/1bNQ1NP1/1P3PBP/R1R3K1 w - -,c3d1 c8c1 a1c1 b3d1 d3d1 d8a5 d1d4 f8d8 d4c4 a5b4,-145
r3k1nr/ppp2ppp/2n1bq2/3p4/1b1P4/2NBBN2/PPP2PPP/R2Q1RK1 w kq -,e3g5 c6d4 g5f6 d4f3 d1f3 g8f6 c3b5 b4a5 f3g3 e8h8,535
r1bqk2r/1p1p2pp/pbnp1p2/8/4PB2/5N2/PP3PPP/RN1Q1RK1 w kq -,b1c3 b6c5 f3h4 e8h8 h4f5 g8h8 c3d5 b7b5 a1c1 c8b7,229
5rk1/2p2pp1/3n4/pp4q1/3PB3/2P2QP1/P4P1P/R5K1 w - -,e4d5 d6f5 a1d1 g7g6 d5e4 f5d6 h2h4 g5e7 e4c6 b5b4,146
r2qk2r/ppp1bppp/2np1n2/4p3/Q1B1P3/2P2b2/PP1P1PPP/RNB1R1K1 w kq -,g2f3 a7a6 c4d5 e8h8 d2d4 f6d5 e4d5 c6b8 d4e5 d6e5,-95
7Q/pp3p2/5p2/8/1P1b4/P3kp2/2K5/8 w - -,h8h6 e3e4 h6h4 e4e3 h4e1 e3f4 c2d3 d4b6 e1h4 f4f5,628
1r4k1/ppN2pb1/6pp/4p3/2P3b1/6P1/PP2PPBP/R2r1K2 w - -,a1d1 b8c8 c7d5 c8c4 d5e3 c4d4 d1d4 e5d4 e3g4 h6h5,78
r1br2k1/ppqn1ppp/2pbpn2/8/3P4/2N2BN1/PPP2PPP/R1BQR1K1 w - -,d1e2 h7h6 h2h3 d6g3 f2g3 c7g3 c1e3 d7f8 e3f2 g3f4,24
8/1k3P2/2R1K3/1p6/8/5N2/8/r7 w - -,d1e2 h7h6 h2h3 d6g3 f2g3 c7g3 c1e3 d7f8 e3f2 g3f4,Mate
1q2r1k1/pr3pbp/2nnb1p1/1Np1p3/2PpP3/3P2P1/1P1NQPBP/RRB3K1 w - -,b5d6 b8d6 d2f3 a7a5 f3g5 e6c8 g2h3 c8h3 g5h3 e8b8,-63
1k4r1/pp6/1n1b1Pp1/3p2N1/q2P3p/3B1Q2/1P6/1K5R w - -,d3c2 a4d4 f6f7 g8c8 c2b3 d4e5 g5h7 a7a6 h1d1 h4h3,-98
5r2/1pp2r2/pn1pp1kp/4p1p1/1P1PPnP1/2P1R1KP/P2N1P1N/4R3 w - -,f2f3 f8h8 e1h1 h6h5 h3h4 g5h4 g3f2 h5g4 f3g4 f4d5,-234
