r1b1nrkn/pp4p1/3p3p/2pPp2q/P3Pp1B/2P2NP1/2P2PB1/R2QR1K1 w - -,f3h2 h5d1 a1d1 g7g5 g3f4 e5f4 e4e5 c8f5 e5e6 h8g6,-423
r5k1/pp5p/2n3p1/3ppbB1/3q3P/P2P1P2/5PK1/R2Q3R w - -,a1b1 b7b6 b1c1 a8c8 h4h5 d4d3 d1d3 f5d3 g5f6 g8f7,120
2q3rk/1p2b1pp/2p1p3/r4p2/1p1PPP2/1Q5B/PP3P1P/2R2RK1 w - -,c1d1 e7d6 f1e1 d6f4 e4f5 e6f5 d4d5 c8d8 d5c6 d8g5,-10
8/3R1K1k/6r1/8/8/8/8/8 w - -,,0
r4rk1/pp1nbpp1/2n1p2p/q3P3/2QB4/5NN1/PP3PPP/2R2RK1 w - -,d4c3 e7b4 c3b4 a5b4 c4b4 c6b4 c1c7 f8d8 c7b7 b4d3,-4
2k3rr/ppqbn1Q1/2n1p3/3p4/3P4/2PB3P/PP1N1PP1/R3R1K1 w - -,g7h8 g8h8 d2b3 e6e5 d4e5 c6e5 e1e3 e5d3 e3d3 h8f8,-542
3r2kr/4RR1p/7B/p4K2/2P5/1P6/5PPP/8 w - -,g7h8 g8h8 d2b3 e6e5 d4e5 c6e5 e1e3 e5d3 e3d3 h8f8,Mate
8/4N3/pp6/4K1Pn/PPk5/8/8/8 w - -,e7d5 h5g7 g5g6 g7h5 d5f4 h5g7 e5f6 g7e8 f6f7 e8d6,623
8/8/3N4/2B5/8/3k1K2/8/8 w - -,a4a5 b6a5 b4a5 c4b5 e7d5 h5g7 g5g6 b5c6 d5f4 c6d7,Mate
b7/8/3KQ3/8/3k4/8/8/8 w - -,a4a5 b6a5 b4a5 c4b5 e7d5 h5g7 g5g6 b5c6 d5f4 c6d7,Mate
r4rk1/pppq1ppp/2b2n2/3p4/4P3/1PNPQ1NP/1PP3P1/R4RK1 w - -,f1f6 d5d4 e3g5 d4c3 g3f5 d7f5 f6f5 c3b2 a1b1 f7f6,692
rn4k1/pp2qpb1/3p2bp/2pP3n/4P1pP/2N3P1/PP1NP1BK/R1Q2R2 w - -,e2e3 b8d7 c3e2 g7e5 e2f4 a8e8 c1d1 d7f6 d2c4 h5g3,20
1r6/4ppkp/5bp1/8/2B5/3Q4/1q4PP/3R3K w - -,d1g1 h7h5 g1f1 e7e6 d3e2 b2d4 e2f2 d4e5 f2e2 b8b4,-386
8/8/8/8/4q3/5K2/8/3k4 w - -,,0
2b5/8/P3p2k/1P1pPpp1/5P1p/6nP/4B1PK/1R6 w - -,f4g5 h6g6 b1c1 c8a6 b5a6 g3e4 a6a7 g6g5 a7a8q g5f4,1096
8/8/8/8/1QK5/6r1/2k5/8 w - -,f4g5 h6g6 b1c1 c8a6 b5a6 g3e4 a6a7 g6g5 a7a8q g5f4,Mate
r2q1rk1/1p3pp1/2pp2np/p7/B1b1n3/P6P/NP2NbP1/R1BQR1K1 w - -,g1h1 f8e8 a4c2 c4e2 e1e2 e4g3 h1h2 g3e2 c2d3 e2d4,-722
2kr1b1r/pp1b1ppp/2p5/3n4/8/2NB3P/PPP2PP1/R1B1R1K1 w - -,c3d5 c6d5 c1e3 b7b6 a1d1 c8c7 d3a6 d7c6 c2c4 f8c5,69
r5k1/pp3pbp/4bnp1/2n5/8/2PqPNB1/PP3PPP/R2QK2R w KQ -,d1e2 e6c4 e2d3 c5d3 e1d2 f6e4 d2c2 d3f2 g3f2 e4f2,-403
r5k1/pp1nqpb1/3p2bp/2pP3n/2N1P1pP/2N3P1/PP2P1BK/R1Q2R2 w - -,e2e3 d7e5 c3e2 e5f3 f1f3 g4f3 g2f3 b7b5 c4d2 h5f6,-61
b7/8/3K4/4Q3/8/3k4/8/8 w - -,e2e3 d7e5 c3e2 e5f3 f1f3 g4f3 g2f3 b7b5 c4d2 h5f6,Mate
3r4/p2b1pk1/1p4p1/6P1/2pP4/3BP3/P2K4/1R6 w - -,d3c4 d7f5 b1h1 d8d6 c4b3 d6c6 h1h4 f7f6 d4d5 c6c8,44
2kr1b1r/pp1b1ppp/8/3p4/8/3B3P/PPP2PP1/R1B1R1K1 w - -,c1e3 b7b6 c2c3 c8c7 b2b4 d7a4 e3d4 f7f6 e1e3 f8d6,75
3rq3/p5k1/1p6/2p1Pp2/2P2P1R/3p1Q2/PP3KP1/8 w - -,g2g4 d3d2 g4f5 e8g8 f5f6 g7f7 h4h1 d2d1q h1d1 d8d1,647
4r2r/pp3kpp/1qnb1np1/3pp3/3P4/1NP1BP1Q/PP2N1PP/R4RK1 w - -,e3g5 h7h6 g5f6 g7f6 f3f4 e5d4 e2d4 f6f5 g1h1 c6d4,14
rn1qk1nr/1ppb1pbp/p3p1p1/3p4/3P4/2N1PNP1/PPP2PBP/R1BQK2R w KQkq -,e3e4 d5e4 c3e4 d7c6 c1g5 g8f6 e4f6 g7f6 g5e3 e8h8,62
r7/1ppn1r1k/p2ppbpp/P7/1PNpP2P/2P1BPP1/6K1/1R1R4 w - -,c3d4 g6g5 h4g5 h6g5 f3f4 g5f4 g3f4 h7g8 d1h1 f7h7,54
2k3r1/ppqbn3/2n1pQ2/3p4/3P4/2PB3r/PP1N1PP1/R3R1K1 w - -,g1f1 h3d3 f1e2 d3d2 e2d2 g8g2 e1g1 g2g1 f6f8 c6d8,-546
r3kb1r/ppp1q1pp/2n2n2/3p1bB1/8/1B1P1p2/PPP3PP/RN1QK1NR w KQkq -,e1f2 f6g4 f2f1 f3g2 f1g2 e7g5 d1f3 g4e3 g2f2 f8c5,-925
r3k2r/4bp1p/p1Nq1np1/1ppP4/6b1/2N5/PP2QPPP/2KR1B1R w kq -,e2c2 g4d1 c2d1 e8h8 d1f3 a8e8 f1d3 c5c4 c3e4 f6e4,-296
8/8/p7/1p1NK1Pn/PPk5/8/8/8 w - -,a4a5 c4b3 g5g6 h5g7 e5f6 g7e8 f6f7 e8d6 f7e7 d6f5,721
8/8/8/8/8/3q4/5K2/3k4 w - -,a4b5 a6b5 g5g6 h5g7 e5f6 g7h5 f6e6 c4d4 d5e7 d4c3,Mate
rn1qkbnr/pb3ppp/1pp1p3/3p4/3PP3/2N2B2/PPP2PPP/R1BQK1NR w KQkq -,g1e2 g8f6 e2g3 f8e7 e1h1 d5e4 g3e4 e8h8 f1e1 b8a6,34
2b5/7k/P3p3/1P1pPpP1/7p/6nP/4B1PK/1R6 w - -,b1c1 c8a6 b5a6 g3e4 a6a7 e4d2 c1c7 h7g6 a7a8q g6g5,1432
2r2rk1/1Q3ppp/p7/1pq1N3/5B2/b1n3P1/3R1P1P/4R1K1 w - -,e5d7 c5c4 d7f8 c8f8 b7f3 a3c5 f4e5 b5b4 d2d3 c4b5,179
r1bq1rk1/ppp1bp1p/3p1npP/3Pp2n/2P1P3/2N2NP1/PP2BP2/R1BQK2R w KQ -,f3h2 c7c6 e1h1 g8h8 c1e3 c8d7 c4c5 c6d5 c5d6 e7d6,105
rn1qk1nr/1ppb1pbp/p3p1p1/8/3Pp3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,c3e4 d7c6 d1e2 b8d7 e1h1 g8f6 e4f6 d7f6 c2c4 e8h8,54
8/8/p4p1k/5P1p/3RP1pP/7r/5PK1/8 w - -,,0
r4rk1/pp1b1ppp/4p3/8/8/1Pp1P1P1/P3P1BP/R4RK1 w - -,,0
r1b2rk1/ppp2ppp/2nb1q2/1B6/3P4/P4N2/2P2PPP/R1BQ1RK1 w - -,c2c3 h7h6 h2h3 c8f5 f1e1 a8d8 b5f1 f5g6 c1d2 f8e8,-17
r3kb1r/pppqpppp/2n5/3n4/8/2P2QPP/PP1P1P2/RNB1KB1R w KQkq -,d2d4 e8a8 f1g2 e7e5 e1h1 e5d4 f1d1 f8c5 b2b4 c5b6,38
2rr2k1/pp3p1n/4b1p1/3p2P1/3P4/2RBPN2/PP1K4/2R5 w - -,a2a4 b7b6 c3c7 c8c7 c1c7 d8d7 c7c8 g8g7 b2b4 d7b7,47
r7/1ppn1r1k/p2ppb1p/P5p1/1PNPP2P/4BPP1/6K1/1R1R4 w - -,h4h5 f6g7 c4d2 d7b8 b4b5 a6b5 b1b5 c7c6 b5b2 d6d5,60
1r4k1/pp1nqpb1/3p2bp/2pP3n/2N1P1pP/2N1Q1P1/PP2P1BK/R4R2 w - -,e4e5 d7e5 c3b5 b8d8 a1c1 f7f5 b2b4 c5b4 b5d4 f5f4,-95
r3r1k1/p2q2p1/1ppn1np1/3p1p2/3P1B2/2PB1PP1/PPQ3P1/R3R1K1 w - -,f4e5 e8e7 g3g4 a8e8 a1d1 g8f7 g1f2 d6e4 f3e4 f6g4,95
4R2r/5k1p/3K3B/2P5/p7/1P6/5PPP/8 w - -,e1e8 a8e8 g3g4 c6c5 c2d2 c5c4 d3c2 d6f7 a1f1 d7b5,Mate
r3kb1r/ppp1q1pp/2n2n2/3p1b2/4p3/1B1P1P2/PPP3PP/RNBQK1NR w KQkq -,d1e2 e8a8 e1d1 e7c5 b1c3 e4d3 c2d3 c5a5 c1d2 f8b4,-358
r2qkb1r/ppp1pppp/2n5/3n4/8/5QPP/PPPP1P2/RNB1KB1R w KQkq -,c2c3 d8d7 f1g2 e8a8 e1h1 e7e5 d2d4 e5d4 f1d1 d7e6,57
8/8/p7/Pp1NK1Pn/1P6/1k6/8/8 w - -,e5d6 h5g7 g5g6 b3a3 d6e5 a3b3 e5f6 g7h5 f6f7 h5g3,808
b7/8/8/8/1K2k3/2Q5/8/8 w - -,g5g6 h5g7 e5d6 b3a3 d6c5 g7e6 c5b6 a3b3 b6a6 b3c4,Mate
r2qr1k1/1p3pbp/2p1bpp1/p2n4/P2P4/1B3N1P/1PP2PPB/R2QR1K1 w - -,c2c4 d5b4 d4d5 c6d5 c4d5 e6d5 e1e8 d8e8 b3d5 a8d8,30
r3k2r/p1q2ppp/2nbpn2/1p1p4/3P1P2/2P1BBP1/PP5P/RN1Q1RK1 w - -,a2a4 b5b4 c3c4 e8f8 b1d2 h7h5 a1c1 c7d7 d2b3 c6e7,65
r1bqk2r/1p1pbppp/p1n1p3/2p1P3/2P3n1/1PN2N2/PB1P1PPP/R2QKB1R w KQkq -,c3e4 e8h8 h2h3 g4h6 g2g4 d7d5 e5d6 e7d6 d2d4 f7f5,9
3r1bk1/2p3pp/1p1nrp2/pP2N3/P2P4/8/1B4PP/2R1R1K1 w - -,e5c6 d8e8 g1f2 e6e1 c1e1 d6e4 f2g1 h7h5 g2g3 g7g5,-198
3rk3/1b2qp2/p2p1p1r/1p1Pp1p1/4N3/3Q3P/PPP3P1/1K1R1R2 w - -,d3e3 b7c8 h3h4 h6g6 h4g5 f6g5 f1h1 e7f8 e3b6 f7f5,130
8/6KP/8/5q2/8/8/8/k7 w - -,,0
2rq1rk1/5ppp/2bp4/p2np1b1/2B1P3/RPPQ4/2N2PPP/5RK1 w - -,c4d5 c6d5 e4d5 f7f5 b3b4 a5b4 c2b4 e5e4 d3e2 g7g6,-26
1rb2rk1/2p2ppp/p2b4/1p1B3n/3P4/2PQ2Pq/PP2RP1P/RNB3K1 w - -,d5g2 c8f5 d3f3 h3g4 f3g4 f5g4 e2e1 g4e6 b1d2 h5f6,144
4rr2/pp3kpp/1qnb1np1/3pp3/3P4/1NP1BP1Q/PP2N1PP/4RRK1 w - -,e3f2 b6a6 e2c1 f7g8 d4e5 c6e5 b3c5 a6b5 c5e6 f6g4,-4
4N3/5p1p/8/8/2b3P1/5k1P/pK3P2/8 w - -,b2a1 f3f2 e8f6 c4d3 a1a2 f2g3 a2b3 g3h3 b3c3 d3g6,-307
r4rk1/pb3ppp/1p2p3/4P2q/5b2/1P1B2P1/PB3P1P/R2R1QK1 w - -,f2f3 f4e5 b2e5 h5e5 f1e2 e5f6 d3e4 b7e4 e2e4 a8c8,-183
8/p1r1k1pp/8/5p2/3R4/4P3/PP4PP/6K1 w - -,d4b4 a7a5 b4a4 c7c1 g1f2 c1c2 f2f3 c2b2 a4a5 e7f6,35
r7/4k2p/2r1p3/PR3p1B/3P4/8/5KPP/8 w - -,g2g4 a8f8 g4f5 f8f5 b5f5 e6f5 h5e2 c6c3 a5a6 c3a3,-140
r4r2/pp3p1p/5k2/q4N1p/2p5/3BP3/PPP1KPP1/3R2NR w - -,d3e4 a8e8 h1h5 f8g8 g1f3 c4c3 b2b4 a5b4 e4d3 g8g2,434
6k1/3q1p1p/p4pnB/1pp2N2/8/2P4P/PnQ2PP1/6K1 w - -,c2e4 d7d8 e4c6 b2a4 c3c4 a4c3 c6c5 c3e2 g1h2 e2f4,312
r3kb1r/p1pn2pp/1p1pp3/3q2N1/3PpB2/2P1P3/PP2QPPP/R3K2R w KQkq -,e1h1 f8e7 f2f3 e4f3 f1f3 e6e5 e3e4 d5g8 f4e3 e7g5,118
1n2k3/3p1p2/2p5/8/2P5/8/3PPP2/1N2K3 w - -,b1c3 e8e7 e2e3 d7d6 d2d4 b8d7 e1d2 e7e6 d2d3 f7f5,93
r3k2r/3bbp1p/p1Nq1np1/1ppP4/8/2N2P2/PP2Q1PP/2KR1B1R w kq -,c1c2 e8f8 e2e7 d6e7 c6e7 f8e7 g2g4 h8e8 g4g5 f6h5,-46
r1b2rk1/p1q1p2p/2pp1npQ/8/2pPP3/P1N2P2/1PP3P1/R3K1NR w KQ -,g1e2 a8b8 e2f4 f8f7 f4g6 f7g7 g6f4 c7b6 f4e2 g7g2,113
r5k1/pp3pbp/4bnp1/8/8/2P1PNB1/Pn1K1PPP/R6R w - -,f3g5 e6f5 d2e1 a8d8 c3c4 f6e4 g5e4 f5e4 f2f3 e4d3,-411
r5k1/pp2qpb1/1n1p2bp/2pP3n/2N1P1pP/2N1Q1P1/PP2P1BK/R4R2 w - -,c4b6 a7b6 h2h1 b6b5 c3b5 g7e5 e3h6 h5g3 h1g1 g3e2,-400
5r2/5k1p/3K3B/2P5/p7/1P6/5PPP/8 w - -,b3a4 f8d8 d6c7 d8a8 c5c6 a8a4 h6e3 f7e8 c7b7 a4c4,491
3rk2r/ppq2ppp/2nbpn2/3p4/3P1P2/2P1BB2/PP2Q1PP/RN3RK1 w - -,g2g3 h7h5 b1d2 c6e7 c3c4 c7b8 a1e1 e8f8 c4c5 d6c7,-14
r2q1rk1/pp1bbppp/4p3/2pp4/Pn1PnB2/4PN1P/1PP1BPP1/RN1QK2R w KQ -,b1d2 b4c6 c2c3 e4d2 d1d2 c6a5 d2c2 c5c4 f3d2 d7c6,14
r2qk2r/p1p2p2/1pn1p2p/3p2p1/3Pb3/2P2NB1/P1P2PPP/R2QR1K1 w kq -,a2a4 f7f6 f3d2 e4f5 d1h5 e8f8 d2f1 d8d7 f1e3 f8g7,-91
8/2k2p1p/1b1n4/5p2/Q1p4P/2P3P1/5P2/6K1 w - -,g1f1 c7d8 a4c6 b6c7 f1g2 d8c8 g2g1 c8d8 h4h5 d8c8,527
2r2rk1/1Q3ppp/p7/1p2N3/1q3B2/b1n3P1/3R1P1P/4R1K1 w - -,d2d7 c8b8 b7f3 b4b3 d7d3 b8c8 e5d7 f8d8 f4e5 d8d7,203
2q3rk/1p2b1pp/2p5/r2p1p2/1p2PP2/1Q5B/PP3P1P/2R2RK1 w - -,h3f5 c8c7 b3h3 g7g6 f5e6 g8d8 f4f5 d5e4 c1d1 c7f4,-19
3r1r2/pp3p1p/5k2/q4N1p/2p1B3/4P3/PPP1KPP1/3R2NR w - -,d1d8 f8d8 g1f3 a5a2 h1h5 d8g8 f3d4 a2a6 g2g3 b7b6,452
8/p2k4/2p2pp1/P1K4p/1PP4P/8/6P1/8 w - -,b4b5 d7c7 b5c6 g6g5 g2g3 g5g4 c5d5 f6f5 d5e5 c7c6,659
3rr1k1/pp1n1ppp/1qp1p3/8/P2P4/1PQNP2P/5PP1/2RR2K1 w - -,a4a5 b6b5 c3b4 b5b4 d3b4 d8b8 f2f3 g8f8 g1f2 d7f6,68
2rq1rk1/5ppp/3p4/p2bp1b1/4P3/RPPQ4/2N2PPP/5RK1 w - -,d3d5 c8c3 c2e1 c3c5 d5d1 d8b6 e1f3 g5h6 a3a2 f8b8,-136
r7/4k2p/4p3/PR3p2/3P4/5B2/2r2KPP/8 w - -,f3e2 a8d8 f2e3 c2c3 e2d3 c3a3 a5a6 e7f6 b5b7 d8c8,-207
r1b1qrk1/2pnb1pp/2p1p3/p2pP3/2P5/1N3N2/PP3PPP/R1BQR1K1 w - -,h2h3 d5c4 b3d2 c6c5 d2c4 d7b6 d1c2 c8b7 f3g5 f8f5,-95
1r1qr1k1/5pbp/6p1/8/Q1N2P2/B1n1p1P1/P3PnBP/2R2RK1 w - -,c1c2 c3a4 f4f5 g6f5 a3d6 b8c8 d6f4 f2d1 g2f3 g7f8,-588
r1bq1rk1/2p1nppp/p2p1n2/1pb1p3/4P3/1BP2N1P/PP1P1PP1/RNBQR1K1 w - -,d2d4 e5d4 c3d4 c5b4 b1c3 h7h6 d1e2 c8b7 e4e5 f6d5,74
4rr2/pp3kpp/1qnb1np1/3p4/3PpP2/1NP1B2Q/PP2N1PP/4RRK1 w - -,b3c5 f7g8 b2b4 c6e7 g2g4 b6c7 c5e6 c7c8 e6f8 e8f8,-57
rnbqnrk1/pp4bp/3p4/2pP1p2/2P2p2/2N5/PP2B1PP/R1BQNRK1 w - -,c1f4 b8d7 d1d2 d7e5 e1f3 c8d7 a1e1 d8f6 d2c1 e5g6,126
8/r3k2p/4p3/PR3p2/3P4/5BK1/2r3PP/8 w - -,b5b6 a7a5 b6b7 e7d6 b7b6 d6d7 g3f4 c2c4 f4g5 c4d4,-132
r4rk1/ppp2ppp/2nb1q2/1B3b2/3P4/P1P2N2/5PPP/R1BQ1RK1 w - -,h2h3 h7h6 f1e1 a8d8 a3a4 c6a5 c1a3 d6a3 a1a3 c7c5,-20
rn3rk1/ppq3b1/2pPbnpp/5p2/1P1pp3/PQN1P3/1B2BPPP/R3K2R w - -,c3e4 c7f7 e4f6 g7f6 b3d3 d4e3 b2f6 f7f6 a1d1 b8d7,-539
r1bq1rk1/pp2bp1p/2pp1npP/3Pp2n/2P1P2N/2N3P1/PP2BP2/R1BQK2R w KQ -,h4g2 d8d7 g2e3 e7d8 a2a4 d8a5 h1h4 f8e8 c1d2 d7d8,116
r4rk1/pppq1ppp/2b2n2/8/4p3/1PNP2NP/1PP2QP1/R4RK1 w - -,g3f5 f6e8 c3e4 c6e4 d3e4 e8d6 f2d4 f7f6 d4d5 g8h8,69
3r4/pp3p1p/5k2/q4N1p/2p1B3/4P3/PPP1KPP1/6NR w - -,g1f3 d8g8 f3d4 a5b4 h1h5 b4b2 h5h6 g8g6 h6h7 f6e5,435
r3k2r/3bqp1p/p4np1/1ppP4/8/2N2P2/PP2Q1PP/2KR1B1R w kq -,b2b3 h7h5 h2h4 e8f8 e2e7 f8e7 d5d6 e7d8 f1d3 d7e6,-17
1n2k3/2p2p2/8/3p4/8/3P4/2P1PP2/1N2K3 w - -,b1d2 e8e7 d2b3 e7d6 d3d4 b8d7 e1d2 d7b6 b3a5 b6a4,97
r3kb1r/p1pn2pp/1p1pp3/q5N1/2PPpB2/4P3/PP2QPPP/R3K2R w KQkq -,e2d2 a5d2 e1d2 e6e5 f4g3 h7h5 h2h4 e5d4 e3d4 d7f6,96
3r4/p5k1/1p6/2p1Pp2/2P2P1R/1P3Q2/q2p2P1/3K4 w - -,e1d1 a5f5 e2h5 g7g6 h5h3 e6e5 g2g4 f5f6 g5e4 f6f7,Mate
rn2kb1r/pp3pp1/1qp1p3/3pPnBp/3P3P/2NQ1N2/PPP2PP1/R3K2R w KQkq -,e1h1 b6a6 d3d2 f8b4 a2a3 b4c3 d2c3 e8h8 a3a4 b8d7,47
4r1k1/pb2rpbp/1p4p1/3n1q2/3nN3/PP3P2/1B1N2PP/1QR1RBK1 w - -,c1c4 d4e6 g2g4 f5f4 e4f6 g7f6 c4f4 f6b2 f4a4 b2g7,126
r3k2r/p1q2ppp/2nbpn2/1p1p4/3P1P2/2P1BB2/PP2Q1PP/RN3RK1 w - -,a2a4 b5b4 c3c4 e8f8 g2g3 a8e8 b1d2 g7g6 f3g2 h7h5,35
5r2/ppp3p1/2n1Q1Pk/4p2p/2P4P/1P6/P1P5/2K5 w - -,e6f7 a7a6 f7f8 c6d4 f8h8 h6g6 h8e8 g6f6 e8h5 d4e6,747
r1b1qrk1/2p1b1pp/2p1p3/p1npP3/2PN4/5N2/PP3PPP/R1BQR1K1 w - -,d4b3 c5a6 c1e3 d5c4 b3a5 a6b4 a5c4 e8g6 d1b1 b4c2,-81
8/4bkpp/8/1N3r2/P2p4/3R3P/1r3PP1/4R1K1 w - -,e1f1 f5d5 b5d4 e7f6 f1d1 b2b4 d4e2 d5d3 d1d3 b4a4,30
r2r1bk1/1pN2ppp/8/p4q2/Q7/P3PP2/3PKP1P/B2R3n w - -,a1d4 a8c8 c7b5 h1f2 e2f2 f5h3 d4e5 d8d5 d2d4 d5e5,-530
1n6/2pk1p2/8/3p4/8/3P4/2PKPP2/1N6 w - -,d2e3 b8a6 b1c3 a6b4 e3d2 c7c5 e2e4 d5d4 c3e2 b4c6,89
6k1/RBr2p1p/4b1p1/2p5/8/4B2P/1b3PP1/6K1 w - -,a7a8 g8g7 b7e4 c5c4 g2g4 c7d7 g1f1 h7h5 f2f3 d7d1,-103
5k2/3b1p2/p4qpp/8/4P2P/1PP2R2/P5K1/8 w - -,b3b4 f6h4 f3e3 h4g4 g2f2 g4f4 e3f3 f4e4 f3e3 e4f4,-882
4n1k1/3N1p1p/2n1p1pP/1B2PqQ1/1p1p4/5PP1/6K1/8 w - -,g5f5 e6f5 b5c6 b4b3 c6b5 b3b2 b5d3 e8c7 d7b6 f7f6,212
4rbk1/2p3pp/1pNnrp2/pP6/P2P4/8/1B4PP/2R1R1K1 w - -,g1f2 d6e4 f2g1 e4d2 e1e6 e8e6 g1f2 f8d6 g2g3 d2e4,-219
rn4k1/pp3rb1/2pP1npp/5p2/1P1pp3/P1N1P3/1B2BPPP/R3K2R w - -,d6d7 b8d7 e3d4 d7b6 a1c1 f7d7 c3d1 a7a6 d1e3 h6h5,-256
r1bq1rk1/pp1n2pp/2pbp3/3p4/2PPp3/1P2PN2/PB2BPPP/R2Q1RK1 w - -,f3e5 d8g5 e5g4 h7h5 g4e5 d7e5 d4e5 d6e5 b2e5 g5e5,-20
8/r3k2p/8/PR1Ppp2/8/5BK1/2r3PP/8 w - -,d5d6 e7d6 f3b7 c2c5 b5c5 d6c5 a5a6 c5d4 g3f3 d4d3,-300
r5k1/p6p/1pn3p1/3ppbB1/3q3P/P2P1P2/5PK1/1R1Q3R w - -,b1c1 a8c8 h4h5 d4d3 d1d3 f5d3 g5f6 g8f7 f6e5 f7e6,132
1r2r1k1/5pbp/6p1/8/2Nq1P2/B1n1p1P1/P1Q1PnBP/2R2RK1 w - -,c4a5 d4a4 a5c6 a4a3 c6b8 e8b8 c1b1 b8b1 f1b1 c3b1,-299
r1bqk2r/pp3ppp/2n1pn2/1Bb5/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 c3a4 d8a5 c2c3 d4c3 e1h1 c8a6 a4c5 a5c5,-58
3r4/pp3p1p/5k2/5N1p/2p1B3/4PN2/qPP1KPP1/7R w - -,h1h5 f6e6 f3d4 d8d4 f5d4 e6e7 h5b5 b7b6 e4h7 a2a1,486
6k1/pp4p1/7p/4p1rq/8/P1N3P1/1P2pRKP/2Rr4 w - -,c3e2 d1d2 e2d4 d2f2 g2f2 h5h2 f2e3 e5d4 e3d3 g5g3,-1307
8/8/1B6/8/2N5/2k2K2/8/8 w - -,c3e2 d1d2 e2d4 d2f2 g2f2 h5h2 f2e3 e5d4 e3d3 g5g3,Mate
8/5ppk/8/7p/P4P1P/1p2R3/2q3PK/4R3 w - -,e1f1 b3b2 e3e1 c2a4 e1b1 a4c2 h2h3 c2f5 h3h2 f5d3,-46
2b1r1k1/2p1rpp1/2pp2qp/p1n5/2PQP1P1/2N2P1P/PP2B3/3R1RK1 w - -,g1h2 h6h5 d4d2 a5a4 d2f4 c5e6 f4e3 c8d7 g4h5 g6h5,-72
1R6/8/KQ6/8/4k3/8/8/8 w - -,g1h2 h6h5 d4d2 a5a4 d2f4 c5e6 f4e3 c8d7 g4h5 g6h5,Mate
2q1n2k/p5b1/1p1pN2p/nP1P2p1/8/2r1pQP1/P5BP/5RK1 w - -,g1h2 h6h5 d4d2 a5a4 d2f4 c5e6 f4e3 c8d7 g4h5 g6h5,Mate
8/p1r3pp/4k3/5p2/8/4P3/PP1R2PP/6K1 w - -,g1f2 g7g5 f2f3 e6e5 g2g4 h7h5 g4h5 c7h7 f3g2 g5g4,23
8/r3k2p/1R6/P2P1p2/4p3/5BK1/2r3PP/8 w - -,b6h6 a7a5 d5d6 e7d7 f3d1 c2d2 d1h5 a5a3 g3f4 d2f2,-331
r1bq1rk1/p1p2ppp/1pn5/3np3/8/2PP1N2/P1PBBPPP/R2Q1RK1 w - -,a2a4 d8f6 f1e1 a7a5 h2h3 c8b7 f3h2 a8d8 e2f3 f6d6,-8
r5k1/p2b3p/1pn3p1/3pp1B1/3q3P/P2P1P2/5PK1/2RQ3R w - -,h4h5 e5e4 d3e4 g6h5 h1h5 d7e8 h5h4 d4d1 c1d1 d5e4,396
r1bqr1k1/ppp2ppp/3p1n2/4p3/1b2P3/1P1P1N2/1PP1NPPP/R1BQ1RK1 w - -,c2c3 b4c5 e2g3 h7h6 b3b4 c5b6 h2h3 c7c6 f1e1 a7a5,12
r2qnrk1/pp1b1p2/n2p3b/2pPp1pp/2P1P3/2NB1PB1/PP1N2PP/R2QR1K1 w - -,d2f1 e8g7 f1e3 h5h4 g3f2 g7h5 e3f5 d8f6 a2a3 h5g7,224
8/2pk1p2/n7/3p4/8/3PK3/2P1PP2/1N6 w - -,b1c3 a6b4 e3d2 c7c5 e2e4 d5d4 c3e2 b4c6 f2f4 c6d8,90
r4bk1/1p3ppp/8/p7/Q7/P2qPP2/3P1P1P/B2RK2n w - -,a4g4 d3a3 f3f4 a5a4 g4g2 a8c8 g2h1 c8c1 a1e5 c1d1,-268
rn1qkb1r/ppp1pppp/6b1/6N1/2BP4/8/PP3PPP/RN1QK2R w KQkq -,d1a4 b8d7 d4d5 a7a6 c4b3 b7b5 a4f4 d7c5 e1h1 d8d6,-68
r3r1k1/p2q2p1/1ppn2p1/3p1p1n/3P1B2/1PPB1PP1/P1Q3P1/R3R1K1 w - -,f4e5 d6f7 c2d2 d7d8 g3g4 f7e5 d4e5 h5g3 g4g5 e8f8,48
8/8/1B6/4N3/1k6/5K2/8/8 w - -,b6f2 b4a5 f3e4 a5a6 e4d5 a6b7 d5d6 b7c8 d6c6 c8b8,141
r1b1k2r/pp3ppp/1qn1pn2/1Bbp4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 c5f2 e1f1 f6d5 c3d5 b6b5 f1f2 e6d5 h1e1 c8e6,-78
r1bq1rk1/1p2bppp/p2ppn2/8/3nP1P1/2N1B2P/PPP2PB1/R2Q1RK1 w - -,d1d4 c8d7 a2a4 d7c6 a4a5 h7h6 d4d2 d8c7 f1d1 a8c8,7
r2q1rk1/1p3pp1/2pp2np/p7/B1b1n3/P6P/NP2N1PK/R1BQb3 w - -,a4c2 d8h4 c2e4 h4e4 d1e1 e4e2 e1e2 c4e2 a2c3 e2d3,-672
1rr3k1/5p1p/6p1/4P3/3q4/B1n1p1P1/P1Q1PnBP/2R2RK1 w - -,f1e1 d4d2 c2d2 e3d2 g1f2 b8b5 g2h3 c3e4 f2e3 c8c1,-116
