r1bqkbnr/pppn1ppp/3p4/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 g8f6 d1e2 f8e7 c1f4 e8h8 e1a1 d7b6 h1g1 f8e8,133
rnb1kbnr/pp1p1ppp/1q2p3/8/2PpP3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 b8c6 b1d2 g8f6 a1c1 f8c5 e4e5 f6h5 f4g3 b6c7,-185
r1bqk1nr/pppnbppp/3p4/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,h1g1 d7b6 a2a4 a7a5 c1e3 g8f6 g2g4 d6d5 e4e5 f6e4,192
r1bqk1nr/pp1p1ppp/n3p3/2b5/3Q4/4B3/PPP1PPPP/RN2KBNR w KQkq -,d4e5 c5e7 b1c3 g8f6 e5g3 e8h8 g1f3 b7b5 e3d4 c8b7,-161
rnbqkbnr/ppp3pp/8/5p2/3pp3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,f1c4 d4e3 d1d8 e8d8 e1a1 f8d6 f3e4 b8c6 g1f3 c8d7,-638
rn1qk2r/pp3ppp/2pbpn2/3p3b/2PP4/5NPP/PP2PPB1/RNBQ1RK1 w kq -,b1c3 b8d7 d1b3 d8b6 c4c5 b6b3 a2b3 d6c7 g3g4 h5g6,62
rnb1kbnr/pp3ppp/2p5/q3p3/8/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,d3c4 g8f6 d2d3 b8d7 g1f3 f8d6 e1h1 b7b5 c4b3 e8h8,32
1k4r1/R7/1KP5/8/8/8/8/8 w - -,d1e2 g8f6 g1f3 b8d7 e1h1 f8d6 d3f5 e8h8 d2d3 f8e8,Mate
8/8/8/3k4/8/2K5/8/5NB1 w - -,f1g3 d5e5 g1e3 e5d5 e3d4 d5c6 c3c4 c6d6 d4e3 d6c6,211
8/8/8/4k3/8/2K5/3N4/6B1 w - -,c3d3 e5f5 d2f1 f5e6 d3e4 e6d7 e4d4 d7c7 g1h2 c7b6,4947
2k3r1/R1P5/1K6/8/8/8/8/8 w - -,c3d3 e5f5 d2f1 f5e6 d3e4 e6d7 e4d4 d7c7 g1h2 c7b6,Mate
8/8/8/5k2/2KB4/5N2/8/8 w - -,c4d5 f5f4 f3e1 f4g3 d4g1 g3f4 d5d4 f4f5 g1h2 f5e6,7807
8/8/8/3KN3/3B4/6k1/8/8 w - -,d5e4 g3g2 e5d3 g2f1 e4e3 f1g2 d3e1 g2h2 e3d3 h2h1,7819
8/8/8/4N3/4K3/4B1k1/8/8 w - -,e3b6 g3h4 e4f3 h4g5 b6e3 g5f5 e3f4 f5e6 f3e4 e6d6,15265
8/8/8/8/4K3/3NB3/6k1/8 w - -,e5g6 g3g2 g6f4 g2g3 f4e2 g3g2 e4f4 g2h3 f4f3 h3h4,Mate
rnbqkbnr/ppp2ppp/8/3p4/3N4/8/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 d5e4 b1c3 g8f6 c1g5 f8e7 d1d2 h7h6 g5f4 e8h8,-52
8/8/8/8/8/4K3/5N1B/5k2 w - -,e2e4 d5e4 b1c3 g8f6 c1g5 f8e7 d1d2 h7h6 g5f4 e8h8,Mate
rnbq1rk1/ppp1ppb1/3p1npp/8/3P3B/3BPN2/PPP2PPP/RN1QK2R w KQ -,c2c4 c7c5 b1c3 c5d4 f3d4 b8c6 d1d2 d6d5 a1d1 c6d4,-3
r1bq1rk1/pppnppb1/3p1npp/8/3P3B/2PBPN2/PP3PPP/RN1QK2R w KQ -,e1h1 f8e8 b1d2 e7e5 d1c2 d8e7 e3e4 g6g5 h4g3 f6h5,42
rnbqkbnr/pppp2pp/5p2/6B1/3p4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h4 f6g5 h4g5 b8c6 d1d3 c6b4 d3b3 d7d5 c2c3 b4c6,-542
r1b1k2r/ppqn1ppp/3bpn2/2pp4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR w KQkq -,a1c1 e8h8 g1f3 c5c4 d3b1 b7b5 e3e4 d5e4 d2e4 f6e4,-34
r2qkbnr/pppbpppp/2n5/1B6/4Q3/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 g8f6 e4c4 e7e6 g1f3 f8d6 b1c3 e8h8 c1e3 a7a6,-133
rnbq1rk1/pp2bpp1/2pp1n1p/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 c6c5 f3h4 a7a6 h4f5 b7b5 f5e3 b5c4 d3c4 b8c6,65
rnb1k2r/ppq2ppp/3bpn2/2pp4/3P4/2PBP1B1/PP3PPP/RN1QK1NR w KQkq -,a2a3 e8h8 b1d2 e6e5 g3e5 d6e5 d4e5 c7e5 g1f3 e5c7,-8
r1bqk1nr/pp1pppbp/2n3p1/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4b3 g8f6 f1e1 d7d5 e4e5 f6e4 c2c3 c6e5 f3e5 g7e5,-64
rn1qk2r/ppp1bppp/4bn2/3pp1B1/8/2PP2P1/PP2PPBP/RN1QK1NR w KQkq -,g1f3 b8d7 e1h1 e8h8 b1d2 c7c5 g5f6 e7f6 e2e4 d5d4,-94
rnbqkbnr/1p3ppp/p1pp4/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 b8d7 e1h1 e5d4 d1d4 d8b6 a2a4 b6d4 f3d4 g8f6,139
1k3r2/7R/KP6/8/8/8/8/8 w - -,,0
4r1k1/3qP2p/p5p1/1p2Q3/2p5/8/6PP/5R1K w - -,h7h1 f8g8 h1h6 g8e8 h6f6 e8d8 b6b7 d8g8 f6c6 g8e8,Mate
r1bqkb1r/pppn1ppp/5n2/4p3/5B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e5f4 e3f4 f8b4 c2c3 b4d6 d1e2 d8e7 e2e7 e8e7,-800
rnbqkbnr/pp3ppp/8/P1ppp3/7P/8/1PPPPPP1/RNBQKBNR w KQkq -,e2e4 d5e4 d2d3 g8f6 d3e4 d8d1 e1d1 f6e4 c1e3 b8c6,-119
r1bqkb1r/1p3ppp/p1nppn2/8/P2PP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 c1e3 c6b4 d3b1 c8d7 a4a5 d7c6,94
r3k2r/ppp2ppp/2n1b3/q7/1b1pN3/5N2/PPPB1PPP/R2QR1K1 w kq -,c2c3 d4c3 b2c3 b4e7 e4g5 e7g5 f3g5 e8a8 g5e6 f7e6,-73
r1bqk2r/pppp1ppp/2n5/2b5/4n3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3e4 d8e7 d1e2 e8h8 e4c5 e7c5 d2d4 c5f5 c1d2 d7d5,533
r2qk2r/pbpn1ppp/1p1bpn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,a2a4 e8h8 a4a5 d6f4 e3f4 a7a6 f1e1 g7g6 c2c3 c7c5,52
rnbqk2r/pppp1ppp/5n2/2b1p3/8/3PP2P/PPP2PP1/RNBQKBNR w KQkq -,a2a3 d7d5 d3d4 e5d4 e3d4 c5b6 g1f3 e8h8 f1e2 f8e8,-23
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,d3d4 e5d4 f3d4 c5b6 a2a4 e6d7 d4c6 b7c6 e3b6 a7b6,37
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,c3a4 c5c4 d3c4 c8d7 c2c3 b7b5 c4d3 b5a4 f3d4 b8c6,-175
rnbqkb1r/ppp2ppp/4p3/3pN2n/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,f4g3 b8d7 e2e3 h5g3 h2g3 d7e5 d4e5 c7c6 b1d2 d8b6,-76
rnbqkbnr/pp1p1ppp/4p3/2p5/2P5/7P/PP1PPPP1/RNBQKBNR w KQkq -,g2g3 d7d5 c4d5 e6d5 d2d4 b8c6 g1f3 c5d4 f3d4 f8c5,-24
r3k2r/ppp2pp1/2np4/2B1p3/2B1PnN1/3P1P2/PPP3Pq/RN1Q1RK1 w kq -,g4h2 d6c5 g2g3 f4h5 g1f2 h5f6 f1h1 e8a8 b1d2 c8b8,890
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2P5/1P1P1NP1/PB2PPBP/RN1QK2R w KQ -,e1h1 b8d7 e2e3 d8e7 c4d5 e6d5 f1e1 f6g4 h2h3 g4e5,50
rn1qk2r/pp2bpp1/2p1pn1p/3p1b2/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 w kq -,d1b3 d8b6 b3b6 a7b6 b2b3 b8d7 a2a4 d5c4 d2c4 b6b5,-36
8/8/8/1p6/6P1/8/k1K5/8 w - -,c2d2 b5b4 g4g5 b4b3 g5g6 a2a1 g6g7 b3b2 g7g8q b2b1q,Mate
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3P4/3Q1N2/PPP1PPPP/RNB1KB1R w KQkq -,c2c4 g8f6 c4d5 c8f5 d3d1 d8d5 b1c3 d5d6 c1g5 f6e4,22
rnbqk2r/ppp1ppbp/3p1np1/6B1/3P4/5N2/PPPQPPPP/RN2KB1R w KQkq -,g5h4 c7c5 c2c3 e8h8 e2e3 c8f5 f1e2 b8d7 e1h1 h7h6,-48
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2NPBP2/PPP3PP/R2QKBNR w KQkq -,e3c1 b7b5 a2a3 d8b6 g1h3 c8b7 f1e2 c5c4 h3f2 a8d8,-132
r1bqkb1r/pp1n1ppp/3ppn2/1B6/3pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3d4 a7a6 b5f1 b7b5 a2a4 b5a4 b1c3 c8b7 a1a4 f8e7,65
rnbq1rk1/pp3pbp/2pp1np1/3Pp3/2P1P3/2N4P/PP2NPP1/R1BQKB1R w KQ -,g2g4 a7a5 c1e3 a5a4 e2g3 c8d7 d1d2 b8a6 e1a1 c6d5,75
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P1b1/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,b1c3 g8f6 h2h3 g4f3 d1f3 c6d4 f3d1 e8h8 f1e1 a7a5,-52
r1bqk2r/ppp2ppp/2n5/3Np3/8/3P1N2/PPPb1PPP/R2QKB1R w KQkq -,e1e2 d2a5 d5c3 c8g4 e2e1 g4f3 g2f3 d8h4 h1g1 e8a8,-321
r1bqkb1r/ppp1pppp/2n2n2/8/3P4/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 c8g4 f1g2 e7e5 d4e5 d8d1 c3d1 f6d7 d1e3 g4f3,77
rn1q1rk1/ppp2ppp/3bb3/3pN3/3Pn3/1B3Q2/PPP2PPP/RNB1K2R w KQ -,c2c3 d6e5 d4e5 f7f6 f3e2 f6e5 e1h1 b8c6 c1e3 d8d6,-181
rn1q1rk1/ppp1ppbp/3p1np1/8/2BPP1b1/2N2N2/PPP2PPP/R1BQK2R w KQ -,a2a4 b8c6 c4e2 e7e5 d4e5 d6e5 c1g5 g4e6 d1d2 d8d2,-19
3k1b1r/pp3ppp/q3b3/8/1n1N4/2r1B3/PPP2PPP/2KRR3 w - -,a2a4 b8c6 c4e2 e7e5 d4e5 d6e5 c1g5 g4e6 d1d2 d8d2,Mate
5b1r/pp2kppp/q3N3/8/1n6/2r1B3/PPP2PPP/2KRR3 w - -,a2a4 b8c6 c4e2 e7e5 d4e5 d6e5 c1g5 g4e6 d1d2 d8d2,Mate
r1bqkb1r/pp2pp1p/2n2np1/1B2p3/3Q1P2/2N5/PPP3PP/R1B1K1NR w KQkq -,d4a4 f8g7 f4e5 f6g4 c1f4 g4e5 f4e5 g7e5 g1f3 e5c3,-195
r1bqk2r/ppp2ppp/2nbpn2/8/2BP1B2/P3P3/1P3PPP/RN1QK1NR w KQkq -,f4g3 d6g3 h2g3 e6e5 d4d5 c6e7 b1c3 e7f5 c4b5 c8d7,41
rn1qkb1r/ppp2ppp/4pn2/8/3P4/2NQB3/PPP2PPP/R3K1NR w KQkq -,e1a1 c7c6 g1f3 d8a5 c1b1 a5a6 c3e4 a6d3 e4f6 g7f6,77
r2qkbnr/pp2pppp/2n5/2ppPb2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3h4 f5d7 h4f3 e7e6 d2d4 c5d4 c3b5 f8c5 f1e2 d8b6,-129
r1bqkb1r/pppp1ppp/5n2/n3p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f7 d4e5 d7d5 e5f6 g7f6 e1h1 h8g8 e4d5 c8g4,393
8/8/5k2/7Q/5n2/3K4/8/8 w - -,,0
8/8/5k2/7Q/5n2/2K5/8/8 w - -,d3c2 f4h5 c2b2 f6e5 b2c1 h5f6 c1c2 f6e4 c2c1,Mate
r1bqk2r/pp1pppbp/2n2np1/8/Q1B1P3/2N5/PPP2PPP/R1B1K1NR w KQkq -,c4b5 e8h8 g1f3 d7d6 e1h1 c8d7 f1e1 a7a6 b5c6 d7c6,-92
r1bqkb1r/1p3ppp/p1n1pn2/1Bpp4/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a6b5 c3b5 f8e7 c1f4 e8h8 a2a4 f6e8 f1e1 f7f6,-676
8/3Q4/8/8/4kn2/2K5/8/8 w - -,e1h1 a6b5 c3b5 f8e7 c1f4 e8h8 a2a4 f6e8 f1e1 f7f6,Mate
8/3b4/1Q6/2K2k2/8/8/8/8 w - -,e1h1 a6b5 c3b5 f8e7 c1f4 e8h8 a2a4 f6e8 f1e1 f7f6,Mate
b7/8/8/4K3/6k1/8/5Q2/8 w - -,e1h1 a6b5 c3b5 f8e7 c1f4 e8h8 a2a4 f6e8 f1e1 f7f6,Mate
r1bq1b1r/pppp1kpp/5n2/n3p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQ -,d4e5 d7d5 e5f6 g7f6 e1h1 h8g8 e4d5 d8d7 c1f4 a5c4,402
b7/8/8/4K3/5Q2/7k/8/8 w - -,e1h1 d7d5 f3e5 f7g8 e4d5 f6d5 d1f3 d5f6 c1d2 a5c6,Mate
8/8/8/4K1Q1/8/7k/6b1/8 w - -,e1h1 d7d5 f3e5 f7g8 e4d5 f6d5 d1f3 d5f6 c1d2 a5c6,Mate
8/8/8/6Q1/5K2/8/6bk/8 w - -,e1h1 d7d5 f3e5 f7g8 e4d5 f6d5 d1f3 d5f6 c1d2 a5c6,Mate
rn1qkb1r/pp3ppp/2pp1n2/4p3/2P1P1b1/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8a6 d2d3 f8e7 f1g2 a6c5 e1h1 e8h8,53
r4rk1/1bpqbppp/p1n5/1p1np3/8/1B1P1N1P/PPPN1PP1/R1BQR1K1 w - -,a2a4 f7f6 c2c3 c6a5 b3c2 c7c5 a4b5 a6b5 d2e4 a5c6,47
r4rk1/1bpqbppp/p7/1p1nn3/8/1B1P3P/PPPN1PP1/R1BQR1K1 w - -,d3d4 e5g6 a2a4 d5b6 a4b5 a6b5 a1a8 f8a8 d2e4 b7d5,-679
rnbq1rk1/ppppbppp/4pn2/8/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQ -,h2h3 d7d5 g1f3 b8d7 c2c4 c7c5 c4d5 f6d5 b4b5 e7f6,-34
r2qkb1r/pp1n1ppp/5n2/3pp3/6b1/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 f8d6 b1c3 d5d4 c3b5 d6b8 e2e3 e8h8 e3d4 a7a6,74
rnb1kb1r/pp3p1p/1q3pp1/3P4/3p4/2N1P3/PP3PPP/R2QKBNR w KQkq -,c3e4 f8b4 e1e2 d4e3 f2e3 e8h8 d1d4 b6d4 e3d4 f8e8,-469
r4rk1/1bpqbppp/p7/1p2R3/5n2/1B1P3P/PPPN1PP1/R1BQ2K1 w - -,e5e7 d7e7 d2e4 e7e5 d1g4 f4e6 b3e6 f7e6 c1d2 b7e4,-95
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2N4P/PPPPNPP1/R1BQKB1R w KQkq -,a2a4 e7e5 e2g3 h7h5 f1e2 d6d5 c3d5 f6d5 e4d5 d8d5,-25
8/8/8/8/2K5/3B4/8/2kN4 w - -,d1c3 c1b2 c3b5 b2a1 c4c3 a1a2 b5d4 a2a1 d4b3 a1a2,20000
8/8/8/8/3K4/8/3kB3/3N4 w - -,e2g4 d2c2 d1e3 c2d2 g4h5 d2c1 h5e2 c1b1 e2d3 b1a1,15414
8/8/4n3/3k4/1Q6/8/4K3/8 w - -,e2g4 d2c2 d1e3 c2d2 g4h5 d2c1 h5e2 c1b1 e2d3 b1a1,Mate
8/8/8/1B6/3K4/8/2k5/6N1 w - -,b5c4 c2b2 c4d5 b2c2 g1f3 c2b1 d4c3 b1a1 d5b3 a1b1,20000
rn1qkb1r/pp3ppp/3pbn2/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,f3g5 e6c8 a2a3 b8c6 a1b1 h7h6 g5e4 f6e4 g2e4 a7a5,105
2q5/2pp4/1k1pr3/2R1pb2/K1p2pn1/2bn2p1/3pr3/6BB w - -,a2a3 h7h6 d2d3 b8c6 b2b4 c5b4 a3b4 c6b4 d1b3 a7a5,Mate
4Q3/8/4n3/3k4/6K1/8/8/8 w - -,a2a3 h7h6 d2d3 b8c6 b2b4 c5b4 a3b4 c6b4 d1b3 a7a5,Mate
4Q3/6n1/8/3k1K2/8/8/8/8 w - -,f5f4 g7e8 f4e3 e8f6 e3e2 d5d4 e2d1 d4d3 d1c1 d3c3,-10
r1b1kb1r/ppp2p1p/3p1np1/4p3/3nP3/1B1P4/PPP2PPP/RNB1K1NR w KQkq -,g1e2 d4b3 a2b3 c8e6 b1c3 f8g7 c3b5 e8d7 b5c3 a7a6,-13
r2qk1nr/pp3pbp/2np2p1/2p1p3/4PPb1/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,f4f5 g6f5 h2h3 g4f3 d1f3 c6d4 f3f2 f5f4 g3f4 g8e7,82
r2qkb1r/ppp2ppp/2n1Pnb1/8/2PP2P1/5P2/PP5P/RNBQKBNR w KQkq -,h2h4 c6d4 e6f7 e8f7 f1d3 d8e8 e1f1 g6d3 d1d3 a8d8,-252
rnbqk1nr/ppp2pbp/3p2p1/3p4/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 d6e5 c4d5 b8d7 b1c3 g8f6 f1c4 e8h8 e1h1 e5e4,-224
r1bq1rk1/ppp1bppp/2n2n2/3p4/4p3/1P2P1P1/PBPPNPBP/RN1Q1RK1 w - -,d2d3 c8g4 h2h3 g4f3 b1d2 f3g2 g1g2 f8e8 d3e4 f6e4,40
rnbqkb1r/p1pppppp/5n2/1p6/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 d7d5 c4d5 f6d5 b1c3 c7c6 g1f3 e7e6 e1h1 f8e7,123
r1b1kbnr/ppqp1ppp/4p3/1B6/3nP3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5a4 b7b5 d1d4 b5a4 d4a4 a7a6 c1e3 c8b7 a4d4 a8c8,-702
rnbqk2r/pp2ppbp/2p3p1/3p4/2PP3B/2P2N2/P3PPPP/R2QKB1R w KQkq -,e2e3 d8a5 d1b3 b8d7 c4d5 c6d5 a2a4 g7f6 h4f6 d7f6,81
8/8/8/8/3K4/8/2k5/5BN1 w - -,d1a4 d5c4 a4c4 d8a5 e2e4 c8e6 c4d3 b8d7 f3d2 b7b5,Mate
rnbqkb1r/p1pp1ppp/1p2pn2/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,e2e4 c8b7 f1g2 c7c5 g1e2 d8c7 e1h1 b8c6 b2b3 a7a6,68
rn1qkb1r/pbpp1ppp/1p2pn2/8/2P5/2NP2P1/PP2PP1P/R1BQKBNR w KQkq -,g1h3 b7h1 f2f3 b8c6 d3d4 f8b4 h3f2 h1f3 e2f3 e8h8,-627
8/8/8/8/3K4/k1NB4/8/8 w - -,g1h3 b7h1 f2f3 b8c6 d3d4 f8b4 h3f2 h1f3 e2f3 e8h8,Mate
rnbqkb1r/pp2p1pp/2p2n2/1B3p2/3P4/2N2N2/PPP3PP/R1BQK2R w KQkq -,b5c4 e7e6 f3g5 b8a6 g5e6 d8e7 d1e2 a6b4 e6c7 e8d7,119
rn1qkbnr/ppp2ppp/8/4Nb2/4p3/8/PPPPQPPP/RNB1KB1R w KQkq -,e2b5 b8d7 e5f7 d8f6 f7h8 e8a8 f1e2 f8c5 e1h1 g8e7,342
r1bqk2r/pppp1ppp/2n2n2/2b1p1B1/4P3/3P3P/PPP2PP1/RN1QKBNR w KQkq -,f1e2 h7h6 g5f6 d8f6 g1f3 c6d4 c2c3 d4e2 d1e2 d7d6,-75
r2qkb1r/p1p1pppp/2p2n2/3p4/3P2b1/4PN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5c4 d1c2 g4f3 g2f3 e7e6 e1e2 c6c5 d4c5 f8c5,42
r1bq2kr/pppnb1pp/5n2/4p1N1/4P3/2N5/PPP2PPP/R1BQK2R w KQ -,c1e3 d7b6 d1e2 h7h6 e3b6 h6g5 e2c4 g8h7 a1d1 e7d6,-348
8/8/8/2K5/2B5/2k2N2/8/8 w - -,c1e3 d7b6 d1e2 h7h6 e3b6 h6g5 e2c4 g8h7 a1d1 e7d6,Mate
r1b1q1kr/pppnb1pp/4Nn2/4p3/4P3/2N5/PPP2PPP/R1BQK2R w KQ -,f2f4 e7d6 f4f5 d7f8 e6f8 g8f8 c1g5 e8h5 d1h5 f6h5,-494
r1b3kr/ppNnb1pp/5nq1/4p3/4P3/2N5/PPP2PPP/R1BQK2R w KQ -,d1e2 a8b8 c1e3 b7b6 e1a1 h7h6 f2f3 b8b7 c7b5 d7f8,-205
8/8/3BK3/3B4/8/2k5/8/8 w - -,d1e2 a8b8 c1e3 d7b6 e2b5 f6g4 b5b3 g6f7 e3b6 f7b3,Mate
r2q1rk1/pppbbppp/2n1pn2/2Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,a2a3 b7b6 b2b4 b6c5 d4c5 f6e4 c3e4 d5e4 g5e7 d8e7,49
8/8/8/8/1K6/3B4/3N4/k7 w - -,a1c1 b7b6 c5b6 a7b6 f1d3 c6a5 d3b1 c7c5 e1h1 c5c4,Mate
rnb1k2r/ppp1qppp/3p4/4N3/4nB2/P1P5/1PP2PPP/R2QKB1R w KQkq -,d1d4 d6e5 d4e5 e7e5 f4e5 e8h8 f1e2 f8e8 e5c7 c8f5,-281
r2qkb1r/pp1bpppp/2n2n2/1Bp1p3/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 e5f4 d2d3 d8c7 d1d2 c6d4 b5d7 c7d7 d2f4 d4c2,-263
8/8/8/8/1K2N3/3B4/1k6/8 w - -,e1h1 e5f4 d2d3 d8c7 d1d2 c6d4 b5d7 c7d7 d2f4 d4c2,Mate
r1bq1rk1/ppp2pbp/2np1np1/4p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQ -,d2d4 e5d4 e3d4 f8e8 e1h1 c6e7 f1e1 c7c6 c1g5 h7h6,-29
r1bq1rk1/ppp1nppp/2np4/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,b2b4 c5b6 b5c4 h7h6 a2a4 a7a6 c4a2 e7g6 b1a3 g8h8,22
8/8/8/8/1KB5/2N5/3k4/8 w - -,c3d5 d2e1 d5f4 e1d2 f4e6 d2c2 c4e2 c2d2 e2h5 d2d3,7976
8/8/8/1k1B4/4K3/2B5/8/8 w - -,c3d5 d2e1 d5f4 e1d2 f4e6 d2c2 c4e2 c2d2 e2h5 d2d3,Mate
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2N3P1/PP1BPP1P/R2QKBNR w KQkq -,d2c1 f6e4 c1d2 d8e7 g1f3 c8f5 c3d5 e4d2 f3d2 e7e4,-106
8/8/8/8/1KB5/4N3/3k4/8 w - -,e3g2 d2c2 c4b5 c2d2 b4b3 d2c1 b3c3 c1b1 b5d3 b1a1,15414
8/8/8/8/5K2/1Q6/8/2k5 w - -,e3g2 d2c2 c4b5 c2d2 b4b3 d2c1 b3c3 c1b1 b5d3 b1a1,Mate
r1bqk2r/pp2ppbp/2np1np1/8/Q1B1P3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,h2h3 e8h8 a4a3 a7a6 e1h1 a8b8 c4d5 d8c7 d5c6 b7c6,-91
r1bqkbnr/pp3ppp/2np4/2p1p3/P3P3/2N2N2/1PPP1PPP/R1BQKB1R w KQkq -,f1c4 f8e7 e1h1 g8f6 d2d3 e8h8 c1g5 c8e6 g5f6 e7f6,44
r1bq1rk1/pp1nppbp/2p2np1/3p4/2PP4/1PN1PN2/P3BPPP/R1BQK2R w KQ -,c1b2 f6e4 e1h1 e4c3 b2c3 d7f6 f3e5 c8f5 f2f3 a7a5,58
r1bqk2r/pppp1pbp/2n4n/6p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,h2h3 e8h8 c2c3 d7d6 b1a3 g8h8 h3h4 f7f6 b2b3 h6g4,-85
8/8/8/8/B1K5/5N2/8/1k6 w - -,h2h3 e8h8 c2c3 d7d6 b1a3 g8h8 h3h4 f7f6 b2b3 h6g4,Mate
8/8/8/8/8/1BK2N2/8/1k6 w - -,h2h3 e8h8 c2c3 d7d6 b1a3 g8h8 h3h4 f7f6 b2b3 h6g4,Mate
r2qkbnr/pppb1ppp/2n5/3pp3/Q2P4/2P1P3/PP3PPP/RNB1KBNR w KQkq -,b1a3 c6d4 a4d1 d4c6 d1d5 a7a6 g1f3 g8f6 d5b3 b7b5,-127
8/8/8/8/8/1BK5/8/k3N3 w - -,b1a3 c6d4 a4d1 d4c6 d1d5 a7a6 g1f3 g8f6 d5b3 b7b5,Mate
r2qk2r/ppp1bppp/2n1pn2/3p1b2/2PP1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,g1f3 e8h8 a1c1 e7d6 f4g5 d6e7 f1d3 d5c4 d3c4 f6d5,69
r2q1rk1/ppp1bppp/2n1pn2/3p1b2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQ -,a1c1 h7h6 c4d5 e6d5 f1e2 f8e8 e1h1 e7d6 f4d6 d8d6,63
rn1qkb1r/ppp2ppp/4b3/4p3/8/1Qn3P1/PP1PPPBP/R1B1K1NR w KQkq -,b3e6 f7e6 d2c3 b8c6 g2e4 d8d7 g1f3 f8d6 f3d2 e8a8,-669
3r1rk1/2q2ppp/1np5/1p2pn2/4P3/1BP1Q2P/1P3PP1/R2R2K1 w - -,e3e2 f5e7 d1d8 f8d8 a1a6 e7g6 e2f3 b6c4 b3c4 b5c4,-566
r1bq1rk1/ppp2ppp/2nb1n2/8/8/5NP1/PPPPP1BP/RNBQK2R w KQ -,e1h1 c6e5 b1c3 e5f3 e2f3 c7c5 d2d3 f8e8 c3e4 c8f5,96
r2qkb1r/2p1pppp/p1p2n2/3pNb2/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,c2c4 g7g6 b1c3 f8g7 d1a4 e8h8 e5c6 d8d7 f2f3 f8e8,141
8/6K1/8/8/6Q1/8/5p2/5k2 w - -,g7g8 f1e1 g4e4 e1f1 e4g6 f1e2 g6a6 e2e1 a6a1 e1e2,36
r1bq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B2RK1 w - -,c4e2 d7d6 d2d3 a7a5 f3g3 g8h8 g1h1 a5a4 a2a3 c8d7,28
