r1bk1b1r/pp3ppp/2p2n2/4p3/2P5/6P1/PP2PPBP/RNB1K2R w KQ -,b1c3 c8e6 b2b3 d8c7 c1b2 a8d8 a1c1 f6d7 e1h1 f7f6
r1bq1k1r/pp3p2/2pb1np1/3p4/3P1p1N/2P1P1P1/PPQ1BP1P/RN3RK1 w - -,b1d2 h8h4 g3h4 f8g7 g1h1 d8h8 f1g1 f4e3 d2f3 e3f2
3q1rn1/2r4k/B2p2p1/2pPppb1/PP5p/2Q4P/2N2PP1/3RR1K1 w - -,c2e3 c5b4 c3b4 c7c5 a6f1 d8c7 d1a1 f8a8 e3c4 g8f6
5rk1/5ppp/4p3/1p6/2pP4/1q2P1P1/rP2QP1P/R4RK1 w - -,e2f3 a2a1 f1a1 b3b2 a1a8 b2b1 g1g2 h7h6 a8f8 g8f8
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1P2P3/2PP3P/P2NQPP1/R1B1KBNR w KQ -,a2a4 a7a6 e2d1 d7d5 g1f3 f6h5 a4a5 b6a7 e4d5 d8d5
r4r2/1p2k1bp/p1np2p1/3B4/8/2P5/P1P3PP/R1B2RK1 w - -,a1b1 c6a5 c1d2 a8e8 f1f8 e8f8 d5b7 a5b7 b1b7 e7f6
1r1q1r2/4b1pk/2n2p1p/1p2p3/2pP1n2/1QP1NN1P/1P1B1PP1/R3R1K1 w - -,f3g5 f6g5 b3c2 f4d3 b2b3 e5d4 e3g4 d8d5 a1a6 h7h8
r2qr1k1/ppp2pp1/1bn1p3/3p2Np/3P1P2/4P1P1/PPP3KP/R1BQ1R2 w - -,d1h5 d8f6 f4f5 e6e5 c1d2 b6a5 g5h7 f6h6 h5h6 g7h6
8/2k5/2P3p1/2R5/p5pP/6K1/8/6r1 w - -,
r2qr1k1/pb2bpp1/1pn1pn1p/8/3P1B2/P1NB1N2/1P1Q1PPP/R3R1K1 w - -,a1d1 e7f8 f4g3 a7a6 d3b1 c6e7 f3e5 b6b5 f2f3 a8c8
3R4/5k2/6p1/5b2/P4P2/3p2P1/4r3/4K3 w - -,e1f1 f5h3 f1g1 d3d2 a4a5 h3g4 f4f5 g6f5 a5a6 e2e1
r3k2r/5ppp/p3pn2/1q1pN3/Qb3Bb1/1P1P4/P4PPP/R4RK1 w kq -,f1c1 b5a4 b3a4 g4f5 a1b1 b4d6 c1c6 d6e5 f4e5 e8h8
r1bqkb1r/pp5p/4p1p1/n4p2/2BP1P2/2P1PN2/P2B2PP/R2Q1RK1 w kq -,c4b5 c8d7 b5d7 d8d7 f3e5 d7c7 a1b1 f8d6 d1a4 a5c6
8/8/8/p2p4/1k4N1/6P1/P2K2P1/8 w - -,g4e3 d5d4 e3c2 b4c4 g3g4 c4d5 g4g5 d5e5 c2d4 e5d6
1k6/8/P7/1K5R/8/8/8/3r4 w - -,
2b5/8/3R4/2p2k2/7p/4K1p1/1PP5/8 w - -,b2b4 c5b4 d6d5 f5f6 d5d6 c8e6 e3f3 f6e5 d6d1 e6d5
6rk/4R2n/5Pp1/6P1/6K1/8/8/8 w - -,
rn3rk1/1bp1qppp/3p1n2/p3p3/1p2P3/PB1P1N2/1PP2PPP/R1BQR1K1 w - -,f3h4 a5a4 b3c4 b4a3 a1a3 e7d8 h4f5 b7c8 c4b5 c8f5
r1bqk2r/pp3ppp/1npb1n2/3pp3/8/3PP1PP/PPP1NPB1/RNBQ1RK1 w kq -,e3e4 c8e6 e4d5 c6d5 a2a4 d8d7 a4a5 b6c8 a5a6 b7b6
1b1r1nk1/1p3pp1/5p2/2P5/1Q1P1P1p/3q4/3BR3/5R1K w - -,f1f2 d3h3 h1g1 h3g4 g1f1 f8e6 d4d5 d8d5 b4b7 d5d8
rn1qr1k1/pbp2ppp/1p6/3pp3/2PP4/P1P1P3/3NBPPP/R2Q1RK1 w - -,e2f3 b7c6 a3a4 d5c4 d2c4 c6f3 d1f3 b8d7 h2h3 h7h6
3q1rn1/7k/B2p2p1/2rPppb1/P6p/2Q4P/2N2PP1/3RR1K1 w - -,c3d3 d8a5 a6b5 c5c3 d3e2 g8f6 d1b1 f6d5 e2d1 c3c5
7r/pp1nk3/2p1b1p1/3p1p1p/3P1K1P/2PBNP2/PP4P1/R7 w - -,e3d1 h8c8 d1f2 e7f6 f2h3 a7a5 f4g3 d7f8 h3g5 e6d7
2rk1bnr/pQq2ppp/Pp2p3/3p4/1P6/N1P5/5PPP/R1B2RK1 w - -,a3b5 c7c6 b5a7 c6b7 a6b7 c8b8 a7c6 d8c7 c6b8 c7b7
8/8/8/p2p4/6N1/k5P1/P1K3P1/8 w - -,g4f6 a3b4 c2d3 b4c5 g3g4 a5a4 g4g5 c5d6 g5g6 d6e5
6k1/1R4p1/5r1p/3p4/R2P4/1p6/1r6/4K3 w - -,a4a5 g8h7 a5a7 f6e6 e1f1 e6g6 b7d7 g6g2 d7f7 b2c2
q4rk1/2p2p2/2np1pb1/1pb1p2p/4P1PP/2PP1N2/1PB2P2/1N1Q1RK1 w - -,f3h2 h5g4 d1g4 g8h8 g4f3 f8g8 g1h1 a8d8 f1g1 d8e7
r1b4r/ppp1k1pp/2n2p2/6P1/2P2p2/2P2N2/P3PPP1/R3KB1R w KQ -,a1d1 f6g5 f3g5 h7h6 g5h3 h8f8 g2g3 f4g3 f2g3 c6e5
8/2k5/2P3p1/2R5/p4KpP/8/8/5r2 w - -,f4g4 f1f5 c5c1 a4a3 c1a1 f5a5 a1a2 c7c6 g4f4 c6d6
r2qr1k1/ppp2pp1/1bn1p2p/3p2N1/3P1P2/4P1P1/PPP3KP/R1BQ1R2 w - -,d1h5 h6g5 f4g5 g7g6 h5h6 e6e5 b2b4 e8e6 c1a3 d8f8
r1b1k2r/pppq1ppp/2n1pn2/2b5/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 c5b6 b2b3 f8d8 c1b2 d7e8 d1c2 c6b4
r5k1/5ppp/4p3/1p6/2pP4/1q2P1P1/rP2QP1P/R1R3K1 w - -,a1a2 a8a2 e2f3 b3b2 c1f1 a2a1 f3b7 h7h6 h2h4 a1f1
1r1q1r2/4b1pk/2n2p1p/1p2p3/2pP4/2PnNN1P/1PQB1PP1/R3R1K1 w - -,d4d5 c6a5 e3f5 e7c5 d2e3 a5b3 e3c5 b3c5 a1a7 b8b7
8/8/1k2p3/4Pp2/1b3Pp1/1P1K2Bp/7P/8 w - -,d3c4 b4c5 g3e1 c5g1 e1g3 b6c6 c4b4 c6d5 b4c3 d5e4
rnb1k2r/ppppnp1p/8/8/2Bb1Q2/1PN5/P1P3PP/2q2R1K w kq -,f4d4 c1f1 c4f1 h8f8 d4e3 e8d8 e3g5 f8g8 g5f6 d7d6
r1bq1k2/pp3p2/2pb1np1/3p1p2/3P3r/2P1P1P1/PPQ1BP1P/RN3RK1 w - -,g3h4 f5f4 b1d2 f8g7 g1h1 d8h8 f1g1 f4e3 d2f3 e3f2
rnbq1r1k/ppp1p1bp/5pp1/4n1BP/2B2P2/2N5/PPP3P1/R2QK1NR w KQ -,h5h6 d8d1 c3d1 e5c4 h6g7 h8g7 g5h6 g7g8 h6f8 g8f8
6k1/6p1/2PR4/2r5/5P2/3K1P1b/8/8 w - -,f4f5 h3f5 d3d4 c5c1 d4e5 f5h3 d6d8 g8f7 d8h8 h3e6
3q1rn1/8/B2p2pk/2rPppb1/P6p/1Q5P/2N2PP1/3RR1K1 w - -,a6b5 g8f6 c2e3 d8c7 d1b1 f8b8 b3a3 f6e4 b1c1 c7a5
r2k1b1r/pp3ppp/2p1bn2/4p3/2P5/6P1/PP2PPBP/RNB2RK1 w - -,b2b3 d8c7 f1d1 a8d8 d1d8 c7d8 b1c3 f6d7 c3e4 f7f6
8/8/1p1p1k1p/2n2B2/8/5P2/PKP3PP/8 w - -,f5d3 c5e6 b2c3 d6d5 g2g3 f6e5 f3f4 e5f6 d3b5 h6h5
8/8/8/p7/3p4/k3N1P1/P1K3P1/8 w - -,e3d5 a3a2 g3g4 d4d3 c2d3 a2b2 g4g5 b2a3 g5g6 a3b3
2r5/3R4/5k1p/pP4p1/P2P1n2/8/5PPP/1B2R1K1 w - -,b5b6 f4e2 g1f1 c8c4 b6b7 c4b4 f1e2 f6e6 d7g7 e6f6
8/1b6/3R4/2p2k2/8/6pp/1PP1K3/8 w - -,d6d7 h3h2 d7h7 h2h1q h7h1 b7h1 e2f1 f5g4 f1g1 h1c6
8/2k5/2P3p1/2R2r2/p5KP/8/8/8 w - -,c5c3 f5a5 c3a3 c7c6 g4f4 c6b5 a3a1 b5b4 a1b1 b4c3
8/8/8/p7/k1Np4/6P1/P1K3P1/8 w - -,c5c3 f5a5 c3a3 c7c6 g4f4 c6b5 a3a1 b5b4 a1b1 b4c3
6k1/6p1/2PR4/8/3K1P2/5P1b/8/2r5 w - -,f4f5 h3f5 d4e5 f5h3 e5f4 g8f7 f4e5 h3c8 e5e4 c8e6
7r/pp1n4/2p1bkp1/3p1p1p/3P1K1P/2PBNPP1/PP6/R7 w - -,e3g2 a7a5 a2a4 h8e8 f4e3 d7f8 a1b1 e6f7 e3f2 b7b6
rn1qk2r/pp1b1pbp/1n2p1p1/8/3P4/1BN2N2/PP3PPP/R1BQK2R w KQkq -,c1g5 f7f6 g5e3 b8c6 d4d5 e6d5 e1h1 e8h8 c3d5 g8h8
8/7p/R2n1P2/2pk4/6P1/4p3/3pK2P/8 w - -,a6a3 d5e5 a3e3 e5f6 h2h4 f6f7 e3f3 f7e6 e2d2 d6c4
r2q1rk1/pp3pp1/2pb1n1p/3pnb2/3P3B/2N4P/PPP1BPP1/R2Q1RK1 w - -,g2g4 e5g6 h4f6 d8f6 g4f5 f6f5 d1d3 f5f4 d3g3 f4f6
r1b2rk1/pp1n1ppp/4pn2/q1Pp4/5P2/2NB1N2/PPP2PPP/R2Q1RK1 w - -,d1d2 d7c5 c3d5 a5d2 d5f6 g7f6 f3d2 c5d3 c2d3 f8d8
8/2pk4/2Nb1p2/2p1p3/r3P2K/2P2P2/1P1R4/8 w - -,c6b8 d7c8 b8c6 a4a6 d2d6 c7d6 c6e7 c8d7 e7d5 a6a2
r1bb1rk1/p1Rn1ppp/1p2p3/1N2P3/8/4BN2/PP3PPP/R5K1 w - -,c7a7 a8a7 b5a7 c8b7 a1d1 b7d5 a7c8 f8e8 c8d6 e8f8
r3kb1r/2q1pp1p/p5p1/np3b2/1n6/1B3N2/PPP1QPPP/RNBR2K1 w kq -,c1d2 a5b3 a2b3 b4c2 e2b5 c7d7 a1a6 a8a6 b5a6 f7f6
r4bk1/pN1n1p2/P3bnpp/2p1p3/1pP1P3/4B2P/1P1N1PP1/3R1BK1 w - -,f2f3 a8c8 d2b3 f6h5 e3f2 f7f5 e4f5 g6f5 b3a5 d7b8
8/6p1/4p1B1/3k4/5P2/4K3/6PP/8 w - -,e3f3 d5d4 g6b1 d4c4 f3g4 c4d4 g4g5 d4e3 h2h4 g7g6
5rn1/8/Bq1p2pk/2rPppb1/PN5p/1Q5P/5PP1/3RR1K1 w - -,e1e2 g8f6 a6b5 f8c8 b4c6 e5e4 g1f1 f6d5 e2c2 c5c2
4nr1k/1p2qrb1/1Ppp3p/8/2NPp3/4P3/2Q2PPB/2R2RK1 w - -,c1a1 c6c5 a1d1 f7f5 c2a4 c5d4 e3d4 d6d5 c4e3 f5h5
4r1k1/1p1b1p2/1p1p3p/3p2p1/2nP4/r1PB2BP/2K2PP1/3R2NR w - -,c2b1 e8a8 d3c4 d5c4 b1c1 a3a2 d1e1 a2a1 c1d2 a8a2
r1bqk2r/pp5p/3bp1p1/n4p2/3P1P2/2P1PN2/P2BB1PP/R2Q1RK1 w kq -,c3c4 e8h8 d2c3 d6e7 d1d2 b7b6 c3a5 b6a5 a1b1 c8d7
r2qr1k1/ppp1npp1/1b2p2p/3p4/3P1P2/4P1PN/PPP3KP/R1BQ1R2 w - -,g2h1 a7a5 a2a4 d8d6 g3g4 c7c5 c2c3 b6c7 c1d2 c5c4
r2q1rk1/pp3pp1/2p2n1p/3pbb2/7B/2N4P/PPP1BPP1/R2Q1RK1 w - -,a1c1 d8b6 c3a4 b6b4 c2c4 f8e8 a2a3 b4d6 c4d5 f6d5
rn3rk1/1bp1qpp1/3p1n1p/p3p3/1p1PP3/PB3N2/1PP2PPP/R1BQR1K1 w - -,f3h4 b7e4 e1e4 f6e4 h4f5 e7f6 d1f3 e4g5 f5h6 f6h6
2r3k1/p1rbQpbp/1q3np1/3P4/Pp4P1/2N3NP/1P3PB1/2R1R1K1 w - -,c3a2 g7f8 e7e5 c7c2 c1c2 c8c2 e1e2 d7a4 e2c2 a4c2
8/8/1k2p3/2b1Pp2/3K1Pp1/1P4Bp/7P/8 w - -,d4d3 c5g1 d3c2 b6c6 c2d2 g1d4 d2c2 c6d5 c2d3 d4g1
7r/pp1n1b2/2p2kp1/3p1p1p/3P1K1P/2PB1PP1/PP4N1/R7 w - -,a2a4 h8e8 a1e1 e8e1 g2e1 d7f8 f4e3 f8e6 e1g2 e6c7
5rk1/2p3pp/p2b4/3Ppr1n/Pp5q/1B1QBP1b/1P1N1P1P/R5RK w - -,a1e1 h5f4 e3f4 f5f4 g1g3 h3f5 d2e4 h4h5 e1g1 g7g6
1rb2rk1/p1q1ppbp/3p2p1/3QP3/5P2/2P1B3/PP4PP/2KR1B1R w - -,d1d2 c8e6 e5d6 e7d6 d5d6 c7a5 d6a6 g7c3 a6a5 c3a5
8/7p/3nkP2/2p5/6P1/R3p3/3pK2P/8 w - -,a3e3 e6f6 h2h4 d6c4 g4g5 f6f7 e3e4 c4d6 e4f4 f7g7
r1b2rk1/pp1n1ppp/4pn2/2qp4/5P2/P1NB1N2/1PP2PPP/R2Q1RK1 w - -,d1d2 c5b6 b2b4 a7a6 f1e1 h7h6 h2h3 b6c7 d2e3 c7b6
5r2/8/1q1p1npk/1BrPppb1/PN5p/1Q5P/5PP1/3RR1K1 w - -,e1e2 f6e4 d1e1 c5c3 b3b1 b6c5 b4a2 c3a3 b1b2 f8c8
2r2k2/p1rbnpbp/1q1Q1np1/3P4/Pp4P1/2N3NP/1P3PB1/2R1R1K1 w - -,g3f5 b6d6 f5d6 b4c3 d6c8 c7c8 d5d6 e7d5 b2c3 d5c3
1Nk5/2p5/3b1p2/2p1p3/r3P2K/2P2P2/1P1R4/8 w - -,b2b3 a4a8 b8c6 c8d7 c6e5 f6e5 f3f4 d7e7 f4f5 a8g8
2r2rk1/pp2q1pp/1n2pn2/2bp4/8/1QNBP1BP/PP3PP1/R2R2K1 w - -,a2a4 a7a5 b3b5 f6h5 g3h2 e7h4 d1d2 h5f6 d2c2 h4b4
1k6/5R2/8/p6P/5p2/6P1/5PK1/1r6 w - -,h5h6 f4f3 g2f3 b1h1 h6h7 h1h2 f7f8 b8b7 h7h8q h2h8
5rk1/4qpp1/4p2p/1N1pn3/1p1P1PPb/1P2r2Q/P6P/R4RK1 w - -,h3e3 e5g4 e3d3 g4f6 a1c1 f6e4 c1c7 e7f6 c7c2 f6g6
1K6/8/7p/P3k2N/5p2/6p1/8/8 w - -,a5a6 g3g2 a6a7 g2g1q a7a8q g1g8 b8a7 g8a8 a7a8 e5f5
2r2bk1/pN1n1p2/P3bnpp/2p1p3/1pP1P3/1N2B2P/1P3PP1/3R1BK1 w - -,f2f3 f6h5 e3f2 g6g5 d1a1 h5f4 a1a5 d7b6 b3c5 e6c4
q2n1rk1/2p2p1p/3p1pb1/1pb1p3/4P1PN/2PP3P/1PB2P2/1N1Q1RK1 w - -,d3d4 e5d4 c3d4 c5b6 d4d5 a8a2 d1c1 b5b4 b1d2 b6d4
8/8/4p3/1kb1Pp2/5Pp1/1PK3Bp/7P/8 w - -,c3d3 b5b4 d3c2 c5g1 c2b2 b4c5 b2c3 g1e3 c3d3 e3d4
8/8/8/p7/1kNp4/3K2P1/P5P1/8 w - -,c3d3 b5b4 d3c2 c5g1 c2b2 b4c5 b2c3 g1e3 c3d3 e3d4
2k5/2p5/r1Nb1p2/2p1p3/4P2K/2P2P2/1P1R4/8 w - -,d2d6 c7d6 c6e7 c8d7 e7d5 a6a2 d5f6 d7e6 f6d5 a2b2
5r2/p4pk1/1p1b1n2/6B1/P1q1P3/1P4P1/5RKP/8 w - -,e4e5 c4d5 g2g1 d6e5 a4a5 f6e4 g5e3 e4f2 g1f2 f8c8
rn1q1rk1/pp1b1pbp/1n2p1p1/8/3P4/1BN2N2/PP3PPP/R1BQ1RK1 w - -,c1g5 g7f6 g5f6 d8f6 c3e4 f6g7 e4d6 a7a5 a2a4 g7f6
8/6p1/6B1/3kp3/5P1P/4K3/6P1/8 w - -,e3f3 d5d4 f4e5 d4e5 f3g4 e5f6 g4h5 f6e7 h5g5 e7f8
2kr3r/ppp3pp/2n1Pp1n/2b2b2/8/2P3B1/PP1N1PPP/R2K1BNR w - -,b2b4 c5b6 h2h3 f5e6 g1f3 h6f5 d1c2 f5g3 f2g3 e6f5
8/7p/3n1k2/2p5/6P1/4R3/3pK2P/8 w - -,h2h3 f6g5 e3e6 d6f7 e6e7 g5f6 e7e8 f7d6 e8f8 f6e7
rnbqk2r/p3bppp/1p3n2/2pp4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,f1e1 e8h8 f3e5 c8b7 c1f4 f6e4 b1d2 f7f6 e5d3 c5c4
r2q1rk1/ppb2pp1/2p2n1p/3p1b2/5P1B/2N4P/PPP1B1P1/R2Q1RK1 w - -,d1d2 c7b6 g1h1 f6e4 d2e1 d8d7 c3e4 f5e4 e1g3 d7d6
r1bqk2r/ppbp1ppp/2n1p3/3nP3/1PNP4/P4N2/5PPP/R1BQKB1R w KQkq -,c1g5 f7f6 e5f6 d5f6 f1d3 e8h8 e1h1 h7h6 g5h4 c6e7
5rk1/r4ppp/Bb3n2/p4b2/4pB2/1NP5/PP3PPP/R3R1K1 w - -,a6b5 a5a4 b3d4 f5d7 b5c4 f8c8 b2b3 b6d4 c3d4 d7e6
5r2/8/1q1p1npk/1B1rppb1/P6p/1Q1N3P/5PP1/3RR1K1 w - -,d3b4 d5d1 e1d1 f6e4 b4d3 b6d4 b3b4 d4c3 b5a6 c3c6
8/8/8/pk6/2NK4/6P1/P5P1/8 w - -,d3b4 d5d1 e1d1 f6e4 b4d3 b6d4 b3b4 d4c3 b5a6 c3c6
r1b1kbnr/pppq1ppp/3p4/4P3/2BP3n/2N2Q2/PPP2PPP/R1B2RK1 w kq -,f3e4 f8e7 g2g3 h4f5 d4d5 d7d8 e5e6 g7g6 g3g4 g8f6
5rk1/1b3pp1/2nqpn2/prNp3p/3P3P/1P1NP1P1/5PB1/R2Q1RK1 w - -,d3f4 b7c8 f4h5 f6h5 d1h5 e6e5 f1c1 e5d4 c5e4 d6e6
5n1r/pp3b2/2p2kp1/3p1p1p/3P1K1P/2PB1PP1/PP4N1/4R3 w - -,f4e3 f8e6 b2b4 h8e8 e3f2 e8a8 e1b1 a7a5 a2a4 a5b4
5rk1/4qpp1/4p2p/1N1p4/1p1P1Pnb/1P2Q3/P6P/R4RK1 w - -,e3d3 g4f6 a1c1 f6e4 c1c7 e7f6 c7c2 f6g6 c2g2 g6f5
1K6/8/P6p/4k2N/5p2/8/6p1/8 w - -,a6a7 g2g1q a7a8q g1g8 b8a7 g8a8 a7a8 e5f5 h5g7 f5g5
8/2k5/2P3p1/r7/p5KP/8/8/8 w - -,a6a7 g2g1q a7a8q g1g8 b8a7 g8a8 a7a8 e5f5 h5g7 f5g5
r2qr1k1/ppp1n1p1/1b2p2p/3p1p2/3P1PP1/4P2N/PPP3KP/R1BQ1R2 w - -,g4g5 g8f7 a2a4 a7a5 g5h6 g7h6 g2h1 e7g6 c1d2 e8g8
2kr3r/1ppb1p2/1pn4p/2b1P1p1/4P3/P3BN2/1P2BPPP/R3K2R w KQ -,e1a1 c5e3 f2e3 g5g4 f3e1 c6e5 e1d3 h8e8 d3f4 c7c6
2B5/8/1p1p3p/2n1k3/8/5P2/PKP3PP/8 w - -,b2c3 c5a4 c3b3 a4c5 b3b4 d6d5 g2g3 e5d6 b4c3 d6e5
8/8/8/8/8/7k/2P2Kp1/8 w - -,
r1bnr3/1p3kbp/p1n1p1p1/q2pPpPP/3P1P2/2N1BN2/PP1QB3/R3K2R w KQ -,f3h4 e8h8 e1f2 c8d7 a2a3 b7b5 b2b4 a5b6 a3a4 b5a4
r1b2rk1/ppqn1ppp/4pn2/3p4/5P2/P1NB1N2/1PP2PPP/R2QR1K1 w - -,c3e2 d7c5 d1c1 a7a5 e2d4 c8d7 f3e5 f8c8 c1e3 a5a4
6k1/1R4p1/4r2p/R2p4/3P4/1p6/1r6/4K3 w - -,e1f1 e6c6 a5c5 c6a6 c5c8 g8h7 c8e8 a6c6 e8e7 c6c1
q4rk1/2p2p1p/1bnp1pb1/1p2p3/1P2P1P1/2PP1N1P/2B2P2/1N1Q1RK1 w - -,c2b3 c6e7 f3h4 d6d5 d1f3 d5e4 f3f6 a8d8 d3e4 g6e4
7k/6pn/p7/1p1r4/6PQ/4q3/P5KP/5R2 w - -,c2b3 c6e7 f3h4 d6d5 d1f3 d5e4 f3f6 a8d8 d3e4 g6e4
5k2/p6r/n1p5/1p2pp2/1P6/2P4P/B7/1K5R w - -,a2e6 f5f4 b1c2 a6c7 e6f5 h7f7 f5e4 c7d5 c2d3 f7g7
3R4/5kp1/2P5/4K3/8/3b1P2/8/2r5 w - -,
rnbq1rk1/p3bppp/1p3n2/2pp4/3P4/2P2N2/PP2BPPP/RNBQR1K1 w - -,f3e5 c8b7 c1f4 f6e4 b1d2 f7f6 e5d3 c5d4 c3d4 g8h8
r4rk1/ppb2pp1/2p2q1p/3p1b2/5P2/2N4P/PPP1B1P1/R2Q1RK1 w - -,f1f3 d5d4 c3a4 f5e4 f3f2 c7f4 a4c5 e4d5 c5d7 f6g5
7r/pp3b2/2p1nkp1/3p1p1p/3P3P/2PBKPP1/PP4N1/4R3 w - -,b2b4 h8e8 e3f2 e8a8 a2a4 a7a5 e1b1 a5b4 b1b4 a8a7
2r5/p7/4k3/4pppp/2b5/B1N2P1P/PP3KP1/4N3 w - -,g2g4 e6f6 e1c2 f5f4 c2e1 f6g6 a3e7 a7a5 c3e4 a5a4
1rb3k1/5pp1/2nqpn2/prNp3p/3P1N1P/1P2P1P1/4QPB1/R4RK1 w - -,f4h5 e6e5 h5f6 d6f6 g2d5 e5d4 a1c1 f6d6 e2h5 c6e5
1Q6/5p1N/ppk5/3q4/1P5K/6PP/8/8 w - -,b8e8 c6d6 h7g5 f7f5 e8b8 d6c6 b8a8 c6d6 a8a6 d5d4
4K3/8/6r1/6k1/8/8/8/7Q w - -,b8e8 c6d6 h7g5 f7f5 e8b8 d6c6 b8a8 c6d6 a8a6 d5d4
8/8/8/k7/3K4/6P1/P5P1/8 w - -,b8e8 c6d6 h7g5 f7f5 e8b8 d6c6 b8a8 c6d6 a8a6 d5d4
r2qk1nr/pp3ppp/2pp4/2bBp3/3nP1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d5f7 e8f7 f3e5 d6e5 d1g4 g8f6 g4d1 h8f8 c3a4 c5d6
rnbq1r1k/ppp1p1bp/5ppP/6B1/2n2P2/2N5/PPP3P1/R2QK1NR w KQ -,c3d5 f6g5 h6g7 h8g7 d1d4 e7e5 d4c4 c7c6 d5c3 d8d4
2r5/5k2/3R3p/pP4p1/P2P1n2/8/5PPP/1B2R1K1 w - -,b5b6 f4e2 g1f1 h6h5 b6b7 c8b8 d6d7 f7e6 d7h7 e6d5
5rk1/r4ppp/1b3n2/1B3b2/p3pB2/1NP5/PP3PPP/R3R1K1 w - -,b3d4 f5d7 b5c4 f8c8 b2b3 b6d4 c3d4 d7e6 e1c1 a4b3
1rb2rk1/p1q2pbp/3p2p1/3Q4/5P2/2P1B3/PP4PP/2KR1B1R w - -,d1d4 f8e8 d4c4 c7e7 e3d2 c8e6 d5a5 e6c4 f1c4 e7b7
r2k1bnr/pp3ppp/4p3/P2pq3/QP6/N1P5/5PPP/R1B2RK1 w - -,a5a6 e5b8 a3b5 g8f6 f1d1 b7b6 c3c4 f8d6 b5d4 b8c8
8/8/8/1k6/3K2P1/8/P5P1/8 w - -,a5a6 e5b8 a3b5 g8f6 f1d1 b7b6 c3c4 f8d6 b5d4 b8c8
8/6p1/6B1/3k3P/4pP2/4K3/6P1/8 w - -,a5a6 e5b8 a3b5 g8f6 f1d1 b7b6 c3c4 f8d6 b5d4 b8c8
2r2rk1/pp4pp/1n2p3/2bp2qn/P7/1QNBP2P/1P3PPB/R2R2K1 w - -,d1d2 c5e3 h3h4 g5h6 d2c2 e3f4 h2f4 h5f4 d3f1 h6h4
r1bnr3/1p2nkbp/p3p1p1/q2pPpPP/3P1P1N/2N1B3/PP1QB3/R3K2R w KQ -,e1f2 d8c6 a2a3 c8d7 b2b4 a5c7 a1c1 e8b8 h4f3 f7g8
1r6/1BR1Npkp/8/p7/8/8/Pr2PP1P/5K2 w - -,b7d5 g7f6 e2e4 a5a4 e7f5 b8d8 c7f7 f6e5 f5e3 a4a3
5rk1/2p2p1p/1bnp1pb1/1p2p3/1P2P1PN/2PP3P/q1B2P2/1N1Q1RK1 w - -,h4f5 g6f5 e4f5 a2b2 d1c1 b2c1 f1c1 f8a8 c2b3 c6e7
8/7p/5k2/2p5/2n3PP/4R3/3pK3/8 w - -,g4g5 f6f7 e3e4 c4d6 e4f4 f7g7 e2d2 c5c4 d2c3 d6f7
2k5/4r3/2pr2p1/1p3p1p/pPpP3P/P1R1PPP1/2K1R3/8 w - -,c2d1 d6d8 e2e1 c8b7 d1d2 e7g7 f3f4 g7c7 d2e2 c7e7
1rb3k1/5pp1/2nqp3/prNp3n/3P3P/1P2P1P1/4QPB1/R4RK1 w - -,b3b4 h5f6 b4a5 c6a5 f1c1 a5b3 c5b3 b5b3 g3g4 b3a3
r3k2r/5ppp/2N1pn2/1p1p4/5Bb1/1PbP4/P4PPP/R4RK1 w kq -,a1c1 d5d4 f4e5 g4e2 f1e1 c3e1 c1e1 a8a2 h2h3 e8h8
rn1q1rk1/p3bppp/1p3n2/2pp2B1/3P2b1/2P2N2/PP2BPPP/RN1QR1K1 w - -,b1d2 h7h6 g5h4 b8d7 f3e5 g4e2 d1e2 d7e5 d4e5 f6e8
6k1/p4pp1/1p2pb1p/3r4/3P4/4B2P/PP3PP1/3R2K1 w - -,b2b4 e6e5 g1f1 e5d4 f1e2 d5d8 e3f4 g7g5 f4d2 d4d3
r1b1kb1r/p1p2ppp/2n5/1B1np1q1/8/8/PPPP1PPP/RNBQ1RK1 w kq -,b5c6 c8d7 c6a8 d5f4 d2d4 f8d6 c1f4 g5f4 d1f3 f4h6
5r2/8/1q1p2pk/1B2ppb1/PN2n2p/1Q5P/5PP1/3R2K1 w - -,d1f1 e4d2 b3d5 d2f1 g1f1 b6a5 d5c4 e5e4 c4c3 d6d5
rnbq1r2/ppp1p1kp/5pp1/6B1/2n2P2/2N5/PPP3P1/R2QK1NR w KQ -,c3d5 f6g5 d1d4 e7e5 d4c4 c7c6 d5c3 d8d4 c4d4 e5d4
r1b3k1/1p1nb1pp/1q2p3/3pP3/p4P2/P5N1/1PQ4P/R1B1K2R w KQ -,c2e2 d5d4 c1d2 d7f8 e2f2 c8d7 e1h1 f8g6 d2c3 e7c5
8/8/2k5/6P1/3K4/8/P5P1/8 w - -,c2e2 d5d4 c1d2 d7f8 e2f2 c8d7 e1h1 f8g6 d2c3 e7c5
8/2k5/2P3p1/r7/p1R3KP/8/8/8 w - -,c4c2 a4a3 c2a2 c7c6 g4f4 c6d6 a2g2 a3a2 g2g6 d6e7
