8/5p2/4nk2/3B2pp/2K2P2/3n2P1/7P/8 w - -,c4c3 d3f4 g3f4 e6f4 d5c4 f4e6 c3d2 f6e5 d2e3 f7f5,-444
8/7K/1k5P/2R5/3P4/2p3r1/8/8 w - -,h7h8 g3h3 h6h7 h3g3 c5c8 b6b7 c8c4 g3d3 c4c5 d3d4,462
r3r2k/7p/pn1p4/q1pP3Q/Pp2P1N1/5P2/1b2B1PP/R4R1K w - -,a1e1 c5c4 g4h6 e8e7 h6f7 e7f7 h5f7 a5a4 f7c7 a4b5,267
r1bqk2r/ppp2pp1/2nb1n1p/3p4/3P4/2PB4/PP1NNPPP/R1BQK2R w KQkq -,e1h1 e8h8 e2g3 f8e8 d2f3 b7b6 h2h3 c8d7 g3f5 d7f5,24
r2q2k1/1p1b1pnp/p2p2p1/2pPr3/P3P3/2N2B1P/1P1Q1PP1/R3R1K1 w - -,f3e2 d8h4 e2f1 e5e7 a1b1 h4f6 a4a5 a8c8 b1d1 g6g5,77
r4qk1/pb1r1pb1/1pn1p1p1/4P1B1/3P4/P2B1N2/4QPP1/3R1RK1 w - -,d3e4 c6e7 e4b7 d7b7 d1d3 b7d7 f3h2 a8c8 h2g4 e7d5,136
8/R3b3/2bpq1n1/2p3kp/2P1Pp2/1P3P2/3QN1P1/6K1 w - -,g2g3 g5f6 e2f4 e6e5 a7c7 c6a8 c7c8 a8b7 c8g8 g6f4,146
r1bq1nk1/4bp1p/p1p1p1p1/3pP3/8/2NB2Q1/PPP2PPP/R4RK1 w - -,c3a4 c6c5 c2c4 d8a5 b2b3 c8d7 a4b2 a5c3 a1b1 c3a5,281
2k5/8/1P4K1/7R/5p1P/5P2/r5P1/8 w - -,h5g5 a2d2 h4h5 d2d6 g6f5 d6b6 f5f4 b6b4 f4f5 b4b6,790
r1b1kb1r/ppp4p/2n2pp1/3p4/1q1P4/6N1/PPP1BPPP/R2Q1KNR w kq -,e2f3 c8e6 g1e2 b4b2 e2f4 e6f7 g3e2 e8a8 h2h4 b2b5,-136
1N3k2/pp6/5p2/3q1n1Q/8/6rP/PRPK1P2/1R6 w - -,e2f3 c8e6 g1e2 b4b2 e2f4 e6f7 g3e2 e8a8 h2h4 b2b5,Mate
4n2r/ppp1kp2/2p1bN1p/4P3/6PK/5N2/PPP2P2/3R4 w - -,f6e8 h8e8 f3d4 c6c5 d4e6 e7e6 f2f4 f7f5 e5f6 e6f6,156
2r2rk1/pb4pp/1p1pqn2/3p4/3Pn3/1P1BPN2/PBQ2PPP/R3R1K1 w - -,c2b1 f6g4 e1e2 e6g6 f3h4 g6g5 f2f3 g4h2 g1h2 g5h4,-173
r1b1k1r1/1p4p1/1p2p2p/3Pp3/8/3R2P1/PP4BP/3R1K2 w - -,a2a3 g8f8 f1e1 f8f7 g2f3 f7f6 d5d6 c8d7 f3b7 a8a4,97
r2k4/4bR2/4p1Q1/3bP3/pp1P2P1/1Pp5/P1K5/8 w - -,g6g8 d8d7 g8h7 a8e8 g4g5 d7d8 b3a4 d5b7 f7e7 e8e7,635
1r2r1k1/2qb1p1p/p2p1bp1/nppPp2n/2P1P3/1P1B1N1P/P2B1PP1/1R1QRNK1 w - -,f1e3 a5b7 c4b5 a6b5 d3f1 f6g7 d1c2 e8c8 e1c1 b8a8,83
1R6/5pkb/p4p1p/6pP/r3P1P1/8/5KB1/8 w - -,e4e5 f6e5 g2f3 a4f4 f2e3 h7c2 b8b7 a6a5 b7b2 c2a4,-516
1N3k2/pp6/5p2/3q3Q/3n4/6rP/PRP1KP2/1R6 w - -,e4e5 f6e5 g2f3 a4f4 f2e3 h7c2 b8b7 a6a5 b7b2 c2a4,Mate
r1bqk1nr/ppp1nppp/3b4/3Pp3/4p3/P1N1B3/1PP1NPPP/R2QKB1R w KQkq -,e2g3 f7f5 f1b5 e8f8 d1e2 a7a6 b5a4 h7h5 e1a1 g8f6,-121
6k1/1p1b1pp1/p3p2p/8/2BP3N/1Pn5/5PPP/6K1 w - -,h4f3 b7b5 c4d3 d7c6 f3d2 a6a5 f2f3 a5a4 b3a4 b5a4,-439
7K/8/1k5P/2R5/3P4/2p1r3/8/8 w - -,h8g8 e3g3 g8h8 g3d3 c5c8 b6b5 h6h7 d3d4 c8c3 d4d8,462
2k5/8/1P4K1/6R1/5p1P/5P2/3r2P1/8 w - -,h4h5 d2d6 g6f5 d6b6 f5f4 c8d7 g5f5 b6b8 g2g4 b8g8,832
8/1p2k2p/p2p2pb/8/2P1r3/1P2pNP1/P3K2P/3R4 w - -,,0
r3k3/p2n1p1p/1pq2nr1/4p3/4p3/1NP4P/PBPQ1PP1/1R3RK1 w - -,g2g3 c6e6 g1h2 g6h6 h3h4 f6h5 b1d1 d7f6 h2g1 h6g6,-222
r3kb1r/pppn1ppp/3p1n2/5b2/3Pq3/N4N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8a8 f1e1 d8e8 e2f1 e4g4 e1e8 f6e8 h2h3 g4e4,165
r3k2r/1pqbbpp1/p1npp1n1/2p4p/4P2P/2NPBNP1/PPP2P2/1R1QRBK1 w kq -,f3h2 g6f8 a2a3 c6d4 b2b4 g7g5 h4g5 h5h4 g3g4 f8g6,39
1N3k2/pp6/5p2/3q3Q/8/1n4rP/PRPK1P2/1R6 w - -,f3h2 g6f8 a2a3 c6d4 b2b4 g7g5 h4g5 h5h4 g3g4 f8g6,Mate
2r2rk1/p3bpp1/q1p1pnbp/2PpN3/3P1BP1/1QN4P/PP3P2/2KR3R w - -,h1f1 f6e4 b3a4 a6a4 c3a4 e7h4 f4e3 g6h7 b2b3 h4d8,-57
r5k1/pb1r1pb1/1pn1p1p1/4P1B1/3PB3/q4N2/4QPP1/3R1RK1 w - -,d4d5 e6d5 d1d5 d7d5 e4d5 c6a5 d5b7 a5b7 e5e6 a8f8,192
rn1q1r2/1p2bp1k/p3pp1p/2pp4/8/1P1PPNN1/P2P1PPP/2RQ1RK1 w - -,d3d4 c5d4 f3d4 f6f5 d1h5 e7f6 d4f5 e6f5 h5f5 h7g8,57
1r2r1k1/1bpn1p2/1p1p2q1/p4pPQ/P2PP3/2B3P1/1PB5/R3R1K1 w - -,h5g6 f7g6 e4f5 g6f5 c2f5 d7f8 c3d2 b7d5 a1c1 e8e1,133
r1bqr1k1/ppp2pp1/1b5p/3pP3/NP1p2n1/P2B3Q/2PP1PPP/R1B2RK1 w - -,e5e6 c8e6 h3g3 e6d7 a4c5 d8e7 c5d7 e7d7 g3f4 g4e5,-101
r4rk1/pb2ppbp/q1p2np1/5P2/4N3/3QB3/PPP1B1PP/R4R1K w - -,e4f6 g7f6 d3a6 b7a6 e2a6 a8b8 a1b1 b8b2 b1b2 f6b2,478
8/2QK1k2/8/8/8/3B4/8/8 w - -,a1e1 a6d3 e4f6 g7f6 e2d3 f8c8 e3c5 c8c7 a2a4 a7a5,Mate
8/R3b3/2bpqkn1/2p4p/2P1Pp2/1P3PP1/3QN3/6K1 w - -,e2f4 g6f4 g3f4 f6f7 d2h2 e6g6 h2g2 g6g2 g1g2 f7e8,152
1N3k2/pp6/5p2/7Q/8/1n4rP/PRPq1P2/1R2K3 w - -,e1f1 d2g5 h5h8 f8f7 b2b3 g3b3 h8h7 g5g7 h7g7 f7g7,1071
r2q1rk1/1p1b2bp/p2p4/3Ppp2/8/2N1B3/PP2QPPP/R4RK1 w - -,a2a4 f5f4 e3d2 f4f3 g2f3 d7h3 f1c1 d8f6 g1h1 f6f3,-17
8/8/4k3/4N3/5K2/8/8/1B6 w - -,a2a4 f5f4 e3d2 f4f3 g2f3 d7h3 f1c1 d8f6 g1h1 f6f3,Mate
r3k2r/2qbbpp1/p1npp1n1/1pp4p/4P2P/2NPB1P1/PPP2P1N/1R1QRBK1 w kq -,c3e2 a6a5 c2c3 a5a4 d3d4 e8h8 e2c1 a4a3 d1h5 b5b4,35
8/5p1k/4b2P/7K/8/8/8/6R1 w - -,g1g7 h7h8 h5g5 e6b3 g5f4 b3d5 g7g5 d5a2 g5g2 a2b3,14
rn1q1rk1/1p3pp1/p1pb1n1p/3pB3/3P4/2NBPQ1P/PP3PP1/R3K2R w KQ -,f3f5 f8e8 e1a1 g8f8 h3h4 d8e7 e5f6 e7f6 f5f6 g7f6,121
1R6/5pkb/p4p1p/6pP/4P1P1/r3K3/6B1/8 w - -,e3d4 a3g3 g2h1 g3g4 d4e3 g4g3 e3f2 g3h3 h1f3 h3h2,-473
8/8/8/4K3/4Q3/3r4/2k5/8 w - -,e4f5 c2c3 e5e4 c3c2 f5f2 d3d2 f2c5 c2d1 c5b5 d2e2,20000
2k5/8/1Pr5/5KRP/5p2/5P2/6P1/8 w - -,g5g8 c8b7 g8g7 b7a6 b6b7 a6a7 f5f4 c6d6 b7b8q a7b8,975
7K/7P/1k6/2R5/3P4/2p3r1/8/8 w - -,c5c8 b6b7 c8c4 g3d3 d4d5 d3d5 c4c3 d5d8 h8g7 d8d7,462
rn2kb1r/1p1bnppp/pq2p3/2ppP3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4c5 b6c5 f1e1 c5c7 c1f4 b8c6 a2a3 h7h6 f4g3 g7g6,42
6R1/1k6/1Pr5/5K1P/5p2/5P2/6P1/8 w - -,g8g7 b7a6 b6b7 a6a7 f5f4 c6b6 b7b8q a7b8 f4g5 b6b5,1147
r1b1k2r/1p1p1pp1/p3p2p/1Bq5/8/P2Q4/2P2PPP/R4RK1 w kq -,b5a4 b7b5 a4b3 c8b7 h2h4 b7c6 f1e1 e8h8 e1e3 a6a5,-289
6R1/P7/5Q2/7p/4k3/8/r6K/8 w - -,b5a4 b7b5 a4b3 c8b7 h2h4 b7c6 f1e1 e8h8 e1e3 a6a5,Mate
2kr2r1/1b3p1p/p7/1p1ppP2/5n1q/N1P2PP1/PPBQ3P/R4RK1 w - -,a3b5 a6b5 f1f2 d5d4 c3d4 g8g3 h2g3 h4g3 f2g2 g3f3,-374
2r2r2/pp4k1/1q3p1p/2NPpQp1/1PP5/6P1/P5PP/5RK1 w - -,h2h4 c8c5 b4c5 b6c5 g1h2 c5c8 f5e4 c8e8 c4c5 e8g6,175
7k/5pR1/4b2P/7K/8/8/8/8 w - -,h5g5 e6b3 g5f6 b3e6 f6e5 e6c4 g7g5 h8h7 g5h5 c4e6,14
r2qr1k1/2p3p1/2p2n1p/p1b5/3p4/P2P2NP/1PP2PP1/R1BQR1K1 w - -,c1f4 c5d6 f4d6 d8d6 d1d2 d6c5 a3a4 f6d5 e1e8 a8e8,195
8/6R1/1kr5/5K1P/5p2/5P2/6P1/8 w - -,g7g6 c6g6 h5g6 b6c6 f5f4 c6c5 g6g7 c5b4 g7g8q b4c3,1414
2r3k1/pb4pp/1p1pqr1n/3p4/3Pn3/1P1BPN1P/PB2QPP1/R4RK1 w - -,a1c1 c8f8 c1c7 f6f3 d3e4 e6e4 c7b7 f3f6 f2f3 e4g6,100
2r1k3/p2n1p1p/1pq2nr1/4p3/4p3/1NP4P/PBP1QPP1/1R3RK1 w - -,b1e1 e4e3 f2e3 f6e4 e2f3 e4g5 f3f5 c6e4 g1h2 e4f5,-91
4r1k1/p4pp1/2Qb1n1p/q7/8/2P5/P4PPP/RNB2K2 w - -,h2h3 a5h5 c6d6 h5e2 f1g1 e2e1 g1h2 e1c1 a2a4 c1b2,-467
r1bqr1k1/ppp2ppp/1b6/3pn3/NP1p4/P2B1Q2/1BPP1PPP/R4RK1 w - -,f3h5 g7g6 h5h6 d8f6 f2f4 e5d3 c2d3 c8f5 h6g5 f6c6,-91
8/R3b3/2bpq1k1/2p4p/2P1Pn2/1P3PP1/3Q4/6K1 w - -,a7c7 f4h3 g1f1 c6d7 d2d5 e7f6 d5e6 d7e6 f3f4 e6g4,-287
1k1r4/1pp5/p2r1ppb/4p2p/PP1nP2P/2B3P1/3PB3/3RKR2 w - -,e2f3 d4b3 f1f2 b7b5 a4b5 a6b5 f2g2 b8b7 g3g4 b3d4,-248
8/p5rk/1q6/3Q1p2/4B3/6P1/P2R2KP/8 w - -,e2f3 d4b3 f1f2 b7b5 a4b5 a6b5 f2g2 b8b7 g3g4 b3d4,Mate
r1b1kb1r/pp3pp1/1qn1p2n/2ppP2p/5P2/2NP1NP1/PPP4P/R1BQKB1R w KQkq -,a2a4 c8d7 f1h3 c6e7 d1e2 a7a5 c3d1 e7f5 c2c3 b6a6,-58
5rk1/pq3ppp/2b2bn1/2pp4/8/2N1PPP1/PP2Q2P/3R1RK1 w - -,e2c2 g6e5 c3a4 c5c4 b2b3 c6a4 b3a4 b7c6 f3f4 e5g4,-483
r5k1/pb1r1pb1/1pn3p1/3pP1B1/4B3/q4N2/4QPP1/3R1RK1 w - -,d1d5 b7a6 e2d1 d7d5 d1d5 a6f1 e5e6 a3c5 d5c5 b6c5,225
8/6R1/2r5/1k5P/5K2/5P2/6P1/8 w - -,f4g5 c6c5 g5g4 c5c2 g2g3 c2c6 f3f4 b5c4 g4g5 c4d3,860
1R6/5pkb/5p1p/p5pP/4P1P1/6K1/r5B1/8 w - -,b8b3 a2a4 b3e3 a4b4 g3f3 a5a4 g2f1 a4a3 e3a3 h7e4,-423
8/2k5/P7/2Bp4/8/8/8/7K w - -,h1g2 c7b8 g2f2 b8c7 f2e3 c7b8 e3d4 b8a8 d4d5 a8b8,32
r3k1nr/1p3ppp/p2pb3/4p1B1/1n2PP2/2NB4/PPP3PP/R3K2R w KQkq -,f4f5 b4d3 c2d3 e6d7 a1d1 f7f6 g5e3 d7c6 d3d4 g8e7,48
2bq3r/3nk3/p2pp3/3p1p2/3P2pp/1PP1P1P1/2QN1PBP/R5K1 w - -,g3h4 d7f6 c3c4 d8c7 c2b2 h8h4 c4d5 e6d5 a1c1 c7b8,82
2R4K/1k5P/8/8/3P4/2p3r1/8/8 w - -,c8c5 b7b6 c5c8 b6b7 c8c4 g3d3 d4d5 d3d5 c4c3 d5g5,462
8/5p2/4n3/3B2kp/2K5/3n2P1/7P/8 w - -,c4c3 d3f2 c3d2 g5f5 d5c6 e6g5 c6d7 f5f6 d2e2 f2g4,-347
rnbqk1nr/bpp2ppp/p2p4/4p3/N3PP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,a4c3 b8c6 f4e5 d6e5 f1c4 g8f6 d2d3 d8d6 c1g5 c8g4,-56
8/6R1/p3r3/2B2k2/1P5p/RP3P1P/1r6/6K1 w - -,c5f2 f5f4 a3a1 f4f3 g7f7 f3e4 a1e1 e4d5 f7d7 d5c6,584
8/1p2k2p/p2p2pb/8/2Pr4/1P2pNP1/P3K2P/8 w - -,h2h4 d4g4 f3g1 g4g3 e2f1 g3g4 g1f3 e7d7 a2a3 g4g3,-745
6R1/P7/5Q2/7p/4k3/r6K/8/8 w - -,h2h4 d4g4 f3g1 g4g3 e2f1 g3g4 g1f3 e7d7 a2a3 g4g3,Mate
5rk1/p1R3pp/bp1pqr1n/3p4/3Pn3/1P1BPN1P/PB2QPP1/5RK1 w - -,d3a6 f6f3 g2f3 e6h3 a6c8 h3h5 c8e6 g8h8 f1c1 h5g6,367
r1bqr1k1/ppp2pp1/1b6/3pn2p/NP1p4/P2B2Q1/1BPP1PPP/R4RK1 w - -,f2f4 h5h4 g3g5 d8g5 f4g5 e5d3 c2d3 c8d7 a4b6 a7b6,-60
8/R7/2bpq1k1/2p3bp/2P1PQ2/1P3PP1/8/6K1 w - -,g1h2 g5f4 g3f4 e6f6 h2g3 h5h4 g3g4 f6d4 a7a2 c6d7,-568
1k1r4/1pp5/p4ppb/4p2p/PP1rP2P/6P1/3PB3/3RKR2 w - -,f1f3 d8d6 e1f1 h6d2 f3f2 d2b4 d1d4 e5d4 f2f3 b8a7,-414
r1bqkb1r/ppp3pp/5n2/3npp2/8/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d4 c8e6 g1f3 e5e4 f3e5 f8d6 d1b3 a8b8 c1d2 e8h8,-64
rn1q1rk1/1bp1ppbp/p5p1/1p6/3PP3/1QPB4/P3NPPP/R1B1K2R w KQ -,e1h1 b8d7 f1d1 c7c5 b3b1 d8c7 a2a4 b5b4 c3b4 c5d4,-28
2r1nrk1/p4p1p/1p4p1/nP6/8/P6q/1BP2PPP/3R2K1 w - -,g2h3 c8c2 b2d4 e8g7 d4f6 f8e8 a3a4 g7e6 d1e1 c2c8,-668
r2q1rk1/ppp2ppp/2nb1n2/3ppb2/8/PPPPP1PP/5P2/RNBQKBNR w KQ -,b1d2 e5e4 d3d4 c6e7 g1e2 h7h5 c3c4 c7c6 c1b2 e7g6,-144
r3k1nr/1p4pb/1pp4p/7P/4PP2/1PN2K2/P7/3R1B1R w kq -,h1g1 g8f6 g1g7 f6h5 g7b7 b6b5 f4f5 e8h8 f1d3 a8d8,362
r6r/pkp1Q2p/2p5/6B1/3p4/8/PPP2PPP/R5K1 w - -,g5f4 a8c8 e7b4 b7a6 b4d4 h8e8 f4e3 c8a8 d4b4 e8b8,898
5rk1/pq3ppp/2b3n1/2pp4/8/2b1PPP1/PP2Q2P/2R2RK1 w - -,c1c3 c6b5 c3b3 c5c4 b3c3 g6e5 f1d1 e5d3 b2b3 b7b6,-400
1r2r1k1/1bpn4/1p1p4/p4pP1/P2P4/2B3P1/1PB5/R3R1K1 w - -,c2f5 d7f8 d4d5 b7d5 g5g6 f8e6 a1d1 d5b3 d1d3 e6c5,171
r1bk1r2/pppp2np/3b4/4p3/2B1n3/2N3Pq/PPPP1P1P/R1B2RK1 w - -,c3e4 d6e7 d2d4 g7e6 d4e5 b7b5 c4e6 h3e6 c1e3 c8b7,-619
rn2kb1r/pp1q1ppp/2p1pn2/5b2/2B2B2/2NP4/PPP1NPPP/R2Q1RK1 w kq -,e2g3 f5g6 h2h4 h7h6 d1f3 f8e7 c3e4 f6d5 f4e5 e8h8,55
6k1/8/8/2p5/2N3P1/1P6/1r6/5rK1 w - -,g1f1 b2b3 c4a5 b3b4 a5c6 b4g4 f1e2 g8g7 c6b8 g4d4,-531
7K/7P/1k6/8/2RP4/2p3r1/8/8 w - -,d4d5 g3d3 d5d6 b6b5 c4c8 d3d6 c8c3 d6d8 h8g7 d8d7,464
6R1/P7/5Q2/7p/4k2K/8/8/r7 w - -,c4c8 b6b7 c8c4 g3d3 d4d5 b7a6 d5d6 d3d6 c4c3 d6d8,Mate
r3k1nr/pp1n1ppb/2p4p/4q3/1bB2N1P/4B1N1/PPP1QPP1/R3K2R w KQkq -,c2c3 b4c5 e3c5 e5e2 e1e2 d7c5 h1e1 g7g5 h4g5 h6g5,28
2kr4/1b3p1p/p7/1p1ppP2/5n1q/N1P2Pr1/PPB4P/R3QRK1 w - -,g1h1 d8g8 e1f2 d5d4 f5f6 h4h3 c2f5 h3f5 c3d4 f4d3,-755
8/pR3pkp/6p1/8/3b4/5K1P/P5P1/8 w - -,b7b4 d4c3 b4b7 c3d4 g2g4 d4b6 f3f4 h7h6 f4e5 b6f2,339
r1bq1knr/ppp1nppp/3b4/3p4/3P4/2PB2N1/PP3PPP/RNBQK2R w KQ -,h2h3 h7h5 d1f3 g7g6 c1g5 f8g7 g5h4 c8e6 b1d2 f7f6,34
5rk1/pp1bppb1/3p2p1/q3n1P1/3N4/4B3/P1P1Q2P/R4RK1 w - -,d4b3 a5d5 a1d1 d5e6 b3d4 e6a2 f1f4 f8c8 e2g2 c8c3,-340
1rb2rk1/1p1p1ppp/pq2p3/1n6/P5Q1/3B4/5PPP/1R3RK1 w - -,f1c1 f7f5 g4g3 d7d6 a4b5 a6a5 h2h4 c8d7 h4h5 h7h6,-288
1R6/5pkb/5p1p/p5pP/4P1P1/5BK1/2r5/8 w - -,b8b1 c2c4 b1e1 a5a4 e1e3 c4b4 g3f2 g7f8 f3g2 f8e7,-455
r1bqr1k1/pp3pp1/1b6/2ppn2p/NP1p3P/P2B2Q1/1BPP1PP1/R4RK1 w - -,f1e1 e5d3 g3d3 c5c4 d3g3 e8e1 a1e1 b6c7 g3g5 c8d7,-75
4nrk1/p4p1p/1p4p1/nP6/8/P6P/1Br2P1P/3R2K1 w - -,b2c1 c2c1 d1c1 e8g7 c1c7 f8a8 a3a4 g7e6 c7e7 a5c4,-684
2k3r1/1b3p1p/p7/1p1ppP2/5n1q/N1P2PP1/PPB5/R3QRK1 w - -,g1f2 h4g3 f2e3 f4g2 e3e2 g2e1 a1e1 g3f4 e2d1 g8g2,Mate
5rk1/pq3ppp/6n1/1bpp4/8/2R1PPP1/PP2Q2P/5RK1 w - -,c3b3 c5c4 b3c3 g6e5 f1d1 e5d3 b2b3 h7h6 a2a4 b5a6,-414
r1bk1r2/ppppb1np/8/4p3/2B1N3/6Pq/PPPP1P1P/R1B2RK1 w - -,d2d4 g7e6 c4e6 d7e6 d4e5 h3f5 e4f6 e7f6 e5f6 c8d7,-649
r1b1k2r/p1p1qppp/5n2/2pp2B1/1b1QP3/2NB4/PPP2PPP/R3K2R w KQkq -,d3b5 e8f8 d4d2 a8b8 e1a1 h7h6 g5f6 g7f6 d2e2 b4c3,-70
r2q1rk1/p3ppbp/2p1b1p1/8/4B3/4B3/PPP2PPP/R2Q1RK1 w - -,,0
8/5p2/4n3/3B3p/6k1/3K2P1/7P/8 w - -,,0
7K/7P/8/1k1P4/2R5/2p3r1/8/8 w - -,c4c8 g3g2 c8c3 b5b4 c3c8 b4b3 c8g8 g2h2 g8g5,671
rnbqk2r/pp3ppp/4p2n/b1ppP3/3P4/P1N5/1PPB1PPP/R2QKBNR w KQkq -,d4c5 b8c6 b2b4 a5c7 d2h6 g7h6 f2f4 e8h8 d1g4 g8h8,117
r2qkb1r/4pppp/p1p2n2/2pp3b/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,g2g4 h5g6 e4e5 f6d7 e5e6 f7e6 f1e1 g6f7 c1f4 e6e5,128
r1bqr1k1/pp3pp1/1b6/2Np3p/1P1p3P/P2n2Q1/1BPP1PP1/R4RK1 w - -,c2d3 b6c7 f2f4 b7b6 b2d4 f7f6 c5b3 c8g4 d4c3 a7a6,-42
1k1r4/1pp5/p4Rp1/4p2p/PP1rP2P/6P1/3bB3/3RK3 w - -,d1d2 d4d2 f6g6 d2b2 e2h5 d8d2 h5f3 d2h2 g6g5 b2b4,-388
r3q1k1/6p1/3p1n1p/p1p5/3p4/P2P3P/1PPB1PP1/R2Q2K1 w - -,d1f3 a8b8 a1e1 e8f7 b2b3 a5a4 b3a4 b8b2 d2f4 b2c2,256
r2q1rk1/1p1nbpp1/p3pn1p/2ppN3/8/1P1PP3/PB1PNPPP/2RQ1RK1 w - -,c1c2 d7e5 b2e5 a8c8 d3d4 f6d7 e5g3 c5d4 e2d4 e7a3,-42
6R1/P7/8/6Qp/4k2K/8/8/7r w - -,c1c2 d7e5 b2e5 a8c8 d3d4 f6d7 e5g3 c5d4 e2d4 e7a3,Mate
2k5/1b3p1p/p7/1p1ppP2/5nrq/N1P2P2/PPB5/R3QRK1 w - -,c1c2 d7e5 b2e5 a8c8 d3d4 f6d7 e5g3 c5d4 e2d4 e7a3,Mate
r1b1k2r/p1p1qppp/5B2/3p4/1b1pP3/2NB4/PPP2PPP/R3K2R w KQkq -,f6e7 e8e7 a2a3 b4a5 b2b4 d4c3 b4a5 d5d4 d3c4 a8b8,-171
8/8/p3r3/2B2k2/1P5p/RP3P1P/6R1/1r4K1 w - -,g1h2 e6e8 c5f2 e8h8 f2e3 h8a8 e3g5 b1f1 a3a5 f5e6,558
8/p7/P7/1P6/6k1/8/8/7K w - -,g1h2 e6e8 c5f2 e8h8 f2e3 h8a8 e3g5 b1f1 a3a5 f5e6,Mate
8/5pkb/5p1p/1R4pP/p3P1P1/5BK1/2r5/8 w - -,b5a5 c2c4 e4e5 f6e5 a5e5 c4c3 g3f2 h7c2 e5a5 c3c4,-499
1n3r2/1Q1q1pk1/p3rRp1/Pp1pP2p/1P5P/1bP3PB/5P2/4R1K1 w - -,b7d7 b8d7 h3e6 d7e5 e6d5 g7f6 d5b3 e5f3 g1f1 f3e1,-89
rn1qr1k1/1p3pp1/p1pb1n1p/3pBQ2/3P4/2NBP2P/PP3PP1/R3K2R w KQ -,e1h1 g8f8 a1e1 d8e7 e5f6 e7f6 f5h7 g7g6 h7h6 f8g8,132
8/8/8/8/2k2K2/3r4/8/4Q3 w - -,e1e2 c4c3 f4e5 d3d8 e2b5 d8h8 b5a5 c3c2 a5c7 c2d3,151
5rk1/pq3ppp/6n1/2pp4/8/2R1PPP1/PP3Q1P/5bK1 w - -,f2f1 d5d4 c3c5 d4e3 f1e2 f8d8 b2b3 d8e8 c5c3 g6f8,-521
2r4r/pkp1Q2p/2p5/8/3p1B2/8/PPP2PPP/R5K1 w - -,e7b4 b7a8 b4d4 c8d8 d4c5 a8b7 c5b4 b7a8 f4e3 h8e8,928
2k5/1b3p1p/p7/1p1ppP2/5nq1/N1P5/PPB5/R3QRK1 w - -,e7b4 b7a8 b4d4 c8d8 d4c5 a8b7 c5b4 b7a8 f4e3 h8e8,Mate
r4rk1/p3ppbp/2p1b1p1/8/4B3/2P1B3/PP3PPP/R2q1RK1 w - -,,0
7k/6R1/4bp1P/6K1/8/8/8/8 w - -,g5h4 e6b3 g7d7 b3a2 h4h5 a2b1 d7g7 b1f5 g7f7 f5b1,23
r1bqk2r/pp3p1p/2nbp1p1/3pN2n/3P4/2N1P3/PP1B1PPP/R2QKB1R w KQkq -,f1e2 h5g7 e5c6 b7c6 e1h1 e8h8 c3a4 e6e5 d4e5 d6e5,32
r1b1r1k1/pp3pp1/1b6/2Np3p/1P1p3q/P2Q4/1BPP1PP1/R4RK1 w - -,a1e1 c8g4 d3d4 h4g5 e1e3 f7f6 d4d3 e8e3 d3e3 g5g6,-21
r5k1/pb3pb1/1pn3p1/3rP1B1/4B3/q4N2/4QPP1/5RK1 w - -,e5e6 c6d8 e6e7 d8e6 e4d5 b7d5 f1d1 d5f3 g2f3 a3c5,-335
r1b4r/p1p1kppp/8/3p4/1b1pP3/2NB4/PPP2PPP/R3K2R w KQ -,a2a3 b4a5 b2b4 d4c3 b4a5 d5d4 d3c4 f7f5 e4f5 c8f5,-165
8/8/Pp6/8/6k1/8/8/7K w - -,a2a3 b4a5 b2b4 d4c3 b4a5 d5d4 d3c4 f7f5 e4f5 c8f5,Mate
5Q2/R7/2bp1bk1/2p4p/2P1P3/1P3PPq/5K2/8 w - -,a2a3 b4a5 b2b4 d4c3 b4a5 d5d4 d3c4 f7f5 e4f5 c8f5,Mate
6R1/P7/8/6Qp/4k3/8/5K2/r7 w - -,a2a3 b4a5 b2b4 d4c3 b4a5 d5d4 d3c4 f7f5 e4f5 c8f5,Mate
2rq1rk1/1p1nbpp1/p3pn1p/2ppN3/5P2/1P1PP3/PB1PN1PP/2RQ1RK1 w - -,e5f3 d8b6 e2g3 d5d4 e3e4 b6a5 a2a4 b7b5 e4e5 f6d5,-45
2rr2k1/p3bpp1/q1p1pnbp/2PpN3/3P1BP1/1QN2P1P/PP6/2KR3R w - -,e5g6 f7g6 h1e1 g8f7 b3c2 a6c4 f4g3 f6d7 e1e6 d7f8,117
8/8/p3r3/2B2k2/1P5p/RP3P1P/6RK/5r2 w - -,c5f2 f5f4 f2h4 f4f3 a3a2 e6d6 h4f2 f3e4 a2e2 e4f5,559
6k1/8/8/2p5/2N3P1/1r6/8/5K2 w - -,f1e2 g8f7 g4g5 f7e6 c4e3 e6e5 g5g6 e5f6 e3c4 b3g3,-603
2k5/1b3p1p/p7/1p2pP2/3p1nq1/N1P5/PPB2K2/R3QR2 w - -,f1f2 g8f7 c4e3 f7f6 f2e2 f6e5 e2d2 e5e4 e3f5 c5c4,Mate
