r1b2rk1/ppp2pp1/2n1pq1p/2b5/4P3/2P2NP1/PP3PBP/R1BQ1RK1 w - -,e4e5 c6e5 f3e5 f6e5 c1f4 e5f6 f4c7 f6e7 c7f4 e6e5,19
r4qr1/p1pbn2k/1p1pBR1p/3Pp1pQ/4P3/3P4/PPPN2PP/5RK1 w - -,e4e5 c6e5 f3e5 f6e5 c1f4 e5f6 f4c7 f6e7 c7f4 e6e5,Mate
r5k1/r5pp/4p3/1qP1Np2/p2P4/Q3PP1P/6PK/R7 w - -,h2g3 h7h6 h3h4 b5b3 a3b3 a4b3 a1b1 a7b7 g3f4 b3b2,-44
r4k2/q4p2/8/1p2RB1r/3p2nP/1P6/P1Q5/1K1R4 w - -,c2c5 a7c5 e5c5 g4e3 d1d4 h5f5 c5f5 e3f5 d4d5 f5e3,-222
8/7p/4p1pP/2P1PpP1/5P2/3k4/7r/2BK4 w - -,c2c5 a7c5 e5c5 g4e3 d1d4 h5f5 c5f5 e3f5 d4d5 f5e3,Mate
5rk1/1q4p1/p1b1r2p/5p2/1PR1p2b/P3P2P/3N1PP1/1QRB2K1 w - -,d2b3 f5f4 d1g4 h4f2 g1f2 e6g6 c4c6 g6c6 b1e4 f4e3,298
5qk1/3r1p1p/p3p1pQ/3b4/8/N2P4/1p3PPP/5BK1 w - -,h6f8 g8f8 f2f3 d7c7 g1f2 c7c1 f1e2 c1a1 a3c2 b2b1q,-1113
r2qk2r/pb1pb1pp/1p2p3/4p2n/2P4P/P1NQ4/1P1BPPP1/R3KB1R w KQkq -,d3h3 e8h8 e2e3 d8e8 f1d3 e8f7 e1h1 a8d8 a1c1 h5f6,-28
r3k2r/1b2q1pp/p1nbQn2/1p4B1/8/1BN5/PPP2PPP/R3K2R w KQkq -,a1d1 e7e6 b3e6 a8d8 e1h1 d6e5 d1e1 d8d6 g5f6 g7f6,-213
8/8/8/2K5/8/8/k3B3/4B3 w - -,a1d1 e7e6 b3e6 a8d8 e1h1 d6e5 d1e1 d8d6 g5f6 g7f6,Mate
2rr2k1/pp3ppp/4b3/3pq3/3R4/P3P3/1P1QBPPP/5RK1 w - -,f1d1 d8d7 e3e4 d7c7 f2f4 e5f6 f4f5 e6d7 d4d5 c7c2,88
r4q2/p1pbnRrk/1p1pB2p/3Pp1pQ/4P3/3P4/PPPN2PP/5RK1 w - -,f1d1 d8d7 e3e4 d7c7 f2f4 e5f6 f4f5 e6d7 d4d5 c7c2,Mate
1r4k1/r5pp/4p3/1qP1Np2/p2P4/Q3PP1P/6P1/R5K1 w - -,c5c6 b5b4 a3c1 a4a3 g1h2 b4d6 f3f4 b8b3 a1a2 h7h6,-84
8/4k1p1/2Rn3p/8/5PN1/8/1P4PP/6K1 w - -,g4e5 g7g5 f4g5 h6g5 c6d6 e7d6 g1f2 d6c7 f2g3 c7b6,712
8/4k3/4P3/8/6rp/4R1P1/4K3/8 w - -,,0
r1b2r1k/ppp3bp/3q3n/4n2Q/2BNpp1B/2P4P/PP1N1PP1/R4RK1 w - -,f1e1 d6g6 h5g6 e5g6 h4g5 h6f5 d4f5 c8f5 g2g4 f4g3,-19
rnb1k1nr/pp2q1b1/2ppp1pp/5p2/2BP1B1P/2N1PQ2/PPP2PP1/R3K1NR w KQkq -,f3g3 e8d7 e1a1 g8f6 g1e2 h8g8 h1e1 b7b5 d4d5 e6d5,195
2kr1b2/ppp2p2/4pp2/8/8/3P2r1/PPP4N/R4q1K w - -,h2f1 g3g5 f1g3 f8d6 a1g1 d8h8 h1g2 g5g3 g2f1 g3g1,-1023
rn3rk1/pp2qpbp/2b2np1/4p1N1/P7/4N2P/1PP1BPPB/R2Q1RK1 w - -,e2c4 f6h5 d1g4 b8d7 e3f5 g6f5 g4h5 d7f6 h5e2 a8c8,-30
r2qk1nr/ppp2ppp/3p4/4p1Q1/1nB1P3/2NP1b2/PPP2PPP/R3K2R w KQkq -,g5d2 f3g4 e1h1 g4e6 f2f4 g8f6 a2a3 b4c6 c3d5 f6d7,-336
r2q1rk1/pp1b1ppp/5n2/2bpN3/8/2N5/PPPPQPPP/R1B1K2R w KQ -,e5d7 d8d7 e1h1 f8e8 e2f3 d5d4 c3e2 a8c8 d2d3 c5b6,-72
8/4k3/2Rn3p/6p1/1P3PN1/8/6PP/6K1 w - -,g4e5 g5f4 e5f3 e7e6 h2h3 e6e7 c6c1 e7e6 g1h1 e6f6,714
r1bqkb1r/pp1n1ppp/2n1p3/1Bp1N3/3pPP2/1P6/PBPP2PP/RN1QK2R w KQkq -,e5c6 b7c6 b5c6 a8b8 e1h1 d8c7 c6d7 c8d7 d2d3 f8d6,93
3r4/pp1k2p1/3bp1P1/4Rp2/8/P1P4b/2B2PP1/R5K1 w - -,e5b5 b7b6 g2h3 d8h8 c2a4 d7e7 a1e1 h8h5 b5d5 h5g5,576
8/pp3p2/3p2pp/2p1p1k1/2P1P3/3P1KPP/PP3P2/8 w - -,,0
r1b2rk1/ppp2pp1/2n2q1p/2b1p3/4P3/2P2NP1/PP2QPBP/R1B2RK1 w - -,b2b4 c5b6 a2a4 a7a5 b4b5 c6d8 f1d1 c8g4 h2h3 g4f3,-1
2r1r1k1/pp3ppp/4b3/3pq3/3R4/P3P3/1P1QBPPP/3R2K1 w - -,e2f3 c8c4 h2h4 g7g6 b2b3 c4d4 d2d4 e5d4 d1d4 e8c8,107
r2r2k1/4qpp1/1np1pn1p/pp6/3P4/PP1Q2NP/2P1NPP1/R2R2K1 w - -,d3f3 e7c7 e2c3 a5a4 c3e4 f6e4 g3e4 d8d5 f3c3 a8d8,-36
rnb2rk1/pp2ppbp/1qp2np1/3p4/2PP1B1P/1QN1P3/PP3PP1/R3KBNR w KQ -,b3b6 a7b6 c4d5 f6d5 c3d5 c6d5 f4b8 a8b8 f2f4 c8f5,30
r4rk1/ppq1ppbp/nn1p2p1/2p1P3/3P1Pb1/1BN1BN2/PPP1Q1PP/R4RK1 w - -,c3b5 c7c6 c2c4 c5d4 b5d4 c6d7 e5d6 e7d6 a1d1 f8e8,102
1qr2nk1/ppbbrp2/5p1p/2P2P2/3p4/1P1B1RN1/P1Q3PP/2R3K1 w - -,c2d2 e7e3 g3h5 c7h2 g1h1 b8e5 d2d1 c8d8 f3e3 d4e3,-298
r4q2/p1pbnr1k/1p1pBR1p/3Pp1pQ/4P3/3P4/PPPN2PP/6K1 w - -,c2d2 e7e3 g3h5 c7h2 g1h1 b8e5 d2d1 c8d8 f3e3 d4e3,Mate
2r3k1/5p1p/1r2b1p1/p1qpP3/3N1P2/2P1Q3/6PP/R3R2K w - -,e1c1 e6d7 e3d3 a5a4 f4f5 g6f5 d4f5 d7f5 d3f5 c8a8,6
4r3/p5pp/3pkr2/4p3/2PpPP2/8/PP3RKP/5R2 w - -,f2f3 g7g6 f1f2 h7h5 f3g3 e8f8 b2b4 f8c8 f4e5 f6f2,-147
r4rk1/pp1b1ppp/5n2/1B1p4/3np3/1PP3B1/1P1N1PPP/R4RK1 w - -,b5d3 e4d3 c3d4 f8c8 f1c1 c8c1 a1c1 a8e8 g3f4 e8e2,-196
8/4k3/2Rn3p/1P6/5pN1/8/6PP/6K1 w - -,b5b6 e7d7 g4e5 d7e7 e5f3 e7d7 c6c7 d7e6 h2h3 h6h5,1065
r4rk1/1p3pp1/p1qp3p/4p3/3n3P/3P2P1/PP2PPK1/R1BQ1R2 w - -,f2f3 a8c8 c1d2 c6c2 a1b1 c2d1 f1d1 d4e2 g2f2 e2d4,-115
rn1qkb1r/pp3ppp/4p3/3p1b2/3Pn3/2NBP3/PP2NPPP/R1BQK2R w KQkq -,c3e4 f5e4 d3e4 d5e4 d1c2 f8b4 c1d2 b4d2 e1d2 b8c6,39
2r3k1/5p1p/1r2b1p1/2qpP3/p2N1P2/2P1Q3/6PP/2R1R2K w - -,h2h3 a4a3 c1a1 b6a6 f4f5 e6f5 d4f5 g6f5 e3g5 a6g6,-11
8/4k3/4P3/8/7r/4R3/4K3/8 w - -,,0
2r2rk1/n3bp1p/2q1p1p1/pp6/3PNB2/2n2QPP/5P2/R3RBK1 w - -,a1a5 c6b6 a5a7 b6a7 e4c3 a7a5 f4d2 b5b4 c3e4 f8d8,129
5r1k/1q4p1/p1b1r2p/5p2/1PR1p2b/PB2P2P/3N1PP1/1QR3K1 w - -,b1c2 b7d7 c4c5 e6f6 d2c4 d7e7 c4e5 c6e8 g2g3 h4g5,275
r4rk1/1pp2ppp/p7/P1nNP3/5R2/R5P1/1P4nP/6K1 w - -,f4c4 c5e6 g1g2 a8d8 d5c7 d8d2 g2h3 e6d4 c4c5 h7h5,-73
8/pp5k/1n1pq1p1/6Pp/3Bp2P/5r2/PPQ1KP1R/8 w - -,a2a3 b6d5 d4e3 b7b5 h2g2 e6e5 c2b3 a7a5 e2e1 b5b4,-274
8/1r6/r3p3/5p1P/2k3p1/P1p3P1/R1K2P2/4R3 w - -,c2c1 a6b6 e1e3 b6b1 c1c2 b7b2 a2b2 b1b2 c2d1 b2f2,-433
r7/p1pbnRqk/1p1pB2p/3Pp1pQ/4P3/3P4/PPPN2PP/6K1 w - -,c2c1 a6b6 e1e3 b6b1 c1c2 b7b2 a2b2 b1b2 c2d1 b2f2,Mate
3r2k1/ppr2ppp/4b3/3pq3/3R4/P3P3/1P1QBPPP/3R2K1 w - -,e3e4 d8c8 f2f4 e5f6 f4f5 c7c2 d2e3 e6d7 d4d5 d7a4,123
r3kbnr/pp2pp1p/2n3p1/qB1p1b1Q/3P1B2/2N5/PPP2PPP/R3K1NR w KQkq -,h5e2 f8g7 g1f3 g8f6 e1h1 f5g4 h2h3 g4f3 e2f3 e8h8,-12
8/3p3p/4k3/2p2np1/2P1p3/1PB5/5PPP/5K2 w - -,c3b2 g5g4 f1e2 f5h4 h2h3 g4h3 g2h3 h4g2 b2a3 e6d6,-14
2rq1rk1/pp3pbp/2npbpp1/2p5/4P3/1P3N1P/PBPPBPP1/R2Q1RK1 w - -,c2c4 f6f5 b2g7 g8g7 e4f5 e6f5 d2d4 f5e4 f3d2 f8e8,-18
8/5pk1/4n1pp/2p1n3/1pPpP1Pb/1P1P2KP/1R1BBN2/r7 w - -,g3h2 h4f2 h3h4 f2h4 h2g2 h4g5 d2g5 h6g5 g2f2 e6f4,-767
8/1n2k3/1PR4p/8/5pN1/8/6PP/6K1 w - -,g3h2 h4f2 h3h4 f2h4 h2g2 h4g5 d2g5 h6g5 g2f2 e6f4,Mate
r7/p1pbn1k1/1p1pB2p/3Pp1pQ/4P3/3P4/PPPN2PP/6K1 w - -,g3h2 h4f2 h3h4 f2h4 h2g2 h4g5 d2g5 h6g5 g2f2 e6f4,Mate
r2r2k1/4qpp1/1np1pn1p/p7/2pP4/PP1Q2NP/4NPP1/R2R2K1 w - -,d3f3 c4b3 f3b3 d8b8 d1c1 a5a4 b3c2 b8c8 g3e4 f6e4,-106
1r2q1k1/r5pp/4p3/p1P1Np2/3P4/p1Q1PP2/6PP/R5K1 w - -,h2h3 a5a4 c3a3 h7h6 g1h2 b8b3 a3b3 a4b3 a1a7 e8b8,-40
r2q1rk1/pp2ppbp/nn1p2p1/4P3/3p1Pb1/1BN1BN2/PPP1Q1PP/R4RK1 w - -,b3f7 f8f7 e3d4 a6b4 a1d1 f7f4 d4e3 g4f3 f1f3 f4f3,-619
r2q1rk1/pb1pb1pp/1p2p3/4p3/2P1Pn1P/P1NQB3/1P3PP1/R3KB1R w KQ -,d3c2 e7c5 e3c5 b6c5 e1a1 f4h5 c2e2 h5f6 g2g4 a8b8,39
r5k1/pp3pbp/4b1p1/1Nq2p2/3P1P2/8/PP1Q2PP/1K2Rn1R w - -,d4c5 f1d2 b1c1 e6d7 b5d6 d2e4 d6e4 f5e4 e1e4 a8c8,-407
8/8/pP1K4/8/4b3/8/1k6/8 w - -,d4c5 f1d2 b1c1 e6d7 b5d6 d2e4 d6e4 f5e4 e1e4 a8c8,Mate
8/1p3p2/3p2pp/p1p1p1k1/2P1P3/P2P1KPP/1P3P2/8 w - -,,0
r3k2r/1b2b1pp/p1n1Bn2/1p4B1/8/2N5/PPP2PPP/2KR3R w kq -,g5f6 e7f6 c3e4 f6e7 e6d7 e8f8 e4d6 c6a5 d6b7 a5b7,-143
r2qr1k1/pp1b1ppp/8/2bp4/6N1/2NP4/PPP1QPPP/R1B1K2R w KQ -,g4e3 d5d4 c3e4 d4e3 f2e3 c5b4 c1d2 e8e4 d3e4 d8h4,145
8/1nR5/1P1k3p/8/5pN1/8/6PP/6K1 w - -,g4e3 d5d4 c3e4 d4e3 f2e3 c5b4 c1d2 e8e4 d3e4 d8h4,Mate
r1b2rk1/ppp2pp1/1bn2q1p/4p3/4P3/2P1BNP1/PP2QPBP/R4RK1 w - -,f3d2 b6e3 e2e3 a7a5 a2a4 b7b6 f1d1 c6d8 d2c4 c8a6,-10
r1b2r1k/ppp3bp/6qn/4n2Q/2BNNp1B/2P4P/PP3PP1/R4RK1 w - -,c4e2 g6e4 f1e1 e4g6 h4e7 f8f7 e7g5 c8d7 h5g6 h7g6,-280
r6k/p1pbnQ2/1p1pB2p/3Pp1p1/4P3/3P4/PPPN2PP/6K1 w - -,c4e2 g6e4 f1e1 e4g6 h4e7 f8f7 e7g5 c8d7 h5g6 h7g6,Mate
r2r2k1/4qpp1/1n2pn1p/p1p5/2PP4/P2Q2NP/4NPP1/R2R2K1 w - -,a1b1 e7c7 d1c1 c5d4 e2d4 b6d7 d3e3 a8c8 b1b5 d7c5,-29
8/1R6/1Pk4p/8/5pN1/8/6PP/6K1 w - -,a1b1 e7c7 d1c1 c5d4 e2d4 b6d7 d3e3 a8c8 b1b5 d7c5,Mate
8/1p3p2/3p1kpp/p1p1p3/P1P1P3/3P1KPP/1P3P2/8 w - -,,0
6k1/5p2/8/1pp2p1p/8/1PPP4/1P3PPP/6K1 w - -,g1f1 g8g7 f1e2 g7f6 e2f3 f6e5 f3g3 e5f6 g3f4 h5h4,482
4r1k1/p1r2pp1/8/p2q3p/5R1P/4P1P1/5P2/3R2K1 w - -,d1d5 g7g6 d5a5 g8g7 f4a4 e8c8 a5a7 c7a7 a4a7 c8c2,6
r6k/p1pBnQ2/1p1p3p/3Pp3/4P1p1/3P4/PPPN2PP/6K1 w - -,d1d5 g7g6 d5a5 g8g7 f4a4 e8c8 a5a7 c7a7 a4a7 c8c2,Mate
2kr3r/pppbqpb1/3p1n1p/6p1/1PBpP3/P1NP2B1/2PQ1PPP/R4RK1 w - -,c3e2 f6g4 h2h3 g4e5 c4b3 g5g4 f2f4 g4f3 g3e5 f3g2,-4
rnbqk1nr/pp3p1p/4p1p1/3pP3/1b1p2Q1/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,g4d4 b8c6 d4f4 a7a6 f1d3 b4f8 c1e3 f8g7 e1a1 d8a5,75
r1b2rk1/p2pqp2/2p2n1p/4p1p1/1bP1P3/2NB2B1/PP3PPP/R2Q1RK1 w - -,c3a4 d7d6 a2a3 b4a5 b2b4 a5b6 a4b6 a7b6 a3a4 c6c5,30
r1bqkb1r/5ppp/p1p1pn2/3p4/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 c6c5 c1e3 c5d4 d1d4 f8e7 b1d2 e8h8 c2c4 c8b7,-46
rnbqkbnr/pp3p2/6p1/2p1p2p/2Pp4/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,h2h4 g8f6 d2d3 d8c7 g1h3 b8c6 b1d2 f8e7 a2a3 c8f5,-81
r2qr1k1/pp1b1ppp/8/2b5/3p2N1/2NPB3/PPP1QPPP/R3K2R w KQ -,c3e4 d4e3 g4e3 c5d4 e1h1 d4b2 a1b1 b2d4 b1b7 d7c6,55
r3k2r/p1p2pbp/bnpp2p1/4P1B1/2P5/1P3N2/P2K1PPP/R4B1R w kq -,a1e1 e8h8 g5e7 f8e8 e5d6 c7d6 f1d3 g7h6 e7g5 h6g5,29
2kr4/ppp2p2/3bpp2/8/8/3P2r1/PPP4N/5R1K w - -,d3d4 g3h3 f1f2 d8h8 h1g1 h3h2 f2g2 h2g2 g1g2 h8h2,-995
4r1k1/p1r2p2/6p1/p2R3p/5R1P/4P1P1/5P2/6K1 w - -,d5a5 g8g7 f4a4 e8c8 a5a7 c7a7 a4a7 c8c2 g1g2 c2e2,5
6k1/3r1p1p/p3p1pQ/2bb4/8/N2P4/1p3PPP/5BK1 w - -,a3b1 d5a2 h6f4 d7b7 f4e4 b7b4 e4a8 g8g7 b1d2 a2d5,-229
r1b2r1k/ppp3bp/6nn/8/2BNNp1B/2P4P/PP3PP1/R4RK1 w - -,h4g5 h6f5 d4b5 h7h6 a1d1 h6g5 b5c7 a8b8 e4g5 b7b5,-35
8/8/8/8/1K5B/8/2k1B3/8 w - -,h4g5 h6f5 d4b5 h7h6 a1d1 h6g5 b5c7 a8b8 e4g5 b7b5,Mate
rnbqk1nr/pp3p2/4p1p1/2ppP2p/1b1P2Q1/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,g4f4 c5d4 f3d4 b4f8 f1d3 f8h6 f4f3 b8c6 d4c6 b7c6,62
8/4k3/4P2r/8/8/3KR3/8/8 w - -,,0
r4k2/q4p2/8/1pR2B1r/3p3P/1P2n3/P1Q5/1K1R4 w - -,f5g4 h5c5 c2h2 e3g4 h2d6 a7e7 d1d4 e7d6 d4d6 g4e5,-678
5n2/5kB1/7P/1pp2p2/p7/5P2/2P3P1/4K3 w - -,g2g4 f5g4 f3g4 f8e6 g7b2 f7g6 b2c1 b5b4 c2c3 b4b3,-5
8/7r/r3p2P/5p2/2k3p1/P1p3P1/R1K2P2/4R3 w - -,e1e2 a6d6 a3a4 h7d7 h6h7 d7h7 a2a3 d6d3 a4a5 d3f3,-62
r1b2rk1/1p4pp/p3p3/P2p4/6q1/3P4/1P3RPP/R1B2BK1 w - -,f2f8 g8f8 c1e3 c8d7 e3c5 f8g8 b2b4 g4g5 a1a2 g5c1,-561
4r3/p1r2pk1/6p1/R6p/5R1P/4P1P1/5P2/6K1 w - -,f4a4 e8b8 a5a7 c7a7 a4a7 b8b1 g1h2 b1b2 h2g2 b2b8,5
rn1qkb1r/pp1n2pp/3pp3/2p1p1P1/4P3/5Q1P/PPPP1P2/RNB1K1NR w KQkq -,d2d3 b8c6 h3h4 f8e7 f3h5 g7g6 h5g4 d8b6 g1e2 c6b4,-8
r5k1/pp3pbp/4b1p1/1q3p2/3P1P2/8/PP1Q2PP/1K2RR2 w - -,f1f2 e6d5 f2e2 g7f6 h2h3 b5d7 d2c2 a8d8 g2g3 d5e4,-498
5n2/5kB1/7P/1pp5/p5p1/5P2/2P5/4K3 w - -,f3g4 f8e6 g7b2 f7g6 b2c1 b5b4 c2c3 b4b3 c3c4 e6g5,-3
8/8/8/8/1K4BB/3k4/8/8 w - -,f3g4 f8e6 g7b2 f7g6 b2c1 b5b4 c2c3 b4b3 c3c4 e6g5,Mate
1r3r2/p2bppk1/3p2p1/6Pp/1qp1P1nP/1BN2P2/PPPQ4/2K3RR w - -,g1g4 h5g4 a2a3 b4c5 b3a4 d7a4 c3a4 c5e5 f3g4 e5e4,-253
r2r4/1b3ppk/pqn1p3/1pb5/5B2/2P2N1P/PP2QPP1/R3R1K1 w - -,f3g5 h7g8 e2h5 d8d7 e1e6 f7e6 h5h7 g8f8 h7h8 f8e7,580
8/pp3q1k/1n3Bp1/2Qp2Pp/4p2P/5r2/PP2KP1R/8 w - -,h2g2 b6d7 c5c7 h7g8 c7d8 d7f8 g2g3 f3g3 f2g3 f7d7,-103
1qr3k1/ppbbrp1n/5p1p/2P2P2/3p4/1P1B1RN1/P2Q2PP/2R3K1 w - -,d2h6 c7g3 f3g3 b8g3 h2g3 e7e3 c1d1 c8c5 d3c4 d7f5,343
7r/p4B2/6p1/5kP1/Pp1pp2r/1P4K1/R1P2P2/8 w - -,d2h6 c7g3 f3g3 b8g3 h2g3 e7e3 c1d1 c8c5 d3c4 d7f5,Mate
3rr1k1/p1q1bpp1/bp2p2p/2p1P3/2P1B3/1PQ3P1/PB3P1P/3R1RK1 w - -,c3f3 d8c8 a2a4 c8b8 g1g2 a6b7 e4b7 b8b7 h2h4 b7b8,22
8/8/8/8/5RNP/8/k5P1/6K1 w - -,h2h4 b6b5 c4b5 a6b5 f1e1 b5c6 c3f3 c6e4 f3e4 c7a5,Mate
8/p1r1rpk1/6p1/R6p/R6P/4P1P1/5P2/6K1 w - -,g3g4 h5g4 a4g4 c7c1 g1g2 c1c2 g4f4 c2b2 g2g3 a7a6,4
8/5kBn/7P/1pp5/p5P1/8/2P5/4K3 w - -,,0
2rr2k1/4qpp1/1n2pn1p/p1p5/2PP4/P2Q2NP/4NPP1/2RR2K1 w - -,d3b1 c8b8 b1c2 d8c8 g3e4 f6e4 c2e4 c5d4 e2d4 e7a3,-30
r4rk1/ppp2pp1/1bn2q1p/4p3/1P2P1b1/2P1BNP1/P3QPBP/R4RK1 w - -,h2h3 g4e6 a2a4 b6e3 e2e3 b7b6 a4a5 f8d8 f1c1 d8d6,-3
2r3k1/pp1r1ppp/4b3/3pq3/3R4/P3P3/1P1QBPPP/3R2K1 w - -,f2f4 e5f6 e3e4 d7c7 f4f5 e6d7 d4d5 d7a4 d5d8 a4e8,118
2r1r1k1/p3bp1p/1pq3p1/2pR2Nn/2P4P/1P4P1/PBQ2P2/4R1K1 w - -,g5f7 e7f6 f7e5 f6e5 d5e5 e8e5 e1e5 c8d8 c2e2 h5g7,283
r2qkb1r/pp3pp1/2np1n1p/2p1p3/4PPb1/2NP2P1/PPP1N1BP/R1BQ1RK1 w kq -,h2h3 g4d7 c3d5 f8e7 g3g4 f6h7 d5e7 d8e7 e2c3 e5f4,91
8/8/5N2/8/5R1P/8/6P1/k5K1 w - -,h2h3 g4d7 c3d5 f8e7 g3g4 f6h7 d5e7 d8e7 e2c3 e5f4,Mate
8/8/8/5B2/1K5B/4k3/8/8 w - -,h2h3 g4d7 c3d5 f8e7 g3g4 f6h7 d5e7 d8e7 e2c3 e5f4,Mate
8/p1r1rpk1/6p1/R7/R5pP/4P3/5P2/6K1 w - -,a4g4 c7c1 g1g2 c1c2 g4f4 c2b2 g2g3 a7a6 a5a6 e7b7,4
8/8/5N2/7P/5R2/8/6P1/1k4K1 w - -,a4g4 c7c1 g1g2 c1c2 g4f4 c2b2 g2g3 a7a6 a5a6 e7b7,Mate
2kr4/ppp2p2/3bpp2/8/8/3P1r2/PPP4N/7K w - -,h2f3 d8g8 a2a4 d6f4 b2b4 f4e3 h1h2 c8b8 h2h3 c7c6,Mate
4r3/1p4kp/p1p2p2/3p1P1p/8/4P3/PPP2P1P/R6K w - -,a1d1 e8e4 d1d4 e4d4 e3d4 h5h4 h1g2 g7h6 f2f4 h6h5,8
8/4k3/4r3/8/3K4/4R3/8/8 w - -,,0
r5k1/ppp3b1/2npq2p/4nr1Q/2P1p3/2N4P/PP1B1P2/2KR1B1R w - -,h5h4 e5f3 h4e4 e6e4 c3e4 f3d2 d1d2 a8f8 f1g2 g8h8,-62
4B3/4K3/3N3k/8/8/8/8/8 w - -,h5h4 e5f3 h4e4 e6e4 c3e4 f3d2 d1d2 a8f8 f1g2 g8h8,Mate
1qr2n2/ppbbrp1k/5p1p/2P2P2/3p4/1P1B1RN1/P2Q2PP/2R3K1 w - -,g3h5 e7e3 f3e3 d4e3 d2b4 h7h8 b4g4 f8g6 g4d4 c7h2,-55
rn2k2r/1p1q2pp/p7/2bpp2N/P5P1/7P/1PP2P2/R1BQK2R w KQ -,c1h6 c5f8 d1d3 d7f7 h6g5 b8c6 e1a1 f7g6 f2f4 c6b4,90
8/1p2kp2/3p2pp/p1p1p3/P1P1P3/1P1P1KPP/5P2/8 w - -,,0
rn1q1rk1/4bppp/bpp1pn2/3p4/P1PP4/5NP1/P1Q1PPBP/RNBR2K1 w - -,b1d2 d8c8 f3e5 b8d7 e5d7 f6d7 e2e4 f8d8 a1b1 h7h6,63
8/8/5N2/7P/5RP1/8/8/k5K1 w - -,f3e5 f6d7 e5d7 b8d7 c4d5 c6d5 c1a3 h7h5 c2b2 h5h4,Mate
r1b2r1k/ppp3bp/6n1/5nB1/2BNNp2/2P4P/PP3PP1/R4RK1 w - -,d4b5 h7h6 a1d1 h6g5 b5c7 a8b8 e4g5 g7f6 g5e6 c8e6,-24
8/6Bn/6kP/1pp5/p5P1/8/2PK4/8 w - -,,0
8/3B4/8/8/1K1k3B/8/8/8 w - -,d2e3 h7f6 g7f6 g6f6 g4g5 f6f7 e3d2 b5b4 c2c4 a4a3,Mate
r3k1nr/ppp2ppp/3p4/4p1N1/2B1P1b1/2NP4/PPn2PPP/R3K2R w KQkq -,e1f1 c2a1 g5f7 d6d5 c3d5 e8f7 d5c7 f7e7 c7a8 a1c2,-346
r4rk1/p1p2pbp/bnpp2p1/4P1B1/2P5/1P3N2/P2K1PPP/4RB1R w - -,g5e7 f8e8 e5d6 c7d6 f1d3 g7h6 e7g5 h6g5 f3g5 g8g7,26
8/pp1n1q1k/3Q1Bp1/3p2Pp/4p2P/5r2/PP2KP1R/8 w - -,f6c3 a7a5 e2e1 a5a4 a2a3 b7b6 c3d4 d7c5 d4f6 f7e8,-121
4r3/1p5p/p1p2p1k/3p1P1p/8/4P3/PPP2P1P/6RK w - -,h2h3 d5d4 e3d4 e8e2 c2c4 e2b2 g1d1 h6g7 a2a4 b2f2,-12
r3kb1r/pbppq1pp/1pn1pn2/5p2/5P2/1PN1PN2/PBPPQ1PP/R3KB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 f3e5 d7d5 c3b5 f6e4 b2a3 e4c5,15
r3r1k1/p4ppp/1p6/2bRB3/8/3QPqP1/P4P1P/3R2K1 w - -,h2h4 h7h6 e5d6 c5d6 d5d6 a8c8 d6d4 c8c7 d4f4 f3c6,3
r3k2r/ppp1qpb1/2np1n1p/4p1p1/2B1P1b1/P1NP1NB1/1PPQ1PPP/R4RK1 w kq -,f3e1 g4e6 f2f3 e7d7 a3a4 a7a6 c4e6 d7e6 c3e2 d6d5,-15
k7/5p2/pK5R/1rp1P3/1p6/8/8/8 w - -,b6c6 b4b3 h6h8 a8a7 e5e6 b5b6 c6c5 f7e6 h8h1 b3b2,-917
r2qkbnr/pp1n1ppp/2p1p3/3p4/6bN/1P4P1/PBPPPPBP/RN1QK2R w KQkq -,a2a4 e6e5 e1h1 g8h6 d2d3 f8e7 h4f3 f7f6 b1d2 e8h8,-22
r1b2rk1/1p2b1pp/p3pp2/P2pP3/3q4/8/1P1P1PPP/R1BQRBK1 w - -,,0
8/3B4/8/3k4/1K6/8/5B2/8 w - -,a1a4 d4a7 e5f6 e7f6 d2d4 b7b5 a5b6 a7b6 c1e3 c8d7,Mate
8/1p3p2/3p1kpp/p1p1p3/P1P1P3/1P1P2PP/4KP2/8 w - -,,0
2r4k/1q4p1/p1b1r2p/5p2/1PR1p2b/PB2P2P/2QN1PP1/2R3K1 w - -,b3a4 c6a4 c4c8 a4e8 d2b3 b7f7 b3d4 e6e7 c2c4 f7f6,462
2r3k1/pp1r1ppp/4bq2/3p4/3R1P2/P3P3/1P1QB1PP/3R2K1 w - -,e3e4 d7c7 f4f5 e6d7 d4d5 d7a4 d5d8 a4e8 d8d6 f6e5,111
2Q5/q3kp2/8/1p1n1B1r/3p3P/1P6/P7/1KR5 w - -,,0
r3k1nr/ppp2ppp/3p4/4p1N1/2B1P1b1/2NP4/PP1K1PPP/n6R w kq -,c3b5 e8d7 g5f7 a7a6 b5c3 b7b5 c4d5 c7c6 h2h3 g4h5,-249
8/1p3p2/3p1kp1/p1p1p2p/P1P1P3/1P1P1KPP/5P2/8 w - -,,0
