r2qkbnr/ppp3pp/2n5/3pp3/5B2/4PP1P/PPP2P2/RN1QKB1R w KQkq -,f4e5 c6e5 f3f4 e5c6 f1g2 g8f6 e1h1 d8d7 c2c4 d5c4
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2B1P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 c6d4 d1g4 d4c2 a1b1 h7h5 g4d1 c2b4
8/8/5K2/2nk4/8/4Q3/8/8 w - -,h2h3 g4e5 f3e5 c6e5 d2d3 f8e7 f2f4 e5c6 f4f5 e8h8
rn2kbnr/ppp2p1p/3p1q2/8/2BPPBbp/5N2/PPP3P1/RN1QK2R w KQkq -,f4c1 h4h3 h1h3 g4h3 g2h3 f8h6 b1c3 g8e7 e4e5 f6g6
8/8/8/3k4/5P2/4K3/8/8 w - -,
r1bqkbnr/pppp2pp/8/1B3p2/3pP3/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d8f6 d2d3 g8e7 b5a4 b7b6 d1f3 f5e4 f3e4 a8b8
rn1qkbnr/p2bpppp/8/1p6/2pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,b2b3 e7e6 b3c4 b5c4 f1c4 f8b4 c1d2 b8c6 e1h1 g8e7
rn1qkbnr/pp3ppp/4p3/1b1pP3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 d8b6 d4b5 b6b5 a2a4 b5c4 h5e2 c4e2 e1e2 b8c6
r2qkbnr/pp3ppp/2n1p3/1N1pP3/8/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 a7a6 b5a3 f8c5 e1h1 g8e7 b1d2 e8h8 d2b3 c5a3
rnbqkb1r/pp3p1p/3p1np1/2pP2B1/8/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 h7h6 g5f4 f8g7 b1c3 a7a6 a2a4 e8h8 f1e2 c8g4
r2qkb1r/ppp1pppp/2bp1n2/8/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4d5 c6d7 g1f3 c7c6 e1h1 e7e6 d5e6 d7e6 f3d4 f8e7
rnbqk2r/pppp1ppp/3b1n2/3N4/3QP3/8/PPP2PPP/R1B1KBNR w KQkq -,d5f6 d8f6 d4f6 g7f6 g1e2 b8c6 c1d2 b7b6 e2c3 c6d4
r1bq1rk1/pp1pppb1/2n2npp/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,b2b3 d7d6 c1b2 c8g4 h2h3 g4f3 g2f3 e7e6 a1c1 a8c8
rnbq1rk1/ppppp1bp/5np1/5p2/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQ -,a2a4 a7a5 e1h1 d7d5 c1f4 f6e4 h2h4 b8d7 b1d2 c7c5
r1bq1b1r/p1p2kpp/2n5/1p1np3/8/1B6/PPPP1PPP/RNBQK2R w KQ -,c2c3 c8e6 e1h1 d5f6 b3e6 f7e6 d2d3 d8d5 c3c4 b5c4
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2BnP3/2NP1N1P/PPP1QPP1/R1B1K2R w KQ -,e2f1 d4c2 e1e2 c2a1 f1d1 c7c6 a2a3 d6d5 c4a2 d5e4
8/1p2K1k1/p4p2/P1pP4/2P1P2p/1P6/8/8 w - -,d5d6 h4h3 d6d7 h3h2 d7d8q h2h1q d8f8 g7h7 f8f7 h7h8
1r3rk1/1ppbqppp/p1nbpn2/8/2QP4/4PNP1/PP1N1PBP/R1BR2K1 w - -,c4e2 e6e5 d4e5 c6e5 f3e5 d6e5 d2c4 f8d8 e2c2 d7b5
rn1qkb1r/pp3pp1/2p1pn1p/3p4/2PP2b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e2d3 d5c4 d3c4 f8b4 d1b3 d8b6 f3e5 g4f5 e1h1 e8h8
r2qkb1r/pp1n1pp1/2p1pn1p/3p4/2PP2b1/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,h2h3 g4h5 c4d5 e6d5 e2d3 f8d6 g2g4 h5g6 d3g6 f7g6
rnb1kbnr/ppq2ppp/2pp4/4p3/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 h2h3 f8e7 e1h1 e8h8 f1e1 f8e8 a2a4 a7a5
r1b1kb1r/1pp2pp1/p1p2n1p/4N3/3qP3/8/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d4e5 d2d4 e5h5 d1d3 f8e7 f2f4 c6c5 d4d5 e8h8
r1bq1rk1/pppn1pbp/3p1np1/4p1B1/2PPP3/2N2P2/PP2N1PP/R2QKB1R w KQ -,d4d5 h7h6 g5e3 h6h5 d1d2 f6h7 e1a1 d7c5 h2h3 a7a6
rnbq1rk1/pp3pbp/3p1np1/2p1p3/4P3/2PB1N1P/PP1P1PP1/RNBQR1K1 w - -,d3f1 b8c6 f1b5 h7h6 d2d3 g8h7 a2a3 a7a6 b5c6 b7c6
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P4/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,e2e4 f5e4 c3e4 d5e4 f3e5 b8c6 e5c6 b7c6 f1g2 d8b6
r1bqk2r/pp2ppbp/2np1np1/2p5/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 w kq -,h2h3 d6d5 c4d5 f6d5 b1c3 e8h8 d2d4 c5d4 f3d4 d5c3
r1bqk2r/pp2ppbp/2np1np1/8/2Pp4/4PNP1/PP3PBP/RNBQ1RK1 w kq -,d1e2 d4e3 c1e3 f6g4 e3f4 e8h8 b1c3 g4e5 f3e5 d6e5
r1bqkbnr/pp3ppp/2n1p3/2p5/2pP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,d3f1 c5d4 e3d4 c6a5 b1c3 f8d6 f3d2 g8e7 d2c4 a5c4
r1bqk1nr/bpppnppp/p7/3P4/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 e7g6 c1g5 g8e7 f1e1 f7f6 d3g6 h7g6
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2P1P2P/PP3PP1/RNBQKBNR w KQkq -,a2a4 e8h8 g1f3 b8c6 b2b4 f8e8 f1e2 e7e5 e1h1 a7a6
r1bqk1nr/ppp2ppp/2n5/2b1p3/3pPP2/3P4/PPP1N1PP/R1BQKBNR w KQkq -,g2g3 f7f5 f1g2 g8f6 e4f5 c8f5 g1f3 e5e4 f3h4 g7g6
r1bqkb1r/ppp3pp/5n2/3pB3/8/1P6/P1P1PPPP/RN1QKB1R w KQkq -,e2e3 f8b4 c2c3 b4d6 e5d6 d8d6 f1e2 c8f5 b1d2 h7h5
8/8/8/8/3nk3/2Q5/4K3/8 w - -,d1d3 f8c5 e2e3 d8e7 e5d4 c5b4 d4c3 a7a5 f1e2 e8h8
r2qkbnr/ppp1p2p/2n2p2/3p2p1/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,f4g3 h7h5 h2h4 g5g4 f3d2 e7e6 c2c4 f8d6 c4d5 e6d5
r2qkb1r/pp1bpppp/2n2n2/3pN3/3P2P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,c1f4 h7h6 f2f3 a8c8 d1d2 e7e6 a2a3 a7a6 h2h4 c6e5
rnb1kb1r/pp3ppp/4p3/2pq4/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 b7b6 f1g2 c8b7 e1h1 f8e7 c2c3 e8h8 c1f4 e7f6
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3P1B2/4P2P/PPP2PP1/RN1QK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 a2a4 a7a6 b5c6 b7c6 b1d2 c6c5
r2qkbnr/ppp2ppp/8/4n3/1PPp4/P4P2/5PPP/RNBQKB1R w KQkq -,f3f4 e5d7 c4c5 c7c6 f1c4 f8e7 b1d2 b7b6 d2f3 g8h6
rnbq1rk1/ppp1ppbp/6p1/8/1n1PP3/5NP1/PP3PBP/RNBQK2R w KQ -,e1h1 c8g4 d4d5 b8d7 a2a3 b4a6 h2h3 g4f3 d1f3 a6c5
rnbq1rk1/p1p2ppp/1p3n2/3p4/1b1P4/2NBP3/PP1B1PPP/R2QK1NR w KQ -,h2h3 b4d6 d1f3 c8b7 g1e2 c7c5 c3b5 d6e7 e1h1 f8e8
rn1qk1nr/pbpp1ppp/1p2p3/8/4PP2/2bB1N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 c3b4 c2c3 b4d6 f3g5 f7f6 g5h3 g8h6 d3c2 e8h8
r2qkbnr/pp1n1ppp/4b3/2p1p3/3pP3/2P2NN1/PP1P1PPP/R1BQKB1R w KQkq -,a2a4 a7a6 b2b3 h7h5 h2h4 f7f6 f1c4 e6c4 b3c4 g8e7
rn1qkb1r/pp1bnppp/4p3/1BppP3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,a2a4 b8c6 d2d4 c5d4 c3d4 a7a6 b5c6 e7c6 e1h1 a8c8
rn1qk2r/ppp2ppp/4pn2/3p1b2/2PP4/2N1P1b1/PP3PPP/R2QKBNR w KQkq -,c4d5 g3d6 d5e6 f7e6 g2g3 b8c6 f1g2 e8h8 g1e2 e6e5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1P3N1P/PBPPPPP1/RN1QKB1R w KQkq -,f3e5 c6e5 b2e5 f8d6 e5d6 d8d6 e2e3 d5d4 f1b5 c7c6
r1bq1rk1/ppp1npbp/2np2p1/4p3/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w - -,e2e3 c8f5 f3e1 d8d7 c1b2 f5h3 g2h3 d7h3 a1c1 h3d7
r1bqkbnr/1p3ppp/p1n5/1Bpp4/3P4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,d1a4 c8d7 b5c6 d7c6 a4c2 c5d4 e3d4 f8d6 g1e2 d8f6
r1bqkbnr/5ppp/p1p5/2pp4/3P4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 c5d4 e3d4 f8d6 e1h1 g8e7 c3a4 e8h8 c1d2 c8f5
rnbqk1nr/pp2ppbp/3p2p1/4P3/8/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e5d6 g8f6 c3b5 b8a6 f1c4 e8h8 e1h1 c8d7 c1f4 d7b5
r2qkbnr/pp2pp1p/6p1/3pP3/3n2b1/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f3d4 g4d1 f1b5 d8d7 e1d1 e7e6 b5d7 e8d7 d2b3 a8c8
r2q1rk1/pp1nbpp1/4pn1p/7P/3p2P1/5N2/PPPBQP2/2KR1N1R w - -,d2e1 f6d5 f3d4 d8b6 f1e3 d5e3 f2e3 a8c8 e3e4 d7e5
8/1p4kN/6n1/p6p/4P3/P3K3/1P6/8 w - -,e4e5 g7h7 e5e6 a5a4 e3d3 g6e7 d3e3 h7g7 e3d2 g7g6
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,g1f3 c5d4 e3d4 b7b6 c2c4 c8b7 a2a3 d7d5 f1d3 f8e7
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/2N1PQ2/PPP2PPP/R1B1KBNR w KQkq -,g2g4 c6c5 g4g5 f6d7 f3g3 b8c6 g1f3 a7a6 a2a3 d7b6
8/8/8/2K5/7k/8/6Q1/8 w - -,g2g4 f8b4 f1d3 c6c5 g4g5 f6e4 d3e4 d5e4 f3e4 c8d7
rn2kbnr/ppp1qppp/3p4/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 e7d7 e1h1 g8f6 f1e1 b8c6 c2c3 f8e7 h2h3 g4h5
8/1p6/3k4/4n3/p2KPN1p/P7/1P6/8 w - -,b2b4 a4b3 d4c3 d6c5 f4h3 b3b2 c3b2 c5d4 b2c2 d4e4
8/8/6k1/8/5K2/7Q/8/8 w - -,b2b4 a4b3 d4c3 d6c5 f4h3 b3b2 c3b2 c5d4 b2c2 d4e4
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,g1h3 g8e7 e1h1 d7d6 d1h5 h7h6 d3b5 c7c6 b5c4 b7b5
r1bqk2r/pp1p1ppp/2n1pn2/2b5/8/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,c2c4 e8h8 a2a3 d7d5 b3b4 c5b6 g1f3 e6e5 c4d5 f6d5
r2q1r1k/ppp1n1b1/3pbnpp/3Ppp2/1PP1P3/2N2P2/P3B1PP/1RBQR1K1 w - -,c4c5 e6g8 a2a4 c7c6 d5c6 e7c6 c3b5 d6c5 d1d8 a8d8
rnbqkb1r/pp1ppp1p/6p1/2p1P2n/7P/2N5/PPPP1PP1/R1BQKBNR w KQkq -,d2d3 b8c6 g1f3 d7d6 e5d6 d8d6 f1e2 f8g7 c3e4 d6d5
r1bqk1nr/p3bppp/2ppp3/8/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d4 g8f6 e4e5 d6e5 d4e5 e8h8 e3c5 d8a5 c5d6 a5e5
1r3rk1/1ppbqppp/p1nb1n2/4p3/3P4/4PNP1/PP1NQPBP/R1BR2K1 w - -,d4d5 f6d5 d2e4 d5f6 f3d2 d7f5 e4f6 e7f6 d2e4 f6g6
r2qkb1r/1pp2ppp/p1bp1n2/4p3/3P4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,d4e5 d6e5 d1d8 a8d8 b2e5 h7h5 e1e2 f6d7 e5b2 d7c5
8/8/2n5/1pk5/p3P2p/P3K2N/1P6/8 w - -,e3d2 c5c4 d2c2 c6e5 h3g5 c4d4 c2d2 e5c4 d2c2 d4e3
rnbqkb1r/ppp1pppp/5n2/6B1/8/2Np4/PPP2PPP/R2QKBNR w KQkq -,g5h4 d3d2 d1d2 d8d2 e1d2 c8f5 a1d1 a7a6 g1f3 b8d7
r1bq1rk1/pppp1ppp/1bn2n2/4p3/2B1P3/1N1P1N2/PPP2PPP/R1BQK2R w KQ -,b3d2 d7d5 e4d5 f6d5 e1h1 c8e6 c4b3 d8d7 d2c4 f7f6
r1bqkb1r/pp3ppp/2nppn2/8/2PN4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 c8d7 e1h1 f8e7 d4c6 d7c6 e2e4 f6d7 c1f4 d7e5
rnbq1rk1/ppp1bppp/4pn2/8/2pP1B2/5NP1/PP2PPBP/RN1QK2R w KQ -,a2a4 f6d5 e1h1 b8c6 f4d2 b7b6 b1a3 e7a3 b2a3 c8a6
r1bqk2r/ppp1bppp/2n5/1B2p3/3Pp3/5N2/PPP2PPP/R1BQK2R w KQkq -,f3g1 e5d4 g1e2 e7c5 e1h1 e8h8 b5c6 b7c6 b2b4 c5b4
r1bqk2r/p1pp1ppp/2n2n2/2p1p3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,c3a4 d7d6 f1e2 e8h8 e1h1 h7h6 b2b3 a8b8 f3d2 c6d4
r1bqk2r/p1pp1ppp/2n5/2pnp3/4P3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,e4d5 c6e7 f3e5 e8h8 f1e2 e7d5 e1h1 d8g5 e5c4 d5f4
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQ -,f3e5 d6e5 f4e5 c7c5 f1e2 b8c6 e5f6 d8f6 b1d2 c5d4
rnb1kb1r/ppp2ppp/5q2/3Qp3/2B5/8/PPPP1PPP/RNB1K2R w KQkq -,b1c3 b8c6 e1h1 c8e6 d5b5 e6c4 b5c4 e8a8 c4g4 d8d7
rnbqkbnr/pp2pppp/8/3p4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1g5 f7f6 g5d2 b8c6 b1c3 f6f5 h2h3 e7e6 d2f4 g8f6
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPnB2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 g7g5 f4e5 f7f6 e5g3 h7h5 h2h4 e4g3 f2g3 b4c3
r2qk2r/ppp2ppp/2nbb3/3np3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 e8h8 f3g5 d5c3 b2c3 e6f5 e2e4 f5d7 f2f4 h7h6
rnbqkb1r/ppp2ppp/4p3/3n4/8/4PQ2/PP1P1PPP/RNB1KBNR w KQkq -,a2a3 c7c5 b1c3 b8c6 f1c4 d5c3 d2c3 c8d7 f3e2 c6e5
r1b1kbnr/1p3ppp/1qn1p3/p1ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b1a3 c5d4 a3b5 d4c3 c1e3 c3c2 e3b6 c2d1r e1d1 a8b8
8/8/4k3/3n2Q1/8/4K3/8/8 w - -,h2h4 c5d4 c3d4 g8h6 b1c3 h6f5 c3a4 b6a7 c1e3 f8b4
1r3rk1/1ppbqppp/p2b1n2/4n3/8/4PNP1/PP1NQPBP/R1BR2K1 w - -,d2b3 d7g4 b3d2 b8d8 h2h3 g4h5 g3g4 h5g6 f3e5 d6e5
r2qkb1r/pp1bnppp/2n1p3/1B1pP1B1/3N4/8/PPP2PPP/RN1QK2R w KQkq -,d4c6 b7c6 b5d3 d8b8 e1h1 b8e5 h2h4 e7g6 f1e1 e5b8
r2qk1nr/1bpp1ppp/p1n5/1p2p3/1b2P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4e7 e1h1 g8f6 a2a4 d7d5 e4d5 f6d5 f1e1 e8h8
2kr1n1r/1bq3p1/p3pn1p/1pp5/4Pb2/2N2N2/PPB1Q1PP/R1B2RK1 w - -,f1e1 f8d7 e4e5 b7f3 g2f3 f4e5 a2a4 b5b4 e2a6 c7b7
r1b1kb1r/1pqp1ppp/p1n1pn2/8/2PN4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,e1h1 f8e7 b2b3 e8h8 c1b2 a8b8 e2e4 c6d4 d1d4 d7d6
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/P2B1N2/1PPP1PPP/RNBQ1RK1 w - -,b2b3 c6d4 b1c3 d7d5 h2h3 c7c6 c1b2 f8e8 f1e1 d4f3
r1bqkb1r/ppp3pp/2n2n2/3p4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4d5 d8d5 d1d5 f6d5 f1c4 d5b4 b1a3 c8f5 e1h1 e8a8
r1bq1rk1/pppp1ppp/2n2n2/4p3/2BbP3/2NPBN2/PPP2PPP/R2QK2R w KQ -,e3g5 d4c3 b2c3 h7h6 g5h4 d7d6 h2h3 c6a5 f3d2 g8h7
r1bqkb1r/pp1ppppp/n4n2/2p5/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e3 g7g6 f1e2 f8g7 d2d4 c5d4 e3d4 e8h8 e1h1 d7d5
rnbqk2r/ppp2ppp/3p3n/2b3N1/2B1P3/2P5/P4PPP/RNBQK2R w KQkq -,a2a4 b8c6 h2h3 c6e5 c4b3 e8h8 e1h1 b7b6 g5f3 d8f6
8/8/5K2/2n5/2k5/8/3Q4/8 w - -,c4b3 b8c6 e1h1 e8h8 h2h3 g8h8 g5f3 d8f6 b1a3 f6g6
8/8/2q5/8/6pk/8/8/6K1 w - -,c4b3 b8c6 e1h1 e8h8 h2h3 g8h8 g5f3 d8f6 b1a3 f6g6
r1bqkbnr/pp2pppp/2n5/2pp4/8/3PP3/PPPN1PPP/R1BQKBNR w KQkq -,g1e2 e7e5 e3e4 g8f6 e4d5 f6d5 e2c3 c8e6 f1e2 f7f5
rn1q1rk1/ppp2pp1/3bpn1p/3p1b2/3P4/4PNB1/PPPNBPPP/R2QK2R w KQ -,a1c1 a7a5 c2c4 d6g3 h2g3 a5a4 e1h1 c7c6 f3e5 b8d7
r1bqkbnr/pp1n1ppp/4p3/2pp4/3PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,d3e2 g8f6 e4e5 c5d4 d1d4 f8c5 d4f4 f6h5 f4g4 g7g6
rnbqkbnr/pp2pppp/8/2pp4/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,c4d5 e7e6 e2e4 e6d5 e4d5 f8d6 f1b5 c8d7 b5c4 g8f6
r1bqk1nr/pp2ppbp/2np2p1/2p3B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,f2f4 a7a6 a2a4 g8f6 g1f3 e8h8 e1h1 c8e6 c4e6 f7e6
r3kb1r/1b1n1p1p/p3p1p1/q2nP1B1/N2N4/p2B4/1P3PPP/R2QR1K1 w kq -,g5d2 f8b4 d2b4 a5b4 d3f1 a3a2 a1a2 e8h8 d4c2 b4e7
8/8/8/1Q3n2/4k3/8/5K2/8 w - -,b5c5 f5d4 c5d6 d4f5 d6e6 e4f4 e6d5 f5h4 d5d6 f4g5
rnbqk2r/ppp2ppp/4p3/3n4/1b1PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4d5 e6d5 a2a3 b4c3 b2c3 d8e7 f1e2 e8h8 g1f3 f8e8
rnb1kb1r/pNppp1pp/8/8/8/8/PnPPP1PP/RNB1KB1R w KQkq -,b7c5 b2c4 e2e4 c4e5 d2d4 e7e6 c5b3 e5f7 c1e3 f8e7
8/8/8/3k4/2n5/2Q5/4K3/8 w - -,b1c3 b2a4 c3a4 c8b7 a1b1 b7c6 a4c3 e7e6 e2e3 f8e7
r2qk2r/pp3ppp/2nbbn2/2p5/2P2P2/2NP4/PP4PP/R1BQKBNR w KQkq -,a2a3 d8e7 f1e2 e8a8 g1f3 d6c7 c1d2 e6f5 e1h1 h8e8
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 h7h6 c1f4 d7d6 d1d2 a7a6 f1d3 b8d7 e1a1 g8e7
r1bqkbnr/ppp1pppp/1n6/8/2BP4/4P3/PP3PPP/RNBQK1NR w KQkq -,c4b3 e7e6 g1f3 c7c5 e3e4 g8f6 b1c3 c5d4 f3d4 f8c5
rn1q1rk1/pbp1ppbp/1p3np1/3p4/3PP3/2NBBN2/PPPQ1PPP/R3K2R w KQ -,f3e5 f6e4 c3e4 d5e4 d3c4 b7d5 c4e2 b8d7 e5d7 d8d7
rn1qkbnr/p1p1pppp/bp6/8/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1c2 e7e6 f1c4 a6c4 c2c4 f8e7 b1c3 g8f6 e1h1 e8h8
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/1PN2N2/PB1PPPPP/R2QKB1R w KQkq -,e2e3 c5b6 f1e2 e8h8 a2a3 f8e8 d1c2 h7h6 h2h3 e5e4
rnbq1rk1/ppN2ppp/3P4/2b1p3/4n3/8/PP2PPPP/RNBQKB1R w KQ -,d1b3 c5f2 e1d1 d8d6 b3d3 d6c7 d3e4 f8d8 c1d2 c8e6
r1bqk2r/1ppp1ppp/p1n3n1/2b5/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4f5 e8h8 d1h5 g8h8 f5h6 d7d5 c4d5 c6e5 h6f5 g6e7
rnbqkb1r/pppppppp/1n6/4P3/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,a2a4 d7d6 a4a5 b6d7 e5e6 f7e6 a5a6 b8c6 c2c3 c6e5
8/2n5/2k5/8/8/6Q1/2K5/8 w - -,f3g3 d7d6 d2d4 c8f5 g1f3 f5c2 c1f4 b8c6 b1c3 a7a6
rn2kb1r/ppp1pppp/8/3b4/8/8/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 d5g2 h1g1 g2h3 a2a3 b8c6 d2d3 e7e5 b2b4 f7f6
rnbqkbnr/pp4pp/2p2p2/3pp3/8/2NPPN2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 f8d6 f1g2 g8e7 e3e4 d5d4 c3e2 c6c5 f3h4 b8c6
r1bqkb1r/3p1ppp/p1p1pn2/8/4P3/4QN2/PPP2PPP/RNB1K2R w KQkq -,b2b3 d7d5 b1d2 f8b4 a2a3 b4e7 c1b2 e8h8 e1h1 c8b7
r1bqkb1r/ppp2ppp/3p4/4n3/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f2f4 e5c6 c1e3 g7g6 d1d2 f8g7 f1e2 f7f5 e1h1 e8h8
r1bqkbnr/pp4pp/2np4/4pp2/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 h7h6 e1h1 f5f4 d1d5 d8e7 d5d3 g7g5 c3d5 e7g7
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1b2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,c3c4 f4h6 f3e5 g7g6 e5c6 b7c6 b1d2 f6d7 d2f3 c6c5
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/4BN1P/PPP2PP1/RN1QKB1R w KQkq -,a2a3 c6e7 f1d3 c7c6 e1h1 e8h8 f1e1 c8f5 b1c3 h7h6
8/8/8/5k2/2B5/8/3KN3/8 w - -,d2d3 f5g6 d3d4 g6h6 d4e4 h6g5 c4b3 g5h6 e4f5 h6h7
r2qk1nr/ppp1ppbp/2np2p1/3P4/2P1P3/5b2/PP2BPPP/RNBQK2R w KQkq -,b1c3 f3e2 c3e2 c6b8 f2f4 b8d7 e1h1 c7c6 g1h1 g8f6
8/8/5Nk1/8/2B2K2/8/8/8 w - -,f6d5 g6g7 f4e5 g7f7 d5f4 f7g7 e5e6 g7f8 e6f6 f8e8
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/2PP3P/PP1N1PP1/R1BQKBNR w KQkq -,g1e2 e8h8 e2g3 a7a5 f1e2 h7h6 d1c2 c8e6 e1h1 d8e7
r1bqk2r/ppp1bppp/2np1n2/8/2P5/1PN5/P2QPPPP/R1B1KBNR w KQkq -,g2g3 a7a5 f1g2 e8h8 c1b2 f8e8 a1d1 c8f5 h2h4 a5a4
rn2kbnr/pbpp1ppp/1p2p3/8/3PP2q/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g2g3 h4d8 c1e3 g8f6 d1d2 d7d5 e4e5 f6g8 f3f4 g8h6
rn2kb1r/ppp2ppp/3qpn2/7b/3P4/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 h5g6 f3e5 f6d5 f1g2 b8c6 d1d2 f8e7 e1a1 e8a8
rnbqk2r/ppp2ppp/5n2/2bP4/2B5/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 f8e8 e2g3 f6g4 c4e2 d8h4 e2g4 h4g4
rnb1kbnr/1p2pppp/p7/8/3qP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,c1f4 d4b4 a2a3 b4b2 a1c1 b8c6 c3d5 a8b8 c1d1 f7f6
rqb1kb1r/1p1p1ppp/p3pn2/1N6/2BQ4/8/PP3PPP/R1B1R1K1 w kq -,b5a3 b8d6 d4e3 b7b5 e3f3 d6b8 c1f4 c8b7 f3g3 b8c8
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP1B2/2N1P2P/PP3PP1/R2QKBNR w KQ -,d1f3 d7d5 c4d5 e6d5 f3d1 c7c5 d4c5 b6c5 g1f3 b8c6
r3kbnr/1p1b1ppp/pqn1p3/1BppP3/3P4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,b5f1 c5d4 e3d4 c6d4 d1d4 f8c5 d4d2 c5f2 d2f2 b6b2
r1bqk2r/pp2ppbp/2np1np1/8/5B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 f1e2 d8a5 h2h3 f6h5 f4h2 g7c3 d2c3 a5c3
