r2qk1nr/ppp2pp1/2nbp3/3p3p/3P2b1/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,f1e2 h5h4 g3d6 c7d6 h2h3 g4f3 d2f3 g8f6 e1h1 g7g6,39
5k2/2Q5/8/8/5K2/3N4/8/8 w - -,c2c4 g4f3 d1f3 d5c4 f1c4 h5h4 g3d6 c7d6 h2h3 g8f6,Mate
6k1/3Q4/8/8/5K2/3N4/8/8 w - -,c2c4 g4f3 d1f3 d5c4 f1c4 h5h4 g3d6 c7d6 h2h3 g8f6,Mate
7k/4Q3/8/8/5K2/3N4/8/8 w - -,c2c4 g4f3 d1f3 d5c4 f1c4 h5h4 g3d6 c7d6 h2h3 g8f6,Mate
r1bq1bnr/ppppk2p/2n5/7Q/3PPp2/8/PPP3PP/RNB1K2R w KQ -,c1f4 f8g7 f4g5 g7f6 b1c3 d8e8 c3d5 e7d8 d5f6 e8h5,220
8/1P6/2p2bP1/2Pk4/4p1b1/2K1P3/2P5/8 w - -,c3b4 f6e7 c2c4 d5e6 b7b8q e6f6 b8g8 f6g5 g8f7 e7f6,963
r1b1k2r/1ppnqppp/4pn2/8/p3N3/bP3N2/P1PPQPPP/BK1R1B1R w kq -,e4c3 e8h8 g2g4 a4b3 c2b3 a3d6 h1g1 d7b6 g4g5 f6d5,-50
rnbqr1k1/ppp2ppp/1b3n2/3pp3/1P6/P2PP1P1/1BP2PBP/RN1QK1NR w KQ -,h2h3 a7a5 g1e2 a5b4 a3b4 a8a1 b2a1 d8d6 d1d2 b8c6,-49
rnb1kb1r/1pqp1pp1/p3pn1p/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,f2f4 d7d6 c1e3 b8c6 d1e1 c8d7 e1g3 f8e7 g1h1 c6d4,62
2k5/8/8/1Kp5/8/1p6/p7/7R w - -,b5b6 c8d7 h1d1 d7e6 d1e1 e6d5 e1d1 d5c4 d1c1 c4b4,-757
r1bqkb1r/pp3ppp/3p1n2/2p5/2BpP3/3Q4/PPPP1PPP/RNB2RK1 w kq -,c2c3 a7a6 a2a4 d6d5 e4d5 f6d5 c3d4 c8e6 d3b3 d8b6,78
r3kb1r/1bqn1ppp/p7/1p2PNB1/4p3/5Q2/PPP3PP/2KRR3 w kq -,e1e4 d7c5 f5d6 f8d6 e5d6 b7e4 d6c7 e8h8 f3e3 c5e6,523
8/8/8/4K3/2B5/1Q6/3k4/8 w - -,f3h3 d7e5 c1b1 h7h5 f5g3 f7f6 g3e4 e8f7 g5f4 b7e4,Mate
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/2Q5/PPPP1PPP/RNB1KBNR w KQkq -,f1b5 c8d7 g1f3 g8f6 d2d3 a7a6 b5c6 d7c6 e1h1 f8e7,-77
1r3rk1/pp2pn1p/3ppn1Q/2q3Pp/4P3/2N2P2/PPP1B3/2KR3R w - -,f3f4 f7h6 g5f6 f8f6 h1h5 c5e3 c1b1 g8h8 e2d3 e3f4,-532
1Q6/2PK4/8/8/8/8/2k5/8 w - -,f3f4 f7h6 g5f6 f8f6 h1h5 c5e3 c1b1 g8h8 e2d3 e3f4,Mate
1r3r1k/pp2p2p/3ppnp1/2q1n3/4P1PP/2N2P2/PPPQB3/2KR3R w - -,c1b1 b7b5 h1f1 e5c4 e2c4 b5c4 b1a1 c5b6 d2c1 b6b7,23
1r3r1k/pp2p2p/3ppn2/2q1n1pP/4P1P1/2N2P2/PPPQB3/2KR3R w - -,d1f1 b7b5 h5h6 e5g6 c3d1 g6f4 d1f2 f6d7 f2h3 b5b4,-76
2r2rk1/2qnbppp/p3p3/1p2P3/5B2/2N2b2/PPP1Q1PP/2R2R1K w - -,e2e1 f3h5 c3e4 c7c6 e4d6 e7d6 e5d6 e6e5 f4d2 f8e8,-507
rnbqk2r/1p1nppb1/p2p2pp/8/3P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,g1f3 d7f6 h2h3 e7e6 d4d5 f6d5 c3d5 e6d5 c2c3 b8c6,25
8/2k5/RR6/2K5/8/8/8/8 w - -,h2h3 b7b5 a2a4 b5b4 c3a2 a6a5 c2c3 b4c3 a2c3 b8a6,Mate
8/3N4/8/8/1Q6/4K3/8/k7 w - -,h2h3 b7b5 a2a4 b5b4 c3a2 a6a5 c2c3 b4c3 a2c3 b8a6,Mate
rn1qk2r/pbp2pp1/1p1bpn1p/3p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,f3e5 e8h8 f1d3 c7c5 e1h1 f6e4 d2e4 d5e4 d3c2 d8c7,39
rnbq2k1/ppp1prbp/6p1/3p4/3PNP2/5N2/PPP3PP/R1BQK2R w KQ -,e4c5 b7b6 c5d3 c8g4 c2c3 c7c5 d4c5 g4f3 d1f3 e7e5,-23
8/1B6/8/2K5/k2N4/8/8/8 w - -,e4c5 b7b6 c5d3 c8g4 c2c3 c7c5 d4c5 g4f3 d1f3 e7e5,Mate
r2qnrk1/1p1nbppb/2p1p2p/p2p4/2P5/PP1P1NP1/RB1NPPBP/Q4RK1 w - -,f1b1 c6c5 b3b4 c5b4 c4d5 e6d5 f3d4 e8f6 a3b4 a5b4,16
rn2kb1r/pp3ppp/2p1p3/3n2P1/3q4/2N2Q1P/PPPB1P2/2KR1B1R w kq -,c3e4 b8d7 c2c4 d7c5 g5g6 h7g6 e4g5 f7f6 c4d5 d4d5,142
r1bqkb1r/ppp1pppp/2n5/3nP3/5P2/3P4/PP1PN1PP/R1BQKBNR w KQkq -,a2a3 c8g4 d1b3 d8d7 d3d4 e8a8 g2g3 g7g5 f4g5 h7h6,-72
5rk1/3nbppp/p3p3/1p2P3/2r2B2/2N2R2/PPP3PP/2R4K w - -,b2b3 c4f4 f3f4 e7g5 f4d4 g5c1 d4d7 c1f4 c3e4 h7h6,-144
r1bq1rk1/pp1n1pp1/2pbpn1p/3p2B1/2PP4/5NP1/PP1NPPBP/R2Q1RK1 w - -,c4c5 h6g5 c5d6 g5g4 f3e5 d8b6 e2e3 b6b2 a1b1 b2a2,-51
r1bq1rk1/pp3pp1/2pbpn1p/3p4/2PP4/5NP1/PP1NPPBP/R2Q1RK1 w - -,d1c2 a7a5 a1c1 a5a4 a2a3 c8d7 e2e4 f6e4 d2e4 d5e4,26
rnbqkbnr/ppp4p/8/4p1p1/3P1p2/5N2/PPP3P1/RNBQKB1R w KQkq -,b1c3 c8g4 f1e2 b8c6 d4d5 g4f3 e2f3 c6d4 f3h5 e8e7,-29
rn1q1rk1/pbp3pp/1p1pp3/5p2/2PPn3/2B2NP1/PPQ1PPBP/R4RK1 w - -,f3e1 b8d7 e1d3 c7c5 d3f4 d8e7 d4d5 e4c3 d5e6 c3e4,53
2N5/8/8/3k4/1Q6/4K3/8/8 w - -,a1d1 e4c3 c2c3 b8d7 f3e1 b7g2 e1g2 d8e7 g2f4 a8e8,Mate
rnbqkb1r/pp1ppp1p/6p1/2p5/2PP1B2/2n5/PP2PPPP/R2QKBNR w KQkq -,b2c3 f8g7 d1d2 d8a5 g1f3 d7d6 a1c1 c8g4 e2e3 b8d7,-53
rk5r/p1pn3p/1p1B4/2N5/3p4/8/PPP2PPP/R5K1 w - -,c5d7 b8c8 d7f6 c7d6 a1d1 c8b7 d1d4 a8f8 f6d5 f8e8,72
r1bq1rk1/p2nbppp/2p2n2/1p2p3/2B1P3/2N1BN2/PPP1QPPP/2KR3R w - -,c4b3 d8c7 a2a4 a7a6 h2h3 a8b8 g2g4 d7c5 e3c5 e7c5,-82
rn1qkb1r/1b3ppp/p2ppn2/1p6/3NPP2/P1N5/1PP1B1PP/R1BQK2R w KQkq -,e2f3 d8c7 c1e3 f8e7 g2g4 f6d7 g4g5 b8c6 d1e2 e8h8,17
r2q1rk1/ppp2pbp/6p1/7n/4P3/2NnB3/PPP3PP/3RQRK1 w - -,c2d3 f7f5 e4f5 f8f5 f1f5 g6f5 e1e2 h5f6 h2h3 d8d7,39
br3rk1/2q2ppp/pn2p3/1p1P2PP/5P2/bPN5/2PBQ1B1/R4RK1 w - -,a1a3 b5b4 c3b5 c7c5 d2e3 c5b5 e2b5 a6b5 a3a8 b6a8,96
2Q5/4P1BK/8/p3p3/4k2q/8/8/8 w - -,h7g6 h4g3 g6f7 g3f3 f7g8 e4d3 e7e8q f3d5 g8f8 d5b3,1447
2Q5/4P1Bp/7K/p3p3/4kq2/8/8/8 w - -,h6h7 f4h4 h7g6 h4g3 g6f7 g3b3 c8e6 b3b7 f7g8 b7d5,9605
3r4/2k5/8/3K4/4P3/8/8/3R4 w - -,h6h5 f4f7 h5h4 f7e7 h4h3 e7g7 c8c4 e4f5 c4d3 e5e4,Mate
8/8/2k4p/2p1p1pP/NpPpPpP1/1P1P1P2/2K5/8 w - -,c2b2 c6d6 b2c2 d6c6 c2b1 c6d6 a4b6 d6e7 b1c2 e7d6,114
r2q1knr/ppN1bppp/2n5/5b2/5B2/8/PPP1QPPP/RN2KB1R w KQ -,e2d2 c6b4 b1a3 a8c8 a1d1 g8f6 h2h4 d8d2 d1d2 f6e4,68
N2q1knr/pp2bppp/8/5b2/3n1B2/8/PPP1QPPP/RN2KB1R w KQ -,f4c7 d8a8 e2c4 d4c2 e1d2 c2a1 f1d3 f5e6 c4f4 e6a2,-158
rnbqkb1r/pp3ppp/4pn2/2p5/4p3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,d1e2 e6e5 b1c3 c8g4 f2f3 e4f3 g1f3 b8c6 h2h3 g4e6,-93
4r3/2k5/3R4/4K3/4P3/8/8/8 w - -,d6e6 e8h8 e6e7 c7d8 e7g7 h8h4 e5f5 d8e8 g7a7 h4h6,2
8/8/8/8/8/8/4KR1p/6rk w - -,e2d2 g1g3 d2e2 g3a3 f2f1 h1g2 f1f2 g2h3 f2f5 a3a2,-2428
4r1k1/pp1q1pp1/2p4p/2P4n/1PB1pB2/5b2/P1Q5/R3R1K1 w - -,e1e3 h5f4 c2h2 d7g4 g1f1 f4g2 f1f2 e8d8 c4f7 g8h7,-1069
r4rk1/4ppbp/n4np1/2pPp3/8/2N2N2/PP1B1PPP/R4RK1 w - -,d2g5 e5e4 f3e5 a6b4 f1d1 f6d5 c3d5 g7e5 g5e7 f8b8,-21
r1bqk1nr/p3ppbp/1npp2p1/1p4B1/3PPP2/2N2N2/PPPQ2PP/R3KB1R w KQkq -,f1d3 c8g4 f4f5 a8b8 b2b3 d8c7 d2f2 g4f3 g2f3 b5b4,76
rn1qkb1r/pbp2ppp/1p2pn2/4B3/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 b8d7 d1e2 d7e5 d4e5 f6d5 e1h1 d5f4 d3b5 c7c6,-9
r3k2r/pb2q1p1/2p4p/n3Q3/Bb6/8/P1PP1PPP/RNB1K2R w KQkq -,c1b2 e7e5 b2e5 b4c5 e1h1 e8h8 b1c3 c5b6 a4b3 a5b3,283
r3k2r/pb2b1p1/2p4p/n7/B7/8/P1PP1PPP/RNB1K2R w KQkq -,c1b2 e8h8 e1h1 c6c5 b2c3 f8f4 a4b5 a7a6 b5e2 a5c6,250
8/6R1/8/2k3K1/4P3/6r1/8/8 w - -,,0
k1rr4/pp2bpp1/4pn1p/1q2B3/2N5/1P3QP1/2P2PBP/R5K1 w - -,g5f6 g3g7 f6g7 c5d4 e4e5 d4e5 g7g6 e5f4 g6f6 f4g3,Mate
8/8/5k2/2p1p1pP/1pPpPp1K/1P1P1P2/8/8 w - -,g5f6 g3g7 f6g7 c5d4 e4e5 d4e5 g7g6 e5f4 g6f6 f4g3,Mate
r2q1rk1/ppp1bpp1/3p1n1p/1N6/4P3/2Q5/PPP2PPP/R1B1R1K1 w - -,c3c7 d8c7 b5c7 a8c8 c7d5 f6d5 e4d5 f8e8 c2c3 c8c5,100
4r1k1/pp1q1pp1/2p2n1p/2P5/1PB1pB1r/1Q3bN1/P7/R3R1K1 w - -,c4e6 e8e6 b4b5 f6d5 b5b6 h4f4 b6a7 e6e8 e1e4 f3e4,-753
4r1k1/pp3pp1/2pB1n1p/2P5/1PB1p2r/1Q3bNq/P7/R3R1K1 w - -,c4e6 e8e6 b4b5 f6d5 b5b6 h4f4 b6a7 e6e8 e1e4 f3e4,Mate
r2q1r1k/p1p2ppp/2pb4/4p3/6b1/2P2N2/PP1P1PPP/R1BQR1K1 w - -,d2d3 f7f5 c1d2 d8f6 d1e2 a8e8 e2e3 f6g6 e3g5 g6f7,-141
rnbqkbnr/pp1pp1pp/2p2p2/8/2P5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,b1c3 f6f5 g1f3 g8f6 d2d4 e7e6 d1c2 d7d5 c4c5 f6e4,68
5K2/5P2/3k4/8/4R3/8/8/1r6 w - -,b1c3 f6f5 g1f3 g8f6 d2d4 e7e6 d1c2 d7d5 c4c5 f6e4,Mate
rnbqk2r/pppp2pp/4pn2/5p2/1bPP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 b4c3 b3c3 d7d6 g2g3 f6e4 c3c2 e8h8 f1g2 b8c6,41
rnbqk1nr/pp1p1ppp/2pb4/4p3/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 g8f6 b1c3 e8h8 g1f3 d6c7 e2e4 f8e8 e1h1 d7d6,39
r3k2r/ppp3pp/2n1Bq2/8/3Pp3/2P5/P4PPP/R1BQ2K1 w kq -,d1g4 h8f8 e6d7 e8f7 c1a3 f7g8 a3f8 a8f8 g4e6 f8f7,162
8/5P2/3k2K1/8/4R3/8/8/6r1 w - -,g6f6 g1f1 f6g7 f1g1 g7f8 d6d7 e4d4 d7c7 f8e7 g1e1,9605
8/5P2/3k1K2/8/4R3/8/8/5r2 w - -,g6f6 g1f1 f6g7 f1g1 g7f8 d6d7 e4d4 d7c7 f8e7 g1e1,Mate
r1bqkb1r/1p2pppp/n1pp1n2/p7/P2PPP2/2N5/1PP3PP/R1BQKBNR w KQkq -,f1c4 a6b4 g1f3 d6d5 e4d5 b4d5 c3d5 f6d5 f3e5 g7g6,53
r4rk1/pp3ppp/2nqpn2/1B1p4/3P2b1/2N2N2/PPP2PPP/R2QR1K1 w - -,d1d2 g4f3 g2f3 a8c8 b5c6 d6c6 g1h1 f6e8 a1c1 c6a6,-124
rnb1kbnr/pppp2p1/4p1qp/5pB1/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,g2g4 h6g5 h2h4 g5h4 g4f5 e6f5 b1c3 g8e7 h1h4 h8h4,-268
8/1p3p2/4p1k1/pq1pPpP1/3R1P1p/P1P2QK1/1P2r2P/8 w - -,g3h4 e2h2 h4g3 b5b2 d4d1 h2h4 d1h1 h4h1 f3h1 b2c3,-946
8/1p3p2/4p1k1/pq1pPpP1/3R1P1K/P1P2Q2/1P5r/8 w - -,h4g3 b5b2 d4d1 h2h4 d1h1 h4h1 f3h1 b2c3 g3f2 c3d4,Mate
rnbqk2r/pp2bppp/2p1pn2/6N1/2BPp3/8/PPP1QPPP/RNB1K2R w KQkq -,e1h1 d8d4 b1c3 b8d7 c3e4 e8h8 a2a4 d4e5 a4a5 e5c7,-78
r1b1kb1r/pp1n2pp/1qn1p3/3pp3/3P1N2/P4N2/1P3PPP/R1BQKB1R w KQkq -,f4e2 e5e4 f3d2 c6d4 d2e4 d4f5 e4g5 f8c5 g5h3 e8h8,-241
R7/P7/5pp1/3K1k1p/7P/5PP1/8/r7 w - -,d5d6 a1a6 d6e7 a6a3 e7f8 a3a6 f8f7 a6a5 f7g7 g6g5,518
rn1qk2r/ppp1nppp/4b3/4p3/3pP3/3P2N1/PPPQ1PPP/R3KBNR w KQkq -,g1f3 f7f6 f1e2 e8h8 e1h1 c7c5 f3h4 b8c6 h4f5 g7g6,-71
r3kbnr/pp3ppp/1qn5/3pp1B1/3P2b1/1PP2N2/P4PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 h7h6 g5d2 e5e4 f3g3 g8e7 h3h4 e7f5,-79
r1bq1rk1/ppp2ppp/2n2n2/3pp3/1b6/2NPPN2/PPPBQPPP/R3KB1R w KQ -,h1g1 f8e8 h2h3 b7b5 g2g4 b4c3 b2c3 a7a5 a2a3 c8a6,-143
6R1/r7/5ppK/5k1p/7P/5PP1/8/8 w - -,g8g6 f5e6 h6h5 a7a3 g3g4 e6f7 h5h6 a3f3 g4g5 f6g5,478
rn1qk2r/ppp2ppp/3bpn2/3pNb2/3P1B2/4P3/PPP1BPPP/RN1QK2R w KQkq -,g2g4 f5g6 h2h4 h7h5 e5g6 f7g6 f4g5 h5g4 d1d3 d8e7,74
r1bqk2r/pp1n1ppp/2p1pn2/1B1p4/1b1P1B2/2N1P3/PPP1NPPP/R2QK2R w KQkq -,b5d3 f6h5 e1h1 h5f4 e3f4 b4d6 c3b1 d8b6 d1c1 c6c5,-55
rnb1kb1r/ppppq1pp/5n2/8/3Q4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1e3 b8c6 d4d2 d7d6 e1a1 c8g4 d1e1 g4f3 e3g5 c6e5,136
r1b1k2r/pp4pp/1qn1pn2/3p4/1b1P4/5NP1/PP2NPBP/R1BQK2R w KQkq -,d1d2 b4d2 c1d2 f6e4 e1h1 e4d2 f3d2 b6b2 a1d1 h8f8,-592
rn3rk1/3n2pp/2p1pp2/3pP3/p2P4/1N4P1/1PPK1P1P/R3NR2 w - -,e1d3 f6e5 d4e5 g8f7 f2f4 f7e7 h2h4 f8c8 b3c5 d7b6,107
rn3rk1/3n2pp/2p1p3/3pp3/p2P4/1N1N2P1/1PPK1P1P/R4R2 w - -,d4e5 g8f7 f2f4 f7e7 h2h4 f8c8 b3c5 d7c5 d3c5 b8d7,103
r1b1kb1r/ppp1pppp/5n2/4P3/4p3/2P5/PP3PPP/RNBqKB1R w KQkq -,e1d1 f6g4 d1e1 g4e5 c1f4 e5d3 f1d3 e4d3 f4c7 f7f6,-201
r1b1kb1r/pp3ppp/2n1p3/1BpqN3/4p3/8/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 b7c6 e5g4 c8a6 f1e1 f8d6 g4e3 d5e5 g2g3 a8d8,-116
8/8/4B3/8/8/1N1k4/K7/8 w - -,a2b2 d3e3 b2c2 e3f4 c2d3 f4e5 b3c5 e5f4 d3d4 f4g5,165
r1b1kb1r/ppp1pppp/8/4P3/4p1n1/2P5/PP3PPP/RNBK1B1R w kq -,d1e2 g4e5 e2e1 e7e6 a2a4 c8d7 b1a3 a7a6 a3c4 e5c4,-294
rn1q1rk1/pp3ppp/2pb1n2/3p2Bb/3P4/3B1N1P/PPP2PP1/RN1QR1K1 w - -,c2c3 h7h6 g5h4 b8d7 b1d2 d8c7 h4f6 d7f6 d1c2 h5f3,6
r1bqkb1r/pp1p1ppp/4pnn1/8/3N4/6B1/PPP2PPP/RN1QKB1R w KQkq -,d4b5 e6e5 b5d6 f8d6 d1d6 f6e4 d6b4 d7d5 f1d3 e4g3,-83
2kr2nr/1pp2ppp/p1p5/2b1P3/4P1b1/5N2/PPP2PPP/RNB1K2R w - -,b1d2 g8e7 f3g5 d8f8 f2f4 h7h6 g5f3 f7f5 e5f6 g7f6,62
r1bqk2r/pp1nbppp/4pn2/6B1/3pN3/3B1N2/PPP2PPP/R2Q1RK1 w kq -,,0
r1b1k2r/2pp2pp/p1p3q1/2b5/3Np3/2P3P1/PP5P/RNBQR1K1 w kq -,c1e3 d7d5 d4f5 c5e3 f5e3 h7h5 d1d4 h5h4 b1d2 h4g3,152
r1r5/4k1pp/1np1p3/2npP3/p4P1P/3N2P1/RPPK4/R7 w - -,d3c5 a8a5 c5a4 c8a8 b2b3 d5d4 c2c3 c6c5 c3d4 c5d4,72
rr6/4k1pp/1np1p3/2NpP3/p4P1P/6P1/RPPK4/R7 w - -,c5a4 b6a4 a2a4 a8a4 a1a4 b8b2 a4a7 e7f8 a7a6 f8f7,229
8/8/3Q4/5k2/8/2K2n2/8/8 w - -,h4h5 a8a7 b2b3 b8a8 a2a3 a7a5 c5a4 c6c5 d2c3 d5d4,Mate
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/2PP4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,f1d3 f8b4 c1d2 f5d3 d2b4 d3h7 e1h1 g8e7 b1c3 a7a5,20
r1bqkb1r/pp3ppp/2n1pn2/2pp4/P2P3P/2P2N2/1P2PPP1/RNBQKB1R w KQkq -,g2g3 f8d6 f1g2 h7h6 b1a3 c5d4 a3b5 d6b8 c3d4 e8h8,-68
q1b1R3/6k1/p2r1pp1/2N1p2p/2P5/Q5P1/5P1P/6K1 w - -,g2g3 f8d6 f1g2 h7h6 b1a3 c5d4 a3b5 d6b8 c3d4 e8h8,Mate
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b1P4/2N2NP1/PPQ1PP1P/R1B1KB1R w KQ -,f1g2 f6e4 e1h1 f8e8 c1d2 c8f5 c2d1 a7a5 a1c1 a5a4,-31
r1bqkb1r/ppp2ppp/2n2n2/1B2p3/3Pp3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,d1e2 d8d4 c1d2 f8c5 e1a1 e8h8 d2g5 d4f2 e2f2 c5f2,-116
r1b2rk1/2qn1p1p/p1pb1p2/1p6/3pP3/1B3N1P/PP3PP1/RN1QR1K1 w - -,e1f1 c6c5 b3d5 a8b8 b2b4 c5c4 f3d4 d7e5 a2a3 e5d3,-123
rnb1k2r/ppp1qppp/2np4/8/2P1PP2/2PBB1P1/P6P/R2QK1NR w KQkq -,d1a4 c8f5 a4c2 b8d7 e1f2 f5g6 h2h3 f7f6 g1f3 e8a8,-65
4k3/8/5p2/3K4/5P2/8/8/8 w - -,,0
r1bqk1nr/p4pbp/2p1p1p1/2ppP3/5P2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,b2b3 g7f8 c3a4 f8e7 c1a3 c5c4 a3e7 g8e7 d1d2 c4d3,262
r1bqk2r/p4pbp/2p1p1pn/2ppP3/5P2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,c3a4 h6f5 c2c4 g7f8 b2b3 d8a5 d1e2 f5d4 e2f2 d4f3,147
r1bqk2r/p3ppbp/1pnp1np1/2p5/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,d3d4 c5d4 f3d4 c8b7 f2f3 e8h8 c4b3 d8b8 d1d2 c6d4,18
8/5p2/4p1k1/3pPpPp/1p1P1P2/5RKP/1P3Q2/6rq w - -,d3d4 c5d4 f3d4 c8b7 f2f3 e8h8 c4b3 d8b8 d1d2 c6d4,Mate
rnbqkbnr/p1p2ppp/1p6/4p3/3Pp3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,,0
rn1qk1nr/pp2ppbp/6p1/4Pb2/3P4/8/PP4PP/RNBQKBNR w KQkq -,b1c3 g8h6 h2h3 b8c6 c1e3 f5d7 g2g4 f7f5 d1d2 h6f7,52
r2qk2r/2pbn1pp/p2b1p2/8/3NQ3/1p2P3/PB1P1PPP/RN3RK1 w kq -,d4e6 d7e6 e4e6 b3a2 e6a2 a6a5 b1c3 d6b4 d2d4 d8d7,227
rnbqkbnr/2p1pppp/p7/3p4/2B5/4PN2/PP1P1PPP/RNBQK2R w KQkq -,c4e2 e7e6 e1h1 g8f6 d2d4 c7c5 b1c3 b8d7 c3a4 c5d4,27
rn1qk2r/pp3ppp/2pbpn2/3p4/8/1P2PB1P/PBPP1PP1/RN1QK2R w KQkq -,d2d4 b8d7 c2c4 e8h8 b1d2 e6e5 c4d5 c6d5 d4e5 d6e5,26
rnb1k2r/pp3ppp/3ppn2/q7/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c8d7 e1a1 e8h8 a2a3 d7c6 h2h4 b8d7 h1h3 h7h6,15
8/5k2/Q7/1P2q1p1/5PPK/3b4/5B1P/8 w - -,h4h5 e5h8 h5g5 h8d8 g5h5 d8h8 h5g5,Mate
r1b1k2r/ppppnppp/2n2q2/1N6/4P3/2b1B3/PPP1QPPP/2KR1B1R w kq -,g2g4 c3b2 c1b1 b2e5 g4g5 f6e6 f2f4 a7a6 b5a3 e5c3,-251
r1bq1b1r/ppp2kpp/2n5/3pp3/4N3/5N2/PPPP1PPP/R1BQ1RK1 w - -,e4c3 h7h6 d2d3 f7g8 d3d4 e5d4 f3d4 c6d4 d1d4 c7c6,-9
8/q7/1p6/2p5/kpQ5/8/8/1K6 w - -,e4c3 h7h6 d2d3 f7g8 d3d4 e5d4 f3d4 c6d4 d1d4 c7c6,Mate
rn1qk2r/ppp2ppp/4p3/3p1b2/1b1Pn3/2NBPNB1/PPP2PPP/R2QK2R w KQkq -,g3h4 e4c3 b2c3 b4c3 e1e2 d8c8 a1b1 f5e4 b1b3 c3a5,-63
rn2kbnr/pp3pp1/2pp1q1p/4p3/4P1b1/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 f6d8 d3d4 f8e7 f3g2 g8f6 a2a4 e8h8,83
r5k1/p1B1bppp/4p3/8/8/6P1/r3PP1P/1R2R1K1 w - -,b1b7 e7f6 e1b1 g7g5 g1f1 g8g7 g3g4 a7a5 b7b8 a8a6,-114
rn2k1nr/pp2bpp1/2pp1q1p/4p3/4P1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,h2h3 g4f3 g2f3 e7d8 a2a4 a7a5 f3g2 b8d7 d1e1 d8b6,68
rnb1kb1r/pppp1ppp/1q3n2/8/4P3/3B1N2/PPPB1PPP/RN1QK2R w KQkq -,b1c3 d7d6 d1e2 b6c5 c3d5 f6d5 e4d5 f8e7 c2c4 c8g4,259
rnb1k2r/ppp2ppp/3b4/3qp3/8/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 e5e4 f3d2 d5d4 c2c3 d4d5 d1a4 e8d8 a4c2 b8c6,-24
r2qkb1r/pp1b1ppp/2n1pn2/1B1pN3/2PP4/8/PP3PPP/RNBQK2R w KQkq -,e5c6 b7c6 b5a4 d8a5 b1d2 a5b6 c4d5 c6d5 a4d7 f6d7,-51
rn1qk1nr/pbpp2bp/1p2p1p1/5p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 g8f6 b1c3 e8h8 f1e1 h7h6 g5f6 d8f6 e2e4 f5e4,89
4r1k1/1pp2ppp/p1q5/8/3Q1P2/2PB1bP1/P1P4P/2K2R2 w - -,,0
rn1qkb1r/pbp2ppp/1p2pn2/3p4/4P3/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,g2g3 f8e7 c1f4 e8h8 e4e5 f6d7 f1g2 c7c5 e1h1 b8c6,-19
3q2k1/p3bp2/4p3/1Q4pp/3r4/6P1/P3PP1P/1R3RK1 w - -,e2e3 d4d3 b5a4 d3a3 a4c2 g8g7 b1b7 d8d6 f1d1 d6c5,370
8/4r3/8/5k2/3K4/8/8/6Q1 w - -,g1b1 f5f6 b1b8 f6f5 b8c8 f5f6 c8d8 f6e6 d4c5 e7g7,310
rn1q1rk1/ppp1ppbp/3pbnp1/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR w KQ -,e4e5 d6e5 d4e5 d8d1 c3d1 f6g4 g2b7 b8d7 b7a8 f8a8,97
r1bq1k1r/ppppnp1p/5Npb/8/P7/8/1PP2PPP/RNB1R1K1 w - -,b2b3 c7c5 g1e2 c5d4 e2d4 e6g4 d1c2 b8c6 d4c6 b7c6,Mate
r3kbnr/pp1qp2p/2n2p2/3p2p1/3P4/2PQ1NB1/PP3PPP/RN2K2R w KQkq -,e1h1 g8h6 c3c4 d5c4 d3c4 g5g4 d4d5 g4f3 d5c6 d7c6,17
8/8/8/8/K7/8/2n1Q3/2k5 w - -,b1a3 g8h6 a3c2 h6f5 c2e3 e7e6 e1h1 e8a8 b2b4 h7h5,Mate
