rnb2rk1/pp2qp1p/1n4p1/4N3/3pP3/1QN4P/PP2BPP1/R2R2K1 w - -,c3b5 e7e5 b5d4 c8d7 b3e3 e5e7 a1c1 b8c6 d4b5 d7e6
8/P1K1q3/6k1/8/2P5/8/8/8 w - -,c7b8 e7b4 b8c8 b4c4 c8b8 c4b5 b8a8 b5d5 a8b8 d5d8
N7/pR4pp/3kp3/7b/3n4/8/PP3PPP/n1K5 w - -,b7a7 a1c2 c1d2 d6c6 a7c7 c6b5 c7g7 h5g6 h2h4 b5c6
3r3r/pkqnbp2/b1p1p1pp/Q1p1P3/3pNP2/1P1P1N2/P1P3PP/R1B2RK1 w - -,a5a3 d8e8 c1d2 a6b5 d2a5 c7c8 e4d6 e7d6 e5d6 g6g5
r1b2rk1/p1pp2pp/2p2n2/5q2/1b2p3/2NPB1P1/PPP1QP1P/R3K1NR w KQ -,h2h3 c8a6 e2d2 e4d3 c2d3 f6d5 g3g4 f5f7 g1e2 d5e3
r3k2r/1p1q1ppp/pQ1bpnb1/8/3PPB2/2N2P2/R3N1PP/1R4K1 w kq -,f4d6 f6d5 b6b7 d7b7 b1b7 e8a8 b7b8 c8d7 b8d8 h8d8
r3k2r/p1q1bppp/2p1bn2/1p1pp3/4P3/1B3QNP/PPPP1PP1/R1B1R1K1 w kq -,d2d4 e5d4 c1f4 c7d7 e4d5 c6d5 f4e5 e8h8 e5d4 b5b4
r1q4k/pb2Bp1p/1p6/6Q1/3p4/8/PPP2nPP/1K2R3 w - -,d2d3 e8h8 c1g5 d5d4 a2a4 e7d8 b3e6 f7e6 f3e2 g8h8
5Q2/8/8/6k1/8/7P/6K1/8 w - -,d2d3 e8h8 c1g5 d5d4 a2a4 e7d8 b3e6 f7e6 f3e2 g8h8
8/8/4R2K/5b2/5k2/6r1/8/8 w - -,
8/2p5/1p2kp2/p3p1rP/3pP3/1P1P3K/1P6/5R2 w - -,b3b4 g5h5 h3g4 h5g5 g4f3 a5b4 f1c1 e6d6 c1h1 b4b3
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3N4/3P4/PPP2PPP/RNBQKB1R w KQkq -,d4f5 e7f5 b1d2 d8a5 f1e2 d5d4 e1h1 a5e5 e2g4 e5d5
2r2rk1/pb3p1p/1p2pnp1/3q4/3P4/1PBBR3/P4PPP/R4QK1 w - -,d3c4 d5d6 a1c1 f6d5 c4d5 d6d5 f2f3 f7f6 c3b2 g6g5
rnbqk2r/ppp2ppp/3bpn2/8/2BP4/4P2P/PP1B1PP1/RN1QK1NR w KQkq -,g1f3 c7c5 d4c5 d6c5 d1e2 a7a6 c4d3 b8d7 e1h1 b7b5
r1b2rk1/1p2bppp/p1nppn2/q7/2P1P3/N1N5/PP2BPPP/R1BQ1RK1 w - -,c1e3 f8d8 a1c1 d6d5 c4d5 e6d5 c3d5 f6d5 e4d5 d8d5
2r2r2/1p5k/p2b2np/5pp1/5P2/1N2BKnP/PP2B3/2R3R1 w - -,f4g5 g6h4 f3f2 g3e4 f2e1 c8c1 b3c1 h6g5 c1b3 d6h2
r1b2rk1/p1q3pp/1n2pb2/1Pp2p2/2P5/3Q1N2/P1B2PPP/1RBR2K1 w - -,c1g5 f6g5 f3g5 c7f4 d3g3 f4g3 h2g3 h7h6 g5f3 b6c4
4k3/2R1b1pp/p3p3/4Bpq1/2p1b3/P6P/1P1rNQPK/8 w - -,e5g3 h7h6 a3a4 g5f6 c7c8 e8f7 c8c4 d2b2 f2e3 f7g8
rn1qkb1r/pp3ppp/2p1p3/3pPn2/8/3P4/PPP2PPP/RNBQKB1R w KQkq -,b1d2 d8a5 f1e2 d5d4 e1h1 a5e5 e2g4 g7g6 f1e1 e5g7
5r2/2R2p2/p3p3/P3Pk2/6p1/1PK5/2P4P/8 w - -,c3d4 f7f6 e5f6 e6e5 d4c5 f5f6 c7c6 f6f5 c6a6 f8h8
8/2p2k2/1p3p2/p3p1rP/3pP2K/1P1P4/1P6/5R2 w - -,f1e1 f7g7 e1f1 g5g2 f1h1 c7c5 h1h3 g7f7 h3h1 f7g8
2k1rb2/1bp3r1/p6p/1p3p2/5N2/1BP2P2/PP3P1P/2KR3R w - -,f4e6 g7g2 h1g1 g2g1 d1g1 f8d6 g1g6 b7f3 g6h6 c8d7
N4k1r/5ppp/2b5/2b5/1p3q2/7Q/PPP3PP/2KR3R w - -,c1b1 f4b8 h3h5 c5e7 h1e1 b8b5 h5b5 c6b5 a8b6 g7g6
rnbqk2r/ppp1bppp/4pn2/8/2BP4/4P2P/PP1B1PP1/RN1QK1NR w KQkq -,g1f3 a7a6 d1e2 b8d7 a2a4 e8h8 e1h1 c7c5 b1c3 b7b6
8/kb5r/p7/P1p3Pq/3b1QK1/1P2p3/1P5P/5R2 w - -,g1f3 a7a6 d1e2 b8d7 a2a4 e8h8 e1h1 c7c5 b1c3 b7b6
7r/pkq1bp2/bnp1p1pp/Q1prP3/3pNP2/1P1P1N2/P1P3PP/R1B2RK1 w - -,a5e1 b7a8 h2h3 h8g8 f1f2 b6d7 c1d2 c7c8 a2a3 a6b7
r1b2rk1/p1q3pp/1n2p3/1Pp2pb1/2P5/3Q1N2/P1B2PPP/1R1R2K1 w - -,f3g5 c7f4 d3g3 f4g3 h2g3 h7h6 g5f3 b6c4 a2a4 c8b7
r4rk1/ppp2ppp/4bq2/8/2B5/P1P5/3Q1PPP/3RR1K1 w - -,d2d3 a8d8 d3e2 e6c4 e2c4 d8d1 e1d1 f8d8 d1d8 f6d8
8/5k2/1p3p2/p1p1p1rP/3pP2K/1P1P4/1P6/2R5 w - -,c1h1 f7g7 h1f1 g5g2 f1h1 g2b2 h1g1 g7h7 g1f1 b2b3
2k1rb2/1bp5/p3N2p/1p3p2/8/1BP2P2/PP3PrP/2KR3R w - -,e6d4 f8d6 h2h3 c8b8 h1f1 g2h2 c1b1 d6c5 b3c2 c5d4
1k2r1r1/p1p2R2/1p1p4/6N1/2PQ3p/1q5P/6P1/2B2RK1 w - -,d4d5 e8c8 g5e6 b3h3 e6d4 g8g2 d5g2 h3g2 g1g2 a7a6
2kr4/1ppq1ppp/3b1n2/p7/P2P4/1Q2R1PP/3N2K1/R7 w - -,a1c1 d6b4 e3e2 c7c6 d2f3 d7d5 b3c2 c8b8 h3h4 h7h6
r2qk2r/1b1nbppp/pp3n2/2pp4/3P4/1P2PN2/PB2BPPP/RN1Q1RK1 w kq -,b1d2 e8h8 f3e5 f8e8 a1c1 a8c8 f1e1 c8c7 e5d7 c7d7
rnb1kb1r/1pq2ppp/p3pn2/2pp4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c4d5 c5d4 d1d4 e6d5 c3d5 f6d5 d4d5 f8a3 d5d4 a3f8
r4rk1/pnp2ppp/1p2p3/4P3/1P3P2/3BP1Pq/PB1Q3P/3R2K1 w - -,
2r5/1p1k1pp1/p2b2p1/3p1p2/3P2P1/P1P3r1/1P2B3/1R2K2R w - -,h1f1 c8e8 e1d1 f5f4 e2f3 e8e4 b2b4 b7b5 a3a4 b5a4
r1b2rk1/p5pp/1n2p3/1Pp2pN1/2P2q2/3Q4/P1B2PPP/1R1R2K1 w - -,d3g3 f4g3 h2g3 h7h6 g5f3 b6c4 a2a4 c8b7 c2b3 b7d5
3q1rk1/6pp/4pr2/4R3/2pP4/2P5/1P1QR1P1/6K1 w - -,d2e1 d8b6 e5e6 f6e6 e2e6 b6b2 e6e8 b2b7 e1e5 b7b1
1r1n1r1k/5pp1/bq1p3p/ppb1p1NQ/4P3/1BP3PP/PP1N1n1K/R1B2R2 w - -,b3d5 a6b7 d2f3 b7d5 e4d5 h8g8 f3h4 b6a7 g5e4 f2e4
rn1qkbnr/pp2pppp/2p3b1/4N3/4p1P1/3P4/PPP2P1P/RNBQKB1R w KQkq -,c1d2 e4d3 e5d3 e7e6 b1c3 b8d7 h2h4 g8f6 h1h3 d8c7
3R4/5k2/1P1B1P2/8/P1P4P/8/1P6/5RK1 w - -,c1d2 e4d3 e5d3 e7e6 b1c3 b8d7 h2h4 g8f6 h1h3 d8c7
5rk1/p4p1p/3b2p1/3B4/8/2r3P1/P6P/R3R2K w - -,a1c1 c3c1 e1c1 f8e8 c1c6 d6e5 c6c5 e8e7 c5b5 e5c7
6rr/ppqpkp2/4pp2/2b4p/4P1n1/2NB2P1/PPP1QP1P/3R1RK1 w - -,c3d5 e6d5 e4d5 e7f8 d5d6 c5d6 d3f5 g4h6 f5h3 h5h4
8/6k1/1p3p2/p1p1p1rP/3pP2K/1P1P4/1P6/5R2 w - -,f1f3 g5g2 f3h3 g2b2 h3g3 g7h7 g3f3 b2b3 f3f6 b3d3
r4rk1/ppp3pp/4pq2/8/8/P1P5/3Q1PPP/3RR1K1 w - -,d2b2 b7b6 b2a2 g8h8 h2h3 f6c3 d1c1 c3a5 e1e6 c7c5
rnb1k2r/1pq2ppp/p3pn2/2bp4/2P5/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 c3d5 f6d5 d1d5 c5a3 d5d4 a3f8 c1d2 b8c6
2k1r3/1bp5/p2bN2p/1p3p2/8/1BP2P2/PP3P1P/2K3R1 w - -,g1g6 b7f3 g6h6 c8d7 h6h7 e8e7 h7e7 d7e7 e6d4 d6f4
2rq1rk1/1b1nbppp/pp3n2/2pp4/3P4/1PNQPN2/PB2BPPP/R4RK1 w - -,d4c5 b6c5 a1c1 f8e8 f1d1 g7g6 e2f1 e7f8 c1c2 f8h6
2r1k3/1b2qp2/pp2p1r1/4b3/P2NP1p1/2PQ2p1/1P4B1/3RR2K w - -,d4f5 e6f5 h1g1 f5f4 g1f1 f4f3 e1e3 g6d6 d3c2 d6d1
r3k2r/1p1qbppp/pQ2pnb1/8/3PPB2/2N2P2/R3N1PP/1R4K1 w kq -,b6b7 e8h8 b1b6 f8c8 b7d7 f6d7 b6a6 a8a6 a2a6 e7d8
1r3r1k/5Bp1/bq1p3p/pp2p2Q/4P3/2P1b1PP/PP1N1n1K/R1B2R2 w - -,d2f3 f2e4 c1e3 b6e3 a1e1 e3d3 f7g6 a6b7 h5g4 e4f6
8/5kpp/4pp2/8/P1R2Pn1/1N1K2P1/r7/8 w - -,c4b4 e6e5 d3c3 e5f4 b4f4 g4e3 f4d4 e3f5 d4d7 f7g6
r1b2rk1/p5p1/4p2p/1Pp2p2/2n5/5NP1/P1B2PP1/1R1R2K1 w - -,a2a4 c8b7 c2b3 b7d5 b1c1 c4b6 b3d5 e6d5 a4a5 b6c4
r1b1k1nr/ppp3pp/2n5/3q1p2/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 b4c3 b2c3 g8f6 e1h1 e8h8 f1e1 c8d7 c1f4 f6e4
k6r/p1q1bp2/bnp1p1pp/2prP3/3pNP2/1P1P1N2/P1P3PP/R1B1QRK1 w - -,h2h3 h8b8 f1f2 b6d7 c1d2 b8g8 d2a5 c7c8 g1h1 a6b7
r7/2R5/p3pk2/P7/6p1/1PK5/2P4P/8 w - -,c3d3 a8h8 d3e4 h8h5 b3b4 h5h4 e4f4 g4g3 f4g3 h4b4
rnb2rk1/pp3p1p/1n4p1/1N2q3/3pP3/1Q5P/PP2BPP1/R2R2K1 w - -,b3d3 b8c6 b5d4 e5d4 d3d4 c6d4 d1d4 c8e6 a2a4 f8d8
5k2/R6K/5P2/8/8/8/8/2r5 w - -,
1nrq1rk1/1b2bppp/pp3n2/2pp1Q2/3P4/1PN1PN2/PB2BPPP/R4RK1 w - -,f1d1 c5c4 b3c4 d5c4 a2a4 e7b4 d4d5 b8d7 d1d4 c8c5
r4rk1/p5p1/4p2p/1Ppb1p2/P1n5/1B3NP1/5PP1/1R1R2K1 w - -,b1c1 c4b6 b3d5 e6d5 a4a5 b6c4 d1d5 c4a5 c1c5 a8d8
8/5P2/8/8/5k2/7P/6K1/8 w - -,b1c1 c4b6 b3d5 e6d5 a4a5 b6c4 d1d5 c4a5 c1c5 a8d8
8/7p/2k1rp2/1pp1p1p1/2n3P1/2P2PN1/P1K4P/4R3 w - -,c2c1 e6e8 e1e2 e8f8 e2f2 h7h6 f2e2 c4d6 c1b2 f8f7
2k1rbr1/1bp1n3/p3N2p/1p3p2/8/1BP2P2/PP3P1P/R1B1K2R w KQ -,e1d2 b7f3 h1e1 e7d5 e6f8 e8f8 e1e3 f3e4 e3g3 f5f4
8/8/1p3p1k/p1p1p1rP/3pP2K/1P1P4/1P3R2/8 w - -,e1d2 b7f3 h1e1 e7d5 e6f8 e8f8 e1e3 f3e4 e3g3 f5f4
rnb2rk1/pp3p1p/1n4p1/1N2q3/3p4/1Q3B1P/PP4P1/R4RK1 w - -,a2a4 c8e6 b3c2 b8c6 a1e1 d4d3 c2d2 e5c5 g1h1 c6e5
5R2/8/1P1BkP2/8/P1P4P/8/1P6/5RK1 w - -,a2a4 c8e6 b3c2 b8c6 a1e1 d4d3 c2d2 e5c5 g1h1 c6e5
r4rk1/p5p1/1n2p2p/1Ppb1p2/P7/1B3NP1/5PP1/2RR2K1 w - -,b3d5 e6d5 a4a5 b6c4 d1d5 c4a5 c1c5 a8d8 d5e5 a5b7
7k/8/8/8/4r3/8/7p/R2K4 w - -,
2r2k2/5p1p/R1b2P2/6p1/N2b4/1B6/2P4P/7K w - -,a6c6 c8c6 c2c3 d4f6 b3d5 c6d6 d5b3 f6e5 a4c5 d6d2
7r/2R5/p3pk2/P7/3K2p1/1P6/2P4P/8 w - -,d4e4 h8h5 b3b4 h5h4 e4f4 g4g3 f4g3 h4b4 c7c5 e6e5
8/5kpp/4pp2/8/P1R2P2/1NK1n1P1/r7/8 w - -,c4e4 e3d1 c3b4 a2a4 b4a4 d1c3 a4b4 c3e4 g3g4 e4f2
r3k2r/pppn1pp1/3bp2p/5q2/2PPb3/4BN2/PP2BPPP/R2Q1RK1 w kq -,a1c1 e8h8 f3d2 e4c6 e2g4 f5g6 c4c5 d6e7 g4f3 c6d5
r4rk1/p5p1/1n5p/1Ppp1p2/P7/5NP1/5PP1/2RR2K1 w - -,a4a5 b6c4 d1d5 c4a5 c1c5 a8d8 d5e5 a5b7 c5c1 b7d6
3q1rk1/1p3ppp/p1rpb3/P3p1bn/R3P3/2P1BP2/1P1NB1PP/3Q1RK1 w - -,e3f2 h5f4 f1e1 g5h4 f2h4 d8h4 e2f1 h4d8 g1h1 d8c7
2rr1bk1/1b3pp1/pn5p/8/3p4/BP6/P2RBPPP/1N1R2K1 w - -,a3f8 g8f8 b1a3 c8c5 f2f3 c5a5 a3c4 b6c4 e2c4 f8e7
1K6/P3q3/8/5k2/2P5/8/8/8 w - -,
8/6k1/1p3p2/p1p1p2P/3pP2K/1P1P4/1P3R2/6r1 w - -,h4h3 g1d1 f2f3 d1h1 h3g4 h1g1 g4h4 g1g2 h4h3 g2b2
8/4r2p/2kn1p2/1pp1p1p1/6P1/2P2PN1/P1K4P/4R3 w - -,e1e2 e7a7 c2b2 d6c4 b2b1 h7h6 h2h3 a7d7 b1c2 d7d8
r4rk1/1R2bppp/p3pnb1/8/3PPB2/2N2P2/R3N1PP/6K1 w - -,b7e7 f6h5 f4e5 f7f6 e5d6 f8d8 d6c5 e6e5 d4d5 f6f5
r4rk1/p5p1/7p/PPpp1p2/2n5/5NP1/5PP1/2RR2K1 w - -,d1d5 c4a5 c1c5 a8d8 d5e5 a5b7 c5c7 f8f7 c7f7 g8f7
4k3/2R1b1pp/p3p3/5pq1/2p1bB2/P6P/1P2rQPK/8 w - -,c7c8 e8f7 f2e2 g5f4 h2g1 f4c1 e2f1 c1b2 c8c4 e4d5
QK1q4/8/8/5k2/2P5/8/8/8 w - -,
8/2R5/p3pk2/P6r/4K1p1/1P6/2P4P/8 w - -,b3b4 h5h4 e4f4 g4g3 f4g3 h4b4 c7c5 e6e5 h2h4 f6f5
3q1rk1/6pp/4p3/4R1Q1/2pP4/2P5/1P2R1P1/5rK1 w - -,g1h2 f8f6 e2e3 f6h6 e3h3 h6h3 h2h3 d8g5 e5g5 f1f5
8/1R4p1/5k1p/p7/P7/1P3P2/2r2KPP/8 w - -,f2g3 c2c5 h2h4 c5f5 b7b6 f6e7 g3g4 f5d5 g4f4 d5d4
8/2R3pp/4ppk1/8/P4P2/1NK1n1P1/r7/8 w - -,b3d4 a2a4 c3d3 a4a3 d3e2 e3g4 e2d2 e6e5 f4e5 f6e5
q7/K7/8/5k2/2P5/8/8/8 w - -,
8/r6p/2k2p2/1pp1p1p1/4P1P1/2P5/P1K4P/4R3 w - -,c2b1 c6d6 e1e3 d6e6 e3h3 a7a4 h3e3 h7h5 h2h3 a4a8
8/5kp1/1R5p/p7/P6P/1Pr2PK1/6P1/8 w - -,h4h5 c3d3 b6b7 f7g8 b7b5 g8f7 g3f4 d3c3 b5b7 f7g8
r4rk1/ppp3pp/4p3/8/3q4/P1P5/5PPP/3RR1K1 w - -,g1h1 d4f2 e1g1 e6e5 h2h3 a8d8 d1b1 e5e4 b1b7 e4e3
2r1bk2/5p1p/R4P2/6p1/N1Bb4/8/2P4P/7K w - -,c4f1 c8c2 a6a8 g5g4 a8b8 c2h2 h1h2 d4e5 h2g1 e5b8
r4rk1/p5p1/7p/nPpR1p2/8/5NP1/5PP1/2R3K1 w - -,c1c5 a8d8 d5e5 a5b7 c5c7 f8f7 c7f7 g8f7 e5f5 f7e6
8/7p/2k2p2/1pp1p1p1/4P1P1/2P5/r1K4P/5R2 w - -,c2d3 c5c4 d3e3 a2c2 f1f6 c6c5 f6e6 c2c3 e3d2 c3d3
K7/8/4k3/8/2P5/8/8/8 w - -,c2d3 c5c4 d3e3 a2c2 f1f6 c6c5 f6e6 c2c3 e3d2 c3d3
r1bqk2r/1p1pppbp/p1n2np1/8/4P3/2B1QN2/PPP2PPP/RN2KB1R w KQkq -,f1c4 b7b5 c4d5 c8b7 h2h4 h7h5 c3f6 g7f6 b1c3 d8c7
8/7p/2k2p2/1pp1p1p1/4P1P1/2P5/7r/1K3R2 w - -,b1c1 h2e2 f1f6 c6d7 f6f5 e2e4 f5g5 d7d6 c1c2 d6d5
3r1rk1/p5p1/7p/nPRR1p2/8/5NP1/5PP1/6K1 w - -,d5e5 a5b7 c5c7 f8f7 c7f7 g8f7 e5f5 f7e6 f5e5 e6f6
r2qkbnr/pp3ppp/4p3/2Ppn3/6b1/4BN2/PPP1QPPP/RN2KB1R w KQkq -,e2b5 e5d7 b5b7 a8b8 b7a7 b8a8 a7b7 a8b8 b7c6 g4f3
4q1q1/3q1B1N/3Pn1qq/1nr2ppr/1rB1Pq1b/1P1B1p1k/2QPQQRP/nNBNKR1b w - -,f7g6 f3e2 g2g3 h4g3 f2g3 f4g3 h2g3 a1c2 d3c2 e8g6
8/p7/P4kp1/5N1p/7P/6q1/8/7K w - -,f5g3 f6e5 h1g2 e5d6 g2f3 d6e5 f3e3 e5d5 e3f4 d5c4
3r2k1/pp3p1p/8/8/2p3P1/2P1b2P/P1PR4/2KR4 w - -,a2a3 g8g7 a3a4 g7g6 h3h4 h7h5 g4g5 d8d6 a4a5 d6d8
K7/8/8/4k3/2P5/8/8/8 w - -,
rn1qkbnr/pp2ppp1/2p3p1/8/4p1P1/3P4/PPP2P1P/RNBQKB1R w KQkq -,c1f4 e4d3 d1d3 d8d3 f1d3 g8f6 g4g5 f6d5 f4g3 b8d7
8/2R5/p3pk2/P7/1P2K1pr/8/2P4P/8 w - -,e4e3 f6e5 c7c5 e5d6 c5g5 h4h2 c2c3 h2h3 e3d4 g4g3
8/3Q4/5kpp/p1q2p2/1p3PP1/1P3K1P/P7/8 w - -,
r3k2r/1R2bpp1/p3pnb1/7p/3PPB2/2N2P2/R3N1PP/6K1 w kq -,h2h4 g6h7 g1f1 h7g6 f4e5 e8f8 e2f4 h8h6 g2g3 a8c8
Nq3k1r/5ppp/2b5/2b5/1p6/7Q/PPP3PP/1K1R3R w - -,h3h5 c5d6 a8b6 g7g6 h5h4 b8c7 h1e1 f8g7 h4d4 f7f6
3r4/1p5p/p1q1k1p1/3p1p2/3R1P2/1P2P3/P6P/3Q2K1 w - -,g1f2 d8c8 d1d2 b7b6 h2h3 c6c1 d2c1 c8c1 d4b4 c1c6
8/3k3p/5R2/1pp1p1p1/4P1P1/2P5/7r/1K6 w - -,f6b6 h2e2 b6b5 d7c6 b5b2 e2e4 b2g2 c6d5 b1c1 e4f4
k6r/p1qnbp2/b1p1p1pp/2prP3/P2pNP2/1P1P1N2/2P3PP/R1B1QRK1 w - -,f3d2 d7b8 c1a3 a6b7 d2c4 b8a6 h2h3 h8b8 f1f2 h6h5
8/PK6/6k1/8/2P5/8/8/3q4 w - -,
r4rk1/pppn1pp1/2bbp2p/5q2/2PP4/4B3/PP1NBPPP/2RQ1RK1 w - -,c4c5 d6e7 b2b4 e6e5 d2c4 e5d4 e3d4 e7g5 c4e3 g5e3
7r/p3p1k1/6p1/4b3/2P1PpP1/5q2/PP4Rp/R6K w - -,f1e1 d7f6 h2h3 f8d8 e2f3 c6f3 d1f3 f5f3 d2f3 a7a5
8/2R5/p3p3/P3k3/1P4pr/4K3/2P4P/8 w - -,c7c5 e5d6 c5g5 h4h2 e3d3 h2h3 d3d4 g4g3 c2c3 h3h4
1k1r1b1r/1p3ppp/p1n5/4p3/6P1/PP2B3/1P3P1P/2R1KBR1 w - -,f1a6 c6d4 a6e2 d4b3 c1c4 b3d4 g1g3 f8e7 e2d3 d8d7
5rk1/6pp/4p3/4R1q1/2pP4/2P5/1P2R1PK/5r2 w - -,e5g5 f8f5 g5f5 e6f5 e2e5 h7h5 e5c5 g7g5 c5c4 h5h4
r3k2r/1R2bppb/p3pn2/7p/3PPB1P/2N2P2/R3N1P1/6K1 w kq -,g1f1 h7g6 f4e5 e8f8 e2f4 h8h6 g2g3 a8c8 c3a4 a6a5
r1bqk1nr/1p1pppbp/p1n3p1/8/2P1P3/4QN2/PP3PPP/RNB1KB1R w KQkq -,f1e2 g8f6 h2h3 d7d6 e1h1 f6d7 b1c3 d8b6 e3d2 d7c5
8/7p/4k3/1pp1p1R1/4P1P1/2P5/4r3/1K6 w - -,g5h5 e2e4 g4g5 e6d5 h5h7 e4g4 b1c2 g4g5 h7h8 g5g3
8/p7/P4k2/6pp/7P/6N1/8/7K w - -,g3e4 f6f5 h4g5 f5g6 h1g2 g6f5 g2g3 h5h4 g3h3 f5e4
4q1q1/3q1B1N/3Pn1qq/1nr2ppr/1rB1Pqpb/1P1B1N1k/2nPQQRP/1NBNKR1b w - -,
8/8/p2kp3/P1R5/1P4pr/4K3/2P4P/8 w - -,c2c3 h4h2 c5g5 h2h3 e3d4 h3h4 g5g8 g4g3 d4e3 d6d5
8/6Rp/4k3/1pp1p3/4r1P1/2P5/8/1K6 w - -,g7h7 e6d5 g4g5 e4g4 b1c2 g4g5 h7h3 e5e4 h3e3 g5g2
rn1qk1nr/pp3ppp/2p1p3/5b2/1b2NB2/3P1N2/PPP2PPP/R2QKB1R w KQkq -,c2c3 f5e4 d3e4 d8d1 a1d1 b4c5 b2b4 c5e7 f3d2 b8d7
4r3/3q1pbk/pp4pp/3r4/4pQ1P/1P2Bp2/P7/2RR1NK1 w - -,d1d5 d7d5 c1c7 h7g8 c7a7 d5e6 f4c7 b6b5 c7d7 g7f6
3r1rk1/pn4p1/7p/1PR1Rp2/8/5NP1/5PP1/6K1 w - -,c5c7 f8f7 c7f7 g8f7 e5f5 f7e6 f5e5 e6f6 g3g4 d8d1
r3rbk1/2q2p1p/pp1pp1p1/7n/P1NPbn2/2P1Q2P/1P1N1PPB/R3R1K1 w - -,a4a5 f4g2 e3e4 g2e1 a5b6 c7d7 e4e1 e6e5 e1e3 e5d4
2r3k1/pb4p1/8/1p2p3/3q1P2/P1Nn3P/1P4PK/R1BQ4 w - -,d1g1 d3c1 a1c1 d4f4 h2h1 f4d2 c1d1 d2b2 c3d5 b2a3
rn1qkb1r/1p3ppp/2p1pn2/p2p1b2/3P1B2/2N2N2/PPPQPPPP/2KR1B1R w kq -,f3e5 b8a6 d2e1 a6b4 g2g4 f6g4 e5g4 f5g4 f2f3 g4h5
8/8/8/2k5/5K2/2PR4/8/5r2 w - -,
8/8/p2kp3/P1R5/1P4p1/2P1K3/7r/8 w - -,c5g5 h2h3 e3d4 h3h4 c3c4 g4g3 d4c3 h4h3 c3b3 g3g2
3r2k1/pnR2rp1/7p/1P2Rp2/8/5NP1/5PP1/6K1 w - -,c7f7 g8f7 e5f5 f7e6 f5e5 e6f6 g3g4 d8d1 g1h2 g7g5
rnbqk2r/pp2bppp/2p1pn2/6B1/2B5/2NP4/PPPQ1PPP/R3K1NR w KQkq -,a2a4 c6c5 g1f3 b8c6 c3e4 h7h6 e4f6 e7f6 g5f6 d8f6
r3rbk1/2q2p1p/pp2p1p1/3p3n/P1NPQn2/2P4P/1P1N1PPB/R3R1K1 w - -,e4e5 c7b8 e5b8 a8b8 c4e3 g6g5 d2f3 f7f6 h3h4 h7h6
8/6Rp/8/1ppkp3/4r1P1/2P5/2K5/8 w - -,g7g5 d5c4 g5h5 e4e2 c2d1 e2e3 d1d2 e3d3 d2e1 e5e4
4rrk1/pp1q2pp/3bpn2/1n1pB3/2pP1P1P/2P1P2N/1PB5/RQ2K2R w KQ -,h3g5 h7h6 c2h7 g8h8 h7g6 e8b8 e5f6 g7f6 b1d1 d7g7
8/p7/P7/6kp/8/6N1/8/7K w - -,g3e2 g5f5 e2c3 f5e6 c3b5 e6d5 b5a7 d5c5 a7b5 c5c6
2r1r1k1/pb3p1p/1p2pnp1/3q4/1B1P4/1P1BR3/P4PPP/R4QK1 w - -,d3b5 e8d8 a1d1 f6g4 e3g3 g4h6 b5c4 d5d7 c4b5 b7c6
6k1/6pp/4pr2/6R1/2pP4/2P5/1P2R1PK/5r2 w - -,g2g4 f1f2 e2f2 f6f2 h2g3 f2b2 g5c5 g8f7 c5c4 f7f6
3r4/pn4p1/5k1p/1P2R3/8/5NP1/5PP1/6K1 w - -,g3g4 d8d1 g1h2 b7d6 e5c5 d1f1 c5c6 f6e7 c6c7 e7f6
4r3/1p3pk1/p2b1qp1/3P3p/2R2P1P/5BP1/PP1Q2K1/8 w - -,a2a3 e8e7 d2c1 a6a5 c1c3 f6c3 c4c3 g7f8 c3b3 d6c5
8/8/8/2k5/8/2PR2K1/8/r7 w - -,
8/6Rp/8/1ppkp3/5rP1/2PK4/8/8 w - -,d3e3 d5c4 e3d2 f4f3 g7h7 f3c3 h7h4 c3g3 d2e2 e5e4
r1bqr1k1/pp1n1pbp/2pp2p1/7n/2PNP3/2N1BP2/PP2B1PP/R2Q1R1K w - -,g2g4 h5f6 d1d2 d8e7 a1d1 d7c5 d4c2 f6d7 d2d6 e7d6
8/pn4p1/5k1p/1P2R3/6P1/5N2/5PP1/3r2K1 w - -,g1h2 b7d6 e5c5 d1f1 c5c6 f6e7 h2g3 d6b5 c6a6 f1b1
8/8/p2kp3/P1R5/1P3Kp1/2P5/6r1/8 w - -,
rnbqk2r/pp2bppp/2pp1n2/8/3pP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 d4c3 b2c3 e8h8 e1h1 f8e8 d1c2 e7f8 f1e1 b8d7
8/p5p1/3n1k1p/1P2R3/6P1/5N2/5PPK/3r4 w - -,e5c5 d1f1 c5c6 f6e7 h2g3 d6b5 f3h4 e7f7 h4f5 f1h1
8/p7/P7/5k1p/4N3/8/8/7K w - -,e4d6 f5e6 d6c8 e6d5 c8a7 d5c5 a7c8 c5c6 a6a7 c6b7
2r1r1k1/p4p1p/1pb1pnp1/1B1q4/1B1P4/1P2R3/P4PPP/R4QK1 w - -,b5a6 c8b8 a2a4 d5d7 b4a3 f6d5 e3g3 b6b5 a4b5 c6b5
