7r/pk3p2/1p1Pp2n/2p3pP/8/3P1K1P/Pb3P1B/R4R2 w - -,h3h4 g5h4 a1e1 b7c6 e1e4 h6f5 f3g4 b2d4 h2f4 f5d6
8/p6p/4k3/1pKp2p1/6P1/2P5/P6P/8 w - -,c5b5 e6e5 b5c5 e5e4 c5c6 e4d3 c6d5 d3c3 d5e6 a7a5
2r5/1p4k1/1B6/5P2/p1b1P2P/P2B4/6P1/6K1 w - -,d3b1 c4b3 g1f2 b3c2 b6d4 g7g8 b1c2 c8c2 f2f3 c2c4
8/8/3K1k2/7R/8/5p2/8/8 w - -,d3b1 c4b3 g1f2 b3c2 b6d4 g7g8 b1c2 c8c2 f2f3 c2c4
r1bqk2r/ppppbppp/2n5/3Np3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d2d4 d7d6 h2h3 f8e8 c2c4 e7f8 d5c3 c6d4
r4rk1/pp1qppbp/2n3p1/3p4/3Pn2N/1N2B1Pb/PP2PPBP/R2Q1RK1 w - -,g2h3 d7h3 a1c1 e4d6 h4f3 d6c4 b3c5 c4e3 f2e3 g7h6
r2q1rk1/ppp1bppp/3p1n2/4p1B1/2BnP1b1/P1NP1N2/1PP1QPPP/R3K2R w KQ -,e2d1 c7c6 h2h3 g4f3 g2f3 f6h5 g5e3 e7h4 c3e2 d6d5
7K/4k1P1/8/3b4/B7/8/8/8 w - -,a4c2 e7d6 c2h7 d6e7 h7g8 d5h1 g8a2 h1c6 g7g8q e7d6
r1b1kb1r/1p2nppp/p1nq4/1B1p4/3N1P2/2N5/PPP1Q1PP/R1B1K2R w KQkq -,f4f5 f7f6 b5c6 b7c6 e1h1 e8f7 c1f4 d6b4 f4e3 b4b2
r1bqk1nr/4ppbp/p1p3p1/2pp4/4PP2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,e4e5 g8h6 h2h3 a6a5 b1c3 a5a4 d1e1 e8h8 e1f2 d5d4
1r2r1k1/p2n1pp1/3b3p/7b/3pP1n1/1BP2N1N/PP4PP/R1B2RK1 w - -,c1f4 d6f4 h3f4 g4e3 f3d4 e3f1 a1f1 h5g4 h2h3 g4e6
r3q1k1/pbp2p1p/1p1p2p1/1Q6/P2r4/5P2/1P4PP/R1B2RK1 w - -,c1h6 d4h4 h6d2 h4h5 f1e1 e8e1 a1e1 h5b5 a4b5 b7d5
8/1p2QN2/p1p5/8/2Br4/5k2/PPP5/2K5 w - -,c1h6 d4h4 h6d2 h4h5 f1e1 e8e1 a1e1 h5b5 a4b5 b7d5
1nr2bk1/1q1n2pp/p3pp2/5N2/2R1P1N1/1PQ2PP1/1B4KP/8 w - -,c4c8 e6f5 c3c4 g8h8 e4f5 h7h5 g4e3 h8h7 e3d5 b7b5
r2k3r/pppbn1pp/2n2p2/4b3/2B1P3/2N5/PPP1N1PP/R1B2RK1 w - -,c1f4 e7g6 a1d1 g6f4 e2f4 d8c8 c4e6 d7e6 f4e6 h8g8
2r5/1p4k1/1B6/1b3P2/p3P2P/P7/6P1/1B4K1 w - -,b6e3 b5c4 g1f2 c8d8 e4e5 d8d1 b1e4 b7b5 e3c5 c4d5
8/k7/2K5/1p6/1P6/8/P7/8 w - -,b6e3 b5c4 g1f2 c8d8 e4e5 d8d1 b1e4 b7b5 e3c5 c4d5
8/1B2k3/P3P3/3K4/8/8/5b2/8 w - -,d5e5 e7d8 b7c6 f2g3 e5e4 g3b8 e4d5 b8a7 c6b5 d8e7
7R/8/1r4p1/1p6/p5kP/P3P3/5PK1/8 w - -,f2f3 g4f5 h4h5 g6h5 h8h5 f5g6 h5d5 b5b4 a3b4 b6b4
R7/2K5/5k2/8/8/8/8/8 w - -,h8e8 g4h4 f2f4 h4h5 g2f3 h5h6 e8e5 h6g7 e5d5 g7h6
r4rk1/2pqnppp/3p1nb1/pp2p3/4P1P1/P1NPPN1P/BPP3Q1/2KR2R1 w - -,h3h4 b5b4 c3e2 b4a3 h4h5 g6e4 d3e4 f6e4 f3d2 e4d2
r1bq1rk1/ppp1n1pp/2np4/2b1pp2/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 w - -,e2e3 d8e8 a2a3 f5f4 e3f4 e5f4 b3b4 c5b6 b4b5 c6e5
1r4k1/3np1b1/pq4PR/2pPp3/3rN3/3B1P2/p6Q/2KR4 w - -,e2e3 d8e8 a2a3 f5f4 e3f4 e5f4 b3b4 c5b6 b4b5 c6e5
rnb1k2r/pp2bppp/2pp1n2/q7/3pPP2/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,e4e5 d6e5 f4e5 d4c3 e5f6 e7f6 b2b4 a5d5 d1e1 c8e6
8/p4rpk/1p5p/1P1q4/2P1p3/4N1P1/P3nPKP/5R2 w - -,e3c2 d5c4 c2e3 c4b5 h2h3 e2d4 a2a3 d4f3 h3h4 b5e2
8/4k1p1/5p2/4pP2/7B/p1P2P1P/1bK5/8 w - -,h4g3 e7d6 c2b3 d6d5 c3c4 d5d4 g3f2 d4d3 c4c5 e5e4
4R3/8/8/8/3K3p/6p1/5k2/8 w - -,
4rrk1/pp3p1p/1qpp1bp1/5Q2/3P4/2PB3P/PP3PP1/1R3RK1 w - -,f5f6 d6d5 h3h4 e8e6 f6g5 f8e8 h4h5 b6c7 g5d2 c7e7
r1b2rk1/ppp1pqb1/2np1n1p/5pp1/2PP4/1PN1PNP1/PBQ2PBP/R4RK1 w - -,d4d5 c6b4 c2d2 a7a5 f3d4 f7g6 c3b5 f6e4 g2e4 f5e4
8/8/5k2/3K3R/8/8/5p2/8 w - -,c3e2 f6e4 d4d5 c6b4 c2b1 c7c5 d5c6 b4c6 b2g7 f7g7
2r5/r5k1/4pNp1/4Pq1p/2p5/4QP2/5PK1/8 w - -,f6e8 c8e8 e3a7 g7g8 a7c5 e8f8 c5c6 f5f3 c6f3 f8f3
7R/8/1r4p1/1p3k2/p6P/P3PP2/6K1/8 w - -,h4h5 g6h5 h8h5 f5g6 h5d5 g6f6 e3e4 b5b4 a3b4 b6b4
rn2kbnr/ppp2ppp/8/3qp3/4N1b1/5N2/PP1PPP1P/R1BQKB1R w KQkq -,e4c3 d5a5 f3g5 b8c6 d1b3 c6d8 b3b5 a5b5 c3b5 e8d7
2r1k3/6p1/p2qppp1/1p2Nn1r/3Pp3/2P4P/PP1QKPP1/R6R w - -,e5g4 f5h4 e2f1 b5b4 a1c1 b4c3 b2c3 e8f7 g2g3 d6c6
r1b2r1k/p1q3bp/5pp1/2Ppp3/QP3P2/5N2/P2N1PPP/R4RK1 w - -,a4b3 a8b8 a1d1 c8e6 a2a3 g6g5 f4g5 f6g5 f3g5 e6g8
r1b1k2r/6pp/1ppq4/p2pnp2/P2Pn3/1PN3P1/2Q1PPBP/R4RK1 w kq -,c3b5 c6b5 d4e5 d6e6 a4b5 c8d7 b3b4 e8h8 b4a5 b6a5
rnb1k2r/pp2ppbp/6p1/q2P4/3n1B2/P1N3P1/1P3PBP/R2QK1NR w KQkq -,g1f3 c8g4 e1h1 e8h8 h2h3 d4f3 g2f3 g4f3 d1f3 b8d7
rnbqk2r/ppp1pp1p/5bp1/3p4/8/1P6/PBPPPPPP/R2QKBNR w KQkq -,d1b1 e7e5 g2g3 h7h5 h2h4 e8h8 f1g2 f8e8 d2d3 b8a6
r4rk1/2pqnppp/3p1nb1/p3p3/1p2P1PP/P1NPPN2/BPP3Q1/2KR2R1 w - -,c3e2 d7b5 h4h5 g6e4 d3e4 b4a3 b2a3 f8b8 e2c3 b5b2
8/1p3N2/p1p2Q2/8/2Br4/4k3/PPP5/2K5 w - -,h4h5 b4c3 h5g6 e7g6 g4g5 f6h5 b2c3 g6e7 f3h2 g7g6
8/6pp/8/5kP1/5q2/5N2/7P/4R1K1 w - -,
r3kb1r/pp2pppp/1qn2n2/1Bpp1b2/3P1B2/4PN1P/PPP2PP1/RN1QK2R w KQkq -,b1c3 c5d4 d1d4 b6d4 f3d4 f5d7 d4c6 d7c6 e1a1 e7e6
6k1/1p6/8/1b3P2/p3P2P/P1r1B3/5KP1/1B6 w - -,b1a2 g8f8 a2e6 c3c2 f2f3 b5e2 f3f4 e2c4 e6d7 f8e7
2r2r2/1b4pp/p3Qnk1/q1p5/5B2/1PpP4/P1P2PPP/R3R1K1 w - -,e1e3 h7h6 e6e7 f6g4 e3e6 f8f6 e6f6 g4f6 e7b7 c8e8
r1b2rk1/ppp1pqb1/3p1n1p/3Pnpp1/2P5/1PN1PNP1/PBQ2PBP/R4RK1 w - -,f3e5 d6e5 a1d1 c8d7 c3a4 d7a4 b3a4 e5e4 f2f3 e4f3
7R/8/1r6/1p3k1p/p7/P3PP2/6K1/8 w - -,h8h5 f5g6 h5d5 b5b4 a3b4 b6b4 g2g3 b4b1 g3f4 b1a1
5R2/8/8/8/3K3p/6p1/8/6k1 w - -,
1rr3k1/4npb1/4p1p1/p2pP2p/1q1P3P/2Nb1N2/PP1Q1PP1/1R2R1K1 w - -,b1a1 b4b2 d2b2 b8b2 c3a4 b2b4 a4c5 d3f5 a2a3 b4c4
2r5/1p3r1p/4p1pk/pBp1Q3/P3P3/7P/1Pn2PP1/3R1K2 w - -,g2g4 c5c4 g4g5 h6h5 e5g3 c2e3 g3e3 h7h6 e3e2 h5g5
r1b1kb1r/ppq1pppp/2n2n2/1Bpp4/8/2N1PN2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 a7a6 b5c6 b7c6 d2d3 e7e5 e3e4 h7h6 e4d5 c6d5
2Bk4/8/P3P3/3K4/8/8/5b2/8 w - -,a2a4 a7a6 b5c6 b7c6 d2d3 e7e5 e3e4 h7h6 e4d5 c6d5
r3kbnr/pp2ppp1/2n5/5q2/2P2P1p/2Pp1N2/P2P2PP/R1BQKB1R w KQkq -,a2a4 f5e4 e1f2 e7e5 c1a3 f8a3 a1a3 g8f6 f4e5 c6e5
2r2rnk/1p1bb1p1/pq2p2p/4Bp2/3N2P1/2PQ4/PPB1RP1P/4R1K1 w - -,d4f5 e6f5 e5g7 h8g7 e2e7 g7h8 d3d7 b6g6 d7d4 g6f6
4k2K/6P1/8/3b4/8/8/2B5/8 w - -,c2b3 e7f6 e5f6 f8f6 d4e6 b6b5 c3c4 b5c6 g4f5 d7e6
2k1r1r1/ppp4p/3b2b1/8/3Pqp2/2P4P/PP3QP1/RNBK1B1R w - -,b1a3 d6a3 h3h4 g6h5 d1d2 g8g3 h1h3 g3e3 b2a3 h5g6
2r1k3/6p1/p2qppNr/1p3n2/3Pp3/2P4P/PP1QKPP1/R6R w - -,g2g4 h6g6 g4f5 e6f5 a2a4 e8f8 a4b5 a6b5 h1g1 g6g1
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/1P2P3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,c1b2 a5b4 a3b4 a8a1 b2a1 f8b4 f3e5 e8h8 e5c6 d7c6
2rq1rk1/4bppp/p7/1p4P1/3PQ2P/2P1PN2/P4P2/2KR3R w - -,c1d2 f8e8 f3e5 e7d6 d2e2 c8c3 f2f4 d8c8 e2f3 c8e6
r3kb1r/p3pppp/1qp2n2/2pp1b2/3P1B2/4PN1P/PPP2PP1/RN1QK2R w KQkq -,b2b3 c5d4 e3d4 b6a6 f3e5 e7e6 d1e2 a6e2 e1e2 c6c5
2r2rk1/ppq2pp1/4p3/4R2Q/3p4/1PP5/P4PPP/2R3K1 w - -,c3c4 g7g6 h5e2 c7d6 h2h4 c8c5 e5c5 d6c5 e2e4 b7b6
1rr3k1/4npb1/4p1p1/3pP2p/pq1P3P/2NQ1N2/PP3PP1/1R2R1K1 w - -,e1c1 g7h6 c1d1 b4a5 g2g3 b8b6 c3e2 e7c6 d3a3 c8b8
5R2/8/8/8/8/4K1pp/8/6k1 w - -,
2r5/7Q/4pNp1/4Pqkp/2p5/5P2/5PK1/8 w - -,h7b7 c8h8 f6e4 g5h6 e4d6 f5g5 g2f1 h8h7 d6f7 h7f7
r1b2rk1/ppp1pqb1/5n1p/3Pppp1/2P5/1PN1P1P1/PBQ2PBP/R4RK1 w - -,a1d1 g5g4 c3b5 f6e8 c4c5 a7a6 b5c3 e5e4 d1d2 e8f6
8/8/1r4k1/1p5R/p7/P3PP2/6K1/8 w - -,h5d5 g6f7 e3e4 f7e6 g2f2 e6e7 f2e3 b5b4 a3b4 b6b4
8/p6p/8/1pKpk1p1/6P1/2P5/P6P/8 w - -,
r3k2r/pp3ppp/2n1pn2/8/3P4/P1q2B1P/5PP1/R1BQ1RK1 w kq -,d1a4 e8h8 c1e3 a8b8 f1c1 c3d3 c1d1 d3f5 f3c6 b7c6
r2r2k1/pp1b2pp/1qnbpp2/8/4BP2/2B2NP1/PPP1Q1KP/R4R2 w - -,f3g5 g7g6 g5h7 c6e7 h7f6 g8f8 f6d7 d8d7 e4d3 e7f5
8/1p5k/2b1B3/5P2/p3P2P/P1r1B3/5KP1/8 w - -,f5f6 c6e8 f6f7 e8f7 e6f7 b7b5 g2g4 c3c7 f7d5 b5b4
7K/4k1PB/8/3b4/8/8/8/8 w - -,f5f6 c6e8 f6f7 e8f7 e6f7 b7b5 g2g4 c3c7 f7d5 b5b4
5k2/5p2/p3n1p1/1pp4p/5N2/1P2NbP1/P2q3P/4K3 w - -,e1d2 f8e7 f4d3 e7d6 b3b4 c5b4 d3b4 a6a5 b4d3 e6c5
5b1r/p5pp/p1kpb3/2n1p3/8/NP3N2/PB3PPP/3R2K1 w - -,a3c4 f8e7 f3d2 h8b8 f2f3 b8c8 b2a3 c6d7 c4e3 c8c6
8/5p2/p1p1p3/2P1P3/1P1P2kp/4B1p1/6K1/8 w - -,g2h1 g4f3 e3g5 h4h3 g5h4 f3f2 h4g3 f2g3 h1g1 h3h2
r2k3r/pppb2pp/2n2pn1/4b3/2B1P3/2N1B3/PPP1N1PP/R4RK1 w - -,a1d1 d8c8 h2h3 h8d8 a2a3 a7a5 d1d2 d7e8 c4e6 c8b8
r1b1kb1r/1p2nppp/2nq4/1p1p1P2/3N4/2N5/PPP1Q1PP/R1B1K2R w KQkq -,d4b5 d6b4 a2a3 b4h4 g2g3 c6d4 g3h4 d4e2 e1e2 e8d8
8/1R3pk1/6p1/7p/1P5P/2r3P1/5PK1/8 w - -,g2g1 c3c1 g1h2 c1c2 h2g2 c2c3 b4b5 c3b3 b5b6 g7f6
2r2rnk/1p1bb1p1/pq5p/4Bp2/6P1/2PQ4/PPB1RP1P/4R1K1 w - -,e5g7 h8g7 e2e7 g7h8 d3d7 b6g6 d7d4 g6f6 d4f6 g8f6
r1b1kb1r/ppq2ppp/2n1pn2/1Bpp4/8/2N1PN2/PPPP1PPP/R1BQR1K1 w kq -,a2a4 c8d7 d2d3 a7a6 b5c6 d7c6 e3e4 d5e4 d3e4 h7h6
4b3/1p5k/4BP2/8/p3P2P/P1r1B3/5KP1/8 w - -,f6f7 e8f7 e6f7 c3c8 f7d5 h7g7 e3d2 g7f6 f2e3 f6e5
1b6/3k1ppp/4p3/1N1pP3/5P2/8/P4KPP/8 w - -,
1rbq1rk1/5pb1/1pnp2pp/p1pNp3/1PP4P/P2P1NP1/4PPB1/R1Q2RK1 w - -,b4a5 c6a5 f3d2 a5c6 e2e3 f7f5 a1b1 g8h8 c1c2 c6e7
1b6/5ppp/2k1p3/1N1pP3/5P2/4K3/P5PP/8 w - -,b5d4 c6c5 e3d3 g7g5 f4f5 e6f5 e5e6 f7e6 d4e6 c5b4
2r1k3/6p1/p2qpp1r/1p3n2/3P1N2/2P1p2P/PP1QKPP1/R6R w - -,f2e3 g7g5 e2f2 g5f4 e3f4 d6d5 d2d3 e8f7 d3f3 f5e7
2r2r2/1b4p1/p3Qn1p/q1p4k/5B2/1PpP2R1/P1P2PPP/R5K1 w - -,f2e3 g7g5 e2f2 g5f4 e3f4 d6d5 d2d3 e8f7 d3f3 f5e7
r2qk2r/ppp1bpp1/2npbn1p/4p1N1/4P3/2NPB3/PPP1BPPP/R2QK2R w KQkq -,g5e6 f7e6 e2h5 f6h5 d1h5 e8d7 e1h1 d8e8 h5d1 a7a6
rn2kbnr/ppq2ppp/4p1b1/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,g2g3 g6d3 d1d3 b8d7 b2b3 a8c8 c1b2 g8f6 f1c1 b7b6
2r2rk1/4bppp/p7/qp4P1/3PQ2P/2P1PN2/P2K1P2/3R3R w - -,e4e7 a5a2 d2e1 a6a5 f3d2 b5b4 c3b4 f8e8 e7b7 a5a4
r3kb1r/ppqb1ppp/2n1pn2/1Bpp4/8/2NPPN2/PPP2PPP/R1BQR1K1 w kq -,b5a4 a7a6 e3e4 d5e4 c3e4 f6e4 e1e4 f8d6 c2c3 h7h6
r1b1k2r/6pp/1ppq4/p3np2/P2Pp3/1P4P1/2Q1PPBP/R4RK1 w kq -,b3b4 e5g4 b4b5 c8d7 b5c6 d6c6 c2c6 d7c6 f2f3 g4e3
8/6k1/5q2/2Q1p1pp/4P3/3P4/4K2P/8 w - -,e2e1 g7g6 c5d5 g5g4 d3d4 e5d4 e4e5 f6b6 d5e4 g6g5
8/p6p/3k4/1K1p2p1/6P1/2P5/P6P/8 w - -,a2a4 d6e5 a4a5 e5f4 b5a6 f4g4 a6a7 g4h3 a5a6 g5g4
r2q1rk1/pb1nbppp/1p2pn2/3p4/2PP4/5NP1/PPQN1PBP/R1B2RK1 w - -,f1e1 d5c4 d2c4 a8c8 c2e2 d8c7 c4e5 c7c2 c1g5 c2e2
8/8/8/8/5k2/8/7K/R7 w - -,f1e1 d5c4 d2c4 a8c8 c2e2 d8c7 c4e5 c7c2 c1g5 c2e2
8/8/2N5/p7/1pB5/1Pk5/P1P5/2K5 w - -,f1e1 d5c4 d2c4 a8c8 c2e2 d8c7 c4e5 c7c2 c1g5 c2e2
8/6p1/3k1p2/4pP2/7B/pKP2P1P/1b6/8 w - -,h4e1 e5e4 f3e4 d6e5 c3c4 e5e4 e1b4 e4f5 b4a3 b2a3
8/8/p1N5/8/1pp5/1Pk5/P1P1B3/2K5 w - -,e2c4 a6a5 c4f7 a5a4 b3a4 b4b3 c2b3 c3d3 a4a5 d3e4
6R1/8/8/8/8/4K1pp/6k1/8 w - -,
5rk1/5p2/5bpp/2QR4/5r2/1B3P2/5PKP/5R2 w - -,c5d6 g6g5 d6c6 f8b8 d5b5 b8f8 b5b7 g8g7 b7d7 f6b2
r6k/pp1nqp1B/2pbbpP1/8/3P4/2P5/PP1Q1PP1/R1B2K1R w - -,c5d6 g6g5 d6c6 f8b8 d5b5 b8f8 b5b7 g8g7 b7d7 f6b2
5k2/pp6/7p/3p4/2rN3P/8/P4qPK/8 w - -,c5d6 g6g5 d6c6 f8b8 d5b5 b8f8 b5b7 g8g7 b7d7 f6b2
r1b2qk1/p2n1rpp/2N1R3/2pp4/7b/3P3P/PPPNQPP1/R5K1 w - -,e6e8 h4f2 g1h2 c8b7 c6e7 g8h8 e8f8 a8f8 a1f1 d5d4
R5b1/N5k1/4p1pp/2r2p2/4P2P/1P6/P1P2PP1/2K4R w - -,h1d1 f5e4 a7c8 g8f7 c8d6 c5c7 d6e4 c7b7 f2f3 g6g5
5rk1/1P3pp1/2Nb1nb1/PQp5/4p2R/2B1q3/2KP2r1/R7 w - -,a1h1 f6h7 b7b8b e3d3 b5d3 e4d3 c2b3 f8b8 c6b8 d6b8
8/8/8/8/8/5k2/7K/7R w - -,a1h1 f6h7 b7b8b e3d3 b5d3 e4d3 c2b3 f8b8 c6b8 d6b8
2k1r3/ppp4p/3b4/5b2/3Pqp2/2P4P/PP3Qr1/RNBK1B1R w - -,f1g2 f4f3 c1e3 f3g2 h1g1 e4d3 f2d2 d3f1 d2e1 f1f3
8/2b2ppp/2k1p3/1N1pP3/P4P2/4K3/6PP/8 w - -,e3d3 c7b6 b5d6 f7f6 d6e8 c6d7 e8g7 f6e5 f4e5 b6c7
2r2rk1/ppq2pp1/4p3/7Q/4R3/1Pp5/P4PPP/2R3K1 w - -,e4c4 c7d7 c1c3 d7d2 g2g3 d2c3 c4c3 c8c3 h5a5 c3c6
1r3nk1/4p1b1/pq4PR/2pPp3/3rN3/1p1B1P2/P6Q/2KR4 w - -,d1h1 g7h6 h2h6 b6g6 e4f6 g6f6 h1g1 g8f7 h6h5 f8g6
RR6/8/5K2/8/8/3k4/8/8 w - -,d1h1 g7h6 h2h6 b6g6 e4f6 g6f6 h1g1 g8f7 h6h5 f8g6
1r2r1k1/p2n1pp1/7p/7b/3pPbn1/1BP2N1N/PP4PP/R4RK1 w - -,f1e1 f4e3 e1e3 d4e3 h3f4 g4f6 f3d4 d7e5 a1e1 h5g4
8/7k/8/Ppb2b2/2P5/1K6/8/8 w - -,c4b5 f5d3 b5b6 d3a6 b3c3 h7g6 b6b7 c5a7 b7b8q a7b8
8/2k2ppp/4p3/3pP3/P4P2/4K3/6PP/8 w - -,
r2k3r/1ppb2pp/2n2pn1/p3b3/2B1P3/2N1B3/PPP1N1PP/3R1RK1 w - -,d1d2 e5c3 e2c3 c6e5 c4e2 d8c8 f1c1 d7c6 c3d5 b7b6
2k1r3/ppp4p/3b4/5b2/3Pq3/2P2p1P/PP3QB1/RNBK3R w - -,h1e1 e4d3 f2d2 e8e1 d1e1 d6g3 e1d1 f3g2 d2d3 g2g1q
r1b1kb1r/1p1qnppp/2n5/1N1p1P2/8/2N5/PPP1Q1PP/R1B1K2R w KQkq -,c1f4 f7f6 c3d5 d7d5 b5c7 e8f7 c7d5 e7d5 e1a1 d5f4
8/8/8/N7/1pBk4/1P6/P1P5/2K5 w - -,c1f4 f7f6 c3d5 d7d5 b5c7 e8f7 c7d5 e7d5 e1a1 d5f4
r1bqkb1r/pppp1pp1/2n4p/3Np3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,c2c4 d7d6 b2b4 c8g4 c1b2 f8e7 h2h3 g4f3 d1f3 e8h8
r1bqkb1r/pppp1ppp/2n5/3Nn3/3p4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 c6e5 d1d4 d7d6 c1f4 c8e6 e1a1 c7c6 d5e3 d8a5
8/6p1/5p2/5Pk1/Kp6/1P4PP/P7/1B2b3 w - -,b1d3 g5h5 d3b1 h5g5 b1e4 g5h5 e4d3 h5g5 d3b1 g5h6
2r2rk1/4Qppp/p7/1p4P1/3P3P/4PN2/P1q1KP2/3R3R w - -,f3d2 f8e8 e7b4 c2a2 b4b3 a2a5 d1c1 b5b4 c1c8 e8c8
8/5ppp/1k2p3/3pP3/P2K1P2/8/6PP/8 w - -,
r2r1bk1/2R2p2/4p1pp/p3P3/P2R3P/4PNP1/5P2/5K2 w - -,d4f4 a8c8 f4f7 c8c7 f7c7 d8d1 f1e2 d1d5 c7c6 g8f7
RR6/5K2/8/8/8/2k5/8/8 w - -,d4f4 a8c8 f4f7 c8c7 f7c7 d8d1 f1e2 d1d5 c7c6 g8f7
8/8/6k1/rP1R4/p7/4PP2/6K1/8 w - -,d5d6 g6f7 d6a6 a5b5 a6a4 b5b6 e3e4 f7g7 a4a7 g7g6
8/8/8/8/5k2/8/7K/6R1 w - -,d5d4 a4a3 d4d1 a5b5 d1d6 g6g5 d6a6 b5b3 a6a5 g5h4
r1b1k2r/6pp/1pp1q3/p3P3/P4p2/1P3PP1/2Q3BP/R4RK1 w kq -,a1d1 e8h8 f1e1 e6h6 d1d6 c8e6 g2f1 a8e8 c2c6 f4g3
r2qkb1r/pppb1ppp/4pn2/1BnP4/4P3/P1N5/1PP1Q1PP/R1B1K1NR w KQkq -,c1g5 d7b5 c3b5 c7c6 e1a1 d8b6 b5c3 c6d5 e4d5 f8e7
r2qkbnr/pp1n1ppp/4p1b1/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 g6d3 d1d3 g8e7 b1d2 e7g6 f4g3 f8e7 a2a4 e8h8
2r2rk1/ppq3p1/4p3/5p1Q/7R/1Pp5/P4PPP/2R3K1 w - -,h5h7 g8f7 h4h6 c7e5 h7g6 f7e7 g6g5 e7d7 h6h3 c3c2
r2r2k1/pb2qppp/2npp3/2p5/2P1P1n1/2N2NP1/PPQR1PBP/5RK1 w - -,f3e1 c6d4 c2d1 g4e5 b2b3 e5c6 f2f4 a8b8 d2f2 c6b4
r1bqkb1r/pppp1ppp/8/3Nn3/3p4/8/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d7d6 d1d4 c8e6 e1a1 c7c6 d5e3 d8a5 f1c4 e5c4
8/8/2N5/8/1pB5/1Pk5/P1P5/2K5 w - -,c1f4 d7d6 d1d4 c8e6 e1a1 c7c6 d5e3 d8a5 f1c4 e5c4
2Bk4/8/P1K1P3/8/8/4b3/8/8 w - -,c1f4 d7d6 d1d4 c8e6 e1a1 c7c6 d5e3 d8a5 f1c4 e5c4
8/5ppp/4p3/2kpP3/P4P2/2K5/6PP/8 w - -,
RR3K2/8/8/8/8/3k4/8/8 w - -,g2g4 g7g6 g4g5 c5b6 c3b4 b6a6 b4c3
6R1/8/8/8/8/4K2p/6p1/6k1 w - -,
r1bq1rk1/pp2ppbp/2n3p1/3p4/3PnB2/4PNP1/PP3PBP/RN1Q1RK1 w - -,h2h3 e7e5 d4e5 g6g5 f3g5 e4g5 d1h5 g5e4 f1d1 f7f5
r2q1rk1/p2nbppp/1p2pn2/3b4/3P4/5NP1/PPQN1PBP/R1B2RK1 w - -,f1e1 a8c8 c2d3 d8c7 d2f1 c7b7 c1d2 b6b5 a1c1 h7h6
5rk1/5p2/5bpp/2QR1r2/8/1B3PK1/5P1P/5R2 w - -,f1e1 a8c8 c2d3 d8c7 d2f1 c7b7 c1d2 b6b5 a1c1 h7h6
r4bk1/1p3pp1/5nbp/p1pPp3/P1P5/KPN1R3/3QB3/6q1 w - -,e3f3 g1a1 d2a2 a1c1 a2b2 c1b2 a3b2 e5e4 f3f1 f8d6
r1b1kbnr/p1p1qpp1/1pnp3p/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,c4b5 c8b7 d2d4 a7a6 b5d3 g7g5 c1e3 g8f6 b1d2 f8g7
8/8/3R4/rP3k2/p7/4PP2/6K1/8 w - -,d6a6 a5b5 a6a4 b5b6 a4a5 f5g6 e3e4 b6b1 g2f2 b1d1
8/6pp/8/6P1/4kq2/5N2/7P/5RK1 w - -,g5g6 f4g4 g1h1 g4g6 h2h3 g6g3 f3g1 h7h5 f1f7 g7g5
RR2K3/8/8/8/3k4/8/8/8 w - -,g5g6 f4g4 g1h1 g4g6 h2h3 g6g3 f3g1 h7h5 f1f7 g7g5
8/p6p/3k4/1K4p1/2p3P1/8/P6P/8 w - -,b5c4 d6e5 c4b5 e5f4 a2a4 f4g4 a4a5 g4h3 b5a6 h3h2
r2qr1k1/3bppb1/p2p1npp/np6/3PP2B/2N2N2/PPB2PPP/R2QR1K1 w - -,e4e5 d6e5 d4e5 f6h7 d1e2 a8c8 a1d1 d8c7 h4g3 c7a7
2r2rk1/4Qppp/p7/1p4P1/2qP3P/4PN2/P2RKP2/7R w - -,d2d3 c4d5 h1d1 d5a2 f3d2 a2d5 e7e4 d5d6 d4d5 a6a5
8/6p1/3k1p2/4pP2/8/pKP2P1P/5B2/2b5 w - -,h3h4 e5e4 f3e4 d6e5 f2c5 e5e4 c5a3 c1a3 b3a3 e4f5
r4rk1/2pqnppp/3p1nb1/p3p3/1p2P1P1/P2PPNRP/BPP1Q3/1NKR4 w - -,f3d2 a8b8 e2g2 g8h8 d1g1 d6d5 h3h4 d7b5 h4h5 b4a3
8/1R3pk1/6p1/1P5p/7P/1r4P1/5PK1/8 w - -,g2f1 b3b2 f1e1 g7f6 b5b6 g6g5 h4g5 f6g5 b7f7 b2b1
6R1/8/8/8/8/5K1p/6p1/5k2 w - -,
