rnbqkb1r/pppp2pp/4pn2/5p2/2PP4/1P6/P3PPPP/RNBQKBNR w KQkq -,e2e3 f8b4 c1d2 b4d2 d1d2 f6e4 d2b2 e8h8 g1e2 d7d6
rnbqkbnr/pp1pp1pp/5p2/8/4P3/5N2/PB3PPP/RN1QKB1R w KQkq -,e4e5 e7e6 f1d3 f6f5 e1h1 g8h6 d1e2 f8c5 b1d2 b8c6
r1bq1rk1/pppnppb1/3p1npp/8/2PPP2B/2N5/PP2BPPP/R2QK1NR w KQ -,f2f4 e7e5 d4e5 d6e5 g1f3 d8e7 c3d5 e7d6 c4c5 d6c5
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R w KQ -,a2a3 b8d7 d1d2 h7h5 f1e2 b7b5 e1h1 f8e8 f1e1 c8b7
rnbqk1nr/ppp3pp/4pp2/3p4/3P3B/2b2N2/PPP1PPPP/R2QKB1R w KQkq -,b2c3 g8e7 c3c4 c7c5 c4d5 e6d5 d4c5 b8d7 e2e3 d7c5
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 c7c5 h2h3 b7b6 c3b5 c5c4 d3e2 b8d7
8/2K2k2/3Qb3/8/8/8/8/8 w - -,h2h3 c7c5 e1h1 e8h8 b1d2 d8b6 a1b1 c5c4 d3e2 b8c6
4K3/4Q3/4b3/4k3/8/8/8/8 w - -,h2h3 c7c5 e1h1 e8h8 b1d2 d8b6 a1b1 c5c4 d3e2 b8c6
rnb1kbnr/ppp3pp/5q2/3p4/2NPp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 f6g6 h5e5 g6e6 c3d5 e6e5 c4e5 f8d6 e5c4 e8d7
r2qkbnr/2p1pppp/p1p5/5b2/3PN3/8/PPP2PPP/R1BQK1NR w KQkq -,e4g3 f5g6 g1f3 e7e6 h2h4 h7h5 e1h1 f8d6 d1e2 d6g3
r1b1kb1r/ppp2ppp/2n2q2/3pp3/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d4e5 c6e5 d1d5 e5f3 d5f3 f6f3 e2f3 c8d7 e1a1 e8a8
8/8/8/8/3K4/2Q5/8/1k3b2 w - -,d4e5 c6e5 d1d5 e5f3 d5f3 f6f3 e2f3 c8d7 e1a1 e8a8
r1bqkbnr/pp2pppp/n1p5/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 c8f5 c2c3 a6c7 b1d2 h7h6 d1b3 a8b8 c3c4 e7e6
rnbqkb1r/pp1ppppp/1n6/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 d7d5 e5d6 d8d6 d1d4 d6d4 f3d4 b8a6 b1c3 e7e6
r2qk2r/pbpnbppp/1p1ppn2/8/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c2c3 c7c5 d2f1 a7a6 a2a4 d8c7 f1g3 f8e8
rnb1kbnr/ppp1pppp/8/3qP3/3p4/3P4/PPP2PPP/RNBQKBNR w KQkq -,f1e2 d5g2 e2f3 g2g6 c1f4 b8c6 b1d2 g6f5 g1e2 c6e5
r1bq1rk1/ppp1bppp/n3pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,a2a3 c7c5 c4d5 e6d5 b1c3 b7b6 d1c2 c8b7 c1f4 a6c7
r1bqk2r/ppp2pp1/2n1pn1p/3p2B1/2PP4/P1P1P3/5PPP/R2QKBNR w KQkq -,g5h6 h8h6 g1f3 e8f8 f1d3 c6a5 c4d5 e6d5 d1b1 c7c5
rnbqkbnr/pp4pp/2pp1p2/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g7g6 c1e3 g8h6 d1e2 h6f7 e1a1 d8e7 c1b1 a7a6
r1bqk1nr/2p2ppp/p1pp4/2b1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c3 c5b6 d2d4 e5d4 c3d4 g8e7 b1c3 e8h8 c3a4 b6a7
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 c5b6 a2a4 g4h5 b1d2 e8h8 c4b3 a7a5 h2h3 g8h8
r2qk2r/pbpnbppp/1p1ppn2/6B1/3PP3/3B1N2/PPPNQPPP/R3K2R w KQkq -,c2c3 e8h8 h2h4 h7h6 e1a1 h6g5 h4g5 f6h7 h1h4 h7g5
r2qkbnr/pp2pppp/2n5/2pp1b2/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,h2h3 h7h5 d2d3 e7e5 b2b3 d8d7 c1b2 e8a8 b1d2 c8b8
8/8/5k2/8/4K3/8/8/6R1 w - -,h2h3 h7h5 d2d3 e7e5 b2b3 d8d7 c1b2 e8a8 b1d2 c8b8
r1bq1rk1/ppp1bppp/2np1n2/8/2B1PB2/P1NP4/1PP3PP/R2QK1NR w KQ -,f4g3 c8g4 g1f3 c6d4 g3f2 d4f3 g2f3 g4e6 c4e6 f7e6
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,e2e3 e8h8 f1d3 b8c6 g1f3 d6g3 h2g3 g7g6 a2a3 c8d7
8/8/4k3/8/4K1R1/8/8/8 w - -,g3d6 d8d6 e2e3 e8h8 f1d3 c8d7 g1f3 b8c6 e1h1 f8c8
8/5k2/6R1/8/4K3/8/8/8 w - -,g3d6 d8d6 e2e3 e8h8 f1d3 c8d7 g1f3 b8c6 e1h1 f8c8
r1bqkb1r/ppp1pppp/2n5/2n1P3/3p1P2/3P4/PPP1N1PP/R1BQKBNR w KQkq -,g1f3 c8g4 e2g3 h7h5 h2h3 g4f3 d1f3 c6b4 f3e2 d8d5
r2qkbnr/pp1npppp/2p5/3p3b/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,b1d2 e7e6 f1d3 g8f6 e1h1 f8e7 c2c4 c6c5 d1b3 c5d4
rnbqk2r/p2pbppp/1p2pn2/8/3P1B2/5N2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 c8a6 f1a6 b8a6 e1h1 e8h8 d1e2 a6b4 c2c3 b4c6
r1b1kb1r/ppp1qppp/2p2n2/4P3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 c8f5 f1d3 f5d3 d1d3 c6c5 e1h1 f6d7 b1d2 c5d4
r1b1k1nr/pppp1ppp/2n5/1Bb1P3/3P4/5N2/PP3PqP/RNBQK2R w KQkq -,h1g1 c5b4 b1c3 g2h3 d4d5 c6e7 c1d2 b7b6 b5f1 h3h5
r1bq1rk1/1ppnbppp/4pn2/p2p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,b2b3 a5a4 c1a3 e7a3 b1a3 d8e7 a3b5 c7c6 b5c3 a4b3
r1bq1rk1/p1pnppbp/1p1p1np1/8/3PP3/2PB1N2/PP3PPP/RNBQR1K1 w - -,h2h3 c8b7 a2a4 e7e5 c1g5 d8c8 b1d2 h7h6 g5h4 f8e8
r2qkb1r/pp3ppp/2n1pn2/2pp4/4P1b1/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,a2a3 f8d6 e1h1 e8h8 h2h3 g4h5 g2g4 h5g6 f3h4 f6e4
rnbqkbnr/ppppppp1/8/7p/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 h2h3 a7a6 c2c3 g7g6 f1c4 f8g7 e1h1 b8c6
r1bqkbnr/1p2pppp/p1np4/8/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 g7g6 b1d2 g8f6 h2h3 f8g7 a2a4 b7b6 d2c4 f6d7
rnbq1bnr/ppppk1pp/5p2/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQ -,e5f3 d8e8 b1c3 e7d8 d2d4 b8c6 f1c4 f8b4 e1h1 b4c3
r1bqkbnr/pp3ppp/2n5/8/2PPp3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3g1 d8d4 b1c3 d4d1 e1d1 c8e6 c1e3 g8h6 c3e4 h6g4
rn1qkbnr/pp1b1ppp/4p3/3p4/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,a2a3 f8d6 d2d4 b8c6 g1f3 c6a5 b3a2 g8e7 e1h1 d8c7
r2qkbnr/pbpp1ppp/1pn5/4p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8c5 g2g3 g8e7 f1g2 e8h8 a2a3 a7a5 f3h4 e7g6
rnbqkbnr/ppppp1p1/5p1p/8/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,f3h4 d7d5 h4g6 h8h7 d2d4 c8f5 g6h4 f5e6 d1d3 f6f5
rn1qkbnr/1bpp1ppp/pp2p3/8/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 f8b4 c1d2 b4d2 d1d2 g8f6 e1h1 d7d6 d4d5 e6e5
rnbqk2r/2p1bppp/1p2pn2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5f4 c8a6 e2e3 a6f1 e1f1 e8h8 a2a3 c7c5
r1bqkbnr/ppp2ppp/2np4/4p3/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,d4d5 c6e7 b1c3 f7f5 g1f3 g7g6 f3g5 g8f6 f1g2 f8g7
r2q1k2/7p/p2pB3/nppP4/2P2r2/1P2N3/PQ1N3P/6K1 w - -,b2h8 f8e7 h8h7 e7f6 h7f7 f6e5 f7g7 d8f6 g7g3 f6h4
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,h4h5 c5d4 f3d4 d8e7 d4b3 h7h6 f4g3 e7d8 e2e3 f8e7
rnbqk2r/pppp1ppp/3bpn2/8/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,f1e2 e8h8 g1f3 c7c5 c2c4 b8c6 e1h1 e6e5 b1c3 d6c7
rn1qkbnr/pb1p1ppp/1pp1p3/8/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 d7d5 d2d4 g8f6 f3d2 c6c5 c4d5 f6d5 e2e4 d5c7
r3kb1r/pp1qpppp/2np1n2/8/3NP3/8/PPP1QPPP/RNB1K2R w KQkq -,d4b5 a7a6 b5c3 g7g6 a2a4 f8g7 e1h1 a8c8 f1d1 d7e6
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,b2b4 c5b6 g1f3 g8f6 e1h1 d7d6 f1e1 a7a6 a2a4 e8h8
r1bq1rk1/pp2ppbp/2np1np1/2p5/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,d4c5 d6c5 d1e2 d8c7 a2a4 b7b6 e3e4 c8b7 d2c4 a8d8
r1bq1rk1/pppp1ppp/2n5/2b5/2Bpn3/1QP2N2/PP3PPP/RNB2RK1 w - -,c1f4 d7d6 c4d5 d8f6 d5e4 f6f4 b3c2 g7g6 e4c6 b7c6
rnb1k1nr/ppp2pp1/3p2qp/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,b2b4 c5b4 g5d2 b4c3 d2c3 g8e7 e1h1 c8g4 f3h4 g6h5
8/8/8/8/8/4K3/2k5/7R w - -,b2b4 c5b4 g5d2 c7c6 e1h1 b8d7 a2a4 g8e7 c3e2 b4d2
r1b1kb1r/pp3ppp/2n1pn2/2p5/4PP2/2N2N2/PPP3PP/R1BK1B1R w kq -,f1b5 c8d7 a2a4 f8e7 h1f1 e8h8 c1e3 f8d8 d1c1 d7e8
r1bqkbnr/pppp2pp/5p2/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,c1e3 b7b6 d4c4 c7c6 b1d2 d8e7 e1a1 g8h6 e3h6 g7h6
Q7/8/8/8/5k2/2K5/8/8 w - -,a2a3 f8d6 f1c4 g8e7 f2f4 b7b6 b1c3 c8b7 c1d2 e7g6
rnbqkb1r/ppp2ppp/4p3/3p4/8/2PB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 b8c6 d1e2 f8d6 c3c4 c6b4 c4d5 b4d3 e2d3 e6d5
r1bqkb1r/ppppn1pp/5p2/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,a2a3 e7c6 d4e3 b7b6 e3g3 c6d4 f1d3 c8b7 c1e3 d4e6
8/Q7/6k1/4K3/8/8/8/8 w - -,a2a3 e7c6 d4d1 d7d6 f1c4 c6e5 c4b3 c8g4 d1d4 d8d7
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/2B1PP2/2NP1N2/PPP1Q1PP/R1B1K2R w KQ -,c3d5 e5f4 c2c3 f6d5 c4d5 c6e7 d5b3 a5a4 b3c2 e7g6
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,d3d4 f6g4 e3c1 c6d4 f3d4 e5d4 d1d4 e7f6 d4d2 f8e8
8/8/1Q6/2K5/4k3/8/8/8 w - -,a2a4 c6b4 f1e1 f8e8 d3d4 e5d4 e3d4 c8e6 d1d2 a7a6
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P4/2N1PNP1/PPP2PBP/R1BQK2R w KQ -,f3e5 c6e5 d4e5 f6d7 f2f4 f7f6 e5f6 d7f6 c1d2 c7c6
r1bqk2r/pppp1pp1/7p/2b1p3/2BnP1n1/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,f3d4 d7d6 d1f3 e8h8 d4f5 g4e3 f2e3 c7c6 g1h1 d8g5
r1bqkb1r/pppnnppp/3pp3/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5d6 c7d6 f1d3 g7g6 e1h1 f8g7 f1e1 e8h8 c1f4 d7f6
8/8/8/2BN4/2K1k3/8/8/8 w - -,c5d6 e4f5 d5c7 f5e4 d6c5 e4e5 c4d3 e5f4 c5b4 f4g3
8/8/8/2B5/2K2k2/2N5/8/8 w - -,c4d3 f4e5 d3c4 e5f6 c5a7 f6e6 a7b8 e6f5 c4d4 f5g4
8/8/8/2B5/3K4/2N2k2/8/8 w - -,d4e5 f3g4 e5e4 g4g3 c5d4 g3h2 e4f4 h2g2 d4c5 g2h1
8/8/8/2B5/8/2NK4/6k1/8 w - -,d3e4 g2g3 c5b6 g3g2 b6c7 g2f2 c3b5 f2e1 c7e5 e1d2
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 e8h8 c1g5 h7h6 g5h4 g6g5 h4g3 b8c6
r1bqkb1r/pp1nnppp/3pp3/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g7g6 f1d3 f8g7 e1h1 e8h8 f1e1 d7f6 a2a4 b7b6
rn1qkb1r/pb3ppp/1p2pn2/3pN3/2Pp4/6P1/PP2PPBP/RNBQ1RK1 w kq -,d1d4 b8d7 c1g5 f8c5 d4f4 d7e5 f4e5 e8h8 g5f6 d8f6
rn1qkb1r/ppp2ppp/4bn2/3p4/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 c7c6 d2d3 f8c5 h2h3 e8h8 b1c3 h7h6 e2e4 c5b6
r1bq1rk1/pp3ppp/2nbpn2/3p4/3P4/2PB1NB1/PP3PPP/RN1QK2R w KQ -,g3d6 d8d6 e1h1 e6e5 d4e5 c6e5 f3e5 d6e5 f1e1 e5d6
r1bqr1k1/1p2bppp/2p3n1/3p2B1/1P1Pn3/2NBPN2/2Q2PPP/1R3RK1 w - -,c3e4 d5e4 d3e4 e7g5 b4b5 c6b5 b1b5 g5e7 e4b7 a8b8
rn1qkbnr/pppb1ppp/3pp3/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,g1f3 b8c6 e2e4 g8f6 e4e5 f6d5 c3d5 e6d5 c2c3 d6e5
rn1qkb1r/ppp1pppp/3p1n2/7b/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 b8d7 e3e4 f8e7 f1e2 e8h8 e1h1 e6e5
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P4/3BPP1N/PPPN2PP/R1BQK2R w KQkq -,d2b3 h5g6 d3g6 h7g6 d1e2 b8d7 e3e4 d5e4 f3e4 e6e5
rn1qkb1r/ppp2ppp/8/3npb2/4N3/P7/1PPP1PPP/R1BQKBNR w KQkq -,d2d3 b8c6 g1f3 d8e7 f1e2 e8a8 e4g3 f5e6 e1h1 g7g6
rnbq1rk1/pppp2pp/4pn2/5p2/1bP5/2NP1N2/PP1BPPPP/R2QKB1R w KQ -,a2a3 b4e7 e2e3 b7b6 f1e2 c8b7 d1c2 c7c5 d3d4 c5d4
rnbqk1nr/ppp1ppbp/6p1/3p4/8/2N2NP1/PPPPPP1P/R1BQKB1R w KQkq -,e2e4 d5d4 c3b1 e7e5 a2a4 g8e7 b2b4 e8h8 b1a3 a7a6
rnb1k2r/pp1p1ppp/4pq2/2b5/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,c3e4 f6b2 g1f3 c5b4 c2c3 b4e7 a1b1 b2a2 e2e3 a2a5
rnb2rk1/pp1p1ppp/4pq2/2b5/8/2N2N2/PPP1PPPP/R2QKB1R w KQ -,e2e4 b8c6 d1d2 a7a6 e1a1 d7d6 f1e2 b7b5 e4e5 d6e5
r3k2r/ppp2ppp/2nqpn2/3p1b2/2PP4/P3P3/1P1N1PPP/R2QKBNR w KQkq -,g1f3 a7a5 c4c5 d6e7 d1b3 c6d8 f1e2 f6d7 e1h1 e8h8
rn1qk1nr/pbpp1ppp/1p2p3/2b5/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 c5e7 d2d4 d7d5 c4d5 e6d5 b1c3 g8f6 c1f4 e8h8
rnbqk2r/pp2ppbp/3p1np1/2p3B1/2P1P3/3P1N2/PP3PPP/RN1QKB1R w KQkq -,d1c1 h7h6 g5e3 f6g4 e3d2 b8c6 f1e2 g4e5 b1c3 e5f3
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/8/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 f8d6 c3e2 g8e7 f3h4 d8a5 a2a4 a7a6 b5c6 b7c6
4k3/8/2K5/5Q2/8/8/8/8 w - -,e1h1 f8d6 c3e2 g8e7 f3h4 d8a5 a2a4 a7a6 b5c6 b7c6
8/8/8/8/6Q1/8/3K4/7k w - -,e1h1 f8d6 c3e2 g8e7 f3h4 d8a5 a2a4 a7a6 b5c6 b7c6
r1bqk2r/pp1pbppp/2n1p1n1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c1e3 b7b6 d3d4 c5d4 f3d4 c8b7 d4c6 b7c6
rnb3nr/ppp2Q1p/7k/3p2b1/2BPP2P/8/PPP1KP2/RN5R w - -,f1e1 e8h8 c1e3 b7b6 d3d4 c5d4 f3d4 c8b7 d4c6 b7c6
8/8/4k3/8/3K4/R7/8/8 w - -,f1e1 e8h8 c1e3 b7b6 d3d4 c5d4 f3d4 c8b7 d4c6 b7c6
8/8/R7/4k3/8/4K3/8/8 w - -,f1e1 e8h8 c1e3 b7b6 d3d4 c5d4 f3d4 c8b7 d4c6 b7c6
8/1k2N3/3K4/2B5/8/8/8/8 w - -,f1e1 e8h8 c1e3 b7b6 d3d4 c5d4 f3d4 c8b7 d4c6 b7c6
rn1qkb1r/pbpp2pp/1p2p3/4P3/4n3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 e4g5 d1e2 b7g2 e2g4 g2h1 c1g5 f8e7 g1h3 b8c6
R7/8/4K3/2k5/8/8/8/8 w - -,d1h5 g7g6 h5h3 e4c3 h3c3 b8c6 c3g3 d8e7 c1d2 e7c5
R7/3K4/8/8/2k5/8/8/8 w - -,d1h5 g7g6 h5h3 e4c3 h3c3 b8c6 c3g3 d8e7 c1d2 e7c5
k7/8/8/1Q6/B7/4K3/8/8 w - -,d1h5 g7g6 h5h3 e4c3 h3c3 b8c6 c3g3 d8e7 c1d2 e7c5
8/8/2k5/3N4/3B4/3K4/8/8 w - -,d1h5 g7g6 h5h3 e4c3 h3c3 b8c6 c3g3 d8e7 c1d2 e7c5
8/8/3K4/3N4/3Bk3/8/8/8 w - -,d4g1 e4f3 d6e5 f3g3 g1c5 g3f3 c5a7 f3g4 a7e3 g4f3
r1bqkb1r/p2npppp/2pp4/8/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e4e5 d6d5 e1h1 e7e6 f1e1 h7h6 h2h4 g7g6 d4f4 c8a6
8/8/4k3/1K6/1N1B4/8/8/8 w - -,d4b2 e6f5 b5c4 f5e4 b2g7 e4e3 c4d5 e3f3 b4c2 f3g2
rn2kbnr/pp2pppp/2pq4/7b/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f3e5 b8d7 e5c4 d6c7 d1f3 e7e6 c1f4 c7d8
8/8/8/3K4/1N1B1k2/8/8/8 w - -,d4a1 f4f3 a1e5 f3e3 e5b2 e3f3 b4c6 f3g2 d5e4 g2h1
8/8/8/3K4/3B4/3N1k2/8/8 w - -,d4e5 f4e3 e5b2 e3f3 b4c6 f3g2 d5e4 g2h1 e4f3 h1g1
kr6/7Q/1P6/8/2K5/8/8/8 w - -,d4e5 f4e3 e5b2 e3f3 b4c6 f3g2 d5e4 g2h1 e4f3 h1g1
rnb1kbnr/ppp1pppp/3q4/3N4/3pP3/8/PPPP1PPP/R1BQKBNR w KQkq -,g1e2 e7e6 d5f4 g8f6 d2d3 e6e5 f4h3 g7g6 g2g3 c7c5
8/8/8/8/2KB4/3N4/4k3/8 w - -,d4c5 e2f3 c4d5 f3g4 d5e4 g4g5 e4e5 g5g4 d3f4 g4g5
r2qkb1r/ppp2pp1/2np1n1p/4p3/2BPP3/2N2Q1P/PPP2PP1/R1B1K2R w KQkq -,d4d5 c6d4 f3d3 g7g6 c1e3 f8g7 e3d4 e5d4 d3d4 e8h8
8/8/8/8/3Bk3/3N4/3K4/8 w - -,d4g7 e4f3 d2c3 f3e4 g7d4 e4d5 d4c5 d5e4 c3c4 e4f5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/2N2NP1/PPPPPPBP/R1BQK2R w KQkq -,d2d4 b7b6 c1g5 f8e7 g5f6 e7f6 e2e4 c8a6 e4e5 f6e7
r1b1k2r/ppp2ppp/2p2n2/4P3/4P3/8/PPP2PPP/RNBqK2R w KQkq -,e1d1 f6e4 c1e3 h7h6 f2f3 e4g5 d1e2 c8f5 b1a3 e8a8
r2qkb1r/pp1bnppp/2n1p3/2PpP3/8/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 e7g6 d3g6 h7g6 c2c4 d8a5 d1d2 d5c4 e1h1 h8h5
rn1qk2r/pp3ppp/2pb1p2/5b2/3P4/5N2/PPP1BPPP/R1BQK2R w KQkq -,e2d3 f5d3 d1d3 e8h8 e1h1 b8a6 f1d1 d8d7 c2c4 a6b4
r1bqk2r/ppp1bppp/2n1pn2/3p4/8/2N2NP1/PPPPPPBP/R1BQ1RK1 w kq -,d2d4 e8h8 c1f4 b7b6 f1e1 e7b4 f4g5 c8b7 d1d3 b4e7
rn2kbnr/ppp2ppp/4bq2/3p4/3N4/8/PPPPQPPP/RNB1KB1R w KQkq -,d4b3 f8d6 d2d4 g8e7 b1c3 e8h8 c1e3 c7c6 e1a1 e7f5
rn2kbnr/ppp1qppp/4b3/3p4/3N4/8/PPPPQPPP/RNB1KB1R w KQkq -,d2d3 b8c6 d4e6 e7e6 e2e6 f7e6 f1e2 f8d6 c2c3 g8f6
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/2P1PN2/PP4PP/RNBQKB1R w KQkq -,c3c4 f8b4 c1d2 c7c5 c4d5 f6d5 b1c3 c5d4 c3d5 b4d2
rn1qk2r/ppp1bppp/4pn2/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1b3 b8c6 b3b7 c6b4 b7b5 f6d7 b5a4 g4f5 e1h1 b4c2
rn1q1rk1/ppp1bppp/4pn2/8/2PP2b1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 b8d7 h2h3 g4f5 d1b3 d8b8 f3h4 f5e4 a1d1 c7c6
1r1q4/4b1kp/4Q1p1/4p1P1/B1p1P3/2P1B1P1/5PK1/8 w - -,e6e5 g7f7 a4c6 d8d6 c6d5 f7e8 e5h8 e8d7 h8h7 b8b5
r2qk2r/ppp2ppp/2nbpn2/3p4/2PP1Bb1/P3PN2/1P3PPP/RN1QKB1R w KQkq -,f4g3 e8h8 b1c3 c6e7 d1b3 h7h6 a1c1 a8b8 c4d5 e6d5
r1bqkb1r/ppp2ppp/8/n2np1N1/2B5/8/PPPPQPPP/RNB1K2R w KQkq -,e2e5 d8e7 e5e7 f8e7 c4d5 e7g5 b1c3 e8h8 d2d3 f8e8
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,g1f3 e5e4 f3d2 h7h5 h2h4 g8e7 e2e3 e7f5 g3h2 f8d6
5b2/5N2/8/3p2N1/3k4/8/8/6K1 w - -,g5e6 d4c3 e6f8 d5d4 g1f2 d4d3 f7d6 d3d2 d6e4 c3c2
r1bqkbnr/pp1npppp/8/3p2B1/3P4/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 b1c3 f6e4 c3e4 d5e4 d1a4 a7a6 f2f3 h7h6
rnbq1rk1/ppp1ppbp/3p1np1/3P2N1/8/2N5/PPP1PPPP/R1BQKB1R w KQ -,a2a4 c7c6 e2e4 c6d5 e4d5 d8a5 d1d2 b8d7 f1c4 d7e5
rnbq1rk1/ppp2ppp/5b2/3p4/3P4/2P2N2/PP3PPP/RN1QKB1R w KQ -,f1b5 c7c6 b5e2 d8b6 d1c2 g7g6 e1h1 c8f5 e2d3 f5d3
rnbqk2r/pp3pp1/3ppn1p/2pP4/2P4B/P1b5/1P2PPPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 f6e4 d2e3 d8h4 g1f3 h4g4 h2h3 g4g6
rn1qkb1r/pb3ppp/1p2p3/2ppP3/3PnP2/3B1N2/PPP1Q1PP/RNB1K2R w KQkq -,c2c3 c5d4 c3d4 f8b4 c1d2 b4e7 a2a3 e8h8 e1h1 b8c6
rnbqkb1r/3p1ppp/2p2n2/pp2p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d7d5 a2a4 f8d6 e5f3 d5e4 d3e4 f6e4 e1h1 e8h8
8/6p1/6K1/6P1/6k1/8/8/8 w - -,
r1bqk2r/pp2bppp/2n2n2/1Bpp4/8/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 e8h8 b5c6 b7c6 h2h3 e7d6 e1h1 h7h6 f1e1 d8c7
r1bqk2r/pp1nppbp/3p1np1/2p5/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 c5d4 e3d4 e8h8 f1e2 b7b6 e1h1 c8b7 d4d5 d7c5
r2qkb1r/pp2pppp/2np1n2/2p3B1/4P1b1/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e7e6 e1h1 f8e7 h2h3 g4h5 f3d2 h5e2 c3e2 h7h6
rnbqk2r/ppp2ppp/3p1n2/2bNp3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 b2b4 f6d5 b4c5 d5f6 c5d6 c7d6 f3d4 f6e4
