2r5/p2p1k2/P3bp2/2p1n3/R1P3p1/2BB2K1/1P3PP1/8 w - -,d3e2 d7d6 b2b4 c5b4 a4b4 f7g6 b4a4 c8c6 c3d4 e6c8,2
r1b1k2r/1ppp1ppp/p5n1/2q5/B3P3/8/PPP2PPP/RN1Q1RK1 w kq -,b1c3 e8h8 d1d5 d7d6 d5c5 d6c5 a4b3 b7b5 b3d5 a8b8,28
r6r/p1p3k1/4bn2/5pBp/1P4NP/2P5/P4PP1/RN2R1K1 w - -,g5f6 g7g8 f6h8 h5g4 h8d4 e6d5 b1d2 a7a5 b4a5 a8a5,796
r5k1/ppp3pp/2p1b3/4p3/2N1P3/5P1P/PPPB2q1/R5K1 w - -,g1g2 e6c4 d2c3 a8e8 a1d1 g8f7 g2f2 g7g6 h3h4 f7e6,24
r2qr1k1/pp3ppp/1bn5/3p4/4n3/1N4PP/PPPB1PB1/R2Q1RK1 w - -,g2e4 d5e4 a2a4 d8f6 a4a5 b6c7 a5a6 b7a6 a1a6 c7b6,-86
8/8/p1kn4/1p3p2/5Pp1/4K3/PP2B2r/3R4 w - -,b2b3 a6a5 d1d3 h2g2 d3d1 c6c5 d1c1 c5b6 c1b1 g2h2,-236
r2qk2r/1b1nbppp/p1npp3/1p6/3NP1P1/P1N1BP2/1PPQ3P/2KR1B1R w kq -,h2h4 a8b8 c1b1 e8h8 g4g5 c6d4 d2d4 d7e5 f1e2 e5c6,76
r1b2rk1/3nn1bp/1qpp2p1/4pp2/P1P1P3/BNN2P2/4B1PP/R2Q1RK1 w - -,g1h1 b6e3 a1c1 d7f6 a3d6 f8d8 c4c5 f5e4 f3e4 f6e4,201
3b4/8/8/p7/8/1p6/1B6/1K1k4 w - -,,0
r1bq1rk1/pppp1ppp/2n1pn2/6B1/1bPP4/1QN5/PP2PPPP/R3KBNR w KQ -,e2e3 a7a5 b3c2 a5a4 a2a3 b4c3 c2c3 c6a5 g1f3 d7d5,18
rn1qk2r/p1p1pp2/1p1p1bpp/8/3P1B2/2N2b2/PPPQ1PPP/2KR1B1R w kq -,g2f3 a7a6 h2h4 d6d5 h4h5 g6g5 f4e3 b8c6 f3f4 g5f4,455
3rr1k1/1p1b1p2/p6R/4b1p1/4B3/2N3P1/PP3PP1/3RK3 w - -,f2f4 e5c3 b2c3 e8e4 e1f2 e4e6 h6h5 e6e2 f2e2 d7g4,-357
5r1k/1R3p1p/6p1/6PP/P7/8/6K1/8 w - -,h5h6 h8g8 a4a5 f8c8 a5a6 c8c2 g2f3 c2c3 f3e2 f7f6,9605
r1b4r/ppppkpNp/5q2/8/1b1Q4/8/nP3PPP/R1BK1B1R w - -,d4f6 e7f6 g7h5 f6e7 c1g5 e7d6 a1a2 c7c6 a2a4 a7a5,271
r5k1/ppp3pp/2p5/4p3/2b1P3/5P1P/PPPB2K1/R7 w - -,d2c3 a8e8 a1d1 g8f7 g2f2 g7g6 h3h4 f7e6 b2b3 c4a6,30
8/bK4p1/6Bp/6kP/5p2/5P2/8/8 w - -,,0
r2qr1k1/4bppn/p3b2p/1pppP3/5B2/P2P3P/1PP1Q1PN/RN3RK1 w - -,e2f2 h7f8 b1c3 f8g6 f4g3 d8d7 d3d4 c5d4 c3e2 d4d3,-69
r1b2rk1/1ppp1ppp/p5n1/2q5/B3P3/2N5/PPP2PPP/R2Q1RK1 w - -,c3d5 c7c6 b2b4 c5a7 d5e3 a6a5 a4b3 a5a4 b3c4 b7b5,21
r2qk2r/1b2bppp/p1npp3/1p2n3/3NP1PP/P1N1BP2/1PPQ4/2KR1B1R w kq -,d4c6 b7c6 f1e2 d8b8 f3f4 e5d7 d2d4 e8h8 h4h5 f8c8,69
rn2kbnr/pbq2ppp/1p2p3/2p1P3/3p1P2/3P1NP1/PPP3BP/RNBQK2R w KQkq -,b1d2 f8e7 d1e2 h7h5 f4f5 e6f5 d2c4 e8f8 e5e6 f7e6,55
r3r1k1/pbp1q1b1/1p4pp/3npp2/4N3/2PBPN1P/PPQ2PP1/3R1RK1 w - -,d3c4 a8d8 c2b3 c7c6 e4g3 b6b5 c4d5 c6d5 b3b5 d8d6,-6
r1bqkbnr/ppp1pppp/3p4/1P3n2/8/3BP3/P1PP1PPP/RNBQK1NR w KQkq -,g1f3 e7e5 a2a4 g7g6 e3e4 f5e7 e1h1 f8g7 b1c3 g8f6,44
3r1rk1/pp1b1ppp/4p2q/2bP1n2/1P6/PQ3BP1/1B3P1P/2R2RK1 w - -,c1d1 c5e7 d5e6 d7e6 b3a4 e7f6 d1d8 f8d8 f1d1 d8d1,-384
5k2/6p1/4K1P1/8/8/2B5/8/8 w - -,c3d4 f8g8 e6e5 g8h8 d4a1 h8g8 e5f4 g8h8 a1c3 h8g8,44
r1b1kb1r/ppp1q2p/2np1pp1/4p3/2B5/2P2N2/PPP2PPP/R1BQR1K1 w kq -,f3d4 f8g7 b2b4 c6d4 c3d4 c8e6 d4e5 f6e5 c1g5 e7f7,-83
1k5r/pp1bn2q/4p3/3pPp2/n1pP1P2/P1P1N1Rp/2PB1Q2/R6K w - -,a1g1 h7f7 f2f3 f7f8 g3h3 e7c8 h3h8 f8h8 h1g2 h8f8,244
r2qkb1r/5p1p/p1npbpp1/1p6/4P3/1BN5/PPP1NPPP/R2QK2R w KQkq -,d1d2 f8g7 e1a1 b5b4 c3a4 e6b3 a2b3 e8h8 d2d6 d8e8,104
2r5/p4k2/P2pbp2/2p1n3/R1P3p1/2B3K1/1P2BPP1/8 w - -,b2b4 c5b4 a4b4 f7g6 c4c5 c8c5 c3d4 c5c2 b4b2 c2b2,1
3r1rk1/pp1b1ppp/7q/2Pp1n2/8/PQ3BP1/1B3P1P/2R2RK1 w - -,b3d5 h6e6 d5e6 f7e6 f3b7 d8b8 c5c6 d7c6 c1c6 b8b7,69
r5k1/p1p1R2p/1p1pN3/3n1r2/8/5P1P/PP3K2/3R4 w - -,d1d5 f5d5 e6c7 d5d2 f2e3 d2d1 e3e2 d1a1 c7a8 a1a2,372
3r4/1p3rp1/p2kp1Np/3p1n1n/5P2/P1P1P2P/1P1KN1R1/6R1 w - -,d2d3 f7c7 e2d4 f5d4 d3d4 a6a5 h3h4 a5a4 d4d3 d8c8,124
r1bq3r/ppppnpk1/2n3pp/1B6/3NPQ2/8/PPP2PPP/R3K2R w KQ -,e1a1 c6d4 f4e5 g7h7 e5d4 e7c6 b5c6 b7c6 e4e5 d7d5,-364
3rr1k1/2qn1ppp/bpp5/p1b1p3/P1N1P3/2P1B1Q1/1P3PPP/R2R1BK1 w - -,e3g5 f7f6 g5e3 g8h8 e3d2 d7b8 b2b4 a5b4 c3b4 c5d4,74
8/5ppk/7p/p1BQrn1q/7P/P5P1/1P3P2/3R1K2 w - -,d5e5 f5g3 e5g3 h5d1 f1g2 d1d5 g3f3 d5c5 f3f7 c5e5,27
4k3/5p2/1R5p/3P1Pb1/1p3p2/1K2rB2/1P6/8 w - -,b3a4 e3f3 b6b8 e8d7 b8b7 d7d6 b7b6 d6d5 b6b5 d5e4,-740
8/K5p1/6Bp/7P/5p1k/5P2/8/8 w - -,,0
r4rk1/5q2/p2p2pp/1p1Nn1b1/3NP3/1Q5b/PPP4P/1K1R3R w - -,d4f5 h3f5 e4f5 g6f5 h2h4 g5d8 h1f1 g8h7 b3h3 a8a7,-409
1rqr2k1/1p3pbp/p1bp1np1/2p5/PnP1P1P1/1PN1B1NP/3Q1PB1/3R1RK1 w - -,e3h6 g7h6 d2h6 c8e6 f2f4 f6e8 c3d5 c6d5 e4d5 e6f6,164
5rk1/1pp3p1/1p2pr1p/n3N3/P3P2P/1P2B3/3R2P1/3R2K1 w - -,b3b4 a5c6 e5d7 f6f7 d7f8 f7f8 b4b5 c6e5 d2d8 f8d8,538
r3kb1r/p3p1pp/2p2pb1/2p1N3/4n1P1/4B2P/PPP2P2/RN1R2K1 w kq -,e5d3 c5c4 d3f4 g6f7 b1d2 e4d6 e3c5 a7a5 d1e1 e7e5,-84
r1b2rk1/1pp2ppp/p2p2n1/2q5/B3P3/2N5/PPP2PPP/R2Q1R1K w - -,f2f4 b7b5 a4b3 a6a5 a2a3 a5a4 b3a2 c8e6 f4f5 e6a2,26
r2qk2r/1b1nbppp/p2pp3/1p2n3/3NP1PP/P1N1BP2/1PPQ4/2KR1B1R w kq -,g4g5 d7b6 f3f4 e5c4 d2f2 d6d5 h4h5 c4e3 f2e3 d8c7,75
8/3r4/p2P1k1p/2B1R1pK/P1b5/6P1/8/8 w - -,,0
r1bq2k1/1pp1b1pp/p2p4/8/B1PpPr2/2N4P/PP2QPP1/R3K2R w KQ -,c3d5 f4f8 e2d3 e7h4 g2g3 c7c6 d3d4 c6d5 d4d5 g8h8,-36
4k3/4b3/p1p1Kp2/2P3p1/1P4P1/P5BP/8/8 w - -,c3d5 f4f8 e2d3 e7h4 g2g3 c7c6 d3d4 c6d5 d4d5 g8h8,Mate
r1b4r/pppp1p1p/6k1/7N/1b6/8/nP3PPP/R1BK1B1R w - -,h5f4 g6g7 a1a2 d7d5 c1d2 b4d2 d1d2 a7a5 a2a3 h8d8,296
1Q3b1r/rp1b1p2/p3k1p1/3Np3/8/6P1/PP1PPP1P/RNBQKB1R w KQ -,a1a2 g6h5 f1d3 d7d6 d1c2 c8e6 a2a4 a7a5 h2h3 h8g8,Mate
1r2r3/1bbn1pk1/pp1pp1pp/7n/1PP1PP1B/P1N1NB1P/6P1/3RK2R w - -,f3h5 g6h5 e4e5 b8c8 h1f1 f7f5 d1d4 b7c6 e5d6 c7d8,168
r1b1kn1r/ppq1bppp/2pp4/P3p3/3Pn2N/2N5/1PP1BPPP/R1BQ1RK1 w kq -,c3e4 e7h4 d4e5 d6e5 e4d6 e8e7 d6c8 a8c8 c1e3 c6c5,158
2r5/p2n1k2/P2pbp2/2p5/RPP3p1/2B3K1/4BPP1/8 w - -,a4a1 c5b4 c3b4 c8c6 b4d2 d7e5 d2e3 e6c8 e3a7 c8a6,2
8/r2pkp2/7R/pp2p3/4r3/P1P3Pp/1KP4P/3R4 w - -,d1d5 b5b4 a3b4 a5b4 c3b4 e4b4 b2c3 b4e4 c3d2 a7a1,-154
r2qrnk1/4bpp1/p3b2p/1pppP3/5B2/P1NP3P/1PP1Q1PN/R4RK1 w - -,f4g3 d8d7 h2f3 f8g6 d3d4 a8c8 e2f2 e6f5 f3e1 c5d4,-59
4q3/6kp/p5p1/1pb1p3/4b2P/2PQ2P1/1P5B/5N1K w - -,d3e4 b5b4 g3g4 g7g8 h2e5 e8f7 f1d2 f7f2 e4d5 g8f8,397
r3kb1r/p3p1p1/2p2pp1/2p5/4n1P1/4B2P/PPP2P2/RN1R2K1 w kq -,g1g2 e7e5 b1a3 e4d6 e3c5 d6b7 c5f8 h8f8 d1d3 a8d8,17
8/8/p2n4/1p1k1p2/5Pp1/4K3/PP2B2r/2R5 w - -,c1d1 d5e6 d1d2 h2h8 d2d4 h8h1 a2a4 h1h3 e3d2 d6c4,-296
3rr1k1/2qn2pp/bpp2p2/p1b1p1B1/P1N1P3/2P3Q1/1P3PPP/R2R1BK1 w - -,g5e3 g8h8 e3d2 c5e7 b2b4 d7f8 a1b1 a5b4 c3b4 f8e6,55
8/2B5/4k1K1/p2r4/8/2b4P/R7/8 w - -,,0
r1b2rk1/2p2ppp/p2p2n1/1pq5/4P3/1BN5/PPP2PPP/R2Q1R1K w - -,d1d2 g6e5 f1e1 c8e6 h2h3 e5d7 c3d5 d7b6 e1e3 e6d5,21
8/5ppk/7p/p1B1Q2q/7P/P5n1/1P3P2/3R1K2 w - -,e5g3 h5d1 f1g2 d1d5 g3f3 d5c5 f3f7 c5e5 f7f8 e5b2,21
3r2k1/8/5p2/1p5q/1PpB4/p1N1PP2/P3K1PP/7R w - -,c3e4 h5f7 e4f6 g8f8 f6e4 c4c3 e4c3 f7c4 e2d2 d8d4,-290
4r1k1/5pp1/p6p/1p1p4/P1nP4/2P4P/1P2rPPK/3Q1R2 w - -,a4b5 a6b5 d1d3 e2b2 d3f5 c4b6 f1a1 e8e2 h2g1 b6a4,97
8/8/8/8/2B2b2/k7/1pK1p3/8 w - -,a4b5 a6b5 d1d3 e2b2 d3f5 c4b6 f1a1 e8e2 h2g1 b6a4,Mate
r1b2rk1/2p2ppp/p2p4/1pq1n3/4P3/1BN5/PPPQ1PPP/R4R1K w - -,h2h3 c8b7 f1e1 e5c4 b3c4 c5c4 f2f3 c4c5 a2a4 b7c6,16
r1b1kn1r/ppq1bppp/2p5/P2pp3/3PN2N/8/1PP1BPPP/R1BQ1RK1 w kq -,e4g5 h7h6 g5f7 e8f7 e2h5 f7g8 h4g6 f8g6 h5g6 c8d7,176
3b4/pkp5/8/7B/8/8/4K3/8 w - -,e2d3 b7c6 d3c4 c6d6 h5f3 d6e5 f3g2 d8f6 g2b7 f6e7,-11
3r1rk1/pp1bbp1p/7q/3p1np1/1P2NB2/PQ3BP1/5P1P/2R2RK1 w - -,f4c7 f5d4 b3e3 d4f3 e3f3 d5e4 f3e4 d8e8 e4b7 d7h3,-390
4rq1k/pppb1p1p/2np4/6Q1/B2N4/8/PPP2PPP/4R1K1 w - -,g5f6 h8g8 f6g5 g8h8 e1e3 f7f6 g5f4 c6d4 a4d7 d4e2,67
8/6p1/1K4Bp/7P/5p2/5Pk1/8/8 w - -,,0
r1b4r/ppppkp1p/8/7N/1b6/8/nP3PPP/R1BK1B1R w - -,c1g5 e7d6 a1a2 c7c6 a2a4 a7a5 g5d2 b4d2 d1d2 d6c7,272
1r5r/3n1k1p/3Bbp2/5pp1/1P6/2Q2B1q/P2K1P1P/4R2R w - -,e1e6 b8d8 f3d5 h3c3 d2c3 f7g7 e6e7 g7g6 d5f7 g6h6,528
3r2k1/n3rppp/1p1Np3/p2nN3/3P1P2/4P3/1P3P1P/R1R3K1 w - -,e5f7 d8d7 c1c4 e7f7 d6f7 g8f7 a1c1 f7e7 h2h4 e7d8,-116
5Qr1/rp1b1p2/p3k1p1/3Np3/8/6P1/PP1PPP1P/RNBQKB1R w KQ -,e5f7 d8d7 c1c4 e7f7 d6f7 g8f7 a1c1 f7e7 h2h4 e7d8,Mate
rnb1k2r/pp2n1pp/4pp2/3pP3/3P4/P5Q1/2q1BPPP/R1B1K1NR w KQkq -,e5f6 g7f6 e2h5 e8d7 g1e2 b7b6 c1f4 h8g8 g3h3 c8a6,43
r1bq1rk1/4n1bp/2pp1np1/4pp2/P1P1P3/BNN2P2/4B1PP/R2Q1RK1 w - -,d1d6 d8b6 b3c5 b6a5 f1c1 a5d8 c5b3 d8d6 a3d6 f8e8,231
8/8/p2nk3/1p3p2/5Pp1/4K3/PP2B2r/3R4 w - -,d1c1 d6e4 a2a3 e4g3 e2d3 h2b2 a3a4 b5a4 c1c4 b2a2,-293
r2q1rk1/pb3ppp/4pn2/1p1pNn2/Q2P1B2/6P1/PPR1PPBP/R5K1 w - -,a4b4 a7a5 b4d2 f6e4 d2d1 g7g5 g3g4 g5f4 g4f5 e6f5,48
3rrnk1/2q3pp/bpp2p1B/p1b1p3/P1N1P3/2P3Q1/1P3PPP/R2R1BK1 w - -,c4d6 d8d6 f1a6 f8g6 h6e3 e8d8 a6c4 g8h8 d1d6 c7d6,41
rnbqk2r/pp2ppb1/6p1/3n3p/3P3P/2N2N2/PP3PP1/R1BQKB1R w KQkq -,d1b3 d5c3 b2c3 e8h8 f1c4 b8c6 f3g5 d8e8 c4d3 c6a5,12
r3kbnr/1ppq2pp/p1p2p2/4p3/4P1b1/3P1N2/PPP1NPPP/R1BQK2R w KQkq -,e2c3 e8a8 c1e3 c6c5 h2h3 g4e6 f3d2 h7h5 a2a4 b7b6,-46
r1bqk1nr/ppp1bpp1/3p3p/4n3/2BNP3/7P/PPP2PP1/RNBQ1RK1 w kq -,c4b3 g8f6 b1c3 e8h8 f2f4 e5d7 d1f3 d7c5 c1e3 c5b3,96
r4rk1/1pp2ppp/p2pb1n1/2q5/4P3/1BN5/PPP2PPP/R2Q1R1K w - -,f2f4 g6e7 a1c1 e6c4 f1e1 a8d8 d1f3 c7c6 f4f5 c4b3,21
r1bqk1nr/ppp2ppp/3b4/3p4/3P4/1P3N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 g8e7 c3b5 e8h8 e1h1 c8f5 f3h4 a7a6 h4f5 e7f5,-35
3r2k1/1bq1bpp1/ppnr1n1p/3p4/2PN4/PN4P1/1B2QPBP/2R1R1K1 w - -,d4c6 d6c6 e2e7 d8d7 e7b4 d5c4 b2f6 c6f6 b4c4 c7c4,326
8/pk6/8/P4n2/1K1p4/3R4/8/8 w - -,d3f3 f5h4 f3f4 h4g6 f4d4 b7c6 d4c4 c6d5 c4c7 a7a6,449
r3r2k/pbp1qpb1/1p4pp/3np3/4N3/2PBPN1P/PPQ2PP1/3R1RK1 w - -,d3c4 a8d8 c2b3 c7c6 a2a4 d8d7 b3c2 f7f5 e4g3 e5e4,-31
r2r2k1/1pq1ppbp/pn2b1p1/8/3P4/1QN1BN1P/PP3PP1/2R2RK1 w - -,b3d1 b6c4 e3g5 a8c8 d1e2 h7h6 d4d5 e6h3 d5d6 d8d6,-54
8/4Pb2/p4k1p/2B3pK/P7/6P1/8/8 w - -,,0
2r5/p2n1k2/P2pbp2/8/1pP3p1/2B3K1/4BPP1/R7 w - -,c3d4 d7c5 a1b1 c8b8 b1h1 e6f5 e2g4 b8g8 f2f3 c5a6,-88
r2qr1k1/4bpp1/p3b1np/1pppP3/5B2/P1NP1N1P/1PP1Q1P1/R4RK1 w - -,e2d2 a8c8 f4g3 d8d7 g1h2 e8d8 c3e2 d5d4 e2f4 g6f4,-63
3q1r1k/r5pp/3p1p1b/1ppB1P1Q/p3P2P/5PR1/PPP5/1K4R1 w - -,g3g2 a4a3 b2b3 c5c4 f3f4 c4b3 h5f3 b3c2 g2c2 a7c7,-37
rnb1k2r/p3qpp1/1p2p2p/3pP3/8/PNn2P2/2PQ2PP/R1B1KB1R w KQkq -,d2c3 e8h8 a3a4 f8d8 f1b5 d5d4 c3d2 a7a6 b5d3 b8c6,344
8/8/8/8/5b2/8/kpK1B3/8 w - -,f1d3 e7c7 e1h1 e8h8 a3a4 c7e5 f1e1 e5f6 a4a5 c8a6,Mate
r2qrbk1/1b3pp1/p4n1p/1p1p4/Pn1NP3/6NP/1P3PP1/RBBQR1K1 w - -,a1a3 d5e4 a4b5 d8d5 b5a6 b4a6 b1a2 d5e5 d4f5 b7c8,-83
2bn1r1k/rppq2pp/p2p1pn1/3P4/8/1B3N1P/PP3PP1/2RQRNK1 w - -,b3c2 b7b6 c2g6 h7g6 f3h4 h8h7 d1d3 d7f7 e1e3 f6f5,161
3r1rk1/pp1bbppp/6q1/3p1n2/1P2NB2/PQ3BP1/5P1P/2R2RK1 w - -,b3d5 d7c6 c1c6 b7c6 d5c4 h7h5 e4c3 d8d4 c4c6 g6c6,-203
8/6p1/K1kp2p1/2p5/8/P5n1/1P3PPP/8 w - -,f2g3 c5c4 a6a5 c6c5 a5a4 d6d5 b2b4 c5b6 b4b5 d5d4,-682
4r3/p1P4R/B3bk2/8/5r2/8/4P1RK/8 w - -,h7h6 f6f5 g2g3 e8f8 a6d3 f5e5 g3e3 e5d6 e3e6 d6c7,458
r1b2k1r/pppp1p1p/8/6BN/1b6/8/nP3PPP/R2K1B1R w - -,a1a2 a7a5 g5d2 b4d2 d1d2 b7b6 f1d3 c8b7 h5f4 h8g8,285
rn2k3/4qp1N/1p4p1/2p4r/p6Q/P4R1P/1P3PP1/3R2K1 w - -,d1c2 h7h6 g5e3 d7d5 a1a2 f8e7 h5f4 c8e6 f1e2 a7a5,Mate
8/p2n1k2/P1rpbp2/8/1BP3p1/6K1/4BPP1/R7 w - -,b4c3 d7c5 c3b4 f6f5 f2f3 g4f3 e2f3 c5e4 f3e4 f5e4,-4
r5Q1/1p1b1p2/p3k1p1/3Np3/8/6P1/PP1PPP1P/RNBQKB1R w KQ -,b4c3 d7c5 c3b4 f6f5 f2f3 g4f3 e2f3 c5e4 f3e4 f5e4,Mate
8/8/8/8/1K4k1/1p4r1/1N6/8 w - -,b2a4 g4f4 a4b2 f4e5 b2c4 e5f6 c4b2 g3f3 b4c4 f6e6,-17
r4k1r/p1R5/8/5pBp/1P5P/2P1nP2/P5P1/RN4K1 w - -,g5e3 a8d8 b1d2 f8g8 g1f2 h8h7 c7h7 g8h7 e3d4 d8a8,851
r2r2k1/5p1p/p5p1/3p4/6b1/1P2PNN1/P4PPP/2RQ1K2 w - -,d1d4 g4f3 g2f3 a6a5 g3e2 a5a4 e2f4 a4b3 a2b3 d8c8,923
8/2Br4/4k1K1/p7/R7/2b4P/8/8 w - -,,0
2r1r1k1/5p1p/1p1p2p1/2nP2q1/1pP3nN/5QP1/1P3P1P/1R1R1BK1 w - -,f1h3 f7f5 d1d4 g4e5 f3d1 g5f6 f2f4 e5g4 h3g4 f5g4,-133
rnbqk2r/pp2ppb1/6p1/7p/3P3P/1Qn2N2/PP3PP1/R1B1KB1R w KQkq -,f1d3 c3d5 d3c4 e7e6 c1g5 d8b6 c4d5 b6a5 g5d2 a5d5,-391
r1b2rk1/pp1n1pp1/1q5p/2b1p1N1/2B5/4P1P1/PP1N1PP1/2RQ1RK1 w - -,g5f7 f8f7 c4f7 g8f7 d2e4 c5e7 c1c8 a8c8 d1d7 c8c7,285
8/1R6/8/8/8/p2B4/r1PK4/k7 w - -,g5f7 f8f7 c4f7 g8f7 d2e4 c5e7 c1c8 a8c8 d1d7 c8c7,Mate
r1bq2k1/1pp1brpp/p2p4/3N4/B1PpP3/7P/PP2QPP1/R3K2R w KQ -,d5e7 d8e7 e1h1 f7f4 a1e1 e7g5 g1h2 g5e5 g2g3 f4h4,-51
r2qr1k1/pp3p1p/1bn5/3p2p1/4nB2/1N4PP/PPP2PB1/R2Q1RK1 w - -,f4e3 b6e3 f2e3 e4g3 f1f3 d8d6 c2c4 c6e7 c4d5 e7f5,-124
rnb1k2r/pp2n2p/4pp2/3p4/3P4/P5Q1/2q1BPPP/R1B1K1NR w KQkq -,e2h5 e8d7 g1e2 b7b6 c1f4 b8c6 a1c1 c2f5 h5g4 f5g6,36
3r1rk1/p3bppp/2p3q1/8/1P1nNB2/PQ3BP1/5P1P/5RK1 w - -,b3e3 d4f3 e3f3 f8e8 f1e1 e7f8 e1e3 e8e6 g1g2 h7h6,-327
r1br2k1/1pp1qpp1/p1n1pn1p/3p4/2PP4/5NP1/PP1NPPBP/2RQ1RK1 w - -,a2a3 a6a5 e2e3 c8d7 d1c2 a5a4 f1d1 e7d6 c2c3 d7e8,56
rnbqk2r/pp2bppp/3p1n2/4p3/2B1P2P/2N2N2/PP3PP1/R1BQK2R w KQkq -,c1g5 e8h8 e1h1 b8c6 d1d3 h7h6 g5f6 e7f6 g2g3 c6b4,-96
4rnk1/2q3pp/bppr1p1B/p1b1p3/P3P3/2P3Q1/1P3PPP/R2R1BK1 w - -,h2h4 d6d1 a1d1 a6f1 d1f1 f8e6 f1d1 e8d8 d1d8 c7d8,-403
r3r2k/pbp5/1pn5/3Q2p1/2P2R2/B1P1p3/P5PP/6K1 w - -,h2h4 d6d1 a1d1 a6f1 d1f1 f8e6 f1d1 e8d8 d1d8 c7d8,Mate
r2q1rk1/pb3ppp/1p2p3/3pNn1n/Q2P1B2/4P1P1/PP3PBP/R1R3K1 w - -,h2h4 h5f4 e3f4 d8e8 a4b4 f7f6 e5f3 b7a6 g2h3 e8d7,38
8/1b4kp/p1q3p1/1pb1p3/4P2P/2PQ2P1/1P5B/5N1K w - -,f1d2 c6e6 h1g2 b7c8 g2h1 c8d7 d3e2 c5e7 b2b4 e7d8,-103
8/4Pb2/p6K/2B2kp1/P7/6P1/8/8 w - -,h6g7 f7e8 a4a5 e8c6 g7f8 c6f3 c5d6 f5e4 e7e8r e4d5,546
8/5ppk/7p/p1B5/7P/P5Q1/1P3P2/3q1K2 w - -,f1g2 d1d5 g3f3 d5c5 f3f7 c5e5 f7f3 e5b2 f3f5 h7h8,24
8/8/8/8/NK6/1p4rk/8/8 w - -,b4a3 h3g4 a4c5 g4f5 c5b3 f5e5 a3b4 g3g4 b4c3 e5d5,-10
8/2Bk4/6K1/p2r4/R7/2b4P/8/8 w - -,,0
r2q3r/pppk1ppp/1bn2n2/4p3/2BP2b1/BQN2N2/P4PPP/R4RK1 w - -,f3e5 d7c8 e5f7 c6a5 b3b4 a5c6 b4a4 d8d4 c3b5 d4d7,446
2kr1b1r/pp2q1p1/1np2np1/6Bp/2BRN2P/2P5/PP2QPP1/2K4R w - -,d4d8 e7d8 c4e6 c8b8 h1d1 d8c7 e2f3 b8a8 e4f6 g7f6,381
4r1k1/5pp1/7p/1p1p4/2nP4/2P4P/1P2rPPK/3Q1R2 w - -,d1d3 e2b2 d3f5 c4b6 f1a1 e8e2 h2g1 g7g6 f5f6 b6a4,93
8/p4k2/P1rpbp2/4n3/2P3p1/6K1/3BBPP1/R7 w - -,d2e3 e6c8 e3a7 c8a6 e2g4 e5g4 g3g4 c6c4 g4g3 a6b5,2
r2q2k1/pp3p1p/1bn5/3p2p1/4rB2/1N4PP/PPP2P2/R2Q1RK1 w - -,f4c1 d8d6 g1h2 h7h6 a2a4 a8e8 a4a5 b6c7 c1d2 d5d4,-125
rnb4r/pp1kn2p/4pp2/3p3B/3P4/P5Q1/2q2PPP/R1B1K1NR w KQ -,g1e2 b7b6 c1f4 b8c6 a1c1 c2f5 h5g4 f5g6 g3h3 d7d8,34
r2qk2r/5pbp/p1npbpp1/1p6/4P3/1BN5/PPPQNPPP/R3K2R w KQkq -,e1a1 e6b3 a2b3 b5b4 c3a4 e8h8 d2d6 d8e8 e2g3 a8d8,101
8/2R5/5K1k/8/3r1P1P/8/8/8 w - -,c7c6 h6h7 f6g5 d4d7 f4f5 h7g7 h4h5 g7f7 c6c8 f7g7,589
r3qrk1/ppp2p1p/2np1p1B/5b2/B2p4/5N2/PPPQ1PPP/R5K1 w - -,a1e1 e8d7 a4c6 b7c6 d2d4 d7d8 h2h4 c6c5 d4c3 a8b8,117
r3kbnr/1pp1q1pp/p1p2p2/4p3/4P1b1/3P1N2/PPP1NPPP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 e8a8 d1d2 e7f7 d2c3 f7h5 f3f4 e5f4,-28
5rk1/5pNp/5B2/pp6/1Pp5/4PP2/P1B1K1qP/RN6 w - -,e2e1 g2c2 b1c3 f8d8 c3e4 d8d5 b4a5 c2g2 a5a6 g2f3,-342
4kb2/2B5/p1p1Kp2/2P3p1/1P4P1/P6P/8/8 w - -,e2e1 g2c2 b1c3 f8d8 c3e4 d8d5 b4a5 c2g2 a5a6 g2f3,Mate
8/5ppk/7p/p1Bq4/7P/P5Q1/1P3PK1/8 w - -,g3f3 d5c5 f3f7 c5e5 f7f3 e5b2 f3f5 h7h8 f5a5 b2b7,17
Q1b5/1p3p2/p3k1p1/3Np3/8/6P1/PP1PPP1P/RNBQKB1R w KQ -,g3f3 d5c5 f3f7 c5e5 f7f3 e5b2 f3f5 h7h8 f5a5 b2b7,Mate
r2qr1k1/p4pp1/1bb2n1p/3p1B2/1pP2B2/P4Q1P/4NPP1/3R1RK1 w - -,a3b4 d8e7 e2c3 e7b4 c3d5 f6d5 c4d5 c6b5 f5d3 b5d3,17
3rrbk1/p4ppp/2p3q1/8/1P2NB2/P4QP1/5P1P/2R3K1 w - -,e4c3 a7a5 f4e3 a5b4 a3b4 f8b4 c3e2 d8c8 e2d4 c6c5,-353
8/5R2/2pk4/8/2rK1P2/4P3/2r4P/1R6 w - -,d4d3 c2c3 d3e2 c4e4 e2f3 c3e3 f3g4 e3e1 b1b7 e4e8,30
