rn1qk2r/pp3ppp/2p1pn2/3pN3/1b1P4/2N1P3/PPP1QPPP/R1B1K2R w KQkq -,c1d2 e8h8 c3e4 b4e7 e4f6 e7f6 e5g4 f6e7 e1h1 a7a5
r1bqk1nr/ppp2pbp/2npp1p1/4P3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 d6e5 f3e5 g8e7 e5c6 e7c6 e1h1 e8h8 b1d2 c6e7
r1bq1rk1/ppp2pp1/2nbpn1p/3p2B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,g5h6 g7h6 g2g4 g8h8 h1g1 d8e7 f3e5 d6e5 d4e5 c6e5
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 h2h4 h7h5 g2g3 a7a5 c1e3 a5a4 f1e2 f6g4
1r6/p3k1p1/4p2p/N1rp1p2/2p5/2P1PP2/P1R2KPP/4R3 w - -,h2h3 c5a5 g2g4 f5g4 h3g4 a5b5 e1e2 e7d6 e3e4 b5b1
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,c3e2 f8d6 g2g3 e6e5 c4d5 f6d5 f1g2 e8h8 e1h1 c8e6
r2qkb1r/1p1npppp/p2p1n2/2p5/4P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,d2d4 e7e6 e4e5 d6e5 d4e5 f6d5 c3c4 d5b4 e1h1 f8e7
rn1qk1nr/pbp2pbp/1p1p2p1/4p3/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d4d5 b8d7 c1g5 f7f6 g5d2 g7h6 a2a3 a7a5 b2b3 b7c8
r3kbnr/pp3ppp/1q2p3/1b1pP3/1n1P4/1B3N2/PP3PPP/RNBQK2R w KQkq -,b1c3 b4d3 e1d2 d3f2 d1g1 f2h1 g1h1 g8e7 h1d1 b5c4
rnbqk2r/pp2ppbp/6p1/2p5/3PP3/2P5/P3NPPP/R1BQKB1R w KQkq -,a1b1 e8h8 h2h4 c5d4 c3d4 b8c6 c1e3 d8a5 e3d2 a5a2
r1bqk2r/ppp2ppp/2n5/2bpp3/2B1R3/5N2/PPPP1PPP/RNBQ2K1 w kq -,e4h4 d5c4 h4c4 d8e7 b1c3 c8e6 c4a4 a7a6 d2d3 e8h8
r1bqkb1r/1p3ppp/p1n2n2/2pp4/8/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,c3a4 f6e4 d2d3 d8a5 f3d2 e4g5 d1h5 f8e7 h2h4 g5e6
rnbqkbnr/pp1ppp1p/6p1/2p5/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,b1c3 f8g7 g1f3 b8c6 f1b5 c6d4 b5a4 a7a6 f3d4 c5d4
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP2P/8/PPP2PP1/RNBQKBNR w KQkq -,f2f3 d6d5 e4e5 f6h5 g1e2 c7c5 d4c5 b8c6 b1c3 d5d4
r3kbnr/ppqn1ppp/2pp4/4p2b/2PPP3/2N2N1P/PP2BPP1/R1BQK2R w KQkq -,g2g4 h5g6 f3h4 f8e7 h4g6 h7g6 d4d5 c7b6 g4g5 d7c5
rn1qkbnr/ppp1p2p/5p2/3p2p1/3P2bB/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g5h4 h2h3 g4h5 c2c4 e7e6 f1e2 b8c6 e1h1 d8d7
r1bq1rk1/ppp1bppp/1nnp4/8/2PP4/2NB4/PP2NPPP/R1BQK2R w KQ -,e1h1 c8g4 f2f3 g4h5 b2b3 f8e8 d3e4 h5g6 c1e3 f7f5
rn3rk1/pb2qppp/1p1ppn2/2p5/2PP4/B1P2NP1/P1Q1PPBP/R4RK1 w - -,a1d1 b7e4 c2a4 a7a6 f3e1 b6b5 a4b3 e4g2 e1g2 e7c7
r1bq1rk1/ppp2ppp/1nnp1b2/8/2PP4/2NB4/PP2NPPP/R1BQ1RK1 w - -,b2b3 f8e8 c1e3 c8g4 d1d2 g4e2 c3e2 a7a5 a1e1 a5a4
r2qkb1r/1p1n1ppp/p2ppn2/2p5/4P3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,d2d4 f8e7 e4e5 d6e5 d4e5 f6d5 a2a4 d8c7 b1d2 e8h8
rn1qk1nr/pbpp1ppp/1p6/2b1p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 b8c6 d2d3 g8e7 g1e2 d7d6 e1h1 d8d7 a2a3 a7a5
1q3k2/p3ppbp/6p1/5b2/8/4BP2/PPPR2PP/2K2B1R w - -,c1d1 g7b2 f1c4 b2c3 d2d5 b8b1 d1e2 b1c2 e3d2 c3d2
rnbqk2r/ppp1bppp/3p1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 a7a5 h2h3 b8a6 c1e3 a6b4 c4b3 h7h6
r1bqkb1r/pp2pppp/2np4/2p5/4n3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,h2h3 e7e6 d2d4 f8e7 b1d2 e4d2 c1d2 c5d4 c3d4 e8h8
r1bqk2r/2ppbppp/p1n2n2/1p2p3/B2PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 b5a4 e1h1 e8h8 f1e1 a4a3 b2a3 c6e5 d4e5 f6e8
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQ -,a2a4 c7c5 d4c5 d6c5 d1d8 f8d8 f3d2 c8e6 e1a1 b8c6
rn2kbnr/pp3ppp/1q2p3/2pp1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b2b3 g8f6 a2a4 a7a6 d4c5 f8c5 b3b4 c5e7 b1d2 e8h8
r1bqk2r/1pppbppp/p1n2n2/8/B2pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a4c6 d4c3 c6a4 f6e4 d1e2 c3b2 c1b2 e4c5 a4b3 e8h8
r1bq1rk1/pp2n1pp/2n2p2/1Bbp2B1/8/2P2N2/PP3PPP/RN1QR1K1 w - -,g5d2 d8b6 d1e2 c6e5 b1a3 c8g4 b2b4 c5d6 b5a4 a7a5
r1b2rk1/pp2n1pp/1qn2p2/1Bbp4/5B2/2P2N2/PP3PPP/RN1QR1K1 w - -,a2a4 c5f2 g1h1 f2e1 d1e1 f8e8 f4e3 b6c7 e3f2 c8f5
rn1qkb1r/ppp1pppp/3p1n2/8/3P2b1/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 c7c6 f1g2 e7e6 e1h1 b8d7 h2h3 g4f3 g2f3 d6d5
rnbqk1nr/pppp1ppp/8/2b1p2Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5e5 c5e7 e5g7 e7f6 g7g3 b8c6 b1c3 g8e7 g1e2 d7d6
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,d1c2 e6e5 d4e5 d7e5 c4d5 e5f3 g2f3 f6d5 c1b2 c8h3
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/4P3/3P1NP1/PPP2PBP/RNBQR1K1 w kq -,a2a3 d7d6 c2c3 a7a6 c1e3 e8h8 b2b4 b7b6 b1d2 h7h6
rnbqk2r/pp1p1ppp/4pn2/2p5/1bP5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 b8c6 d2d4 b7b6 d4c5 c8b7 c1g5 b4c3
r1bq1rk1/pp2npbp/2np2p1/2p1p3/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 w - -,h2h4 h7h6 a2a3 a7a5 a3a4 f7f5 d2c4 a8a6 g2h3 c8e6
r1bqk2r/ppp1bppp/2n1pn2/6B1/3P4/2N2N2/PPP1BPPP/R2QK2R w KQkq -,d1d2 a7a6 e1h1 b7b5 g5f6 e7f6 f1d1 e8h8 a2a4 b5b4
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/P1P2N2/4PPPP/R1BQKB1R w KQ -,d1c2 c7c5 g2g3 c5d4 f3d4 f8e8 f1g2 b8c6 c1g5 c6d4
5rk1/5Rp1/3p4/3B2qp/R3P1n1/2r5/P3Q1PP/7K w - -,a4d4 f8f7 d4d1 c3c1 d5f7 g8h7 f7b3 g5f4 g2g3 f4f2
rnbqk1nr/pp3ppp/2pb4/8/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 g8f6 d1e2 d8e7 e2e7 d6e7 e1h1 e8h8 f1e1 e7d6
r1bqkb1r/p2ppp1p/2p2np1/8/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8g7 e4e5 f6d5 c3d5 c6d5 c1f4 a8b8 e5e6 b8b2
r3kbnr/pp1b1ppp/1qn1p3/3pP3/1P1p4/P1P2N2/5PPP/RNBQKB1R w KQkq -,f1d3 d4c3 b1c3 c6e5 f3e5 b6d4 e1h1 d4e5 c1b2 f8e7
1r2r1k1/p4pp1/2p4p/2R1P3/4N2q/7P/P5P1/1B3QK1 w - -,g1h2 h4e7 e4d6 e8d8 h2h1 b8b5 c5b5 c6b5 b1c2 d8d6
r1bqk2r/p2pppbp/2p2np1/8/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d8c7 f1e1 d7d5 d1e2 e8h8 e4e5 f6g4 d2f3 f7f6
8/8/3k4/3P1K2/8/8/8/8 w - -,
rn1qkb1r/ppp1pppp/3p4/8/2PPn3/8/PP3PPP/R1BQKBNR w KQkq -,d1b3 d8c8 g2g4 c7c6 f1g2 e4f6 g4g5 f6h5 g2f3 g7g6
rnbqkb1r/pp3ppp/4pn2/2pp2B1/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d4c5 h7h6 g5h4 b8d7 b1d2 d7c5 g1f3 f8e7 d2b3 c5a4
r1bqkbnr/p2ppppp/1pn5/2p5/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 c6a5 b1c3 a7a6 e4e5 c8b7 f1d3 e7e6 d3e4 g8e7
8/8/8/1k6/8/2Q1K3/8/8 w - -,b1c3 c5d4 f3d4 c8b7 c1f4 g7g6 d4c6 b7c6 d1d4 g8f6
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/5NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 b1c3 b8c6 d4c5 e7c5 a2a3 f8e8
rnbqkbnr/p1pp1ppp/1p2p3/8/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 c8b7 f1d3 c7c5 g1f3 c5d4 f3d4 f8c5 d4b3 g8e7
rnbqkb1r/p3pppp/1pp2n2/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1d3 b8d7 e1h1 c8b7 e3e4 d5e4 c3e4 f6e4
r1bqk2r/2ppbppp/p1n2n2/1p6/3pP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 e8h8 c3e2 h7h6 g5f3 e7b4 f3d2 f6e4 e1h1 e4f6
rnb1kb1r/ppp1qppp/3p1n2/4N3/2B5/3P4/PPP1QPPP/RNB1K2R w KQkq -,d3d4 d6e5 d4e5 f6g4 c1f4 c8e6 b1a3 b8c6 a1d1 e6c4
rnb1kbnr/ppq1pppp/2p5/8/8/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g2g3 g8f6 g1f3 b8d7 d1e2 e7e6 f1g2 f8d6 e1a1 e8h8
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 e8h8 c2c3 c5b6 d2d4 h7h6 b5a4 c8d7 a4c2 f8e8
rnbqkbnr/p2p1ppp/1p2p3/2p5/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 a7a6 b1c3 b6b5 g2g3 d7d6 e4e5 e6d5 d1d5 a8a7
rn2kbnr/ppq1pppp/2p5/5b2/8/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,g2g3 g8f6 f1g2 e7e6 f3h4 f5g6 h4g6 h7g6 d1e2 b8d7
r1bqkb1r/pppp1ppp/4pn2/3Pn3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d4 e5g6 h2h4 b7b6 h4h5 f8c5 d4a4 g6e5 g1f3 e5g4
r1bqk2r/pppp1ppp/5n2/1Bb1p3/3nP3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f3d4 c5d4 c2c3 d4b6 d2d4 e8h8 d4e5 f6e4 b1d2 d7d5
r2qkb1r/pp3ppp/2n1pn2/3p1b2/Q2P4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,f3h4 f5g4 h2h3 g4h5 g2g4 f6d7 g4h5 d8h4 f1b5 a8c8
5r2/1b2Np1k/6p1/5R2/8/8/5PPP/6K1 w - -,f5g5 h7g7 f2f4 f8a8 h2h4 g7f6 e7d5 b7d5 g5d5 a8a4
rnbqkb1r/5ppp/p2p1n2/1p2p3/4P3/1NN4P/PPP2PP1/R1BQKB1R w KQkq -,a2a4 b5b4 c3d5 b8d7 a4a5 c8b7 a1a4 b7d5 e4d5 d7c5
r1bqk2r/2p1bppp/p1np1n2/1p2p3/3PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 d6e5 d1d8 e7d8 c1e3 c8b7 e1a1 d8e7 e3g5 e8h8
rnbqkbnr/p4ppp/4p3/1p1p4/2pP1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,a2a4 b5b4 b2b3 c8a6 b3c4 d5c4 f3e5 g8f6 a4a5 d8c8
r1bqkbnr/p2ppppp/1p6/n1pP4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a7a6 c1f4 b6b5 h2h4 f7f6 g2g4 d7d6 g4g5 c8g4
r2qkb1r/ppp1pppp/2n1bn2/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 e6f5 c2c4 e7e6 b1c3 f8e7 f3h4 f5e4 c3e4 d5e4
8/1p1k4/8/2PK3p/2P5/7P/8/8 w - -,c5c6 b7c6 d5e5 h5h4 c4c5 d7e7 e5f5 e7f7 f5g5 f7e6
8/7K/6P1/8/7p/8/8/7k w - -,d5e5 d7c6 e5d4 h5h4 d4c3 c6c5 c3b3 c5d4 b3b4 b7b6
2kr1b1r/pb1n1p2/q3pP2/2pP2B1/Npp5/6P1/PP3PBP/R2Q1RK1 w - -,a1c1 d7b8 d1c2 b7d5 f1d1 b4b3 a2b3 c4b3 a4c5 b3c2
2N4k/5p1p/6p1/8/8/8/5PPP/6K1 w - -,g1f1 h8g7 f1e2 f7f5 e2e3 g7f7 e3d4 f7e6 c8b6 e6f6
8/4Npkp/6p1/8/8/8/5PPP/6K1 w - -,e7d5 f7f6 f2f4 g7f7 g1f2 f7e6 d5c3 e6d7 f2e3 d7d6
2kr1b1r/p4p2/q3pP2/2pBn1B1/Npp5/P5P1/1P3P1P/R2Q1RK1 w - -,b2b3 c4b3 a4c5 f8c5 a3b4 a6b5 d5e6 f7e6 d1b3 c5d4
8/5pkp/3N2p1/8/8/8/5PPP/6K1 w - -,f2f4 g7f6 g1f2 f6e6 d6b5 e6f5 f2g3 f5e6 g3g4 e6f6
8/5pkp/8/5p2/8/8/5PPP/6K1 w - -,
rn2kbnr/ppp1pppp/8/3q4/3P4/5b2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5e4 f1e2 f3e2 d1e2 e4g2 e2f1 g2f3 h1g1 b8c6
rnbqk2r/pppp2pp/4pb2/8/3Pp3/5N2/PPPN1PPP/R2QKB1R w KQkq -,f3g5 f6g5 d2e4 g5f6 h2h4 d7d5 e4f6 d8f6 d1h5 g7g6
r1bqkbnr/p1p2ppp/2p5/3pp3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 d5e4 f3e5 d8g5 e5g4 f7f5 d2d4 g5g6 g4e5 g6g2
r2q1rk1/ppp1ppbp/2n3p1/4P2n/3P2b1/2NBBN2/PPP3PP/R2QK2R w KQ -,c3e2 f7f6 e5f6 h5f6 d1d2 f6d5 e1a1 c6b4 d3c4 b7b5
rnbqk2r/pp2bppp/2p1pn2/3p4/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,d2d3 b7b6 e1h1 e8h8 c2c4 c8b7 e2e3 b8d7 d1e2 d8c7
r1bqkb1r/pp1ppppp/2n2n2/8/3QP3/3B4/PPP2PPP/RNB1K1NR w KQkq -,d4c5 d7d5 c5e3 d5e4 d3e4 f6e4 e3e4 g7g6 g1f3 c8f5
r2q1rk1/ppp3bp/2n2pp1/7n/3P2b1/2N1BN2/PPP1B1PP/R2QK2R w KQ -,d4d5 d8e7 d1d2 c6d8 e1a1 f8e8 e3f2 d8f7 c1b1 f7d6
r1bqkb1r/pp3ppp/2n1p2n/3pP3/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f1d3 h6f5 d3f5 e6f5 e1h1 f8e7 c1e3 e8h8 b1c3 c8e6
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/2QB4/PPP2PPP/RNB1K1NR w KQkq -,c3c4 b7b5 c4b3 c6d4 b3c3 d7d5 e4d5 f6d5 c3d2 d5b4
rnbqk2r/ppp1ppbp/5np1/3p2B1/3P4/2N5/PPPQPPPP/R3KBNR w KQkq -,e1a1 c7c6 f2f3 b7b5 e2e4 b5b4 c3e2 d5e4 d2b4 b8d7
rnbqk1nr/p4ppp/2p5/1p1Pp3/Pbp1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 c8g4 h2h3 g4f3 d1f3 g8f6 f1e2 e8h8 e1h1 c6d5
r1b2rk1/pp1n1ppp/2p5/q2pP1B1/1bP1n3/2N1P3/PPQNBPPP/R3K2R w KQ -,c3e4 d5e4 a1d1 d7e5 e1h1 b4d2 c2d2 a5d2 d1d2 c8e6
rnbqkbnr/p2p2pp/1p2p3/2p5/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,g2g3 c8b7 g1f3 f8e7 f1g2 g8f6 e1h1 e8h8 c1f4 d7d6
r1bqkb1r/p4ppp/2p2n2/3pp3/2P1P3/3B4/PP3PPP/RNBQK2R w KQkq -,b1d2 d5d4 e1h1 d8c7 f2f4 f6g4 d2b3 a7a5 a2a4 c6c5
rn1qk2r/pb1pbppp/1p2pn2/2p3B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,g5f4 c5d4 f3d4 e8h8 d4b5 f6e8 e2e3 d7d6 f4g3 b8c6
r1bqk2r/ppp1ppbp/1nn3p1/8/3PP3/6P1/PP2NPBP/RNBQK2R w KQkq -,a2a4 c6d4 e2d4 d8d4 d1d4 g7d4 a4a5 b6d7 b1c3 d7c5
rnbqk2r/ppp2pbp/1n4p1/4p3/3PP3/6P1/PP2NPBP/RNBQK2R w KQkq -,e1h1 e5d4 a2a4 a7a5 e2f4 e8h8 b2b3 f8e8 c1a3 b8c6
3q1r1k/pp3pRp/1b1p4/4nN2/4P3/2rB1P2/P4P1P/R6K w - -,d3f1 c3f3 g7g2 f3f4 f5e3 f4e4 g2g3 b6c5 f1g2 e4f4
r2qkb1r/pp2pppp/2bp1n2/8/3QP3/5N2/PPP2PPP/RNB2RK1 w kq -,f3d2 g7g6 b1c3 f8g7 d2b3 b7b5 d4d3 b5b4 c3d5 e8h8
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 d7d5 e4d5 e6d5 c4b5 e8h8 e1h1 c6b4 d3d1 d8b6
r1bqkb1r/pppp1ppp/2n5/4p3/4n3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,b3a4 f8d6 e1h1 e8h8 f1e1 e4c5 a4c6 d7c6 f3e5 f8e8
rnbq1rk1/ppp1ppbp/1n4p1/8/3PP3/6P1/PP2NPBP/RNBQK2R w KQ -,e1h1 b8a6 b1c3 c7c5 d4c5 a6c5 c1e3 d8d1 a1d1 c5a4
8/8/4nQ2/3k4/8/3K4/8/8 w - -,a2a4 a7a5 b1a3 c8g4 c1e3 c7c5 f2f3 g4e6 f3f4 b8a6
rnbqk1nr/ppp1bppp/8/3p4/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3b5 c7c6 b5e2 g8f6 e1h1 e8h8 d2d4 f8e8 f1e1 e7d6
rnbqkbnr/pp3pp1/2p1p2p/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8b4 c4d5 e6d5 e4e5 g8e7 f1d3 e8h8 e1h1 c6c5
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,e1h1 c7c6 d2f4 e8h8 d1d3 d7d5 b1c3 f6h5 f4e3 b8d7
r2qk2r/1pp2ppp/p1pb1n2/4p3/3PP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 e5d4 c3e2 d8e7 f1e1 e8h8 e2d4 e7e5
rnbqk2r/pp3pp1/2pbpn1p/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 b8d7 f3d2 e8h8 e2e4 e6e5 d4e5 d7e5 c4d5 c6d5
r1bqkb1r/pppp1ppp/8/4n3/4n3/1B6/PPPP1PPP/RNBQK2R w KQkq -,d1e2 d7d5 b1c3 f8c5 c3e4 d5e4 e2e4 e8h8 e1h1 f8e8
rnbqkbnr/1pp1ppp1/p6p/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 e7e6 c2c4 g8f6 c4c5 f8e7 f1d3 e8h8 h2h3 b8c6
r1bqk2r/pp1n1pp1/2pbpn1p/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3d2 e8h8 e2e4 e6e5 d4e5 d7e5 c4d5 c6d5 e4d5 c8g4
r5rk/6R1/1n2N1pp/2Rp4/p2P1P2/P3P2P/qP4PK/8 w - -,g7f7 g8c8 f4f5 g6f5 c5b5 a8b8 b5a5 c8c6 e6f4 b6c8
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 c8g4 h2h3 g4f3 d1f3 e7e6 b1d2 f8d6 e3e4 e6e5
r5k1/8/1n2N1pp/2Rp4/p2P4/P3P2P/qP3PPK/8 w - -,c5b5 b6c4 b5b7 g6g5 b7g7 g8h8 g7g6 a2b2 g6h6 h8g8
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8d6 e1h1 e8h8 f3e5 c6e7 f1e1 c7c5 d3c2 a6a5
r1bqk2r/1pp1bpp1/p1n1pn1p/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d1e2 e7d6 e1a1 e8h8 c1b1 b7b5 a2a3 d8e8 g2g4 f6g4
r2qkb1r/pppnpppp/3p1n2/5b2/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 f6h5 f3h4 f5b1 d1b1 h5f4 e3f4 g7g6 h4f3 f8g7
r1bqkb1r/ppp2ppp/8/3pn3/4n3/1B6/PPPP1PPP/RNBQ1RK1 w kq -,d1e1 d8e7 b3d5 e4f6 d5b3 e5c6 c2c3 c8g4 f2f3 g4e6
r1bqk2r/pp1pppbp/1nn3p1/4P3/4Q3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1e3 d7d5 e5d6 d8d6 c3b5 d6b8 e1a1 e8h8 e4h4 h7h5
r2qkbnr/4pppp/p1p5/2pp4/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d2d3 e7e6 d1e2 g8f6 c1f4 a8c8 g2g4 h5g6
rnb1kbnr/ppp2ppp/8/4P3/2p5/4P3/PP3PPP/RNBqKBNR w KQkq -,e1d1 b8c6 b1d2 c6e5 d2c4 e5c6 g1f3 c8e6 c4d2 g7g6
r1bqk2r/ppp1bppp/2np1n2/4p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,e2e3 c8e6 g1e2 d8d7 e3e4 e6h3 e1h1 h7h5 g2h3 d7h3
r1bqk2r/pppp1p1p/5np1/4p3/1bBnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 b7b5 c4f7 e8f7 b1d2 d7d5 c3b4 d5e4 d3e4 a7a5
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 d7d5 e4d5 c6a5 c4b5 c7c6 d5c6 b7c6 b5a4 h7h6
rnbqkbnr/pp1p1ppp/8/2p5/3QP3/8/PPP2PPP/RNB1KBNR w KQkq -,d4e5 d8e7 e5e7 f8e7 b1c3 b8c6 c1f4 g8f6 e1a1 d7d6
rnb1kb1r/ppp1pppp/5n2/q7/8/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,g1f3 e7e5 d2d3 b8c6 f1g2 c6d4 c1d2 c8g4 h2h3 g4f3
rn1qkb1r/pb2pppp/1pp2n2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e7e6 d1e2 b8d7 e1h1 f8e7 f1d1 e8h8 b2b3 f8e8
r1bqk2r/ppppbpp1/2n2n1p/6B1/2B4Q/2N2N2/PPP2PPP/R3K2R w KQkq -,e1a1 d7d5 c4d5 f6d5 d1d5 e7g5 d5g5 c8e6 h1d1 d8e7
rnbqk2r/pp1pp2p/5n2/2pP1p1p/2P5/2P5/P3PPP1/R1BQKBNR w KQkq -,d1a4 e7e5 c1g5 h7h6 g5h4 e8h8 d5d6 d8e8 a4c2 e8g6
rn1qk2r/pbp1bpp1/1p2pn1p/3p4/3PP2B/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d3b5 c7c6 h4f6 e7f6 b5d3 c6c5 d3b5 e8f8 d4c5 a7a6
r1b1kb1r/pp2pppp/2np1n2/1q4B1/3QP3/2N2N2/PPP2PPP/R3K2R w KQkq -,d4d1 b5a6 g5f6 g7f6 c3d5 e8d8 b2b4 c8e6 a2a4 c6e5
r1bqkb1r/ppp1pppp/2n2n2/1B1p4/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,e4e5 f6d7 d2d4 e7e6 g1f3 a7a6 b5d3 c6b4 c1g5 f7f6
rnbqk2r/pp1pp2p/5np1/2pP4/2P1p3/2P2P2/P5PP/R1BQKBNR w KQkq -,f1e2 d7d6 f3e4 e7e5 d5e6 c8e6 g1f3 b8c6 e1h1 d8e7
r2qkb1r/ppp1pppp/2n2n2/1B1p4/4P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e7e6 e4d5 f6d5 e1h1 f8e7 d2d4 e8h8
6k1/ppq3bp/2n2np1/5p2/2P2P2/4rBN1/PP3K1P/RQ6 w - -,g3f5 f6g4 f2g3 g6g5 f5d6 c7d6 b1f5 g4f6 f5c8 c6d8
r2qkb1r/pp1bpppp/2n2n2/1B1pN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,e5d7 d8d7 c1e3 a7a6 b5e2 e7e6 b1d2 f8d6 c2c3 e8h8
rnbqkb1r/pp3ppp/3ppn2/2p4Q/2B1P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,h5d1 f6e4 c4b3 d6d5 g1f3 f8d6 e1h1 e8h8 d2d4 b8c6
