r1bqkbnr/pp2pppp/2n5/2p5/2Pp4/3P4/PP2PPPP/RNBQKBNR w KQkq -,g1f3 h7h6 e2e3 e7e5 g2g3 f8d6 a2a3 g8f6 f1g2 a7a5,-167
rnbqkbnr/pp2pppp/8/1Np5/2Pp4/8/PP1PPPPP/R1BQKBNR w KQkq -,e2e4 b8c6 d2d3 a7a6 b5a3 e7e5 f1e2 g8f6 g1f3 f8d6,-189
rnbqkbnr/p1ppppp1/1p5p/8/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,d3d4 e7e6 f1d3 c8b7 c2c3 g8f6 d1e2 d7d6 f2f4 f8e7,90
r1bqk1nr/pp3ppp/2n1p3/2b1P3/2Pp4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3e4 c5b4 c1d2 f7f5 e5f6 g8f6 f1d3 b4d2 d1d2 e6e5,62
r1bqkb1r/ppp1nppp/2n1p3/8/Q1PP4/5N2/PP1P1PPP/RNB1KB1R w KQkq -,f1e2 g7g6 e1h1 f8g7 b1a3 e7f5 a3c2 e8h8 d2d3 d8d6,-61
r4rk1/1pqnb1pp/p2p2b1/N2Ppp2/1PP5/4B3/P2QBPPP/R4RK1 w - -,f2f4 a8e8 a1d1 e5f4 e3f4 e7f6 e2f3 b7b6 a5c6 h7h6,110
r4rk1/pppbqppp/2n1pn2/3pb3/3P1P2/2PBP3/PP1N2PP/R1BQ1RK1 w - -,f4e5 f6e8 e3e4 c6d8 a2a4 c7c5 b2b3 f7f5 e5f6 f8f6,384
r1b2rk1/1pp2ppp/p1N5/3p4/B3n2q/5Q2/PPP2PPb/RNB1RK2 w - -,e1e3 b7c6 a4c6 c8g4 g2g3 h4h5 f3h1 a8d8 b1c3 e4f2,-624
r1bqkb1r/pp1npppp/3p4/2p5/4n3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,a2a4 e7e6 d2d4 f8e7 a4a5 e8h8 d4c5 d7c5 b2b4 c5d7,-128
rn1q1rk1/p1p2ppp/bp2pn2/3p4/2PP4/P1PBPN2/5PPP/R1BQ1RK1 w - -,c4d5 a6d3 d1d3 d8d5 f3d2 c7c5 e3e4 d5d7 e4e5 f6d5,21
8/p1p2p2/7p/4k3/8/1P1K1P2/P5rP/8 w - -,h2h4 e5f4 d3c4 f4f3 c4b5 f7f5 b5a6 f5f4 a6a7 f3e3,-1172
8/6P1/8/8/8/4K3/2k5/8 w - -,h2h4 e5f4 d3c4 f4f3 c4b5 f7f5 b5a6 f5f4 a6a7 f3e3,Mate
rnb1kb1r/pp2pppp/2p5/q3P3/3Q1B2/2n5/PPP2PPP/R3KBNR w KQkq -,b2b4 c3b5 f1b5 a5b5 e1a1 b5d5 d4c3 d5a2 g1f3 b8a6,-355
r2qk2r/pbpn1ppp/1p2pb2/4N3/3P4/3B4/PPP2PPP/R1BQ1RK1 w kq -,d3b5 f6e5 d4e5 c7c6 b5e2 d7e5 d1d8 a8d8 b2b4 d8d4,-26
r2qk2r/pp2ppbp/3p1np1/2p1n3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,b1a3 e5d3 e1e3 d3c1 a1c1 e8h8 e3e1 a7a6 d1e2 a8c8,-40
r2q1rk1/1p2bppp/p2pbn2/8/3nPR2/2N1B3/PPP1B1PP/R2Q2K1 w - -,d1d4 a8c8 d4d2 f6d7 f4f1 h7h6 h2h3 f8e8 a2a3 e7f6,-35
r1b1kb1r/pp2pppp/1q6/2ppn2n/3P4/2P1P3/PPQN1PPP/R3KBNR w KQkq -,a2a4 c5d4 c3d4 e5c6 g1f3 h5f6 f3e5 c8d7 f1b5 e7e6,-454
4k3/8/4K3/4P3/8/7r/8/3R4 w - -,,0
r2qkb1r/pppb1ppp/1n2pn2/8/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,a2a4 d7c6 a4a5 b6d7 d1c2 f8e7 e2e4 e8h8 f1e1 b7b5,76
6k1/2R4p/p1P3p1/8/3KP3/8/8/7r w - -,c7b7 h1c1 c6c7 h7h5 b7b8 g8g7 c7c8q c1c8 b8c8 h5h4,1109
5rk1/2q2ppp/4B3/8/1p2P3/1P3QbP/2r5/3R1R1K w - -,f3e3 f7e6 f1f8 g8f8 d1d2 c7c3 e3c3 c2c3 h1g2 c3b3,-965
2r1k2r/5p1p/5P2/4p1PQ/2q4P/2n5/PPP5/1K1RR3 w - -,b1c1 c4f4 d1d2 c8d8 e1d1 c3d1 h5d1 d8d2 d1d2 f4f1,Mate
2r1k2r/5p1p/5P2/4p1PQ/7P/2q5/P1P5/1K1RR3 w - -,h5f3 c3f3 e1e5 e8f8 e5d5 c8b8 b1c1 f3a3 c1d2 h7h6,-907
3Q4/r4p2/6pk/p1p4p/1p6/8/6P1/6K1 w - -,d8h8 h6g5 h8f8 a7d7 f8c5 g5h6 c5a5 h6h7 a5b4 d7d5,85
8/8/5K2/8/1Q2r3/3k4/8/8 w - -,b4b1 d3e3 b1c2 e3d4 f6f5 e4e5 f5f4 e5e7 c2d2 d4c5,242
rnbqnrk1/pp2ppbp/2pp2p1/4P3/2PP4/2N2N1P/PP3PP1/R1BQKB1R w KQ -,c1f4 b8d7 e5d6 e8d6 f1e2 c6c5 d4d5 d7b6 d1b3 a7a5,35
3Q4/5pk1/6p1/8/8/8/5PPP/6K1 w - -,c1f4 b8d7 e5d6 e8d6 f1e2 c6c5 d4d5 d7b6 d1b3 a7a5,Mate
r1bq1rk1/pppp1pp1/1bn2n1p/4p1B1/1PB1P3/P2P1N2/2P2PPP/RN1QK2R w KQ -,g5e3 d7d6 e1h1 c6e7 c4b3 c7c6 c2c4 b6e3 f2e3 a7a5,-28
2kr3r/pppqn3/2nb1p2/3p2pp/PP1P2b1/2PB1N2/5PPP/R1BQRNK1 w - -,c1a3 d8e8 h2h3 g4f3 d1f3 c6d8 f1e3 d8e6 e3f5 e6f4,58
rn2kb1r/pp2pppp/1qp2n2/3p4/3P2b1/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 d3c4 e7e6 b1c3 g4h5 h2h3 b8d7 e3e4 h5f3,69
3r1rk1/p1q2p1p/2p1b1p1/3np3/2B1N3/5P2/PPPQ2PP/2KR3R w - -,e4c5 f8e8 d2f2 h7h5 h1e1 e6f5 a2a3 c7e7 g2g3 g8g7,86
r1bqkb1r/p4ppp/1pnppn2/2p5/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 f8e7 e3e4 e8h8 f1e1 c8b7 d4d5 e6d5 e4d5 f6d5,73
r1bq1bkr/ppp3pp/2n5/3pp3/8/5N2/PPPPQPPP/RNB1K2R w KQ -,e1h1 e5e4 f3e1 c6d4 e2e3 f8c5 g1h1 b7b6 b2b4 d4c2,-266
8/8/8/8/3k4/4N3/4K1B1/8 w - -,e2d2 d4e5 d2c3 e5f6 c3d4 f6g6 d4e4 g6f6 g2f1 f6e6,210
r2qkbnr/ppp2ppp/2n5/3bp3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4b5 f8d6 b1c3 a7a6 b5c6 d5c6 f1e1 g8e7 f3e5 d6e5,96
r5k1/p2n1ppp/8/3p4/1q1Bn3/5Q2/5PPP/R3R1K1 w - -,d4g7 g8g7 f3g4 g7f8 g4d7 b4d4 d7f5 a8d8 e1f1 d4f6,496
1n2r1k1/1br3pp/pp1q4/3Pp3/2P3Q1/P2B4/1B4PP/2R1R1K1 w - -,d3h7 g8h7 g4h5 d6h6 h5e8 b8d7 b2e5 d7e5 e8e5 c7f7,923
2r1Rn1k/1p1q2pp/p7/5p2/3P4/1BP3P1/P3QP1P/6K1 w - -,b2c3 d6h6 d3f5 b7c8 f5c8 c7c8 c3e5 h6g6 g4g6 h7g6,Mate
rnbqkb1r/pp2pp1p/6p1/2Pp4/2P4B/2n5/PP2PPPP/R2QKBNR w KQkq -,b2c3 f8g7 d1a4 b8d7 a1c1 e8h8 a4a3 d7e5 e2e3 d5c4,-155
rnbqk2r/pp2ppbp/6p1/2Pp4/2P4B/2P5/P3PPPP/R2QKBNR w KQkq -,d1a4 b8d7 a1c1 e8h8 a4a3 d7e5 e2e3 d5c4 g1f3 e5f3,-154
rnbq1rk1/p1p2pbp/1p1ppnp1/8/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,d1c2 b8d7 a1d1 c8b7 e1h1 f6h5 f4g5 g7f6 g5f6 h5f6,86
r2qkb1r/1b2pppp/p1np1n2/1ppB4/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,,0
r1bqk1nr/1pp2pp1/p1np3p/2bN4/2BpP3/5N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 g8f6 b2b4 c5a7 e4e5 f6d5 c4d5 c6e7 d5e4 e8h8,-56
8/1Q6/8/2k5/4K3/2r5/8/8 w - -,f1e1 g8f6 b2b4 c5a7 e4e5 f6d5 c4d5 c6e7 d5e4 e8h8,Mate
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/4P3/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,d2d3 d7d5 f1g2 e8h8 e1h1 d5e4 c3e4 f6e4 g2e4 c8h3,-66
1rr3k1/2q2pbp/1p1p2p1/n2Pp3/R1P1P3/2NQ2P1/5P1P/2R2BK1 w - -,d3e3 c8f8 c1b1 a5b7 e3b6 c7b6 b1b6 b7c5 a4b4 b8b6,87
3b4/7p/6p1/3k1p2/1B1Pp3/4P2P/2K2PP1/8 w - -,c2d2 h7h5 b4f8 d8f6 f8c5 f6d8 d2e2 g6g5 f2f3 f5f4,17
3b4/7p/6p1/3k1p2/1B1Pp3/1K2P1PP/5P2/8 w - -,b3c3 h7h5 c3c2 d5c6 c2d1 c6d5 h3h4 d5c4 b4d6 c4d5,11
rnb1kb1r/ppp1qppp/5n2/3pN3/4P3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,f2f4 f6e4 d1e2 c8f5 b1a3 b8d7 e5f3 e8a8 a3c2 e4c5,-106
r2qk2r/1p1n1ppp/p1pbbn2/3p2B1/3P4/2N1PN2/PP2BPPP/R2Q1RK1 w kq -,g5f4 d6f4 e3f4 e8h8 f1e1 f6e4 h2h3 d8f6 d1c1 f8e8,15
r2qkb1r/1p1n1ppp/p3p3/1Bp5/3P4/8/PPP2PPP/R1BQ1RK1 w kq -,b5a4 b7b5 d4d5 b5a4 d5e6 d7f6 d1e2 d8d5 c1f4 f7e6,-253
8/8/8/3k4/8/2KB4/8/4B3 w - -,b5a4 b7b5 d4d5 b5a4 d5e6 d7f6 d1e2 d8d5 c1f4 f7e6,Mate
r2qkb1r/pp3pp1/2npbn1p/2p1p3/4P3/2NPB1PP/PPP2PB1/R2QK1NR w KQkq -,c3d5 g7g6 g1e2 f8g7 e1h1 e6d5 e4d5 c6d4 b2b4 b7b6,31
rnbq1rk1/1pp2ppp/p2bpn2/3p4/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 w - -,,0
r1bqkb1r/p1p2p1p/2p2np1/3pp3/4P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3g3 d8e7 d2d3 f8g7 g1f3 f6h5 g3h4 f7f6 e1h1 e7f7,-86
rnb1k1nr/2qp1ppp/pp2p3/2b5/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 c4d3 c5d6 c1e3 g8f6 h2h3 c8b7 c3a4 b6b5,32
r2qkb1r/ppp1p1pp/2n2n2/1B4B1/3Pp1b1/2N5/PPP3PP/R2QK1NR w KQkq -,d1c1 d8d4 h2h3 g4d7 g1e2 d4c5 a2a3 e8a8 b2b4 c5f5,-146
r1bq1rk1/ppp1bppp/4pn2/4N1B1/3P4/5Q2/PPP2PPP/R3KB1R w KQ -,e1a1 d8d5 f3d5 e6d5 d1e1 f8e8 f1d3 f6e4 g5e7 e8e7,38
r1b2rk1/ppp1bppp/4pn2/3qN1B1/3P4/5Q2/PPP2PPP/2KR1B1R w - -,h2h4 d5f3 g2f3 e7d6 h4h5 f6d5 g5d2 f7f6 e5c4 d6e7,27
r1b2rk1/ppp1bppp/5n2/3pN1B1/3P4/8/PPP2PPP/2KR1B1R w - -,d1e1 f8e8 f1d3 c7c6 f2f3 e7d6 g5f6 g7f6 e5g4 e8e1,44
1r6/1P3p2/5kpp/8/5PK1/6P1/1R6/8 w - -,b2b6 f6e7 f4f5 e7d7 f5g6 d7c7 b6f6 f7g6 f6g6 c7b7,415
r2qkb1r/ppp2ppp/4pn2/3p4/1n1P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,d3e2 g4f5 f3e1 c7c5 a2a3 b4c6 d4c5 f8c5 b2b4 c5e7,7
r3k2r/p1qbnpp1/1p2p2p/n1ppP3/P2P4/B1PB1N2/2P2PPP/R2Q1RK1 w kq -,f3d2 e8h8 d1g4 f7f6 e5f6 f8f6 g4g3 c7c8 d4c5 e7f5,58
8/8/8/4k3/8/3r1K2/8/8 w - -,a3c1 d7c6 d1d2 c5c4 d3e2 e8a8 c1a3 c8b7 f1b1 d8g8,Mate
2N5/7k/4BK2/8/8/8/8/8 w - -,a3c1 d7c6 d1d2 c5c4 d3e2 e8a8 c1a3 c8b7 f1b1 d8g8,Mate
r3kbnr/2pq1ppp/p1np4/1p1Bp3/4P1b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 g4h5 e1h1 g8f6 f1e1 f8e7 d2d3 e8h8 b1d2 f8e8,29
8/5p2/r5pp/P2k3P/R5P1/4K3/5P2/8 w - -,e3d3 d5c6 f2f3 c6d5 d3c3 d5c6 c3d4 c6d7 d4d5 d7d8,275
rnbq1rk1/ppp2ppp/8/2b1N3/2B1n3/2P5/PP1P2PP/RNBQK2R w KQ -,d1f3 e4f2 d2d4 f2h1 c4f7 g8h8 f3h5 c8f5 f7g6 f5g6,-156
r2q1rk1/2pnbppp/p2p4/1p1N3b/3pP3/PB1P1N1P/1PP2PP1/R2Q1RK1 w - -,g2g4 h5g6 f3d4 e7f6 d4c6 d8e8 f2f4 g8h8 f4f5 f6b2,553
8/8/8/6k1/6P1/5R1K/8/r7 w - -,,0
r1bqkb1r/2p2ppp/p1p5/1p2N3/4n3/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8d6 e1e4 e8h8 e4e1 c8b7 d2d3 f8e8 e5f3 e8e1,555
r2qk2r/ppp2ppp/2n5/4n3/1b1p1Pb1/2P5/PP2Q1PP/RNB1KBNR w KQkq -,f4e5 g4e2 f1e2 d8h4 e1f1 d4c3 b1c3 c6e5 c1e3 b4c3,-907
r1bq1rk1/1ppp1ppp/p1n2n2/4N3/2P5/2NP2P1/PP2PbBP/R1BQK2R w KQ -,e1f2 c6e5 h1f1 c7c6 f2g1 d7d5 c1f4 f8e8 c4d5 f6d5,29
rnbqk2r/p3bppp/2p1pn2/1p6/1PB5/P3PN2/1B1P1PPP/RN1QK2R w KQkq -,c4f1 a7a5 b4a5 d8a5 f1e2 e8h8 e1h1 b8d7 d2d4 d7b6,-38
r1bqk2r/ppp1bppp/2n2n2/3Np1B1/3pP3/P2P4/1PP2PPP/R2QKBNR w KQkq -,d5f6 e7f6 g5c1 c8e6 f1e2 d8d7 h2h3 e8h8 e2g4 c6d8,-50
rnbqkbnr/1p2pppp/p7/2pp4/5P2/1P2P3/P1PP2PP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 b7b5 g2g3 e7e6 f1g2 f8e7 d1e2 e8h8,-35
r4rk1/pp2ppbp/3pbnp1/q7/3BP3/1BN2P2/PPP3PP/R2Q1RK1 w - -,f3f4 a5c7 d1d3 a7a6 a1d1 e6b3 c2b3 a8c8 h2h3 f8e8,42
8/1b6/8/8/5k2/6p1/6P1/6K1 w - -,g1h1 f4f5 h1g1 b7a6 g1h1 a6d3 h1g1 f5e5 g1h1 d3e4,-37
rnbqk2r/pp3pbp/2p1pnp1/2Pp4/3P4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,f1e2 a7a5 b1c3 b8d7 e1h1 e8h8 c3a4 b7b6 c5b6 d7b6,-11
r2qk2r/pbpn1ppp/1p1ppn2/8/1bPPP3/2NB1P2/PPQ3PP/R1B1K1NR w KQkq -,g1e2 c7c5 a2a3 b4c3 c2c3 e8h8 e1h1 f8e8 d4d5 d7e5,87
8/3Pk3/8/N6p/r7/6P1/P7/6K1 w - -,a5b7 e7d7 b7c5 d7c6 c5a4 c6b5 a4c3 b5b4 c3e4 b4c4,935
r1bqkb1r/ppppnppp/8/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d7d5 c3d5 e7d5 c4d5 d8g5 c2c3 g5e5 c3d4 e5d4,224
rn1qkbnr/pb3ppp/2p1p3/1p6/2pP1B2/2N1PQ2/PP3PPP/R3KBNR w KQkq -,f1e2 g8f6 g1h3 a7a6 e1h1 h7h6 f3g3 b8d7 e3e4 g7g5,-59
4rk2/1p3p1Q/p3qp2/8/1P6/6P1/P5KP/8 w - -,h7c2 e6e2 c2e2 e8e2 g2f3 e2a2 f3e3 a2b2 e3d3 b2b4,-717
r2qkb1r/pp3ppp/2n2n2/2Ppp3/5B2/2PQP3/PP3PPP/RN2K1NR w KQkq -,f4e5 c6e5 d3b5 d8d7 b5d7 e8d7 b2b4 a7a5 g1f3 e5f3,-366
r2qkb1r/pp2pppp/2n5/2pp3n/3P1B2/2PQPN2/PP3PPP/RN2K2R w KQkq -,d4c5 e7e6 b2b4 h5f4 e3f4 a7a5 b4b5 c6b8 c3c4 b8d7,44
8/4k3/4N3/3K4/6p1/6N1/8/8 w - -,,0
rn1qkb1r/pp3p2/2p1p1pn/3pP2p/3P4/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,e1h1 h6f5 c3e2 f5h4 f3e3 h4f5 d3f5 g6f5 e3f3 h5h4,145
8/5k2/3K4/8/4N1p1/6N1/8/8 w - -,c1e3 h6f5 e1h1 d8e7 d3f5 g6f5 c3e2 b8d7 e2f4 e8a8,Mate
8/8/3N4/5B2/3K4/1k6/8/8 w - -,d6c4 b3a2 f5c2 a2a1 c4a5 a1b2 c2g6 b2c1 a5b3 c1b2,20000
r2k1b1r/pp1n2pp/4pn2/3p4/b5PP/2N5/PP1PPPB1/R1B1K2R w KQ -,d2d4 a4c6 c1f4 f6e8 h4h5 a8c8 h5h6 g7g6 e2e4 d5e4,-302
2bq1b2/1p3k2/1r1p1p1p/pNpP1PpP/P1P3P1/6B1/1P5Q/2K1R3 w - -,h2c2 f7g8 e1e6 c8d7 g3e1 b6a6 b5c3 f8g7 c1b1 d8f8,437
3Q4/p2b1k2/4p1p1/1p1p1p1p/1P1qnP2/5R1R/6PP/5r1K w - -,h2d2 b6a6 d2c2 f7g8 c1b1 f8e7 b1a2 c8d7 e1e6 d8f8,Mate
r5k1/pp3rpp/2pp1b2/4q2P/3NPp2/5Q2/PPP2PP1/1K1R3R w - -,c2c3 a8e8 h1e1 d6d5 f3g4 d5e4 d4f5 f7f8 f5d6 e5e6,124
rnbqkb1r/pp1ppp1p/6p1/2p3Bn/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 d8b6 b1a3 f8g7 a3c4 b6c7 f1e2 h5f6 g1f3 d7d6,19
r1b2rk1/pppp1ppp/5q2/2b5/1nBpP3/5N2/PPP2PPP/R1BQ1RK1 w - -,c1d2 b4c6 e4e5 c6e5 f3e5 f6e5 f1e1 e5f6 c4d3 b7b6,-91
8/3k4/8/4K3/5N2/8/5B2/8 w - -,f4g2 d7c6 g2e3 c6b5 e5d5 b5b6 d5d6 b6b7 e3g2 b7b8,20000
r1b1kbnr/ppp2ppp/2np2q1/6B1/3pP3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 c8g4 b1d2 g6g5 f3g5 g4d1 a1d1 f8e7 g5f3 e7f6,-37
8/8/Q1n5/3k1K2/8/8/8/8 w - -,e1h1 c8g4 b1d2 g6g5 f3g5 g4d1 a1d1 f8e7 g5f3 e7f6,Mate
rr4k1/2n1ppbp/1q1p1np1/2pP4/P3P3/R1N2NP1/1P2QPKP/2B4R w - -,h1e1 f6d7 e2c2 b6b7 h2h3 a8a6 f3d2 h7h5 d2c4 d7e5,101
r1b1nrk1/pp1nq1b1/3p2pp/2pPpp2/1PP1P3/P1N2NP1/4BP1P/1RBQ1RK1 w - -,f3h4 e7f6 e4f5 g6f5 e2h5 c5b4 a3b4 e5e4 h4g6 f6c3,267
r1b1nrk1/pp1n2b1/3p1qpp/2pPpp2/1PP1P2N/P1N3P1/4BP1P/1RBQ1RK1 w - -,e4f5 g6f5 e2h5 b7b6 h4g6 f8f7 c1b2 f6d8 g6h4 f7f8,278
3N4/2Q5/8/1k6/8/4K3/8/8 w - -,e4f5 g6f5 e2h5 b7b6 h4g6 f8f7 c1b2 f6d8 g6h4 f7f8,Mate
6k1/5pB1/8/r6N/8/8/8/7K w - -,g7d4 a5h5 h1g2 g8h7 g2f3 h7g6 d4a7 g6f5 f3e3 h5h3,-509
rn1qkbnr/1p3ppp/p3p3/3p1b2/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 g8f6 d2d3 b8c6 a2a3 a8c8 e1h1 f8e7 c3e2 e6e5,-25
rnbqk2r/pp2p1bp/3p1np1/2pP1pB1/2P5/2N5/PPQ1PPPP/R3KBNR w KQkq -,g2g3 a7a6 a2a4 h7h6 g5f6 g7f6 g1h3 b8d7 h3f4 d7e5,49
rnbqk1nr/pp3ppp/8/2bpp3/8/2PBP3/PP3PPP/RNBQK1NR w KQkq -,b1d2 e5e4 b2b4 c5d6 d3c2 g8f6 g1e2 e8h8 c1b2 b8c6,-116
3q3r/p2k1rp1/1p2p3/nP1bP3/4N3/P7/5PPP/R5K1 w - -,b1d2 e5e4 b2b4 c5d6 d3c2 g8f6 g1e2 e8h8 c1b2 b8c6,Mate
4Q3/1R6/8/5k2/8/4K3/8/8 w - -,b1d2 e5e4 b2b4 c5d6 d3c2 g8f6 g1e2 e8h8 c1b2 b8c6,Mate
4Q3/4K1k1/8/8/8/4r3/8/8 w - -,,0
r1b1kbnr/pp3ppp/2n5/3qp3/1p1P4/2P2N2/P4PPP/RNBQKB1R w KQkq -,d4e5 d5d1 e1d1 c8f5 f1c4 g8e7 d1e2 e8a8 c4f7 f5d3,-117
8/8/8/4K1Q1/8/3r1k2/8/8 w - -,,0
rn1qkbnr/ppp2ppp/8/3p1p2/8/4P3/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 c2c4 f8b4 c1d2 b4d2 b1d2 e8h8 c4d5 f5f4,40
5r1k/pp3Prp/8/3q1pp1/3N4/PP5P/1B5K/4RR2 w - -,f1f5 d5d8 h2g1 g7f7 f5f7 h8g8 f7e7 d8b8 e7g7 g8g7,339
5q1k/pp4rp/8/5pp1/3N4/PP5P/1B5K/5R2 w - -,h2g2 h8g8 d4e6 f8d6 e6g7 d6d5 g2g1 d5b3 f1f2 f5f4,-476
r1bqk2r/ppp1bppp/2n5/3n4/2B2B2/3P4/PPP1Q1PP/RN2K1NR w KQkq -,f4g3 e8h8 c4d5 d8d5 b1c3 d5a5 e1a1 c8e6 d3d4 c6b4,-146
r2q1rk1/pppnnppp/3bp3/3p4/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f1e1 g4h5 h2h3 h7h6 c2c4 c7c6 d3d4 h5g6 a2a3 b7b5,37
8/8/5Q2/5B2/k7/4K3/8/8 w - -,c2c3 g4h5 f1e1 h7h6 d3d4 c7c6 h2h3 a7a5 a2a4 f8e8,Mate
r1bqkb1r/ppp1p1pp/2np1n2/5p2/3P1B1P/4P3/PPP2PP1/RN1QKBNR w KQkq -,g1f3 e7e6 b1c3 d8e7 f1e2 a7a6 h4h5 c8d7 f4g5 e7f7,65
rnbqkb1r/pp3pp1/4pn1p/3p2B1/3P4/2N2Q2/PPP2PPP/R3KBNR w KQkq -,g5h4 b8c6 f3e3 f8e7 h4f6 g7f6 f1d3 c8d7 g1f3 d8b6,-57
r4rk1/4p2p/3pR1p1/2pPn3/5B2/2q2NP1/P4nKP/2RQ4 w - -,g2f2 a8a2 f2f1 c3b2 c1c2 b2c2 d1c2 a2c2 f3e5 d6e5,-517
8/5K2/7k/8/6r1/3Q4/8/8 w - -,g2f2 a8a2 f2f1 c3b2 c1c2 b2c2 d1c2 a2c2 f3e5 d6e5,Mate
r2q1rk1/ppp1bppp/2n2n2/3p1b2/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1a4 h7h6 f3e5 d8e8 c1f4 c6e5 a4e8 f6e8 d4e5 c7c6,24
8/8/2R2p2/5k2/pP1PpPr1/P7/5P2/5K1r w - -,c1g5 h7h6 g5f6 e7f6 d1b3 c6e7 f1e1 d8d6 e2e4 f5e4,Mate
r1bqk2r/pp2ppbp/2p2np1/3pn3/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,f4e5 f6h5 e5g7 h5g7 d1d2 c8f5 d3e2 h7h5 f2f3 d8c7,18
8/7p/3k2pP/1b1p1pP1/1P1P1K2/5P2/8/8 w - -,f4e3 d6c6 e3f4 b5e2 f4e5 e2f3 e5f6 f3e4 f6g7 f5f4,-418
r1bqk1nr/pp3pbp/2np2p1/4p3/2P1P3/2N5/PPN2PPP/R1BQKB1R w KQkq -,c3b5 g7f8 f1e2 a7a6 b5c3 f8g7 c1e3 g8f6 d1d2 e8h8,179
5k2/8/8/3r4/8/8/8/6K1 w - -,c3b5 g7f8 f1e2 a7a6 b5c3 f8g7 c1e3 g8f6 d1d2 e8h8,Mate
8/6B1/8/5K2/4B2k/8/8/8 w - -,c3b5 g7f8 f1e2 a7a6 b5c3 f8g7 c1e3 g8f6 d1d2 e8h8,Mate
rn1qkbnr/pp3p1p/2b1p3/2p1P1p1/3p4/N1PB1N2/PP1P1PPP/R1BQ1RK1 w kq -,b2b4 g5g4 f3e1 c5b4 c3b4 h7h5 a3c4 f8b4 a1b1 b4e7,75
8/8/8/8/3NB3/8/k7/2K5 w - -,b2b3 g5g4 f3e1 b8d7 d1e2 g8e7 c3d4 c5d4 a3c4 e7g6,Mate
rnbqkb1r/pp1p1ppp/4p1n1/4P3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,d4b5 g6e5 f2f4 e5c6 b5d6 f8d6 d1d6 d8e7 d6e7 e8e7,-78
rnbqk2r/ppp2pp1/5n1p/3p2B1/3P4/2P5/P1Q1PPPP/R3KBNR w KQkq -,g5h4 c7c5 g1f3 e8h8 f3d2 b8c6 d4c5 d5d4 d2b3 d4c3,31
rnbqk2r/ppppp1bp/5np1/3P1p2/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 e8h8 b1c3 e7e5 d5d6 c7d6 b2b3 b8c6 c1b2 d8a5,64
r1b2rk1/pp1qb2p/2p2B2/2Pp4/3P4/1QN5/PP4PP/4R1K1 w - -,e1e7 f8f6 e7d7 c8d7 c3e4 f6g6 e4g3 b7b6 c5b6 a7b6,239
rnbqk1nr/pp2ppbp/2p3p1/3pP3/8/8/PPPPQPPP/RNB1KBNR w KQkq -,h2h3 c6c5 g1f3 b8c6 c2c3 f7f6 d2d4 c5d4 c3d4 f6e5,-67
r4rk1/3nppbp/nq1p2p1/2pP4/P3P3/2N2NP1/1P3PKP/R1BQR3 w - -,h2h4 c5c4 d1e2 a6c5 e2c4 f8b8 a1a2 b6b4 c4b4 b8b4,80
r4rk1/2nnppbp/1q1p2p1/1NpP4/P3P3/5NP1/1P3PKP/R1BQR3 w - -,b5c7 b6c7 h2h4 f8b8 a1a2 d7f6 d1c2 f6g4 b2b3 c7b6,136
