2bq4/1pr3kp/2p2bp1/Q3Np2/P2P1P2/4n1P1/1R4BP/1R4K1 w - -,g2f3 h7h5 b2e2 e3g4 g1g2 f6e7 h2h3 g4f6 b1e1 e7d6,252
3rr1k1/pp1b1ppp/2pq1pn1/8/2PP4/1PBB1QPP/P5P1/4RRK1 w - -,a2a4 e8e1 f1e1 d8e8 e1d1 h7h5 g1f2 d6a3 d3c2 h5h4,86
2br2k1/ppq1bp1p/8/1Pp1nNp1/P7/6P1/2Q1PPBP/2BR2K1 w - -,f5e7 c7e7 d1d8 e7d8 g2e4 h7h6 c1b2 d8d6 f2f4 e5d7,220
1r2r1k1/p1p2p2/5p1p/5b2/2Q5/2P1qP2/P1P1B1PP/R3K2R w KQ -,a1d1 b8b2 d1d2 f5c2 c4b4 b2b4 c3b4 e3c3 h1f1 e8d8,-742
3rr1k1/4bppp/p2p1n2/1p1P4/4pP2/P3B1Q1/qPPRB1PP/5RK1 w - -,e3d4 d8c8 f1c1 g7g6 d2d1 f6d7 d4c3 e7f6 c1a1 c8c3,79
5r2/6k1/R7/6K1/5P1P/6P1/8/8 w - -,f4f5 f8f7 h4h5 f7c7 a6a8 g7f7 h5h6 f7e7 h6h7 c7c3,1273
r3k2r/pb4p1/2p1pP1p/2p5/p1N4n/2PB1P2/P5PP/R5K1 w kq -,d3e4 e8h8 c4e5 g7f6 e5d7 f6f5 e4c2 f8d8 d7c5 b7c8,-486
r4rk1/pp2ppbp/1qn3p1/2pp3n/3P2b1/2P1PNB1/PP1NBPPP/R1Q2RK1 w - -,d2b3 c5c4 b3d2 h5g3 h2g3 e7e5 d4e5 a8e8 f1e1 h7h5,-36
r2b2k1/2q2pp1/1p2p1n1/3pP1PQ/1P1Bb2N/2P2PP1/r5K1/3R3R w - -,g2g1 a2a1 f3e4 g6h4 h1h4 a1d1 g1g2 a8a2 d4f2 g8f8,-9
2br2k1/pp2qp1p/8/1Pp1n1p1/P7/6P1/2Q1PPBP/2BR2K1 w - -,d1d8 e7d8 g2e4 h7h6 f2f4 g5f4 g3f4 e5g6 c2c5 c8g4,164
2r5/p1Pb1k2/8/7p/5Kp1/P3P3/8/2R5 w - -,f4g3 f7e7 a3a4 e7d6 c1h1 c8h8 g3h4 d6c7 e3e4 d7e6,-484
2r3k1/p4pp1/2p4p/2qpQ3/Pp6/1P5P/2P1NPP1/1R4K1 w - -,e2d4 c5c3 b1e1 g7g6 e1e3 c3a1 g1h2 c6c5 d4b5 a1e5,484
k4K2/4r3/2p5/pp1n4/7R/8/8/8 w - -,h4h2 a8a7 h2h5 a7b7 h5h1 b5b4 h1a1 b7b6 a1d1 a5a4,-1373
8/8/6p1/k2K3p/4pPb1/P3P1P1/6P1/8 w - -,d5e5 g4f5 e5d4 a5a4 d4c4 a4a3 c4c3 a3a2 c3c2 f5g4,-878
1r2n3/5pk1/2b4p/3p1BpP/p1pP2P1/R3P3/P3NP2/5K2 w - -,f5c2 e8d6 f2f3 f7f5 g4f5 g7f6 f1e1 b8e8 e1f2 d6f5,-7
8/8/8/8/7k/8/R3K3/8 w - -,f5c2 e8d6 f2f3 f7f5 g4f5 g7f6 f1e1 b8e8 e1f2 d6f5,Mate
2r2rk1/p2qpp1p/6p1/2pP1b2/Q2b1B2/6P1/P3PPBP/2R2RK1 w - -,a4a6 f8d8 e2e4 f5h3 c1b1 d7g4 g2h3 g4h3 a6a7 e7e5,88
7k/R6p/8/8/8/8/8/6K1 w - -,a4a3 d7b5 e2e4 d4b2 a3a7 b2c1 f1c1 f5d7 g2f1 b5a4,Mate
k7/P7/1nK5/2B5/1P6/8/8/8 w - -,b4b5 b6a4 c5e3 a4b6 e3g1 b6c4 g1c5 c4a5 c6d6 a5b7,6021
r1b1kb1r/pp1ppppp/nq3n2/2pP4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,b1c3 d7d6 e2e4 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 e7e6,59
4b3/8/6K1/8/kn3b2/8/8/6n1 w - -,b1c3 d7d6 e2e4 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 e7e6,Mate
8/5N2/8/2K2k2/8/1B6/8/8 w - -,b1c3 d7d6 e2e4 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 e7e6,Mate
4r1k1/7p/2N2ppB/pP3q2/P2Q4/6K1/6PP/8 w - -,h2h3 g6g5 g3h2 e8e2 d4c4 f5e6 c4e6 e2e6 c6a5 e6e4,537
rnbqk2r/pp3ppp/2pb1n2/4p3/8/1N3N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 e8h8 d2d3 f8e8 f1e2 h7h6 a2a4 a7a5 f3d2 c8f5,-77
r1b2rk1/ppp2p2/2n2p1p/3q4/1b1N4/2N2P2/PPP3PP/R2QKB1R w KQ -,d4b3 f8e8 f1e2 d5e5 e1f1 c8f5 d1e1 f5c2 e1g3 g8f8,-230
rn1qk2r/ppp2ppp/3bbn2/3p4/3P4/1B3N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 e8h8 c4c5 d6e7 f3e5 f6d7 d2f3 c7c6 b3c2 d7e5,23
r2q1rk1/pb1nbppp/1p3n2/2pp4/3P4/2N2NP1/PPQBPPBP/R2R2K1 w - -,d4c5 e7c5 d2f4 f8e8 f3d4 h7h6 a1c1 a8c8 d4f5 d7f8,57
r6k/1pp1q3/n2p4/p2Pbr2/2P3n1/PPN4p/R4B1P/3Q2RK w - -,f2g3 a8g8 d1d3 e7h7 b3b4 a6b8 c4c5 b8d7 c3e4 f5f8,-421
2r3k1/p4pp1/1qp4p/3pQ3/Pp6/1P5P/2P1NPP1/2R3K1 w - -,e2d4 g7g6 c1e1 b6d8 d4f3 c6c5 e5f4 d5d4 f4h6 c5c4,465
7k/R7/7p/8/8/8/6K1/8 w - -,h3h4 b6c7 e5c7 c8c7 g1f1 g8f8 c1e1 c6c5 e1d1 d5d4,Mate
2bq2k1/pp3p1p/8/1Pp1n1p1/P7/6P1/2Q1PPBP/2B3K1 w - -,g2e4 h7h6 f2f4 g5f4 g3f4 e5g6 c2c5 c8g4 e4d3 d8f6,153
8/8/6p1/7p/k3KPb1/P3P1P1/6P1/8 w - -,f4f5 g6f5 e4d4 a4a3 d4c3 a3a2 c3c2 g4e2 c2d2 e2f1,-1075
7k/R7/8/7p/8/7K/8/8 w - -,f4f5 g6f5 e4d4 a4a3 d4c3 a3a2 c3c2 g4e2 c2d2 e2f1,Mate
r6k/1pp4q/n2p4/p2Pbr2/2P3Q1/PPN4p/R4B1P/6RK w - -,a2d2 a8g8 g4g8 h7g8 g1g8 h8g8 c3b5 f5f3 h1g1 f3b3,-231
r2q1rk1/pb1nbppp/5n2/2pp4/8/2N2NP1/PPQBPPBP/R2R2K1 w - -,f3h4 f8e8 h4f5 d8b6 d2f4 e7f8 c3d5 f6d5 g2d5 b7d5,103
6k1/2Rb4/p2p2p1/1p1P1pbp/8/r2B3P/3q1PP1/3QN1K1 w - -,d3c2 d2d1 c2d1 a3a1 c7d7 a1d1 g1f1 g5f6 f1e2 d1d5,-415
r1bq1rk1/pppn1pp1/3p1n1p/4p3/2PP3B/2QBP3/PP3PPP/R3K1NR w KQ -,g1e2 e5d4 e3d4 f8e8 f2f3 d7f8 e1h1 f8g6 h4f2 d6d5,69
1r6/5pk1/2bn3p/3p2pP/p1pP2P1/R3P3/P1B1NP2/5K2 w - -,f2f3 f7f5 g4f5 g7f6 f1e1 b8e8 e1f2 d6f5 c2f5 f6f5,-4
2q3k1/p4p1p/1p4p1/2pP1b2/2Pb1N2/2N3P1/PP2Q2P/R4K2 w - -,f1g2 b6b5 a1e1 g6g5 c3b5 g5f4 e2e8 c8e8 e1e8 g8g7,518
r1bqk2r/1p1nppbp/p2p1np1/2p5/2PP1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,h2h3 e8h8 f1e2 b7b5 c4b5 a6b5 e2b5 c8b7 b3d1 c5d4,2
2bq2k1/pp3p2/7p/1Pp1n1p1/P3B3/6P1/2Q1PP1P/2B3K1 w - -,f2f4 g5f4 g3f4 e5d7 c1b2 d8h4 c2c3 h4g4 g1h1 f7f6,156
r1b2r1k/p3b1pp/1q2p3/2ppP3/8/1PPQ1N2/P4PBP/R3R1K1 w - -,e1e3 f8f5 f3e1 c8b7 e3h3 g7g6 d3e3 e7g5 e3g3 a8g8,-150
r4rk1/2pqnppp/p1n5/3pPb2/Pp1P4/2P2N1P/2B2PP1/R1BQ1RK1 w - -,c2f5 e7f5 c3b4 c6b4 c1a3 a6a5 a1c1 f8b8 c1c3 a8a6,60
6k1/R7/8/7p/7K/8/8/8 w - -,c1d2 a6a5 f3e1 f5c2 e1c2 f8b8 c2e3 e7f5 d1g4 g7g6,Mate
r2b2k1/2q2pp1/1p2p1n1/3pP1PQ/1P1B3N/2P2PP1/r1b5/3R2KR w - -,h4g6 f7g6 h5h8 g8f7 h1h7 d8f6 g5f6 a8h8 h7g7 f7f8,541
2r5/p1Pbk2p/8/8/5Kp1/P3P3/8/2R5 w - -,a3a4 h7h5 f4g3 c8g8 c1h1 g8h8 g3h4 e7d6 h1h2 d6c7,-485
r1b1k1nr/pp1p1ppp/nb3q2/2pNp3/Q1B1P3/2P4N/PP1P1PPP/R1B1K2R w KQkq -,d5f6 g8f6 d2d3 e8h8 c1g5 b6d8 g5f6 d8f6 a4d1 a6c7,638
2r1bk2/n3qpp1/p3p2p/1pPn4/8/P3PN1P/1BQ2PP1/1BR3K1 w - -,e1h1 f6c6 a4b3 g8f6 f2f4 f6d5 e4d5 c6g6 f4e5 d7d6,Mate
r4rk1/pp2ppbp/1qn3p1/3p4/3p2b1/2P1PNP1/PP1NBPP1/R1Q1R1K1 w - -,e3d4 a8c8 d2b3 g4f3 e2f3 c6d4 f3d5 e7e6 d5f3 d4f3,-23
r2q1r2/ppp2pkp/3p2n1/1nb1p3/4P3/2NP2QP/PPP3P1/R1B1K2R w KQ -,c3b5 f7f5 h3h4 f5f4 g3f3 g7h8 c1d2 d8d7 b5c3 g6e7,-57
r3kb1r/1pqbnp2/p3p2p/3pP1p1/1n6/2N2N2/PP1B1PPP/RB1QR1K1 w kq -,c3a4 b4c6 d2e3 d5d4 f3d4 a8d8 d4b3 e7d5 e3c5 c6e5,-39
r1q3kr/7p/p3pp1B/Npp5/8/1PPP4/1P3PPP/R5K1 w - -,b3b4 g8f7 b4c5 c8c5 h6e3 c5c8 a1c1 h8d8 d3d4 c8c7,-530
r1b1k2r/ppq1ppbp/2n3p1/2p1n3/2B1N3/3P1N1P/PPP2PP1/R1BQ1RK1 w kq -,f3e5 c6e5 c1f4 e8h8 d1e2 c7d8 a1d1 e5c4 d3c4 d8b6,29
3q1rk1/ppp1bpp1/4p3/4P1N1/4bQ2/5P2/PPP4P/3K1B1R w - -,d1c1 e7g5 f4g5 d8g5 c1b1 e4f3 f1g2 g5g2 h1c1 g2h2,-1204
k1n5/P7/2K5/1PB5/8/8/8/8 w - -,d1c1 e7g5 f4g5 d8g5 c1b1 e4f3 f1g2 g5g2 h1c1 g2h2,Mate
2r3k1/p4pp1/1q5p/2ppQ3/Pp1N4/1P5P/2P2PP1/2R3K1 w - -,d4f5 f7f6 e5d5 g8h8 c1d1 b6c7 d5c4 c8e8 g2g3 h8h7,576
k4K2/4r3/2p5/3n4/1p6/p7/8/7R w - -,h1h2 a8b7 h2d2 e7e1 f8g7 b7b6 g7h6 b6b5 d2a2 d5c3,-1397
r1bqr1k1/2p2pp1/p2p1n1p/1p1PpN1n/2P1P3/1P3NPP/P1BQ1P2/R3R1K1 w - -,g1g2 c8f5 e4f5 d8c8 e1e2 a8b8 a1e1 c7c6 d5c6 c8c6,4
3Q4/4rk1p/5ppB/pP3q2/P7/6K1/6PP/8 w - -,d8f8 f7e6 f8c8 e7d7 c8e8 e6d5 h6d2 f5d3 d2e3 d5c4,-217
3n1r1k/2r1n1p1/1pp1b1qp/p2p1p2/3P1P1B/1P1NR3/P1R3PP/1B2Q1K1 w - -,c2e2 g6h5 h2h3 c6c5 e3e6 d8e6 e2e6 e7g6 h4g3 f8f6,307
n2k2r1/8/8/8/n2P2p1/8/8/2Q3K1 w - -,c1c6 a8c7 d4d5 a4c3 c6c3 g8g6 c3h8 c7e8 h8h4 g6f6,5
r2q1r2/ppp3kp/3p2n1/1Nb1pp2/4P3/3P2QP/PPP3P1/R1B1K2R w KQ -,h3h4 f5f4 g3f3 d8d7 b5c3 g7h8 c1d2 g6e7 c3e2 d7e6,-66
r1b1kb1r/pp1p1ppp/nq2pn2/2pP4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 e6d5 e4d5 d7d6 g1e2 f8e7 e2g3 e8h8 f1e2 a6c7,68
3q1rk1/ppp1bpp1/4p3/4P1N1/5Q2/3b1P2/PPP4P/3K3R w - -,g5h3 d3f5 f4d2 f5h3 d2d8 f8d8 d1e2 d8d5 h1d1 d5e5,-624
r1bqkbnr/pp3p1p/n2p2p1/2pPp3/2P1P3/2N4P/PP3PP1/R1BQKBNR w KQkq -,a2a3 c8d7 f1d3 h7h5 d1b3 b7b6 g1e2 a6c7 b3d1 f8h6,94
r2q1rk1/pb3ppp/1p1bpn2/6B1/3p4/2PB1N2/PP2QPPP/1K1R3R w - -,f3d4 h7h6 g5h4 d8e7 h1e1 g7g5 h4g3 a8d8 d3c2 d6g3,86
3r2k1/ppr2ppp/4pn2/2q5/2N5/Q3P1P1/PP3P1P/R1R3K1 w - -,a3c5 c7c5 c4d6 c5d5 d6b7 d8b8 c1c2 d5b5 b7d6 b5b2,25
2r2k1r/p2nbpp1/bqn1p2p/1p1pP3/3P1N1P/1P1BBN2/P4PP1/2RQR1K1 w - -,h4h5 e7b4 e1f1 b4a3 c1c2 c8b8 f3h4 c6b4 d1g4 b4d3,204
1r2kr2/1pR1n2p/p2p2p1/3b1p2/1P1Pp3/P3P1P1/1B3PBP/4R1K1 w - -,e1a1 e8d8 c7c1 d8d7 g2f1 d5c6 a3a4 b7b5 b2c3 b5a4,-87
3r2k1/pp3ppp/4pn2/2r5/2N5/4P1P1/PP3P1P/R1R3K1 w - -,c4d6 c5c1 a1c1 g7g5 c1c8 d8c8 d6c8 a7a6 c8d6 b7b6,22
6k1/2Rb4/p2p2p1/1p1P1p1p/8/3r1N1P/3b1PP1/6K1 w - -,c7d7 d3d5 d7a7 b5b4 a7a6 d2c3 a6b6 d5d1 g1h2 g8f7,-455
8/r3kpp1/1R5p/p6P/P3PK2/4P1P1/8/8 w - -,f4e5 a7c7 b6b5 c7a7 e5f5 a7a6 g3g4 a6f6 f5e5 f6a6,301
r1bqr1k1/pppn1pp1/3p1n1p/4p3/2PP3B/2QBP3/PP2NPPP/R3K2R w KQ -,e1h1 e5d4 e3d4 d7f8 f2f3 f8g6 h4f2 d6d5 b2b3 c8f5,79
5r2/rp2p1bk/pN3ppn/P1Q1Pq1p/2B5/2P4P/1P3PP1/R3R1K1 w - -,b6d7 f5d7 c5a7 f6e5 c4a6 f8f2 g1f2 d7d2 e1e2 d2f4,450
r2qkbnr/pp1b1p1p/n2p2p1/2pPp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,a2a3 d8e7 f1d3 f8h6 c1h6 g8h6 d1d2 h6g8 e1a1 h7h5,84
r1q4r/5k1p/p3pp1B/Npp5/1P6/2PP4/1P3PPP/R5K1 w - -,a1c1 e6e5 d3d4 e5d4 c3d4 h8g8 g2g3 c5c4 d4d5 c8f5,-539
r1b1k2r/ppq1ppbp/6p1/2p1n3/2B1N3/3P3P/PPP2PP1/R1BQ1RK1 w kq -,c1f4 e8h8 d1e2 c7d8 a1d1 e5c4 d3c4 d8b6 b2b3 b6c6,31
4r1k1/7p/2N2p1B/pP3qp1/P2Q4/6KP/6P1/8 w - -,g3h2 f5g6 c6d8 e8e7 b5b6 g6h6 b6b7 e7b7 d8b7 h6f8,548
r4rk1/pp2ppbp/1qn3p1/3p4/3P4/2P2bP1/PP1NBPP1/R1Q1R1K1 w - -,d2f3 e7e5 d4e5 c6e5 c1c2 e5g4 f3d4 g7d4 e2g4 d4f6,-14
r3qrk1/1ppb1pbn/n2p2p1/p2Pp1Bp/2P1P3/1PN5/P2NBPPP/R2Q1RK1 w - -,,0
rn2r1k1/p5pp/1pp1p1b1/q2pNp2/P2Pn3/1PPBP2P/5PP1/2RQ1RK1 w - -,b3b4 e4c3 d1b3 a5a4 b3c3 c6c5 b4c5 b6c5 c3c5 b8d7,380
r4rk1/pp3pbp/1qn1p1p1/3p4/3P4/2P2NP1/PP2BPP1/R1Q1R1K1 w - -,g3g4 f8e8 c1c2 e6e5 f3e5 c6e5 d4e5 e8e5 e2f3 e5e1,5
4r1k1/7p/2N2pqB/pP4p1/P2Q4/7P/6PK/8 w - -,c6d8 e8e7 b5b6 g6h6 b6b7 e7b7 d8b7 h6g6 d4d5 g8f8,593
r6r/5k1p/p3pp1B/Npq5/8/2PP4/1P3PPP/R5K1 w - -,h6e3 c5d5 f2f4 h8g8 g2g3 d5f3 e3f2 f3f4 a1f1 f4d6,-576
3rR1bk/pp5p/5N2/8/4P1P1/5n1P/Pr6/5R1K w - -,e8g8 d8g8 f1f3 g8c8 f3g3 c8c1 g3g1 c1c2 g1d1 c2h2,Mate
r1bqkbnr/pp4pp/2n1pp2/2pp4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e6e5 c2c4 c5d4 c4d5 d8d5 e2e3 d4d3 f3d4 d5d7,50
8/5Npp/p1P5/P7/1p1K2k1/8/4p2P/2r4r w - -,d4c5 f8c5 c2c4 d5c4 d1c2 g8e7 e1h1 e6e5 c2c4 d8d6,Mate
r1b1kb1r/pp1p1ppp/nq3n2/2pp4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4d5 d7d6 f1c4 b6d8 g1e2 a6c7 e1h1 f8e7 e2g3 e8h8,57
r3k2r/pp1b1ppp/2n1p3/3pP3/Nq1P1P2/4nN2/PP4PP/R2Q1BKR w kq -,d1b3 b4b3 a2b3 e3c2 a1d1 a8c8 h2h4 c6a5 a4c5 b7b6,-60
8/5pk1/6pp/p2R4/P1r2P2/7P/8/6K1 w - -,d5a5 c4f4 a5a8 g6g5 a4a5 f4a4 a5a6 h6h5 g1g2 h5h4,-363
r1bq1rk1/pp2bp1p/2p3p1/7Q/P1B1P1n1/2N5/1PP2PPP/R1B1R1K1 w - -,h5h3 e7c5 e1f1 g4f2 h3f3 c8g4 f3f2 c5f2 f1f2 d8d4,-321
6B1/8/8/3K4/6kN/8/8/8 w - -,h4g6 g4h5 g6e5 h5h6 e5c4 h6g6 d5e5 g6g7 g8e6 g7g6,20000
6k1/3R4/p2p2p1/1p1r1p1p/8/7P/5PP1/6K1 w - -,d7a7 b5b4 a7a6 g8f7 g1f1 f7e6 a6b6 d5d4 b6b5 e6d7,-509
r4rk1/2pq1ppp/p1n5/3pPn2/Pp1P4/2P2N1P/5PP1/R1BQ1RK1 w - -,c3b4 f8b8 c1a3 c6b4 a1c1 a6a5 c1c5 a8a6 d1b3 g7g6,66
r1bq1rk1/1pp1b1p1/p3pn1p/8/5B2/P1NBP3/1PQ2PPP/2R2RK1 w - -,f1d1 e7d6 c3e4 f6e4 d3e4 d8e7 f4d6 c7d6 c2c7 e7f6,188
2r4r/p1knbpp1/bqn1p2p/1p1pP3/3P1N1P/1P1BBN2/P3QPP1/2R1R1K1 w - -,a2a4 b5a4 d3a6 a4b3 c1c6 b6c6 e1c1 c7b8 a6c8 h8c8,410
3q1rk1/ppp1bpp1/4p3/4PbN1/5Q1P/5P2/PPP5/3K3R w - -,d1e2 f5c2 h1e1 c7c5 e1c1 c2d3 e2f2 d3f5 f2g2 d8d3,Mate
r1b1kb1r/pppp2pp/2n2q2/8/2B1p3/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 e4f3 f1f3 f6d4 f3e3 f8e7 b1a3 d7d6 c2c3 d4h4,42
5K2/4r3/2p5/1k1n4/1p6/p7/8/R7 w - -,f3g1 f6g6 c4f1 c6d4 g1e2 f8e7 d2d3 e8h8 e2d4 e7h4,Mate
1r5k/4Rp1p/p2p3B/5P2/n1pb4/7P/PrB3P1/2R3K1 w - -,g1h1 a4c3 f5f6 d4f6 e7f7 c3e2 c1e1 e2g3 h1h2 b2c2,-22
1R6/8/8/6k1/8/6P1/7K/2r5 w - -,,0
r1bq1rk1/pp3p1p/2p3p1/2b5/P1B1P1n1/2N4Q/1PP2PPP/R1B1R1K1 w - -,e1f1 g4f2 h3f3 c8g4 f3f2 c5f2 f1f2 d8d4 c4d3 f7f5,-345
8/5pk1/6pp/R7/P4r2/7P/8/6K1 w - -,a5a6 g6g5 a4a5 f4a4 g1f2 h6h5 a6a8 g7g6 f2e1 a4a3,-428
6B1/8/6N1/3K1k2/8/8/8/8 w - -,g6e5 f5f6 g8h7 f6g5 h7b1 g5f6 d5d6 f6g5 d6e6 g5f4,20000
r1b2b1r/ppk2ppp/2p2n2/4p3/8/6P1/PPP1PPBP/RNB2RK1 w - -,h2h3 c8e6 b2b3 a7a5 f2f4 e5f4 c1f4 f8d6 f4d6 c7d6,-57
8/2p4R/Pkr5/8/8/3P4/1KP5/8 w - -,h7h4 c6g6 h4a4 b6a7 a4a5 g6g8 b2b3 a7b6 b3b4 g8g4,435
5K2/4r3/2p5/3n4/1pk5/p7/R7/8 w - -,h7h4 c6g6 h4a4 b6a7 a4a5 g6g8 b2b3 a7b6 b3b4 g8g4,Mate
8/5pk1/7p/R5p1/P4r2/7P/6K1/8 w - -,g2h2 g7g6 a5a8 h6h5 a8g8 g6f5 g8a8 f4b4 h2g3 f7f6,-428
r1bqr1k1/pp2bppp/4p3/4P3/1nPPR3/3R1N2/2B2PPP/2BQ2K1 w - -,e4g4 b4d3 c2d3 g7g6 f3g5 d8a5 c1d2 a5b6 d1f3 e8f8,238
r1b2rk1/ppq1ppbp/6p1/2p1n3/2B1NB2/3P3P/PPP2PP1/R2Q1RK1 w - -,f1e1 c7c6 c4b3 c5c4 d3c4 e5c4 f4g5 c8f5 d1e2 b7b5,21
r1bqkbnr/ppp2ppp/2n5/4p3/8/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 g8f6 d2c4 e5e4 f3g5 e4d3 f1d3 d8e7 d3e2 c8g4,18
3q1rk1/ppp1bpp1/2b1p3/4P1N1/4Nn1Q/5P2/PPP4P/3K1B1R w - -,e4d6 e7g5 h4f2 c7d6 c2c3 d6e5 d1c2 e5e4 h2h4 g5h6,-827
r1b1r1k1/2p1qp2/p2p1n1Q/1p1Pp2n/2P1P3/1P3NPP/P1B2P2/R3R1K1 w - -,g1h2 e7f8 h6e3 g8h8 c2d1 f8g7 c4c5 e8g8 f3h4 g7h7,-133
8/R4p2/6kp/6p1/P4r2/7P/6K1/8 w - -,a4a5 f4a4 a7a6 f7f6 a6a8 a4a2 g2g3 h6h5 a5a6 g6f5,-455
r1bqk2r/pp1pppbp/2n2np1/1Bp5/4P2P/5N2/PPPPQPP1/RNB1K2R w KQkq -,c2c3 e8h8 d2d4 c5d4 c3d4 d7d6 e1h1 c8g4 b5c6 b7c6,-77
3Nr1k1/7p/5p1q/pP4p1/P2Q4/7P/6PK/8 w - -,c2c3 e8h8 d2d4 c5d4 c3d4 d7d6 e1h1 c8g4 b5c6 b7c6,Mate
r6r/5k1p/p3pp2/Np1q4/8/2PPB3/1P3PPP/R5K1 w - -,a1f1 h8g8 g2g3 d5d3 f1c1 d3d8 b2b4 d8d3 c3c4 e6e5,-575
5r2/Qp2p1bk/p1q3pn/P3p2p/8/2PB3P/1P3PP1/R3R1K1 w - -,d3e4 c6f6 e1e2 h6f7 a7b7 f8d8 e4d5 f7h6 a1e1 h6f5,416
3r2k1/p1pq2p1/1p5p/1P1p2p1/1P1Pn3/4P2P/Q4PP1/R4RK1 w - -,a2c2 g5g4 h3g4 d8f8 c2c6 d7f7 f2f3 e4g3 a1a7 g3f1,620
6k1/pbqr1ppp/1p6/2p1p1N1/2n1P3/2P1B1P1/P1Q2PP1/4R1K1 w - -,g5h3 c4e3 e1e3 c7d6 g1h2 d6d1 c2b3 d1b3 a2b3 a7a5,-412
r2qrbk1/p1p3pp/1p2n3/5p2/2PPN3/2N3P1/P3QPKP/R2R4 w - -,h2h4 f5e4 e2e4 d8f6 a2a4 a8d8 d4d5 e6f4 e4f4 f6c3,-450
r3r2k/p3p3/2p3Rp/3p1B1Q/3q4/2N5/PPP3PP/6K1 w - -,h2h4 f5e4 e2e4 d8f6 a2a4 a8d8 d4d5 e6f4 e4f4 f6c3,Mate
r2q1rk1/pb1n1ppp/1p3n2/2bp4/8/2N2NP1/PPQBPPBP/R2R2K1 w - -,d2f4 f8e8 a1c1 a8c8 f3d4 h7h6 d4f5 d7f8 f4e3 f8e6,49
r1b1kb1r/pp3ppp/nq1p1n2/2pP4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 f8e7 e2g3 e8h8 f1e2 b6b4 e1h1 a6c7 f1e1 f8e8,56
6rk/pp5p/5N2/8/4P1P1/5n1P/Pr6/5R1K w - -,f1f3 g8c8 h1g1 c8c1 f3f1 c1c2 f1a1 c2g2 g1h1 b2a2,Mate
8/R4p2/6kp/P5p1/r7/7P/6K1/8 w - -,a5a6 a4a2 g2f3 f7f5 f3e3 g6h5 e3d4 f5f4 d4c5 h5h4,-532
r2b2k1/2q3p1/1p2p1p1/3pP1PQ/1P1B4/2P2PP1/r1b5/3R2KR w - -,h5h8 g8f7 h1h7 d8f6 g5f6 a8h8 h7g7 f7f8 g7c7 a2a8,619
1r2kr2/1p2n2p/p2p4/3b1pp1/1P1Pp3/P3P1P1/1B3PBP/2R1R1K1 w - -,e1e2 b8c8 c1c8 e7c8 e2c2 e8d7 b4b5 a6b5 g2f1 d5c4,-91
2r3k1/2pq1ppp/p1n5/Pr1pPn2/3P4/B2Q1N1P/5PP1/R4RK1 w - -,g2g4 f5e7 f3g5 e7g6 f2f4 h7h6 e5e6 f7e6 d3g6 h6g5,45
8/6pp/p1P5/P4k2/1p1K4/3N4/7P/2r1q2r w - -,f1b1 b5a5 b1c1 f5e7 a3e7 a5a1 c1a1 c6e7 a1a6 e7g6,Mate
5K2/4r3/2p5/3n4/kp6/p7/R7/8 w - -,f1b1 b5a5 b1c1 f5e7 a3e7 a5a1 c1a1 c6e7 a1a6 e7g6,Mate
8/R7/P5kp/5pp1/r7/7P/6K1/8 w - -,g2f2 a4a2 f2f3 g6h5 a7f7 a2a6 f7f5 h5h4 f3e4 a6a4,-659
2r3k1/2pqnppp/p7/nr1pP3/3P2P1/B2Q1N1P/5P2/R1R3K1 w - -,e5e6 f7e6 f3e5 d7e8 a3e7 e8e7 a1a5 b5a5 e5c6 e7g5,88
2r2rk1/pp2ppbp/1qn3p1/3p4/3P2b1/2P2NP1/PP1NBPP1/R1Q1R1K1 w - -,d2b3 g4f3 e2f3 c6d4 f3d5 e7e6 d5f3 d4b5 a1b1 b5d6,-31
1r5k/4Rp1p/p2p3B/5P2/2pb4/2n4P/PrB3PK/2R5 w - -,e7f7 h8g8 f7c7 c3e2 f5f6 d4f6 c2h7 g8h8 c1e1 f6e5,-155
8/8/6p1/3K3p/5Pb1/k3P1P1/6P1/8 w - -,e3e4 a3b4 e4e5 g4e2 d5d6 e2d3 d6e7 b4c5 e5e6 d3c4,24
rn2k1nr/ppq2ppp/2pbp3/3pN3/3PP3/2N5/PPP1QPPP/R1B1K2R w KQkq -,e4d5 d6e5 d4e5 e6d5 c1g5 g8e7 e1a1 h7h6 g5d2 b8d7,70
