rn1qr1k1/ppp2pp1/2n3b1/3p1Pb1/3P2P1/7Q/PP2N2P/R2K3R w - -,f5g6 f7g6 h3g2 e8e3 h2h4 e3d3 d1c2 d3d2 c2b1 g5h4
8/8/6k1/3Q4/2B5/8/4K3/8 w - -,f5g6 f7g6 h3g2 e8e3 h2h4 e3d3 d1c2 d3d2 c2b1 g5h4
2kr3r/ppqn1pp1/2pbp2p/7P/3PQB2/5NP1/PPP2P2/2KR3R w - -,f4d6 c7d6 e4e2 d6d5 b2b3 d5a5 c1b2 a5b5 d1d3 h8e8
2kr3r/ppqn1ppp/2p1pn2/5b2/2BP4/2NN4/PPPB1PPb/R2QR2K w - -,b2b3 h7h5 a2a4 h5h4 d1f3 h2d6 a4a5 a7a6 f3e2 c8b8
rnb1kb1r/pp2pppp/8/2pqP3/8/8/P1PB2PP/R2QKBNR w KQkq -,e1f2 b8c6 g1f3 c8g4 f1b5 e8a8 d2e3 c6d4 e3d4 c5d4
2krr3/pp3pp1/2p4p/4pPP1/5n1P/P1PB1P2/2PK4/4R2R w - -,h1g1 d8d6 g1g4 c8d7 g5h6 g7h6 c3c4 f4d3 c2d3 d6f6
r1r2b2/p4pkB/b3p3/q7/1p1p4/1Q2PNP1/PP3PP1/1K1R3R w - -,d1d4 c8c5 h7d3 c5f5 d3f5 a5f5 e3e4 f5f6 e4e5 f6f5
rnbqkb1r/pp2pp1p/2p2np1/8/4P3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d1e2 f8g7 g1f3 e8h8 a2a4 d8c7 e1h1 f6h5 e2e3 h5f4
3n2k1/p4pq1/4p1p1/1p1pP1N1/3P2PP/8/P3KP2/2Q5 w - -,c1c7 g7f8 c7a7 d8c6 a7c7 c6e7 c7d7 f8c8 d7e7 c8c2
1r1r2k1/2q1bpn1/4b1p1/4N1P1/pp1QPP2/1P6/P1P1BB2/1K1R2R1 w - -,d4a7 d8c8 a7c7 c8c7 f2d4 a4a3 g1h1 b8c8 e2a6 c8a8
r2qr1k1/1p5n/p3pR2/3pQ3/3P3n/P1N4P/1PB1N1P1/6K1 w - -,e5g6 f7g6 d4a7 c7a7 f2a7 d8d1 g1d1 b8f8 b3a4 f8a8
2br1rk1/1pq1p1b1/p1n3pp/3p1p2/3Pn2B/2P1NN1P/PP3PP1/2RQRBK1 w - -,c3c4 d5c4 f1c4 g8h7 d4d5 g6g5 c4d3 g5h4 d5c6 g7b2
6k1/p4p1p/1p4pP/1Pr1p1P1/2b1P3/P4PK1/8/2R5 w - -,c1d1 c5c8 d1d7 c4b5 d7a7 b5c6 a3a4 c8a8 a7c7 c6a4
r1b1k2r/ppp2ppp/2n5/3q4/3P4/1Qb2N2/P4PPP/R1B2RK1 w kq -,b3d5 c8e6 d5b5 e8h8 c1b2 c3b2 b5b2 f8d8 f1e1 e6d5
r2q1rk1/1p3ppp/pp1p1nn1/3Pp3/PP2P3/2PB1Q2/5PPP/R1B1R1K1 w - -,g2g3 d8c7 c1g5 f6d7 g5d2 g6e7 g1h1 a6a5 h2h3 h7h6
r1b1k2r/ppp2ppp/2nb2q1/3N4/3P4/4P3/PP3PPP/R2QKBNR w KQkq -,d5c3 h7h5 g1f3 c8d7 a2a3 e8a8 f1d3 g6g2 h1g1 g2h3
r3k2r/ppp3p1/2p1p3/4P2p/4N2b/8/PPP2PP1/3RR1K1 w - -,e4c5 h4e7 c5e6 e8f7 e6d4 g7g5 g2g3 a8d8 g1g2 g5g4
8/4P3/8/6k1/4n3/6K1/8/8 w - -,
r4bk1/p4ppp/2B5/3pr3/N2N2q1/4P3/PP1Q1P2/5R1K w - -,d4f5 g4f3 h1g1 e5f5 d2d5 f5d5 c6d5 f3d5 f1e1 d5g5
r1bqkbnr/ppp1p1pp/2n5/5p2/4N3/4PN2/PPPP2PP/R1BQKB1R w KQkq -,e4c5 e7e5 b2b4 e5e4 f3d4 c6d4 e3d4 d8d4 c2c3 d4e5
1rbq3k/p2n2b1/2Q2r1p/2P1p1p1/5p2/1NP1PN1P/PP3PPB/3R1RK1 w - -,c6d5 d8g8 f3e5 d7e5 d5e5 c8b7 e3f4 g5f4 e5h5 a7a5
8/1B6/p6p/1b2k1p1/8/1P4P1/P6P/6K1 w - -,a2a4 b5d3 b3b4 e5d4 g1f2 d3c4 b7c6 c4e6 c6f3 e6b3
8/4k3/5p2/5P1p/7P/4K1P1/8/8 w - -,
r1q2b1r/1pNk1ppp/pBnpb3/8/4PP2/3Q4/PPP3PP/R4RK1 w - -,f4f5 e6a2 a1a2 f8e7 d3d5 h8f8 c7a8 c8a8 a2a3 e7f6
8/8/5p2/p2Bp1p1/1b4P1/2k1KP2/8/8 w - -,d5c6 c3c4 e3e4 b4e1 c6d5 c4c3 d5c6 e1g3 c6e8 g3f4
rn1qk2r/pbppbppp/8/2ppP1B1/3P3P/2N5/PP3PP1/R2QK1NR w KQkq -,g1f3 c5d4 f3d4 b8c6 e1h1 e7g5 h4g5 c6d4 d1d4 c7c6
r1bqk2r/pp3ppp/2n5/2bP4/Q1P1pPn1/8/PP4PP/RNB1KBNR w KQkq -,f1e2 g4f2 d5c6 e8h8 a4b3 f2h1 c1e3 c5e3 b3e3 d8h4
2kr3r/ppqnbpp1/4p2p/2p4P/2PPQ3/5NP1/PP1B1P2/2KR3R w - -,d2f4 e7d6 f4d6 c7d6 f3e5 d7e5 d4e5 d6c7 e4f4 d8d1
5k2/pp4pp/5rb1/1q1Q4/8/1P4P1/P1R2PBP/6K1 w - -,e4e2 c5d4 d2f4 c7a5 f3d4 a5a2 d4b5 e7f6 b5d6 c8b8
r1bq1rk1/pp1nbppp/4p3/2pn2B1/3P4/2N1PN2/PPQ1BPPP/R3K2R w KQ -,g5e7 d8e7 c3d5 e6d5 d4c5 d7c5 a1c1 b7b6 e1h1 g7g6
r4rk1/2p3pp/1p6/p2p4/P1n1n3/2P2N2/P4PPP/1RB1R1K1 w - -,c1g5 h7h6 g5e7 f8e8 f3d4 c7c5 d4b5 e8e7 f2f3 e4c3
k7/3n4/P7/1K6/8/8/8/8 w - -,
r1bqk1nr/ppppbppp/8/n7/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 a5c4 d4c4 d7d6 c1f4 g8f6 e1a1 c8e6 c4b5 f6d7
r3k2r/bppn1ppp/p7/2P5/4P3/B1P5/5PPP/RN1R1K2 w kq -,c5c6 b7c6 b1d2 h7h5 d2b3 h5h4 b3d4 d7e5 f1e2 h4h3
1rb4k/p1qn2b1/5r1p/2PQp1p1/5p2/1NP1PN1P/PP3PPB/3R1RK1 w - -,f1e1 h8h7 e3f4 g5f4 d5e4 h7g8 f3e5 d7e5 e4e5 c7e5
2r2rk1/1p2ppbp/p2pbnp1/q7/2P1P3/1PN1B3/P2QBPPP/R1R3K1 w - -,a1b1 a5d8 f2f3 f8e8 h2h3 d8a5 g2g4 f6d7 f3f4 f7f5
rnb2kn1/7R/3p1rp1/pBq1p1N1/1p1NP3/5P2/PPPQ2P1/1K1R4 w - -,h7f7 f6f7 d4e6 c8e6 g5e6 f8e7 e6c5 f7f6 d2d5 b8d7
7r/2p2k2/r1Nb1p2/p2N2pp/6b1/4R2P/PPP2P2/4R1K1 w - -,h3g4 a6c6 g4h5 c6c5 e3d3 g5g4 c2c3 h8h5 e1d1 d6e5
r1b2rk1/pp1nqppp/4p3/2pn4/3P4/2N1PN2/PPQ1BPPP/R3K2R w KQ -,c3d5 e6d5 d4c5 d7c5 a1c1 b7b6 e1h1 g7g6 h2h3 c8b7
1k6/3n4/P1K5/8/8/8/8/8 w - -,
2rq1rk1/1p2ppbp/p2pbnp1/8/2P1P3/1PN1B3/P2QBPPP/1RR3K1 w - -,h2h3 f6d7 f2f3 a6a5 c1d1 d7c5 g1h1 f8e8 e2f1 e6d7
r2qk2r/1p1n1ppp/p1pp4/2b5/2BnPB2/P1NP2PP/1PP5/R2QK2R w KQkq -,c4a2 g7g5 f4c1 h7h5 e1h1 d7e5 g1g2 g5g4 h3h4 d4f3
r3k2r/pppb1ppp/2nb2q1/8/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 e8a8 g1f3 c8b8 g2g3 h7h5 a1c1 d8e8 f1e2 c6e7
5k2/p4p1p/1p4pP/1Pr1p1P1/2b1P3/P4PK1/8/3R4 w - -,d1d7 c4b5 d7a7 b5c6 a7a6 b6b5 g3f2 f8e7 f2e3 c6d7
r1b2rk1/pp1nqppp/8/2pp4/3P4/4PN2/PPQ1BPPP/R3K2R w KQ -,d4c5 d7c5 a1c1 b7b6 e1h1 g7g6 f3d4 a7a5 c2c3 c8b7
8/4P3/3n4/6k1/8/7K/8/8 w - -,
3r1rk1/p2nb1pp/B1p1ppb1/2Pp4/3P4/2P1PNBP/5PP1/R3K2R w KQ -,g3c7 d8e8 a6b7 d7c5 d4c5 e7c5 c7g3 e8e7 b7c6 f8c8
2br1rk1/1pq1p1b1/p1n4p/3p1pp1/1P1Pn2B/2P1NN1P/P4PP1/2RQRBK1 w - -,c3c4 d5c4 f1c4 g8h7 e3d5 c7d6 h4g3 e4g3 f2g3 c8e6
1rb5/p1qn2bk/5r1p/2PQp1p1/5p2/1NP1PN1P/PP3PPB/3RR1K1 w - -,e3f4 g5f4 d5d3 h7g8 f3e5 d7e5 d3d8 c7d8 d1d8 g8f7
8/8/7p/pp1kpKp1/6P1/P5P1/8/8 w - -,e3f4 g5f4 d5d3 h7g8 f3e5 d7e5 d3d8 c7d8 d1d8 g8f7
2k5/3n4/P7/1K6/8/8/8/8 w - -,
B1q1rbk1/p4ppp/8/3p4/N2N2P1/4P3/PP3P2/3Q1nK1 w - -,g1f1 c8a8 a4c3 a8b7 b2b3 e8c8 c3e2 b7e7 e2g3 g7g6
3Q4/5pkp/4q1p1/p1r1p1P1/3p3P/P4P2/1P6/K2R4 w - -,d1e1 c5d5 d8c7 d4d3 c7c4 e6d6 e1d1 d5d4 c4b5 a5a4
r3k2r/b1pn1ppp/p1p5/8/4P3/B1P5/5PPP/RN1R1K2 w kq -,b1d2 h7h5 d2b3 h8h6 b3d4 a7d4 c3d4 a6a5 h2h4 c6c5
rn1qk2r/pbp2p2/1p1pp2p/8/2PP2p1/2PBPNP1/P1Q3PP/R3K2R w KQkq -,
r1bq1rk1/pp1nbpp1/2p1pn1p/8/2BP4/2N2N2/PPPB2PP/R3QRK1 w - -,c4d3 c6c5 e1g3 f6h5 g3h3 d7f6 g2g4 c5d4 c3b5 a7a6
2rq1rk1/1p3ppp/pp1p1nn1/3Pp3/PP2P3/2PB1QP1/5P1P/R1B1R1K1 w - -,c3c4 f6d7 a4a5 b6a5 a1a5 g8h8 a5a1 g6e7 g1g2 e7g6
2kr3r/ppqn1pp1/4pb1p/2p4P/2PPQ3/2B2NP1/PP3P2/2KR3R w - -,h1e1 c5d4 c3d4 c7a5 a2a3 d7c5 e4e3 d8d4 f3d4 f6d4
rnb2kn1/5r2/3p2p1/pBq1p1N1/1p1NP3/5P2/PPPQ2P1/1K1R4 w - -,d4e6 c8e6 g5e6 f8e7 e6c5 f7f6 d2d5 b8d7 d5a8 f6f7
8/r1N2p2/P7/3N3p/3K4/4P3/2k5/8 w - -,c7b5 a7a6 d5b4 c2d1 b4a6 h5h4 b5c3 d1c2 c3e4 h4h3
1rb5/p1qn2bk/5r1p/2PQp3/5p2/1NP2N1P/PP3PPB/3RR1K1 w - -,d5d3 h7g8 f3e5 d7e5 d3d8 c7d8 d1d8 g8f7 e1e5 f6g6
r6r/ppp1bkp1/2p1N3/4P2p/8/8/PPP2PP1/3RR1K1 w - -,e6g5 e7g5 d1d7 g5e7 d7c7 f7e6 g2g3 a8d8 f2f4 h8f8
3k4/1K6/P7/2n5/8/8/8/8 w - -,b7a8 c5a6 a8a7 a6c7 a7b6 d8d7 b6c5 c7a6 c5b6
4k3/p2R1p1p/1p4pP/1Pr1p1P1/2b1P3/P4PK1/8/8 w - -,d7a7 c5b5 a3a4 b5a5 a7b7 e8d8 b7b6 d8c7 b6b2 a5a4
1r3rk1/1pqnbppp/p1p1b3/3pp3/Q2PP3/2P2NNP/PP3PP1/R1BR2K1 w - -,d4e5 b7b5 a4d4 e7c5 d4d3 d7e5 f3e5 c7e5 c1e3 c5e7
rn2k2r/pbppqppp/8/2ppP3/3P3P/2N5/PP3PP1/R2QK1NR w KQkq -,f2f4 d7d6 g1f3 d6e5 d1b3 c7c6 d4e5 c5c4 b3d1 f7f6
6k1/5p1p/6p1/p2R4/2p2P2/n1P4P/Pr2B1P1/5K2 w - -,d5a5 a3b1 a5a7 g8f8 f1e1 b1c3 e2c4 f7f5 g2g3 c3e4
r7/4Q1pk/7p/4P3/1RR3P1/8/1KP5/4q3 w - -,b4a4 a8b8 c4b4 b8c8 e7d7 e1e5 d7d4 e5d4 b4d4 c8c7
4rrk1/p1Bnb1pp/B1p1ppb1/2Pp4/3P4/2P1PN1P/5PP1/R3K2R w KQ -,a6b7 d7c5 d4c5 e7c5 c7g3 e8e7 b7c6 f8c8 c6b5 e6e5
K7/2k5/P7/2n5/8/8/8/8 w - -,
2q2bk1/p4ppp/8/3B4/N2N2P1/4r3/PP6/3Q2K1 w - -,g1g2 g7g6 d4c2 e3e5 a4c3 h7h5 d1f3 c8g4 f3g4 h5g4
3r2k1/4n1pp/p3p3/5r2/1p2N2P/1P1P1bP1/P4PB1/R1R3K1 w - -,g2h3 f3e4 d3e4 f5e5 c1c4 g8f7 c4b4 e5c5 b4b6 e7c6
r1r5/p4pkB/b3p3/q1b5/1p1R4/1Q2PNP1/PP3PP1/1K5R w - -,d4g4 g7f8 f3g5 c5d6 g5e6 f8e7 g4e4 a6b7 e6d4 e7f8
r3k2r/b1pn1pp1/p1p5/7p/4P3/B1P5/3N1PPP/R2R1K2 w kq -,d2b3 h8h6 b3d4 a7d4 c3d4 a6a5 h2h4 h6e6 f2f3 a5a4
r2qr3/1p5k/p3pR2/3pQ3/3P3n/P1N4P/1P2N1P1/6K1 w - -,d2b3 h8h6 b3d4 a7d4 c3d4 a6a5 h2h4 h6e6 f2f3 a5a4
2rq1rk1/1p1nppbp/p2pb1p1/8/2P1P3/1PN1BP2/P2QB1PP/1RR3K1 w - -,c3d5 d7f6 e3b6 d8d7 d5f6 e7f6 c1d1 c8c6 b6f2 f8e8
8/8/p1B4p/6p1/PPk5/3b2P1/7P/6K1 w - -,
1rbq1rk1/1pp2pb1/p1np1npp/4p3/2PPP3/2N1BNPP/PP3PB1/R2Q1RK1 w - -,d4e5 c6e5 f3e5 d6e5 d1c2 c8e6 b2b3 d8c8 g1h2 g8h7
rnbqk2r/p4ppp/4pn2/1pbp4/8/1P4P1/P1PNPPBP/R1BQK1NR w KQkq -,e2e3 b8d7 g1e2 a7a5 e1h1 c8a6 c2c4 b5c4 b3c4 e8h8
8/r1N2p1p/P4N2/8/3K4/4P3/2k5/8 w - -,f6d5 c2d2 d4e4 d2c1 e4e5 h7h6 e5f4 c1b2 e3e4 b2b3
7Q/5k2/4p1p1/5pn1/3P4/q4P2/1N3K2/7R w - -,h1h7 g5h7 h8h7 f7f6 h7h8 f6f7 d4d5 a3c5 f2e2 c5c2
2kr3r/pppb1ppp/2nb2q1/8/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,a2a3 c8b8 d1d3 d7f5 d3c4 f5d7 e1a1 h8e8 c4b3 f7f5
1r3rk1/1pq1bppp/p1p1b3/3pn3/Q3P3/2P2NNP/PP3PP1/R1BR2K1 w - -,f3e5 c7e5 e4d5 e6d5 c1f4 b7b5 f4e5 b5a4 g3f5 e7g5
4k3/R4p1p/1p4pP/1br1p1P1/4P3/P4PK1/8/8 w - -,a7b7 b5d7 b7b6 d7c8 b6b4 e8d8 b4a4 c8b7 a4b4 d8c7
2r1k1r1/5p2/p1b4Q/1pb1pP1p/2n5/P2Bn1N1/1PP4P/2BR1RK1 w - -,h6h7 e3d1 f1f2 g8g3 h2g3 c4d6 h7g7 e8d7 g1f1 d1f2
2r4r/ppN1bkp1/2p5/4P2p/8/8/PPP2PP1/3RR1K1 w - -,d1d3 c8c7 g2g3 f7e6 f2f4 c7c8 e1f1 h8f8 d3f3 g7g6
2rq1rk1/1p2ppbp/p2p2p1/2nP4/4P3/1P2BP2/P2QB1PP/1RR3K1 w - -,c1c2 b7b5 b1c1 d8d7 e2f1 d7b7 d2a5 g7e5 g2g3 b5b4
r7/5p1p/P4N2/3N4/3K4/4P3/2k5/8 w - -,d5b4 c2b3 d4c5 h7h6 e3e4 b3a3 f6d5 h6h5 c5b5 h5h4
r1bqkb1r/ppp1pp1p/2n2np1/3p4/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,c4d5 f6d5 d2d4 d5b6 e2e4 c8g4 d4d5 c6e5 e1h1 f8g7
2k4r/ppq1bpp1/2p1p2p/3rP2P/4Q3/6P1/PPPB1P2/2KR3R w - -,h1e1 h8d8 d2c3 c7b6 d1d5 c6d5 e4e2 e7c5 e1f1 d5d4
r2q1rk1/1p3ppp/pp1p1nn1/3Pp3/PPP1P3/3B1QP1/5P1P/R1B1R1K1 w - -,c1g5 h7h6 g5f6 d8f6 f3f6 g7f6 a4a5 b6a5 b4a5 f8d8
2kr1b1r/pp3pp1/2n1b2p/2pqp2n/4N3/2PP1N1P/PPB1QPP1/R1B1K2R w KQ -,e1h1 h5f4 c1f4 e5f4 f1d1 c8b8 d3d4 c5d4 c3d4 d5c4
1rb5/p1qn2bk/6rp/2P1p3/5p2/1NPQ1N1P/PP3PPB/3RR1K1 w - -,f3h4 d7f8 h4g6 f8g6 d3d6 c7b7 c5c6 b7a8 d6d5 g6e7
r1b1R3/pp3ppk/2n2q1p/7r/8/PQ3N2/1P1B1PPP/R5K1 w - -,a1e1 a8b8 b3e3 f6g6 g1h1 c8e6 e8b8 c6b8 f3e5 g6c2
8/8/p1B4p/1Pk3p1/P7/3b2P1/7P/6K1 w - -,
1r4k1/6qp/3pp3/3b4/r3P3/P7/1B1R2PP/2K1R3 w - -,b2g7 d5e4 g7b2 g8f7 e1e3 a4c4 c1d1 e6e5 d2e2 e4g6
r5r1/p1pk1p1p/2p1b2p/3p4/PQ2P3/2K2P2/1PPN4/R1B3q1 w - -,d2b3 a8b8 b4d4 d7c8 d4g1 g8g1 b3c5 h6h5 b2b3 d5e4
rn2k2r/pppb1pbp/4p1p1/8/2B1N3/8/PPPP1PPP/R1B1K2R w KQkq -,d2d3 d7c6 h2h4 h7h6 f2f3 b7b5 c4b3 a7a5 a2a4 b5b4
4k3/1R1b1p1p/1p4pP/2r1p1P1/4P3/P4PK1/8/8 w - -,b7b6 d7c8 b6b8 e8d8 b8a8 d8c7 g3f2 c7b7 a8a4 c8d7
4rbk1/2r2p2/pp1p3p/3Bn1p1/2PN2q1/1P2Q3/P2RP2P/5RK1 w - -,g1h1 g4d7 d2c2 b6b5 d4f5 b5c4 b3c4 c7c4 d5c4 e5c4
6k1/1N1b4/2p5/p1p1PP2/P1Pn4/1P5P/4N1K1/4b3 w - -,
r2qkbnr/pp1np1p1/2p1p3/3p2N1/3P3P/3Q4/PPP2P2/RNB1K2R w KQ -,g2f1 e1h4 e5e6 d7e8 e2d4 c5d4 f1e2 g8g7 e2d3 g7f6
r1b1kb1r/ppqnpppp/2p2n2/8/2B5/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,a2a4 e7e6 e1h1 f8d6 d3d4 b7b6 a4a5 b6b5 c4d3 e8h8
4rrk1/pBB1b1pp/2p1ppb1/2np4/3P4/2P1PN1P/5PP1/R3K2R w KQ -,d4c5 e7c5 c7g3 e8e7 b7c6 f8c8 c6b5 e6e5 f3h4 g6f7
r1b2rk1/ppqn1ppp/3bpn2/2p5/2PPN3/5NP1/PPQ2PBP/R1B2RK1 w - -,e4d6 c7d6 f1d1 f8e8 c1e3 d6e7 f3e5 a7a5 c2c3 h7h6
r1bqk1nr/ppp2ppp/2np4/4P3/1b1P1B2/2N5/PPPQ2PP/R3KBNR w KQkq -,e5d6 c7d6 f1d3 g8e7 g1e2 b4a5 e1h1 e8h8 a2a3 d6d5
4rrk1/pBB3pp/2p1ppb1/2bp4/8/2P1PN1P/5PP1/R3K2R w KQ -,c7g3 e8e7 b7c6 f8c8 c6b5 e6e5 f3h4 g6f7 h4f5 e7c7
2bq1rk1/1ppp1ppp/r7/p1b1n3/2P5/PP2P3/4BPPP/RNBQ1RK1 w - -,f2f4 a6d6 d1c2 e5c6 b1c3 f8e8 f1f3 d6e6 c2d3 d7d6
r4rk1/p3npbp/1qp1p1p1/3pP3/3Pb1P1/1N5P/PP3P1N/R1BQ1RK1 w - -,c1g5 e7c8 f2f3 g7e5 f3e4 c8d6 h2f3 d6e4 f3e5 e4g5
8/8/8/5B1P/2kb1P2/2p1K1P1/8/8 w - -,e3f3 c4c5 g3g4 d4g7 g4g5 c5b5 f5c2 g7f8 f3g4 b5b4
8/p2r1k1p/1p3p2/3p2p1/3K4/8/PP2RPPP/8 w - -,h2h3 d7c7 d4d5 h7h5 d5e4 c7c5 e4d3 a7a5 b2b3 b6b5
rnbqkb1r/pp2pp1p/2p3p1/2n1P3/8/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d3f1 f8g7 b2b4 c5e6 a2a4 a7a5 b4b5 e8h8 f1c4
3r1b1k/QpR2p2/1P1p1q2/3npNpp/1p2P3/4BP1P/1P4P1/6K1 w - -,a7b7 d5e3 c7f7 d8b8 f7f6 b8b7 f6f8 h8h7 f5e3 b7b6
2kr2r1/ppp2pbp/4b3/8/2N2B2/8/P4PPP/4R1K1 w - -,c4e3 d8d4 f4g3 d4d7 e1c1 g7h6 f2f4 g8d8 e3f1 h6g7
K7/P2k4/4n3/8/8/8/8/8 w - -,
r5r1/p1pk1p1p/2p1b2p/3p4/PQ2P3/1PK1qP2/2PN4/R1B5 w - -,c3b2 a8b8 b4a5 g8g2 b2a3 e3b6 a5c3 c6c5 e4d5 b6b4
rnbqk2r/p2pbppp/2p5/2ppP1B1/3P3P/2N5/PP3PP1/R2QK1NR w KQkq -,c3e2 e8h8 g1f3 b8a6 e1h1 f7f6 e5f6 e7f6 e2g3 a8b8
6k1/5p1p/4r1p1/p7/2p5/n1P4P/P3BPP1/3R1K2 w - -,d1d8 g8g7 d8b8 h7h5 g2g3 e6e5 f1e1 g7f6 b8b7 e5c5
2r4r/ppN1b1p1/2p1Pk2/7p/8/8/PPP2PP1/3RR1K1 w - -,b2b4 c8c7 d1d3 g7g5 g2g3 e7b4 d3f3 f6g6 e1e5 c7e7
rnbqkb1r/p1p2ppp/4pn2/1p1p4/3P4/1P4P1/P1P1PPBP/RNBQK1NR w KQkq -,c2c4 f8b4 c1d2 c7c5 c4d5 f6d5 a2a3 b4d2 d1d2 c5d4
6k1/p4p2/4p1pp/8/4B1P1/b6P/2r2PK1/8 w - -,e4c2 g8g7 h3h4 a3d6 g2f3 f7f5 h4h5 a7a5 f3e2 g7f6
1r4r1/p1pk1p1p/2p1b2p/3p4/PQ2P3/1P2qP2/1KPN4/R1B5 w - -,b4a5 g8g2 f3f4 d5e4 a5c3 e3c3 b2c3 e4e3 d2e4 g2g1
r2q1rk1/1p3pp1/pp1p1nnp/3Pp1B1/PPP1P3/3B1QP1/5P1P/R3R1K1 w - -,g5f6 d8f6 f3f6 g7f6 a4a5 b6a5 b4a5 g6e7 e1b1 f8b8
r1bq1rk1/pp2nppp/4p3/2n5/8/2N1PN2/PPQ1BPPP/R3K2R w KQ -,a1d1 d8b6 f3g5 f7f5 a2a3 h7h6 g5f3 a7a5 e2b5 f8d8
4rbk1/2r2p2/pp1p3p/3B2p1/2nN2q1/1P2Q3/P2RP2P/5R1K w - -,e3e8 c4e5 d4e6 g4e6 d5e6 c7e7 e8d8 e7e6 d2c2 e5g6
2r2rk1/1p1qppbp/p2p2p1/2nP4/4P3/1P2BP2/P2Q2PP/1RRB2K1 w - -,d1e2 b7b5 c1c2 d7b7 b1c1 b5b4 c2c4 a6a5 d2c2 g7c3
rn1q2k1/ppp2pp1/6b1/3p1PN1/1B1n2P1/7Q/PP2r2P/R3K2R w KQ -,e1d1 d8g5 h1e1 e2e1 b4e1 g6f5 g4f5 b8c6 a1c1 a8e8
rnbqk2r/ppp1nppp/3p4/2b1p3/8/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 b8c6 a2a3 a7a5 c2c4 e8h8 b1c3 h7h6 e1h1 c8g4
8/8/4k1Kp/pp2p1p1/6P1/P5P1/8/8 w - -,g1f3 b8c6 a2a3 a7a5 c2c4 e8h8 b1c3 h7h6 e1h1 c8g4
3r2k1/6pp/p1n1p3/5r2/1p2N2P/1P1P1bP1/P4PB1/R5K1 w - -,a1c1 c6d4 g2f3 f5f3 g1g2 a6a5 c1c7 f3f7 c7c5 f7f8
2r2rk1/1p1qppbp/p2p2p1/3P4/nP2P3/4BP2/P2Q2PP/1RRB2K1 w - -,e3d4 g7d4 d2d4 d7b5 g1f2 h7h5 h2h4 b5d7 f2g3 d7b5
1rb4k/p1qn2b1/5r1p/2P1p3/5p2/1NPQ1N1P/PP3PPB/3RR1K1 w - -,f3e5 d7e5 d3d8 c7d8 d1d8 h8h7 e1e5 f6g6 e5e7 b8b7
r4rk1/6pp/1pp5/p2p4/P1n1n3/2P2N2/P4PPP/1RBR2K1 w - -,d1f1 e4c3 b1b3 c3a2 f3d4 c6c5 d4b5 d5d4 b3g3 a2c1
r2qr2k/1p3Q2/p3pR2/3p4/3P3n/P1N4P/1P2N1P1/6K1 w - -,d1f1 e4c3 b1b3 c3a2 f3d4 c6c5 d4b5 d5d4 b3g3 a2c1
6r1/prpk1p1p/2p1b2p/Q2p4/P3P3/1P2qP2/1KPN4/R1B5 w - -,b2a3 e3b6 a5b6 a7b6 f3f4 d5e4 c1b2 e4e3 d2f3 d7c8
r1b2rk1/pp1n1pbp/2n1q1p1/2p5/3pP1P1/3P1NBP/PPP1N1B1/R2Q1RK1 w - -,e2f4 e6d6 f4h5 g7e5 f3e5 c6e5 h5f4 b7b6 f4d5 c8b7
2q1rbk1/2r2p2/pp1p3p/3B2p1/2nN2P1/1P2Q3/P2RP2P/5RK1 w - -,e3d3 c4d2 d3d2 c8g4 g1h1 f8g7 d4c6 g4e2 d2e2 e8e2
r1b2rk1/pp1nnppp/4p3/q1P5/8/2N1PN2/PPQ1BPPP/R3K2R w KQ -,e1h1 a5c5 a1c1 d7f6 f1d1 c5c7 c3e4 c7c2 e4f6 g7f6
8/8/8/3k1B1P/3b1P2/2p2KP1/8/8 w - -,f5c2 d4g7 g3g4 g7f8 g4g5 d5c4 h5h6 c4b4 c2f5 b4a3
rn4k1/ppp2pp1/6b1/3p1Pq1/1B1n2P1/7Q/PP2r2P/R4K1R w - -,h3g3 b8c6 a1e1 d4f5 g4f5 g5f5 f1g1 c6d4 e1f1 f5e4
r4rk1/1p3pp1/pp1p1qnp/3Pp3/PPP1P3/3B1QP1/5P1P/R3R1K1 w - -,f3f6 g7f6 a4a5 b6a5 b4a5 g6e7 e1b1 f8b8 b1b3 a8a7
rnbqk2r/1pp1nppp/p2p4/2b1p3/8/P2PP1P1/1PP2PBP/RNBQK1NR w KQkq -,b2b4 c5a7 c1b2 e8h8 c2c4 b8c6 g1f3 c8g4 e1h1 d8d7
8/p4pk1/4p1pp/8/6P1/b6P/2B2PK1/8 w - -,h3h4 a3d6 f2f3 a7a5 g2f2 g7f6 c2a4 f6e7 a4c2 d6f4
r1b2rk1/pp1n1pp1/2q4p/2bR4/2B5/5N2/PPQ2PPP/R1B3K1 w - -,d5h5 g8h8 b2b3 d7f6 f3e5 c6e4 e5f7 f8f7 c2e4 c5f2
