r1bqkb1r/pppp1ppp/2n5/8/3Pn3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e1h1 f8e7 b1d2 e4d2 c1d2 c8g4 c2c3 e8h8
2r2rk1/1b1R2pp/1p2p3/pNn2p2/P1P5/1P2PN2/5PPP/2R3K1 w - -,d7d1 c5b3 c1b1 b7f3 g2f3 b3c5 b5c3 c8c6 g1g2 f8c8
1r2r1k1/5ppp/5n2/8/8/2ppP1Pb/5P1P/3R2K1 w - -,d7d1 c5b3 c1b1 b7f3 g2f3 b3c5 b5c3 c8c6 g1g2 f8c8
2rr2k1/1pp2pp1/p3p1n1/P1qPPb1p/3R1P2/2N4P/BP1Q2P1/3R2K1 w - -,g1h2 g6f8 b2b4 c5e7 d5e6 f8e6 a2e6 d8d4 e6f7 e7f7
8/8/p7/Pp6/2B3K1/2Pbk3/8/5q2 w - -,d2e3 c5e7 a2c4 h5h4 c3e4 e6d5 c4d5 c7c6 d5c4 f5e4
r1bqr1k1/pp3pp1/2pbpn1p/6B1/2PPB3/5N2/PPQ2PPP/R4RK1 w - -,g5h4 c6c5 a1d1 d8c7 h4f6 g7f6 c2d2 d6f8 d4d5 f6f5
2r3k1/r5pp/p1n1pq2/Pp1p1p2/1P1P4/2P1PB1Q/5KP1/2R2R2 w - -,f1h1 h7h6 f2e2 a7c7 e2d2 f6f8 c1d1 c6d8 d1c1 d8f7
r2q1rk1/pp3ppp/2n1bb2/3N4/8/1Q3N2/PP3PPP/R1B1R1K1 w - -,c1g5 d8d5 b3d5 e6d5 g5f6 g7f6 f3d2 f6f5 d2b3 d5b3
r4rk1/1pqn1pbp/p1p1pnp1/3p4/PPPP1P2/4P3/1BQN1P1P/R3KB1R w KQ -,c4c5 g8h8 f1d3 f6g8 d2f3 g8e7 b2c3 e7f5 e1a1 a8b8
r3k1nr/1pp2ppp/1pnpb1q1/8/2B1P3/2BP4/PPP3PP/R2QK1NR w KQkq -,c4e6 f7e6 g1e2 e6e5 e1h1 g8f6 e2g3 e8h8 d1e2 f8f7
r2k3r/pppb1Bpp/8/b2QR3/3p4/B1Pq4/P4PPP/RN4K1 w - -,e5e1 c7c5 a3c5 d3f5 d5f5 d7f5 c5d4 h8f8 f7b3 a8c8
r1bq1rk1/p2nbppp/1pp1p3/3n4/3P4/P1N1P1P1/1P1BNPBP/R2QK2R w KQ -,e1h1 d7f6 a1c1 c8b7 c3a4 d8d7 e3e4 d5c7 d1c2 c7b5
8/5pp1/4p2p/3k4/8/pK2P2P/5PP1/8 w - -,h3h4 d5e4 b3a3 e4d3 a3b4 d3e2 b4c5 e2f2 c5d6 g7g5
r1b2rk1/pppnqpbp/2n3p1/4p3/8/3BPN1P/PPPN1PPB/R2Q1RK1 w - -,e3e4 f8d8 d1e2 d7c5 d3c4 a7a5 h2g3 c8e6 c2c3 g7h6
rn2kbnr/pp1q1ppp/2pp4/3Np3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d5e3 d7c7 d2d4 g8f6 f1e1 b8d7 a2a4 a8d8 d1d3 g7g6
2b2rk1/6pp/4p3/4bp2/1p1Bq2P/1Np1P2R/Q5P1/4K3 w - -,e1f1 c8b7 a2e2 e5d6 d4c5 d6c5 b3c5 c3c2 c5b3 f8d8
r2qr1k1/bpp2ppp/p1n3b1/3n4/3Pp3/1BP4P/PP3PP1/RNBQRNK1 w - -,b1d2 g8h8 f2f3 f7f5 b3d5 d8d5 f1e3 d5d8 f3e4 f5e4
r4rk1/pQ3ppp/2n2q2/3b4/8/5N2/PP3PPP/R1B1R1K1 w - -,c1d2 d5f3 g2f3 a8b8 b7c7 b8b2 a1c1 b2d2 c7c6 f6g5
R7/3k3p/2N5/1p6/3PKn2/P1P5/1P3r1P/4n3 w - -,c6e5 d7c7 a8h8 e1g2 h8h7 c7b6 c3c4 f2e2 e4f3 b5c4
r3k1nr/1pp3pp/1pnpp1q1/8/4P3/2BP4/PPP3PP/R2QK1NR w KQkq -,g1e2 e6e5 e1h1 g8f6 e2g3 e8h8 g3f5 g6e8 h2h3 f8f7
r1bq1rk1/ppp2ppp/2np1b2/3P4/2B1R3/5N2/PP3PPP/R1BQ2K1 w - -,d5c6 b7c6 c4d3 c6c5 d1c2 h7h6 e4e3 a8b8 a1b1 f8e8
2r3k1/2r3pp/p3pq2/Pp1p1p2/1n1P2P1/2P1PB1Q/4K3/2R2R2 w - -,e2d2 b4a2 g4f5 a2c1 f1c1 b5b4 c3c4 d5c4 f5e6 c4c3
1r2r1k1/5ppp/5n2/8/8/3pPPPb/2p4P/3R2K1 w - -,e2d2 b4a2 g4f5 a2c1 f1c1 b5b4 c3c4 d5c4 f5e6 c4c3
r3r1k1/p1p2ppp/bpn2n2/8/N3PB2/3q1N2/PP1Q2PP/3R1RK1 w - -,d2c1 d3e4 a4c3 e4c4 f4e3 c6b4 e3d4 c4c6 f1e1 e8e1
2rr1k2/1pp2pp1/p3p1n1/P1qPPb1p/3R1P2/2N4P/BP1Q2PK/3R4 w - -,c3e2 c5e7 d5e6 d8d4 e2d4 f5e6 d4e6 f7e6 d2e2 c8d8
8/8/8/8/1K2k3/4r3/8/5Q2 w - -,f1h1 e4e5 h1h2 e5d5 h2d2 d5e4 b4c4 e4f3 d2c2 f3f4
8/5pp1/4p2p/8/2k5/K3P2P/5PP1/8 w - -,e3e4 c4d3 a3b3 g7g5 f2f3 d3e3 b3c4 e3f2 c4c5 f2g2
1k6/1p1R2pp/1Br1p3/2P1Pr2/1p6/b7/P1R1K1PP/8 w - -,e2d3 f5e5 d3c4 c6c8 c2f2 e5f5 f2f5 e6f5 d7g7 b4b3
r3r1k1/p1p2ppp/1pn2n2/8/N3PB2/3b1N2/PP4PP/3R1RK1 w - -,f1f2 f6e4 d1d3 e4f2 g1f2 e8e4 a4c3 e4f4 d3d7 c6e5
1r2r1k1/5ppp/5n2/8/8/4PPPb/2pp3P/4R1K1 w - -,f1f2 f6e4 d1d3 e4f2 g1f2 e8e4 a4c3 e4f4 d3d7 c6e5
2r3k1/2r3pp/p3p3/Pp1p1q2/1n1P4/2P1PB1Q/4K3/2R2R2 w - -,h3f5 e6f5 c1b1 b4c6 f3d5 g8h8 d5e6 c8e8 f1f5 c6a5
r2qr3/1b1n1pkp/p2p1np1/2pP2P1/4P3/1PpB1N1P/P2Q1P2/2KR3R w - -,d2f4 f6h5 f4e3 d8a5 c1b1 b7d5 d3c2 d7b6 f3d4 a5b4
r2qr1k1/1p4pp/1pp1b3/nP1pP3/3N4/P5PP/5PB1/R2QR1K1 w - -,f2f4 g8h8 f4f5 e6g8 e5e6 d8f6 g3g4 a8d8 b5c6 b7c6
2b2rk1/6pp/4p3/2N1bp2/1p1Bq2P/4P2R/Q1p3P1/4K3 w - -,d4e5 c2c1q e1f2 c1c5 e5d4 c5c7 f2g1 c7c1 g1h2 c8b7
r2k3r/pp1b1Bpp/8/b1pQ4/3p4/B1Pq4/P4PPP/RN2R1K1 w - -,f7e6 d3b5 a3c5 h8e8 b1a3 b5c6 d5g5 d8c8 e6d7 c6d7
r5k1/p1p2ppp/1pn2n2/8/N3rB2/3R1N2/PP4PP/5RK1 w - -,f1c1 e4f4 a4b6 a7b6 c1c6 h7h6 a2a3 f6e8 h2h3 g8f8
r2qr1k1/bpp2ppp/p5b1/n2n4/3Pp3/1BP3NP/PP3PP1/RNBQR1K1 w - -,b3a4 c7c6 d1g4 b7b5 a4c2 e4e3 c2g6 e3f2 g1f2 h7g6
r4rk1/1pp3pp/1pnppnq1/8/4P3/2BP1N2/PPP3PP/R2Q1RK1 w - -,d1d2 f6h5 f3h4 g6g4 g2g3 b6b5 a2a3 c6e7 c3a5 b7b6
1r4k1/6qp/pr1p2p1/2pP4/2Bb2b1/2N5/QP1B2KP/1R2R3 w - -,b2b3 g7f6 e1f1 f6h4 d2e1 g4h3 g2h1 h4g4 e1g3 h3f1
R7/4k2p/6n1/1p2N3/3PK3/PPP5/5r1P/4n3 w - -,a8a7 e7e6 a7a6 e6e7 e5g6 h7g6 a6g6 f2h2 a3a4 b5a4
8/p1pK4/k1Bp4/p3p3/N1P2p2/6p1/5b1p/8 w - -,b3b4 f2h2 e5g6 h7g6 a3a4 b5a4 a8a4 h2h3 a4a6 h3c3
8/8/p7/Pp6/5qK1/2PBk3/8/8 w - -,b3b4 f2h2 e5g6 h7g6 a3a4 b5a4 a8a4 h2h3 a4a6 h3c3
r1b1kb1r/ppq2ppp/1np1pn2/6N1/3P4/2PB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 c6c5 d4c5 d6c5 f1e1 c5d6 g5e4 f6e4
r4rk1/1pp3pp/1pnpp1q1/3nP3/8/2BP1N2/PPP3PP/R2Q1RK1 w - -,e5d6 d5f4 d1d2 c7d6 g1h1 e6e5 a1e1 a8a2 d3d4 b6b5
1rbq1rk1/p3ppbp/2np1np1/1pp5/4PP2/P1PP1N2/1P2B1PP/RN1Q1RBK w - -,b1d2 a7a5 d1e1 a5a4 d3d4 c5d4 c3d4 e7e6 e4e5 f6e8
2b2rk1/6pp/4p3/4bp2/1p1BN2P/4P2R/Q5P1/2q1K3 w - -,b1d2 a7a5 d1e1 a5a4 d3d4 c5d4 c3d4 e7e6 e4e5 f6e8
2kr3r/1pp2ppp/1b1pnn2/pP1B4/P1N1P3/2P5/5PPP/R1Bb1RK1 w - -,c4b6 c7b6 f1d1 f6d5 d1d5 e6c5 f2f3 h8e8 c1f4 e8e6
8/5pp1/4p2p/8/K7/3kP2P/5PP1/8 w - -,g2g4 d3e2 a4b4 e2f2 e3e4 g7g5 b4b3 f2g2 h3h4 g5h4
r2qr1k1/1p4pp/1pp1b3/1P1pP3/2nN1P2/P5PP/6B1/R2QR1K1 w - -,b5c6 b7c6 d4c6 d8d7 c6d4 a8a5 g1h2 g7g5 d4e6 d7e6
2b2rk1/6pp/4p3/4b3/1p1Bp2P/4P2R/Q3K1P1/2q5 w - -,d1d3 d8c7 a3a4 g8h8 g1h2 e6g8 e5e6 c6c5 g2d5 c4b2
1r4k1/7p/pr1p1qp1/2pP4/2Bb2b1/1PN5/Q2B2KP/1R2R3 w - -,e1e8 b8e8 b1f1 f6h4 d2e3 e8e3 g2h1 g4f3 f1f3 e3f3
2r2k2/1pp3p1/p3p1n1/Pq2Pb1p/N2Q1P2/7P/BP4PK/3R4 w - -,a4c5 b5c6 d4c4 h5h4 b2b4 c8e8 d1d4 f8g8 a2b3 b7b6
r2qkbnr/ppp2ppp/2np2b1/8/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 g8f6 f2f3 f8e7 c1e3 f6d7 g2g3 e8h8 e2f4 h7h6
r2k3r/pp1b2pp/4B3/bqpQ4/3p4/B1P5/P4PPP/RN2R1K1 w - -,a3c5 d8c8 b1a3 b5c6 e6d7 c6d7 d5c4 c8b8 e1e7 d7c6
1r4k1/7p/pr1p2p1/2pP4/2Bb2bq/1PN5/Q2B2KP/1R3R2 w - -,d2h6 d4c3 a2c2 c3e5 g2h1 h4h6 b1e1 h6h3 c2g2 h3g2
r4rk1/1pp3pp/1pn1p1q1/3pP3/5n2/2BP1NP1/PPP4P/R3QRK1 w - -,g1h1 f4h3 a2a3 f8f7 f3h4 f7f1 e1f1 g6g4 f1f3 a8f8
2r3k1/2r3pp/p3pq2/Pp1p1P2/3P4/2P1PB1Q/n3K3/2R2R2 w - -,c3c4 a2c1 f1c1 c7c4 c1c4 b5c4 f5e6 c8d8 e2d2 g7g6
N5k1/pp4b1/6n1/P1pPp2p/2N1P3/B5q1/4p3/R2Q1K2 w - -,f1e2 g6f4 e2d2 g3d3 d2c1 d3c4 d1c2 f4d3 c1b1 c4e4
r4rk1/pQ3ppp/2n3q1/3b2B1/8/5N2/PP3PPP/R3R1K1 w - -,g5f4 d5f3 f4g3 f3d5 a1d1 a8b8 b7a6 b8d8 h2h4 h7h6
r4rk1/1bpq2bp/p2p2p1/1p2pp1n/1P2P3/2NPBN1P/1PP2PP1/R1Q2RK1 w - -,c1d1 h5f6 e4f5 g6f5 d3d4 f5f4 d4e5 d6e5 d1d7 f6d7
r2q1rk1/1n2b1p1/pn1p3p/1ppPp3/4N3/1PP2N1P/P2B1PP1/R2QR1K1 w - -,c3c4 b5c4 a1b1 d8d7 f3h2 c4c3 d2c3 d7f5 b1b2 f5f7
8/5pp1/4p2p/8/K7/4kP1P/6P1/8 w - -,a4b5 e3f2 f3f4 f2g2 b5c6 g2h3 c6d6 h3g4 d6e5 g4g3
r1b1k2r/pp3ppp/2n1p3/q2pPn2/N2P4/P4N2/1P1bBPPP/R2QK2R w KQkq -,d1d2 a5a4 b2b4 c6e7 g2g4 f5h6 d2g5 a4c2 a1c1 c2g6
1r4k1/7p/pr1p2p1/2pP4/2Bb3q/1PN4b/Q5KP/1R2BR2 w - -,g2h1 h4g4 a2e2 g4e2 c4e2 h3f1 e2f1 b6b3 b1b3 b8b3
r2kr3/pp1b2pp/4B3/bqBQ4/3p4/2P5/P4PPP/RN2R1K1 w - -,b1a3 b5c6 d5g5 d8c8 e6d7 c6d7 c5d4 e8e1 a1e1 a5d8
N5k1/pp4b1/8/P1pPp2p/2N1Pn2/B2q4/3K4/R2Q4 w - -,d2c1 f4e2 c1b2 d3c4 d1c2 c4d4 b2b3 d4a1 c2e2 h5h4
r1b1kb1r/ppq2ppp/2p1pn2/3n2N1/3P4/2PB4/PP2QPPP/R1B1K1NR w KQkq -,g1f3 h7h6 g5e4 f6e4 e2e4 f8d6 e1h1 b7b6 a2a4 c8b7
r4rk1/1pp3pp/1pn1p3/3pP3/5nq1/3P1NP1/PPPB3P/R3QRK1 w - -,d2f4 f8f4 h2h3 g4g6 g1h2 f4f7 e1e2 g6h6 h2g2 b6b5
r1bq1rk1/1pp2ppp/2np1n2/p1b5/4PB2/1BNP1N2/PPP3PP/R2QK2R w KQ -,d1d2 c8e6 b3a4 c6d4 f3d4 c5d4 c3e2 d4b2 a1b1 b2e5
r2qr1k1/1p4pp/1p2b3/1p1pP3/P1nN1P2/6PP/6B1/R2QR1K1 w - -,d4e6 e8e6 d1d5 d8d5 g2d5 a8e8 a4b5 g8f8 d5e6 e8e6
N5k1/pp4b1/8/P1pPp2p/2q1Pn2/B7/8/R1KQ4 w - -,d1c2 f4d3 c1b1 c4e4 d5d6 g8h8 d6d7 e4d5 a8c7 d5d7
8/5pp1/4p2p/8/K4k2/7P/6P1/8 w - -,d1c2 f4d3 c1b1 c4e4 d5d6 g8h8 d6d7 e4d5 a8c7 d5d7
1r4k1/7p/pr1p2p1/2pP4/2Bb2q1/1PN4b/Q6P/1R2BR1K w - -,a2f2 d4f2 f1f2 b8f8 b1b2 b6b8 f2g2 g4f3 b2f2 h3g2
r5k1/1pp3pp/1pn1p3/3pP3/5rq1/3P1NP1/PPP4P/R3QRK1 w - -,h2h3 g4g6 g1h2 f4f7 e1e2 g6h6 h2g2 a8f8 a1e1 b6b5
7n/8/8/5k2/1P1n3p/8/1r6/4K3 w - -,h2h3 g4g6 g1h2 f4f7 e1e2 g6h6 h2g2 a8f8 a1e1 b6b5
r2q1rk1/1b1n1ppp/p3pn2/1pb5/8/1QN2NP1/PP2PPBP/R1B2RK1 w - -,f3e1 b7g2 g1g2 h7h6 e1d3 d8c7 c1d2 f8d8 f2f3 c5a7
1r3bk1/8/Q3Rp1p/4p1p1/4P1P1/3qBN1P/5P2/5rK1 w - -,
r1b2rk1/p1pp1ppp/2p5/2qnP3/8/1PN3P1/P1PB1K1P/R2Q3R w - -,f2f3 d5c3 d2c3 c5c3 f3g2 c6c5 h1e1 c8b7 g2f2 c3a5
8/5pp1/4p2p/8/K7/6kP/8/8 w - -,f2f3 d5c3 d2c3 c5c3 f3g2 c6c5 h1e1 c8b7 g2f2 c3a5
r2kr3/pp1b2pp/2q1B3/b1BQ4/3p4/N1P5/P4PPP/R3R1K1 w - -,d5g5 d8c8 e6d7 c6d7 c5d4 e8e1 a1e1 a5d8 g5c5 d7c6
r1b1kb1r/ppq2pp1/2p1pn1p/3n2N1/3P4/2PB2P1/PP2QP1P/R1B1K1NR w KQkq -,g5f3 c6c5 c1d2 c5d4 f3d4 f8c5 g1f3 e8h8 e1h1 a7a6
6rr/8/p2p4/1ppPkPpb/P3P3/1R6/1PB2K2/5N2 w - -,a4b5 a6b5 b3g3 h5f7 g3b3 g5g4 f2g2 g8b8 b3g3 e5f4
r2qkbnr/ppp2ppp/2np4/5b2/2PQP3/2N5/PP3PPP/R1B1KBNR w KQkq -,d4d1 f5d7 f1d3 g7g6 g1e2 f8g7 e1h1 g8f6 h2h3 c6b4
r3kb1r/ppp3pp/4p3/q2Pn3/6b1/3BB1P1/PPP1NP2/R2QK2R w KQkq -,d1d2 e5f3 e1d1 f3d2 e3d2 a5d5 h1e1 a8d8 d1c1 d5c6
r2q1rk1/p1pnbppp/1p6/3p4/3P4/P3P1P1/1P1BNP1P/R2QK2R w KQ -,d2b4 d7f6 d1c2 f6e4 b4e7 d8e7 a1c1 c7c5 d4c5 b6c5
r1b1k2r/p2p1ppp/1pnnp3/q7/2P5/1P2PN2/P2N1PPP/R2QKB1R w KQkq -,a2a3 a5f5 f1e2 c8b7 e1h1 g7g5 b3b4 g5g4 f3h4 f5g5
r5k1/1pp3pp/1pn1p1q1/3pP3/r7/3P1NPP/PPP4K/R3QR2 w - -,a2a3 b6b5 a1b1 c6e7 f3h4 g6e8 f1f2 c7c5 e1e3 b7b6
8/5pp1/4p2p/8/K6k/8/8/8 w - -,a2a3 b6b5 a1b1 c6e7 f3h4 g6e8 f1f2 c7c5 e1e3 b7b6
6rr/8/3p4/1ppPkPpb/4P3/1R6/1PB2K2/5N2 w - -,f1e3 g8b8 b3c3 c5c4 c2b1 b8a8 c3c1 a8a4 e3c2 e5e4
r1k1r3/pp1q2pp/8/b1B3Q1/3p4/N1P5/P4PPP/R3R1K1 w - -,c5d4 e8e1 a1e1 a5d8 g5c5 d7c6 c5f5 c6d7 f5h7 a7a5
1r3bk1/8/q3Rp1p/4p1p1/4P1P1/4BN1P/5PK1/5r2 w - -,
r4rk1/2qn1pbp/ppp1pnp1/2Pp4/PP1P1P2/4P3/1BQN1P1P/R3KB1R w KQ -,a4a5 b6b5 e1a1 g8h8 f1d3 f6g8 d1g1 g8e7 d2f3 e7f5
r2qkbnr/ppp2ppp/2npb3/8/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 g7g6 g1e2 g8e7 e1h1 f8g7 c1g5 e8h8 b2b3 d8d7
5rk1/1pp3pp/1pn1p1q1/3pP3/r7/P2P1NPP/1PP4K/R3QR2 w - -,e1e3 c6e7 f3h4 g6e8 e3e2 c7c5 f1f8 e8f8 a1f1 f8e8
5k2/8/8/8/2K5/8/6n1/R7 w - -,c4d5 g2f4 d5e5 f4h5 a1a7 h5g7 e5f6 g7e8 f6g6 e8d6
8/5pp1/2K4p/8/4p2k/8/8/8 w - -,c4d5 g2f4 d5e5 f4h5 a1a7 h5g7 e5f6 g7e8 f6g6 e8d6
4rk2/1pp3p1/p3p1n1/PqN1Pb1p/3Q1P2/7P/BP4PK/3R4 w - -,a2b3 e8e7 b3a4 b5a5 b2b4 a5b6 c5d7 e7d7 d4d7 f8g8
1r1qr1k1/1pp2pp1/3pbn1p/p1bBp3/3nP2B/P1NP1N1P/1PP2PP1/R2QR1K1 w - -,d5e6 f7e6 f3d4 c5d4 c3b5 d4b6 a3a4 e8f8 b5a3 d8e8
r3k2r/pb1p2pp/1pnnp3/q4p2/2P5/1P1BPN2/P2N1PPP/R2Q1RK1 w kq -,a2a3 a5c3 d3e2 d6f7 a1c1 c3b2 d2b1 b2f6 b1c3 g7g5
1r3bk1/8/R4p1p/4p1p1/4P1P1/4BN1P/5PK1/1r6 w - -,
rn1q1bnr/ppp1k1pp/4Bp2/3Qp3/4P3/8/PPP2PPP/RNB1K2R w KQ -,d5b3 b8c6 e6g8 h8g8 b3g8 c6d4 g8c4 d8d7 c1e3 a8d8
8/1K3pp1/7p/8/7k/4p3/8/8 w - -,c1e3 d8d5 e4d5 b8d7 e1h1 e7d8 b1c3 f8d6 c3e4 g8e7
8/2N5/P7/8/2k1p3/1p6/r7/2K5 w - -,c1e3 d8d5 e4d5 b8d7 e1h1 e7d8 b1c3 f8d6 c3e4 g8e7
r2q1rk1/1n2b1p1/pn1p3p/2pPp3/2p1N3/1P3N1P/P2B1PP1/R2QR1K1 w - -,b3c4 b6c4 d1a4 b7a5 a1c1 c4d2 f3d2 a8b8 c1b1 d8c7
r2qr3/1b3pkp/p2p1np1/2pPn1P1/4P3/1PQB1N1P/P4P2/2KR3R w - -,d3c2 e5f3 c3f3 f6h5 f3c3 g7g8 h3h4 a6a5 h1e1 d8e7
N5k1/pp4b1/8/P1pPp2p/2q1P3/B7/2Q1n3/R1K5 w - -,c1b2 c4d4 b2b3 d4a1 c2e2 h5h4 a8c7 c5c4 e2c4 a1d1
7R/2k2ppp/4p3/1p6/1q2n1n1/5NP1/P3PPBP/3R2K1 w - -,
r1bq1rk1/5ppp/p3pn2/1pb1n3/8/1QN3P1/PP2PPBP/R1B1K2R w KQ -,g2a8 d8b6 c3d1 e5g4 e1h1 e6e5 c1g5 e5e4 g5f6 g4f6
K7/5pp1/7p/8/7k/8/4p3/8 w - -,g2a8 d8b6 c3d1 e5g4 e1h1 e6e5 c1g5 e5e4 g5f6 g4f6
N5k1/pp4b1/8/P1pPp2p/3qP3/B7/1KQ1n3/R7 w - -,b2b3 d4a1 c2e2 h5h4 a8c7 c5c4 e2c4 a1d1 b3a2 d1d2
r2qr1k1/1p1b2pp/1p6/1p1pPP2/P1nN4/6PP/6B1/R2QR1K1 w - -,e5e6 d8f6 g1h2 d7c6 a4b5 a8a1 d1a1 c4d6 b5c6 b7c6
1r3bk1/8/5R1p/4p1p1/1r2P1P1/4BN1P/5PK1/8 w - -,
r3k2r/pb1p1ppp/1pnnp3/q7/2P5/PP2PN2/3N1PPP/R2QKB1R w KQkq -,b3b4 a5f5 f1e2 a7a5 g2g4 f5g4 c4c5 b6c5 b4c5 d6f5
2r3k1/2r3pp/p3P3/Pp1p2q1/3P4/2P1PB1Q/4K3/2R5 w - -,e6e7 c8e8 h3g2 g5e7 f3d5 g8h8 g2g3 c7c8 e3e4 e7a3
r2qkb1r/1bpn1ppp/p3pn2/1p6/P2P4/4PN2/1P2BPPP/RNBQ1RK1 w kq -,c1d2 f8e7 a4b5 a6b5 a1a8 d8a8 e2b5 e8h8 d2c3 f8b8
r4rk1/1pp3pp/1pn1p3/3pP1Nq/8/P2PQ1PP/1PP4K/R4R2 w - -,g5e6 f8f1 a1f1 h5e5 e3e5 c6e5 e6c7 a8c8 c7d5 c8c2
8/1K3pp1/7p/8/7k/8/8/4q3 w - -,g5e6 f8f1 a1f1 h5e5 e3e5 c6e5 e6c7 a8c8 c7d5 c8c2
8/2N5/P7/8/2k1p3/1p6/1r6/2K5 w - -,g5e6 f8f1 a1f1 h5e5 e3e5 c6e5 e6c7 a8c8 c7d5 c8c2
B1bq1rk1/5ppp/p3pn2/1pb5/6n1/1QN3P1/PP2PP1P/R1B1K2R w KQ -,e1h1 e6e5 a8g2 d8b6 c3d1 c8e6 b3c3 b5b4 c3e1 f8d8
8/8/8/r7/5K2/7P/8/1k6 w - -,
2kr1b1r/ppp3pp/4p3/q2Pn3/6b1/2PBB1P1/PP2NP2/R2QK2R w KQ -,e1f1 a5d5 h1h4 d5d3 d1d3 d8d3 e3d4 e5f3 h4g4 f3h2
2rq1r2/pp2ppk1/3p1np1/4n2p/3NPPbP/1BN5/PPP1Q1P1/1K1R3R w - -,f4e5 g4e2 e5f6 g7f6 d4e2 e7e6 c3b5 c8c5 b5d6 d8e7
1K6/6p1/5p1p/8/7k/8/8/4q3 w - -,e2b5 g4d1 h1d1 e5c6 e4e5 f6d7 b5b7 d7c5 b7b5 c6d4
8/8/8/3pppp1/2kpqqrp/Q1prqqqq/1prqqqqq/1Kbrqqqq w - -,
1r5r/8/3p4/1ppPkPpb/4P3/1R2N3/1PB2K2/8 w - -,b3d3 b8a8 d3b3 h5e8 b3d3 a8a1 d3b3 c5c4 b3a3 a1a3
3q1rk1/2p1bbpp/2n5/1p6/rP3BP1/2Pp1N1P/B4P2/R2QR1K1 w - -,f4c7 d8c7 a2f7 f8f7 a1a4 b5a4 d1d3 c7f4 e1e3 e7f8
r4rk1/1n1qb1p1/pn1p3p/2pPp3/2p1N3/1P3N1P/P2B1PP1/1R1QR1K1 w - -,f3h2 c4c3 e4c3 e7h4 d2e3 d7f7 e1f1 f7g6 h2f3 h4d8
8/8/8/r7/5K1P/8/2k5/8 w - -,
1q6/p1p2bpk/Qppn1p1p/8/2PP1BP1/1P3N1P/P4P2/6K1 w - -,g1f1 f7g6 a6a3 g6d3 f1g2 d3e4 a3c1 b8e8 c1e3 e4b1
8/8/3K4/8/4k3/3r4/8/5Q2 w - -,d6e6 e4d4 f1c1 d3c3 c1f4 d4c5 f4c7 c5b4 c7b6 b4c4
r1bqr2k/1p4pp/1p1nP3/1N1B1P2/P7/6PP/8/R2QR1K1 w - -,d5c6 b7c6 b5d6 d8c7 d1d4 e8e7 a1d1 h7h6 d4g4 c6c5
K7/6p1/7p/5p2/7k/8/8/4q3 w - -,d5f3 d6f5 e6e7 d8d7 d1d7 c8d7 b5c7 a8b8 c7e8 b8e8
1r4k1/6b1/5R1p/4N1p1/1r2P1P1/4B2P/5PK1/8 w - -,
4q3/p1p2bpk/Qpp2p1p/5n2/2PP1BP1/1P3N1P/P4P2/6K1 w - -,a6a3 e8e4 g4f5 e4f4 a3e7 f7h5 f3h2 f4g5 h2g4 h5g4
8/8/8/2kpppp1/Q2pqqrp/2prqqqq/1prqqqqq/1Kbrqqqq w - -,
1K6/6p1/7p/8/5p1k/8/8/4q3 w - -,a4a5 c5d6 a5d8 d6c6 d8e8 c6c5 e8g6 c5b5 g6f7 b5b4
r1b1k2r/p2p1ppp/1p1np3/q3n3/2P5/1P1BPN2/P2N1PPP/R2QK2R w KQkq -,f3e5 a5e5 e1h1 c8b7 f1e1 e8h8 e3e4 a8d8 d1c2 f7f5
1r1q1r1k/4p1bp/6p1/p7/P2p4/2P2PP1/1P2Q1BP/2R2RK1 w - -,
8/8/2k5/3pppp1/3pqqrp/1Qprqqqq/1prqqqqq/1Kbrqqqq w - -,
1krR4/1p4pp/1B2p3/2P1Pr2/1p6/b7/P1R1K1PP/8 w - -,b6a7 b8c7 a7b6 c7b8 d8d7 f5e5 e2f3 e5d5 d7g7 b4b3
K7/6p1/7p/8/7k/5p2/8/4q3 w - -,b6a7 b8c7 a7b6 c7b8 d8d7 f5e5 e2f3 e5d5 d7g7 b4b3
rn1qk2r/ppp2ppp/3bb3/3pN3/3P4/3B4/PPPB1PPP/R2QK2R w KQkq -,e1h1 b8c6 e5c6 b7c6 d1h5 g7g6 h5h6 d8f6 c2c3 d6f8
B1b2rk1/5ppp/pq2pn2/1p2n3/8/1QN3P1/PP2Pb1P/R1BK3R w - -,c1g5 c8d7 a8f3 f6g4 d1c2 h7h6 f3g4 h6g5 g4f3 g5g4
1K6/6p1/7p/8/7k/8/5p2/4q3 w - -,c1g5 c8d7 a8f3 f6g4 d1c2 h7h6 f3g4 h6g5 g4f3 g5g4
2rq1r2/pp1bppk1/3p1np1/7p/4PP1P/1BN2P2/PPP1Q3/1K1R3R w - -,f4f5 a7a5 f5g6 f7g6 e4e5 f6e8 h1g1 d7f5 e2g2 c8c3
r2q1rk1/ppp2pp1/2np1n1p/2b5/2B1P2B/2NP1b1P/PPP3P1/R2QK2R w KQ -,h4f6 d8f6 d1f3 f6e5 f3f5 e5g3 e1d1 c6e5 c4b3 g3g2
