r1bq1r2/pp2bpk1/2pp1nB1/4p3/2PP4/2N1PN2/PPQ2PP1/R3K2R w KQ -,g6f5 f8g8 d4e5 d6e5 f3e5 d8c7 e5f3 c7a5 f5c8 a8c8,321
5k2/5pp1/ppb4p/8/1PP5/P4P1P/5KP1/4R3 w - -,h3h4 c6a4 f2e3 f8e7 e3d4 e7d7 h4h5 b6b5 c4c5 a4b3,570
r1r3k1/1bqnbppp/pp1ppn2/8/1PPQP3/B1N3P1/P2N1PBP/2RR2K1 w - -,h2h3 h7h5 a3b2 a6a5 b4b5 h5h4 g3g4 d7c5 d4e3 f6h7,43
8/3r4/p4Q2/kp3P2/2p2P2/P1K5/8/8 w - -,c3c2 c4c3 f6c3 a5b6 c3e5 d7c7 c2d3 c7d7 d3e4 d7d1,1245
2b3k1/2q1r1r1/pp2p1P1/4P1Q1/2pp1P2/2P1N3/PPB4P/3R3K w - -,d1d4 e7d7 e3g4 c8b7 h1g1 d7d4 c3d4 g8f8 g5f6 f8e8,601
r5k1/5q1p/p1R1p1p1/3pP3/3P2P1/1P5P/P2Q4/5K2 w - -,f1g2 a8f8 d2e3 h7h6 b3b4 g6g5 c6c1 f7g6 a2a3 g8g7,64
r1r2b2/1b2qp1k/p2p2pp/3Pp3/2P1P3/4QNNP/5PP1/R1R3K1 w - -,e3c3 a6a5 a1a4 e7c7 c1a1 a8a7 g3f1 h6h5 f3d2 c8a8,79
7r/pp5r/2kp4/2pNpn2/4P3/3P2RR/PPP1N1K1/8 w - -,h3h7 h8h7 e4f5 c6d5 c2c4 d5c6 f5f6 d6d5 e2c3 d5c4,613
r1b1kbnr/1p3ppp/pqn5/2ppP3/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,d4c5 f8c5 e1h1 g8e7 b1c3 b6d8 c1f4 e8h8 e2d3 h7h6,19
8/1K6/8/1pq5/3k4/p7/8/2Q5 w - -,c1f4 d4d3 f4f3 d3c2 b7b8 b5b4 b8a8 b4b3 f3e2 c2c3,-553
R4Rnr/3k2p1/1p2bp1p/8/P1P5/1P6/4KP1P/8 w - -,a8a7 d7c6 f8e8 e6f5 a7g7 c6d6 e2d2 f5e6 e8d8 d6e5,578
2r2rk1/1b4p1/p4p1p/8/1PpB3N/R7/2PK4/4R3 w - -,h4f5 c8c7 d2c3 c7d7 d4c5 f8d8 a3a1 h6h5 e1e7 d7e7,244
r3k2r/pp1bbpp1/1qn1p3/3pPn1p/3P4/PP3N1P/1B2BPP1/RN1Q1K1R w kq -,h3h4 a8c8 b3b4 e8h8 e2d3 a7a5 b4b5 f5d4 b5c6 b6b2,-73
rn1r2k1/5ppp/p7/N2PR3/2pb4/3b1B2/PP1B2PP/R6K w - -,e5e7 d4b2 a1e1 b8d7 d5d6 c4c3 d2f4 d7f6 a5b7 h7h5,189
r1bq3r/pp2bpk1/2pp1n2/4pB2/2PP4/2N1PN2/PPQ2PP1/R3K2R w KQ -,e1a1 f6g4 f5g4 c8g4 d4e5 g4h5 e5d6 e7f6 c2d2 h5g6,401
r1bqkb1r/pppp1ppp/4p3/4P3/3n4/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f3d3 d4f5 c1d2 b7b6 d3f3 a8b8 f1d3 c8b7 c3e4 f8e7,-38
5Rnr/R5p1/1p1kbp1p/8/P1P5/1P6/4KP1P/8 w - -,f8d8 d6c6 e2d2 g8e7 d8h8 e7f5 h8d8 f5d6 d8d6 c6d6,616
b7/P7/1K6/1p6/1k6/8/8/8 w - -,f8d8 d6c6 e2d2 g8e7 d8h8 e7f5 h8d8 f5d6 d8d6 c6d6,Mate
r3r1k1/1q1n1pp1/p1pb1pp1/P7/2QP2PN/7P/1P3P2/R1B2RK1 w - -,h4g6 e8e4 g6h4 d7e5 c4c3 d6b4 c3c2 e4d4 c1e3 d4c4,-70
2rq1rk1/1p2b1pp/p2p4/3P4/P2Q4/2N2p2/1PP2PPP/R4RK1 w - -,g2f3 e7f6 d4g4 f6c3 b2c3 f8f6 g1h1 d8f8 a1b1 c8c7,-5
rnb1rk2/ppp2pb1/3p1npp/6B1/2BP4/2N2N1P/PPP2PP1/2KR3R w - -,g5d2 a7a6 c3d5 f6d5 c4d5 b8c6 h1e1 c6e7 d5e4 a8b8,-23
r1b1k2r/ppp1qppp/2n5/1B1pP3/3P4/5N2/PP1Q1PPP/R3K2R w KQkq -,b5c6 b7c6 a1c1 c8g4 c1c6 g4f3 g2f3 e8h8 e1e2 f7f6,118
b5k1/p4p1p/1p2pQp1/2p1P3/2P5/7P/PPBq1PP1/6K1 w - -,c2b3 a8c6 g1h2 a7a5 f2f3 a5a4 b3c2 c6f3 f6f3 d2c2,-171
r1b1r1k1/pppnqpbp/3p1np1/4p3/2PP4/2N1P1P1/PPQ1NPBP/R1B2RK1 w - -,a2a4 a7a5 b2b3 d7b8 d4e5 e7e5 e3e4 b8a6 c1e3 e5e7,42
8/8/p3k3/8/1Pp5/r1K5/8/8 w - -,c3c4 e6d6 c4d4 a3g3 d4c4 d6c6 c4d4 c6b5 d4e4 b5b4,-1455
r3r1k1/p4ppp/1pp5/3p4/2nP1N2/2P1P1P1/R4P1P/1R3K2 w - -,h2h4 b6b5 f1e2 a7a5 g3g4 a5a4 b1g1 g8f8 f4d3 e8e6,-183
6k1/1bq1r1r1/pp2p1P1/4P1Q1/2pR1P2/2P1N3/PPB4P/7K w - -,h1g1 e7d7 e3g4 d7d4 c3d4 g8f8 g5f6 f8e8 f6e6 e8f8,645
r3k2r/pp1bb1p1/1qn1pp2/3pPn1p/3P4/PP3NPP/1B2BP2/RN1Q1K1R w kq -,a3a4 e8a8 b1d2 f6e5 a4a5 b6c7 d4e5 g7g5 f1g2 c8b8,-109
8/8/q4P1k/4Q3/6p1/1K6/8/q7 w - -,a3a4 e8a8 b1d2 f6e5 a4a5 b6c7 d4e5 g7g5 f1g2 c8b8,Mate
r4rk1/bpp3pp/p2p4/P2Pp3/3NPp2/2P2q1P/1P3PP1/2R1R1K1 w - -,h3h4 f3h5 d4f3 g8h8 g1f1 b7b6 a5b6 a7b6 f1g1 h5e8,-733
3r2k1/5ppp/p3p1n1/1p2b3/2q5/P1N3Q1/1PP1R1PP/2B3K1 w - -,e2e5 g6e5 g3e5 c4d4 e5d4 d8d4 g2g3 e6e5 g1f2 d4c4,-19
rn1r2k1/4Rppp/p7/N2P4/2p5/3b1B2/Pb1B2PP/R6K w - -,a1e1 b8d7 d5d6 c4c3 d2f4 d7f6 f3a8 d8a8 f4g5 d3f5,258
rnb1kb1r/1p1q1ppp/p3pn2/8/P1Bp4/5N2/1PPN1PPP/R1BQ1RK1 w kq -,d1e2 b8c6 d2b3 d7c7 f1d1 c8d7 c1g5 f8e7 b3d4 e8h8,8
8/q4pk1/6p1/4p2n/pQ2P2p/5P1P/PP4P1/2R3K1 w - -,b4c5 a7b8 b2b4 a4b3 a2b3 h5f4 c1d1 f4e6 c5d6 b8b3,460
8/p6p/3p1k2/2pn1p2/r1P2K2/PR1P3B/7P/8 w - -,f4f3 d5c7 f3e3 c7e6 h3g2 f6e5 b3b7 f5f4 e3f2 a4a3,-271
2r3r1/2PR4/p3p3/5p1p/P6k/1PR1PP2/5K1P/8 w - -,c3c4 h4g5 b3b4 c8a8 e3e4 h5h4 f2e3 g8c8 e3d4 g5f4,642
5k2/2p2ppp/3p1n2/1p1Pq3/p7/P4P2/BPPQ2PP/6K1 w - -,c2c3 h7h5 h2h3 g7g5 g1f2 g5g4 d2e3 e5f5 e3h6 f8e7,-95
8/8/8/3R1p2/P1p5/4k2P/1r6/3K4 w - -,,0
r2qk2r/pppbbppp/2n1pn2/6B1/3Pp3/P1N5/1PP1BPPP/R2QK1NR w KQkq -,e2c4 f6d5 g5e7 d5c3 e7d8 c3d1 a1d1 a8d8 c4a2 c6e7,-118
6k1/2r1qppp/p2b1n2/1p1p4/1P1PpP2/P2QP2P/3B2P1/1B3RK1 w - -,d3b3 e7e6 b1a2 e6c8 b3b1 c8b7 b1b3 g7g6 f1b1 h7h6,-58
8/8/p7/kp2QP2/2p2P2/P1Kr4/8/8 w - -,c3c2 d3f3 f5f6 f3f2 c2c3 f2f3 c3d4 f3d3 d4e4 d3d7,1546
8/p7/4PP2/1pb5/8/1P1p1Nk1/P3K1p1/8 w - -,e2d3 g3f3 e6e7 g2g1q e7e8q g1d4 d3c2 d4e4 e8e4 f3e4,-1390
r2q1rk1/1b1nbppp/p3p3/1p1n4/3P4/PBN1BN2/1P2QPPP/R4RK1 w - -,f1e1 d5c3 b2c3 d7b6 a3a4 b6a4 b3a4 b5a4 a1a4 a6a5,-48
r2qk2r/ppp1bppp/4b3/2npP3/5B2/2PB1Q2/PPP1N1PP/R3K2R w KQkq -,e1h1 e8h8 f3g3 e7h4 g3e3 c5d3 c2d3 b7b6 e2d4 d8d7,10
3r2k1/5ppp/p3p3/1p2n3/2q5/P1N3Q1/1PP3PP/2B3K1 w - -,g3e5 c4d4 e5d4 d8d4 c1e3 d4c4 g1f1 f7f5 f1e2 g8f7,-17
r1b2r2/pp1p2kp/2nNp3/2b1PppP/2P2P2/3B4/P1PB2P1/R3K2R w KQ -,h5h6 g7h8 g2g3 b7b6 h1h5 g5f4 g3f4 a8b8 e1a1 c6e7,132
rn3R2/pp5Q/1kp5/3pN3/3P4/2q5/Pr5P/K2R4 w - -,e5c4 d5c4 f8f3 c3f3 d1b1 b2b1 h7b1 b6c7 b1e1 b8d7,-764
r4rk1/1q1n1pp1/p2b1pp1/P1p5/2QP2PN/7P/1P3P2/R1B2RK1 w - -,f1e1 f8e8 c1d2 c5d4 c4d4 d6c5 d4c3 e8e1 a1e1 a8c8,-138
r5k1/pp1np1bp/1np1prp1/2q3N1/2P5/7P/PPBB1PP1/R2Q1RK1 w - -,b2b3 c5a3 d1e2 d7f8 d2c3 b6a4 c3d4 a8d8 a1d1 d8d4,181
r6r/p2nkp2/7p/1b4p1/2pPp3/6B1/1P3PPP/R3KB1R w KQ -,g3c7 f7f5 b2b3 h8c8 c7a5 d7b6 h2h4 g5g4 a5d2 a7a5,-77
8/1K6/8/1pq1k3/8/p7/3Q4/8 w - -,d2e2 e5d6 b7a6 d6c7 a6a5 a3a2 e2h2 c7b7 h2h1 c5c6,-332
r1r3k1/1bq1bppp/1p1ppn2/pPn5/2PQPP2/B5PP/P2NN1B1/2RR2K1 w - -,d4e3 c8d8 a3c5 b6c5 e2c3 f6d7 c3a4 h7h5 d2f3 a8b8,51
5Rnr/6R1/1p2bp1p/4k3/P1P5/1P6/4KP1P/8 w - -,g7b7 h6h5 b7b6 h8h7 b6e6 e5e6 f8g8 h7b7 g8g3 f6f5,587
1q3rk1/r4pbp/2npb1p1/p2Np3/1pP1P3/1P1Q2P1/P1N2PBP/3R1RK1 w - -,d1c1 g7h6 c1b1 g8h8 b1e1 a5a4 f2f4 e5f4 g3f4 a4b3,10
2r3k1/p2b1pp1/2r1pn1p/q2p4/1b1P2P1/2PB4/1PQB1P1P/1NKR3R w - -,d1g1 a5a1 g1g3 c6b6 c3b4 c8c2 d3c2 b6a6 g4g5 h6g5,-254
b7/P7/K7/1p6/1k6/8/8/8 w - -,d1g1 a5a1 g1g3 c6b6 c3b4 c8c2 d3c2 b6a6 g4g5 h6g5,Mate
2rq2k1/1p2b1pp/p2p4/3P4/P2Q4/2N2r2/1PP2P1P/R4RK1 w - -,d4e4 f3f8 c3e2 e7g5 c2c3 d8b6 e4g4 g5f6 e2f4 b6b2,24
rnbq1rk1/p1p2p1p/1p2pbp1/8/3PQ3/2NB1N2/PPP2PPP/R3K2R w KQ -,e4a8 c8d7 a8e4 d7c6 e4e2 c6f3 e2f3 f6d4 e1h1 d8e7,494
rnb1kb1r/1p2q1pp/p1p5/3p2p1/3PN3/1Q3N2/PP3PPP/2KR1B1R w kq -,e4g5 e7d6 f1d3 f8e7 h1e1 g7g6 e1e7 e8e7 f3e5 b8d7,259
2k1r3/1p1br2p/1np2p1p/p2p1P1P/1q1P1QP1/1PN2P2/PK6/3R1BR1 w - -,,0
5k2/5pp1/p6p/1p1N4/nP3P2/P5P1/1bK4P/8 w - -,d5c7 f8e7 c7a6 e7d6 a6c5 b2f6 c5b7 d6c6 b7a5 c6d5,-482
3r3k/p2b2pp/2pN4/4p2q/2B2r2/BPP5/P2Q2PP/3R3K w - -,d2e2 h5e2 c4e2 d8f8 h1g1 d7e6 a3c5 f8b8 d1d2 a7a5,429
1Q3rk1/6p1/8/2P5/7p/P3B2P/5PP1/2R4K w - -,d2e2 h5e2 c4e2 d8f8 h1g1 d7e6 a3c5 f8b8 d1d2 a7a5,Mate
6k1/q4p2/p4Ppp/3pP3/P1pN4/P1Q5/7P/1r4K1 w - -,g1g2 a7b8 d4e2 b8b2 g2f2 b2b6 f2g2 b1b3 c3c1 b6e3,-679
2bq1rk1/pp2ppbp/3p1np1/3P4/3BPP2/1N3B2/PP3RPP/3Q2K1 w - -,f2d2 a7a5 h2h3 c8d7 g1h2 a5a4 b3c1 d8a5 c1e2 a4a3,56
1q6/5pk1/6p1/2Q1p2n/p3P2p/5P1P/PP4P1/2R3K1 w - -,g1h2 h5f4 c5c7 b8b2 c1c2 b2d4 c7e7 f4e6 e7h4 d4d7,478
4n1k1/2r1qppp/p2b4/1p1p4/1P1PpP2/P3P2P/3BQ1P1/1B3RK1 w - -,b1a2 e8f6 a2b3 g7g6 g2g4 h7h6 e2g2 g8g7 g4g5 h6g5,-21
2rq1rk1/pp3ppp/2npbn2/b3p3/4P3/P1NB1N2/1PPB1PPP/R2QR1K1 w - -,b2b4 a5b6 c3a4 h7h6 a4b6 d8b6 d2e3 b6c7 c2c4 a7a5,32
b7/P7/1K6/1p6/2k5/8/8/8 w - -,a1c1 a7a6 b2b4 a5b6 h2h3 d8d7 c3a4 b6a7 c2c4 e6h3,Mate
r2qk2r/ppp1bppp/4b3/3pP3/3N1B2/2Pn1Q2/PPP3PP/R3K2R w KQkq -,f3d3 c7c5 d4f5 e6f5 d3f5 d8d7 f5d3 e8h8 e1h1 d7e6,-25
6k1/1bqr2r1/pp2p1P1/4P1Q1/2pR1P2/2P1N3/PPB4P/6K1 w - -,e3g4 d7d4 c3d4 g8f8 g5f6 f8e8 f6e6 e8f8 f4f5 c7c6,673
r4r2/ppp1k1pp/4bn2/1P2b1B1/2B2PP1/2P1p3/P5KP/R3R3 w - -,f4e5 e6c4 e5f6 g7f6 g5e3 e7f7 e3c5 f8e8 a2a4 b7b6,-8
3r1rk1/1p3ppp/pqnb1n2/3p2B1/3P4/2NN1P2/PP3QPP/R4RK1 w - -,g5f6 g7f6 c3e2 d6b8 a1d1 f8e8 d1d2 g8h8 f1d1 c6a5,56
5k2/6p1/8/2P5/7p/P3B2P/5PP1/2R4K w - -,g1h1 b6d4 f2d4 c6d4 g5f6 g7f6 a1d1 g8g7 c3d5 f6f5,Mate
2bq1rk1/r3npb1/1pn1p1pp/p1p5/3pP3/1PPP1NP1/PBQN1PBP/1R2R1K1 w - -,c2c1 g6g5 h2h3 e7g6 c3d4 c6b4 g2f1 b4a2 c1c4 c5d4,-95
2b5/2P5/8/P2k4/4p1p1/2R3K1/8/8 w - -,a5a6 c8a6 c7c8q a6c8 c3c8 d5d4 c8e8 d4d3 g3g4 e4e3,9605
5k2/2p2p1p/3p1n2/1p1Pq3/p5p1/P1P2P2/BP1Q1KPP/8 w - -,d2d4 e5f5 c3c4 g4f3 g2f3 f5c2 f2g1 f6d7 d4h8 f8e7,-87
2rq1rk1/1p4pp/p2p1b2/3P4/P2Q4/2N2P2/1PP2P1P/R4RK1 w - -,d4g4 f6c3 b2c3 c8c3 a1b1 f8f6 g1h1 d8c7 b1e1 c3f3,-1
r1bqnrk1/p3bppp/2ppp3/8/4P3/2N3Q1/PPP1BPPP/R1B2RK1 w - -,h2h3 e6e5 f2f4 e7h4 g3f3 d8b6 g1h1 e5f4 c1f4 b6b2,18
rnbqk2r/ppppnppp/4p3/8/3PP3/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 d7d6 d1e2 e7g6 g2g3 e6e5 e1a1 d8f6 e2e3 c8g4,73
r3k2r/pp1bb1p1/1qn1p3/3ppn1p/3P4/PP3NPP/1B2BPK1/RN1Q3R w kq -,d4e5 e8a8 e2d3 d8f8 b1d2 g7g5 a1c1 c8b8 b3b4 h8g8,-76
r3k2r/pp1qbppp/n3pn2/1N1p4/P2P1B2/3Q4/1PP2PPP/R3K1NR w KQkq -,d3d2 e8h8 c2c3 f6h5 f4e3 f8c8 d2d1 h5f6 g1f3 a6b8,-17
8/1K6/3k4/1pq5/8/p7/4Q3/8 w - -,e2h2 c5e5 h2h6 d6c5 h6c1 c5b4 c1b1 b4a5 b1d3 e5e7,-797
7r/3kbp2/4p2p/p2rP1p1/2R5/6BP/1P3PP1/2R3K1 w - -,c4c7 d7e8 c7b7 e7d8 f2f3 d5d7 b7b8 e8f8 g3f2 f8g7,68
1R4nr/6R1/1p2bp2/4k2p/P1P5/1P6/4KP1P/8 w - -,b8e8 e5f5 g7a7 f5g4 e8e6 g8h6 e6e3 g4h4 h2h3 h8d8,537
r1b2r1k/pp1p3p/2nNp2P/2b1Ppp1/2P2P2/3B4/P1PB2P1/R3K2R w KQ -,g2g3 a8b8 h1h5 g5f4 g3f4 c6e7 e1a1 e7g6 h5g5 a7a6,155
3r1rk1/pbqnnpbp/2p3p1/1p6/3NN3/P2BP2P/1P1B1PP1/1R1Q1RK1 w - -,d1c2 e7d5 f1c1 d8c8 d4b3 f8e8 d2a5 d5b6 b3c5 d7c5,89
8/P1K5/8/1p1b4/2k5/8/8/8 w - -,d1c2 e7d5 f1c1 d8c8 d4b3 f8e8 d2a5 d5b6 b3c5 d7c5,Mate
8/4k1p1/2P5/8/7p/P3B2P/5PP1/2R4K w - -,d1c2 e7d5 f1c1 d8c8 d4b3 f8e8 d2a5 d5b6 b3c5 d7c5,Mate
rnb1kbnr/ppppq1pp/4p3/3P1p2/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 g8f6 g2g3 e7c5 b1c3 f6e4 e2e3 e4c3 b2c3 f8e7,48
r1bq1rk1/ppp1bppp/2np1n2/4p3/2BPP3/2N2N2/PPPB1PPP/R2QK2R w KQ -,e1h1 e5d4 c3d5 f6e4 d2f4 c8g4 h2h3 g4f3 d1f3 e4c5,-96
r7/P3pk1p/6p1/3pb1P1/3B3P/3B1P2/6K1/1R6 w - -,d4f2 f7e6 d3a6 e5c7 f2c5 c7d6 c5d4 d6c7 a6b7 a8a7,767
2bq1rk1/B3ppbp/1p1p1np1/3P4/4PP2/1N3B2/PP3RPP/3Q2K1 w - -,f2c2 c8b7 d1e2 f6d7 e2b5 e7e5 a2a4 b7c8 f4e5 g7e5,46
8/1K6/3k4/1p2q3/8/p7/7Q/8 w - -,h2h6 d6c5 h6c1 c5b4 c1d2 e5c3 d2d5 c3c4 d5d6 b4b3,-980
r1b1kb1r/2qp1ppp/p1p1pn2/8/2P1P3/2N5/PP2BPPP/R1BQK2R w KQkq -,c1e3 c8b7 e1h1 f8e7 c4c5 d7d5 c5d6 e7d6 f2f4 e6e5,53
8/p6p/1n1p1k2/2pP1p2/r1P2K2/PR1P4/6BP/8 w - -,,0
5k2/2p2p1p/3p1n2/1p1P4/p5p1/P1P2P2/BP2QKPq/8 w - -,c3c4 g4g3 f2e3 h2g1 e3d3 g1a1 b2b4 a4b3 a2b3 a1a3,-371
r5k1/pp1np1bp/1np1prp1/6N1/2Pq4/1P5P/P1BB1PP1/R2Q1RK1 w - -,d1e1 d7f8 a1d1 d4d7 d2c3 d7e8 e1e3 b6d7 f1e1 e6e5,218
rn1qk2r/pppb1pp1/4pn1p/3p4/2PP4/3BPN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 d5c4 d2c4 d7c6 a1c1 e8h8 c4e5 c6f3 e5f3 b8d7,83
5k2/3b1pp1/pp5p/4R3/1PP5/P4P1P/5KP1/8 w - -,h3h4 f7f6 e5d5 d7e6 d5d4 g7g5 c4c5 b6c5 b4c5 g5h4,583
r4r2/ppp1k1pp/5n2/1P2P1B1/2b3P1/2P1p3/P5KP/R3R3 w - -,e5f6 g7f6 g5e3 e7f7 e3c5 f8e8 e1e8 a8e8 a2a4 b7b6,-5
r4rk1/2pb1pp1/p2q3p/1pp1n3/4PN2/1P1P3P/1PPN1RP1/R4QK1 w - -,a1e1 a8e8 e1e3 g8h7 f1e1 f7f6 d2f1 e5c6 f1g3 c6d4,-8
r1bq1rk1/p2n1Nbp/2p3p1/1p1N1p2/2BP1Bn1/P7/1PPQ2PP/R4R1K w - -,f7d8 b5c4 d5e7 g8h8 d2a5 d7b6 d8c6 c8b7 d4d5 c4c3,642
8/8/2ppPk2/p1p2P1R/P1Pp3P/3P2K1/1r6/8 w - -,h5h8 b2d2 h8f8 f6e7 f8f7 e7e8 f7d7 d2d3 g3f4 d3d1,810
6k1/2rnqppp/p2b4/1p1p4/1P1PpP2/P3P2P/3BQ1P1/1B3RK1 w - -,a3a4 d6b4 b1a2 d7b6 a4b5 a6a5 f1b1 g7g6 f4f5 e7g5,-83
r1b1k2r/2qp1ppp/p1pbpn2/8/2P1P3/P1N5/1P2BPPP/R1BQK2R w KQkq -,d1c2 c6c5 g2g4 h7h5 g4g5 f6g4 c2d2 g4e5 f2f4 e5c6,-18
rn2k3/1R1bpp2/p2p2pp/3P4/4PP2/P5P1/2P3PN/7K w - -,h2f3 a6a5 f3d4 b8a6 b7b6 a6c5 e4e5 h6h5 c2c4 a8c8,-390
8/1K6/7Q/1pk1q3/8/p7/8/8 w - -,h6c1 c5b4 c1d2 e5c3 d2d5 c3c4 d5d6 b4b3 d6d1 c4c2,-980
3R4/r4kpp/1p6/4p3/2P1b3/P3B3/5PPP/6K1 w - -,h2h3 a7a3 d8d7 f7f6 d7d6 f6e7 d6b6 e7d7 g1h2 e4c6,50
r2q1rk1/pp1n1pbp/1np3p1/4pb2/3P4/2N1PNP1/PP2QPBP/R1B2RK1 w - -,h2h3 d8e7 f1d1 f5e6 e2c2 f7f5 e3e4 f5e4 f3e5 d7e5,21
8/2P1k3/6p1/8/7p/P3B2P/5PP1/2R4K w - -,e3e4 f5g4 d4d5 c6d5 c3d5 b6d5 e4d5 f8e8 h2h3 g4f3,Mate
6k1/1bq3r1/pp2p1P1/4P1Q1/2pr1PN1/2P5/PPB4P/6K1 w - -,c3d4 g8f8 g4f6 g7g8 h2h4 c4c3 b2c3 b7c6 h4h5 c7e7,771
r2q1rk1/ppp2ppp/2nbbn2/3pN3/3P4/3B1P2/PPP1N1PP/R1BQR1K1 w - -,e5c6 b7c6 c1e3 a7a5 d1d2 f8e8 e2g3 f6d7 a2a4 h7h6,29
5k2/2N2pp1/p6p/1p6/nP3P2/b5P1/2K4P/8 w - -,c7a6 a4b6 c2b3 a3c1 a6c7 c1e3 c7b5 f8e7 b3c2 b6d5,-364
7k/pN1b2pp/2p3q1/4p3/2B5/BPP5/P4rPP/3R3K w - -,c4f1 g6c2 h1g1 f2g2 f1g2 c2d1 g1f2 d1d2 f2f1 e5e4,-962
4rbk1/5p2/2n3p1/pbpp1q1p/1p3P2/2PP1NPP/PPQB4/3R1BK1 w - -,d2e1 a5a4 d1c1 f8g7 c3b4 c6d4 f3d4 g7d4 e1f2 d4f2,-65
8/1p6/2p5/8/k7/1N6/8/1R4K1 w - -,d2e1 a5a4 d1c1 f8g7 c3b4 c6d4 f3d4 g7d4 e1f2 d4f2,Mate
r4rk1/1b3pp1/p3pn1p/1p6/3P1b2/1B1N4/PP3PPP/3RR1K1 w - -,d3f4 f8d8 f4e2 a6a5 f2f3 b7d5 d1c1 d5b3 a2b3 a8c8,-45
3r1rk1/1p3p1p/pqnb1p2/3p4/3P4/2NN1P2/PP3QPP/R4RK1 w - -,c3e2 f8e8 f1d1 g8h8 d1d2 b6c7 f2h4 c7e7 d3f4 f6f5,60
r1bqk1nr/pp1pppbp/6p1/1N6/3pP3/4BN2/PPP2PPP/R2QK2R w KQkq -,e3d4 g8f6 e4e5 f6e4 d1e2 a7a6 e2e4 a6b5 h2h4 d7d6,75
6r1/p7/1n1qb2k/1P1p1pNp/3BpP2/P1Q1P3/6PP/6K1 w - -,b5d4 d7d6 d1d3 g8f6 h2h3 b7b6 c2c4 c8b7 f3d2 e8h8,Mate
1R4n1/6R1/1p2bp1r/4k2p/P1P5/1P2K3/5P1P/8 w - -,b8b6 e6g4 a4a5 g4h3 g7g8 h6h7 g8f8 e5f5 b6f6 f5g5,744
2r4r/2q4p/pp1p1kpB/3Pb3/P1P5/8/4Q1PP/R5K1 w - -,e2g4 c7c5 g1h1 f6e7 a1f1 c8f8 h6f8 e7d8 f1f7 c5c7,865
8/1K6/8/1p2q3/1k6/p7/8/2Q5 w - -,c1d2 e5c3 d2d6 b4b3 d6d5 c3c4 d5d1 c4c2 d1f3 b3a4,-694
r2q1rk1/p1p2ppp/2pbbn2/3p4/3P4/3B1P2/PPP1N1PP/R1BQR1K1 w - -,c1e3 a7a5 d1d2 f8e8 b2b3 h7h6 e2g3 a5a4 b3b4 f6d7,28
rnbqk2r/1pp1bppp/4p3/p7/P3n3/1P6/1BPPQPPP/R3KBNR w KQkq -,e2e4 e7f6 d2d4 c8d7 g1f3 d7c6 e4e3 b8a6 e1a1 a6b4,41
r5k1/1pp1r1pp/pq6/3pP2b/1P2n1p1/2PB1N1P/P1Q2P2/3RR1K1 w - -,d3c4 d5c4 h3g4 b6g6 e1e4 h5g4 f3h4 g6g5 c2d2 g5h4,-413
r1b3k1/pp2qpbp/2p1n1p1/4p2n/2B1P3/2N1BN1P/PPP1QPP1/3R2K1 w - -,e2d2 e7b4 c4b3 b4e7 a2a4 a7a5 d2d6 e7d6 d1d6 g7f6,91
3r2k1/5ppp/p3p3/1p2Q3/3q4/P1N5/1PP3PP/2B3K1 w - -,e5d4 d8d4 g1f1 d4c4 f1e2 e6e5 g2g3 f7f5 c1e3 g8f7,-20
r4rk1/1q1n1pp1/p1p2p2/P4Np1/1bQP2P1/7P/1P3P2/R1B2RK1 w - -,f1d1 g7g6 f5e3 a8b8 c1d2 b4d2 d1d2 g8g7 c4c3 f8e8,-10
r7/P3p1kp/6p1/3pb1P1/7P/3B1P2/5BK1/1R6 w - -,b1b7 e5d6 f2d4 g7f7 d3a6 a8f8 b7b6 f8a8 b6b1 d6e5,758
6k1/2rnqppp/p7/1p1p4/Pb1PpP2/4P2P/3BQ1P1/1B3RK1 w - -,b1a2 d7b6 a4b5 a6a5 f1b1 h7h6 d2b4 a5b4 e2b2 c7c3,-78
r3k2r/1bqpnppp/p1n1p3/1p6/2pPP3/2P2N2/PPB2PPP/RN1Q1RK1 w kq -,d4d5 c6e5 d5d6 e5f3 g2f3 c7c5 d6e7 e8e7 d1e2 a6a5,253
r3r1k1/5ppp/1pp5/p2p4/2nP1N2/2P1P1P1/R3KP1P/1R6 w - -,b1e1 a5a4 h2h4 b6b5 g3g4 g8f8 g4g5 f8e7 f4h5 e8g8,-187
2rq1rk1/pp1b1ppp/2np1n2/b3p1N1/4P3/P1NB4/1PPB1PPP/R2QR1K1 w - -,a1b1 h7h6 g5f3 c6e7 h2h3 e7g6 c3b5 d7b5 d3b5 d6d5,-17
b7/2K5/8/1p6/2k5/8/8/8 w - -,a1b1 h7h6 g5f3 c6e7 h2h3 e7g6 c3b5 d7b5 d3b5 d6d5,Mate
4R3/8/5k2/KPn5/8/4P3/8/1r6 w - -,,0
r1bqk2r/p1pp1ppp/p1n2n2/4p3/1b1PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3b4 e5d4 e1h1 e8h8 c1g5 h7h6 g5h4 g7g5 f3g5 h6g5,25
