r1bq2nr/ppk3p1/3pQ2p/4n3/1NP1P3/8/PP3PPP/R3K2R w KQ -,e6g8 h8g8 b4d5 c7b8 e1h1 c8e6 f1d1 a7a5 b2b4 e6d5
r2qkb1r/pp1n3p/2npb1p1/3Np3/4P3/2N5/PPP2P2/R1BQKB1R w KQkq -,c1e3 d7f6 f1c4 f8g7 d5c7 d8c7 c4e6 a7a6 a2a3 c6d4
rnbq1br1/pp1k4/4p3/2pp3Q/3P4/8/PPP2PPP/RNB1KBNR w KQ -,d4c5 b8c6 g1f3 f8c5 b1c3 a7a6 c1e3 c5e3 h5h7 d7d6
rkbq2nr/pp4p1/3pQ2p/3Nn3/2P1P3/8/PP3PPP/R3K2R w KQ -,f2f4 c8e6 f4e5 d8h4 e1d2 d6e5 a1e1 g8e7 d5e7 h4e7
r2qk2r/ppp2ppp/5n2/3pb3/4P1b1/6P1/PPPN1PBP/R1BQK2R w KQkq -,d1g4 f6g4 e4d5 e5d6 e1h1 e8h8 d2c4 a8b8 c1d2 g4e5
rn1qkb1r/ppp3pp/4p2n/3pPb2/7P/2N5/PPP2PP1/R1BQKBNR w KQkq -,c1h6 g7h6 f1d3 f5d3 c2d3 h8g8 g2g3 c7c5 g1f3 b8c6
8/8/7p/8/8/8/4Kq1k/8 w - -,
rbbq1rk1/1pp3pp/3p1nn1/P3pp2/N1P5/P2PPNP1/5PBP/1RBQ1RK1 w - -,c1d2 d8e8 d1c2 g8h8 f3e1 f5f4 c4c5 c8d7 a4c3 d7c6
r1b2rk1/pp2q1pp/2n5/4pp2/2PpQ2N/1P1B4/P4PPP/R3R1K1 w - -,e4f4 e5f4 e1e7 c6e7 c4c5 e7c6 d3c4 g8h8 h4f3 c8d7
r1bqnrk1/pp4bp/3p2p1/2pPp3/2Pn4/2N2P2/PP1BB1PP/R2QNRK1 w - -,
r1b1kbnr/pp2qppp/8/2pP4/2Bp4/3P4/PPP2PPP/RNBQK2R w KQkq -,e1f1 c8d7 c1f4 e7f6 d1e2 e8d8 f4e5 f6f5 b1d2 g8e7
r1bq1br1/pp1k4/2n1p3/2Pp3Q/8/8/PPP2PPP/RNB1KBNR w KQ -,g1f3 f8c5 b1c3 c5e7 h5h7 d8e8 h7d3 d7d8 a2a3 c8d7
r5k1/1pq2pp1/p3p1bp/3r4/P2N1PP1/2P1Q2P/1P2R3/R5K1 w - -,e3f3 c7d7 a1e1 a8d8 b2b3 d7c8 e2e3 g8h8 g1h1 c8d7
2r3k1/pp1qn2p/3b4/5rp1/2pPp3/P1P1P2Q/1P4PP/R1B2RK1 w - -,h3h5 f5f1 g1f1 d7f5 f1g1 g5g4 h5f5 e7f5 g2g3 g8f7
r1k3q1/pp1npR2/2p2bP1/3p4/5B1r/2N3Q1/PPP5/2KR4 w - -,f7f6 d7f6 g3h4 g8g6 d1e1 c8d8 h4h3 g6g7 c1b1 a8c8
4b3/8/3k1p1p/p2Pp3/PpK1P1P1/1P5P/4B3/8 w - -,c4d3 d6c7 d3d2 c7b6 e2f1 e8d7 d2e2 b6c5 e2e3 c5b6
rn1qkb1r/ppp4p/4p2p/3pPb2/7P/2N5/PPP2PP1/R2QKBNR w KQkq -,f1d3 f5d3 c2d3 d8d7 d3d4 c7c5 g1f3 b8c6 a1c1 e8a8
r1bqk1nr/pppp1ppp/6n1/3Pp3/1bP1P3/8/PP1N1PPP/R1BQKBNR w KQkq -,a2a3 b4e7 g1e2 d7d6 g2g3 f7f5 e4f5 c8f5 e2c3 g8f6
2r2rk1/p2nbppp/2p2n2/q3p1B1/Np1PP3/1P3NP1/P1Q2P1P/2R2K1R w - -,a4c5 e7c5 d4c5 a5c7 f3h4 h7h6 g5e3 f8d8 h4f5 d7f8
2kr3r/pbpp1ppp/1np1q3/4P3/1bP1Q3/2NB4/PP1B1PPP/R3K2R w KQ -,e1h1 d7d6 d2g5 c6c5 e4f5 b4c3 b2c3 d8e8 e5d6 c7d6
r1bqnrk1/1p4bp/p2p2p1/2pPp3/2Pn4/2NN1P2/PP1BB1PP/R2Q1RK1 w - -,
2r5/2P3pp/4p3/P7/8/2kp4/5PPP/R4K2 w - -,a1c1 c3b4 a5a6 d3d2 c1d1 c8c7 d1d2 b4b5 d2d6 c7e7
r1k3q1/pp2p3/2p2nP1/3p4/5B1r/2N3Q1/PPP5/2KR4 w - -,g3h4 g8g6 d1e1 c8d8 h4h3 g6g8 c1b1 f6d7 a2a3 d5d4
rq2r1k1/p1pb1pp1/2p2b1p/4p3/5P2/2PB4/PP1N2PP/R2Q1RK1 w - -,f4e5 e8e5 d2c4 e5d5 d1f3 b8b5 f3e4 a8e8 e4h7 g8f8
1R6/7k/4p3/3p1b1P/2pP4/2P1K3/r3BP2/8 w - -,
rnb1kbnr/pppp2pp/8/5p2/2BQq3/5N2/PPP2PPP/RNB1K2R w KQkq -,e1d1 e4d4 f3d4 g8f6 h1e1 e8d8 c1g5 b8c6 d4f5 h7h6
8/8/2k5/8/1Pb1p3/8/5Kp1/6N1 w - -,f2g3 c4f1 b4b5 c6b5 g3f4 f1d3 f4g3 b5c4 g3g2 d3c2
r4rk1/p1q2ppp/np1bp3/4N3/3ppP1B/2P1P3/PP4PP/R2QK2R w KQ -,d1d4 f7f6 e5g4 f6f5 g4f2 c7c6 e1h1 a6c7 b2b3 d6c5
R7/2p1rp2/1k6/2p5/4b3/1P2PKPP/P7/8 w - -,f3f2 e4a8 h3h4 b6b5 f2e2 b5b4 g3g4 b4a3 e2d2 a3a2
r1k5/pp2p3/2p2nq1/3p4/5B1Q/2N5/PPP5/2KR4 w - -,d1e1 c8d8 h4h3 f6h5 f4h2 g6h7 h3e6 a8c8 a2a3 h5f6
rnb1k2r/pp2bppp/2p1pn2/4N3/2pq4/2N3P1/PP1PPPBP/R1BQ1RK1 w kq -,e5c6 b8c6 d1a4 f6d5 b2b3 d5b6 a4b5 e8h8 f1d1 a7a6
r1b1k2r/1pq1bppp/p1nppn2/8/4PP2/PNN1B3/1PP1B1PP/R2QK2R w KQkq -,d1d2 e8h8 e1a1 b7b5 g2g4 c6a5 b3a5 c7a5 g4g5 b5b4
rnb1kbnr/pppp2pp/8/8/2B1p3/5N2/PPP2PPP/RNB1K2R w KQkq -,f3d4 g8f6 c1g5 c7c6 c4e2 d7d5 c2c4 f8c5 d4b3 c5b4
r1bq1r2/pp3ppk/2n1p3/3nP3/1b1P4/2N2N2/PP4PP/R1BQK2R w KQ -,f3g5 h7g6 h2h4 c6e5 d1c2 f7f5 d4e5 d8a5 h4h5 g6h6
r1b2rk1/pp2qp1p/2n3p1/4p3/2PpQ2N/1P1B4/P4PPP/R3R1K1 w - -,a2a4 f7f5 e4d5 c8e6 e1e5 e6d5 e5e7 c6e7 c4d5 e7d5
5k2/1p6/p1p4p/P5P1/5K1P/8/1P6/8 w - -,g5h6 f8g8 f4e4 g8h7 e4d4 h7h6 d4c5 h6h5 c5c4 h5h4
1R6/7k/4p3/3p1b1P/2pP1P2/2P1K3/2r1B3/8 w - -,b8b7 h7h6 b7a7 c2c3 e3f2 c3b3 a7c7 c4c3 f2e3 b3a3
r1b1kb1r/pp2qppp/5n2/2pP4/2Bp4/3P4/PPP2PPP/RNBQ1K1R w kq -,c1f4 e7d7 b1a3 e8d8 a3b5 f6e8 d1d2 b7b6 a1e1 c8b7
r4rk1/p1q3pp/np2p3/4bp2/3PpP1B/2P5/PP4PP/R2Q1RK1 w - -,d1e2 e5f4 e2a6 f4h2 g1h1 h2d6 h1g1 c7c6 a2a4 a8e8
r1bq1rk1/ppp1p1b1/6p1/3P4/2P1Pp2/2N5/PP3PBP/R2Q1RK1 w - -,g1h1 g7e5 g2f3 g8f7 f3g4 f8h8 g4c8 d8c8 f2f3 h8h4
8/2p1rp2/2k5/R1p5/8/1P1bP1PP/P4K2/8 w - -,a5a7 c5c4 b3c4 d3c4 a2a3 c4d5 a7a4 c6b5 a4d4 d5e6
5k2/1p6/p6P/P1p5/5K1P/8/1P6/8 w - -,f4e5 c5c4 e5d4 c4c3 d4c3 f8f7 c3c4 f7g8 c4c5 g8h8
r2k4/pp2p3/2p2nq1/3p4/5B1Q/2N5/PPP5/2K1R3 w - -,h4h3 a8c8 e1e7 d8e7 h3c8 f6d7 c8b7 d5d4 c3d1 d4d3
B1q3k1/P4pp1/7p/8/3p1P2/1Pb3P1/P6P/2R3BK w - -,a8e4 g7g5 a7a8q c8a8 e4a8 f7f6 c1d1 g8f7 h1g2 c3b2
rn1q1rk1/ppp2pp1/5b1p/3p4/3P2b1/2NBP3/PPQ2PPP/R3K1NR w KQ -,h2h3 g4e6 g1e2 c7c6 e1h1 a7a5 a1d1 b8d7 f2f4 d7b6
r2qnrk1/1p4bp/p2p2p1/2pPpb2/2Pn4/2N2P2/PP1BBNPP/R2Q1RK1 w - -,
8/1R6/4p2k/3p1b1P/2pP4/2P1K3/r3BP2/8 w - -,
5k2/1p6/p6P/P3K3/2p4P/8/1P6/8 w - -,e5d4 c4c3 d4c3 f8f7 c3c4 f7g6 h4h5 g6h6 c4c5 h6h7
r2qk2r/ppp2ppp/5n2/3pb3/4P3/5BPb/PPPN1P1P/R1BQK2R w KQkq -,h1g1 e8h8 f3g2 h3g2 g1g2 d5e4 d2c4 d8e7 d1e2 e7e6
r4r2/1pP2p1p/5P1P/3Rp2R/2p2kPp/2P4P/5K2/q7 w - -,h1g1 e8h8 f3g2 h3g2 g1g2 d5e4 d2c4 d8e7 d1e2 e7e6
r2qkb1r/pp5p/2npbnp1/3Np3/4P3/2N1B3/PPP2P2/R2QKB1R w KQkq -,f1c4 f8g7 d1d3 f6d5 c4d5 d8d7 c3b5 e6d5 d3d5 e8a8
r2qnrk1/1p4bp/p2p2p1/2pPp3/2Pn4/1PN2P2/P1bBBNPP/R2Q1RK1 w - -,
2q3k1/P4pp1/7p/b7/3p1P2/1P4P1/P5BP/2R3BK w - -,d1e1 b7b5 c4b5 e5e4 f3e4 a6b5 e2b5 d4b5 c3b5 c2b3
6k1/pb3pp1/1pq4p/8/P2r1Q2/1P4P1/5RBP/6K1 w - -,f4f7 g8h7 g2c6 b7c6 f7f5 h7h8 f5f8 h8h7 f2f7 d4g4
8/8/8/R3pk2/5p2/5r2/4K3/8 w - -,f4f7 g8h7 g2c6 b7c6 f7f5 h7h8 f5f8 h8h7 f2f7 d4g4
r4rk1/pp2q1pp/2n1b3/3Qpp2/2Pp3N/1P1B4/P4PPP/R3R1K1 w - -,h4f5 e7f6 f5h6 f6h6 d5b5 e6f5 d3f5 f8f5 b5b7 a8f8
r2qnrk1/1p4bp/p2p2p1/2pPpb2/2Pn4/1PN2P2/P2BBNPP/R3QRK1 w - -,
rnbq1rk1/ppp1npp1/4p2p/3pP2Q/1b1P4/2NB4/PPP2PPP/R1B1K1NR w KQ -,c1h6 e7f5 h6g5 f7f6 e5f6 d8e8 h5e8 f8e8 a2a3 g7f6
r2qr1k1/pb3p2/1p2pp1Q/2pp4/3P2N1/2P4P/PP4P1/3R2K1 w - -,g2g4 f7f6 c1h6 d8e8 h5e8 f8e8 h6d2 f6e5 d4e5 c7c5
r1bq1rk1/ppp1n2p/2n2bpQ/5p2/3p4/2PB1N2/PP1N1PPP/R1B2RK1 w - -,d3c4 e7d5 d2b3 f6g7 h6h4 f5f4 h4d8 f8d8 b3d4 g7d4
r2k4/p3pq2/1pp2n2/3p4/5B2/2N4Q/PPP5/1K2R3 w - -,h3f5 f7e8 f5e5 a8c8 a2a3 e8d7 e1h1 f6e8 h1h8 d5d4
8/8/K7/P7/5k1P/8/1P6/8 w - -,h3f5 f7e8 f5e5 a8c8 a2a3 e8d7 e1h1 f6e8 h1h8 d5d4
r4k2/B4p2/8/3pPN1r/8/5Pp1/7K/2R5 w - -,h2g3 h5f5 f3f4 f5h5 c1c7 f8g7 e5e6 g7g6 c7f7 a8e8
2r2rk1/p3bppp/2p2n2/q3n1B1/Np2P3/1P3NP1/P1Q2P1P/2R2K1R w - -,f3e5 a5e5 g5f4 e5e6 f1g2 c6c5 f2f3 c5c4 b3c4 f6d7
r2qk2r/pp4bp/2npbnp1/3Np3/2B1P3/2N1B3/PPP2P2/R2QK2R w KQkq -,d5c7 d8c7 c4e6 c7a5 h1h3 a8d8 d1d3 c6b4 d3e2 d6d5
8/8/1K6/P7/6kP/8/1P6/8 w - -,d5f6 d8f6 c3d5 f6f7 d5c7 f7c7 c4e6 c6d4 e3d4 e5d4
r2qnrk1/6bp/p2p2p1/1ppPpb2/2Pn4/1PN2P2/P2BBNPP/2R1QRK1 w - -,
r1bqk2r/p1p1bppp/2n5/2ppP2Q/8/8/PPP1NPPP/RNB2RK1 w kq -,b1c3 e8h8 f2f4 a8b8 e2g3 g8h8 h5d1 d5d4 c3e4 c5c4
r1b1kb1r/pp2qpp1/5n1p/2pP2B1/2Bp4/3P4/PPP2PPP/RN1Q1K1R w kq -,g5f4 c8g4 d1d2 f6h5 h2h3 e7e2 d2e2 g4e2 f1e2 h5f4
2r2rk1/p4ppp/2p2b2/q3n3/Np2P3/1P3NP1/P1Q2P1P/2R2K1R w - -,f3e5 a5e5 f1g2 f8d8 h1d1 g7g6 f2f4 e5b5 e4e5 f6e7
2q5/1k2n3/1p2p3/2Qp4/8/2N2N2/PPP2PPP/R1B1KB1R w KQ -,f3e5 a5e5 f1g2 f8d8 h1d1 g7g6 f2f4 e5b5 e4e5 f6e7
2r2rk1/p4ppp/2p2b2/4q3/Np2P3/1P4P1/P1Q2P1P/2R2K1R w - -,f1g2 f8d8 h1d1 h7h5 f2f4 e5b5 e4e5 f6e7 a4b2 d8d5
6k1/6pp/p7/1p2pP2/1P6/2bB1P2/b1N3PP/6K1 w - -,g2g4 a2b1 g1f2 g8f7 f2e3 f7e7 g4g5 e7d7 f5f6 g7f6
r2qkb1r/pppnp1pp/5n2/5bB1/3Pp3/2N5/PPP1N1PP/R2QKB1R w KQkq -,g5h4 e7e6 e2g3 f8e7 f1c4 f6g4 h4e7 d8e7 d1e2 d7b6
2rkq3/p3p3/1pp2n2/3pQ3/5B2/2N5/PPP5/1K2R3 w - -,a2a3 e8f8 e5e6 f6d7 f4g5 d8c7 g5e7 f8f4 e6d5 c6d5
8/1kq1Q3/1p2p3/3p4/8/2N2N2/PPP2PPP/R1B1KB1R w KQ -,a2a3 e8f8 e5e6 f6d7 f4g5 d8c7 g5e7 f8f4 e6d5 c6d5
8/P7/1K6/8/7k/8/1P6/8 w - -,a2a3 e8f8 e5e6 f6d7 f4g5 d8c7 g5e7 f8f4 e6d5 c6d5
r1bq1r2/pp3pp1/2n1p1k1/4P1N1/1b1P3P/2n5/PP4P1/R1BQK2R w KQ -,b2c3 b4c3 e1f1 c3d4 h4h5 g6h6 d1d3 f7f5 g5e6 h6h7
r1r3k1/3q1pbp/1pn1p1p1/p2p1n2/3P4/BPN1PNP1/P2Q1P1P/R2R1K2 w - -,a1c1 c6b4 a3b4 a5b4 c3e2 d7b5 c1c8 a8c8 d1c1 c8a8
8/8/7p/8/8/7k/4KQq1/8 w - -,
6k1/6pp/p7/1p2pP2/1P6/2PB1P2/bb4PP/N5K1 w - -,a1c2 b2c3 g1f2 g8f7 g2g4 a2b1 f2e3 f7e7 g4g5 e7d7
Q7/8/1K6/8/6k1/8/1P6/8 w - -,a1c2 b2c3 g1f2 g8f7 g2g4 a2b1 f2e3 f7e7 g4g5 e7d7
r1bq1r2/pp3pp1/2n1p1k1/4P1N1/3P3P/2b5/P5P1/R1BQK2R w KQ -,e1f1 c3d4 d1d3 f7f5 h4h5 g6h6 g5e6 h6h7 e6d8 f8d8
8/2q1Q3/kp2p3/3p4/8/2N2N2/PPP2PPP/R1B1K2R w KQ -,e1f1 c3d4 d1d3 f7f5 h4h5 g6h6 g5e6 h6h7 e6d8 f8d8
8/8/8/4p3/4kp2/7r/3K4/R7 w - -,d2c2 f4f3 c2c3 f3f2 c3b4 e4f4 b4b5 h3h8 b5c6 e5e4
r2q1rk1/6bp/p2p1np1/1ppPpb2/2Pn4/1PNB1P2/P2B1NPP/2R1QRK1 w - -,d2g5 h7h6 g5e3 f6h5 c3e2 h5f4 e3f4 e5f4 e2f4 f5d3
5k2/r4p2/8/3pP2r/7p/4NP2/6PK/2R5 w - -,e3d5 h5e5 d5f6 f8g7 f6g4 e5e2 c1c5 a7a1 c5g5 g7f8
5Q2/8/1K6/8/8/6k1/1P6/8 w - -,e3d5 h5e5 d5f6 f8g7 f6g4 e5e2 c1c5 a7a1 c5g5 g7f8
r1b1kb1r/pp3pp1/5q1p/2pP4/2Bp4/3P4/PPP2PPP/RN1Q1K1R w kq -,b1d2 c8d7 d1e1 e8d8 a2a4 f8d6 d2e4 f6f4 c4b5 d7f5
8/8/1K6/5Q2/8/8/1P4k1/8 w - -,a2a4 c8d7 d1e2 f8e7 b1d2 e8a8 c4b5 e7d6 d2e4 f6e5
rnbq1rk1/pp2npp1/4p2p/2ppP2Q/1b1P4/2NB1N2/PPP2PPP/R1B1K2R w KQ -,c1h6 g7g6 h5h3 c5d4 a2a3 d4c3 a3b4 c3b2 a1b1 f8e8
r1b2rk1/ppp2ppp/8/3Pnn2/1b5q/1BN5/PP2NPPP/R1BQ1RK1 w - -,b3c2 h7h6 c3e4 f8e8 c1d2 b4f8 e2g3 f5d4 d2c3 d4c2
r3r1k1/pp2qp1p/2n3p1/8/2Ppp3/1P1Q1N2/P3RPPP/R5K1 w - -,d3b1 d4d3 e2e3 a8d8 b1b2 c6b4 a1c1 f7f5 h2h4 e7g7
2r2rk1/p4ppp/2p2b2/7q/Np2PP2/1P4P1/P1Q4P/2R2K1R w - -,f1g2 c6c5 e4e5 c5c4 b3c4 f6e7 h1d1 h5h6 h2h4 h6c6
r1b2r2/pp3pp1/2n1p1k1/4P1N1/3q3P/2b5/P5P1/R1BQ1K1R w - -,d1c2 f7f5 h4h5 g6h6 g5e6 h6h7 e6d4 c3d4 c1b2 c8e6
r2q1rk1/6bp/p2p1n2/1ppPpp2/2Pn4/1PN2P2/P2B1NPP/2R1QRK1 w - -,c3e2 d8e8 f2h3 h7h6 g1h1 b5c4 b3c4 e8g6 e2d4 c5d4
8/8/1K6/8/5Q2/8/1P6/6k1 w - -,c3e2 d8e8 f2h3 h7h6 g1h1 b5c4 b3c4 e8g6 e2d4 c5d4
3r1r1k/3q1ppp/3p4/1p1N1QPP/4P3/8/PPP5/1K1R4 w - -,f5f3 f7f5 g5f6 g7f6 d1f1 d8e8 h5h6 d7f7 a2a4 b5a4
r3kb1r/pppq1ppp/2n1p3/3pPn2/3P1P2/2PQ1N2/PP4PP/RNB1K2R w KQkq -,
r1bqk2r/1pp1bppp/p1np1n2/8/B2NP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4c6 b7c6 a4c6 c8d7 c6a8 d8a8 b1c3 e8h8 f2f3 d7c6
8/8/7p/8/8/4KQq1/7k/8 w - -,
2rk1q2/p3p3/2p2n2/1p1pQ1B1/8/P1N5/1PP5/1K2R3 w - -,e5d4 f8g7 d4a7 c8c7 a7b8 c7c8 b8b6 d8d7 g5f4 f6e8
2rr2k1/p4ppp/2p2b2/7q/Np2PP2/1P4P1/P1Q3KP/2R4R w - -,e4e5 f6e7 a4b2 d8d4 h1d1 c8d8 d1d4 d8d4 c1d1 d4d1
r1b1k2r/pp2bpp1/5q1p/2pP4/2Bp4/3P4/PPP2PPP/RN2QK1R w kq -,b1d2 e8h8 a2a4 e7d6 h2h4 c8g4 d2e4 f6e7 h4h5 a8e8
r3qrk1/6bp/p2p1n2/1ppPpp2/2Pn4/1P3P2/P2BNNPP/2R1QRK1 w - -,f2h3 h7h6 g1h1 e8g6 f1g1 f8e8 e2d4 c5d4 d2b4 a8d8
8/8/7p/8/8/5Q2/4K1qk/8 w - -,
8/8/8/4p3/R4p2/5k1r/3K4/8 w - -,a4a3 f3g2 a3a2 h3e3 d2c1 g2f3 a2h2 e5e4 h2h1 f3f2
7r/2b3pp/1P2p3/8/P1kp4/8/5PPP/R5K1 w - -,a1c1 c4b4 c1c7 h8b8 b6b7 g7g5 c7h7 b4a4 g1f1 a4b5
r3kb1r/pppq1pp1/2n1p3/3pPn1p/3P1P2/2PQ1N2/PP4PP/RNB2RK1 w kq -,b1d2 c6e7 a2a4 a7a5 f1d1 b7b6 d2f1 c7c5 c1d2 h5h4
r2q1rk1/p1p3pp/1pnpb3/2b1pn2/4N3/2PP1NP1/PP3PBP/R1BQ1RK1 w - -,f3g5 e6d7 d1b3 g8h8 g5f7 f8f7 b3f7 h7h6 b2b4 c5b4
r3qrk1/6bp/p2p1n2/1p1Ppp2/2Pp4/1P3P2/P2B1NPP/2R1QRK1 w - -,f2d3 e8g6 d2b4 a8d8 a2a4 b5c4 b3c4 f6h5 c4c5 e5e4
8/2k5/5K2/8/2B5/8/5B2/8 w - -,f2d3 e8g6 d2b4 a8d8 a2a4 b5c4 b3c4 f6h5 c4c5 e5e4
r4rk1/6bp/p2p1nq1/1p1Ppp2/2Pp4/1P1N1P2/P2B2PP/2R1QRK1 w - -,a2a4 f8e8 a4a5 e5e4 f3e4 f5e4 d3f4 g6h6 c4b5 e4e3
N2k3r/pb1n1ppp/1p1bp3/1B6/6nq/5P2/PP2Q1PP/RNB2RK1 w - -,c1f4 d6f4 g2g3 f4e3 g1h1 h4h5 b1d2 e3d2 b5d7 g4h2
2rr2k1/p4p1p/2p2b2/6pq/Np2PP2/1P4P1/P1Q3KP/2RR4 w - -,
r2q1rk1/1p3ppp/p3b3/8/1n1P4/3B4/PB3PPP/R2QR1K1 w - -,d3b1 f8e8 h2h3 a8c8 e1e5 b4d5 a2a4 f7f6 e5e1 e6f7
r4rk1/pb3p2/1p1qp2Q/2pp1p2/3P2N1/2P4P/PP4P1/3R2K1 w - -,d3f1 d8d6 h2h3 f8d8 a2a3 b4d5 a1c1 h7h6 d1f3 d6f4
r1bq1rk1/p1p3pp/1pnp4/2b1pn2/4N3/3P1NP1/PPP2PBP/R1BQ1RK1 w - -,c2c3 a7a5 e4c5 b6c5 f3e5 d6e5 g2c6 a8a6 c6g2 c8e6
r4rk1/6bp/p2p1nq1/3Ppp2/p1Pp4/1P1N1P2/3B2PP/2R1QRK1 w - -,b3a4 a8c8 e1e2 f8e8 a4a5 g7h6 g1h1 g8h8 f1g1 f6h5
8/8/8/8/5p2/4p2r/3K2k1/1R6 w - -,d2e2 h3h2 b1f1 g2g3 e2d3 h2a2 d3e4 e3e2 f1h1 a2d2
r2qk2r/p1p1bppp/b1n5/2ppP2Q/5P2/8/PPP1N1PP/RNB2RK1 w kq -,f1e1 g7g6 h5f3 d8d7 c2c3 e8a8 b1d2 h7h5 f3f2 d5d4
3k1q2/p1r1p3/2p2n2/1p1p2B1/3Q4/P1N5/1PP5/1K2R3 w - -,a3a4 b5b4 d4b4 d8c8 g5f4 c7b7 b4c5 c8d7 b2b3 f8f7
rnbqk2r/pp1p1pbp/2p1pnp1/8/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e3e4 d7d6 e4e5 d6e5 d4e5 f6g4 d2c4 e8h8 h2h3 g4e5
2r3k1/pp1qn2p/3b4/6p1/2pPp1P1/P1P1P2Q/1P5P/R1B2rK1 w - -,h3f1 d7g4 f1g2 g4d1 g2f1 d6h2 g1g2 d1g4 g2h2 c8f8
r4rk1/pb3pbp/1pn2np1/2pqp3/8/PP1PPN2/1B1NBPPP/R2Q1RK1 w - -,h2h3 f8e8 f1e1 d5d8 b3b4 c5b4 a3b4 a7a6 d1b3 b6b5
7r/2Pk2p1/3p4/3N4/8/p1B5/6P1/6K1 w - -,c3g7 h8c8 d5b6 d7c7 b6c8 c7c8 g1f2 c8b7 g2g4 b7c8
r2qr1k1/p1pb1pp1/2p2b1p/4p3/4NP2/2PB4/PP4PP/R2Q1RK1 w - -,e4c5 d7e6 c5e6 e8e6 d3c4 e6e7 f4e5 e7e5 d1d8 a8d8
R7/4k2r/8/3KP3/8/8/8/8 w - -,e4c5 d7e6 c5e6 e8e6 d3c4 e6e7 f4e5 e7e5 d1d8 a8d8
rnbqkb1r/p1p2p1p/1p2pnp1/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 c7c6 c1g5 f8g7 b1c3 h7h6 g5f6 g7f6 c4d5 e6d5
r3r1k1/6bp/p2p1nq1/3Ppp2/P1Pp4/3N1P2/3B2PP/2R1QRK1 w - -,e1d1 a8c8 a4a5 g8h8 f1e1 e8g8 d1e2 g7h6 c4c5 h6d2
r3k2r/pp1bbpp1/5q1p/1BpP4/3p4/3P4/PPP2PPP/RN2QK1R w kq -,b5d7 e8d7 c2c4 d4c3 b1c3 h8e8 e1d1 f6f5 d1a4 d7d8
7r/2b3pp/1P2p3/8/P2p4/1k6/5PPP/2R3K1 w - -,c1c7 b3a4 b6b7 h8b8 c7g7 h7h5 f2f4 a4b5 g1f2 b5c4
r4rk1/1p3pp1/p3b3/4R2Q/1n6/8/PB1q1PPP/R5K1 w - -,e5e2 d2h6 h5h6 g7h6 e2e4 b4d5 e4h4 g8h7 b2c1 f8h8
8/8/8/8/5p2/4p3/6k1/1RK4r w - -,e5e2 d2h6 h5h6 g7h6 e2e4 b4d5 e4h4 g8h7 b2c1 f8h8
2rr2k1/p4p1p/2p5/5Ppq/Np1bP3/1P4P1/P1Q3KP/2RR4 w - -,
r6r/pp1kbpp1/5q1p/2pP4/3p4/3P4/PPP2PPP/RN2QK1R w - -,c2c4 d4c3 b1c3 h8e8 e1d1 e7d6 g2g3 d7e7 f1g2 e7f8
2r1r1k1/6bp/p2p1nq1/3Ppp2/P1Pp4/3N1P2/3B2PP/2RQ1RK1 w - -,a4a5 g8h8 g1h1 f6h5 d1e2 e5e4 d3f4 h5f4 d2f4 c8c5
r2q1rk1/pp1nbpp1/4bn1p/3p4/3p2PP/2NBPP2/PPQ1NB2/R3K2R w KQ -,g4g5 d4c3 g5f6 e7f6 b2c3 d7e5 e2d4 e5d3 c2d3 a8c8
8/8/8/8/5p2/4p3/1K4k1/1r6 w - -,g4g5 d4c3 g5f6 e7f6 b2c3 d7e5 e2d4 e5d3 c2d3 a8c8
5k2/3Q1ppp/3pn2b/1P1Np3/4P2P/3q4/3r1PP1/5RK1 w - -,g4g5 d4c3 g5f6 e7f6 b2c3 d7e5 e2d4 e5d3 c2d3 a8c8
5rk1/pp1qn2p/3b4/6p1/2pPp1P1/P1P1P2Q/1P5P/R1B2K2 w - -,f1e1 e7g6 h3g2 f8f3 c1d2 g6h4 g2e2 g8g7 e1d1 d7a4
3r4/pp3pkp/6p1/8/2Pp4/PP1R2PP/5P1K/4r3 w - -,g3g4 g6g5 b3b4 g7h8 b4b5 e1c1 f2f4 c1c3 b5b6 a7b6
r1bq1rk1/pp2npp1/2n1p2p/2ppP2Q/1b1P4/2NBBN2/PPP2PPP/R3K2R w KQ -,e3h6 g7g6 h5h3 c5d4 a2a3 c6e5 f3e5 b4d6 e5g4 f7f5
8/8/8/8/5p2/8/4p1k1/1K6 w - -,d4c5 f7f5 e5f6 f8f6 e1h1 c8d7 c3e2 e7f5 d3f5 f6f5
2r1r1k1/6bp/p2p1nq1/P2P1p2/2Ppp3/3N1P2/3B2PP/2RQ1RK1 w - -,d3f4 g6h6 f4e2 e4e3 d2b4 f6h5 g2g3 c8b8 b4a3 g7e5
1k6/8/B2K4/8/7B/8/8/8 w - -,d3f4 g6h6 f4e2 e4e3 d2b4 f6h5 g2g3 c8b8 b4a3 g7e5
r1bq1r2/pp4p1/2n1p2k/3nPpNP/3P4/2P5/P5P1/R1BQK2R w KQ -,g5e6 h6h7 e6d8 c6d8 d1b3 d5b6 d4d5 c8d7 e1h1 f8e8
