r2qkbnr/pb1n1ppp/1p1pp3/1B6/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 f8e7 e1h1 g8f6 f1e1 d8c7 b5d3 e8h8 h2h3 f8e8
r1bqk2r/pppp1ppp/5n2/4p1P1/1bBnP3/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,f3g2 f6h5 c2c3 h5f4 g2f1 d4c2 e1d1 c2a1 c3b4 d7d5
rn1qkb1r/pb1ppp1p/1p3np1/8/2Pp4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c3a4 b7f3 g2f3 b8c6 e1h1 f8g7 e2e3 d4e3 c1e3 c6e5
r2qkb1r/pp3ppp/2n1pn2/3p4/6Q1/2N5/PP1PPPBP/R1B1K1NR w KQkq -,g4a4 f8b4 e2e3 e8h8 g1e2 a8c8 d2d4 b4d6 a4d1 f6g4
r6k/4RR2/p4p2/1pp4p/5p2/1PPP4/1P3PPP/6K1 w - -,f7f6 a8d8 f6f4 h8g8 e7e1 d8d3 f4f5 d3d2 f5c5 d2b2
r5k1/4R2R/p4p2/1pp4p/5p2/1PPP4/1P3PPP/6K1 w - -,e7g7 g8f8 g7c7 f8g8 h7h6 a8e8 g1f1 e8f8 c7c5 g8g7
r4k2/6RR/p4p2/1pp4p/5p2/1PPP4/1P3PPP/6K1 w - -,g7f7 f8g8 f7g7 g8f8 h7h8 f8g7 h8a8 g7g6 a8a6 b5b4
8/8/8/4k3/8/3QK3/8/1R6 w - -,g7f7 f8g8 f7g7 g8f8 h7h8 f8g7 h8a8 g7g6 a8a6 b5b4
rnbqk2r/pp2ppbp/2p2p2/8/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 c8f5 a4a5 c6c5 e1h1 b8c6 a5a6 b7b6 c4b5 f5d7
r1bq1rk1/p3ppbp/5np1/3p4/8/2NBB3/PPP2PPP/R2Q1RK1 w - -,e3g5 h7h6 g5h4 a8b8 a1b1 b8b4 h4g3 f6h5 a2a3 b4g4
5rk1/1pr1ppbp/p5p1/2NqP3/2pP4/QP1bB3/P4PPP/2RR2K1 w - -,c5d3 c4c3 c1c2 f7f6 e5f6 g7f6 a3c1 f8c8 e3f4 c7d7
r2qkb1r/ppp1ppp1/2n4p/5b2/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 d8d7 f1e2 e7e5 e1h1 e8a8 f1e1 f5e6 e2f3 f7f6
rnbqk2r/ppppbppp/5n2/8/2P1p3/5NP1/PP1PPPBP/RNBQK2R w KQkq -,f3e5 d7d6 e5f7 e8f7 b1c3 h8e8 e1h1 b8c6 c3e4 f6e4
8/2k5/4Q3/1K1B4/8/8/8/8 w - -,f3e5 d7d6 e5f7 e8f7 b1c3 h8e8 e1h1 b8c6 c3e4 f6e4
r1bq1rk1/pp2ppbp/2n2np1/2pp4/2P5/P1NP1NP1/1P2PPBP/R1BQK2R w KQ -,f3d2 c8e6 e1h1 d8d7 c4d5 f6d5 c3e4 b7b6 e4g5 d5c7
rnb1kbnr/ppp2ppp/8/3pq3/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e5h5 e4d5 f8d6 f3g5 h5d1 e1d1 g8f6 h1e1 e8f8
r2qkbnr/pppbpppp/2n5/8/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1c4 g8f6 b1c3 a7a6 e1h1 d7g4 h2h3 g4f3 d1f3 e7e6
rnbqkbnr/ppp3pp/5p2/1P2p3/2Pp4/8/PB1PPPPP/RN1QKBNR w KQkq -,a2a4 f8b4 g2g3 c7c5 f1g2 b8d7 b2a3 a7a5 b5a6 a8a6
rn2kbnr/ppq2ppp/2pp4/4p3/2BPP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 g8f6 f1e1 f8e7 h2h3 g4h5 c2c3 e8h8 g2g4 h5g6
8/8/8/3K1k2/8/2Q5/8/7R w - -,c4b3 g8f6 b1d2 f8e7 h2h3 g4h5 f1e1 e8h8 c2c3 c6c5
r1bqk2r/pp1nppbp/5np1/2pp4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,c2c3 b7b6 f1e2 a7a6 e1h1 c8b7 a2a4 e8h8 d1b1 f8e8
r2qkb1r/pppn1ppp/3p1n2/4p3/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 e5f4 e3f4 d6d5 b1d2 d8e7 f1e2 e8a8
rn1qkbnr/pp3ppp/2p1p1b1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d4d5 e6d5 e4d5 f8d6 e1h1 g8e7 c1g5 e8h8 f3h4 d8c7
rnbqkbnr/pp2pppp/8/2p5/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,d1d8 e8d8 b1c3 b8c6 e1a1 c8d7 e2e4 e7e5 f4g3 h7h5
rn1qkbnr/1p3ppp/p3p3/3p1b2/3P1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,e2e4 f5e4 f2f3 e4f5 b3b7 b8d7 f1a6 e6e5 f4e5 d7e5
rnbq1rk1/pp2bppp/2pp1n2/4p3/1PP5/P1N1P3/1B1P1PPP/R2QKBNR w KQ -,a1c1 f8e8 g1f3 e7f8 d1c2 c8g4 f1e2 a7a5 b4b5 b8d7
rnb1kb1r/ppq2ppp/3ppn2/2p5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,f1e1 c8d7 c2c3 d7c6 d1c2 c6d7 a2a4 f8e7 b1a3 e8h8
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,
rn1qkbnr/ppp3p1/3p3p/4pb2/8/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,f1e2 b8c6 e1h1 d8f6 b1c3 e8a8 c3d5 f6f7 d5e3 f5e6
r1b1k1nr/pppq1ppp/8/4N3/2B1P3/BnP5/P2NKbPP/R6R w kq -,c4f7 d7f7 e5f7 b3a1 h1a1 e8f7 e2f2 g8f6 f2g1 h8e8
rnb1k2r/pp1pppbp/1qp3p1/8/3P4/3BP1P1/PPP2PP1/RNQ1K1NR w KQkq -,b1d2 d7d5 g1f3 b8d7 a2a4 e7e5 a4a5 b6d8 f3e5 d7e5
r2qkb1r/pp3ppp/2n1pn2/1Npp4/3P1B2/4Pb2/PPP1BPPP/R2QK2R w KQkq -,e1h1 f3e2 d1e2 a8c8 c2c4 a7a6 d4c5 f8c5 b5c3 c5b4
r1b1kb1r/2qn1ppp/p2ppn2/6B1/1p1NPPP1/2N2Q2/PPP4P/2KR1B1R w kq -,g5f6 b4c3 f6h4 c3b2 c1b1 c8b7 f4f5 e6e5 d4b3 f8e7
rnbqkb1r/p3pppp/2p2n2/8/8/6P1/PPPP1P1P/RNBQKBNR w KQkq -,g1f3 e7e6 f1g2 f8e7 b2b3 a7a5 c1b2 a5a4 b1a3 e8h8
rnbqkb1r/p4ppp/2p2n2/4p3/8/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1e2 f8c5 e1h1 e8h8 d2d3 c8g4 h2h3 g4e6 b1c3 f8e8
r1b1k1nr/pp2bppp/1qn1p3/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 c8d7 f1e2 a8c8 c3a4 b6d8 b2b4 c6a5 e1h1 a5c4
7Q/8/8/8/4kq1N/1K6/8/8 w - -,a1b1 c8d7 a2a3 f7f6 f1d3 g8h6 c1h6 g7h6 b2b4 f6e5
r1bqk1nr/1p2bppp/p1n1p3/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 h7h5 c1e3 g8h6 a1c1 h6f5 d3f5 e6f5 h2h4 f5f4
r1bqkb1r/ppp2ppp/3p1nn1/3Pp3/4P3/2PB4/PP2NPPP/RNBQK2R w KQkq -,h2h4 f8e7 c3c4 h7h6 b1c3 f6h5 e2g1 h5f6 g2g3 c7c6
r2qk2r/pp1bbppp/2n1pn2/3p4/3P1BP1/2NBPP2/PP5P/R2QK1NR w KQkq -,g1e2 a8c8 a1c1 e8h8 d3b1 f6e8 h2h4 e8d6 b2b3 c6b4
r1b1kb1r/pp1qnppp/2n1p3/3pP1B1/8/2NB1N2/PP3PPP/R2Q1RK1 w kq -,f1e1 e7g6 h2h4 f8e7 g5d2 f7f6 e5f6 e7f6 d3g6 h7g6
r1bqkb1r/pp2n1pp/2n1pp2/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e7g6 e1h1 f6e5 d3g6 h7g6 d4e5 f8e7 d1d3 e8h8
r2qkb1r/pp1n1ppp/4p3/n2p4/Q2P1B2/2N1P3/PP3PPP/R3K1NR w KQkq -,a4d1 a8c8 a1c1 a7a6 g1e2 f8e7 e1h1 e8h8 h2h3 b7b5
8/8/8/8/2K5/2B5/8/2kB4 w - -,a4d1 a8c8 a1c1 a7a6 g1e2 f8e7 e1h1 e8h8 h2h3 b7b5
r2q1k1r/ppp2Bpp/2np3n/2b1p1NQ/4P1b1/3P4/PPP2PPP/RNB1K2R w KQ -,f7b3 g4h5 g5e6 f8e8 e6g7 e8d7 b3e6 d7e7 c1g5 e7f8
5k2/pp3pp1/1n1q3p/1Q1Np3/4P3/6P1/PP3PKP/8 w - -,g2f3 b6d5 e4d5 b7b6 b5c4 g7g6 b2b4 f8e7 a2a4 h6h5
5k2/1p3pp1/1p1q3p/1Q2p3/4P3/6P1/PP3PKP/8 w - -,h2h4 d6d4 g2f3 g7g6 b5e2 f8e7 b2b3 e7d6 e2e3 d4d1
r2qkb1r/ppp1pppp/2n5/3n1b2/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 d8d7 d2d4 e8a8 b1d2 e7e6 d2c4 h7h5 c4e5 c6e5
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/1P1BP3/P1P2PPP/RNBQK1NR w KQkq -,c1b2 c7c5 g1f3 e8h8 e1h1 b7b6 d4c5 e7c5 b1d2 c8b7
1rbqr1k1/p2p1ppp/2nQp3/1p2P3/8/2N5/PPP1BPPP/R3K2R w KQ -,e1h1 b5b4 c3e4 c8b7 d6c5 e8f8 b2b3 d8b6 f1d1 f8d8
r1bq1rk1/pp2ppbp/6p1/3p4/3P4/1Q2PN2/PP1nBPPP/R2R2K1 w - -,b3c3 d2f3 e2f3 e7e6 c3b3 a8b8 a1c1 c8d7 f3e2 a7a6
4Q3/8/4bk2/8/5K2/8/8/8 w - -,b3c3 d2f3 e2f3 e7e6 c3b3 a8b8 a1c1 c8d7 f3e2 a7a6
rn1qk1nr/ppp3pp/3p4/2b1pb2/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 d8d7 f1e1 e8a8 c3a4 c5b6 a4b6 a7b6
r1bqkb1r/ppp2ppp/8/n3p1N1/5n2/3P4/PPP1BPPP/RNBQK2R w KQkq -,c2c3 d8g5 g2g3 c8d7 h2h4 g5f5 g3f4 e5f4 d3d4 e8a8
rnbqkb1r/pp2pp2/2pp1n2/6p1/3P3p/4P2P/PPP2PPB/RN1QKBNR w KQkq -,g1f3 g5g4 h3g4 c8g4 b1d2 f8h6 a2a4 d8a5 c2c3 b8d7
rn1qk2r/pbppppbp/1p3np1/3P4/4P3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c1e3 d7d6 d1d2 h7h5 g1h3 c7c6 e1a1 b8d7 d5c6 b7c6
r1r3k1/5ppp/p3pb2/8/2P2B2/3n1N2/P4PPP/1RR3K1 w - -,f4d2 d3c1 b1c1 a8b8 g1f1 b8b2 c4c5 b2a2 c1c4 g8f8
4N3/k7/2K5/4B3/8/8/8/8 w - -,f4d2 d3c1 b1c1 a8b8 g1f1 b8b2 c4c5 b2a2 c1c4 g8f8
8/8/3k4/8/7Q/4KB2/8/8 w - -,f4d2 d3c1 b1c1 a8b8 g1f1 b8b2 c4c5 b2a2 c1c4 g8f8
r1q1kb1r/pp3ppp/2n1pn2/3pNb2/3P1B2/1QP2P2/PP1N2PP/R3KB1R w KQkq -,g2g4 f5g6 h2h4 h7h5 e5g6 f7g6 b3c2 h5g4 f3g4 e6e5
r1q1kb1r/pp3ppp/2n1pnb1/3pN3/3P1BP1/1QP2P2/PP1N3P/R3KB1R w KQkq -,h2h4 h7h5 e5g6 f7g6 b3c2 h5g4 f3g4 e6e5 c2g6 e8d8
r1b1kbnr/pp3ppp/2n5/3qp3/3p4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,g2g3 d4d3 d1b3 d5b3 a2b3 f7f5 f1d3 e5e4 d3c4 e4f3
r3kbnr/ppp1qppp/2n1b3/1B6/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e7c5 b5c6 c5c6 f3d4 c6d7 d4e6 f7e6 d1h5 g7g6
8/5k2/4ppp1/8/5P2/4PB2/2q2K2/5R2 w - -,f3e2 e6e5 f4e5 c2f5 f2g2 f5g5 g2f2 g5e5 e2d3 e5h2
k7/2Q5/4N3/1K6/8/8/8/8 w - -,f3e2 e6e5 f4e5 c2f5 f2g2 f5g5 g2f2 g5e5 e2d3 e5h2
1RQ5/8/3k4/8/8/4K3/8/8 w - -,f3e2 e6e5 f4e5 c2f5 f2g2 f5g5 g2f2 g5e5 e2d3 e5h2
2Q5/4k3/8/8/8/4K3/8/1R6 w - -,f3e2 e6e5 f4e5 c2f5 f2g2 f5g5 g2f2 g5e5 e2d3 e5h2
2Q4R/5k2/8/8/8/4K3/8/8 w - -,f3e2 e6e5 f4e5 c2f5 f2g2 f5g5 g2f2 g5e5 e2d3 e5h2
2Q5/7R/6k1/8/8/4K3/8/8 w - -,f3e2 e6e5 f4e5 c2f5 f2g2 f5g5 g2f2 g5e5 e2d3 e5h2
8/8/1N3k2/1Q6/8/4K3/8/8 w - -,f3e2 e6e5 f4e5 c2f5 f2g2 f5g5 g2f2 g5e5 e2d3 e5h2
rn2kbnr/ppp2ppp/8/q3p3/6b1/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,f1c4 g8f6 h2h3 g4f3 d1f3 b8c6 c3e4 f6e4 f3e4 f8d6
rn2kb1r/ppp2ppp/4b3/3q4/5p2/5N2/PPPPQ1PP/R1B1KB1R w KQkq -,c2c4 d5a5 f3d4 a5b6 d4e6 f7e6 b2b3 b8d7 c1b2 e8a8
1r3r1k/1p2QBbp/p1b1Npp1/5q2/8/8/PP3PPP/2RR2K1 w - -,e6g7 f5e4 e7e4 c6e4 c1c7 f8c8 c7e7 c8d8 d1e1 e4c6
1r3r1k/1p2QBNp/p1b2pp1/8/4q3/8/PP3PPP/2RR2K1 w - -,e7e4 c6e4 c1c7 f8c8 c7e7 c8d8 d1e1 e4c6 g7e8 c6e8
1r3r1k/1p2qBNp/p1R2pp1/8/8/8/PP3PPP/3R2K1 w - -,c6d6 f8f7 g7e6 b8e8 g1f1 e7e6 d6e6 e8e6 d1e1 e6e1
1r3r1k/1p3BNp/p4pp1/8/4b3/8/PP3PPP/2RR2K1 w - -,c1c7 h8g7 f7d5 g7h6 d5e4 f8e8 e4f3 b8d8 g1f1 d8d1
1r3r2/1pR2Bkp/p4pp1/8/4b3/8/PP3PPP/3R2K1 w - -,f7d5 g7h6 d5e4 f8d8 d1d8 b8d8 g1f1 b7b5 c7c2 h6g7
1r1r4/1pR4p/p4ppk/8/4B3/8/PP3PPP/3R2K1 w - -,e4f3 d8d1 f3d1 f6f5 g1f1 b8d8 d1c2 d8b8 f1e2 b8e8
3r4/1pR4p/p4ppk/8/4B3/8/PP3PPP/6K1 w - -,g1f1 b7b5 e4c2 d8a8 c7b7 f6f5 c2b3 a8c8 f1e2 g6g5
rnb1kb1r/pp3ppp/1q1p1n2/2pP4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 f8e7 e4e5 d6e5 f4e5 f6d7 g1f3 e8h8 f1c4 d7e5
r2qkbnr/pp3ppp/2b1p3/2p1P3/3p1P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 d4c3 f4f5 c3b2 c1b2 g8h6 f5e6 f7e6 e1a1 f8e7
r2q1rk1/3nbppp/p1p1pnb1/1p6/P2P4/2N2NP1/1P1BPPBP/R1Q2RK1 w - -,f3h4 g6h5 h2h3 f6d5 a4b5 a6b5 c3d5 c6d5 g2f3 h5f3
rnbq1rk1/p1pp1ppp/1p1bpn2/8/3P4/3BP1B1/PPP2PPP/RN1QK1NR w KQ -,e3e4 c8b7 g3d6 c7d6 b1d2 d6d5 e4e5 f6e4 d1e2 e4d2
r1bq1rk1/ppp2ppp/3p1n2/4n3/2Bp1P2/8/PPP3PP/RNBQR1K1 w - -,c4f1 e5c6 c2c3 f8e8 e1e8 d8e8 c3d4 e8e4 b1c3 e4d4
r1b3k1/pp4pp/4p3/3p4/3n1r2/3B1N2/PP1K1PPP/R3R3 w - -,a1c1 d4f3 g2f3 f4f7 h2h4 c8d7 c1c7 d7e8 e1c1 f7f3
rnbqk2r/ppp1ppbp/5np1/8/8/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c7c5 f1e2 e8h8 e1h1 c5d4 d1d4 d8d4 f3d4 c8g4
rnb1k1nr/ppppqppp/8/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,d4g7 e7f6 g7f6 g8f6 b1c3 h8g8 e4e5 f6g4 f2f4 b7b6
2rq1rk1/1p3ppp/p3p3/2b5/P7/1Q2P1P1/5PBP/R4RK1 w - -,
8/5B2/3NK3/8/5k2/8/8/8 w - -,f7g6 f4e3 e6d5 e3d2 d5d4 d2d1 d4d3 d1c1 d3c3 c1d1
r4b1r/pp1nkp1p/4bp2/1N2p3/8/1N3P2/PPP3PP/2KR1B1R w - -,c1b1 f8h6 b5c7 a8d8 c7d5 e6d5 d1d5 d7c5 f1c4 d8d5
8/1k6/5Q2/3K1B2/8/8/8/8 w - -,b5d6 f8h6 c1b1 b7b6 d6b5 f6f5 b5c7 a8d8 c7d5 e7f8
r1bqkbnr/p1p2ppp/p1np4/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8e7 c1e3 g8f6 d1e2 f6g4 d4e5 g4e3 e2e3 d6e5
rnbq1rk1/pppnppbp/6p1/8/2Q5/5NP1/PP1PPPBP/RNB2RK1 w - -,d2d4 d7b6 c4c2 b8c6 e2e3 e7e5 f3e5 c6e5 d4e5 g7e5
r1b1k2r/ppp2ppp/2n5/2bqp3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 d5e6 c3b5 c5b6 d2d4 e8h8 d4d5 e6g6 c1e3 c6b4
5K2/1p6/4k3/8/1p6/8/P7/8 w - -,h2h3 e8h8 b1c3 d5e6 c3e4 c5e7 e4g3 e6d6 d2d3 f8d8
2K5/8/2k5/1p6/1p6/8/P7/8 w - -,h2h3 e8h8 b1c3 d5e6 c3e4 c5e7 e4g3 e6d6 d2d3 f8d8
r3kb1r/p3pppp/1qp2n2/2pp4/3P1Bb1/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b2b3 e7e6 h2h3 g4h5 g2g4 h5g6 f3e5 f6d7 e5g6 h7g6
2kr1bnr/pbppqppp/1pn1p3/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c1f4 d7d6 a2a4 a7a5 c3b5 c8b8 f1e1 e7d7 c2c3 g8f6
2K5/8/1k6/8/1p6/1P6/8/8 w - -,c1d2 g8f6 f1e1 d7d5 c3d5 f6d5 e4d5 d8d5 c2c4 d5d4
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,c3d5 g4e6 c2c4 f8e7 b2b4 c6b4 d5b4 c5b4 d2b4 f6d7
r2qkb1r/p4pp1/2p2n1p/n3pb2/4N3/3B4/PPPP1PPP/RNBQK2R w KQkq -,e4f6 d8f6 d3f5 f6f5 d2d3 a8d8 c1d2 a5b7 e1h1 f8c5
8/8/8/8/8/5K2/R7/6k1 w - -,d1e2 f6d5 e4c3 f5d3 e2d3 f8e7 e1h1 d5b4 d3e4 e8h8
r1b2knr/ppp3pp/2np4/8/4q3/2Q1BN2/PP3PPP/RN2K2R w KQ -,h2h4 h7h6 e1h1 g8f6 f1e1 e4g6 c3b3 c8h3 g2g3 a8b8
Q7/8/6k1/8/8/4K3/8/8 w - -,h2h4 h7h6 e1h1 g8f6 f1e1 e4g6 c3b3 c8h3 g2g3 a8b8
rnbqkb1r/pp1p1ppp/8/2pN4/4n3/8/PPP2PPP/R1BQKBNR w KQkq -,d1e2 f7f5 f2f3 b8c6 f3e4 c6d4 e2f2 f8d6 c1f4 d6f4
1r3b1k/1p2QB1p/p1b2pp1/5q2/8/8/PP3PPP/2RR2K1 w - -,e7e3 a6a5 h2h4 a5a4 f7e6 f5e5 e3e5 f6e5 e6d5 c6b5
3r1b1k/1p2QB1p/p1b2pp1/5q2/8/8/PP3PPP/2R3K1 w - -,e7d8 h8g7 d8c7 f5g5 c1c6 b7c6 f7c4 g7h6 c4a6 f8c5
3Q1b2/1p3Bkp/p1b2pp1/5q2/8/8/PP3PPP/2R3K1 w - -,d8c7 f5g5 c1c6 b7c6 f7c4 g7h6 c4a6 f8c5 b2b4 g5c1
3Q1b2/1p4kp/p1b2pp1/6q1/8/1B6/PP3PPP/2R3K1 w - -,c1c6 b7c6 d8c7 g7h6 c7c6 a6a5 c6c3 f8c5 g2g3 g5f5
rnbq1rk1/pp1pbppp/4pn2/2p5/3P4/2P1PN2/PP2BPPP/RNBQK2R w KQ -,d4c5 e7c5 b2b4 c5e7 e1h1 b7b6 b1d2 d7d5 a2a4 a7a5
r1bq1rk1/pp1pppbp/n4np1/2P5/8/1P3N2/PBPNPPPP/R2QKB1R w KQ -,c2c4 a6c5 e2e3 d8b6 f1e2 d7d6 e1h1 c8d7 a1c1 a7a5
rnb1kbnr/ppp2ppp/3qp3/3p4/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c7c5 e1h1 g8f6 d4c5 d6c5 b1c3 c5c7 d1e2 c8d7
rnbqk2r/ppp1ppbp/5np1/8/2B2P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 e8h8 c1e3 b8d7 c4b3 c7c5 d1e2 b7b5 c3b5 d8a5
6k1/5pp1/8/4q3/1ppN4/2P2K2/1P6/8 w - -,f3g4 e5e4 g4h3 b4b3 h3g3 e4b1 g3h4 b1b2 d4b5 b2h2
rnbq1rk1/ppp1ppbp/5np1/8/2B2P2/2N2N2/PPPP2PP/R1BQ1RK1 w - -,f3e5 d8d4 g1h1 f6g4 e5g4 d4c4 d2d3 c4c6 c1d2 c8g4
r3kbnr/ppp2ppp/2np1q2/8/3PPpb1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,c3d5 f6d8 d5f4 g8f6 c2c3 g7g6 e2d3 f8g7 e1h1 e8h8
r2q1rk1/pp2ppbp/3p1np1/8/P3P1b1/2N3P1/1PP2PBP/R1BQ1RK1 w - -,c3e2 d8c7 h2h3 g4d7 c1e3 a8c8 c2c3 a7a6 d1c2 d7c6
r1bq1rk1/pp2ppbp/6p1/3P2Pn/3n4/2N1BP2/PPPQ3P/R3KB1R w KQ -,f1g2 d4f5 e1a1 f5e3 d2e3 c8f5 g2f1 g7c3 e3c3 a8c8
rnbqk1nr/pp3ppp/8/2bp4/2p5/P7/BPPP1PPP/RNBQK1NR w KQkq -,d2d3 g8f6 g1f3 d8e7 d1e2 e7e2 e1e2 b8c6 d3c4 c8g4
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P4/2PBP3/PP1N1PPP/R1BQK1NR w KQkq -,g1f3 c8g4 h2h3 g4f3 d2f3 e7e6 e1h1 f8d6 c3c4 e8h8
r1bqkb1r/pppp1ppp/4nn2/4Q3/4P3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,c3d5 f8e7 d5e7 d8e7 d2d3 e8h8 g1e2 f8e8 e2g3 d7d6
r2qkb1r/4pppp/n2p1n2/2pP4/4P3/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 g7g6 g1f3 f8g7 e1h1 e8h8 a1b1 d8b6 c1g5 f8e8
r1bq1rk1/pppp1ppp/2n5/2b1P3/2P1n3/P3PN2/1P3PPP/RNBQKB1R w KQ -,d1d5 e4f2 e1f2 d7d6 e5d6 c5d6 b1c3 c8e6 d5d1 f8e8
rnb1k2r/ppp2pQp/8/3pP3/4n2q/2P5/P1PP2PP/R1B1KBNR w KQkq -,g7g3 e4g3 h2g3 h4h1 g1f3 h1h6 c1b2 h8g8 e1a1 g8g3
rnb1kb1r/pp2pppp/2p2n2/q2p4/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4d3 c8g4 b2b4 a5c7 h2h3 g4h5 e4d5 c6d5 f1e1 e7e6
8/7R/8/1k6/8/3K4/Q7/8 w - -,b2b4 a5b4 c4d3 e7e6 f1e1 f8e7 a1b1 b4a5 f3g5 g7g6
2r2r1k/1pR2BNp/p4pp1/8/4b3/8/PP3PPP/3R2K1 w - -,c7c8 f8c8 g7e6 e4d5 b2b3 f6f5 g1f1 d5e4 f2f3 e4c2
rnbqkb1r/pp1p1ppp/2p1pn2/8/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,e4e5 f6d5 d2d4 b7b5 e1h1 d7d6 b2b3 d6e5 f3e5 f8d6
rnbqk1nr/ppp2ppp/3bp3/3p4/2P3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 d5c4 d1a4 b8c6 a4c4 h7h5 g4h5 h8h5 b1c3 c8d7
r1bq1rk1/ppp1bppp/2nppn2/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,e1h1 c6a5 e4e5 d6e5 f3e5 b7b6 d1e2 c7c5 g5h4 a7a6
rnbq1rk1/pp3ppp/5n2/2bpp3/2B5/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,c3d5 f6d5 c4d5 b8c6 d5c6 b7c6 b2b3 d8d5 c1e3 c5b4
r1bqkb1r/pp3ppp/2n2n2/4p3/2Pp4/8/PPN1PPPP/RNBQKB1R w KQkq -,b1d2 c8f5 g2g3 h7h5 d2f3 h5h4 f3h4 f5c2 d1c2 f8b4
r1bq1rk1/pp3ppp/2pb1p2/3n4/3P1B2/2PB4/PP2NPPP/R2Q1RK1 w - -,d1d2 d5f4 e2f4 g7g6 h2h4 g8g7 h4h5 g6g5 f4e2 c8g4
r1bq1rk1/ppn2ppp/2pb1p2/8/3P1B2/2PB4/PP2NPPP/R2QK2R w KQ -,e1h1 f8e8 d1d2 d6f4 e2f4 d8d6 f1e1 c8g4 e1e8 a8e8
r2qk2r/ppn2ppp/2pb1p2/8/3P1Bb1/2PB4/PP2NPPP/R2QK2R w KQkq -,h2h3 g4h5 d1d2 e8h8 e1h1 h5e2 d3e2 d6f4 d2f4 f8e8
r2qk2r/pppnbppp/3ppn2/5b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 f6e4 c3e4 f5e4 f1d3 e4d3 d1d3 c7c5 e1h1 e8h8
r1bqkbnr/1p3ppp/p1n1p3/2pp4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1e2 d8b6 b2b3 g8f6 e1h1 f8e7 c2c3 f6e4 d1c2 c5d4
rn1qkbnr/pp1b1ppp/4p3/2p1P3/2Bp4/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 h7h6 d2d3 b8c6 c1f4 g7g5 f4g3 g8e7 b1d2 e7f5
r1bqk2r/p1p1bppp/2pp1n2/4p1B1/4P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,g1e2 e8h8 e2g3 a7a5 e1h1 f8e8 b2b3 h7h6 g5d2 d6d5
