rnbqk2r/pp4pp/2pbpn2/3pBp2/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e5d6 d8d6 e2e3 e8h8 f1d3 c6c5 d4c5 d6c5 d1b3 b8c6,90
r2q1rk1/1bp1bppp/p1np1n2/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQR1K1 w - -,c3d5 f6d5 b3d5 c6a5 a2a4 c7c6 d5a2 c6c5 c1d2 b5b4,47
r1bq1rk1/pppnppbp/6p1/8/3PBB2/5N2/PPP2PPP/R2QK2R w KQ -,d1e2 c7c5 c2c3 c5d4 c3d4 d8a5 f4d2 a5b6 e1h1 d7f6,-84
r1bqkb1r/pp3ppp/2n2n2/4p3/3p4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 f8e7 e3d4 e5e4 f3e5 c6d4 b1c3 d4e2 d1e2 e8h8,-93
rn1q1rk1/ppp2ppp/4pn2/3p1b2/1b1P1B2/2N2P2/PPPQP1PP/2KR1BNR w - -,e2e4 d5e4 g2g4 b4c3 d2c3 f5g6 h2h4 e4f3 h4h5 g6e4,-70
8/8/5k1P/r7/5P2/8/6RK/8 w - -,g2g5 a5a8 h2g3 a8h8 g5h5 f6g6 g3g4 g6h7 f4f5 h8a8,49
r1b1kbnr/1pqppppp/p1n5/2pB4/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 d2d3 b7b5 e1h1 c8b7 f1e1 e7e6 d5c6 c7c6,-12
r1bqk2r/ppp1bppp/2n2n2/3pp1B1/4P3/2PP4/PP1N1PPP/R2QKBNR w KQkq -,g1f3 c8e6 f1e2 h7h6 g5h4 d8d6 e1h1 d5e4 d2e4 f6e4,-59
r1bqk2r/1p1p1ppp/p1nb1n2/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3h4 b7b5 h4f5 d6f8 c4b3 d7d6 c1g5 c8f5 e4f5 f8e7,58
r1b2rk1/p4pp1/2pb3p/n3p3/4B1Pq/3P4/PPP2P1P/RNBQK2R w KQ -,b1c3 c8g4 e4f3 g4h3 d1e2 e5e4 d3e4 a8b8 c3d1 f7f5,-179
8/R5p1/7p/8/2k5/7P/6P1/6K1 w - -,a7g7 c4d5 g7g6 h6h5 g1f2 d5e5 f2g3 e5d5 h3h4 d5c4,6675
8/6R1/7p/8/8/1k5P/6P1/6K1 w - -,a7g7 c4d5 g7g6 h6h5 g1f2 d5e5 f2g3 e5d5 h3h4 d5c4,Mate
8/7R/7p/8/8/7P/k5P1/6K1 w - -,a7g7 c4d5 g7g6 h6h5 g1f2 d5e5 f2g3 e5d5 h3h4 d5c4,Mate
r3kbnr/pppq1ppp/2np4/4P3/5Bb1/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c3 e8a8 d1c2 d6e5 f4e5 c8b8 e2e3 g4f5 e3e4 c6e5,156
r1b2rk1/p4ppp/2p2b2/q2p4/4n3/1PN1P3/PB2BPPP/2RQ1RK1 w - -,d1c2 e4c3 b2c3 f6c3 c2c3 a5a2 c1c2 a2a3 f1a1 a3e7,20
r1b2rk1/p4ppp/2p2b2/q2p4/8/1Pn1P3/PBQ1BPPP/2R2RK1 w - -,g1h1 c3e2 b2f6 e2c1 f6c3 a5a2 f1c1 a2c2 c1c2 c8f5,-709
r1b2rk1/p4ppp/2p5/3p4/8/qPQ1P3/2R1BPPP/5RK1 w - -,h2h4 c8e6 h4h5 h7h6 f1a1 a3e7 a1a6 f8c8 a6c6 c8c6,-30
r1b2rk1/p3qppp/2p5/3p4/8/1PQ1P3/2R1BPPP/R5K1 w - -,c3c6 c8e6 c6c5 e7c5 c2c5 f8b8 e2f3 b8b3 f3d5 e6d5,40
r1b2rk1/p4ppp/2p5/3p4/8/1PQ1P3/q3BPPP/2R2RK1 w - -,e2f3 a8b8 c3c6 c8e6 f3d5 b8c8 c6b5 c8b8 b5c4 e6d5,22
r1bqk1nr/pp2ppbp/2np2p1/8/1pBPP3/5N2/P1P2PPP/RNBQ1RK1 w kq -,a2a3 b4a3 a1a3 g8f6 f1e1 e8h8 d4d5 c6b8 h2h3 b8d7,-40
r1bqk2r/pppp1ppp/5n2/8/1bPp4/2NP4/PPQ1PPPP/R1B1KB1R w KQkq -,g2g4 d4c3 b2c3 b4e7 g4g5 f6h5 h2h4 c7c6 e2e4 d8c7,-576
r3kbnr/ppp2ppp/2b5/8/Q3p3/2P5/PP1P1PPP/RNB1K2R w KQkq -,a4d4 g8f6 d4e5 f8e7 e1h1 a8d8 b2b3 d8d7 c1a3 h7h5,792
rnb1kb1r/pp1p1ppp/4p3/q1pP2B1/2P1n3/2N5/PP2PPPP/R2QKBNR w KQkq -,g5d2 e4d2 d1d2 e6d5 c3d5 a5d2 e1d2 b8a6 e2e3 d7d6,65
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/2N2NPP/PPPP1PB1/R1BQ1RK1 w - -,a2a3 a7a6 d2d3 a8b8 f3h2 b7b5 f2f4 h7h6 c3e2 e6e5,-8
r1bqkb1r/ppp2ppp/2np1n2/4p3/1P6/P2P4/1BP1PPPP/RN1QKBNR w KQkq -,g1f3 c6e7 c2c4 e7g6 d1c2 c7c6 e2e3 f8e7 f1e2 e8h8,31
r1bqkbnr/1p2pppp/p1n5/3pP3/3p4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,a2a3 d4c3 b1c3 d5d4 c3e4 c6e5 f3d4 e7e6 c1e3 g8f6,-81
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP4/2N1BN2/PP1QPPPP/R3KB1R w KQ -,e3h6 g7h6 d2h6 e7e5 d4e5 f6g4 h6d2 g4e5 f3e5 d6e5,41
rnbq1rk1/pp2p1bp/5np1/2pp4/3P4/5N2/PPP1BPPP/RNBQ1RK1 w - -,h2h3 c5d4 d1d4 b8c6 d4h4 e7e5 c2c3 c8e6 c1e3 f6e4,-87
r1bqkb1r/ppp2ppp/2n1pn2/8/4p3/1PN5/PBPPNPPP/R2QKB1R w KQkq -,h2h4 e6e5 e2g3 c8g4 f1e2 g4e2 d1e2 c6d4 e2d1 d8d7,-191
r1b1kb1r/ppppqp1p/2n2np1/4P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,e5f6 e7f6 c1g5 f6g7 f1e1 f8e7 c2c3 e8h8 g5e7 f8e8,944
r1bqkb1r/pp3ppp/2nppn2/8/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,e1h1 b7b6 h2h3 f8e7 e2g3 e8h8 d3e2 c8b7 c1e3 a8c8,122
r1bqk1nr/pp3pb1/2np2pp/2p1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,f3h2 g8f6 h2g4 f6g4 h3g4 a8b8 a2a4 a7a6 c1e3 c8e6,45
r1bqkb1r/pp1n1ppp/2p2p2/3p4/3P4/4P1P1/PPP2P1P/RN1QKBNR w KQkq -,h2h4 f8d6 c2c4 d5c4 f1c4 f6f5 g1f3 d7f6 e1h1 e8h8,-58
5k2/pp1r2pb/q1p2p1B/2P2r2/3P2Np/P1P1p2P/6P1/1R1R2K1 w - -,h6e3 d7e7 e3f2 f5h5 b1a1 a6c4 a1c1 c4a2 c1a1 a2b3,-878
rnb1k2r/pp2qp1p/2pb1pp1/3p4/3P4/3BPQ2/PPPN1PPP/R3K1NR w KQkq -,g2g4 h7h5 h2h3 d6c7 g4h5 h8h5 g1e2 c8e6 h3h4 b8d7,-62
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,b1d2 f8e7 g1e2 c5d4 c3d4 b7a6 d3a6 b8a6 a2a3 e8h8,42
rnbq1rk1/p1pp1pbp/1p4p1/5p2/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g2g3 d7d6 f1g2 c8b7 e1h1 b8d7 f3e1 d8c8 b2b3 d7f6,33
r1b1kbnr/pppp1ppp/4q3/6B1/4P3/2N2n2/PPP2PPP/R2QKB1R w KQkq -,e1e2 f3g5 d1d4 f8e7 h2h4 e7f6 d4e3 f6c3 e3c3 e6e4,-1061
rn1qkb1r/ppp1pppp/8/3p1b2/3PnP2/4P2P/PPP3P1/RNBQKBNR w KQkq -,b1d2 e4g3 h1h2 e7e6 g1e2 g3f1 e1f1 h7h5 c2c4 c7c6,-131
rnbq1rk1/ppp1ppbp/6p1/8/3PpB2/3B1N2/PPP2PPP/R2QK2R w KQ -,f4e5 e4f3 d1f3 g7e5 d4e5 d8d4 e1a1 d4e5 h2h4 b8c6,-613
r1b1k1nr/pppp1ppp/4q3/4n1B1/1b2P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d4 b4d6 e1a1 a7a6 f3h4 e5c6 d4d2 d6b4 a2a3 b4c3,287
rnbqkb1r/p4ppp/4pn2/1ppP4/2P5/3P4/PP3PPP/RNBQKBNR w KQkq -,d5e6 c8e6 c4b5 a7a6 b5a6 b8a6 g1f3 a6b4 a2a3 e6f5,122
3r2k1/pp1nrppp/1qp3n1/4PB2/3P4/2N5/PP3QPP/4RR1K w - -,c3e4 d7e5 d4e5 b6f2 e4f2 e7e5 e1e5 g6e5 f1e1 f7f6,366
rnbqkb1r/pp2p1pp/5p2/2pp2B1/3Pn2P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,d1a4 c8d7 a4b3 f6g5 b3d5 d7c6 d5d8 e8d8 g1f3 g5g4,-225
rnbqkb1r/pp2p1pp/5p2/3p4/3pnB1P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,g1f3 d4e3 f4e3 e7e5 b1d2 e4d6 d2b3 d6f5 d1e2 b8c6,-304
Q4b1r/2q1kp1p/p2p4/4pb2/3P4/p7/PP3PPP/R3KB1R w KQ -,f1c4 c7c4 a8b7 e7f6 b7b3 c4b3 d4e5 f6e5 a2b3 a3b2,-859
5k2/8/8/2N2K2/8/2Q5/8/8 w - -,f1c4 c7c4 a8b7 e7f6 b7b3 c4b3 d4e5 f6e5 a2b3 a3b2,Mate
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/2BP1B2/4PN2/PPP2PPP/RN1Q1RK1 w - -,c4d3 f6e4 h2h3 b8c6 c2c4 c6b4 d3e2 c7c5 b1c3 c5d4,95
rnbqkb1r/pp3ppp/8/2Pp4/8/5P2/PPP3PP/RNBQK1NR w KQkq -,c2c3 f8c5 d1e2 c8e6 c1e3 c5d6 e2d2 b8c6 g1e2 e8h8,-110
rnbqkb1r/pp3pp1/5p1p/2pp4/3P4/4P3/PPPN1PPP/R2QKBNR w KQkq -,d4c5 f8c5 d2b3 c5b6 g1e2 b8c6 c2c3 c8e6 e2f4 e8h8,53
6R1/4kn1p/4N3/4b3/6Pq/2P4P/3Q3K/4R3 w - -,g1f3 b8c6 c2c3 c5d4 f3d4 c6d4 c3d4 d8b6 d1b3 f8b4,Mate
7k/8/8/6Q1/8/4K3/8/4N3 w - -,g1f3 b8c6 c2c3 c5d4 f3d4 c6d4 c3d4 d8b6 d1b3 f8b4,Mate
r2qkb1r/pppb1pp1/5n1p/n2Pp1N1/B7/8/PPPP1PPP/RNBQK2R w KQkq -,a4d7 d8d7 g5f3 e5e4 f3e5 d7d5 e5g4 e8a8 b1c3 d5e6,-176
r1bqr1k1/ppp3pp/2n5/5p2/2pPn3/2P2NP1/P1Q1P1BP/1RB2RK1 w - -,g3g4 d8e7 g4f5 c8f5 f3g5 f5g6 g5e4 g6e4 g2e4 e7e4,63
rn1q1rk1/1b2ppbp/p5p1/1pP5/4n3/1QN2N2/PP2BPPP/R1B2RK1 w - -,f1d1 e4c3 b2c3 d8c7 c1e3 b8d7 b3b4 d7f6 c3c4 b5c4,-102
r2qkb1r/pbp1pppp/1pp2n2/8/8/5NP1/PPPPPP1P/RNBQ1RK1 w kq -,f1e1 e7e6 a2a4 a7a5 e2e4 f8b4 c2c3 b4e7 d2d3 f6d7,-48
r1b1r1k1/ppp1q1pp/2n5/5p2/2pPn1P1/2P2N2/P1Q1P1BP/1RB2RK1 w - -,g4f5 c8f5 f3g5 f5g6 g5e4 g6e4 g2e4 e7e4 c2e4 e8e4,62
r1b1r1k1/ppp3pp/2nn4/5PN1/2pP4/2P5/P1Q1q1BP/1RB2RK1 w - -,g2d5 g8h8 c2e2 e8e2 c1f4 h7h6 f4d6 h6g5 d6c7 e2e3,439
r1b1r2k/ppp3pp/2nn4/3B1PN1/2pP4/2P5/P1Q1q2P/1RB2RK1 w - -,c2e2 e8e2 c1f4 h7h6 f4d6 h6g5 d6c7 h8h7 f5f6 g7f6,371
6k1/ppp3pp/8/5p2/8/8/PP4PP/7K w - -,h1g1 c7c5 g1f2 g8f7 f2e3 f7e6 a2a4 g7g5 g2g3 e6e5,-696
r1bn3k/ppp3pp/3n4/3B1PN1/2pP1B2/2P5/P3r2P/1R3RK1 w - -,f4d6 h7h6 d5c4 c7d6 c4e2 h6g5 e2d3 c8d7 b1e1 d8c6,787
r1b2rk1/p5pp/2pb1q2/n2n1p2/3Np3/2N5/PPPPBPPP/R1BQ1RK1 w - -,d4c6 d5c3 d2c3 a5c6 d1d5 g8h8 c1g5 f6g6 a1d1 d6c7,-561
r2n3k/pp2R1pp/2bp4/3B1PN1/2pP4/2P5/P6P/6K1 w - -,d4c6 d5c3 d2c3 a5c6 d1d5 g8h8 c1g5 f6g6 a1d1 d6c7,Mate
8/8/3p4/3kP3/8/8/8/1K6 w - -,e5d6 d5c6 b1c2 c6d6 c2d3 d6e6 d3e3 e6d5 e3d2 d5c4,Mate
rnbq1rk1/pp3ppp/5n2/2bpp3/8/1BPP3P/PP3PP1/RNBQK1NR w KQ -,d3d4 c5b6 g1e2 b8c6 e1h1 c8f5 b1a3 e5d4 c3d4 a8c8,-64
r2qk1nr/1pp2ppp/p1p5/4p3/4P1b1/P1P2N2/2PP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 g8e7 d2d3 e7g6 e1h1 b7b6 a3a4 a6a5,32
rn1qkb1r/pp2pppp/3pb3/2pnP3/2BP4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 d6e5 f3e5 c5d4 e1h1 b8c6 e5c6 b7c6 d1d4 d8b6,86
r1bqk2r/pp2bpp1/2np1n1p/2p1p3/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 w kq -,f1e1 e8h8 a2a4 c8e6 c3d5 e6d5 e4d5 c6a5 d2d3 f6h7,9
r1bqkbnr/pp4pp/2n1p3/2ppp3/1P1P4/P1P5/5PPP/RNBQKBNR w KQkq -,f1b5 e5d4 c3d4 c5c4 b1c3 g8f6 c1f4 f8d6 b5c6 b7c6,-116
rnb1k2r/ppp1bppp/5n2/4P3/2P1P3/P1N5/1P4PP/R1BqKBNR w KQkq -,c3d1 f6e4 d1e3 e4c5 c1d2 e8h8 g1f3 f8e8 e1a1 a7a5,Mate
rnbqk1nr/ppp1bppp/3p4/8/2PQ4/2N5/PP2PPPP/R1B1KBNR w KQkq -,d4g7 e7f6 g7g3 b8d7 c3d5 d7e5 d5f6 g8f6 c1g5 h7h6,219
rnbqk2r/pp2bppp/3ppn2/8/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 b8c6 f4g3 a7a6 f1d3 b7b5 g1f3 c8b7 b2b4 c6a7,51
r1bqk1nr/1ppp1ppp/p7/1Bb1p3/3nP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 d7d6 f3d4 c5d4 d1h5 d8f6 e1h1 g8e7 c1e3 f6g6,40
rnbqk2r/ppp2ppp/3b1n2/3P4/2B5/2p2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 d8e7 e2e7 e8e7 b1c3 h8e8 e1h1 b8d7 c3b5 d7b6,12
r1bqk2r/pp2ppbp/5np1/4Q3/2P5/2N5/PP3PPP/R1B1KB1R w KQkq -,e5g5 c8f5 f1e2 f6e4 c3e4 f5e4 e1h1 e8h8 a2a4 d8b6,-50
r1bqkbnr/pp1p2pp/4pp2/1B1NQ3/3pP3/8/PPPP1PPP/R1B1K2R w KQkq -,e5e6 g8e7 e4e5 f6f5 d5f6 g7f6 e5f6 d8b6 e6e5 h8g8,486
8/2kr4/8/1Q2K3/8/8/8/8 w - -,e5f4 e6d5 e1h1 d8b6 a2a4 a7a6 b5d3 d5e4 f4e4 g8e7,Mate
rn2k1nr/pp2bpp1/2p1p3/3pPqBp/2P4P/5N2/PP3PP1/RN1Q1RK1 w kq -,d1b3 b7b6 c4d5 e7g5 f3g5 e6d5 e5e6 f7e6 f1e1 h8h6,63
r1bq1rk1/pppp1ppp/5n2/2b5/2BpP3/3P4/PPP1NPPP/R1BQK2R w KQ -,c1g5 h7h6 g5f6 d8f6 e1h1 d7d6 f2f4 a7a5 e2g3 f6h4,33
r1bqkbnr/pp3ppp/2n5/3p4/B3p3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3g1 d8g5 e1f1 g5f5 g1e2 c8d7 d2d4 g8f6 e2g3 f5g6,-173
r1bqkb1r/ppp2ppp/2n2n2/3pp3/1P6/P1N5/1BPPPPPP/R2QKBNR w KQkq -,c3a2 f8d6 e2e3 c8e6 g1f3 e5e4 b4b5 e4f3 b5c6 f3g2,-144
r1bqkb1r/p2n1ppp/2pp1n2/1p2p3/3PP1P1/2N4P/PPP1NP2/R1BQKB1R w KQkq -,g4g5 b5b4 g5f6 b4c3 f6g7 f8g7 b2c3 a8b8 a2a4 d7f6,145
k7/8/1K1N4/8/8/4B3/8/8 w - -,d4d5 c6d5 g4g5 b5b4 g5f6 b4c3 f6g7 f8g7 e2c3 d5d4,Mate
r1bqk1nr/pp2ppbp/2n3p1/8/3P4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 c6b8 e1h1 g8f6 c1f4 e8h8 f1e1 e7e6 d5d6 c8d7,121
r1bqk2r/ppp1nppp/2n5/2p1p3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d8 c6d8 f3e5 f7f6 e5d3 c8e6 c4b5 c7c6 b5a4 e7g6,907
r1bqk1nr/ppp2ppp/8/2b1n3/4P3/2N5/PPPP2PP/R1BQKB1R w KQkq -,d1h5 c5d4 d2d3 g8f6 h5g5 e5g6 c1e3 c7c5 e1a1 e8h8,-845
r1bqk2r/1p2ppbp/p1np1np1/8/2PNP3/2N5/PP2BPPP/R1BQ1RK1 w kq -,d4c6 b7c6 d1a4 c8d7 c4c5 e8h8 c1f4 e7e5 f4g3 d6d5,87
rnbqkbnr/2pp1ppp/p3p3/1p6/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,c1e3 c8b7 g2g3 d7d5 f1g2 d5e4 b1d2 c7c5 d2e4 b8d7,9
rn2kbnr/pp2pppp/1qp5/3p1b2/3P1B2/2P5/PP1NPPPP/R2QKBNR w KQkq -,g1f3 g8f6 f3h4 f5d7 d1c2 e7e6 e2e3 c6c5 f1e2 f8d6,33
r1bqk1nr/pppp1ppp/8/2bNp3/2BnP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 c5d4 c2c3 c7c6 c3d4 c6d5 e4d5 d8h4 e1h1 h4d4,318
r1bqk1nr/pppp1ppp/8/2bN4/2BpP3/8/PPPP1PPP/R1BQK2R w KQkq -,d1h5 d7d6 b2b4 c7c6 b4c5 g7g6 h5e2 c6d5 e4d5 g8e7,570
3r1rk1/pp2bppp/1qn1bn2/8/3p4/3N1NP1/PP2PPBP/R1BQ1RK1 w - -,c1f4 h7h6 d1a4 g7g5 f4d2 f6e4 f1d1 e7f6 d2e1 e4c5,-96
r1bqk1nr/pppp1ppp/3b4/3Np3/2BnP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 e5d4 e4e5 d6e5 d1e2 d7d6 f2f4 c7c6 f4e5 c6d5,267
rn1qk2r/ppp1nppp/3b4/3p4/3P2b1/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c3d5 g4f3 g2f3 b8c6 d5e7 c6e7 c1e3 e8h8 e1a1 c7c6,97
r1bq1rk1/1pp1bppp/8/p2np3/P2n4/1B1P1N1P/1PP2PP1/RNBQ1RK1 w - -,b3d5 d8d5 f3d4 e5d4 f1e1 e7d6 b1d2 d6b4 e1e4 c8f5,-117
r2qkb1r/ppp2pp1/2np3p/7n/2BPPpbP/2N2N2/PPP3P1/R1BQ1RK1 w kq -,c4b5 a7a6 b5a4 b7b5 a4b3 g7g5 b3d5 d8d7 a2a4 a8b8,-168
8/8/8/8/2KBB3/k7/8/8 w - -,b2b4 g7g5 b4b5 c6a5 c4d3 f8g7 c3e2 h5g3 f1f2 d8e7,Mate
rn1q1rk1/pp3pbp/1np3p1/3Pp3/N3P1b1/4BN2/PP2BPPP/R2QK2R w KQ -,a4b6 a7b6 h2h3 g4f3 e2f3 c6d5 d1d5 d8d5 e4d5 e5e4,33
r1bq1rk1/p2p1ppp/1pn1pn2/2p5/2PP4/P1P1P1N1/5PPP/R1BQKB1R w KQ -,h2h4 c8a6 e3e4 f6e8 c1g5 f7f6 g5f4 c6a5 d4c5 d8c8,-70
r2qk1nr/p1p2ppp/2pp4/2b5/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g8f6 c1e3 d8b8 b2b3 b8b6 e3c5 b6c5 e2d3 g4f3,-44
rn1qk2r/pp3ppp/2pbpnb1/3p4/3P4/2NBPN2/PPPB1PPP/R2Q1RK1 w kq -,f3e5 c6c5 c3b5 d6e7 d4c5 e7c5 d1e2 b8d7 e5d7 d8d7,-41
r2q1rk1/p2p1ppp/bp2pn2/n1p5/2PPP3/P1PB4/4NPPP/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 g7g5 h4g3 d8e7 f2f4 f6h7 f4g5 h6g5,83
8/8/6K1/6B1/7P/8/8/k7 w - -,f1e1 a6c4 d3c2 d7d6 e2g3 a8c8 a3a4 h7h6 a1a3 f8e8,Mate
3r1rk1/3q1ppp/1p2b3/p1b5/2P3n1/PP1p1NP1/1B1Q1PBP/R3R1K1 w - -,e1e4 g4f2 e4d4 f2g4 a1e1 f7f6 g1h1 c5d4 b2d4 d7d6,-534
3r1rk1/5ppp/1p1qb3/p1b5/2P3n1/PP1p1NP1/1B1Q1PBP/R4RK1 w - -,a1b1 f8e8 b2c3 c5a3 h2h3 g4f6 b1e1 a3b4 c3b4 a5b4,-142
8/8/8/7k/8/6p1/8/6K1 w - -,,0
3r1rk1/6pp/1p1qbp2/p1b5/2P3n1/PPQp1NP1/1B3PBP/R4RK1 w - -,b3b4 a5b4 a3b4 c5b4 c3d4 d3d2 f1d1 d6c5 d4c5 b6c5,-446
3rr1k1/6pp/1p1q1p2/p4bN1/2P5/PPQp2P1/1B1b2BP/5R1K w - -,g5f3 d2c3 b2c3 d6a3 f3d2 a3c5 g2f3 f5h3 f1g1 h7h6,-1032
3r2k1/6pp/1p1q1p2/p4bN1/2P5/PPQ3P1/1B1p2KP/5R2 w - -,f1f5 d2d1q f5d5 d1e2 g2h3 e2f1 h3g4 d6e7 c3f3 f1f3,-900
r1b1k1nr/pp2ppbp/2nq2p1/1Bp5/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 g8f6 e1h1 e8h8 b5c6 d6c6 f1e1 c8e6 f3e5 c6c7,-57
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P1B2/2N2N2/PPPQPPPP/2KR1B1R w - -,d4e5 f6g4 e2e4 b8c6 f4g5 f7f6 f1c4 g8h8 e5f6 g4f6,410
rn1qkbnr/1bp2pp1/pp1pp2p/8/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,d3d4 g8f6 d4d5 b6b5 c4a2 e6e5 c1e3 f8e7 d1d3 e8h8,44
8/1K6/8/8/4Q3/8/3p4/5k2 w - -,d3d4 g8f6 d4d5 b6b5 c4a2 e6e5 c1e3 f8e7 d1d3 e8h8,Mate
rn3bkr/pp2p1pb/2pq4/3pN2p/3P1PnP/7B/PPP5/RNBQK2R w KQ -,h3g4 h5g4 d1g4 e7e6 c2c3 h7f5 g4g3 c6c5 c1e3 c5d4,-103
3q1rk1/pp1bppb1/3p1npB/7p/3rP2P/2N2P2/PPPQ2P1/1K1R3R w - -,d2e3 d4d1 h1d1 g7h6 e3h6 d8b6 h6d2 f8c8 a2a3 d7e6,-762
8/1p4p1/2b1p2p/4Pp1k/7P/5P2/1B4P1/6K1 w - -,b2d4 h5h4 g1f2 g7g5 d4c3 f5f4 c3b4 c6d5 b4f8 h4h5,-488
r2qkb1r/ppp2ppp/2n5/1N1pPb2/8/6P1/PPP1PPP1/R2QKBNR w KQkq -,e2e3 d8e7 g1f3 f5e4 d1d2 c6e5 e1a1 a7a6 d2a5 e8a8,67
rnbqkbnr/ppp3pp/8/3ppp2/P7/2P1P3/1P1P1PPP/RNBQKBNR w KQkq -,d2d4 b8c6 b2b4 e5e4 g1h3 g8f6 b1d2 a7a6 d1b3 c8e6,-27
r1b1kbnr/2qp1ppp/p3p3/np6/3NPP2/2NBB3/PPP3PP/R2QK2R w KQkq -,e1h1 a5c4 d3c4 c7c4 d1d3 c4c7 a1d1 c8b7 e4e5 f7f5,49
r1b1kbnr/2qp1ppp/p3p3/1p6/2nNPP2/2NBB3/PPP3PP/R2Q1RK1 w kq -,d1f3 c4e3 f3e3 f8c5 g1h1 c8b7 c3e2 g8f6 e4e5 f6d5,-50
r1b2k1r/pp1p2pp/8/3p4/1b1P4/4B3/PP1K1PqP/RN1Q3R w - -,d2d3 g2e4 d3e2 b7b6 f2f3 c8a6 e2f2 e4h4 f2g2 a8e8,-783
r2qk1nr/ppp2ppp/2npb3/4p3/2B1P3/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,c4e6 f7e6 e1h1 g8f6 d1e2 e8h8 d3d4 d8d7 f1e1 b7b6,28
r2qkb1r/pp1npppp/2pp1nb1/8/2PPP1P1/2N2N1P/PP3P2/R1BQKB1R w KQkq -,f1d3 e7e5 c1e3 f8e7 d1e2 a7a6 e1a1 b7b5 d3c2 d8c7,96
5k2/4r1np/p1b2qpN/1p1p4/3P1PB1/Q4K1P/PP2R3/8 w - -,h6g8 f8g8 a3e7 f6e7 e2e7 b5b4 f3f2 c6b5 e7b7 b5c4,710
rnbqkb1r/pppn1p1p/6p1/3pP3/3P4/5P2/PP4PP/RNBQKBNR w KQkq -,c1f4 c7c5 b1c3 b8c6 d1d2 c5d4 c3d5 d7e5 f4e5 c6e5,-84
r1bqk1nr/ppp2ppp/3p4/n3p3/2B1P3/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,c1g5 g8e7 c4b3 f7f6 g5d2 a5b3 a2b3 e8h8 f3h4 b7b6,-42
r1bqkb1r/1pp1pppp/p4n2/3n4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5b6 c1e3 c8g4 b1c3 e7e6 h2h3 g4f3 d1f3 c7c5,177
rnb2rk1/p3q1pp/2pbpn2/1p1p1p2/2PP4/1P3NP1/PBQ1PPBP/RN3RK1 w - -,f3e5 a7a5 c4c5 d6c7 b1d2 c8d7 d2f3 d7e8 e5d3 g8h8,88
r1bqk2r/pp2nppp/2n1p3/2ppP3/3P2Q1/P1b2N2/1PP2PPP/R1B1KB1R w KQkq -,e1e2 c3d4 g4g7 h8g8 g7h7 d4e5 f3e5 c6e5 e2e1 c8d7,-866
rn1qkbnr/ppp2ppp/4b3/3p4/2P5/8/PP1PQPPP/RNB1KBNR w KQkq -,b1c3 d5c4 g1h3 f8d6 d2d4 c4d3 e2d3 g8e7 c1f4 b8c6,-190
rnb2rk1/pp2ppbp/5np1/2p5/2q5/3N2P1/PP2PPBP/RNBQ1RK1 w - -,b1a3 c4e6 d3c5 e6b6 c1e3 b8c6 a3c4 b6c7 a1c1 f8d8,41
