rn1qk2r/pbp1npbp/1p1pp1p1/8/2P1P3/3P1NP1/PP3PBP/RNBQ1RK1 w kq -,b1c3 e8h8 d3d4 b7a6 b2b3 c7c5 c1b2 b8c6 d4d5 c6d4,54
8/4kp1p/5p2/1P1R4/5P2/6P1/7r/4K3 w - -,,0
r7/1pR1nk2/p2p1br1/3Pp3/P3Pp2/1P1N1P1q/5Q1K/2R1B3 w - -,g3g4 h2g2 d5d4 g2g4 e1f2 h7h5 b5b6 g4g8 b6b7 g8b8,Mate
4k3/4qrp1/1p2Q3/3pP3/1PbB1R2/6P1/r4PK1/7R w - -,g3g4 h2g2 d5d4 g2g4 e1f2 h7h5 b5b6 g4g8 b6b7 g8b8,Mate
6R1/1pr5/p7/P4P2/1P1P3p/5k2/1K6/8 w - -,,0
1k1r4/1pp2Q2/p7/3P4/N2bP3/7P/PPP2PP1/R3KB1R w KQ -,f1d3 d4a7 e1e2 d8c8 h3h4 c7c5 d5c6 c8c6 a4c3 c6c8,1680
rnbqk2r/pp1p1ppp/1bp2n2/4p1B1/2P5/P1NP4/1PQ1PPPP/R3KBNR w KQkq -,g5h4 g7g5 h4g5 b6f2 e1f2 f6g4 f2e1 d8g5 g1f3 g5g7,44
5r1k/1qnbnnRn/7n/7b/7b/7n/2PPP2q/B2K4 w - -,g5h4 g7g5 h4g5 b6f2 e1f2 f6g4 f2e1 d8g5 g1f3 g5g7,Mate
3r2k1/pb1n2pp/1p2p2q/2p5/2PPp1B1/P1N1P1P1/1PQ4P/2K2R2 w - -,c1b1 h6g6 f1f4 c5d4 e3d4 d8f8 f4f8 d7f8 g4e2 g6f6,104
7r/1pR1nk2/p2p1br1/3Pp3/P3Pp2/1P1N1P1K/5Q2/2R1B3 w - -,c1b1 h6g6 f1f4 c5d4 e3d4 d8f8 f4f8 d7f8 g4e2 g6f6,Mate
2r5/p2br1k1/1q3pP1/2p4p/3pP2P/1P4P1/P2Q2B1/2R2RK1 w - -,,0
1r3rk1/3p1ppp/1qp1p1n1/2b1P3/p1P2P2/1P3R2/PBQ1B1PP/R6K w - -,a1b1 a4b3 a2b3 b8a8 e2d3 c5a3 b2c3 a3b4 c3b4 b6b4,28
6R1/1p3r2/p4P2/P7/1P1P3p/5k2/1K6/8 w - -,,0
rn1q1rk1/1bp2ppp/1p2pn2/3p4/1bPP4/pP3NP1/PB1NPPBP/2RQ1RK1 w - -,c1b1 a3b2 b1b2 b8c6 d2b1 b4d6 c4d5 e6d5 a2a3 d6a3,-430
r2qr1k1/1p3ppp/p1p2b2/Pn1p4/1P1P4/1RQ1P1P1/5PBP/4NRK1 w - -,c3d2 g7g6 e1d3 h7h5 d3c5 b5d6 h2h4 g8g7 f1a1 d8c8,13
1rr3k1/1p3p1p/1b1p2p1/pQ1P4/P3P1q1/6P1/3N3P/2B1R2K w - -,h1g2 b6d4 h2h3 g4g5 d2c4 g5f6 c1f4 g6g5 f4e3 d4e3,-538
6k1/5p2/1p4p1/4b1Bp/2r5/7P/P2R1PPK/8 w - -,g2g3 h5h4 h2g2 h4g3 f2g3 f7f6 g5e3 b6b5 d2d3 c4a4,-4
4r3/3RPpk1/r5p1/5p1p/2R5/7P/5PPK/8 w - -,,0
2r3k1/p4ppp/1p2p3/1b1n3n/3P4/P4P2/1PrNPBPP/1R1K1B1R w - -,e2e4 b5f1 h1f1 d5f4 g2g4 h5f6 a3a4 f4d3 b2b3 c8c3,-23
r1b2rk1/ppp1qppp/2np1n2/4p3/2P5/1PQ1PN2/PB1P1PPP/R3KB1R w KQ -,d2d3 c8g4 f1e2 a7a5 e1h1 g4h5 a2a3 f8e8 a1e1 c6d8,40
6R1/1p6/p4r2/P7/1P1P3p/2K2k2/8/8 w - -,,0
6k1/p3rnpp/1r2p3/1Bb5/P7/2P5/1P1BRPPP/R5K1 w - -,b2b4 c5d6 a1e1 a7a6 b5c4 f7d8 g1f1 g8f8 e2e4 h7h6,539
7r/1pR1nk2/p2p2r1/3Pp3/P3Pp1b/1P1N1P1K/8/2R1B3 w - -,a1b1 a7a5 b2b4 a5b4 c3b4 c5d4 b1c1 g7g6 g1f1 e6e5,Mate
3rn1k1/1p3rbp/6p1/2pPpq2/4N3/P1B2P2/1P2Q1PP/R3K2R w KQ -,a1d1 f7d7 c3a5 d8a8 a5b6 e8f6 g2g4 f5f4 e1h1 h7h5,223
r1bqr1k1/pp2ppbp/2n2np1/3p4/2BNP3/2N1BP2/PPPQ2PP/R3K2R w KQ -,e4d5 c6b4 d4e2 e7e6 d5d6 c8d7 e1a1 a8c8 c4b3 b7b5,84
kqR5/p5pp/3Qpp2/8/8/6PP/1r3P1K/8 w - -,c8b8 b2b8 d6e6 b8h8 e6e7 g7g6 e7c7 a7a6 c7b6 h8c8,674
r1b1k2r/1pq1nppp/p1n1p3/2bpP3/5B2/2NB1N2/PPP2PPP/R2QR1K1 w kq -,h2h4 c8d7 a2a3 c6d4 f3d4 c5d4 d1g4 e8a8 a3a4 c8b8,42
1n1r2nr/Qppk4/3b1p2/1P1p4/N2P1B2/P4pPq/4PR1P/2R3K1 w - -,a4c5 d6c5 d4c5 d7e6 e2f3 g8e7 f4c7 d8e8 c5c6 e6f7,291
3r2k1/pb1n2pp/1p2p3/2p5/2PPp1B1/P1N1q1P1/1PQ4P/1K3R2 w - -,g4e6 g8h8 e6d7 c5d4 c3d5 b7d5 c4d5 b6b5 d7b5 d4d3,422
3q1r2/r2bn1kp/pN3pp1/2P1pn2/1PBp4/P4N2/3Q1PPP/2R1R1K1 w - -,d2d3 d7c6 a3a4 e7c8 a4a5 g7h8 h2h3 c6b7 f3d2 d8c7,110
1k6/1pp3pp/p4p2/8/8/P3R1P1/1PP2P1P/2K4q w - -,c1d2 h1h2 d2e2 h2g1 b2b3 g1c1 e2f3 c1c2 f3g2 b8a7,Mate
Q2n4/2q2rkp/3b2p1/p1p5/2Pp1Pn1/3P1NP1/P3R2P/1R4K1 w - -,e2e8 d6e7 b1b8 c7d7 b8d8 e7d8 a8d8 d7d8 e8d8 f7e7,68
r2qr1k1/1p3pp1/p1p2b1p/Pn1p4/1P1P4/1R2P1P1/3Q1PBP/4NRK1 w - -,e1d3 h6h5 d3c5 b5d6 h2h4 g7g6 d2c2 g8g7 f1d1 d8c8,14
2r3k1/p4ppp/1p2p3/3n3n/3PP3/P4P2/1PrN1BPP/1R1K1b1R w - -,d2f1 c2f2 e4d5 h5f4 b1c1 c8c1 d1c1 f4d5 h1g1 d5f4,-312
6k1/5p2/1p4p1/4b1B1/2r4p/6PP/P2R1P1K/8 w - -,h2g2 h4g3 f2g3 f7f6 g5e3 b6b5 d2d3 c4a4 a2a3 a4c4,-2
6R1/1p6/p4r2/P7/1P1P1k1p/2K5/8/8 w - -,,0
kr6/p5pp/3Qpp2/8/8/6PP/5P1K/8 w - -,d6c6 b8b7 c6c8 b7b8 c8e6 b8h8 e6f7 g7g6 f7c7 a7a6,695
2q2rk1/pp1b1pp1/3p1b1p/2rPpP2/3pB2P/3P2P1/PPP2R2/R1BQ2K1 w - -,b2b3 c8c7 c1a3 c5a5 a3b4 a5b5 b4e1 f8c8 a2a4 b5c5,99
4r1k1/1pq2p2/p4p1p/7Q/2P1p3/1P5P/P5P1/3R3K w - -,,0
rnbqkb1r/ppp2p2/4pnpp/3p4/3PP2B/2N5/PPP2PPP/R2QKBNR w KQkq -,e4e5 g6g5 h4g3 f6d7 h2h4 c7c5 h4g5 c5d4 d1d4 d8g5,142
2r1kr2/1p1n3p/3p4/p2Ppp2/2P5/nP1N3B/P4P1P/2R2RK1 w - -,g1h1 b7b5 c4b5 c8c1 f1c1 a3b5 c1c8 e8e7 c8f8 d7f8,-26
r1bqr1k1/pp2nppp/4pb2/2p5/2P5/1P1P2P1/P2BNPBP/2RQ1RK1 w - -,d2e3 d8a5 d1e1 a5b6 f2f4 c8d7 e1f2 a8c8 g3g4 b6c7,34
rn2kb1r/1b3ppp/pqp1p3/1p1nN3/P1pP4/1PN3P1/4PPBP/R1BQ1RK1 w kq -,c3e4 f7f6 a4a5 b6a7 e2e3 f6e5 b3c4 d5f6 e4f6 g7f6,226
rnb1k2r/pp1pppbp/1q3np1/8/3NP3/2N5/PPPB1PPP/R2QKB1R w KQkq -,d4b3 e8h8 d2e3 b6c7 d1d2 b8c6 f2f3 f8d8 c3d5 f6d5,22
rnb2rk1/pp4pp/4p3/2Pn1p2/2q5/P4P2/4PNPP/R1BQKB1R w KQ -,e2e4 c4c3 c1d2 c3e5 f2d3 e5d4 e4d5 e6d5 f1e2 f8e8,294
r2q1r1k/pp3pbp/2n1pn2/3p1p2/3P1B1N/2P4P/PP1N1PP1/R2Q1RK1 w - -,d1e2 f6e4 g2g3 f7f6 a1d1 d8d7 e2h5 d7e8 h5e8 f8e8,15
r2qk2r/ppp1bppp/4pn2/3pnb2/3P1BP1/4P3/PPPN1P1P/R2QKB1R w KQkq -,g4g5 e5g6 g5f6 e7f6 f4g3 e6e5 d2b3 h7h5 c2c3 c7c6,-217
8/2p1kpp1/7p/2NP4/3KP1PP/8/8/5n2 w - -,c5a6 g7g5 h4g5 h6g5 a6c7 f1h2 e4e5 h2g4 c7b5 f7f6,5
r4nk1/1p1q1pp1/2pb1p2/3P4/p1P1BNb1/P5Pp/1PQB1P1P/4R1K1 w - -,,0
r4rk1/3p1ppp/1qp1p1n1/2b1P3/2P2P2/1P3RP1/1BQ1B2P/R6K w - -,a1d1 a8a2 c2b1 a2a7 f4f5 e6f5 b1f5 a7a2 f5b1 a2a7,16
6k1/5p2/1p4p1/4b1B1/2r2P2/6pP/P2R3K/8 w - -,h2g3 e5d4 g5e7 f7f6 e7d6 g8f7 d2e2 f6f5 g3f3 c4a4,-20
1n1r2nr/1Qpk4/5p2/1P1p4/N2P1b2/P4pPq/4PR1P/2R3K1 w - -,e2f3 f4g3 c1c7 g3c7 a4c5 d7e8 b7c7 g8e7 c5b7 h3c8,-383
k7/pr4pp/2Q1pp2/8/8/6PP/5P1K/8 w - -,c6c8 b7b8 c8c6 b8b7 c6e8 b7b8 e8e6 b8h8 e6e7 g7g6,699
1r4k1/1p3p1p/1Q1p2p1/p2P4/P3P1q1/6P1/2rN3P/2B1R2K w - -,b6d4 g4g5 e1f1 g5e5 d2f3 e5d4 f3d4 c2c4 d4b5 c4e4,160
1k6/2q1bp2/7p/1p1pN2P/p1pPn3/2P1P2B/PPQ1KP2/8 w - -,h3f5 e4d6 c2b1 e7g5 a2a3 b8a7 f5c2 c7b7 f2f4 g5e7,214
2r3k1/p4ppp/1p2p3/7n/3PPn2/P4P2/1PrN1BPP/1R1K1R2 w - -,d4d5 f4g2 d5e6 h5f4 e6f7 g8f8 f1g1 f8f7 a3a4 c2c7,-96
4r3/5k1p/2r1ppp1/1p1p4/5P2/1PP1R3/P3RPK1/8 w - -,e2c2 h7h6 e3h3 h6h5 c2e2 e8c8 h3e3 c6a6 e2d2 c8c5,-234
rnbq1rk1/p1p1bppp/1p2p3/8/3PN3/3B1N2/PPP1QPPP/R3K2R w KQ -,e4g5 g7g6 h2h4 b8d7 g5h7 g8h7 h4h5 h7g7 h5g6 f8h8,121
7R/1p6/p4r2/P2P4/1P6/2K3kp/8/8 w - -,,0
4r3/2RRPpk1/4r1p1/5p1p/8/7P/5PPK/8 w - -,,0
8/8/1p6/3K1kpp/1P6/6PP/8/8 w - -,d5d6 g5g4 h3h4 f5e4 d6c6 e4f3 c6b6 f3g3 b6c6 g3h4,-21
krQ5/p5pp/4pp2/8/8/6PP/5P1K/8 w - -,c8e6 b8h8 e6d7 g7g6 d7c7 a7a5 c7a5 a8b7 a5d5 b7c7,705
6k1/5p2/1p4p1/6B1/2rb1P2/6KP/P2R4/8 w - -,g5e7 f7f6 d2e2 g8f7 e7d6 f6f5 e2e7 f7f6 e7e2 c4c3,-19
rnb2rk1/pp4pp/4p3/2Pn1p2/4P3/P1q2P2/5NPP/R1BQKB1R w KQ -,e1e2 f5e4 f2e4 c3a1 d1d2 a1e5 c1b2 e5c7 e2f2 b8d7,-501
4r1k1/1rq2ppp/8/2B1p3/3P4/1Q6/5PPP/1R4K1 w - -,b3c2 b7b1 c2b1 c7a5 g1f1 a5a4 g2g3 e5d4 b1b4 a4b4,-529
1kr5/1pp2Q2/p7/3Pb3/N1B1P3/7P/PPP2PP1/R4RK1 w - -,a4c5 b8a7 c5d7 e5h8 e4e5 c7c6 d5d6 c8d8 d7c5 d8b8,1727
7R/1p6/p4r2/P2P4/1P1K4/6k1/7p/8 w - -,,0
8/6p1/1k5p/3R4/p1P5/q4B2/6P1/2K5 w - -,c1b1 a3b4 b1a1 b6c7 d5b5 b4c4 b5b7 c7d6 a1b2 c4c5,-467
r1bq1rk1/pppp1ppp/5n2/n1b1p3/2B1P3/2P2N1P/PPQP1PP1/RNB1K2R w KQ -,,0
8/2pk1pp1/N6p/3P4/3KP1PP/8/8/5n2 w - -,a6c5 d7e7 c5a6 g7g5 h4g5 h6g5 e4e5 f1h2 a6c7 h2g4,3
r3k2r/ppp2ppp/2n5/3N2qb/2BPP3/P5B1/1P3nPP/R2QK2R w KQkq -,e1f2 h5d1 d5c7 e8d8 h1d1 a8c8 c7b5 c6a5 b5d6 g5f6,-183
r2q1rk1/p1p1bppp/1pn5/3pp3/2PP4/3Q2P1/PP2PPNP/R1BR2K1 w - -,g1f1 e5d4 d3f3 e7f6 f3d5 d8d5 c4d5 c6e7 d5d6 c7d6,-28
r2qk2r/pp2bppp/2p1pn2/7b/PnBPP3/2N1BN2/1P3PPP/2RQ1RK1 w kq -,d1e2 h7h6 h2h3 e8h8 g2g4 h5g6 e3f4 a7a6 f1d1 f6d7,83
2rq1rk1/pp2ppbp/6p1/n1p3N1/P1bP4/2P1B3/2P1BPPP/1R1Q1RK1 w - -,e2d3 c5d4 c3d4 b7b6 g5f3 d8d7 b1b4 d7d6 d1d2 c4d3,-93
8/8/1p6/1P1K1kp1/7p/6PP/8/8 w - -,d5d4 h4g3 d4e3 g5g4 h3h4 f5g6 e3e2 g6h5 e2f1 g3g2,Mate
1n1r2nr/2pk4/3b1p2/1P1Q4/N2P4/P4pPq/4PR1P/2R3K1 w - -,c1c2 d7e8 d5f3 b8d7 a4b2 h3h5 b2c4 h5f3 f2f3 h8h5,-311
r4rk1/3qppb1/1p1p1np1/p6p/2PP4/RP1BPPNP/2Q2PK1/1R6 w - -,b3b4 a5b4 a3a8 f8a8 b1b4 d7c7 c2b1 a8b8 g3e4 f6e4,42
1r6/p7/4k1p1/3pPp1p/2p5/2P4P/P3nPP1/4RK2 w - -,f1e2 b8b2 e2f3 b2c2 e1e3 c2a2 e3e1 a2c2 h3h4 a7a5,-532
r1bqkb1r/p4ppp/2p1p3/3n4/5B2/2N5/PPP2PPP/R2QKB1R w KQkq -,,0
r1bqr1k1/pp2nppp/4p3/2p5/2Pb4/1P1PB1P1/P3NPBP/2RQ1RK1 w - -,e2d4 c5d4 e3d2 a7a5 f1e1 a8a7 d1h5 e7g6 f2f4 g6e7,100
r1bq1rk1/ppp2ppp/5n2/n1bpp3/4P3/2P2N1P/PPQPBPP1/RNB1K2R w KQ -,,0
8/1kqNbp2/7p/1p1p3P/p1pPn3/2P1P2B/PPQ1KP2/8 w - -,h3f5 a4a3 b2a3 e7a3 f5e4 c7d7 e4f5 d7e8 f5h3 b7c6,205
rnb2rk1/pp4pp/4p3/2Pnqp2/4P3/P4P2/3B1NPP/R2QKB1R w KQ -,f2d3 e5d4 e4d5 e6d5 f1e2 f8e8 e1f1 b7b6 d2e1 c8a6,313
r1b1k1nr/pp4pp/3q4/3N4/1b2pP2/8/P1P3PP/R1BQ1R1K w kq -,c1b2 g8e7 d5b4 d6d1 a1d1 e8h8 c2c4 c8f5 h1g1 a8c8,-2
r1bqkb1r/p4ppp/4p3/3p4/5B2/8/PPP2PPP/R2QKB1R w KQkq -,a1c1 f8e7 f1b5 c8d7 b5d7 d8d7 c2c4 e7b4 f4d2 a8b8,-2
3b2rk/5p1p/4b1p1/p1q1P2P/1p1pQP2/3B4/PPP5/1KN3RR w - -,a1c1 f8e7 f1b5 c8d7 b5d7 d8d7 c2c4 e7b4 f4d2 a8b8,Mate
5r1R/1p6/p7/P1KP4/1P6/6k1/7p/8 w - -,,0
2rq1rk1/pp2ppbp/6p1/2p3N1/P1nP4/2P1B3/2P2PPP/1R1Q1RK1 w - -,g5f3 c4e3 f2e3 d8d7 d1d3 c5d4 c3d4 d7a4 b1b7 c8c2,-108
6k1/8/1p3pp1/6B1/2rb1PK1/7P/P2R4/8 w - -,g5h4 g8f7 g4f3 d4c5 h4f2 f7e6 h3h4 c4a4 f2c5 b6c5,-28
2r5/p2brp1k/1q4p1/2p2P1p/3pP2P/1P4P1/P2Q2B1/2R2RK1 w - -,d2g5 e7e8 g2h3 c8c7 e4e5 d7f5 h3f5 g6f5 g5h5 b6h6,130
rn1qk1nr/pp3ppp/2pb4/3p4/3P4/5b2/PPP1BPPP/RNBQ1RK1 w kq -,e2f3 g8e7 c2c4 d5c4 b1d2 b8d7 d2c4 d7b6 b2b3 e8h8,44
r1bqr1k1/pp2nppp/4p3/8/2Pp4/1P1PB1P1/P4PBP/2RQ1RK1 w - -,e3d2 a7a5 d1h5 a8a7 f1e1 e7g6 h5b5 h7h6 g2e4 a7a6,104
8/6p1/1k5p/3R4/p1P5/1q3B2/2K3P1/8 w - -,c2d2 a4a3 c4c5 b6c7 c5c6 a3a2 d5d7 c7c8 d7a7 b3b2,-639
rn2kb1r/1b4pp/pqp1pp2/1p1nN3/P1pPN3/1P4P1/4PPBP/R1BQ1RK1 w kq -,e2e3 f6e5 d1h5 e8d7 b3c4 b5c4 e4g5 e5d4 h5f7 d7c8,194
8/2p1N3/p1Pk4/1b1P4/7p/7P/KR4P1/8 w - -,e7f5 d6d5 f5h4 b5c6 h4f3 d5e4 a2a1 e4e3 h3h4 c6e4,563
8/8/K7/8/2P5/1p6/8/6k1 w - -,c4c5 b3b2 c5c6 b2b1q c6c7 b1a1 a6b7 a1b2 b7a8 b2a3,Mate
r1bqk2r/p3bppp/4p3/3p4/5B2/2P5/PP3PPP/R2QKB1R w KQkq -,,0
5r2/1p6/p7/P1KP4/1P6/8/7k/8 w - -,,0
1n1r2nr/Qpp5/3k1p2/1P1p4/N2P4/P4pPq/4PR1P/2R3K1 w - -,e2f3 d8e8 a7b7 h8h7 c1c6 d6e7 f2e2 e7f8 e2e8 f8e8,463
1kr5/1pp3b1/p7/3P1Q2/N1B1P3/7P/PPP2PP1/R4RK1 w - -,e4e5 g7h8 a4c5 c8d8 e5e6 b8a7 f5f7 d8c8 c5d7 h8b2,1712
r4rk1/ppq1bppp/2b1pn2/6B1/3P4/1BN4Q/1P3PPP/R3R1K1 w - -,e1e3 c7d8 a1d1 f6d5 g5e7 d5e7 h3h5 g7g6 h5c5 a7a5,-106
8/8/K7/2P5/8/8/1p6/6k1 w - -,c5c6 b2b1q c6c7 b1f5 a6b7 f5b5 b7a8 b5c4 a8b7,Mate
rn2kb1r/1b4pp/pqp1p3/1p1np3/P1pPN3/1P2P1P1/5PBP/R1BQ1RK1 w kq -,d1h5 e8d7 b3c4 b5c4 e4g5 f8b4 e3e4 g7g6 h5h6 h8e8,228
r1bq1rk1/p3bppp/4p3/3pB3/8/2P5/PP3PPP/R2QKB1R w KQ -,f1d3 e7f6 e5f6 d8f6 d1d2 f8d8 e1h1 g7g6 a1c1 a7a5,-22
rn1q1rk1/pb1pbppp/1p2pn2/2p3B1/3P3P/2P1PN2/PP1N1PP1/R2QKB1R w KQ -,f1d3 c5d4 g5f6 e7f6 e3d4 b8c6 d3h7 g8h7 f3g5 h7h6,17
6k1/8/1p3pp1/8/2r2PKB/4b2P/P2R4/8 w - -,d2d3 e3d4 g4f3 g8f7 f4f5 g6f5 h4f2 d4e5 f2b6 f7e6,-21
r1b2rk1/1p3p2/1b3q1p/p5p1/P6B/1P1Q4/1P3PPP/2KR1B1R w - -,d3d6 f6d6 d1d6 b6c7 h4g3 c7d6 g3d6 f8d8 d6e5 c8e6,-156
rnb1r1k1/p2p1pbp/2pB1np1/1pP5/3P4/2N1qN2/PPQ1P1PP/R3KB1R w KQ -,c3d1 e3e6 e2e3 f6e4 d6f4 d7d6 c5d6 e4d6 f1d3 b8a6,47
2kr3r/1b1p1p2/p3pn2/1pp1q3/4P1pp/P2P1QPP/BPP1NP2/1R3RK1 w - -,f3f4 e5f4 g3f4 d8g8 g1h2 g4g3 h2g1 f6h5 f2f3 f7f5,-150
r1q1k2r/8/2pQpp1p/p7/8/2N2N2/PP3PPP/R3K2R w KQkq -,e1a1 h8f8 d6f4 a5a4 h1e1 a4a3 b2b3 a8a5 f4c4 a5e5,740
r4k1r/p4ppp/nq6/2bp3b/Bp2nB2/1P3N2/P1P2PPP/R4RK1 w - -,f3e5 c5f2 g1h1 a6c5 a2a3 b4a3 a1a3 f7f6 e5d3 f8f7,-987
2K5/4r3/1k6/8/8/2R5/8/8 w - -,,0
8/1kqNbp2/3n3p/1p1p1B1P/p1pP4/2P1P3/PPQ1KP2/8 w - -,d7c5 b7a7 f5g4 d6e8 c2f5 e8f6 a2a3 c7d8 g4f3 e7d6,295
r2q1rk1/p1p1ppbp/1n4p1/2p5/2PP4/1PN1B2P/P4PP1/R2QK2R w KQ -,e3d2 c5d4 c3e4 e7e5 g2g4 b6d7 h3h4 f7f5 g4f5 g6f5,-313
8/2p5/p1P5/1b1k1N2/7p/7P/KR4P1/8 w - -,f5h4 b5c6 h4f3 d5e4 a2a1 a6a5 h3h4 e4f5 b2b8 c6d5,582
r2q1rk1/2p1bppp/p1n1b3/P1npP3/1p6/1B3N2/1PPN1PPP/R1BQR1K1 w - -,h2h4 e6g4 d2f1 c5b3 c2b3 g4f3 d1f3 e7h4 f3g4 f7f5,-75
2r3k1/p4ppp/1p2pn2/8/3PP1P1/P3BP2/1nrNK2P/1R3R2 w - -,a3a4 c8c3 f1e1 f6e8 d4d5 e6e5 e2f1 e8d6 a4a5 b6a5,-201
r2qrk2/pbp1b1pp/1pnp1p2/3Q1NB1/5P1P/2P5/PPP3P1/2KR1B1R w - -,a3a4 c8c3 f1e1 f6e8 d4d5 e6e5 e2f1 e8d6 a4a5 b6a5,Mate
8/6p1/1k5p/3R4/2P5/pq3B2/3K2P1/8 w - -,d5d6 b6c5 d6c6 c5d4 c6d6 d4e5 d6d5 e5f6 d5d6 f6e7,-665
r1bqkb1r/pppp1ppp/1n6/4P3/2Pn4/8/PP3PPP/RNBQKB1R w KQkq -,a2a4 f8b4 b1c3 d8h4 g2g4 d4c6 a4a5 c6a5 f1e2 e8h8,-418
2b2rk1/4bppp/1p6/p1p5/P6P/2P1B1P1/1P3PB1/R5K1 w - -,e3f4 h7h6 g2d5 f8d8 d5c4 e7d6 a1d1 d6c7 c4d3 c8f5,22
r2q1rk1/2p3bn/1p1p3p/p1nPpbp1/2P5/P1N2NBP/1PQ1BPP1/3R1RK1 w - -,c2d2 a5a4 f3e1 h7f6 e1d3 f6e4 c3e4 c5e4 d2e3 d8e8,-81
8/2p5/p1b5/3k4/7N/7P/KR4P1/8 w - -,h4f3 d5e4 a2a1 c6d5 h3h4 e4f5 b2b4 f5g6 b4g4 g6h7,575
8/p7/4k1p1/3pPp1p/2p5/2P4P/P3RPP1/1r3K2 w - -,e2e1 b1e1 f1e1 e6e5 g2g3 d5d4 c3d4 e5d4 e1e2 d4c3,-776
2r3k1/1p3p1p/3Q2p1/p2P4/P3P1q1/6P1/2rN3P/2B1R2K w - -,d6f4 g4f4 g3f4 c2c1 e1g1 g8f8 d5d6 c1g1 h1g1 c8c1,-693
r6r/pppkn1p1/2pNp3/6p1/8/5N1P/PPP2PP1/3R2K1 w - -,f3e5 d7d8 d6f7 d8e8 f7h8 c6c5 h8f7 e7g6 d1e1 g6e5,501
8/1p6/p2P4/P1K2r2/1P6/8/7k/8 w - -,,0
r2q2rk/pp3pbp/2n1p3/3p4/3PpB2/2P2N1P/PP3PP1/R2QR1K1 w - -,f3d2 d8f6 f4g3 f6g6 d2f1 g7h6 d1g4 g6g4 h3g4 g8g4,-177
r2q1rk1/pp2bppp/2b1pn2/6B1/3P4/1BN4Q/1P3PPP/2R1R1K1 w - -,h3d3 d8a5 h2h4 f8d8 b3c2 g7g6 d3e3 a5b4 c1d1 f6g4,-155
8/2p5/p1b5/8/4k2N/7P/K2R2P1/8 w - -,a2a1 a6a5 d2d8 e4e3 h4f3 e3f2 d8d2 f2e3 d2c2 c6b5,549
8/5r2/p2k4/1bNpp3/1P3r2/P1P2pR1/3R2P1/2K5 w - -,g3g6 d6e7 g6e6 e7f8 g2f3 f4f3 e6e5 f3c3 c1b2 c3g3,68
8/6p1/1k5p/1q6/2P5/p4B2/3K2P1/8 w - -,c4b5 a3a2 d2e3 a2a1q f3c6 a1f6 e3d3 b6c5 d3e4 f6f2,-679
8/5pk1/5p2/5R2/8/4P1P1/5P1K/5q2 w - -,f5f3 f1a6 f3f4 g7f8 h2g2 a6a8 g2g1 f8e7 f4g4 a8b7,-58
r2qr2k/pbp1b1pp/1pnp1p2/3Q1NB1/5P1P/2P5/PPP3P1/2KR1B1R w - -,f1d3 e8f8 f5e3 d8d7 d5e4 f6f5 e4d5 c6a5 d3f5 d7a4,206
r2q1rk1/2p1bppp/p1n1b3/P1n1P3/1p1p4/1BP2N2/1P1N1PPP/R1BQR1K1 w - -,c3d4 c6d4 f3d4 d8d4 d2f3 d4d1 b3d1 c5d3 e1e2 c7c5,-96
r1bqk2r/pppp1ppp/1n6/4P3/1bPQ4/8/PP3PPP/RNB1KB1R w KQkq -,e1d1 d7d6 e5d6 d8d6 d4d6 b4d6 c1e3 b6a4 b1c3 a4c3,-118
r4nk1/1p1q1pp1/3b1p2/3p4/p1P1BNb1/P4PPp/1PQB3P/4R1K1 w - -,,0
r2qk2r/pppnbppp/4pn2/3p1P2/3P1B2/4P3/PPPN1P1P/R2QKB1R w KQkq -,f5e6 f7e6 f1h3 e7d6 f4d6 c7d6 h3e6 d8e7 e6f5 h8f8,121
rnbqkb1r/pp3p2/4p2p/6P1/3pp3/6B1/PPP2PP1/R2QKBNR w KQkq -,d1g4 d8a5 e1d1 h8g8 g4e4 h6g5 h1h7 b8c6 e4f3 a5f5,-61
3R4/5k2/1p3pp1/8/2r2PKB/4b2P/P7/8 w - -,h4g3 e3c5 d8d7 f7e6 d7d2 b6b5 d2e2 e6f7 g4f3 c4c3,-35
r1b1kb1r/1pq2ppp/p2p1n2/n3p3/3NPPP1/1BN1B3/PPP4P/R2QK2R w KQkq -,g4g5 e5d4 d1d4 f6d7 c3d5 c7c6 e1h1 d7c5 d4c3 a5b3,42
8/2P5/K7/8/8/8/q7/6k1 w - -,a6b7 a2b1 b7a6 b1d3 a6a7 d3c4 a7b7 c4b5 b7c8 b5b3,Mate
r2qr1k1/5p2/ppp2b1p/P2p2p1/1P1Pn1P1/1R1QP2P/5PB1/4NRK1 w - -,a5b6 a8b8 b6b7 b8b7 d3a6 b7b6 a6a2 h6h5 g4h5 f6e7,121
8/6p1/1k5p/1P6/8/5B2/p2K2P1/8 w - -,f3c6 a2a1q d2e3 a1f6 e3d3 b6c5 d3e3 f6f1 g2g3 f1f6,-782
8/2p5/p1b5/8/5k1N/7P/K3R1P1/8 w - -,a2a1 c6b5 e2c2 c7c5 c2c3 c5c4 h4f3 a6a5 f3d2 b5d7,530
4r1k1/1pb1qpp1/p4r1p/2R4Q/2P1p3/1P5P/P5P1/3R2BK w - -,h5e2 c7b6 c5d5 b6g1 h1g1 e4e3 d1d3 g8h7 d3d1 f6f2,-253
8/1p6/p2P4/P4r2/1P1K4/6k1/8/8 w - -,,0
