rnbq1rk1/pp1pbppp/4pn2/2p5/2PP4/5NP1/PP1BPPBP/RN1QK2R w KQ -,d4c5 e7c5 b1c3 b8c6 e1h1 d7d5 c4d5 e6d5 a2a3 c5b6,58
rn1q1rk1/pb3ppp/1p2pn2/8/1bBP4/2N2N2/PP3PPP/R1BQR1K1 w - -,c1f4 b8d7 d1b3 b4c3 b2c3 b7f3 g2f3 d7b8 a1d1 b8c6,-9
r1bq1rk1/pppp1ppp/2n1pn2/6B1/1bPP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 f8e8 f1e2 b4c3 b2c3 d7d6 d1c2 h7h6 g5h4 b7b6,75
r1bq1rk1/ppp2ppp/2n1pn2/3p2B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,c4d5 e6d5 f1d3 b4e7 d1b3 c6a5 b3c2 h7h6 g5h4 c7c6,94
rnbqk2r/pp3ppp/4pn2/3p4/1bPN1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 e8h8 f1e2 b8c6 d4c6 b7c6 e1h1 d8b6,-747
r1bqkbnr/pp2pppp/2n5/1BppP3/5P2/8/PPPP2PP/RNBQK1NR w KQkq -,a2a4 c8d7 g1f3 e7e6 c2c3 g8h6 e1h1 d8b6 b5c6 b6c6,-43
r1bqkb1r/pp2pppp/2np1n2/8/4P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3b5 e7e5 c1g5 f8e7 e1h1 e8h8 g5f6 e7f6 c3d5 g7g6,-86
r1b1k2r/p1pp1ppp/2p2n2/2b5/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,e4e5 f6g4 f2f4 g4f2 h1g1 e8h8 b1d2 f2d3 f1d3 c5g1,-246
r1bqk2r/pp3ppp/2n1pn2/3p4/1bPN1B2/4P3/PP1N1PPP/R2QKB1R w KQkq -,c4d5 c6d4 e3d4 e8h8 a2a3 b4d6 f4d6 d8d6 f1e2 d6d5,-79
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,h2h3 f8e7 c1e3 c8e6 d1e2 a8c8 f1d1 a7a6 d3c2 e8h8,-66
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8e7 a2a4 e8h8 e1h1 c7c6 f1e1 f8e8 h2h3 e5d4,62
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/3Q4/PPP1NPPP/RNB1K2R w KQkq -,e1h1 c6c5 c2c3 g8e7 b1a3 e7c6 a3c2 d8b6 f2f4 g7g6,51
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/3PP3/PP3PPP/RN1QK1NR w KQkq -,g1f3 b8c6 b1c3 f8d6 f4g3 h7h6 d1b3 a8b8 e1h1 e8h8,33
r2qkb1r/2p2ppp/p1np1n2/1p2p3/3PP1b1/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d3 f8e7 a2a4 d4b3 c2b3 c7c6,-162
rn1qkb1r/p1p2ppp/1p2pn2/3p4/3P1B2/1Q1PP3/PP3PPP/RN2K1NR w KQkq -,g1f3 f8e7 b3a4 f6d7 e1h1 c7c6 b1c3 e8h8 f1c1 d8c8,23
r1bqk2r/ppp3pp/2n2p2/3np1N1/1bB5/2NP4/PPP2PPP/R1BQK2R w KQkq -,e1f1 b4c3 d1h5 g7g6 h5f3 c6e7 g5e4 c3d4 c2c3 f6f5,-251
r3kb1r/ppp2ppq/2n1bB1p/8/3pN2N/8/PPP2PPP/R2QR1K1 w kq -,d1d3 e8d7 f6d4 d7c8 h4f3 f8e7 a2a3 a7a6 e1e3 h7g6,169
3B2k1/6p1/3b4/1p1p3q/3P1p2/2PQ1NPb/1P3P1P/R3r1K1 w - -,a1e1 h3f5 e1e8 h5e8 d3f5 e8e4 f5e4 d5e4 f3g5 e4e3,Mate
5k2/6p1/1p4qp/p1pPp1p1/b1P1Pn2/2P5/2Q3PP/3BB1K1 w - -,c2f2 a4d1 d5d6 f8e8 h2h4 g5h4 f2d2 e8d7 e1h4 g6g4,-1170
5rk1/3b2p1/1p4qp/p1pPp1pn/P1P1P3/2PQ4/2B3PP/4BRK1 w - -,e1f2 h5f4 d3d2 g6h5 c2d1 d7g4 f2g3 g4d1 g3f4 d1a4,-136
r2br1k1/p4ppp/3p4/1pqNpP2/4P3/1PP5/P5PP/R3QRK1 w - -,g1h1 f7f6 e1e2 g8h8 h2h4 a7a5 h1h2 e8f8 a1c1 a8a7,313
r1bqk2r/ppp1ppbp/2n3p1/3p4/3P4/2N1PNP1/PPP2PP1/R2QKB1R w KQkq -,d1d3 a7a6 d3d2 e8h8 f1e2 a8b8 a2a3 h7h5 f3h2 e7e5,-43
r2qk1nr/1pp2pp1/p1p5/2b1p2p/4P1b1/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d3 g4f3 d1f3 d8f6 f3g3 g8e7 b1d2 h5h4 g3g4 f6g6,59
rnbqk2r/ppp2ppp/5n2/3pB3/1b6/5N2/P1PPPPPP/RN1QKB1R w KQkq -,a2a3 b4a5 e2e3 c7c5 f1b5 b8c6 e1h1 e8h8 b5c6 b7c6,-47
8/8/8/Q3n3/4k3/8/4K3/8 w - -,c2c3 b4e7 d2d4 c7c5 d4c5 b8d7 e5d4 d7c5 e2e3 e8h8,Mate
8/8/6k1/4K1NN/8/8/8/8 w - -,,0
8/8/8/3kn3/Q7/8/4K3/8 w - -,g5f3 g6h5 e5f5 h5h6 f3e5 h6g7 f5g5 g7f8 g5f6 f8e8,Mate
rnbqk2r/ppp1nppp/4p3/4N3/1b1Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g3 f7f6 e5c4 b8c6 a2a3 b4c3 b2c3 e8h8 f1e2 e7d5,-184
r1bqk2r/p5p1/1p3npp/2pPp3/2P1P3/2PBB3/P5PP/R2QK2R w KQkq -,a2a4 f6g4 d1f3 g4e3 f3e3 e8h8 h1f1 f8f1 e1f1 c8d7,-36
r1bq1rk1/6p1/1p3npp/p1pPp3/P1P1P3/2PBB3/6PP/R2Q1RK1 w - -,d1b1 f6g4 e3d2 f8f1 b1f1 g4f6 f1b1 g6g5 d3e2 d8d6,-40
r2q1rk1/3b2p1/1p3npp/p1pPp3/P1P1P3/2PBB3/6PP/1R1Q1RK1 w - -,d3c2 f6g4 f1f8 d8f8 d1e1 g4e3 e1e3 f8d6 b1f1 a8f8,-46
8/8/3n4/3k4/5K2/2Q5/8/8 w - -,d3c2 f6g4 f1f8 d8f8 d1e1 g4e3 e1e3 f8d6 b1f1 a8f8,Mate
8/8/3n4/2k5/5K2/3Q4/8/8 w - -,d3c2 f6g4 f1f8 d8f8 d1e1 g4e3 e1e3 f8d6 b1f1 a8f8,Mate
r3kbnr/pp1b1ppp/2n1p3/1Bpq4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3c4 d5e4 c1e3 c5d4 b1d2 e4g6 e3d4 g8f6 e1h1 a7a6,-31
8/8/8/2k1K3/2n5/3Q4/8/8 w - -,c3c4 d5e4 c1e3 c5d4 b1d2 e4g6 e3d4 g8f6 e1h1 a7a6,Mate
8/8/1n2K3/2k5/8/3Q4/8/8 w - -,c3c4 d5e4 c1e3 c5d4 b1d2 e4g6 e3d4 g8f6 e1h1 a7a6,Mate
1r1q1rk1/3b2p1/1p3npp/p1pPp3/P1P1P3/2PBB3/1R4PP/3Q1RK1 w - -,h2h3 g6g5 e3f2 d8c7 f2g3 c7d6 d3c2 g7g6 d1b1 f6h5,-36
8/8/1n1QK3/1k6/8/8/8/8 w - -,g1h1 d8e7 e3f2 f6h5 d3e2 h5f4 e2g4 d7g4 d1g4 f8f6,Mate
1r3rk1/3bq1p1/1p3npp/p1pPp3/P1P1P3/2PBB3/5RPP/3Q1RK1 w - -,f2b2 f6g4 e3c1 e7h4 g2g3 f8f1 d3f1 h4h5 d1e1 g6g5,-108
1r3rk1/3bq1p1/1p3n1p/p1pPp1p1/P1P1P3/2P1B3/2B2RPP/3Q1RK1 w - -,e3d2 f6g4 f2f3 f8f3 f1f3 g4f6 f3f1 e7e8 d2e3 f6h5,-80
8/2Q5/4K3/1k6/n7/8/8/8 w - -,d1e1 f6g4 f2f8 b8f8 f1f8 e7f8 e3d2 g4f6 e1b1 f8d6,Mate
8/2Q5/1n6/1k1K4/8/8/8/8 w - -,d1e1 f6g4 f2f8 b8f8 f1f8 e7f8 e3d2 g4f6 e1b1 f8d6,Mate
8/2Q5/8/1k6/n2K4/8/8/8 w - -,d1e1 f6g4 f2f8 b8f8 f1f8 e7f8 e3d2 g4f6 e1b1 f8d6,Mate
1r3rk1/3b2p1/1p4qp/p1pPp1pn/P1P1P3/2PQ4/2B2RPP/4BRK1 w - -,e1d2 h5f4 d3g3 f8f6 h2h4 b8f8 d2f4 e5f4 g3d3 f8e8,-141
8/8/8/k7/n1QK4/8/8/8 w - -,e1d2 h5f4 d3g3 f8f6 h2h4 b8f8 d2f4 e5f4 g3d3 f8e8,Mate
5k2/3b2p1/1p4qp/p1pPp1pn/P1P1P3/2PQ4/2B3PP/4B1K1 w - -,d3d1 h5f4 e1d2 g6h5 d1f1 f8e7 c2d1 h5g6 d1c2 g6f6,-165
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/8/1P6/P1PP1PPP/RNBQKBNR w KQkq -,b1c3 c6e5 g1f3 e5c6 f1b5 c6d4 b5d3 g8f6 c1b2 d4c6,-214
r1bqk2r/pp1nppbp/2p3p1/2p5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,a2a4 a7a5 b1a3 d8c7 d1e1 e8h8 a3c4 b7b6 c1d2 c8a6,60
8/8/1n6/k7/3K4/1Q6/8/8 w - -,a2a3 d7f8 e4e5 f8e6 a3a4 e8h8 f1e1 d8c7 b1d2 f8d8,Mate
8/3n4/8/k1K5/8/1Q6/8/8 w - -,a2a3 d7f8 e4e5 f8e6 a3a4 e8h8 f1e1 d8c7 b1d2 f8d8,Mate
8/8/2K5/k3n3/8/1Q6/8/8 w - -,a2a3 d7f8 e4e5 f8e6 a3a4 e8h8 f1e1 d8c7 b1d2 f8d8,Mate
8/5K2/8/6k1/5Np1/6N1/8/8 w - -,a2a3 d7f8 e4e5 f8e6 a3a4 e8h8 f1e1 d8c7 b1d2 f8d8,Mate
r1bqkb1r/pp1n1ppp/2p5/3p3n/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4g5 f8e7 g5e7 d8e7 f1e2 h5f6 e2d3 e8h8 d1c2 g7g6,41
rnbq1rk1/pp4pp/2pbpn2/3p1pB1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 w - -,d1c2 h7h6 g5f4 d6f4 g3f4 g8h7 b1d2 f8g8 f3e5 b8d7,50
5k2/3b2p1/1p4qp/p1pPp1p1/P1P1Pn2/2PQ4/6PP/3BB1K1 w - -,d3d2 g6e4 d1f3 e4c4 e1g3 g5g4 f3d1 f8e7 g3f4 e5f4,-517
r3kbnr/pp1b1ppp/2n1p3/1B1q4/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 a7a6 f3d4 g8f6 f1d1 d5h5 b5e2 c6d4 e2h5 d7a4,-29
rn2kb1r/pp3ppp/1qp2n2/3p1bB1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,g5h4 b8d7 e2e3 b6b3 a2b3 f8b4 e1e2 f5c2 a1c1 c2b3,-54
rnbqk2r/pp4pp/2pbpn2/3p1pB1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,e2e3 b8d7 c2c4 h7h6 g5f4 d6e7 f4e5 e8h8 d1c2 g7g5,56
rnbqkbnr/ppp2ppp/8/4p3/2p5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,h2h4 b8c6 g2c6 b7c6 d1a4 d8d5 g1f3 d5b5 a4c2 f8d6,-111
rnbqkbnr/1ppp1ppp/8/p3p3/1P6/P7/2PPPPPP/RNBQKBNR w KQkq -,c2c4 a5b4 c1b2 b8c6 g1f3 e5e4 f3d4 g8f6 a3b4 a8a1,-119
r1bq1b1r/pp1kn1pp/2p5/3n4/2B2B2/5Q2/PpP2PPP/1K1RR3 w - -,h2h3 a5b4 c1b2 b8c6 g1f3 e5e4 f3d4 g8f6 d4c6 d7c6,Mate
r2qkbnr/pp2ppp1/2n5/2ppPb1p/5P2/5N1P/PPPP2P1/RNBQKB1R w KQkq -,c2c3 e7e6 f1e2 f8e7 e1h1 d8b6 d2d3 g8h6 d1b3 f5g6,-96
rnb1kb1r/pppq1ppp/5n2/4p3/2Q5/6P1/PP1PPPBP/RNB1K1NR w KQkq -,g1f3 b8c6 e1h1 f8e7 d2d3 e8h8 b2b4 c6d4 f3d4 d7d4,34
8/8/8/1Q3K2/3k4/4r3/8/8 w - -,b5b4 d4d3 f5f4 e3e2 b4b3 d3d2 f4f3 d2c1 b3c3 e2c2,6028
8/8/8/8/1Q3K2/3k4/4r3/8 w - -,b5b4 d4d3 f5f4 e3e2 b4b3 d3d2 f4f3 d2c1 b3c3 e2c2,Mate
r1bqk2r/pp3ppp/2n1pn2/2pp4/1bPP4/2NBP3/PP2NPPP/R1BQK2R w KQkq -,a1b1 d5c4 d3c4 e8h8 e1h1 c5d4 e2d4 c8d7 d4f3 d8c7,-63
r1b1kbnr/pp3ppp/1qn1p3/3pP3/1P1p4/P1P5/5PPP/RNBQKBNR w KQkq -,b4b5 c6e5 c3d4 e5c4 f1c4 d5c4 g1f3 b6b5 e1h1 b5a6,-192
8/8/8/8/5K2/1Q6/3kr3/8 w - -,b4b5 c6e5 c3d4 e5c4 f1c4 d5c4 g1f3 b6b5 e1h1 b5a6,Mate
8/8/8/8/8/1Q3K2/4r3/2k5 w - -,b4b5 c6e5 c3d4 e5c4 f1c4 d5c4 g1f3 b6b5 e1h1 b5a6,Mate
1r5k/6pp/2p1r3/1R1p4/pn1P1q2/3Q1P2/PP3BPP/3R2K1 w - -,d3f5 c6b5 f5f4 b8g8 a2a3 b4c6 f4f7 e6d6 f7c7 d6g6,870
rnbqkb1r/ppp2ppp/3p4/4p3/3Pn3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,a2a3 b8c6 f1b5 c8d7 e1h1 f8e7 f1e1 e8h8 d4e5 c6e5,-70
r1bq1b1r/pp1kn1pp/8/3p4/2B2B2/5Q2/PpP2PPP/1K2R3 w - -,a2a3 b8c6 f1b5 c8d7 e1h1 f8e7 f1e1 e8h8 d4e5 c6e5,Mate
8/8/8/8/8/Q4K2/1r6/2k5 w - -,a2a3 b8c6 f1b5 c8d7 e1h1 f8e7 f1e1 e8h8 d4e5 c6e5,Mate
rnbqk2r/pp2bppp/2p1pn2/3p4/4P3/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,f1g2 e8h8 e1h1 c6c5 c2c3 b7b6 e4e5 f6e8 h2h4 c8a6,37
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B5/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d3 f8e7 d1b3 d7d5 c4b5 e8h8 b5c6 b7c6 f3e5 e7d6,-75
r1bqk2r/pp1p1ppp/2n1pn2/8/1bPp4/2NBP3/PP2NPPP/R1BQK2R w KQkq -,c1d2 d4c3 d2c3 e8h8 e1h1 d8e7 d1d2 b7b6 f1d1 c8b7,-518
rnbqkbnr/1p2pppp/p1p5/3p4/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 c8f5 f1d3 f5d3 d1d3 e7e6 e1h1 f8e7,44
r1bqk2r/ppp2pp1/2n4p/1Bbpp3/4n3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,g1f1 c5f2 d2d3 f2e1 d3e4 e1h4 e4d5 h4e7 d1d3 a7a6,-363
r1bqk1nr/pppp2pp/5p2/n2Pp3/4P3/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,f3h4 g8e7 d1h5 g7g6 h5h6 e8f7 f1e2 d8f8 h6e3 b7b6,44
r2qkbnr/pp1n1ppp/2p1p3/5b2/2BP4/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c1f4 g8f6 c4d3 f5d3 d1d3 f8e7 a1d1 e8h8 f3e5 a8c8,-136
r1bqkb1r/pp1p2pp/2n5/2ppPp2/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 c1g5 f8e7 g5e7 d8e7 f1b5 e8h8 d4c5 c6e5,95
rnb1kbnr/ppqp1ppp/4p3/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d6 c2c3 g8f6 d1e2 f8e7 d2d4 e8h8 c4d3 b8c6,63
rnb1kb1r/ppp2ppp/3qpn2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c8d7 d1e2 d7c6 e1h1 b8d7 f1e1 c6f3 e2f3 c7c6,98
8/8/8/3k4/5QK1/3n4/8/8 w - -,c1e3 b8d7 f1d3 a7a6 e1h1 c7c5 f1e1 f8e7 d1d2 c5d4,Mate
rn1qkb1r/pp2pppp/2p5/3p2B1/2PPb3/5N2/PP2PPPP/R2QKB1R w KQkq -,f3d2 e4g6 e2e3 d8b6 f1e2 h7h6 g5f4 e7e6 d1c1 f8e7,47
r2q1rk1/pp1p1ppp/2p2n2/8/4P3/1P1P3Q/PBP2PPP/R4RK1 w - -,f2f4 a7a5 a2a4 f6e8 h3g3 f7f5 h2h3 f8f7 g1h2 d7d6,363
rnbqkb1r/1p3ppp/p4n2/3p4/3N4/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 h2h3 e8h8 f1e1 b8c6 c1e3 f8e8 d4c6 b7c6,71
rnb1kb1r/1pp2ppp/p2qpn2/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8e7 f3e5 b8c6 e5c6 d6c6 e2f3 c6d6 c3e2 c7c5,56
rn1qkb1r/pp3pp1/4pn1p/3p1b2/3P1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,d1b3 d8b6 b3b6 a7b6 a2a3 f8e7 e2e3 e8h8 f1b5 f6e4,62
4Q3/8/8/8/3k1K2/3n4/8/8 w - -,f4f3 d3c5 e8d8 d4e5 f3e3 c5e6 d8d2 e5f5 d2a5 f5f6,4885
r1bqkb1r/ppp2ppp/2np4/4P3/4n3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d1d5 e4c5 f1b5 c8d7 e5d6 c7d6 b1c3 a7a6 b5e2 f8e7,98
8/8/5K2/1Q6/3kr3/8/8/8 w - -,f6f5 e4e3 b5b4 d4d3 f5f4 e3e2 b4b3 d3d2 f4f3 d2c1,5739
rnbqkb1r/pp3ppp/3p4/2ppP3/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8c6 d1e2 f8e7 e5d6 d8d6 d4c5 d6c5 c1e3 c5d6,82
8/8/8/n7/1k6/4K3/2Q5/8 w - -,d1e2 c8e6 d4c5 d6c5 f3g5 b8c6 g5e6 f7e6 g2g3 d8c7,Mate
2Q5/8/2n5/1k6/3K4/8/8/8 w - -,d1e2 c8e6 d4c5 d6c5 f3g5 b8c6 g5e6 f7e6 g2g3 d8c7,Mate
r3kb1r/ppp1pppp/2n1bn2/q7/2BP4/2N5/PPP1NPPP/R1BQK2R w KQkq -,c4b3 e6b3 c2b3 e8a8 d1d3 e7e6 c1e3 c6b4 d3d2 a5f5,-137
2rbr2k/p4p1p/3p4/1pqNpp2/4P2Q/1PP2R2/P5PP/R6K w - -,d5f6 d8f6 h4f6 h8g8 f3g3 g8f8 g3g7 e8e7 g7h7 f8e8,1118
r1bqkb1r/pp3ppp/2np4/1BppP3/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 c2c4 a7a6 e5d6 d8d6 d4c5 d6c5 c1e3 c5d6,95
rnb1kb1r/pp1n1ppp/4p3/q1ppP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c5d4 d1d4 a7a6 b5d7 c8d7 e1h1 h7h6 g5d2 b8c6,-79
rn1qkb1r/pp1b1ppp/3p4/1BppP3/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,b5d7 d8d7 e1h1 b8c6 e5d6 f8d6 f1e1 c6e7 d4c5 d6c5,101
8/8/8/8/1R4K1/1ppk4/8/8 w - -,g4h5 b3b2 h5g6 c3c2 b4b3 d3c4 b3b2 c2c1q b2b7 c1c2,-819
r1b1kb1r/pp1n1ppp/2n1p3/q1PpP1B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 d7e5 f3e5 c6e5 g5e3 f8c5 e2b5 c8d7 e3c5 d7b5,-58
rnbq1bnr/ppp2k2/3p3p/8/4PpQP/8/PPPP2P1/RNB1KB1R w KQ -,g4h5 f7g7 d2d4 g8f6 h5f3 b8c6 c1f4 h8g8 c2c3 g7h8,-317
r1bqk2r/ppp1bppp/2n2n2/3p4/4PQ2/5N2/PPPP1PPP/RNB1KB1R w KQkq -,b1c3 f6h5 f4e3 d5d4 e3e2 h5f4 e2d1 d4c3 b2c3 f7f5,-244
rnb1k1nr/pppp1ppp/8/2b1P3/4q3/6P1/PPPP3P/RNBQKBNR w KQkq -,f1e2 e4h1 e2f1 c5g1 d1e2 g1h2 d2d4 h2g3 e1d1 b8c6,-1330
r3kb1r/ppp1pppp/2n1bn2/q7/2BP4/2N2P2/PPP1N1PP/R1BQK2R w KQkq -,d4d5 e8a8 c1d2 f6d5 c3d5 a5c5 d5b6 c5b6 c4e6 f7e6,-236
2rb3k/p4prp/3p1N2/1pq1p3/4P2Q/1PP2R2/P5PP/R6K w - -,f3g3 d8f6 h4f6 c8g8 a1d1 c5c7 d1d6 c7d6 f6d6 g7g3,771
rn1qkb1r/pp3ppp/4p2n/2ppPb2/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 d8b6 g1h1 f5d3 d1d3 a8c8 d4c5 f8c5,-87
8/8/8/3k4/2n4Q/4K3/8/8 w - -,b1c3 b8c6 c1e3 f5g4 e3f2 c5d4 c3b5 h6f5 d3f5 g4f3,Mate
rn3rk1/2q2ppp/b2b4/1R1pN3/3P1B2/3B4/5PPP/3Q1RK1 w - -,d3h7 g8h7 d1h5 h7g8 b5b3 f7f6 b3h3 f6e5 d4e5 c7c4,191
r2qkbnr/2p2ppp/p1pp4/4p3/4P1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 e5d4 h2h3 g4f3 d1f3 d8d7 b1d2 g8e7 d2b3 c6c5,92
8/8/2nk4/8/2Q5/2K5/8/8 w - -,d2d3 g8e7 h2h3 g4e6 d3d4 f7f6 c1e3 e7g6 c2c4 f8e7,Mate
8/8/3k4/1Q2n3/8/2K5/8/8 w - -,d2d3 g8e7 h2h3 g4e6 d3d4 f7f6 c1e3 e7g6 c2c4 f8e7,Mate
8/4n3/3k4/1Q6/4K3/8/8/8 w - -,d2d3 g8e7 h2h3 g4e6 d3d4 f7f6 c1e3 e7g6 c2c4 f8e7,Mate
8/3kn3/8/4Q3/4K3/8/8/8 w - -,d2d3 g8e7 h2h3 g4e6 d3d4 f7f6 c1e3 e7g6 c2c4 f8e7,Mate
r1bqkb1r/pp1npp1p/3p1np1/1Bp5/P3P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,a4a5 f8g7 e1h1 a7a6 b5d7 f6d7 d2d3 e8h8 c1e3 f8e8,26
r1bqkbnr/1p3ppp/p1n1p3/2pp4/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4d5 e6d5 b1c3 d5d4 c3d5 f8d6 c1g5 f7f6 g5h4 g8e7,-553
2nk4/8/2Q5/2K5/8/8/8/8 w - -,c4d5 e6d5 b1c3 d5d4 c3d5 f8d6 c1g5 f7f6 g5h4 g8e7,Mate
r2q1rk1/pbp2p2/1p3npQ/6N1/2Pp4/3B4/PP3PPP/R3R1K1 w - -,c4d5 e6d5 b1c3 d5d4 c3d5 f8d6 c1g5 f7f6 g5h4 g8e7,Mate
rnbq3r/pppp1kpp/5n2/8/1b2P3/2N5/PP3PPP/R1BQK1NR w KQ -,e4e5 b4c3 b2c3 h8e8 g1f3 b8c6 c1f4 d7d6 d1b3 f7f8,-623
3k4/1Q2n3/8/2K5/8/8/8/8 w - -,g1h3 b4c3 b2c3 h8e8 e1h1 d7d5 h3g5 f7g8 e4d5 d8d5,Mate
r1bq1rk1/pp1nppbp/3p1np1/PBp5/4P3/2N2N2/1PPP1PPP/R1BQ1RK1 w - -,f1e1 a7a6 b5f1 b7b5 a5b6 c8b7 a1a2 d7b6 b2b3 f6e8,31
3k4/1Q6/3K4/5n2/8/8/8/8 w - -,h2h3 a7a6 b5e2 b7b5 a5b6 c8b7 d2d3 d8b6 f1e1 b6c7,Mate
3k4/1Q6/4K3/8/3n4/8/8/8 w - -,h2h3 a7a6 b5e2 b7b5 a5b6 c8b7 d2d3 d8b6 f1e1 b6c7,Mate
r1bqk2r/5ppp/p1np1b2/3Np3/1pP1P3/N7/PP3PPP/R2QKB1R w KQkq -,a3b5 a6b5 c4b5 c6d4 f1c4 c8e6 e1h1 a8b8 a2a4 b4a3,-579
8/5K2/8/8/3k4/8/4Q3/8 w - -,a3b5 a6b5 c4b5 c6d4 f1c4 c8e6 e1h1 a8b8 a2a4 b4a3,Mate
8/8/4K3/2k5/8/8/4Q3/8 w - -,a3b5 a6b5 c4b5 c6d4 f1c4 c8e6 e1h1 a8b8 a2a4 b4a3,Mate
8/8/2k1K3/8/8/3Q4/8/8 w - -,a3b5 a6b5 c4b5 c6d4 f1c4 c8e6 e1h1 a8b8 a2a4 b4a3,Mate
8/8/1k2K3/3Q4/8/8/8/8 w - -,a3b5 a6b5 c4b5 c6d4 f1c4 c8e6 e1h1 a8b8 a2a4 b4a3,Mate
8/8/4K3/k7/2Q5/8/8/8 w - -,a3b5 a6b5 c4b5 c6d4 f1c4 c8e6 e1h1 a8b8 a2a4 b4a3,Mate
r1bqkb1r/1p3ppp/p1n2n2/2pp4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 f8e7 f1e1 e8h8 h2h3 e7d6 f4d6 d8d6 c2c3 c8f5,-22
r1bq1k1r/pppp1Bpp/2n5/2b1P3/3p2n1/5N2/PPP2PPP/RNBQ1RK1 w - -,c1g5 c5e7 g5e7 d8e7 f7b3 g4e5 f3d4 c6d4 d1d4 d7d6,456
8/8/3k4/1K6/8/8/Q7/8 w - -,f7h5 d7d6 b2b4 c5b4 c2c3 d4c3 d1b3 d8d7 b1c3 d7f5,Mate
8/8/8/1K3k2/8/4Q3/8/8 w - -,f7h5 d7d6 b2b4 c5b4 c2c3 d4c3 d1b3 d8d7 b1c3 d7f5,Mate
rn1qkb1r/ppp2ppp/3p1n2/4p2b/4P3/3P1N1P/PPPN1PP1/R1BQKB1R w KQkq -,d2c4 b8d7 g2g4 h5g6 c1d2 h7h6 d1e2 d7c5 e1a1 c5e6,75
8/8/8/3K1k2/8/4Q3/8/8 w - -,c2c3 b8d7 f1e2 a7a5 d2c4 a5a4 e1h1 f8e7 c4e3 c7c6,Mate
rn3r2/2q2ppk/b2b4/1R1pN3/3P1B2/8/5PPP/3Q1RK1 w - -,b5d5 a6f1 g1f1 d6e5 d4e5 h7g8 f1g1 c7c4 g2g3 a8a1,-584
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 g7g6 f1g2 f8g7 b1c3 a7a5 e1h1 e8h8 a1b1 c7c6,39
