4rrk1/p1pb2p1/1bp2q1p/3p4/N7/1N2Bn2/PPPQ2PP/3RR1K1 w - -,g1h1 f3d2 b3d2 b6e3 e1f1 f6g6 d2f3 g6c2 a4c3 d5d4,Mate
8/p5k1/7R/4q2p/3p4/PKn5/2P3P1/2Q5 w - -,b3c4 e5b5 c4d4 c3e2 d4e4 b5c4 e4e3 e2c1 h6d6 c4c5,Mate
r1bqk2r/pp1n1ppp/4pn2/6B1/2BNP3/2P5/P4PPP/R2QK2R w KQkq -,e1h1 d8a5 g5h4 e8h8 f1e1 d7e5 c4b3 e5g6 h4f6 g7f6,74
r1bqr1k1/pp1n1pbp/2p3p1/4p3/2PPR3/5NP1/PP3PBP/R1BQ2K1 w - -,d1b3 a7a5 a2a4 e5d4 c1g5 f7f6 e4e8 d8e8 g5f4 d7c5,-11
8/6p1/5k1p/4p3/7P/6P1/8/4R1K1 w - -,e1f1 f6e6 g1g2 e5e4 h4h5 e4e3 f1e1 e6d5 g2f3 d5c4,1010
2rr2n1/pp4kp/3pbpp1/4p3/4PPP1/2NP3P/PP1K1RB1/5R2 w - -,g4g5 e5f4 g5f6 g8f6 f2f4 f6d7 d3d4 c8c4 d4d5 e6g8,32
8/8/8/8/7B/5RQ1/R7/4K2k w - -,g4g5 e5f4 g5f6 g8f6 f2f4 f6d7 d3d4 c8c4 d4d5 e6g8,Mate
rnbqkb1r/pp2p1pp/3pBn2/2p5/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e6b3 b8c6 d2d4 d6d5 d4c5 e7e6 c1e3 f8c5 e3c5 d8a5,26
2r3k1/2N4p/3R2p1/3Pn3/5p2/7P/5PP1/6K1 w - -,c7e6 f4f3 g2f3 e5f3 g1g2 f3h4 g2f1 h4f5 d6a6 c8c1,103
rnbq1rk1/pp4pp/2pbp3/3pNp2/2PPnP2/2N1P3/PP2B1PP/R1BQK2R w KQ -,e1h1 b8d7 c3e4 d5e4 c4c5 d7e5 f4e5 d6e7 e2c4 g8h8,54
1rb2rk1/p3b1pp/3n1n2/4B3/8/5N2/P4PP1/2RBR1KN w - -,e5h2 f6e4 e1e4 d6e4 h2b8 c8e6 b8e5 e6a2 c1c7 e7f6,399
8/8/5Q2/pp1k3K/1P5R/8/8/8 w - -,e5h2 f6e4 e1e4 d6e4 h2b8 c8e6 b8e5 e6a2 c1c7 e7f6,Mate
1r1r2k1/2q1nppp/p2p4/P1n5/2N1P3/R3Q2P/2B2PP1/3R2K1 w - -,a3c3 b8b5 e3g3 c5e6 c4d6 b5c5 c3c5 c7c5 c2b3 e7g6,155
5r2/ppp5/3p3k/3np1b1/4P3/2P5/PP1N1P2/4K1N1 w - -,e4d5 g5d2 e1d2 f8f2 g1e2 f2h2 b2b3 h6g6 d2e3 h2h3,-618
6k1/7p/p1q3pB/1pPRrpN1/8/1P5P/1P6/3Q3K w - -,g5e4 e5e4 d5d8 e4e8 d1d5 c6d5 d8d5 g8f7 h6d2 h7h6,473
r2q1rk1/1b2bppp/1pn1pn2/p2p4/P2P4/1PP2N2/1B1NBPPP/R2Q1RK1 w - -,e2b5 f6e4 d2e4 d5e4 f3d2 c6a7 b5e2 a7c8 f2f3 c8d6,15
3r1k1r/ppp2ppp/6b1/8/2Bn2P1/3P3P/PP1N1P2/2K1R2R w - -,f2f4 b7b5 f4f5 b5c4 f5g6 c4d3 g6f7 d4e2 c1d1 f8f7,-46
r1bqkb1r/pp2pp1p/2np1np1/8/2Q1P3/3B4/PPP1NPPP/RNB1K2R w KQkq -,e1h1 f8g7 b1c3 e8h8 f1d1 a7a6 a2a4 c8e6 c3d5 c6e5,-32
rn1r2k1/pp3ppp/2p1p3/4Nb2/2PPp3/1P2P2P/P2N1PP1/R4RK1 w - -,c4c5 b8a6 e5c4 d8d5 d2b1 d5d7 a2a3 a6c7 b3b4 f7f6,144
6k1/2q2ppp/3r4/4p3/1P2P3/8/r1PQ1PPP/3R2K1 w - -,d2d5 c7c2 d1f1 d6d5 e4d5 a2b2 g2g4 b2b1 h2h4 g8f8,-1010
r1b2r2/pp4k1/2p1P2p/8/2B5/P4Pp1/2Q2qP1/3RRK2 w - -,c2f2 g3f2 f1f2 f8e8 d1d6 e8e7 e1e5 b7b5 c4b3 a7a5,344
rnbq1rk1/ppp3pp/4p3/3p1p2/2PPn3/P1PBP3/2Q2PPP/R1B1K1NR w KQ -,g1e2 c7c6 e1h1 b7b6 c4d5 c6d5 c3c4 c8a6 e2f4 d8d7,157
8/8/B2n4/3nk3/3p4/5K1P/8/8 w - -,h3h4 d5f6 f3e2 d6f5 h4h5 f6h5 e2f3 f5d6 a6d3 h5f6,-316
r4rk1/pb1n1ppp/1q1bpn2/2p5/1p1P4/1B2PNN1/PP2QPPP/R1BR2K1 w - -,a1b1 a7a5 c1d2 c5d4 e3d4 f8c8 b1c1 c8c1 d1c1 a5a4,-77
rn2kb1r/ppp1qppp/3pbn2/8/1PPP4/8/PB3PPP/RN1QKBNR w KQkq -,f1d3 e6c4 g1e2 c4d3 d1d3 e7e4 d3g3 b8d7 b1c3 e4g4,-129
4rrk1/p1pb2p1/1bp4p/3p2q1/N7/1N2BP2/PPPQ3P/3RR1K1 w - -,d2g2 b6e3 g1h1 g5h5 e1g1 e3g1 d1g1 h5f3 g2f3 f8f3,Mate
B1bq1r2/p1p3pk/7p/2b1p3/8/3P1Q2/PPP2PPP/R1B1K2R w KQ -,f3e4 c8f5 c1e3 c5d6 e4d5 d8a8 d5a8 f8a8 e1h1 a7a5,443
R7/P6k/6pP/8/r7/6K1/8/8 w - -,,0
r2q1rk1/1p3ppp/3b4/pBpPp3/Pn2P3/4BP2/1P2Q1PP/R4RK1 w - -,g2g3 d8e7 a1d1 b7b6 e3c1 b4a2 c1d2 a2b4 d2c3 b4a2,175
r4rk1/pp3pp1/2p1q2p/8/1b6/2N1PQ2/PP3PPP/2R2RK1 w - -,a2a3 b4e7 f3e4 e6e4 c3e4 a8d8 c1c4 f7f5 e4c5 e7c5,-13
r4rk1/p4ppp/3p4/8/3n4/4RQP1/Pq3P1P/4R1K1 w - -,f3f4 a8d8 e3e7 d4e6 f4f5 b2c3 e1b1 g7g6 f5b5 c3f6,-526
5r1K/7P/8/8/3Q4/4p3/1P4b1/5qk1 w - -,f3f4 a8d8 e3e7 d4e6 f4f5 b2c3 e1b1 g7g6 f5b5 c3f6,Mate
r1b2rk1/1p5p/2np1npb/q3pp2/2P1P3/B1N2P2/3NB1PP/R2Q1RK1 w - -,c3d5 a5d2 d1d2 h6d2 a3d6 a8a1 f1a1 f6d5 e4d5 f8d8,-291
2bQ2rn/p3pkpp/1r6/4Pp2/2P3n1/5N2/P4PP1/R1BB1RKN w - -,c3d5 a5d2 d1d2 h6d2 a3d6 a8a1 f1a1 f6d5 e4d5 f8d8,Mate
rr4k1/2pq1p1p/4p1p1/3pP3/3P2PP/bpQ1BP2/P1P4R/1K1R4 w - -,c2b3 a3b4 c3d3 b4f8 h4h5 d7a4 h5g6 f7g6 f3f4 a4a7,184
2n2rk1/rp6/3R2pp/5p2/2b5/2NP2P1/5PBP/5RK1 w - -,d6d7 c4e6 g2d5 e6d5 c3d5 b7b5 d7a7 c8a7 f1a1 a7c8,62
R7/P6k/7P/6p1/r7/5K2/8/8 w - -,,0
rn1qkb1r/pp2p1pp/3pbn2/2p3N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,g5e6 d8d7 d1e2 b8c6 e1h1 c6d8 e6d8 a8d8 c2c3 g7g6,21
r1bq1rk1/3pp1bp/2p2np1/p7/Q4B2/2N2N2/PPP2PPP/2KRR3 w - -,a4c4 g8h8 f4g3 a5a4 a2a3 d7d6 f3e5 d8e8 c4c6 a8a6,120
r1bq1rk1/3pppbp/p1n2np1/1p6/3NP2P/1BN1B3/PPP2PP1/R2QK2R w KQ -,h4h5 c8b7 h5g6 h7g6 d1f3 a6a5 f3h3 a5a4 e3h6 d8b8,98
2r1kb1Q/pp1npp1p/6pB/3q4/8/6Pb/PPP2P1P/4RRK1 w - -,f2f3 c8c2 e1e4 h3f1 h6f8 d7f8 h8e5 d5e5 e4e5 f1h3,-742
8/1pp3pk/7p/5p2/4n3/1P1KP3/1qP3P1/r7 w - -,f2f3 c8c2 e1e4 h3f1 h6f8 d7f8 h8e5 d5e5 e4e5 f1h3,Mate
k2r4/ppK1b3/8/1P6/N1R5/8/8/8 w - -,f2f3 c8c2 e1e4 h3f1 h6f8 d7f8 h8e5 d5e5 e4e5 f1h3,Mate
6k1/7p/p5pB/1pPqrpN1/8/1P5P/1P6/3Q2K1 w - -,d1f1 d5c5 g1h1 c5c2 g5f3 e5d5 f3g1 d5d1 f1f3 c2e4,-404
r4r1k/pppqbp1p/4p3/5p2/4N2Q/5PP1/PP3P1P/R4RK1 w - -,e4f6 e7f6 h4f6 h8g8 a1d1 d7e8 d1d4 e6e5 f6g5 g8h8,143
2b5/8/3k1p1p/3p2p1/3P2P1/3BKN1P/6P1/8 w - -,f3e1 c8e6 e1c2 e6f7 e3d2 h6h5 g4h5 f7h5 c2e3 h5e8,701
r1b5/pp4k1/2p1Pr1p/8/2B4q/P1Q2Pp1/6P1/3RRK2 w - -,f1e2 g7h7 d1d6 c8e6 c4e6 a8e8 d6d7 h7g6 c3c2 g6h5,455
8/p5k1/7R/3q3p/P2p4/1Kn5/2P3P1/2Q5 w - -,d1d3 b7b5 c4b3 b5b4 c3c6 f6f5 f1e2 f5e5 d3e3 e5e3,Mate
4r1k1/p1q2pp1/2p2n1p/3p1b2/3P3Q/7P/PPP2PP1/R4RK1 w - -,a1e1 e8b8 h4g3 c7g3 f2g3 f5c2 b2b3 c2e4 e1c1 b8b6,-247
5r2/5qKP/8/8/3Q4/4p3/1P4b1/6k1 w - -,a1e1 e8b8 h4g3 c7g3 f2g3 f5c2 b2b3 c2e4 e1c1 b8b6,Mate
r1bqr1k1/pp2ppbp/1np3p1/8/2PPR3/5NP1/PP3PBP/R1BQ2K1 w - -,b2b3 e7e5 c1b2 e5d4 e4e8 d8e8 b2d4 e8d8 d1d2 c8g4,39
rnbqkbnr/ppppp1pp/8/6B1/8/3p4/PPP2PPP/RN1QKBNR w KQkq -,f1d3 g7g6 h2h4 f8g7 h4h5 d7d5 b1c3 b8d7 h5g6 h7h6,88
8/3R1K2/2k1P3/8/8/8/8/4r3 w - -,d7d2 e1e3 e6e7 e3f3 f7e8 c6c7 d2g2 f3f1 g2g7 c7b6,782
2Q3rn/4pkpp/pr6/4Pp2/2P3n1/5N2/P4PP1/R1BB1RKN w - -,d7d2 e1e3 e6e7 e3f3 f7e8 c6c7 d2g2 f3f1 g2g7 c7b6,Mate
8/1p3pkp/p1pr1np1/P7/4N1P1/5K2/1P5P/8 w - -,e4d6 f6d7 d6b7 g7f6 f3f4 f6e7 f4e4 f7f6 b2b4 e7e6,-9
R7/P6k/7P/8/r5p1/6K1/8/8 w - -,,0
8/8/8/2ppN1k1/3n4/2K5/8/8 w - -,c3d3 d4b5 e5c4 g5f5 c4a5 f5e5 a5c6 e5d6 c6a5 d6c7,-732
3r4/3k2KP/5P2/5P1R/8/8/8/8 w - -,c3d3 d4b5 e5c4 g5f5 c4a5 f5e5 a5c6 e5d6 c6a5 d6c7,Mate
5r2/ppp5/3p3k/3Pp3/8/2P5/PP1b1P2/4K1N1 w - -,e1d2 f8f2 g1e2 f2h2 c3c4 h6g6 d2e3 h2h3 e3f2 g6f5,-624
6k1/1pp3p1/p4p1p/3r1n2/5n2/1P5Q/P4PPP/6K1 w - -,h3h5 f4h5 g2g3 f5d4 b3b4 d5b5 a2a3 d4c2 g1g2 c2a3,-1125
6k1/5ppp/3q4/4p3/1P2P3/8/r1P2PPP/3R2K1 w - -,h3h5 f4h5 g2g3 f5d4 b3b4 d5b5 a2a3 d4c2 g1g2 c2a3,Mate
r1b1kb1r/p3pppp/n1p5/q5B1/PppPn3/5NP1/NP1QPP1P/R3KB1R w KQkq -,d2f4 b4b3 f3d2 e4d2 f4d2 a5d5 a2c3 d5h1 e1a1 a6b4,-418
rnbq1rk1/pp4pp/2pbp3/3pN3/2PPpP2/4P3/PP2B1PP/R1BQK2R w KQ -,e1h1 b8d7 c1d2 a7a5 a2a3 d7e5 f4e5 f8f1 d1f1 d6e7,58
2r2rk1/pb1n1ppp/1q1bpn2/2p5/1p1P4/4PNN1/PPB1QPPP/R1BR2K1 w - -,c2b1 b7a6 e2e1 c5d4 e3d4 h7h6 c1e3 b6b8 e1d2 f8d8,-81
r1bq1rk1/3pppbp/p1n2np1/7P/1p1NP3/1BN1B3/PPP2PP1/R2QK2R w KQ -,h5g6 h7g6 c3d5 c6d4 d5f6 e7f6 d1d4 a6a5 e1a1 d7d6,206
8/1R2bkp1/2p1qp2/1pP1p2r/1P6/P5B1/5PP1/3Q2K1 w - -,d1h5 f7g8 h5e8 g8h7 e8e7 e6e7 b7e7 h7g6 g1h2 g6g5,832
r4rk1/p1qnbpp1/1pb1pn1p/2p5/3P4/2PB1NN1/PP1BQPPP/3RR1K1 w - -,f3e5 a8d8 d2f4 c7b7 e5c6 b7c6 d3b5 c6b7 e2d2 a7a6,52
r4r1k/pppq1p1p/4pb2/5p2/7Q/5PP1/PP3P1P/R4RK1 w - -,h4f6 h8g8 f6g5 g8h8 a1d1 d7e8 g5f6 h8g8 d1d4 e6e5,138
rn2kb1r/pp1qp1pp/3pNn2/2p5/8/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 b8c6 d2d3 c6d8 e6d8 a8d8 b1d2 e7e5 d2e4 f8e7,15
B1bq1r2/p1p4k/6pp/2b1p3/4Q3/3P4/PPP2PPP/R1B1K2R w KQ -,e1h1 f8f5 c1e3 c5d6 e4c4 d8e7 g2g3 f5h5 a8g2 c8e6,591
rr4k1/6pp/2R1p3/pP1p4/1b1P4/1N6/5PPP/5RK1 w - -,g2g3 b8b5 f1a1 a5a4 g1g2 g8f7 b3c1 b4e7 c6c7 f7f8,-202
r1bqr1k1/pp3pbp/1np3p1/4p3/2PPR3/1P3NP1/P4PBP/R1BQ2K1 w - -,c1b2 e5d4 e4e8 d8e8 b2d4 e8d8 d1d2 c8g4 a1d1 g7d4,39
8/7p/p3k1p1/1nB5/1P2K3/4P2P/6P1/8 w - -,c5f8 b5c7 f8c5 c7b5 e4d3 e6e5 e3e4 e5f4 c5e3 f4e5,139
6k1/p1q2pp1/2p2n1p/3p1b2/3Pr2Q/2P4P/PP3PP1/R4RK1 w - -,h4g3 c7b6 b2b4 f6h5 g3f3 h5f4 a2a4 b6c7 f1e1 f5g6,-202
r7/5p2/1p1Pp3/1N1nk2p/PPR3p1/6P1/4KP1P/8 w - -,a4a5 b6a5 b4a5 h5h4 g3h4 e5f6 b5c7 a8a5 c7e8 f6e5,367
3r1k1r/ppp2ppp/8/8/2Bnb1P1/3P3P/PP1N1P2/2K4R w - -,d2e4 b7b5 c4b3 h7h5 g4g5 d4b3 a2b3 d8d3 b3b4 g7g6,-418
2n2rk1/rp1R4/4b1pp/5p2/8/2NP2P1/5PBP/5RK1 w - -,d7b7 a7b7 g2b7 f8d8 b7a6 c8b6 f1c1 e6f7 c3e2 g8f8,53
r4rk1/pppq1p1p/4pQ2/5p2/8/5PP1/PP3P1P/R4RK1 w - -,f6g5 g8h8 g5f6 h8g8 a1d1 d7e8 d1d4 e6e5 f6g5 g8h8,122
2b5/8/2k2p1p/3p2p1/3P2P1/3BK2P/3N2P1/8 w - -,d2f1 c8e6 e3d2 e6f7 d2c3 h6h5 g4h5 f7h5 f1e3 c6b6,710
r4rk1/p4ppp/3p4/8/8/1n2RQP1/Pq3P1P/R5K1 w - -,a1f1 b3d4 f3d5 d4e6 f1d1 h7h6 h2h4 a8b8 d1e1 b8d8,-492
8/5kpp/R7/2b1P3/8/3KN3/6PP/6r1 w - -,e3f5 g1g2 a6c6 c5a3 h2h3 g2h2 c6c7 f7e6 c7g7 e6e5,5
3qr1k1/p1r2pp1/2p2n1p/3p1b2/3P1B1Q/7P/PPP2PP1/R4RK1 w - -,f4c7 d8c7 a1e1 e8b8 h4g3 c7g3 f2g3 f5c2 b2b3 c2e4,-253
7r/2k5/p1bb1Q2/P2p1P1p/2pR4/q1N5/2P1B2P/1K6 w - -,e2c4 a3c3 f6h8 c3e1 b1b2 d6e5 h8h7 c6d7 c2c3 e5d4,-448
r2qr1k1/1b2b1pp/1pn1p3/p2p1p2/P2Pn3/1PP2NN1/1B2BPPP/R2QR1K1 w - -,e2b5 e7d6 g3e2 a8c8 b2a3 d6b8 c3c4 d8f6 c4d5 e6d5,19
8/ppp5/3p3k/3Pp3/8/2P5/PP1K1r2/6N1 w - -,g1e2 f2h2 d2d3 h2h3 d3e4 h6g6 a2a4 h3h4 e4e3 h4a4,-626
8/7p/1n1p2p1/1P2k3/4b1P1/1R5P/P2K4/8 w - -,,0
1r4k1/pp2rpp1/2p2qnp/8/3P4/1QP3PP/PP3PB1/R4RK1 w - -,a1e1 b8e8 e1e7 e8e7 a2a4 f6f5 h3h4 h6h5 b3b4 a7a6,195
4r1k1/2qn1p1p/2pp2p1/6Q1/2PpPP2/3B2RP/Pr4P1/4R1K1 w - -,g5h6 c7a5 e1f1 a5d2 h3h4 d7e5 h4h5 c6c5 h5g6 f7g6,-47
2bb1rk1/p1qp1npp/4pn2/8/2PQN3/5N2/P1B2PP1/1R3RK1 w - -,f1c1 f6h5 g2g3 d7d6 c4c5 d6d5 e4d6 f7d6 c5d6 c7d6,146
r1bqr1k1/pp4bp/1np3p1/4pp2/2PPR3/1P3NP1/PB3PBP/R2Q2K1 w - -,e4e5 e8e5 f3e5 g7e5 d4e5 d8d1 a1d1 c8e6 f2f4 b6d7,272
8/5k2/K7/2pN1p1p/2P1p3/1NR3b1/8/5b2 w - -,c3g3 f1c4 a6b6 c4d5 b6c5 f5f4 g3c3 d5a8 c5d4 e4e3,297
2r2b1Q/pp1nkp1p/6pB/3q4/8/6Pb/PPP2P1P/5RK1 w - -,c3c1 f1h3 c1h1 h3g4 a6b5 f7e6 h1a1 f5f4 b5c5 g3f2,Mate
r3kb1r/pp1qp1pp/2npNn2/2p5/8/8/PPPPQPPP/RNB1K2R w KQkq -,e1h1 c6d8 e6d8 a8d8 c2c3 g7g6 d2d4 c5d4 c3d4 f8g7,15
8/3n1pkp/pPpN2p1/8/6P1/5K2/1P5P/8 w - -,b6b7 g7f8 f3f4 d7b8 d6e4 c6c5 f4e5 f8e7 e4c5 f7f6,175
8/R4K2/2k1P3/8/8/8/8/5r2 w - -,f7e8 f1h1 e6e7 h1f1 a7d7 f1a1 d7d2 a1a4 e8f7 a4f4,788
2r5/p6k/3n3p/3p1p1b/P2Pn1p1/2P2NP1/1N2R1BP/6K1 w - -,f3e5 c8c3 b2d3 h5e8 e2e1 c3a3 d3f4 a3a4 e1d1 a7a5,-102
r1bq3k/pp4p1/2p1p1Bp/3pp3/2PP4/2P1P3/P1Q3PP/5RK1 w - -,f1f7 d8g8 c2f2 c8d7 f7d7 b7b5 c4c5 a7a5 f2g3 e5d4,481
3r4/5PKP/2k5/5P1R/8/8/8/8 w - -,c2f2 c8d7 d4e5 d8e7 g6b1 a8g8 f2c2 g7g6 f1f6 d7e8,Mate
r3qrk1/1p2p1b1/p1npp1p1/7n/4PP1P/2N1B3/PPPQ4/2KR1B1R w - -,f1e2 e8f7 d1g1 h5f4 h4h5 f4e2 d2e2 g6g5 g1g5 g8h8,184
8/1pp3pk/7p/5p2/2K1n3/1P2P3/2q3P1/r7 w - -,f1h3 e8f7 c1b1 h5f4 d1f1 g7c3 d2c3 e6e5 h1g1 f7g7,Mate
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/3P1B2/2N2P2/PPP1PNPP/R2QKB1R w KQ -,g2g3 c7c5 e2e3 b8c6 d1d2 c8d7 c3e2 d7e8 c2c3 f6d7,-97
r5k1/6pp/2R1N3/1r1p4/pb1P4/8/5PPP/5RK1 w - -,g2g4 b4a5 f1a1 b5b6 c6b6 a5b6 f2f4 g8f7 f4f5 a4a3,-197
7r/5p1p/3k2p1/8/5nP1/8/7P/6K1 w - -,g2g4 b4a5 f1a1 b5b6 c6b6 a5b6 f2f4 g8f7 f4f5 a4a3,Mate
8/6k1/7R/p2q3p/P2p4/K1n5/2P3P1/2Q5 w - -,g2g4 b4a5 f1a1 b5b6 c6b6 a5b6 f2f4 g8f7 f4f5 a4a3,Mate
r1b2r2/ppq2ppk/1nn1p3/3pP3/2pP4/P1P2N2/1P1N1PPP/R2Q1RK1 w - -,f3g5 h7g8 d1h5 f8e8 f2f4 b6a4 f1f3 g8f8 f3g3 a7a5,378
3b1rk1/p1qp1npp/b3pn2/8/2PQN3/5N2/P1B2PP1/1RR3K1 w - -,b1b3 d8e7 e4f6 e7f6 d4e3 g7g6 c2d3 f6g7 c1c2 g7h6,156
2bb1rk1/p1qp1npp/4pn2/2P5/B2QN3/5N2/P4PP1/R4RK1 w - -,a1c1 f6e4 d4e4 f7g5 f3g5 d8g5 c1c3 d7d5 e4c2 g5f4,107
6k1/7p/p5pB/1pq1rpN1/8/1P5P/1P6/5QK1 w - -,g1h2 c5d6 h2g2 d6d2 g2g3 d2e2 f1f2 e5e3 g5f3 e2f2,-475
2r2rk1/pb1n1ppp/1q1b1n2/2p1p3/1p1P4/3BPNN1/PP2QPPP/R1BR2K1 w - -,f3d2 c5d4 e3d4 e5d4 d2c4 b6c6 e2f1 d6c7 g3f5 c6c5,-69
1r1q1bk1/ppp2pp1/3p3p/3N4/6Q1/8/PPP2PPP/4R1K1 w - -,e1e8 d8e8 d5f6 g8h8 f6e8 b8e8 g1f1 c7c6 h2h4 a7a6,91
6k1/1pp3p1/p4p1p/5r2/5n2/1P6/P4PPP/6K1 w - -,b3b4 f4d3 f2f3 d3b4 a2a3 b4d3 a3a4 f5a5 g1f1 d3c1,-1089
8/2pk3p/6p1/5PP1/7P/8/6K1/8 w - -,g2g1 g6f5 h4h5 d7e6 g1g2 f5f4 g2f3 e6f5 g5g6 h7g6,-249
4rr2/5pbk/1p1q2p1/pP1Pp2p/2Pp3P/3P1RPB/P3Q3/5RK1 w - -,g1h2 e5e4 d3e4 f7f5 h3f5 g6f5 f3f5 f8f5 f1f5 d6g6,-53
r1b1k2r/1pq1bpp1/p1nppn1p/8/3NPP2/2N2Q2/PPP2BPP/2KR1B1R w kq -,d4c6 b7c6 g2g4 a8b8 g4g5 h6g5 f4g5 f6h5 h2h4 d6d5,74
2b5/8/3k1p1p/3p2p1/3P2P1/1N1BK2P/6P1/8 w - -,b3a1 c8d7 e3d2 d6e7 a1c2 d7e8 d2c3 h6h5 g4h5 e8h5,700
5b2/5pkp/6p1/R3P3/5P2/1Prp2P1/P6P/5K2 w - -,a5d5 f8b4 f1f2 c3c2 f2e3 d3d2 a2a4 c2b2 e3e2 b2b1,-554
1r1b1k1n/p2bp1Np/6p1/8/2P2pn1/8/P4PP1/R1BB1RK1 w - -,c1f4 b8b4 d1f3 f8g7 f1d1 g4f6 f4e5 h8f7 d1d7 f7e5,189
4kbr1/p4p2/4bQ1p/1p2R3/3n4/8/PPqP1PPP/RNB3K1 w - -,f2f3 f8g7 f6g7 c2d1 g1f2 g8g7 b1c3 g7g2 f2g2 d1f3,-1169
4k1n1/1p1b3R/2r1p3/1B2PpP1/3P1N2/1p6/1P6/1K6 w - -,g5g6 c6c7 f4e6 c7c6 b5c6 b7c6 e6f4 d7c8 b1c1 c8a6,726
R7/P2K3k/7P/8/8/8/8/3r4 w - -,,0
r1b1kb1r/p3pppp/n1p5/q5N1/P1pP4/1p2Q1P1/NP2PP1P/R3KB1R w KQkq -,e3d2 a5d2 e1d2 b3a2 a1a2 f7f6 g5f3 e7e5 d4e5 c8e6,-514
2rk1b1Q/pp1n1p1p/6pB/3q4/8/6Pb/PPP2P1P/4R1K1 w - -,e3d2 a5d2 e1d2 b3a2 a1a2 f7f6 g5f3 e7e5 d4e5 c8e6,Mate
4r1k1/pp2rpp1/2p2qnp/8/3P4/1QP3PP/PP3PB1/R3R1K1 w - -,e1e7 e8e7 h3h4 g6f8 b3d1 f8h7 a2a4 g7g5 h4g5 f6g5,163
r2q1rk1/2p1bppp/2Pp1n2/4p1B1/8/5N2/PPP2PPP/R2QR1K1 w - -,b2b4 d8b8 c2c3 a8a3 d1e2 f6d5 e2b2 b8a8 g5e7 d5e7,101
r2R4/pp4k1/2p1br1p/8/2B4q/P1Q2Pp1/6P1/4RK2 w - -,d8d7 e6d7 e1e7 g7f8 e7d7 h4h1 f1e2 h1g2 e2d1 g2f3,-662
r1bqk2r/p2n1ppp/2pb1n2/1p2p3/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 c6d5 c3b5 d6c5 e4d5 c8b7 b5c3 e8h8 e1h1 h7h6,29
2r1r1k1/pb1n1ppp/1q1b1n2/2p2B2/1p1P4/5NN1/PP2QPPP/R1BR2K1 w - -,e2d3 g7g6 f5h3 c5c4 d3c2 b6c7 d4d5 b7d5 c1g5 d5e6,-161
2bb1rk1/p1qp1npp/4pn2/2N5/2PQ4/5N2/P1B2PP1/1RR3K1 w - -,c5e4 d8e7 e4f6 e7f6 d4e3 h7h6 c4c5 f7g5 c2e4 f6e7,157
r1bqr1k1/pp4bp/1np3p1/5p2/2PPp3/1P3NP1/PB3PBP/R2QR1K1 w - -,f3e5 b6d7 e5d7 c8d7 d1d2 d8e7 a1d1 h7h5 h2h4 g8h7,10
7r/5p1p/6p1/4k3/5nPP/8/8/6K1 w - -,f3e5 b6d7 e5d7 c8d7 d1d2 d8e7 a1d1 h7h5 h2h4 g8h7,Mate
5r2/r4pbk/1p1q2p1/pP1Pp2p/2Pp3P/3P1RPB/P3Q3/5RK1 w - -,,0
8/R3K3/4P3/3k4/8/8/8/5r2 w - -,a7a5 d5e4 e7e8 e4f4 e6e7 f4g3 a5a6 f1d1 e8f8 d1f1,739
r6n/4pkpp/8/Q3Pp2/2P3n1/5N2/P4PP1/R1BB1RKN w - -,a7a5 d5e4 e7e8 e4f4 e6e7 f4g3 a5a6 f1d1 e8f8 d1f1,Mate
r5k1/6pp/2R1N3/1r1p4/1b1P4/p7/5PPP/R5K1 w - -,h2h3 a8a7 e6c7 b5a5 c7e6 b4e7 c6b6 a5a4 a1a2 a4b4,-193
r2qkb1r/pp2pppp/2np4/2p5/2B1n3/2P4Q/PP1P1PPP/RNB1K2R w KQkq -,c4f7 e8f7 h3h5 g7g6 h5d5 f7g7 d5e4 d6d5 e4e3 e7e5,-17
r1bq1rk1/1p2ppb1/p1np2p1/7p/2PNP1n1/1PN1B3/P3BPPP/2RQ1RK1 w - -,e2g4 c8g4 d1d2 d8a5 h2h3 g4d7 d4e2 a8c8 e3h6 d7e6,91
r2k1b1r/ppp2ppp/2n1p3/4P3/1nP2Bb1/N4N2/PP3PPP/R3KB1R w KQ -,e1d2 g4f3 g2f3 f8e7 d2c3 d8d7 h1g1 g7g6 f4h6 a8d8,-136
R7/pp4k1/2p2r1p/8/2b4q/P1Q2Pp1/6P1/4RK2 w - -,e1d2 g4f3 g2f3 f8e7 d2c3 d8d7 h1g1 g7g6 f4h6 a8d8,Mate
r1b1k2r/1pq1bpp1/p2p1n1p/4p3/3BPPP1/2N2Q2/PPP4P/2KR1B1R w kq -,d4g1 c8g4 f3g2 g4d1 c1d1 g7g6 h2h4 a8c8 d1c1 c7a5,-245
r1br2k1/pp2qppp/6n1/1B1p4/3P4/2Q1PN1P/P4PP1/1R3RK1 w - -,b5d3 c8e6 f1c1 a8c8 c3b3 b7b6 d3a6 c8c1 b1c1 e7d6,115
r6r/2p2k1P/pp2p1p1/3p4/3P1PB1/1RP1P1n1/P1P1K3/7R w - -,e2e1 g3h1 c3c4 d5c4 b3c3 a8e8 c3c4 e8e7 g4f3 h8h7,-478
