rnbqkbnr/1p3ppp/p7/3p4/2p5/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 c4b3 f1e1 f8e7 a2b3 g8f6 d2d4 e8h8 h2h3 b8c6
5rk1/ppp4p/3p2p1/6P1/2P5/1P4P1/PQ2r2P/R4bK1 w - -,b2c1 f1h3 c4c5 f8f2 c1c4 g8f8 c4h4 f2h2 a1f1 h3f1
r2qkbnr/pp2pppp/2np4/2p5/2P1P3/2N2b2/PP1PBPPP/R1BQK2R w KQkq -,d2d3 f3g2 h1g1 g2h3 c1g5 c6d4 d1d2 h7h6 g5e3 g7g6
rnbqkbnr/ppp1pppp/3p4/8/8/7P/PPPPPPP1/RNBQKBNR w KQkq -,d2d4 g8f6 g1f3 d6d5 c2c4 e7e6 b1c3 c7c5 c4d5 f6d5
r1bq1rk1/ppp2ppp/2n2n2/2bpp1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,c3d5 c5e7 g5f6 e7f6 a2a4 a7a5 c2c3 f6e7 e1h1 e7c5
r2qkbnr/pp2pp1p/2np2p1/2p5/2P1P3/2N2B2/PP1P1PPP/R1BQK2R w KQkq -,h2h4 f8g7 a1b1 a7a6 a2a3 h7h5 b2b4 a8b8 e1h1 g8h6
rn2k1nr/ppp2ppp/8/q3p3/1b4b1/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 a5d5 f1e2 b8c6 e1h1 f7f6 b2b4 a7a6
r1bqk2r/pp1n1ppp/2p1pn2/8/1bNP4/6P1/PP2PPBP/RNBQK2R w KQkq -,c1d2 a7a5 a2a3 b4d2 b1d2 e8h8 e1h1 d8e7 f1e1 e6e5
rnbqk2r/pp2npbp/3pp1p1/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d1d2 a7a6 c4b3 b7b5 e3h6 g7h6 d2h6 e7g8 h6f4 g8f6
r1bqkb1r/pp2pppp/2n2n2/2pp4/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,e4e5 c8g4 f2f3 d5c4 e5f6 g4f5 f6g7 f8g7 d3c4 d8d1
r1b1qrk1/pppp1ppp/2n2n2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,g5f6 g7f6 c3d5 e8d8 c2c3 d7d6 b2b4 c5b6 a2a4 a7a6
rnb2k1r/pppnqppp/4p3/3pP3/3P2Q1/2N5/PPP2PPP/R3KBNR w KQ -,g1f3 c7c5 d4c5 b8c6 g4f4 d7c5 e1a1 a7a6 c1b1 f8g8
rn1qkbnr/pp1b1ppp/8/2pp4/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,b3d5 d8e7 d1e2 b8c6 d2d3 e7e2 e1e2 g8e7 d5b3 f7f6
r1bq1rk1/ppppnppp/5n2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,f3e5 d7d5 c3d5 e7d5 c4d5 c5d4 e5f7 f8f7 d5f7 g8f7
rnbqkbnr/ppp1ppp1/3p4/8/3P3p/6P1/PPP1PPBP/RNBQK1NR w KQkq -,g3h4 h8h4 b1c3 c7c6 e2e4 g8f6 h2h3 h4h8 c1g5 d6d5
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/2P2P2/2N5/PP1P2PP/R1BQKBNR w KQkq -,d2d3 d7d6 g1f3 g8h6 g2g3 f8e7 f1g2 e8h8 e1h1 d6e5
r1bq1rk1/ppppbppp/2n5/3np1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R w KQ -,c4b3 e7g5 b3d5 g5h6 h2h4 d8e7 g2g4 h6f4 g4g5 c6d8
rnbqk1nr/pppp1ppp/8/1Pb1p3/8/8/P1PPPPPP/RNBQKBNR w KQkq -,c2c4 c5d4 b1c3 d4c3 d2c3 d7d6 g2g3 g8f6 f1g2 e8h8
rnbqk1nr/pppp1p1p/7b/8/2BPPp2/5Q2/PPP3PP/RNB1K2R w KQkq -,b1a3 d7d5 c4d5 c7c6 c1f4 c6d5 e1h1 h6f4 f3f4 d8f6
rn2kb1r/pp3ppp/2pqpn2/8/2B3b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 b8d7 c3e4 d6c7 h2h3 g4h5 d3d4 f6e4 e1e4 d7f6
r2qk1nr/pp1b1ppp/2n1p3/3pP3/1b1P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8e7 e1h1 a8c8 c1d2 a7a6 a2a3 b4c3 d2c3 e7f5
r1bqkb1r/ppp2ppp/2n5/3np3/2B2P2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 d5f4 c1f4 e5f4 d1e2 d8e7 e2e7 f8e7 b1c3 e8h8
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PP2/2P2N2/PP1PB1PP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 d8b6 g1h1 d7d5 e4e5 h7h5 b1c3 e7f5
r2qkbnr/pp2pppp/2n5/1B1p4/6b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 d5c4 h2h3 g4h5 b5c4 e7e6 b1c3 f8d6 d2d4 g8e7
8/8/8/K7/8/4Q3/p7/3k4 w - -,f1e1 e7e6 d2d4 f8d6 b1d2 g8e7 c2c3 e8h8 b5d3 h7h6
r2qkbnr/pp3ppp/2n1p3/1B1p4/6b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8d6 c2c4 g8e7 c4d5 e6d5 h2h3 g4h5 d3d4 e8h8
r1bqkb1r/pp2pppp/2n2n2/3p4/2PQ4/4PN2/PP3PPP/RNB1KB1R w KQkq -,d4d3 e7e5 d3b3 d5d4 e3d4 e5d4 f1d3 f6d7 e1h1 d7c5
r1b1kbnr/pp3ppp/1qn1p3/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 g8f6 e2e3 f6h5 c3a4 b6d8 f4g5 h5f6 f1d3 h7h6
rnbqkbnr/ppp3pp/4p3/3p1p2/2PP4/P7/1P2PPPP/RNBQKBNR w KQkq -,g1f3 c7c6 c1g5 f8e7 g5e7 d8e7 e2e3 g8f6 f1d3 e8h8
r3r1k1/p1q2pb1/2p1b1p1/2Bnp1Pp/4N2P/5P2/PPPQ4/2KR1B1R w - -,c5d6 c7b6 f1c4 a8d8 d6c5 b6c7 d2f2 d5f4 c4e6 f4e6
rn1qkb1r/ppp2ppp/4p3/3nP3/6b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 f8e7 e1h1 b8c6 f1e1 e8h8 d2f1 a7a5 c2c3 d5b6
rnbqk2r/pp2ppbp/2p2np1/8/3PN3/4BN2/PPP2PPP/R2QKB1R w KQkq -,e4f6 e7f6 f1e2 e8h8 e1h1 f8e8 c2c4 g7f8 d1d2 b8a6
r2r2k1/p1q2pb1/2p1b1p1/2Bnp1Pp/2B1N2P/5P2/PPPQ4/2KR3R w - -,d2f2 d5f4 c4e6 f4e6 c5d6 c7a5 c1b1 d8d7 c2c3 a8d8
rnbqk2r/pp2pp1p/2p2bp1/8/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 c8e6 f1e2 e8h8 e1h1 f8e8 h2h3 e6d5 f3e5 a7a5
r4r2/p2bppkp/1q1p2p1/3P4/Pp6/1B3P2/1PPQ2PP/R3K2R w KQ -,h2h4 h7h5 e1a1 b6a5 d2d4 g7g8 g2g4 d7a4 b3a4 a5a4
rnbq1rk1/p1p2pp1/1p1ppn1p/8/1bPP3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,a1c1 c8b7 f1d3 b8d7 e1h1 b4c3 c1c3 d8c8 c3c1 f6e4
r1bqkbnr/pp1ppp1p/2n3p1/2p5/8/2P1PN2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 d4c5 f8g7 b1d2 a7a5 f1b5 g8f6 e1h1 e8h8
r1bqkb1r/pppp2pp/2n2n2/1B3P2/4p3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1h3 d7d5 d2d3 c8f5 d3e4 f5h3 g2h3 f6e4 e1h1 d8d7
r2qkbnr/ppp2ppp/8/3p1b2/3Bp3/1P2P3/P1PP1PPP/RN1QKB1R w KQkq -,b3b4 g8e7 a2a3 a7a5 b4b5 f5e6 d2d3 e7f5 d4b2 d8g5
r1b1kbnr/pppp2pp/2n5/1B3P2/4p1Pq/8/PPPP1P1P/RNBQK1NR w KQkq -,h2h3 h7h5 b1c3 g8f6 b5c6 d7c6 d2d3 h5g4 d3e4 f8c5
r2qk2r/ppp1bppp/2n2n2/3p2B1/3P2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4c8 f1b5 e8h8 b5c6 b7c6 e1h1 a8b8 b2b3 e7a3
r1bqkbnr/1ppp1ppp/p1n1p3/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 g8f6 d2d4 d7d5 c4d3 c6b4 e4e5 f6d7 c1g5 f8e7
r1bqkbnr/pp1ppppp/2n5/8/3p4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,a2a3 d4c3 b1c3 d7d6 e2e4 e7e6 f1c4 f8e7 d1e2 g8f6
rnbqk2r/ppp2ppp/8/2bpN3/2B1n3/8/PPPP1PPP/RNBQ1RK1 w kq -,d1e1 e8h8 c4e2 f8e8 e5f3 c8g4 d2d4 c5d6 c1e3 f7f5
r1bqkb1r/1p1n1ppp/p1p2n2/3p4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,d1e2 f8d6 e3e4 f6e4 c3e4 d5e4 e2e4 d8e7 e4e7 d6e7
8/6p1/p4p1p/1N2k3/8/5PP1/6KP/8 w - -,b5c7 a6a5 g2f2 e5d4 f2e2 a5a4 e2d2 g7g6 c7b5 d4c4
r2qk2r/pp3ppp/2n2n2/2bppb2/8/2P1P1B1/PP1N1PPP/R2QKBNR w KQkq -,g3h4 e8h8 g1f3 f8e8 a1c1 d8e7 f1e2 a8d8 e1h1 h7h6
r1bqkb1r/1p1nppp1/p2p1n1p/6B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQkq -,g5f6 d7f6 d1e2 g7g6 e1a1 e7e5 d4f3 b7b5 c4b3 c8d7
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 e8h8 g1f3 c7c6 e1h1 f8e8 f3e5 b8d7 e5d7 c8d7
r1b1kbnr/pp1p1ppp/1q2p3/1Bp5/3nP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c4 a7a6 a2a4 f8d6 d2d3 g8e7 f3d4 c5d4 c3e2 e8h8
2k5/8/1BK5/8/8/8/6B1/8 w - -,b5e2 g8e7 a2a4 d4f3 e2f3 e7c6 b2b3 f8e7 c1b2 e8h8
1k6/8/1BK5/8/8/7B/8/8 w - -,b5e2 g8e7 a2a4 d4f3 e2f3 e7c6 b2b3 f8e7 c1b2 e8h8
rnb1kbnr/pp3ppp/8/2P1p3/4p3/2P5/PP3PPP/RNBK1BNR w kq -,c1e3 f7f5 b2b4 b8c6 b1a3 f5f4 e3d2 g8f6 a3c4 c8e6
rn1qkbnr/pppb1ppp/4p3/8/3Pp3/3B4/PPP2PPP/RNBQK1NR w KQkq -,c2c4 e4d3 g1f3 f8b4 b1c3 c7c5 a2a3 b4c3 b2c3 g8e7
rnbqkb1r/pp3ppp/2p1pn2/8/3PB3/8/PPP2PPP/RNBQK1NR w KQkq -,e4d3 d8d4 g1f3 d4d8 e1h1 b8d7 d1e2 f8e7 a2a4 d8c7
r1bqkbnr/ppp2ppp/2n5/3p4/2PQ4/5N2/PP2PPPP/RNB1KB1R w KQkq -,d4f4 g8f6 c4d5 c6b4 b1a3 d8d5 e2e3 c7c6 f4d4 c8e6
rnbqkbnr/ppp2p1p/6p1/4p3/2P5/6P1/PP2PP1P/RNBQKBNR w KQkq -,d1a4 c8d7 a4d1 f8b4 c1d2 d7c6 g1f3 a7a5 a2a3 b4d2
r2qkb1r/1p2pppp/p1n2n2/3p1b2/3P1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,a1c1 e7e6 g1f3 f8d6 f4d6 d8d6 f1d3 f5d3 d1d3 e8h8
r1bqkb1r/pp2pppp/3p4/3Pn3/2B1n3/5N2/PP3PPP/RNBQK2R w KQkq -,b1d2 e4d2 f3e5 d2c4 e5c4 e7e5 d1b3 b7b6 e1h1 f8e7
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 g8f6 d2d3 d7d6 e1h1 f8e7 f2f4 e5f4 e2f4 e8h8
r2qkb1r/1p1bpppp/p2p1n2/2p5/4P3/5N2/PPPPQPPP/RNB2RK1 w kq -,f1d1 g7g6 c2c3 f8g7 d2d4 c5d4 c3d4 b7b5 e4e5 f6d5
rnbqk2r/pppp1ppp/8/2bN4/3pn3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 e4f6 d1e2 e8f8 d5f6 d8f6 d2e4 f6e5 e4c5 e5c5
r1bqkb1r/pppp1ppp/5n2/1P2p3/3nP3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,b1c3 d7d5 c3d5 f6d5 e4d5 d8d5 f1e2 d4e2 d1e2 c8f5
r1b1k1nr/ppp1qppp/2nb4/8/5P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,d1d2 g8f6 e2e3 d6f4 b1c3 f4d6 f1d3 a7a6 e1h1 c8e6
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8d6 f4g5 d5c4 f1c4 b8d7 e1h1 h7h6 g5h4 g7g5
rnbqkb1r/pp3ppp/5n2/3p2B1/3P4/8/PP3PPP/RN1QKBNR w KQkq -,f1e2 b8c6 g1f3 h7h6 g5f6 d8f6 b1c3 f6d6 e1h1 f8e7
r1bqkb1r/pppp1p1p/2n2np1/8/2PQ4/2N3P1/PP2PP1P/R1B1KBNR w KQkq -,d4e3 d8e7 f1g2 c6b4 e3d2 f8g7 g1h3 e8h8 h3f4 c7c6
rnbqkbnr/pp2pppp/8/3p4/4P3/B7/2PP1PPP/RN1QKBNR w KQkq -,d1e2 d5e4 b1c3 b8c6 c3e4 e7e5 a3b2 f8e7 g1f3 g8f6
r1bqkb1r/pppp1ppp/2n2n2/4p3/1P2P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 f6e4 a2a3 c6d4 f3e5 d4e6 c1b2 e4f6 f1d3 a7a5
rnbqk2r/pp3ppp/2p1pn2/8/1b1PB3/2N5/PPP2PPP/R1BQK1NR w KQkq -,f2f3 f6e4 f3e4 d8h4 e1f1 b4c3 g1f3 h4e4 b2c3 b7b6
rnbqk1nr/ppppppbp/6p1/4N3/8/8/PPPPPPPP/RNBQKB1R w KQkq -,e5d3 d7d5 g2g3 e7e5 f1g2 b8c6 b1c3 g8e7 e1h1 e8h8
6R1/8/5P2/4k2p/7K/5Q2/8/1r6 w - -,e5g4 d7d5 f2f3 f7f5 g4f2 b8c6 e2e3 e7e5 f1e2 g8e7
r2qkb1r/pbpn1ppp/4pn2/1p1p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 d5e4 d2e4 f6e4 d3e4 a7a6 d1e2 f8d6 a2a4 e8h8
rn1qkb1r/pp2pppp/2p2n2/3pN3/3P2P1/3bP2P/PPP2P2/RNBQK2R w KQkq -,e5f7 d3c2 f7d8 c2d1 d8e6 d1f3 h1g1 b8a6 b1d2 f3e4
r1bq1rk1/ppp1bppp/2n2n2/3pp3/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 w - -,b2b3 e7d6 c1b2 f8e8 c2c3 c6e7 d3d4 e7g6 d4e5 d6e5
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,d1e2 e6e5 c2c3 d5d4 e2c2 h7h6 g5h4 c8e6 h4g3 f8d6
rnbqkbnr/pppppppp/8/8/PPPPPPPP/8/8/RNBQKBNR w KQkq -,b1c3 e7e5 b4b5 f8b4 d1b3 a7a5 f4e5 d7d6 c1g5 g8e7
r1bq1b1r/p1ppkBpp/5n2/1p2p3/2QnP3/8/PPPP1PPP/RNB1K1NR w KQ -,c4f1 d4c2 e1d1 c2a1 f2f4 e7f7 f4e5 d8e7 f1f4 e7c5
r2qkb1r/pQp2ppp/4pn2/n2p1b2/2PP1B2/4P3/PP3PPP/RN2KBNR w KQkq -,g2g4 a5b7 g4f5 e6f5 b1c3 c7c6 g1e2 d8b6 c4d5 a8d8
rnbqkb1r/pp3ppp/2p1p3/8/3Pn3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1h3 e4c3 b2c3 b8d7 e1h1 f8d6 h3g5 e8h8 f1e1 h7h6
rnbqkb1r/2p1pppp/p4n2/1P6/2pP4/4P3/1P3PPP/RNBQKBNR w KQkq -,d1f3 c7c6 f1c4 e7e6 g1e2 d8b6 e1h1 a8a7 b5a6 c8a6
rnbqk2r/ppp1bppp/3p4/7n/3PPp1P/2N2N2/PPP3P1/R1BQKB1R w KQkq -,d1d3 e8h8 c1d2 b8d7 e1a1 d7f6 f1e2 h5g3 d2f4 g3h1
rnbqk2r/ppp1bpp1/3p3p/7n/2BPPp1P/2N2N2/PPP3P1/R1BQK2R w KQkq -,c4b3 b8c6 e1h1 g7g5 c3d5 c6a5 b3a4 c8d7 a4d7 d8d7
8/8/3k4/8/3K4/2BB4/8/8 w - -,c4b3 b8c6 e1h1 g7g5 c3d5 c6a5 b3a4 c8d7 a4d7 d8d7
r2qkbnr/ppp2ppp/3p4/8/3Nb3/8/PPP2PPP/RNBQ1RK1 w kq -,d1e2 d8e7 f1e1 d6d5 f2f3 e8a8 f3e4 g8f6 b1c3 d5e4
r1bq1rk1/pp1pbppp/2n1pn2/8/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQ -,h2h3 d7d6 f1c4 a7a6 a2a4 c8d7 f4g3 a8c8 c4d3 f6d5
r4rk1/pp1p1p1p/2p2Bp1/4q1Q1/8/1P1P4/P1P2PPP/R4RK1 w - -,g5e5 a8e8 e5c7 e8e6 f6c3 d7d5 c7b7 a7a6 a1c1 f8d8
r1bqk2r/pppnppbp/6p1/1B6/3PP3/2P5/P4PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 a7a6 b5e2 c7c5 a2a4 d7f6 d1c2 c5d4
r1b1kb1r/ppp1qppp/2n2n2/3p2B1/8/3P1N2/PPP1QPPP/RN2KB1R w KQkq -,a2a3 c8e6 b1d2 e8a8 d3d4 h7h6 g5e3 f6e4 d2b3 e6f5
rn1qk2r/ppp1ppbp/3p1np1/8/2PP2b1/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 d8c8 f1e1 f8e8 c1f4 h7h6 d1c1 g6g5
r1b1kbnr/ppp2ppp/8/4n3/2B1P3/8/PP3PPP/RNBK2NR w kq -,c4f1 c8e6 b1c3 e8a8 d1c2 f8c5 f2f4 e5g4 f4f5 e6d7
rn1qkb1r/pb3ppp/4pn2/1ppp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 b5c4 d3c4 d5d4 f1e1 f8e7 e2e3 d4e3 e1e3 e8h8
rnq2rk1/ppp1ppbp/3p1np1/8/2PP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c1f4 f8e8 d1d2 g4h3 e2e4 h3g2 g1g2 b8d7 f4g5 a7a6
r1bqkb1r/pp1ppppp/2n2n2/8/4P3/8/PPPQ1PPP/RNB1KBNR w KQkq -,f2f3 e7e6 b1c3 d7d5 a2a3 f8c5 b2b4 c5e7 e4d5 e6d5
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/P4N1P/1PP1PPP1/RNBQKB1R w KQkq -,b1c3 c7c5 c1f4 f8d6 f4d6 d8d6 e2e3 e8h8 d4c5 d6c5
r1bqk2r/ppp2ppp/2n5/3pp3/2B1n3/2P2N2/PPP2PPP/R1BQR1K1 w kq -,c4d5 e4c5 d5c6 b7c6 d1d8 e8d8 f3e5 c8e6 b2b3 d8c8
rnb1kbnr/ppqp1ppp/4p3/2p5/4P3/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,d1e2 d7d6 c1b2 b8c6 g2g3 g8f6 b1a3 a7a6 b2f6 g7f6
r1bq3r/pp1ppkbp/2n3p1/2p1P3/6n1/2NP1N2/PPP2PPP/R1BQK2R w KQ -,c3d5 d7d6 e5e6 f7g8 d5f4 g4e5 e1h1 e5f3 d1f3 d8f8
r1bqk2r/ppp2ppp/2p5/2b1N1n1/8/5Q2/PPPP1PPP/RNB2RK1 w kq -,f3d1 e8h8 d2d3 f8e8 e5f3 g5e6 c1e3 c5d6 d3d4 e6f4
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2P1P3/1P3N2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 a7a6 g2g3 g8f6 d2d3 d7d5 e4d5 e6d5 d1e2 c7e7
r2q1rk1/p2bppbp/3p1np1/8/Pp1BP3/1BN2P2/1PPQ2PP/R3K2R w KQ -,c3b1 d8a5 e1h1 f6h5 g1h1 g7d4 d2d4 f8c8 b1d2 a5c5
r1bq1rk1/pp1nppbp/6p1/1Bp5/3PP3/2P2N2/P4PPP/R1BQ1RK1 w - -,f1e1 c5d4 c3d4 d7b6 a1b1 c8g4 d4d5 d8d6 a2a4 f8c8
rnbq1rk1/ppp2ppp/8/2bP4/4nP2/5N2/PPP1Q1PP/RNB1KB1R w KQ -,a2a4 f8e8 f3e5 e4f2 b2b4 c8g4 e2c4 f2h1 b4c5 b8d7
rnbqr1k1/ppp3pp/5p2/2bPN3/4QP2/8/PPP3PP/RNB1KB1R w KQ -,f1d3 g7g6 b1c3 b8d7 d3e2 c5d6 e1h1 f6e5 f4f5 d7c5
r1bq1rk1/1p2ppbp/2np1np1/p7/3NP3/1BN1BP2/PPP3PP/R2QK2R w KQ -,d4b5 f6d7 d1e2 d7c5 b3d5 c6a7 b5a7 a8a7 e1a1 b7b6
5rk1/2qnppbp/r2p1np1/2pP4/4P3/2N2N2/PP3PPP/R1BQR1K1 w - -,d1c2 c5c4 h2h3 d7c5 e4e5 f6d7 e5d6 e7d6 c3b5 c7b7
rn2kbnr/ppp1pppp/8/3Pq3/6b1/2N5/PPP1BPPP/R1BQK1NR w KQkq -,c1e3 g4e2 d1e2 c7c6 g1f3 e5f5 e1a1 g8f6 f3d4 f5e5
8/5b2/5k2/8/3KQ3/8/8/8 w - -,h2h3 g4e2 g1e2 c7c6 c1f4 e5f5 d1d4 g8f6 e1a1 f6d5
8/5b2/6k1/4Q3/3K4/8/8/8 w - -,h2h3 g4e2 g1e2 c7c6 c1f4 e5f5 d1d4 g8f6 e1a1 f6d5
6b1/8/6k1/4Q3/4K3/8/8/8 w - -,h2h3 g4e2 g1e2 c7c6 c1f4 e5f5 d1d4 g8f6 e1a1 f6d5
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f6e4 f1e1 f7f5 c4b3 f8e7 d4e5 d6e5 b1d2 e4d2
r2q1rk1/1p1bppbp/2np1np1/p7/3NP3/1BN1BP2/PPPQ2PP/R3K2R w KQ -,a2a4 c6d4 e3d4 a8b8 d2d3 d8e8 b3c4 b8c8 b2b3 g7h6
8/7k/5Q2/4K3/8/8/b7/8 w - -,d4e2 b7b5 a2a4 b5a4 b3a4 a8b8 a4c6 d7c6 b2b3 d8c7
rn1qk1nr/ppp1bppp/4b3/3p4/3P4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e2b5 b8c6 b5b7 c6b4 b7b5 e6d7 b5e2 d7f5 b1a3 g8f6
r1bqkbnr/pp1n1ppp/3pp3/2p4Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4e6 g7g6 e6d7 c8d7 h5e2 f8g7 g1f3 g8f6 c2c4 e8h8
rnbqk1nr/ppp1b1pp/4pp2/3pP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 c7c5 d2d4 b8c6 f1d3 g8h6 e1h1 d8b6 g1h1 e8h8
rnbqk2r/ppp2ppp/3b4/4p3/2B5/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,h2h3 e5e4 f3d4 d8g5 e1f1 e8h8 d2d3 g5e5 d3e4 e5e4
rnbq1rk1/pp2bppp/4pn2/1Ppp4/2P5/4PN2/PB1P1PPP/RN1QKB1R w KQ -,g2g3 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d8a5 a1c3 a5a2
rnbq1rk1/p3bppp/1p2pn2/1Ppp4/2P5/4PN2/PB1PBPPP/RN1QK2R w KQ -,d1b3 c8b7 e1h1 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 b8d7
r1bq1rk1/pp1pbppp/2n1pn2/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQ -,e1h1 d7d5 e4d5 e6d5 c1e3 d5c4 e2c4 c6e5 c4e2 e7c5
rnbqk2r/pp1p1ppp/3bpn2/2p5/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 e8h8 d2d4 c5d4 f3d4 b8c6 e1h1 d6e5 c1e3 d7d5
r1bqkbnr/p4ppp/2p1p3/3pP3/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 c6c5 e1h1 a7a5 c2c3 d4c3 b1c3 c8d7 c1e3 a5a4
r1bqkbnr/p4ppp/4p3/2ppP3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c5d4 b1d2 g8e7 d2f3 e7g6 f3d4 f8e7 f2f4 e8h8
rnbqk1nr/pp2ppbp/2pp2p1/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 f1e1 d6d5 e4d5 c6d5 c4f1 b8c6 c2c3 h7h6
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1N1/2B1P3/3P3P/PPP2PP1/RNBQ1RK1 w - -,b1c3 h6g5 c1g5 c6e7 g5f6 g7f6 g1h1 g8g7 f2f4 c5e3
r1bqkbnr/pp2ppp1/2n4p/2Pp4/7B/8/PPP1PPPP/RN1QKBNR w KQkq -,h4g3 e7e6 a2a3 f8c5 e2e3 g8f6 g1f3 e8h8 c2c4 e6e5
r2qkbnr/pp4pp/2n1bp2/2ppp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c3 f8d6 e2e4 d5d4 c3d4 c5d4 f3h4 g8e7 f2f4 e8h8
rn1q1rk1/pppbppbp/3p1np1/8/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,g2b7 b8c6 e1h1 a8b8 b7c6 d7c6 f2f3 d6d5 d2d4 d5c4
r1bq1rk1/pp2bpp1/3ppn1p/6B1/3QPP2/2N5/PPP3PP/2KR1B1R w - -,g5h6 g7h6 f1e2 b7b5 e2b5 c8b7 h1e1 d8b6 d4b6 a7b6
rnbqk2r/ppp2ppp/5n2/3pp3/4P3/2PP1N2/P1P2PPP/R1BQKB1R w KQkq -,e4d5 d8d5 f1e2 b8c6 e1h1 c8f5 f1e1 e8a8 f3d2 h8e8
4rrk1/5p1p/p1pb1n2/1p3bpq/3P4/1BP2PP1/PP1N3P/R1B1RQK1 w - -,e1e2 f5d3 b3d1 h5g6 a2a4 e8e7 a4b5 a6b5 a1a6 f8c8
r2q1rk1/pppbppbp/2np1np1/8/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 a7a6 e3e4 f8e8 a2a4 e7e5 d4d5 c6d4 b2b4 d4e2
