rn1qk2r/ppp1bppp/3p1n2/4p3/2P1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 b8d7 d1e2 c7c6 a2a4 e8h8 a4a5 d7c5 b2b4 c5e6,40
8/5p2/3b4/3p3p/1p1P2k1/1P4P1/4KP2/2B5 w - -,e2f1 g4f3 c1h6 d6e7 h6g7 f7f5 g7e5 h5h4 f1g1 h4g3,-834
r1bqkb1r/pp2pppp/3p1n2/8/3n4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c1g5 d4e6 g5f6 g7f6 a2a4 a7a5 b1c3 f8g7 e2e4 h7h5,-661
q5r1/2r2knR/PQpbp1pR/3p1pP1/2pP1P2/2P1P3/1P3K2/2B5 w - -,h7g7 f7g7 b6a5 c7a7 a5a4 a7a6 a4d1 g8h8 d1h1 a8g8,-867
5k2/8/3K4/2N5/8/1B6/8/8 w - -,d6e6 f8g7 b3c2 g7f8 c5b7 f8g7 b7d6 g7g8 e6f6 g8h8,7400
3r1nR1/pp6/2p1Pk1p/3p1P2/8/8/PPPK4/8 w - -,g8h8 f8e6 h8h6 f6f5 h6h7 e6c5 d2c3 c5e4 c3b4 c6c5,-555
3r1nR1/pp2k3/2p4p/3p1P2/8/8/PPPK4/8 w - -,g8g7 e7f6 g7b7 d8d7 b7b8 f8h7 b8c8 f6f5 c8c6 h6h5,-550
r2qk2r/ppp2pp1/2npbn1p/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,c4e6 f7e6 b2b4 c5b6 a2a4 a7a6 c1e3 b6e3 e1e3 e8h8,55
8/3k4/8/8/3K4/1B2N3/8/8 w - -,c4b5 a7a6 b5a4 c5a7 c1e3 a7e3 a4c6 b7c6 e1e3 a6a5,Mate
8/3k4/8/4K3/8/1B2N3/8/8 w - -,c4b5 a7a6 b5a4 c5a7 c1e3 a7e3 a4c6 b7c6 e1e3 a6a5,Mate
8/8/2k5/4K3/2N5/1B6/8/8 w - -,c4b5 a7a6 b5a4 c5a7 c1e3 a7e3 a4c6 b7c6 e1e3 a6a5,Mate
r2qkb1r/pb1n1p2/2p1pn2/1p2N2p/2pPP1pP/2N3B1/PP2BPP1/R2Q1RK1 w kq -,d1e1 d7e5 g3e5 h8g8 a1d1 f6d7 e5g3 d8f6 d4d5 f8c5,87
8/3k4/8/8/2NK4/1B6/8/8 w - -,d1c2 d7e5 g3e5 f8g7 a1d1 e8h8 b2b3 f6d7 e5g7 g8g7,Mate
8/4k3/8/3K4/2N5/1B6/8/8 w - -,d5e5 e7f7 c4d6 f7g6 b3c2 g6g7 c2f5 g7g8 e5f6 g8f8,7834
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQ -,b1d2 c7c5 e1h1 b8c6 a2a4 e7e5 c2c3 h7h6 a1b1 a7a5,-10
8/8/6k1/4K3/8/1B6/3N4/8 w - -,b1d2 c7c5 e1h1 b8c6 a2a4 e7e5 c2c3 h7h6 a1b1 a7a5,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,c4b3 b8c6 c2c3 b7b6 f1e1 c8a6 b1a3 c6e5 a3c4 e5f3,13
8/4kB2/2K5/2N5/8/8/8/8 w - -,f7b3 e7d8 b3a4 d8e8 c5e4 e8e7 c6c5 e7d8 c5d6 d8c8,15414
8/8/6k1/8/4NK2/1B6/8/8 w - -,f7a2 e7d8 a2b3 d8e7 c5d3 e7d8 c6d5 d8e7 b3a4 e7d8,Mate
r4n2/pp6/2p1P2p/3p1k2/8/8/PPPK4/7R w - -,h1h6 f8e6 h6h7 b7b5 b2b3 b5b4 h7h5 e6g5 h5h6 g5e4,-458
rnbqkb1r/pp1n1ppp/4p3/2ppP3/2P5/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,d1e2 b8c6 c4d5 c6d4 e2d1 d7e5 f2f4 e5g6 g1f3 f8e7,-152
r1bqkb1r/p1p2ppp/1p2pn2/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 a7a6 c1e3 c8b7 e1a1 b7f3 e2f3 d8d5 f3g3 d5a2,83
r1bqk2r/p1pp1ppp/2p2n2/2b5/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b2b4 c5b4 d1d4 c6c5 d4e5 d8e7 e5e7 e8e7 c1d2 b4c3,-400
rnbqkb1r/pp3ppp/3ppn2/2p5/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 f8e7 e1h1 b8c6 d2d4 c5d4 f3d4 c8d7 d4c6 d7c6,88
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,a2a4 h7h6 b2b4 d6d5 e4d5 f6d5 c4d5 d8d5 c1b2 b8c6,41
r2qkbnr/pp2pppp/2n5/3p4/3P4/2PB1b2/PP3PPP/RNBQK2R w KQkq -,d1b3 f3g2 b3b7 d8c8 b7c8 a8c8 h1g1 g2h3 d3a6 c8b8,-669
8/5p2/3b4/3p1k1p/1p1P2p1/1P4PP/4KP2/2B5 w - -,f2f4 g4h3 e2f3 h3h2 f3g2 f5e4 g2h2 e4d3 h2h3 d3c2,-688
rnbqk2r/ppp2ppp/8/2bp4/3NP1n1/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g4f2 e1f2 d8f6 f2e1 c5d4 c3d5 f6f2 e1d2 d4e5,-159
r3kb1r/pppbqppp/2np1n2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 a7a6 b5f1 g7g6 a2a4 f8g7 h2h3 e8h8 a4a5 f6e8,117
r1bq1rk1/pp2bppp/2nppn2/2p5/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4d5 c6a5 b2b3 e6d5 c4d5 c8d7 e2e4 b7b5 e4e5 b5b4,124
rn1qk2r/ppp2ppp/3bpn2/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 f6e4 d3e4 c7c6 h2h3 g4h5 g2g4 h5g6,59
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,g2g3 c7c5 f1g2 g7g6 e1h1 f8g7 c2c4 e8h8 b1c3 b8c6,21
8/7k/3N1K2/8/8/1B6/8/8 w - -,b1c3 c7c5 f3h2 c8e6 h2g4 f8e7 g4e3 e8h8 c1d2 d6d5,Mate
rnbqkbnr/pppp3p/4ppp1/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5f4 f6f5 b1c3 g8f6 d1d3 d7d5 c3b5 b8a6 e2e3 c7c6,94
rnbq1rk1/pp2bpp1/2pp1n1p/4p3/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 w - -,b1d2 c6c5 d3d4 e5d4 c3d4 c5d4 f3d4 f8e8 e2d3 e7f8,26
7k/8/5K2/5N2/8/1B6/8/8 w - -,a2a4 c6c5 b2b4 c5b4 c3b4 d6d5 b4b5 d5e4 d3e4 f6e4,Mate
r1bq1rk1/ppp2pbp/n2p1np1/4p3/2PPP1P1/2N1B2P/PP3P2/R2QKBNR w KQ -,g1e2 e5d4 e2d4 f8e8 f2f3 c7c6 d1d2 d6d5 c4d5 c6d5,85
rnbqk2r/ppp2ppp/5n2/3pp3/8/5PP1/PPPPPbBP/RNBQK2R w KQkq -,e1f2 b8c6 c2c3 h7h6 d2d4 e8h8 h1e1 f8e8 f2g1 c8f5,-83
r2qk2r/ppp2ppp/2n1bn2/3pp3/8/3P1PP1/PPP1PKBP/RNBQ3R w kq -,h2h4 e8h8 c2c3 h7h6 g3g4 h6h5 g4g5 f6d7 b1a3 g7g6,-130
8/p2k3p/1p2p1p1/1P6/Pb1KN3/4P1P1/2R2P1r/8 w - -,e4f6 d7e7 f6e4 e7d7 d4e5 h2h5 e5f6 b4e7 f6g7 a7a6,433
r1b1kb1r/ppp1pppp/2n2n2/2q5/2B5/2NP4/PPPB1PPP/R2QK1NR w KQkq -,d2e3 c5d6 d1e2 a7a6 g1f3 b7b5 c4b3 e7e6 e1h1 c8b7,75
r2qkb1r/pp3ppp/2n5/5b2/2P1n3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3e4 d8d1 e1d1 f5e4 c1e3 f8e7 d1c1 a7a5 a2a4 e8h8,-72
8/p2kb2p/1p2pKp1/1P5r/P3N3/4P1P1/2R2P2/8 w - -,f6g7 a7a6 c2d2 d7c7 b5a6 h5a5 e4c3 a5a6 g7h7 g6g5,445
r1bqk1nr/pppp1pp1/1bn4p/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,e3b6 a7b6 d3d4 e5d4 f3d4 g8f6 d4b5 e8h8 f1e2 f8e8,62
r1bqkbnr/p1p2ppp/2p5/3p4/8/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1d2 f8d6 d1c2 a7a5 c4c5 d6e7 b2b3 d5d4,25
q3r2k/2Qn4/pp2pp2/5N2/P1P5/1P6/6n1/6K1 w - -,c1d2 g8f6 c2c4 a8b8 d1c2 f8d6 d2c3 e8h8 b1d2 c6c5,Mate
r1bqk1nr/ppp2ppp/3p4/2b1p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 c8g4 c4e2 g4f3 e2f3 a7a5 d2d3 g8f6 c1e3 e8h8,-63
r1bqkb1r/p1p2ppp/2p2n2/3p4/8/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8d6 b2b3 e8h8 c1b2 d8e7 e2f3 f8e8 c3e2 f6g4,-69
r1bqkbnr/pp1pp1pp/2n2p2/2p5/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d1h5 g7g6 h5c5 e7e5 c5c4 a7a6 b1c3 b7b5 c4e2 g8e7,150
q3rn1k/2QR4/pp3p2/5p2/P1P5/1P6/6n1/6K1 w - -,a2a4 e7e6 b1c3 g8h6 f1c4 f8e7 g1e2 e8h8 e1h1 c6b4,Mate
q3rnk1/3R4/pp3p2/5p2/P1P5/1P6/6nQ/6K1 w - -,a2a4 e7e6 b1c3 g8h6 f1c4 f8e7 g1e2 e8h8 e1h1 c6b4,Mate
rnbqkb1r/p2ppppp/1p6/3nP3/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 c8b7 c3d4 e7e6 e1h1 b8a6 f3g5 a6b4 a2a3 a8c8,94
r1bqk2r/pppp1pp1/1bn2n1p/3Np3/4P3/3PBN2/PPP2PPP/R2QKB1R w KQkq -,d5f6 d8f6 f1e2 e8h8 e1h1 d7d6 d1d2 f6e7 a2a4 f7f5,-23
r2qk2r/pp1nbppp/2pp1n2/4p3/2PPP1b1/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,h2h3 g4h5 c1e3 e8h8 d4d5 h5g6 f3d2 a7a6 b2b4 c6d5,102
r1bqkbnr/ppp2pp1/2np3p/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 e5d4 f3d4 c8d7 d4c6 b7c6 b5d3 g7g6 c1e3 f8g7,131
rn1qkb1r/pb1ppppp/1p6/3nP3/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7e6 c3d4 f8e7 c4d5 e6d5 b1c3 b8a6 d1b3 a6c7,63
r1b1k1nr/pppp1Npp/8/2b5/2B1q3/8/PPn2PPP/RNBQ1K1R w kq -,f7d6 c5d6 c4d3 e4e1 d1e1 c2e1 f1e1 g8f6 b1c3 c7c6,-254
rnbqkb1r/pp3ppp/2p1pn2/3p4/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b8d7 f1e1 d7c5 e4e5 c5d3 c2d3 f6d7 d3d4 f8e7,27
8/kp6/3KR3/1P6/8/4p3/3p4/8 w - -,e4e5 f6d7 e1h1 c6c5 d3b5 a7a6 b5d7 c8d7 d2d4 c5d4,Mate
rnbqkbnr/1p1p1ppp/p3p3/2p5/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,g2g3 f8e7 f1g2 b7b5 d1e2 c8b7 b2b3 d7d5 a2a4 d8b6,-32
r1bq1rk1/pppnppbp/3p1np1/8/2BPP3/2N1B2P/PPP2PP1/R2QK1NR w KQ -,g1f3 e7e6 e1h1 c7c6 a2a4 d6d5 c4d3 d5e4 d3e4 e6e5,61
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P4/1PN2N2/PBP1PPPP/R2QKB1R w KQ -,d1d3 b7b6 a2a3 c8a6 d3e3 b4d6 e3g5 b8c6 g5d2 c6e7,-113
rnbqkb1r/p1p1pppp/3p1n2/1pP5/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,a2a4 d6c5 a4b5 c5d4 g1f3 e7e5 e2e3 f8b4 c1d2 b4d2,-26
r5k1/pp2r1p1/2p1n2p/3p1P1N/8/2P5/PP1K4/6RR w - -,f5e6 a8f8 g1g6 f8f5 h5g3 f5g5 h1h6 g5g6 h6g6 g8h7,219
rnb1kb1r/pp1ppppp/2p5/8/2PqnB2/8/PPQ1PPPP/RN2KBNR w KQkq -,g1f3 d4f2 e1d1 e4f6 b1c3 b8a6 e2e4 f2c2 d1c2 d7d6,-383
r2qkbnr/ppp2ppp/2np4/4P3/6b1/4PN2/PPP2PPP/RNBQKB1R w KQkq -,e5d6 f8d6 h2h3 g4h5 f1e2 g8f6 b1c3 d8e7 f3d4 h5g6,115
r1bqkb1r/ppp2ppp/2n5/3p4/3P4/5N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 f8b4 c1d2 b4d2 e1d2 a7a5 e2e3 a5a4 b3c3 e8h8,-38
r2qkbnr/ppp2ppp/2n5/4p3/6b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 g8f6 e3e4 f8c5 c2c3 a7a5 h2h3 g4c8 e1h1 e8h8,30
r5k1/pp6/2p1r2p/3p2pN/6R1/8/PPPK4/6R1 w - -,g4f4 a8f8 f4f8 g8f8 g1f1 f8e7 d2d3 b7b6 a2a3 e6d6,44
r1bk1b1r/pp4pp/2p3q1/3nR3/2BP4/P1P5/2P2PPP/R1BQ2K1 w - -,c4f1 f8d6 c3c4 d5f6 c1f4 g6f7 d1d2 c8e6 d4d5 c6d5,-187
rnbq1rk1/p2pbppp/1p2pn2/2p5/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQ -,d2d4 c5d4 d1d4 b8c6 d4d2 c8b7 f1e2 d8c7 e1h1 a8d8,24
rnbqk2r/ppp2ppp/1n1p1b2/8/2PP4/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 b8c6 c1e3 e8h8 b2b3 c6b4 d3b1 f8e8 e1h1 c7c6,89
rnb1kbnr/ppp2ppp/8/q3p3/8/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 c1b2 f8d6 f1d3 b8c6 e1h1 e8h8 c3e4 f6e4,21
r1b1kbnr/ppp2ppp/2n5/q3p3/8/1PN5/PBPP1PPP/R2QKBNR w KQkq -,h2h3 f8a3 b2a3 a5a3 g1f3 a7a6 f1c4 g8e7 e1h1 b7b5,-50
2r2rk1/pb2bppp/1p1qp3/n7/3PP3/P2BBN2/4QPPP/R3R1K1 w - -,h2h4 a5b3 a1d1 d6a3 h4h5 h7h6 f3e5 e7f6 e5d7 f6d4,52
rnbqkbnr/ppp2ppp/8/4p3/8/2NP4/PP2PPPP/R1BQKBNR w KQkq -,g1f3 b8c6 e2e3 g8f6 d3d4 e5d4 e3d4 f8d6 f1c4 h7h6,37
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/2N1PQ2/PPP2PPP/R1B1KBNR w KQkq -,e1d2 g8f6 f3d1 c6c5 g1f3 b8c6 d2e1 a8c8 h2h3 a7a6,-176
8/8/4b3/2k5/8/4KQ2/8/8 w - -,e1d2 g8f6 f3d1 c6c5 g1f3 b8c6 d2e1 a8c8 h2h3 a7a6,Mate
r1b2rk1/ppp1qppp/2nppn2/8/1bPP4/2NBPN2/PP1B1PPP/R2QK2R w KQ -,e1h1 b4c3 d2c3 e6e5 d4d5 c6b8 f3d2 a7a5 a2a3 b8d7,121
rn2kbnr/pp2ppp1/2p5/3p1qBp/7P/8/PPP1NPP1/RN1QK2R w KQkq -,c2c3 e7e5 e1h1 b8d7 b1d2 f7f6 g5e3 f8c5 e3c5 d7c5,-473
1r3rk1/ppq2p2/2b1n1p1/2pB3p/2P1P2P/8/PQ3PP1/1R3RK1 w - -,b1d1 b8d8 g2g3 f8e8 f1e1 e6d4 d1d4 c5d4 b2d4 c7e5,-700
rnbq1rk1/4ppbp/P2p1np1/2pP4/8/2N2NP1/PP2PP1P/R1BQKB1R w KQ -,f1g2 e7e6 d5e6 f7e6 e1h1 a8a6 e2e4 b8c6 e4e5 d6e5,87
r1bqr1k1/pppp1ppp/2n2n2/4p3/2P5/P1b2NP1/1P1PPPBP/R1BQ1RK1 w - -,a1b1 c3d4 b2b4 d7d6 d2d3 d4b6 e2e3 a7a5 d1b3 a5b4,-495
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/2N3P1/PPP1PPBP/R1BQK1NR w KQkq -,e2e4 f6e4 c3e4 d5e4 g2e4 c7c5 g1e2 c5d4 d1d4 e6e5,36
rnbqk2r/ppp2pp1/3p1n1p/2b5/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,d3d4 c5b6 c1f4 e8h8 e1h1 b8c6 g1h1 b6a5 d1e2 c8g4,49
rnb1kb1r/2p2ppp/p2qpn2/1p6/3P4/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b5b4 c3e2 c8b7 a4a5 b7f3 g2f3 b8d7 d1d3 f6d5,44
rnbqkb1r/p4ppp/2p1pn2/2pp2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 c5d4 d1d4 f8e7 e2e4 h7h6 g5f4 c8b7 e4d5 e6d5,-228
5rk1/pp2r3/2p1P2p/3p2pN/8/8/PPPK2R1/6R1 w - -,g2e2 g8h7 e2e3 h7g6 h5g3 f8f6 g1e1 f6f4 c2c3 a7a5,101
8/8/2k5/8/8/8/2PK4/8 w - -,,0
8/8/8/5k2/8/8/5K2/5Q2 w - -,d2c3 c6c5 c3b2 c5c4 c2c3 c4d5 b2b3 d5c5 c3c4 c5b6,Mate
r1b2rk1/pp2nppp/1bnq4/1B1p4/8/1NP2N2/PP3PPP/R1BQR1K1 w - -,c1e3 b6e3 e1e3 c8g4 h2h3 g4h5 d1c2 h5f3 e3f3 a7a6,85
R7/P5K1/8/6k1/8/8/8/r7 w - -,,0
r1bqkbnr/pppp1ppp/8/4n3/8/3P4/PPP1P1PP/RNBQKBNR w KQkq -,d1d2 e5g6 e2e4 d7d5 b1c3 d5d4 c3d5 c7c5 g1f3 g8e7,-109
r1b1kb1r/pp1p1ppp/1qn1pn2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 a7a6 e4e5 f6g4 d1e2 d7d6 e5d6 f8d6 e1h1 b6c7,23
8/8/4K3/2k5/8/3Q4/8/8 w - -,d1d2 f8e7 f1e2 a7a6 e1h1 d7d6 h2h3 e8h8 f1d1 b6c7,Mate
r1bqkbnr/pppp2pp/2n2p2/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 f8c5 a2a4 d7d6 h2h3 a7a6 d2d3 d8d7 c1e3 c5e3,153
8/3K4/1k6/8/8/3Q4/8/8 w - -,d2d4 f8b4 f1c4 d7d6 e1h1 b4c3 f3h4 d8d7 d1h5 e8d8,Mate
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 w - -,c4e6 f7e6 c3a4 c5b6 a4b6 a7b6 a2a4 h7h6 b2b4 d8e8,44
8/k7/8/2K5/5B2/1N6/8/8 w - -,a2a4 e6c4 d3c4 h7h6 d1e2 a7a5 c3d5 c6b4 c2c3 b4d5,Mate
r1b1k2r/ppppqNpp/5n2/2b5/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,f7h8 e7e4 e1f1 e4c2 c4b3 c2d1 b3d1 b7b6 c1e3 d4e6,173
8/1k6/8/1K6/5B2/1N6/8/8 w - -,b5c5 b7a7 b3d2 a7b7 f4h2 b7a7 c5c6 a7a8 h2d6 a8a7,7798
r1bqkbnr/ppp1p1pp/2n2p2/3p4/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 d8d5 g1f3 e7e5 b1c3 d5a5 d4e5 f6e5 f4d2 g8f6,96
k7/8/8/1KN5/5B2/8/8/8 w - -,f4g3 e7e5 e2e3 e5d4 e3d4 f8b4 b1c3 g8e7 f1e2 e8h8,Mate
r1bqkbnr/pp2pp1p/2n3p1/2pp4/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,e4d5 d8d5 d3d4 f8g7 b1a3 c5d4 a3b5 d5d8 f3d4 c6d4,-14
8/2Nk4/1K6/8/8/6B1/8/8 w - -,e4d5 d8d5 d3d4 f8g7 b1a3 c5d4 a3b5 d5d8 f3d4 c6d4,Mate
rnbqnrk1/4ppbp/P2p2p1/2pPP3/8/2N2N2/PP3PPP/R1BQKB1R w KQ -,e5d6 e8d6 f1e2 b8a6 e1h1 c8b7 c1f4 a6b4 f4e5 g7e5,46
3k4/1K6/8/8/5B2/4N3/8/8 w - -,a6a7 a8a7 e5d6 e8d6 f1e2 b8d7 e1h1 c8b7 f1e1 d7b6,Mate
r1b1k1nr/pppp1p1p/2n3p1/2b1p1q1/2B1P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,h1g1 g5d8 d2d3 c5d6 c1e3 c6a5 c3b5 a5c4 d3c4 b7b6,-1216
8/1KB5/4k3/8/8/4N3/8/8 w - -,h1g1 g5d8 d2d3 c5d6 c1e3 c6a5 c3b5 a5c4 d3c4 b7b6,Mate
r1bqk2r/pppp1pp1/1bn2n1p/4p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,b1a3 e8h8 a3c4 f8e8 c4b6 a7b6 c3c4 d7d6 c1e3 f6g4,18
rn1qkb1r/pbpp1ppp/1p2pn2/6B1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g5h4 f8e7 g1f3 e8h8 h2h3 c7c5 f1e2 h7h6 e1h1 d7d6,-40
rnbqkb1r/pppp1ppp/5n2/8/1P2p3/P7/1BPPPPPP/RN1QKBNR w KQkq -,h2h3 a7a5 b4b5 d7d5 e2e3 b8d7 d2d3 d7c5 d3e4 f6e4,-48
8/2B1k3/2K5/8/8/4N3/8/8 w - -,h2h3 a7a5 b4b5 d7d5 e2e3 b8d7 d2d3 d7c5 d3e4 f6e4,Mate
r2qkb1r/pp1b1ppp/2n1pn2/1Bp1P3/3p4/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 d7c6 c3b1 f6d5 e1h1 f8e7 f1e1 d8d7 f3g5 e8h8,-183
3Q4/8/8/2n1k3/8/8/2K5/8 w - -,b5c6 d7c6 c3b1 f6d5 e1h1 f8e7 f1e1 d8d7 f3g5 e8h8,Mate
1Q6/8/8/2nk4/8/8/2K5/8 w - -,c2c3 c5e4 c3b4 d5d4 b8d8 d4e5 d8d3 e4d6 d3e3 e5d5,3312
8/8/2KB1k2/8/8/4N3/8/8 w - -,c2c3 c5e4 c3b4 d5d4 b8d8 d4e5 d8d3 e4d6 d3e3 e5d5,Mate
8/8/3B4/3K2k1/8/4N3/8/8 w - -,c2c3 c5e4 c3b4 d5d4 b8d8 d4e5 d8d3 e4d6 d3e3 e5d5,Mate
8/8/8/3K3k/8/4N1B1/8/8 w - -,c2c3 c5e4 c3b4 d5d4 b8d8 d4e5 d8d3 e4d6 d3e3 e5d5,Mate
r1bk1bnr/ppp2ppp/8/4n3/2B5/4P3/PP3PPP/RNB1K1NR w KQ -,b2b3 e5c4 b3c4 f8b4 c1d2 a7a5 a2a3 b4c5 d2c3 g8f6,-57
r1b1k1nr/pppp1ppp/5q2/2b1N3/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f8 e5d3 d7d6 f7h5 f6h4 d3c5 d6c5 h5f3 g8f6,305
r1bqkbnr/ppp1pppp/8/8/3nP3/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 e7e5 f1c4 f8c5 b1c3 g8f6 f3e5 e8h8 c1e3 d4c2,-170
r1bqkb1r/p2n1ppp/2pp1n2/1p1Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4f1 b5b4 d5c6 b4c3 c6d7 c8d7 f1d3 c3b2 c1b2 a8b8,-91
r1bqkb1r/pp3pp1/2n2n1p/3pp3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 c6e5 f1e1 c8e6 e1e5 f8d6 e5e1 e8h8 h2h3 a7a5,100
rnbqk2r/pp1pbppp/4pn2/2p5/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,h2h3 e8h8 b1d2 d7d5 f1d3 e7d6 d4c5 d6f4 e3f4 d5d4,21
rnbqkb1r/ppp2ppp/5n2/4p3/3pPP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,c3d5 f6d5 e4d5 e5f4 c1f4 d8d5 f1e2 f8d6 d1d2 d6f4,-155
rnbqkb1r/pp3ppp/2p5/8/3pP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1c4 b7b5 c4b3 a7a5 a2a4 b5a4 a1a4 f8e7 f3e5 e8h8,97
5k2/8/8/4NKB1/8/8/8/8 w - -,d1b3 f8c5 f1d3 d8a5 e1h1 a5c3 b3b1 c3b4 b1c2 b4c3,Mate
rnbqkb1r/ppp2ppp/5n2/4P3/4P3/2pP4/PPP3PP/R1BQKBNR w KQkq -,f1e2 f6g4 b2c3 g4e5 d3d4 d8h4 e1f1 b8c6 a1b1 h4f6,-257
8/6k1/8/4N1B1/6K1/8/8/8 w - -,g1e2 c3b2 c1b2 f6g4 d1d2 c7c5 h2h3 g4h6 g2g3 f8e7,Mate
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,c1f4 e8h8 b1d2 d6d5 c4b5 c8d7 h2h3 a7a6 b5a4 b7b5,-17
r1bqkb1r/pp1n2pp/2n1pp2/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f3g5 d7e5 d4e5 f6g5 d1h5 e8d7 c1g5 f8e7 g5e7 d8e7,160
6k1/4B3/8/4N3/6K1/8/8/8 w - -,c1f4 f6e5 d4e5 f8e7 b1d2 e8h8 f4g3 d8e8 c3c4 d7b6,Mate
8/p4p2/1p3r2/2P5/1P2k1pp/2K1P3/P3R2P/8 w - -,e2c2 g4g3 c3b3 f6c6 a2a3 e4e3 b3a4 a7a6 h2g3 h4g3,-677
4rrk1/pb3ppp/1p3b2/n2pqN2/6Q1/P2BB3/5PPP/R3R1K1 w - -,e3d2 e5b2 f5h6 g8h8 h6f7 h8g8 d2b4 b7c8 g4h5 g7g6,350
r1bqk2r/ppp2pb1/2np1npp/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,b2b4 a7a6 a2a4 e8h8 f1e1 g8h7 h2h3 f6g8 c4b3 f7f5,50
r1b1kbnr/ppp2ppp/n3q3/1N2p3/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 c7c6 b5c3 a6b4 d2d3 f8d6 c3e4 d6c7 d3d4 e6d5,61
