2rq1rk1/1pnb1pbp/3p2p1/p1nPp3/4P1PP/2N1BPN1/PP1QB3/R3K2R w KQ -,e1f2 b7b5 f2g2 b5b4 c3d1 f7f5 e4f5 g6f5 g4f5 d7f5,67
1rbr2k1/pp3p1p/6p1/3B4/4P3/4K3/P4PPP/1R5R w - -,h1c1 d8d7 b1b3 d7e7 b3a3 a7a6 a3c3 c8e6 c3c7 b8e8,60
1rb1nr2/3n2bk/pq1p2pp/2pPpp2/2P1P3/2N2NPB/1P1BQP1P/RR4K1 w - -,e4f5 g6g5 c3e4 d7f6 d2a5 b6a7 f3d2 h7g8 a5c3 a7f7,239
2r3k1/1b3pp1/p3pn1p/1p2q3/8/1N1BPP2/PP2Q1PP/R5K1 w - -,a1c1 c8c1 b3c1 f6d5 d3e4 d5f4 e3f4 e5c5 e2f2 c5c1,-49
2r2rk1/ppqn2bp/4p1p1/3pPp2/3Pn1Q1/4NN2/PP3PPP/R1B1R1K1 w - -,g4f4 d7b8 e1d1 b8c6 e3f1 h7h6 h2h4 c7b6 f4e3 g6g5,-113
1rb1nr2/3n2bk/pq1p3p/2pPpp2/2P5/2N2NPB/1P1BQP1P/RR4K1 w - -,f3h4 d7f6 h3f5 c8f5 h4f5 b6b7 g1g2 h7g8 h2h3 h6h5,315
5k2/5ppQ/pp6/8/1P3R2/5KP1/P3r2P/3q4 w - -,h7h8 f8e7 f4e4 e2e4 f3e4 d1e2 e4f4 e2c4 f4f3 c4b4,-124
5r2/4k3/p1p5/3p2PP/2P1pP2/P7/1K6/4R3 w - -,h5h6 a6a5 g5g6 d5d4 e1e4 e7f6 g6g7 f8b8 b2c1 c6c5,494
r2r2k1/2p2ppp/8/4p3/p5Q1/P2q3P/2Rn1PP1/2R3K1 w - -,c2c3 d3d6 c3g3 g7g6 c1e1 d2b3 h3h4 b3d4 h4h5 d6f6,-525
rnb2knr/pp3pp1/4p3/2ppP2p/q2P2QP/P1P5/2PB1PP1/R3KBNR w KQ -,g4g5 f7f6 g5f4 a4c2 e5f6 g7f6 g1e2 b8c6 a1c1 c2e4,76
r1bqk2r/pppp1pb1/2n2npp/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,b1c3 e8h8 h2h3 f6h5 c3d5 d7d6 c2c3 c6e7 f1e1 a7a5,26
2r3k1/1b3pp1/p2qpn1p/1p6/4P3/1N1B1P2/PP2Q1PP/R5K1 w - -,g1h1 f6d7 a1d1 d7e5 h2h3 d6b6 e2d2 c8d8 d2c2 b6c6,-23
r2qk2r/1p1bbppp/p2ppn2/6B1/3QP3/N4N2/PPP2PPP/R4RK1 w kq -,,0
r1bqk2r/ppp2pb1/2np1npp/4p3/1PB1P3/P2P1N2/2P2PPP/RNBQ1RK1 w kq -,b4b5 c6e7 a3a4 e8h8 b1c3 a7a6 b5a6 b7b6 a4a5 c8a6,17
2r3k1/1b3pp1/p3pn1p/1p6/1q2P3/1N1B1P2/PP2Q1PP/R6K w - -,a1d1 e6e5 e2d2 b4d6 b3a5 b7c6 d3f1 d6d2 d1d2 c6d7,6
1rb1nr2/1q1n1pbk/p2p2pp/2pPp3/2P1P3/2N2NPB/1P1BQP1P/RR4K1 w - -,c3d1 h6h5 f3h4 g7h6 d2c3 b7b3 c3a5 b3b7 f2f3 d7f6,159
rn1q1rk1/p1p2ppp/bp1bpn2/3pN3/3P1P2/3BPQ2/PPPN2PP/R1B1K2R w KQ -,d3a6 b8a6 c2c3 c7c5 b2b3 a8c8 c1b2 a6b8 g2g4 b8c6,-24
8/3B4/3K4/k3B3/8/8/8/8 w - -,d3a6 b8a6 c2c3 c7c5 b2b3 a8c8 c1b2 a6b8 g2g4 b8c6,Mate
r1bqk2r/ppp2ppp/2n5/1B1pP3/8/5N1P/Pp3KP1/RNBQ4 w kq -,d1d4 b2c1q b1d2 c1c2 d4e3 c8d7 e5e6 f7e6 f2g1 h8f8,-867
r1bqk2r/p1p2ppp/2p5/3pP3/8/5N1P/Pp3KP1/RNBQ4 w kq -,d1d4 b2c1q b1d2 c1c2 f2g1 e8h8 a1f1 c2g6 d4h4 d8h4,-866
8/8/8/5k2/4n3/6K1/8/Q7 w - -,d1d4 b2c1q b1d2 c1c2 f2g1 e8h8 a1f1 c2g6 d4h4 d8h4,Mate
2r2rk1/pp1n2b1/4p1pp/q2pPp2/3PnQ1P/4NN2/PP3PP1/R1B1R1K1 w - -,e3d1 c8c2 f4e3 a5c7 c1d2 c7c4 d2a5 f8f7 e3b3 g6g5,-78
8/8/8/5kn1/8/5K2/8/Q7 w - -,e1d1 a5b6 e3f1 d7b8 f4e3 f5f4 e3b3 b6b3 a2b3 b8c6,Mate
r3k2r/pb1qbppp/1p1ppn2/8/2PnP3/2N3P1/PP3PBP/R1BQR1K1 w kq -,c1h6 g7h6 d1d4 a8d8 a1d1 d7c7 c3b5 c7b8 d4e3 a7a6,-333
8/8/4n3/5k2/8/4K3/8/Q7 w - -,c1h6 g7h6 d1d4 a8d8 a1d1 d7c7 c3b5 c7b8 d4e3 a7a6,Mate
8/8/8/2k5/4R3/6K1/8/8 w - -,c1h6 g7h6 d1d4 a8d8 a1d1 d7c7 c3b5 c7b8 d4e3 a7a6,Mate
r1b1kb1r/1p3ppp/1pn2p2/3p4/2pP4/2P1P3/PP1N1PPP/R3KBNR w KQkq -,g2g3 f6f5 f1g2 c8e6 g1e2 f8d6 d2c4 d5c4 d4d5 e8d7,28
2r2rk1/pp1n2b1/4p1pp/1q1pPp2/3PnQ1P/4NN2/PP3PP1/R1BR2K1 w - -,e3f1 b5e2 c1e3 e2b2 d1b1 b2c3 e3d2 c3c6 d2b4 f8d8,-100
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,g4g5 c6d4 f3d3 d7d5 e4d5 f6d5 c2c3 b7b5 c4b5 d4b5,-189
5rk1/4ppbp/2N3p1/p2q4/3P1B2/7P/1P3PP1/4R1K1 w - -,c6b8 d5d4 f4c7 d4d2 e1f1 a5a4 c7f4 d2b2 b8d7 f8a8,-615
r3k2r/p3bppp/2R1pn2/8/3q1N2/8/P2B1PPP/3QR1K1 w kq -,f4e6 f7e6 c6e6 e8h8 e6e7 f6g4 d2e3 d4d1 e1d1 g4e3,106
7k/3q1Q1p/4p1p1/ppb1P3/8/2P5/PP4PP/5RK1 w - -,g1h1 d7c8 f1d1 c8f8 d1d7 f8f7 d7f7 b5b4 f7b7 b4c3,568
r1bqk2r/ppp2ppp/2np4/2bBP3/3p2n1/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 d8d7 e5d6 e8h8 d5c6 d7c6 h2h3 f7f6 g5f4 g4e5,-31
r1bqkb1r/pp1p1ppp/4pn2/2p3P1/2BnP3/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,f3d3 d7d5 e4d5 f6d5 c2c3 b7b5 c4b5 d4b5 d3b5 c8d7,-226
8/8/8/1k6/1p6/3K4/Q7/8 w - -,f3d3 d7d5 e4d5 f6d5 c2c3 b7b5 c4b5 d4b5 d3b5 c8d7,Mate
r1bqkb1r/1pp2ppp/p1p1n3/4P3/3p4/5N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 b7b6 d2e4 f8e7 h2h4 h7h6 f3d2 c8b7 f2f4 e6f4,-192
r3k2r/p3b1pp/2R1pn2/8/3q4/8/P2B1PPP/3QR1K1 w kq -,c6e6 e8h8 e6e7 f6g4 d2e3 d4d1 e1d1 g4e3 f2e3 f8f6,99
r3k2r/1bq1bppp/p2ppn2/1p6/3NPP2/2NQ1B2/PPP3PP/2KR3R w kq -,e4e5 d6e5 d4b5 c7b8 f3b7 b8b7 b5d6 e7d6 d3d6 e5f4,88
r1bqkb1r/p3pppp/2p4n/3pP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,c1h6 g7h6 b1c3 h8g8 g2g3 c8f5 g1e2 h6h5 a1c1 e7e6,48
8/8/8/8/k7/7R/6R1/4K3 w - -,g1f3 h6f5 g2g4 f5h6 h2h3 h6g8 b1c3 a8b8 c3a4 h7h5,Mate
r1bq1rk1/pppp1pbp/5np1/4n3/2P1P3/2N1B3/PP2BPPP/R2QK1NR w KQ -,f2f4 e5c6 e4e5 f6e8 d1b3 d7d6 e1a1 a7a5 g1f3 c8d7,52
r4rk1/p3b1pp/4Rn2/8/3q4/8/P2B1PPP/3QR1K1 w - -,e6e7 f6g4 d2e3 d4d1 e1d1 g4e3 f2e3 f8f6 d1d7 f6g6,102
1rb2r1k/pp1pbppp/6n1/qB2P2Q/4P3/4B3/PP1N1PPP/R4R1K w - -,h5e2 a7a6 b5c4 a5e5 f2f4 e5b2 a1b1 b2c3 b1b3 c3f6,159
5r2/7k/p1p2P1P/3p2P1/2P1p3/P7/1K6/4R3 w - -,c4d5 c6d5 b2c3 h7g6 e1g1 e4e3 c3d4 f8e8 g1e1 e3e2,466
r2q3r/pppk4/3p3p/4p3/2B1nPbp/8/PPP1n1PP/RN2QR1K w - -,f1f3 g4f3 c4e2 f3e2 e1e2 d8f6 b1c3 e4c3 b2c3 a8e8,-493
r1bqk1nr/1pp2ppp/p1n1p3/3p4/QbPP4/2N5/PP1BPPPP/R3KBNR w KQkq -,a2a3 b4e7 e2e3 g8f6 g1f3 e8h8 a4c2 f8e8 a1d1 e7d6,53
r2q1rk1/pp2bppp/2np1n2/4p1B1/4PPb1/2N2N2/PPPQ2PP/2KR1B1R w - -,h2h3 g4f3 g2f3 f6h5 g5e7 d8e7 f4f5 h5f4 c3e2 f4e2,84
r1bqkb1r/pp3pp1/2n2p1p/3p4/3P4/2P5/PP1N1PPP/R2QKBNR w KQkq -,f1d3 g7g6 d2f1 h6h5 f1e3 f8h6 d1f3 c8e6 h2h4 h6e3,19
8/4kp1p/1RP3p1/4P3/ppK5/6P1/P2r3P/8 w - -,b6b4 d2c2 c4d5 c2d2 d5e4 d2c2 b4b6 a4a3 b6a6 e7e6,39
r2q3r/pppk4/3p3p/4p3/4nP1p/8/PPP1b1PP/RN2QR1K w - -,b1c3 e4c3 e1c3 e2f1 c3h3 d7e8 a1f1 h8f8 h3f3 d8e7,-504
7k/3qbQ1p/4pRp1/pp2P3/3p4/2P5/PP4PP/6K1 w - -,f7e6 d7d8 f6f1 d4d3 e6f7 b5b4 g1h1 g6g5 f1d1 g5g4,455
1rb2rk1/4ppbp/1qnp1np1/2p5/1p2P3/3PBNPP/1PPQNPB1/R4RK1 w - -,f1e1 c8b7 c2c3 b8a8 e2f4 e7e6 f4e2 f8c8 e1b1 c8b8,-44
r1b1kb1r/3nqp2/p3p3/1pn1P1p1/3N1BQp/1BN5/PPP3PP/2KR3R w kq -,d4c6 c5b3 a2b3 e7c5 c3e4 c5c6 f4g5 c8b7 d1d6 d7e5,306
r1bqkb1r/pp2pppp/2n5/2pp4/2B1N3/P6P/1PPP1PP1/R1BQK1NR w KQkq -,c4d3 c5c4 d3f1 d5e4 f1c4 c8f5 d2d3 e4d3 c4d3 f5d3,-58
r1b1kb1r/3nqp2/p1N1p3/1p2P1p1/5BQp/1nN5/PPP3PP/2KR3R w kq -,a2b3 e7c5 c3e4 c5c6 f4g5 h4h3 d1d6 f8d6 e4d6 e8f8,228
r1bq1rk1/p4ppp/2p2n2/n1b1p1N1/B7/8/PPPP1PPP/RNBQ1RK1 w - -,b1c3 h7h6 g5e4 f6e4 c3e4 c5b6 d2d3 c6c5 d1f3 f7f5,96
r1b1kb1r/3n1p2/p1N1p3/1pq1P1p1/5BQp/1PN5/1PP3PP/2KR3R w kq -,c3e4 c5c6 f4g5 c8b7 d1d6 d7e5 e4f6 e8e7 h1d1 c6d6,268
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,d4c5 b6b2 g1f3 f8c5 e1h1 b2a3 e3e4 g8e7 d2b3 c5d6,-27
r1bqkbnr/pp2pppp/3p4/2p5/4P3/5N2/PPPPQPPP/RNB2RK1 w kq -,f1d1 c8g4 h2h3 g4f3 e2f3 d8c8 d2d4 c5d4 c2c3 d4d3,77
r2qk2r/ppp2ppp/2npbn2/2bNp3/2B1PP2/3P4/PPP3PP/R1BQK1NR w KQkq -,g1f3 e6d5 e4d5 c6a5 f4e5 d6e5 d1e2 e8h8 c1g5 h7h6,-44
r1b1kb1r/3n1p2/p1q1p3/1p2P1p1/4NBQp/1P6/1PP3PP/2KR3R w kq -,f4g5 c8b7 d1d6 f7f5 e5f6 f8d6 g4e6 e8d8 e4d6 d8c7,260
r2qkb1r/pp1bnppp/2n1p3/2ppP3/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 e7f5 b1a3 d5d4 a3c4 b7b5 c4d2 d4c3 b2c3 b5b4,-7
r1bq1b1r/pp3kpp/2np4/2p1p3/4N3/P6P/1PPP1PP1/R1BQK1NR w KQ -,g1f3 d6d5 e4g3 f8d6 d2d3 h8f8 c2c4 d6c7 c1e3 b7b6,-59
r3kb1r/1b1n1p2/p1q1p3/1p2P1B1/4N1Qp/1P6/1PP3PP/2KR3R w kq -,d1d6 d7e5 e4f6 e8e7 h1d1 c6d6 d1d6 e7d6 g4d4 d6c7,317
rn2kb1r/pp3ppp/2p1pn2/2Pp4/3P4/1P3NP1/1P2PPBP/RbB1K2R w KQkq -,f3e5 b1f5 f2f3 h7h5 b3b4 f8e7 c1f4 e8h8 e1d2 a7a6,-441
r4b1r/1b2kp2/p1qRpN2/1p2n1B1/6Qp/1P6/1PP3PP/2K4R w - -,h1d1 c6d6 d1d6 e7d6 g4b4 d6c7 b4a5 c7c8 f6e8 c8d7,305
r1b1k2r/p1qp2pp/2p1pb2/8/2P2P2/1Q6/PP2K1PP/R1B2B1R w kq -,c4c5 e8h8 e2d1 d7d5 c5d6 c7d6 b3d3 d6d5 d3d5 e6d5,-300
r3k2r/2qnbp2/p2pbnp1/1p2p1Bp/4P2P/1NN2P2/PPPQ2P1/1K1R1B1R w kq -,a2a3 a8d8 g2g3 d7b6 f1h3 b6c4 d2d3 f6d7 h3e6 f7e6,58
r3kbnr/ppp3pp/2n1bq2/3p4/3Pp3/2P1N3/PP3PPP/RNBQKB1R w KQkq -,f1e2 f8d6 c3c4 g8e7 c4d5 e8h8 e1h1 e7d5 e3d5 e6d5,-46
r2qnrk1/pp4bp/3p2p1/3Ppb2/8/2N4P/PP3PPN/R1BQ1RK1 w - -,a2a4 e8f6 c1e3 d8a5 h2f3 a5b4 f3g5 f8c8 d1d2 a7a5,66
r2qk1nr/ppp2ppp/1bnp4/4p2b/2BPP3/2P1BN1P/PP3PP1/RN1QK2R w KQkq -,d4d5 c6b8 e3b6 a7b6 e1h1 g8f6 b1d2 c7c6 d5c6 b7c6,10
6k1/1b3pp1/p3p2p/1pn1q3/4P3/P4P2/1PQ1B1PP/2N4K w - -,,0
rnb1k1nr/pp3ppp/3qp3/2pp4/3P4/2N5/PPPQPPPP/R3KBNR w KQkq -,e2e4 g8e7 e4d5 e8h8 d4c5 d6c5 d5d6 e7d5 g1e2 c5d6,80
r1bqk2r/1pp1bppp/p1p5/3nP3/3p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d2 c6c5 c2c3 d4c3 b1c3 c8e6 d2c2 d8d7 c1g5 d5c3,-189
5rk1/ppp3pp/4p3/8/2PPb3/2BQ4/PP3qPP/4R2K w - -,d1d2 c6c5 c2c3 d4c3 b1c3 c8e6 d2c2 d8d7 c1g5 d5c3,Mate
5rk1/8/p1p4P/3p1PP1/2P1p3/P7/1K6/4R3 w - -,e1f1 g8h7 f1h1 f8f5 g5g6 h7g6 h6h7 f5f2 b2c3 g6f5,501
5rk1/ppp3pp/4p3/8/2PP4/2Bb4/PP3qPP/6RK w - -,f5f6 g8f7 e1g1 f7g6 c4d5 c6d5 b2c3 f8e8 c3d4 e4e3,Mate
r4r2/p1q1ppkp/2p1b1p1/8/4P3/8/PPPQB1PP/2KR3R w - -,d2c3 g7g8 g2g3 c6c5 e2c4 e6c4 c3c4 e7e6 d1d2 a8d8,10
2r3k1/pp1n1rb1/4p1pp/1q1pPp2/3PnQ1P/4NN2/PP3PP1/R1B1R1K1 w - -,e3f1 c8c2 f3d2 b5d3 f4e3 d3e3 e1e3 d7b8 e3d3 b8c6,-112
2r1q1k1/pppnn1bp/3pNrp1/3Pp2P/4Pp2/2P5/PP3PP1/R1BQRNK1 w - -,h5h6 g7h6 f1h2 g6g5 d1a4 f6g6 f2f3 a7a6 a4b3 b7b6,-104
r4r2/p1q1p1kp/2p1bpp1/8/4P3/2Q5/PPP1B1PP/2KR3R w - -,,0
8/1B1k4/1K3B2/8/8/8/8/8 w - -,b2b3 a7a5 a2a4 c6c5 e2c4 e6c4 c3c4 f8d8 d1d5 c7f4,Mate
2r5/pp3k2/3ppnp1/8/4P1P1/8/PPPRB3/2K5 w - -,e4e5 d6e5 g4g5 f6d5 e2d3 b7b6 d3e4 c8c7 c2c3 d5f4,-46
r4r2/2q1p1kp/2p2pp1/p7/2B1P1b1/2Q3P1/PPP4P/2KR3R w - -,d1e1 c7e5 c3e5 f6e5 e1e3 h7h5 h2h3 g4f3 h1e1 a5a4,37
r5k1/1p1bnppp/r3pn2/3p4/1Pp1P3/P1P2N2/3NBPPP/R2R2K1 w - -,h2h4 b7b5 e4d5 e6d5 d2b1 e7c6 f3e1 d7f5 e2f3 c6e7,-156
r3kbnr/ppp2ppp/2n2q2/4p3/2B1P3/3Q4/PPP2PPP/RNB1K2R w KQkq -,e1h1 a7a6 c2c3 c6a5 f1d1 f8d6 c4d5 g8e7 b2b4 a5c6,83
rnbqk2r/pp3ppp/3b1n2/3p4/2PP1p2/5N2/PP2B1PP/RNBQK2R w KQkq -,b2b3 e8h8 e1h1 b8c6 b1c3 a7a6 c3d5 f6d5 c4d5 c6b4,-108
5k2/8/5B2/2KB4/8/8/8/8 w - -,b2b3 e8h8 e1h1 b8c6 b1c3 a7a6 c3d5 f6d5 c4d5 c6b4,Mate
rnb1kb1r/ppp1pppp/5n2/3q4/3P4/7P/PPP2P2/RNBQKBNR w KQkq -,h1h2 e7e5 b1c3 d5d4 d1d4 e5d4 c3b5 b8a6 a2a3 d4d3,-195
2br4/2q1p1kp/2p2pp1/p7/2B1P3/2Q3PP/PPP5/2K4R w - -,h3h4 c8g4 b2b3 e7e5 h1e1 c7b6 c1b2 h7h5 a2a4 d8d7,-6
3q3k/4bQ1p/4p1p1/ppp1P3/3P1R2/2P5/PP4PP/6K1 w - -,g1h1 b5b4 f4f1 b4c3 b2c3 c5d4 c3d4 e7b4 f7e6 d8d4,556
8/6pp/1Pp1kp2/2B1r3/1P2q3/7P/3R2PQ/5RK1 w - -,g1h1 b5b4 f4f1 b4c3 b2c3 c5d4 c3d4 e7b4 f7e6 d8d4,Mate
r1b1kb1r/pp1nqp1p/3p1np1/1B6/3P4/8/PP2QPPP/RNB1K1NR w KQkq -,b1c3 a7a6 b5a4 b7b5 a4b3 c8b7 g1f3 e7e2 e1e2 f8g7,6
7k/8/6KP/8/1N6/8/8/8 w - -,h2h4 a7a6 b5d3 d7b6 b1c3 f8g7 e2e7 e8e7 g1e2 h8e8,Mate
4k3/8/4BB2/2K5/8/8/8/8 w - -,h2h4 a7a6 b5d3 d7b6 b1c3 f8g7 e2e7 e8e7 g1e2 h8e8,Mate
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1P2P3/P1N3P1/2PPNPBP/R1BQ1RK1 w - -,c3a4 c8e6 d2d3 d8d7 a4b6 a7b6 b4b5 c6e7 f2f4 e6h3,29
6k1/1b3p2/p2qp2p/1p4p1/1P2P3/P2B1P2/2Q3PP/7K w - -,h2h3 d6e5 d3f1 g8g7 c2c1 g7f8 h3h4 f8g7 h4g5 h6g5,-13
3r4/8/p1p2PkP/3p2P1/2P1p3/P1K5/8/7R w - -,c4d5 c6d5 c3d4 d8h8 h1g1 h8c8 g1g3 c8d8 g3h3 d8d7,469
3r4/4p1kp/b1p2pp1/p1q5/4P1P1/1BP4P/PP6/2K1Q2R w - -,b3c2 c5g5 c1b1 a6d3 e1f2 d3c2 b1c2 g5b5 a2a3 a5a4,-96
rn1qk2r/p1ppbppp/bp2pn2/8/2PP4/3BPN2/PP1B1PPP/RN1QK2R w KQkq -,b1c3 d7d5 f3e5 e8h8 d1f3 f6d7 e5f7 f8f7 d3h7 g8h7,32
2rqr1k1/pp4b1/6p1/2p3p1/3pP1Q1/1P2n2P/P1P1N1P1/1R4K1 w - -,g4g3 g7e5 g3e1 d8f6 e2g3 c8c7 g3f1 c7f7 f1d2 d4d3,-862
r1bq1rk1/pp3ppp/2nbp3/8/3P4/2nB1N2/PP3PPP/R1BQ1RK1 w - -,d3h7 g8h7 d1d3 c3e4 f3g5 h7g6 d3e4 f7f5 e4e1 d6b4,-312
2r3k1/pp1n1rb1/4p1pp/3pPp2/Pq1PnQ1P/4NN2/1P3PP1/R1B1R1K1 w - -,e1d1 d7b8 e3f1 b8c6 f1g3 b4b3 c1e3 b3b2 d1b1 b2c2,-115
rnbqkb1r/pp3ppp/2pp4/4n1P1/4P3/5P2/PPP4P/RNBQKBNR w KQkq -,f3f4 e5g6 h2h4 h7h6 d1f3 h6g5 h4g5 c8g4 f3g2 h8h1,36
r2q1rk1/1ppbbppp/p1np1n2/1B2p3/4P3/2PPBN1P/PP3PP1/RN1Q1RK1 w - -,f3e5 a6b5 e5d7 d8d7 f2f4 d6d5 e4e5 f6e8 b1d2 f7f5,-359
r2q1rk1/pp2bppp/2np1n2/4p1B1/4PP2/2N2b1P/PPPQ2P1/2KR1B1R w - -,f1a6 f3d1 a6b7 d1c2 b7a8 d8a8 d2c2 e5f4 h1d1 c6e5,-478
rnbqkb1r/pp3ppp/2pp2n1/6P1/4PP2/8/PPP4P/RNBQKBNR w KQkq -,c1e3 h7h6 g1f3 c8g4 h1g1 g4f3 d1f3 h6g5 f4g5 g6e5,31
r3kb1r/1b3p2/p1qRp3/1p2n1B1/4N1Qp/1P6/1PP3PP/2K4R w kq -,g4h3 f8d6 e4f6 e8d8 h1d1 d8c8 c2c4 d6c7 f6d5 h8e8,-486
2r3k1/pp1r2b1/6pp/3p1p2/Pq1PnQ1P/5N2/1P3PP1/R1B1R1K1 w - -,e1d1 c8f8 a1a3 b4c4 a4a5 d7e7 c1e3 c4c2 a3a1 c2b2,-7
2r3k1/pp1r4/6pp/3p1p1P/Pq1bnQ2/5N2/1P3PP1/R1B1R1K1 w - -,e1e2 b4c5 f3d4 c5d4 c1e3 d4f6 h5g6 d5d4 f2f3 e4g5,-25
1r6/4p1kp/2p1bpp1/p1q5/P3P1PP/2P5/1PB4R/2K1Q3 w - -,h2g2 c5c4 e4e5 c4f4 c1b1 e6g4 e5f6 e7f6 e1e7 g7g8,-69
r1bqk2r/p1p2ppp/2p2n2/1p4B1/3bP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 h7h6 g5h4 c8e6 e1a1 d4e5 d2e3 d8e7 h2h3 g7g5,53
r1bqk2r/1pppbppp/p1n5/2n1P3/B7/2Pp1N2/PP3PPP/RNBQR1K1 w kq -,e1e3 e8h8 a4c6 d7c6 b2b4 c5e6 e3d3 d8e8 b1d2 a6a5,-121
r1b1k2r/pp1p1ppp/n4n2/8/1b6/3q4/PPPPNPPP/RNB1KB1R w KQkq -,c2d3 b4d6 e2d4 e8h8 f1e2 f8e8 b1c3 a6b4 e1d1 b4c6,-25
1r6/4p1kp/2p1bpp1/p7/P1q1P1PP/2P5/1PB3R1/2K1Q3 w - -,e1g3 b8b7 b2b3 c4c5 c1b2 c5b6 c3c4 e6c4 g3c3 c4e6,-126
6k1/5p2/p1b4p/1p2p1p1/1P2P3/P2B1P1P/6PK/8 w - -,g2g3 f7f6 h2g2 c6d7 g2f2 g8f7 h3h4 f7e7 f2e3 d7c8,3
rn1q1rk1/pb3ppp/1p1pp3/2pP4/2P5/2P2NP1/P3PPBP/R2QR1K1 w - -,d5e6 f7e6 d1d2 d8f6 d2d6 b8c6 f3g5 f6f2 g1h1 f2f5,48
1r6/4p1kp/1qp1bpp1/p7/P3P1PP/1PP5/1KB3R1/4Q3 w - -,e1g1 c6c5 g1d1 e6b3 c2b3 c5c4 b2a2 b6b3 d1b3 b8b3,-236
r1q1kb1r/pp3p2/2n1pn1p/3p1bp1/3P4/1QP3B1/PP1NBPPP/R3K1NR w KQkq -,a1d1 f8e7 g1f3 f6h5 d2f1 h5g3 f1g3 f5g6 h2h4 g5g4,-18
r1r4k/5ppp/b1N1p3/p1QpP3/5Pq1/P4R2/1PP3PP/R5K1 w - -,c5d6 a6e2 h2h3 g4h4 f3f2 e2b5 c6d4 a8a6 d4f3 a6d6,60
1r6/4p1kp/1q2bpp1/p1p5/P3P1PP/1PP5/1KB3R1/3Q4 w - -,g2d2 c5c4 e4e5 f6f5 g4f5 e6f5 c2f5 g6f5 d2g2 g7h8,-152
r1bq1rk1/pp2pp1p/6pB/2pPn3/8/2b2NP1/P3PPBP/R2Q1RK1 w - -,a1c1 e5f3 g2f3 c3g7 h6g7 g8g7 c1c5 d8d6 d1a1 g7g8,39
6k1/3b1p2/p6p/1p2p1p1/1P2P3/P2B1PKP/6P1/8 w - -,,0
r3kb1r/pp1b1ppp/1qn1pn2/2pp4/3P1B2/1PP1PN2/P3BPPP/RN1QK2R w KQkq -,h2h3 c5d4 e3d4 f6e4 e1h1 f8e7 f4h2 e8h8 d1d3 f7f5,1
2r3k1/pp1n1rb1/4p1pp/q2NPp2/P2PnQ1P/5N2/1P3PP1/R1B1R1K1 w - -,d5c3 e4c3 b2c3 a5c3 c1d2 c3b3 a4a5 b3d5 e1c1 c8c1,142
7R/8/4p3/8/3P4/8/3K4/qk6 w - -,d2d3 a1a6 d3d2 a6a5 d2d1 a5a4 d1e2 a4c4 e2e3 b1c2,-735
r1bq1rk1/p3b1pp/2p1p2n/2Ppp3/5P2/1N2BN2/PPP3PP/R2QK2R w KQ -,e3d2 e5f4 e1h1 d8c7 d1e2 h6f7 d2a5 e7c5 b3c5 c7a5,-158
r6r/pppbk1p1/3p3p/7Q/8/2p2N2/PPP2PPP/6K1 w - -,h5h4 g7g5 h4e4 e7f6 e4d4 f6g6 d4c3 d7c6 f3d4 a8e8,217
1rr4k/5ppp/3Qp3/pb1pP3/3N1Pq1/P4R2/1PP3PP/R5K1 w - -,a3a4 c8d8 d6e7 b5c4 b2b3 g4g6 b3c4 d5c4 c2c3 g6e4,415
r1bq1rk1/p5pp/2p1pb1n/2PpN3/5P2/1N2B3/PPP3PP/R2QK2R w KQ -,e1h1 c8a6 f1f2 f6e5 f4e5 h6f5 d1d2 a8b8 a1e1 d8e8,94
rnbqk2r/pp2ppbp/2pp1np1/6B1/4P3/2NP1Q2/PPP2PPP/R3KBNR w KQkq -,g2g3 e8h8 f1g2 h7h6 g5d2 c8g4 f3e3 d6d5 g1f3 e7e5,-56
1r6/4p1kp/1q2bpp1/p6P/P1p1P1P1/1PP5/1KB3R1/3Q4 w - -,h5g6 h7g6 e4e5 c4b3 c2b1 e6f7 d1d7 b6e6 d7c7 e6d5,-91
6q1/4R2p/4Q1p1/p1r4k/P4P1P/3p2K1/1P6/8 w - -,h5g6 h7g6 e4e5 c4b3 c2b1 e6f7 d1d7 b6e6 d7c7 e6d5,Mate
r2q1rk1/p5pp/b1p1pb1n/2PpN3/5P2/1N2B3/PPP3PP/R2Q1RK1 w - -,f1f3 f6e5 f4e5 f8f3 d1f3 h6f5 e3f2 d8g5 f3c3 a8f8,87
1rr4k/5ppp/3Qp1q1/pb1pP3/3N1P2/PP3R2/2P3PP/R5K1 w - -,f4f5 e6f5 f3c3 c8e8 d6g6 h7g6 c3c5 b5d7 c5d5 e8d8,337
