6k1/p4pp1/7p/8/p7/Q6P/5PP1/1r2K3 w - -,e1e2 b1b6 a3a4 b6e6 e2f1 a7a6 a4d7 g7g6 f1g1 g8g7,323
r1bqr1k1/ppp2pbp/2np2p1/5p2/2P5/1PN1P1P1/P2PNPBP/R2QK2R w KQ -,d2d4 h7h5 e1h1 h5h4 e2f4 c6b8 b3b4 c7c5 b4b5 b8d7,92
rn1qkbnr/1b3ppp/p7/2p5/P1pN4/4P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 c5d4 d1d4 b8c6 d4d8 a8d8 c1d2 g8f6 f1c4 f6e4,-276
8/4r3/8/2R5/8/5K2/2pk4/8 w - -,g1f3 c5d4 d1d4 b8c6 d4d8 a8d8 c1d2 g8f6 f1c4 f6e4,Mate
8/8/4pp2/2P5/5k2/8/7K/8 w - -,g1f3 c5d4 d1d4 b8c6 d4d8 a8d8 c1d2 g8f6 f1c4 f6e4,Mate
6k1/6qp/p7/n1p5/2P5/8/PQ5P/6K1 w - -,b2g7 g8g7 g1f2 a5c4 f2f3 g7f7 f3f4 f7e6 h2h4 c4e5,-945
8/p7/8/P7/7r/4K1k1/7p/1R6 w - -,b1h1 h4h5 a5a6 h5a5 h1f1 a5a6 e3d4 a6a2 d4e5 g3g2,-998
7Q/8/8/8/8/6k1/4K3/6q1 w - -,,0
rn2kbnr/1b3ppp/p7/2p5/P1p5/4PN2/1P3PPP/R1BqKBNR w KQkq -,e1d1 g8f6 f3d2 b8c6 g1f3 g7g5 h2h3 a8d8 f1c4 c6a5,21
8/8/R1p1k1p1/1p1p4/1P1P1PP1/2r5/4K3/8 w - -,a6a7 c3g3 a7c7 e6d6 c7g7 g3g4 e2f3 g4g1 f3f2 g1b1,-2
rn1qkb1r/ppp2ppp/5n2/1P1b4/4p3/4P3/PBQP1PPP/RN2KBNR w KQkq -,b1c3 c7c6 b5c6 d5c6 f1b5 f8e7 b5c6 b8c6 c3e4 e8h8,97
rn2k1nr/pp3ppp/1qp1p3/8/1b2PBb1/1PpP4/P2QNPPP/R3KBNR w KQkq -,d2c2 g4e2 g1e2 b4a3 e2c3 c6c5 d3d4 b8c6 d4c5 c6d4,-30
r1bqr1k1/pp3pbp/4p1p1/2B1P3/2P1pP2/8/PP2B1PP/R2QK2R w KQ -,d1d8 e8d8 e1f2 b7b6 c5a3 c8d7 a3e7 g7f8 e7f8 g8f8,122
r5k1/1b5p/4q1p1/pp1p4/3Q2P1/2PP4/PP4BP/5RK1 w - -,f1f6 e6e1 f6f1 e1e8 h2h4 a5a4 a2a3 a8d8 h4h5 g6h5,244
r2qk2r/5ppp/p4b2/3p4/6N1/4P3/P3QPPP/3R1RK1 w kq -,e2f3 d8b6 d1d5 e8h8 g4f6 b6f6 f3f6 g7f6 f1d1 f8e8,233
1r4k1/p2q1pp1/2prp2p/2R2n2/2QP4/1P6/P3NPPP/3R2K1 w - -,c4d3 b8b4 d3f3 f5d4 e2d4 b4d4 d1d4 d6d4 g2g3 d4d5,-64
N2q2k1/pb2brpp/3p1n2/1p2n3/4P3/2N5/PPP2PPP/R1BQ1RK1 w - -,c1g5 b7a8 g5f6 e7f6 c3b5 e5c4 d1d3 c4b2 d3d6 d8c8,-60
2kr3r/ppq1npp1/2nbp2p/3p4/3P2b1/2PBBN2/PPQN1PPP/R3R1K1 w - -,f3e5 g4h5 e3f4 d6e5 f4e5 c6e5 e1e5 h5g6 d2b3 g6d3,43
b1r3k1/p1qnppbp/5np1/2p5/N1Pp1P2/Q2P1NP1/P2BP1BP/1R4K1 w - -,a4b2 c8b8 b1f1 f6e8 b2d1 e8d6 d1f2 a8c6 f1e1 c7b7,-82
r3k2r/2p1q1pp/2pb1p2/p2p4/P3pPP1/1PN1P1nP/1BPPQ3/R3K2R w KQkq -,e2h2 g3h1 h2h1 h7h5 h1g2 h5g4 h3g4 e7d7 e1a1 e8a8,-177
6k1/p4pp1/7p/1r6/p7/Q6P/3K1PP1/8 w - -,a3a4 b5e5 a4d7 a7a5 d7c8 g8h7 c8c7 f7f6 c7d7 e5g5,312
r1bqkb1r/pppp1p1p/2n3p1/4P3/2B1n3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4d3 e4c5 c1g5 f8e7 g5e7 c6e7 b1c3 c5d3 c2d3 d7d5,-671
r1bqk2r/ppp4p/2n3p1/2bBPp1Q/7N/2N5/PPP2nPP/R1B1K2R w KQkq -,h4g6 d8h4 g6h4 e8d8 c1g5 c6e7 h1f1 f2g4 a1d1 c7c6,1163
rn1qkb1r/3b1ppp/5n2/1p6/3pP3/1P6/PN3PPP/R1BQKBNR w KQkq -,b2d3 f6e4 d1e2 d8e7 g2g3 e4c3 e2e7 f8e7 f1g2 b8c6,-93
R7/5p2/5kp1/7p/P4K1P/r4PP1/8/8 w - -,a8a6 f6g7 a6a7 a3a1 a7a8 a1a3 f4e4 f7f6 a8a7 g7h6,2
3rr1k1/ppp2ppp/8/4n3/1PP3b1/P3P3/5PPP/R1B1KB1R w KQ -,f2f4 e5c4 h2h3 d8d1 e1f2 g4d7 h1h2 c4d2 f1e2 d2e4,-128
8/p7/8/P7/7r/4K3/6kp/7R w - -,h1e1 h2h1q e1h1 h4h1 e3d4 h1a1 d4d5 a1a5 d5d6 a5f5,-1584
8/6Q1/8/8/8/8/4K2k/6q1 w - -,,0
8/8/8/7k/5R1P/3r4/6K1/8 w - -,,0
8/5p2/5k2/8/R3P3/8/p1P4P/3K1r2 w - -,d1e2 a2a1q a4a1 f1a1 h2h4 f6e5 e2d3 a1h1 d3c4 h1h4,-1444
r2q1rk1/pp1nbppb/2p1p2p/8/2PPpP1N/1P4P1/P2NP2P/R1BQR1K1 w - -,h4g2 c6c5 c1b2 e7f6 e2e3 c5d4 b2d4 e6e5 f4e5 d7e5,-114
r2qk1nr/1b1p1ppp/ppn1pb2/2p5/P1B1P3/3P1N2/1PP1NPPP/R1BQ1RK1 w kq -,f1e1 g8e7 e2f4 g7g6 c2c3 d8c7 c4a2 c6e5 f3d2 e5c6,50
1r1q2k1/ppp1b3/2np1rpp/4p2n/4Q3/P1PB1N1P/1P3PP1/R1B1R1K1 w - -,d3c2 g8h7 b2b4 d8e8 e4e2 h5f4 c1f4 f6f4 h3h4 e8d7,117
6k1/7p/p7/n1p5/2P5/8/Pq3K1P/8 w - -,d3c2 g8h7 b2b4 d8e8 e4e2 h5f4 c1f4 f6f4 h3h4 e8d7,Mate
r3r1k1/1ppqnpp1/1b1pbn1p/p7/P2PP3/1P3N1P/2B2PP1/R1BQRNK1 w - -,f1g3 a8d8 c1b2 d6d5 e4e5 f6e4 g3e4 d5e4 e1e4 c7c5,61
6k1/5pp1/8/3Q4/6PP/1Pq3K1/P7/8 w - -,d5f3 c3d2 f3a8 g8h7 a8e4 g7g6 a2a3 h7g7 b3b4 d2c3,159
r1bqk1nr/ppp3bp/2np2p1/4p3/3Pp3/2PB1N1P/PP3PP1/RNBQ1RK1 w kq -,c1g5 g7f6 d3e4 f6g5 e4c6 b7c6 d4e5 g5e7 e5d6 c7d6,-142
rn2k1nr/pp3ppp/2p1p3/8/1b1qPBb1/1PNP4/P2Q1PPP/R3KBNR w KQkq -,a1c1 b4a3 c1c2 b8a6 h2h3 g4h5 f1e2 h5e2 g1e2 d4d7,15
6k1/p4pp1/7p/4r3/Q7/7P/3K1PP1/8 w - -,a4d7 a7a5 d7d8 g8h7 d8c7 e5f5 d2e3 a5a4 g2g4 f5f6,328
r2qk1nr/1b3ppp/ppn1pb2/2pp4/P1B1P3/2PP1N2/1P2NPPP/R1BQ1RK1 w kq -,e4d5 e6d5 c4a2 g8e7 f1e1 e8h8 d3d4 e7g6 c1e3 c5d4,100
rq3k2/pr1n4/6Q1/1p1Pp2P/2p1P3/6P1/1P3P2/R5K1 w - -,a1a3 b8e8 a3f3 f8e7 d5d6 e7d8 f3f7 d8c8 h5h6 a7a6,-440
8/p7/8/P7/7r/4K3/6k1/4R2q w - -,a1a3 b8e8 a3f3 f8e7 d5d6 e7d8 f3f7 d8c8 h5h6 a7a6,Mate
8/pQ6/8/3p4/PPkq1p2/8/8/5K2 w - -,b7b5 c4b3 b5c5 d4c4 f1g1 d5d4 c5a7 d4d3 a7f2 c4c1,-631
1k1q4/pP2np1r/Bp2p2r/8/3Pp1p1/Q3P1P1/P5P1/R1R3K1 w - -,b7b5 c4b3 b5c5 d4c4 f1g1 d5d4 c5a7 d4d3 a7f2 c4c1,Mate
8/5p2/5k2/8/R3P3/8/2PK3P/q4r2 w - -,e4e5 f6e5 a4a1 f1a1 d2c3 a1h1 h2h3 h1h3 c3c4 h3h2,Mate
8/8/8/6Q1/8/7k/4K3/6q1 w - -,e4e5 f6e5 a4a1 f1a1 d2c3 a1h1 h2h3 h1h3 c3c4 h3h2,Mate
2kr4/ppp5/3pp3/8/3pP3/P2PbP2/1PP3p1/2KR2R1 w - -,d1d2 d8g8 b2b4 e3g1 d2e2 g1e3 c1b2 g2g1r a3a4 g1h1,-806
r2q1rk1/5ppp/p4b2/3p4/6N1/4PQ2/P4PPP/3R1RK1 w - -,d1d5 d8e7 g4f6 e7f6 f3f6 g7f6 f1d1 f8e8 g2g3 g8g7,254
3q1r1r/4b1k1/p1npPnp1/1ppNp1Bp/4P2P/8/P1P1B1P1/1R1Q1RK1 w - -,d5f6 c6d4 f6d5 e7g5 h4g5 d4e6 a2a4 d8g5 a4b5 f8f1,129
r5k1/1b5p/5Rp1/pp1p4/3Q2P1/2PP4/PP4BP/4q1K1 w - -,f6f1 e1e8 h2h4 a5a4 a2a3 b7c6 g4g5 a8d8 f1f6 c6b7,255
6k1/Q5p1/5p1p/4r3/8/7P/3K1PP1/8 w - -,a7d7 g8f8 f2f4 e5e8 d7d5 e8e7 d5d8 f8f7 d8d3 g7g6,385
8/3R4/5ppk/pr6/8/2r3P1/5P2/R5K1 w - -,,0
8/5p2/5k2/8/4P3/8/2PK3P/r7 w - -,d7a7 c3c5 g1g2 g6g5 g2h3 c5f5 a1a2 h6g6 a7a6 f5d5,Mate
r1br2k1/pp3pbp/4p1p1/2B1P3/2P1pP2/8/PP2B1PP/R3K2R w KQ -,e1f2 c8d7 a1d1 f7f6 c5e7 f6e5 f4e5 g7e5 e7d8 a8d8,114
r2qk2r/1b2nppp/ppn2b2/2pp4/P7/1BPP1N2/1P2NPPP/R1BQ1RK1 w kq -,d3d4 e8h8 f1e1 e7g6 e2f4 c5d4 c3d4 c6b4 c1d2 g6f4,81
r3k2r/2qb1ppp/p3p3/4N3/nbPP4/5Q2/PP3PPP/R1B1K2R w KQkq -,c1d2 b4d2 e1d2 e8h8 b2b3 a4b6 h1d1 a8d8 f3g3 b6c8,-265
r2qkb1r/ppp2p1p/8/4Pbp1/2Bn4/4p1Q1/PPPP2PP/R1BK2NR w kq -,d2d3 b7b5 c4b3 f5d3 g3e3 d4b3 c2d3 b3a1 e3e4 a8c8,-249
N2k3r/pp2bppp/2n5/4Pn2/3P4/3KBB2/PPP5/R7 w - -,e3f2 g7g6 c2c3 d8d7 a1e1 e7h4 f2h4 f5h4 f3g4 h4f5,-150
6k1/p2q1pp1/2prp2p/1rR2n2/3P4/1P6/P1Q1NPPP/3R2K1 w - -,d1f1 b5c5 c2c5 d6d5 c5b4 f5d4 e2d4 d5d4 b4b8 g8h7,-84
3q1r1r/4b1k1/p1npPnp1/2pNp1Bp/Pp2P2P/8/2P1B1P1/1R1Q1RK1 w - -,d5f6 f8f6 d1d5 c6d4 e2c4 f6f1 b1f1 h8f8 d5b7 f8f1,178
1r3rk1/3bq1b1/pp1p2Bp/2p5/1PP5/P3P3/1BQ3PP/3RR1K1 w - -,g6h7 g8h8 b2g7 h8g7 c2g6 g7h8 g6d6 e7h7 d6d7 h7d7,260
r3kbnr/1b3ppp/p1n5/2p5/P1p5/4PN2/1P3PPP/R1BK1BNR w kq -,f3d2 g8f6 g1f3 g7g5 f1c4 g5g4 f3e1 c6a5 d1e2 f6d5,33
8/R7/5ppk/prr5/8/6P1/5P2/R5K1 w - -,,0
r1k4N/pppqb1pp/4p3/3pn3/P7/2PQ4/1P4PP/RNB2RK1 w - -,d3g3 e5c6 a4a5 b7b5 a5a6 a8b8 h8f7 b5b4 g3g7 d7e8,665
5k2/6p1/5p1p/4r3/3Q4/7P/3K1PP1/8 w - -,f2f4 e5e8 d4c4 e8e7 c4d5 e7e8 g2g4 e8e7 h3h4 g7g5,429
2k3r1/ppp5/3pp3/8/3pP3/P2PbP2/1PP3p1/1K1R2R1 w - -,c2c4 g8g3 b1c2 c8d7 d1e1 e3f2 g1g2 g3g2 e1e2 g2h2,-477
r2qk2r/1b2np1p/ppn2bp1/2pp4/P7/1BPP1NN1/1P3PPP/R1BQ1RK1 w kq -,c1h6 d8d7 f1e1 e8a8 d3d4 c6a5 b3a2 e7c6 f3g5 c5d4,144
8/pQ6/8/3p4/PPk5/4qp2/8/5K2 w - -,b7c8 c4b3 c8h3 e3e2 f1g1 e2e1 g1h2 e1f2 h2h1 f2g2,Mate
r2q1rk1/pp1nb1pb/2p1p2p/5p2/2PPpP2/1P4P1/P2NP1NP/R1BQR1K1 w - -,d2f1 d7f6 f1e3 a7a5 c1b2 h7g6 d1c2 b7b6 a1c1 g6h5,-54
r1b4r/pp1n2p1/4pk2/2bp2N1/7Q/P7/1q1B1PPP/R4RK1 w - -,h4f4 f6e7 f4f7 e7d6 f7e6 d6c7 d2f4 d7e5 f4e5 b2e5,946
r3k2r/ppqn1pp1/2pbpnb1/7p/3N4/2NPBBP1/PPP2P1P/R2Q1RK1 w kq -,d1e2 h5h4 a2a4 a7a6 d4b3 e8a8 b3d2 f6d5 d2c4 d5e3,-57
r2q1rk1/pp1nbppp/2p2n2/3p2B1/3P2b1/2NBP3/PP2NPPP/R2Q1RK1 w - -,f2f3 g4h5 e2f4 f8e8 d1b3 b7b5 g1h1 h5g6 f4g6 h7g6,56
rn2kb1r/ppp2pp1/4pq1p/1b6/3P4/2N2N2/PPP3PP/R2Q1RK1 w kq -,c3e2 f8d6 a1c1 b5e2 d1e2 e8h8 c1e1 f6d8 c2c3 b8d7,-465
r4rk1/2qb1ppp/p3p3/4N3/nbPP4/5Q2/PP3PPP/R1B2K1R w - -,c1e3 a4b2 a1b1 b4c3 b1c1 b2a4 h2h4 c3b2 c1c2 f7f6,-300
rnbqk2r/p3bppp/1p2pn2/2pp4/2P5/3PPNP1/PP1B1P1P/RN1QKB1R w KQkq -,b1c3 e8h8 f1g2 b8c6 e1h1 c8a6 d1a4 d8c8 f1d1 d5c4,-16
r1bqk2r/pp2ppbp/2np1np1/2p5/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,d4d5 c6b4 b1c3 b4d3 d1d3 f6h5 e1h1 c8g4 d3e2 d8a5,-18
8/8/8/8/7k/5Q2/4K3/6q1 w - -,,0
r3k2r/1b2np1p/ppnq1bpB/2pp4/P7/1BPP1NN1/1P3PPP/R2Q1RK1 w kq -,f1e1 e8a8 d1d2 d6d7 h6f4 h7h5 h2h4 h8e8 a1d1 e7g8,186
8/R7/5pp1/prr3k1/8/6P1/5PK1/R7 w - -,,0
8/p7/8/1Q1p4/PP6/1k2qp2/8/5K2 w - -,b5d5 b3a3 d5d1 e3e2 d1e2 f3e2 f1e2 a3b4 e2d3 b4a5,Mate
r1bqk2r/p4ppp/2pbpn2/3p4/7B/P3P3/1PP2PPP/RN1QKB1R w KQkq -,c2c4 a8b8 a1a2 d6e5 b2b4 c6c5 f2f4 e5d6 c4d5 c5b4,-68
7r/5kb1/p4n2/1pp5/2p4B/2N3P1/PP1r1PKP/R4R2 w - -,a1d1 d2b2 d1d6 h8e8 d6a6 b5b4 c3d1 b2e2 g2f3 e2e6,-99
5rk1/r2n1ppp/4p3/1p1p4/3P1PP1/1PP4P/3N4/2R2RK1 w - -,f4f5 d7f6 f5e6 f7e6 c1c2 a7a3 g1g2 h7h6 f1e1 a3a6,-14
k7/P4p2/7p/2K3pP/7r/8/R4P2/8 w - -,,0
1r1q1rk1/pp1nppbp/3p2p1/2p5/2PnPPP1/2NP3P/PP4B1/R1BQ1RK1 w - -,c1e3 b7b5 c4b5 d4b5 d1d2 g7d4 e3d4 b5d4 f1f2 e7e6,-60
8/8/1p5p/pP3pp1/k3p3/7P/2K5/8 w - -,c2d2 a4b5 d2e3 a5a4 e3d4 a4a3 d4c3 a3a2 c3b2 e4e3,-4442
8/8/4k3/1p6/1P1P4/P2KN3/6b1/8 w - -,c2d2 a4b5 d2e3 a5a4 e3d4 a4a3 d4c3 a3a2 c3b2 e4e3,Mate
6k1/5pp1/8/8/6PP/1P3QK1/Pq6/8 w - -,f3e3 b2f6 e3e8 g8h7 e8e4 h7g8 h4h5 f6c3 e4f3 c3e5,168
4r1k1/1b5p/4q1p1/pp1p4/3Q2PP/2PP4/PP4B1/5RK1 w - -,d4f6 h7h6 f1f4 b7a8 f6e6 e8e6 g1f2 a8c6 g2f3 g8g7,248
8/6kp/6p1/4Np2/1p1nn3/1P5P/3r2P1/3R1BK1 w - -,d1b1 g7f6 e5d7 f6g5 d7f8 g5h6 f8d7 e4c3 b1a1 d4e2,-342
r1bqk2r/pp2ppbp/2np2p1/2p4n/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 w kq -,f4g5 h7h6 g5h4 g6g5 f3d2 c5d4 d1h5 g5h4 e3d4 g7d4,-88
8/R7/5pp1/pr1r2k1/8/6P1/R4PK1/8 w - -,,0
rn2k2r/pppb1pp1/3bpq1p/1B6/3P4/2N2N2/PPP3PP/R2Q1RK1 w kq -,f3e5 d6e5 f1f6 e5f6 d4d5 e8h8 b5d7 b8d7 d5e6 d7b6,128
1rb1r1k1/3nq1b1/pp1pP1pp/2p5/1PP1B3/P3P3/1BQ3PP/3RR1K1 w - -,e6d7 c8d7 e4g6 d7g4 g6h7 g8h8 b2g7 h8g7 c2g6 g7h8,206
6r1/pppk4/3pp3/8/3pP3/P1PPbP2/1P4p1/1K1R2R1 w - -,f3f4 d4c3 b2c3 e3f4 d3d4 f4e3 g1g2 g8g2 d1f1 g2g1,-488
8/8/1p5p/pk3pp1/4p3/2K4P/8/8 w - -,f3f4 d4c3 b2c3 e3f4 d3d4 f4e3 g1g2 g8g2 d1f1 g2g1,Mate
2kr1bnr/1b3ppp/p1n5/2p5/P1B5/4PN2/1P3PPP/R1BK2NR w - -,d1c2 c6b4 c2c3 d8d1 c4e2 g8f6 e2d1 f6e4 c3b3 c5c4,-192
2R5/7r/8/8/8/2p5/1k2K3/8 w - -,d1c2 c6b4 c2c3 d8d1 c4e2 g8f6 e2d1 f6e4 c3b3 c5c4,Mate
8/8/8/7k/5Q2/8/4K3/6q1 w - -,,0
r2q3k/p1p1b1pp/6r1/3pnp1b/3Pn3/1QPB3P/PP1N1PP1/R1B1R1K1 w - -,d3e2 e4d2 c1d2 e5f3 e2f3 h5f3 g2g3 f3e4 c3c4 d5c4,-510
b1r3k1/p1qn1pbp/5np1/2p1p3/N1Pp1P2/QR1P1NP1/P2BP1BP/6K1 w - -,f4e5 d7e5 d2f4 e5f3 g2f3 c7a5 b3b1 a8f3 e2f3 c8e8,-159
r3k2r/pppb1ppp/5n2/4q3/4P3/2NB3P/PPQ2PP1/R3K2R w KQkq -,c2e2 e8a8 e2e3 c8b8 e1a1 g7g5 d3c2 d7e6 g2g3 d8d1,19
2kr3r/1b2np1p/ppnq1bpB/2pp4/P7/1BPP1NN1/1P1Q1PPP/R4RK1 w - -,b3d1 h8e8 h6f4 d6d7 a1c1 a6a5 f1e1 e7f5 e1e8 d8e8,192
2r1rbk1/p2b1n1p/1p2pp2/3p4/P2P1B2/2P1RN2/R1B2PPP/6K1 w - -,c2d3 f8d6 f4d6 f7d6 g2g4 g8h8 d3a6 c8c7 h2h3 e8g8,-32
1r2r1k1/3bq1b1/pp1p2pp/2p5/1PP1B3/P3P3/1BQ3PP/3RR1K1 w - -,e4g6 d7g4 g6h7 g8h8 b2g7 h8g7 c2g6 g7h8 g6g4 h8h7,235
r1b2k1r/ppp2pp1/8/3P3p/2B3n1/2PP1NqP/P3QbP1/R1B2R1K w - -,c1g5 g3d6 f1f2 c8d7 e2d2 g4f2 d2f2 h5h4 a1f1 f8g8,465
r2q1rk1/1p1nb1p1/n1p1p1p1/p2p1pP1/2PP1P1P/1P2P3/P2N2B1/R1BQ1RK1 w - -,c1b2 a5a4 b3a4 e7b4 c4d5 c6d5 d2f3 b4d6 a1b1 a6b8,127
rn2kbnr/pppbpppp/8/8/3P1N2/2N5/PPP2PPP/R1BqKB1R w KQkq -,,0
6r1/pppk4/3pp3/8/3bP3/P2P1P2/1P4p1/1K1R2R1 w - -,b1c2 e6e5 c2b3 d7e7 b3c4 g8g3 g1h1 g2h1q d1h1 g3g1,-502
r1b1kb1r/p4ppp/1qp1pn2/3p4/7B/P3P3/1PP2PPP/RN1QKB1R w KQkq -,d1c1 f6e4 c2c3 c8a6 f1a6 b6a6 c1c2 h7h5 b1d2 e4d2,-100
8/8/R4pp1/pr1r1k2/8/6P1/R4PK1/8 w - -,,0
2r3k1/1p3pp1/1qn1pb1p/3r4/p4B2/PN5P/1PP1QPP1/1R2R1K1 w - -,f4e3 b6d8 b3d2 b7b5 c2c3 c6e5 e3d4 e5g6 d4e3 d8d7,-32
8/5pk1/1R6/8/4P3/8/2P4P/q4K2 w - -,b6b1 a1b1 f1g2 b1c2 g2g3 g7f6 h2h4 f6e5 h4h5 e5e4,-1824
r4rk1/1b3pp1/pn1p1q1p/4p3/1Pp1P3/P6P/3NBPP1/R2Q1RK1 w - -,a1c1 d6d5 e4d5 b6d5 e2f3 a8d8 d1c2 f6e7 d2c4 d5f4,-23
2R5/3r4/8/8/8/2p5/1k6/3K4 w - -,a1c1 d6d5 e4d5 b6d5 e2f3 a8d8 d1c2 f6e7 d2c4 d5f4,Mate
7r/1p2k3/4p3/PB1p2p1/2p1b1P1/8/5K1r/R5R1 w - -,a1c1 d6d5 e4d5 b6d5 e2f3 a8d8 d1c2 f6e7 d2c4 d5f4,Mate
2b1r1k1/7p/4qQp1/pp1p4/6PP/2PP4/PP4B1/5RK1 w - -,f6e6 c8e6 f1f4 a5a4 a2a3 g8g7 g1f2 h7h6 g2f3 g6g5,260
8/5pkp/4p1p1/4r2P/8/6P1/5PK1/8 w - -,h5h6 g7h6 f2f3 e5a5 g2f2 a5a3 f2e2 h6g5 e2f2 h7h5,-882
r5k1/1B2rpp1/8/1R4p1/8/1PPn3P/5P2/7K w - -,b7g2 a8a2 b5g5 a2f2 c3c4 e7e1 h1h2 d3f4 c4c5 f2c2,-576
2r2rk1/pp2ppbp/6p1/q7/2P1b3/1Q4B1/PP2BPPP/2R2RK1 w - -,h2h3 f8d8 c1d1 h7h5 e2f3 d8d1 f1d1 a5f5 d1e1 e4f3,-42
2kr3r/1b1qnp1p/ppn2bp1/2pp4/P4B2/1BPP1NN1/1P1Q1PPP/R4RK1 w - -,f1e1 h7h5 h2h4 h8e8 b3c2 a6a5 f3g5 e7g8 d3d4 e8e1,178
k7/P4p2/1K5p/6pP/5r2/8/R4P2/8 w - -,,0
r1bq1rk1/pp2p2p/1nn2pp1/8/3p4/3N2P1/PP1NPPBP/R2Q1RK1 w - -,d1b3 g8g7 f1c1 c8f5 d3c5 a8b8 c5b7 b8b7 c1c6 b7c7,30
8/8/7k/8/8/5Q2/4K3/6q1 w - -,,0
r2q3k/p1p3pp/6r1/2bpPp1b/4n3/1QPB3P/PP1N1PP1/R1B1R1K1 w - -,d3e4 c5f2 g1f2 d8h4 f2g1 h4e1 d2f1 f5e4 c1f4 e1a1,-600
4r1k1/1R5p/p3Npp1/8/5P2/1Pb5/5P1P/6K1 w - -,f4f5 g6f5 e6f4 e8d8 f4e6 d8d6 b7g7 g8h8 g7c7 d6e6,-8
6r1/ppp1k3/3pp3/8/3bPP2/P2P4/1P4p1/1K1R2R1 w - -,b2b4 g8g3 b1c2 e7f7 c2d2 f7g6 d2e2 g6h5 g1g2 g3g2,-492
r1b3kr/ppp2pp1/8/3P3p/2B3n1/B1PP1NqP/P3QbP1/R4R1K w - -,e2e8 g8h7 f3g5 h7g6 e8f7 g6h6 h3g4 g7g6 f7f2 g3f2,682
rn1qkb1r/1p1npppp/p7/1BpNP3/6b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5e3 g4f3 b5d7 d8d7 d1f3 b8c6 f3g3 f7f6 e5f6 e7f6,67
r2qk2r/1b3pb1/p3pn2/1ppP4/2p4B/2N3P1/PP3PBP/R2Q1RK1 w kq -,f1e1 h8h4 g3h4 b5b4 d1a4 e8e7 a1d1 d8b6 d5e6 f7e6,219
8/8/R4p2/pr1r1kp1/R7/6P1/5PK1/8 w - -,,0
8/4B3/8/8/5K2/7k/4B3/8 w - -,a4a3 f5g6 a3a2 d5c5 a6a8 g6f7 a8a6,Mate
rnbqk1nr/pp3ppp/2pbp3/3p4/4P3/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,d3e2 g8f6 d2d3 b7b5 g2g4 c6c5 c1f4 e6e5 f4g5 b8c6,-96
4r1k1/7p/4b1p1/pp1p4/6PP/2PP4/PP4B1/5RK1 w - -,f1f4 g8g7 f4d4 e6f7 g2d5 e8e1 g1f2 e1b1 b2b3 b1b2,278
2R5/3r4/8/8/8/8/1kp1K3/8 w - -,f1f4 g8g7 f4d4 e6f7 g2d5 e8e1 g1f2 e1b1 b2b3 b1b2,Mate
r2q1rk1/pp1n2pb/2p1pb1p/5p2/2PPpP2/1P4P1/PB1NP1NP/R2QR1K1 w - -,d2f1 a7a5 f1e3 h7g6 d1d2 g6f7 e1d1 a5a4 a1b1 b7b5,-15
8/7k/8/8/8/3K1Q2/8/6q1 w - -,,0
1Q6/5kp1/5p1p/4r3/8/7P/3K1PP1/8 w - -,b8b3 f7g6 b3d3 g6f7 f2f4 e5a5 d2e2 h6h5 e2f2 a5a7,439
r1b1kb1r/p4p1p/1qp1pp2/3p4/8/P3P3/1PP2PPP/RN1QKB1R w KQkq -,b2b3 f8g7 b1d2 e8h8 a1b1 f6f5 f1e2 c6c5 e1h1 a8b8,-149
r1b1kb1r/1pqp1pp1/p1n1pn2/7p/3NP3/P1N3P1/1PP2PBP/R1BQ1RK1 w kq -,d4c6 b7c6 c1g5 f8e7 b2b4 a6a5 d1d4 e6e5 d4c4 a8a7,51
2r1r1k1/p2b1nbp/1p2pp2/3p4/P2P1B2/2P1RN1P/R1B2PP1/6K1 w - -,a4a5 b6b5 c2b3 e6e5 d4e5 f6e5 f4g3 e5e4 f3d4 b5b4,-56
7k/8/8/8/4K3/5Q2/8/6q1 w - -,,0
6k1/5pp1/8/8/P5PP/qP3QK1/8/8 w - -,f3a8 g8h7 a8e4 g7g6 e4d5 h7g7 g3f3 a3c1 f3e2 c1c2,240
8/1p2k3/4p3/PB1p2p1/2p1b1P1/7r/7r/R3K1R1 w - -,f3a8 g8h7 a8e4 g7g6 e4d5 h7g7 g3f3 a3c1 f3e2 c1c2,Mate
r2qkb1r/ppp2p1p/8/4P1p1/2Bn4/4Q3/PPbP2PP/R1BK2NR w kq -,d1e1 c2g6 e1d1 d4c2 e3f3 f8g7 d2d3 c2a1 f3e2 d8e7,-381
r4rk1/p1p2pq1/3bpn1p/P5p1/2NPb3/5NP1/4PPBP/R1Q2RK1 w - -,f3e5 e4g2 g1g2 f6d5 e5c6 g7h7 c1b1 f7f5 a5a6 h6h5,116
8/ppp1k3/3pp3/8/3bPP2/P2P2r1/1PK3p1/3R2R1 w - -,c2d2 e7f7 d2e2 f7g6 d1c1 g6h5 g1g2 g3g2 e2f3 g2f2,-512
