r1bqkbnr/pp3ppp/2p5/3pn3/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,e4d5 e5g4 d1e2 f8e7 b1c3 c6d5 g1f3 g8f6 h2h3 d5d4,46
r1bqk1nr/p1pp1pp1/1pn4p/2b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 b6b5 c4f7 e8f7 d4c5 g8e7 b1c3 h8f8 c1f4 f7g8,550
2RrRrk1/p2P1pp1/7p/n4Q2/1p1q4/8/5PPP/6K1 w - -,a2a3 b6b5 c4b5 d4c3 b2b4 c5b6 b1c3 g8e7 c1b2 e8h8,Mate
2R2rk1/p2P1pp1/7p/n4Q2/1p1q4/8/5PPP/6K1 w - -,a2a3 b6b5 c4b5 d4c3 b2b4 c5b6 b1c3 g8e7 c1b2 e8h8,Mate
r1b5/p5pp/1bN1k3/2n5/2pB4/4K3/1PP2PPP/R6R w - -,h1e1 e6d6 c6e5 c8e6 e3d2 d6c7 a1d1 a7a5 d2c1 a5a4,683
r1bqkb1r/pppnpppp/3p1n2/8/8/2N3P1/PPPPPPBP/R1BQK1NR w KQkq -,a2a4 e7e5 e2e4 a7a5 g1f3 g7g6 d2d4 f8g7 e1h1 e8h8,58
r1bqkb1r/pppn1ppp/3p1n2/4p3/3P4/2N3P1/PPP1PPBP/R1BQK1NR w KQkq -,e2e4 c7c6 a2a4 e5d4 d1d4 d6d5 e4d5 f8c5 d4d1 e8h8,41
8/8/8/4KB2/8/2N1k3/8/8 w - -,d4d5 f8e7 e2e4 c7c6 a2a4 e8h8 g1e2 a7a5 e1h1 d7c5,Mate
rn1qkbnr/pp1b1ppp/3pp3/2p5/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 d7c6 d1e2 f8e7 d2d3 g8f6 e1h1 e8h8 a2a4 d6d5,50
3k4/8/1K2r3/8/5Q2/8/8/8 w - -,b6c5 d8e7 c5d5 e6a6 f4h4 e7f7 h4c4 a6a5 d5d6 f7g6,4865
r1b1kb1r/p2n1ppp/2n1p3/1pNpP3/3P1P2/1Pq1BN2/6PP/R2QKB1R w KQkq -,f3d2 c3e3 f1e2 c6d4 c5d3 d7c5 d3f2 c8d7 e1f1 a7a5,-699
rnbqkb1r/1p1p1ppp/p3pn2/2p5/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 d7d5 d4c5 f8c5 c4d5 d8d5 f1d3 b7b5 b2b4 c5e7,28
7k/8/4n3/8/5P2/2b3P1/7P/5R1K w - -,f1c1 c3d2 c1c2 d2f4 g3f4 e6f4 c2c4 f4d5 c4c8 h8g7,492
rnbqk1nr/pppp1pb1/4p2p/6p1/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,h2h3 b8c6 g1f3 g5f4 c1f4 g8e7 f1e2 d7d5 e4e5 e7g6,212
2r3k1/p2b1p1n/3p2pQ/q3p3/2pNPPP1/2P5/PKP5/7R w - -,g4g5 d7h3 h6h3 e5d4 h3c8 g8g7 c8c4 a5b6 b2a1 d4c3,539
2r1b1k1/p4p1n/3p2pQ/q3p1P1/2pNPP2/2P5/PKP5/7R w - -,d4e6 c8b8 b2c1 f7e6 h6h7 g8f8 f4e5 e8f7 h7h8 f8e7,877
1k1rR3/1ppQb1pp/p6r/3p4/3P1q2/2P5/PP3PBP/5R1K w - -,d7h3 h6h3 e8d8 e7d8 g2h3 b8a7 h1g1 f4d2 h3e6 d2b2,-697
2kr3r/pp4pp/qnp1p3/b3Pp2/Q1bP1P2/P1N5/1P1B2PP/R2BK2R w KQ -,a4c4 a6c4 d1e2 c4b3 e1h1 d8d4 d2e3 a5c3 b2c3 d4e4,-951
2q4k/2p4p/3p4/1N1Pb1N1/2P2p2/4rb1Q/7P/6RK w - -,h3f3 c8f5 f3h5 f5g6 g5f7 h8g7 f7e5 d6e5 g1g6 h7g6,Mate
rnbqk1nr/1pp1pp1p/p5p1/4b3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,d4e5 d8d1 e1d1 c8e6 c1f4 b8d7 f2f3 e8a8 b1d2 h7h5,-42
8/8/8/2B5/k7/3B4/3K4/8 w - -,d4e5 d8d1 e1d1 c8e6 c1f4 b8d7 f2f3 e8a8 b1d2 h7h5,Mate
r2qkb1r/pb1n1ppp/1pp1pn2/3p4/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,a2a4 f8e7 e1h1 e8h8 d1e1 a7a6 d2d4 c6c5 b1d2 a8c8,-23
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/P1N2N1P/BPPP1PP1/R1BQK2R w KQ -,d2d3 d7d6 c3a4 c5b6 e1h1 c8e6 b2b4 h7h6 f1e1 c6e7,43
r1b1kb1r/pppn1pp1/3q3p/3Pp2P/2P5/2P1BN2/P4PP1/R2QKB1R w KQkq -,c4c5 d7c5 f1b5 c5d7 c3c4 d6f6 d1a4 a7a6 c4c5 f8e7,47
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/P1NBPN2/1PP2PPP/R1BQK2R w KQkq -,d3e2 a7a6 h2h3 g4f5 f3h4 h7h5 h4f5 e6f5 e2d3 g7g6,-37
rnbqk1nr/1p2ppbp/p2p2p1/8/3pPP2/2PB1N2/PP4PP/RNBQK2R w KQkq -,c3d4 c8g4 b1d2 g8f6 h2h3 g4d7 e1h1 e8h8 f1e1 b8c6,75
r7/5kpp/q2P4/2p5/2N5/6PP/Q5K1/8 w - -,h2h3 e7e5 f4e5 d6e5 e1h1 c8e6 f3g5 b8d7 c3d4 e5d4,Mate
r2q1rk1/ppp2ppp/2np1n2/1Bb1p3/4P1b1/2PP1N2/PP2NPPP/R1BQ1RK1 w - -,e2g3 f6h5 g3f5 c5b6 b5a4 c6e7 f5e7 d8e7 h2h3 g4d7,31
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/2N1PN1P/PP1PBPP1/R1BQK2R w KQ -,d2d4 b7b6 b2b3 c8b7 e1h1 f6e4 c1b2 e4c3 b2c3 e7e6,32
4r2k/pb1q2bp/1p1pp1r1/2p2p2/5P1B/1PPP3Q/1P2R1PP/3NR2K w - -,h3e3 g7h6 h4g3 e6e5 e3f2 h6f4 f2f4 e5f4 e2e8 g6g8,-299
4q1k1/6pp/2Q1p3/pp2P3/3b4/8/PP4PP/5RK1 w - -,g1h1 e8c6 b2b3 c6c2 b3b4 c2c4 f1d1 c4b4 h2h3 d4e5,-1225
5r1k/pb1q2b1/1p1pp1rp/2p2pB1/5P2/1PPPN2Q/1P2R1PP/4R2K w - -,h3h5 h8h7 e2d2 a7a5 g5h4 b6b5 d3d4 c5d4 c3d4 b7e4,-254
rnbqk1nr/pppp1pb1/4p3/6p1/3PP3/2N5/PPP3PP/R1BQKBNR w KQkq -,g1h3 d8e7 c3b5 d7d5 c1g5 f7f6 g5e3 c7c6 b5c3 e6e5,247
2q2r2/p3bpkB/bp2pn2/6NQ/3P4/8/PP1B1PPP/6K1 w - -,h5f3 f6h7 f3g3 g7h8 g3h4 c8c2 h2h3 c2f5 f2f4 f5b1,-1034
r1b1k2r/ppq2ppp/2nbpn2/2pp4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,f4d6 c7d6 b1d2 e8h8 d4c5 d6c5 e3e4 e6e5 f1e1 c8g4,41
r2q1rk1/1p3pbp/p3b1p1/4P3/4Qn2/2p2N1P/PP3PP1/RB1R2K1 w - -,e4e1 c3b2 b1e4 b2a1r d1a1 d8c7 a1b1 a8b8 e1e3 g7e5,-752
r1bqkb1r/1p2ppp1/p1np1n1p/2p5/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R w KQkq -,d3d4 e7e5 d4d5 c6d4 a1b1 f6d7 b2b4 c5b4 b1b4 d8a5,23
rnb1k2r/pp2qppp/3ppn2/2pP2B1/1bP5/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1e2 h7h6 g5f6 e7f6 a2a3 b4c3 e2c3 e6e5 f1d3 f6e7,84
2q2r1k/p3b3/bp2pn2/5BQ1/3P4/8/PP1B1PPP/6K1 w - -,f5b1 f8f7 b2b3 f7g7 g5h4 h8g8 f2f3 f6d5 h4e1 e7f6,-844
8/2K2k2/8/1p6/8/8/1P6/8 w - -,f5b1 f8f7 b2b3 f7g7 g5h4 h8g8 f2f3 f6d5 h4e1 e7f6,Mate
rnbqkb1r/pp3ppp/5n2/3Np3/2P5/8/PP1P1PPP/R1BQKBNR w KQkq -,d5f6 d8f6 d2d4 e5d4 f1d3 b8c6 g1f3 f8b4 c1d2 c8g4,-24
r2qkb1r/pp1bpp1p/2np1np1/1Bp5/4P3/1P3N2/P1PP1PPP/RNBQR1K1 w kq -,c1b2 f8g7 d2d4 c5d4 f3d4 e8h8 d4c6 b7c6 b5f1 d8b6,31
r2qk2r/pp1bppbp/2np1np1/1Bp5/4P3/1P3N2/PBPP1PPP/RN1QR1K1 w kq -,c2c3 e8h8 b1a3 a7a6 b5f1 d7g4 h2h3 g4f3 d1f3 e7e6,-29
r2qk2r/ppp2ppp/2n1pn2/8/1bpP2b1/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,d2c4 b4e7 f3e5 c6e5 c4e5 c7c6 e5g4 f6g4 e2e4 g4f6,173
r1bqk2r/ppp1bppp/2n2n2/3p4/8/1P2P1Q1/P1PP1PPP/RNB1KBNR w KQkq -,,0
r5kr/p2pn2p/1pq1pQ2/2p5/2P1N3/3P4/PP4PP/R5K1 w - -,f6e7 a8f8 a1f1 f8f1 g1f1 e6e5 e4d6 c6d6 e7d6 h7h5,813
r1bqk2r/pp1nppbp/3p1np1/8/2PpP3/2N2N1P/PP2BPP1/R1BQK2R w KQkq -,c3b5 f6e4 e1h1 e7e5 e2d3 d7c5 d3e4 c5e4 f1e1 f7f5,-187
r1bqk2r/4bppp/p1p1p3/3p3n/4P3/2NB2Q1/PPP2PPP/R1B2RK1 w kq -,g3e5 h5f6 e5g3 f6h5 g3f3 h5f6 e4e5 f6d7 f3g3 d8c7,51
2Q5/8/8/8/1k6/4K2B/8/8 w - -,g3g4 g7g6 c1h6 d5d4 c3e2 e6e5 g4f3 c8e6 c2c3 d4c3,Mate
r1bq1rk1/pp3p1p/1bnp3p/8/2B1N3/5N1P/PP3PP1/R2Q1RK1 w - -,d1c1 c8f5 f1e1 f5g6 c1f4 c6e5 b2b3 a8c8 a1d1 e5c4,128
r3kb1r/ppp2ppp/8/n3p1N1/8/3P4/PPP2PqP/R1BQK2R w KQkq -,d1f3 g2f3 g5f3 f7f6 c1e3 a8d8 e1a1 a5c6 h2h4 h7h5,-284
r1bq1rk1/pp1pnppp/2n1p3/2b1P1B1/8/5N2/PPP2PPP/RN1QKB1R w KQ -,c2c3 f7f6 e5f6 g7f6 g5h6 f8f7 f1d3 d7d5 b1d2 e6e5,-80
r1b2r1k/pp2q1pp/2p2p2/2p1n2N/4P3/1PNP2QP/1PP2RP1/5RK1 w - -,c3d1 c8e6 d1e3 f8g8 h5f4 b7b6 h3h4 a8e8 h4h5 e5f7,72
r1bqkb1r/3n1pp1/p3pn1p/1p6/P1pP3B/2NQ1N2/1P2PPPP/R3KB1R w KQkq -,h4f6 d7f6 d3c2 c8b7 e2e3 d8a5 c2c1 b5b4 c3b1 b4b3,-206
r2qk2r/1b1n1pp1/4pn1p/1N6/1bpP3B/5N2/1P2PPPP/RQ2KB1R w KQkq -,f3d2 a8a1 b1a1 b4d2 e1d2 f6e4 d2c2 d8h4 b5c7 e8e7,-824
rnbq2nr/pppp3p/5kp1/3Qb3/4P3/8/PPP2PPP/RNB1K1NR w KQ -,c1g5 f6g5 d5e5 g5h6 e5h8 b8c6 g1e2 d7d6 e1h1 c8g4,746
r2qk2r/1b1n1p2/4p2p/6p1/1bpPn3/2N2NB1/1P2PPPP/RQ2KB1R w KQkq -,f3d2 e4c3 b2c3 b4c3 a1a8 d8a8 e2e3 e8h8 f2f3 f8c8,-562
rnbq2nr/pppp3p/6p1/3Qb1k1/4P3/8/PPP2PPP/RN2K1NR w KQ -,d5e5 g5h6 e5h8 d7d5 e4d5 b8c6 d5c6 d8e7 g1e2 g8f6,753
rn1qkb1r/ppp2ppp/4pn2/8/3P1Pb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8c6 f1b5 d8d7 c3e4 f6e4 f3e4 a7a6,46
r1bq1rk1/p1pnppbp/1p1p1np1/6B1/3PP3/2NB1N2/PPPQ1PPP/R3K2R w KQ -,e4e5 d6e5 d4e5 f6g4 d3e4 a8b8 e1a1 g4e5 f3e5 g7e5,307
rn1qkbnr/ppp1pppp/8/3b4/3pP3/2P5/PP1P1PPP/R1BQKBNR w KQkq -,e4d5 d8d5 g1f3 b8c6 d1b3 d5e4 e1d1 e8a8 f1b5 e4g6,-45
rnbqkbnr/1pp2ppp/p3p3/3p4/3PP3/6P1/PPP2P1P/RNBQKBNR w KQkq -,b1d2 c7c5 e4d5 e6d5 g1e2 c5d4 f1g2 g8f6 e1h1 f8d6,23
r1bqk1nr/pp2bppp/4p3/2Ppn3/6Q1/2N5/PPP2PPP/R1B1KBNR w KQkq -,f1b5 e8f8 g4g3 e5g6 c1e3 h7h5 e1a1 h5h4 g3f3 d8c7,-116
rn1qk2r/ppp2ppp/3b1n2/3Pp3/2B3b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3h4 c7c6 h4g6 h7g6 g4g5 f6d5,151
rn1qk2r/ppp1bppp/4pn2/3pN3/3P4/4P3/PPP1bPPP/RNBQ1RK1 w kq -,d1e2 e8h8 b2b3 c7c5 b1d2 c5d4 e3d4 a7a5 a2a4 d8c7,-33
rn1qk2r/pp2bppp/2p1pn2/3pN3/3P4/4P3/PPP1QPPP/RNB2RK1 w kq -,b2b3 e8h8 c1b2 c6c5 d4c5 e7c5 c2c4 b8c6 e5c6 b7c6,21
r1bqk2r/pppnbpp1/4pn1p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 c7c5 d1e2 c5d4 f3d4 e8h8 c1e3 f6e4,20
rnbqkbnr/pp1pp2p/2p2pp1/8/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,g1f3 f8g7 d2d4 g8h6 f1e2 e8h8 e1h1 a7a5 c2c4 d7d6,87
r1bqk2r/ppppbppp/2n2n2/8/7P/6Q1/PPP1PPP1/RNB1KBNR w KQkq -,g3d3 d7d5 g1f3 c6b4 d3d1 c7c5 c2c3 b4c6 c1f4 e8h8,-167
8/1b4rk/p2pp1r1/1q3p1p/1p1b1P2/1P1PN1BQ/1P1R2PP/4R2K w - -,h1g1 h5h4 g1f1 b5d7 d2c2 d4e3 e1e3 h7g8 g3h4 g6g2,-485
2bbQ3/1p4pk/pqp4p/4p3/4P2P/1BP3P1/PP3P2/6K1 w - -,h3h4 d4f6 h4h3 h5h4 e1e2 h7g8 g3e1 f6d4 e1f2 g6g2,Mate
2bbQ1Bk/1p4p1/pqp4p/4p3/4P2P/2P3P1/PP3P2/6K1 w - -,h3h4 d4f6 h4h3 h5h4 e1e2 h7g8 g3e1 f6d4 e1f2 g6g2,Mate
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,e2d3 h7h6 f1e1 c6e7 f3e5 e8h8 c1f4 c8f5 d3f5 e7f5,48
rnbqkb1r/1p3ppp/p2ppn2/2p5/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,c2c3 d6d5 e4d5 e6d5 c4b3 c8g4 f3e3 f8e7 h2h3 g4f5,-91
R7/4K1k1/8/8/8/8/8/5r2 w - -,,0
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1P1P4/P1PNPPPP/R1BQKBNR w KQkq -,g2g3 h7h5 h2h3 d5d4 e2e4 e7e5 a2a3 a7a5 g1e2 f8e7,-73
8/8/8/3B1k2/3K3B/8/8/8 w - -,g2g3 h7h5 h2h3 d5d4 e2e4 e7e5 a2a3 a7a5 g1e2 f8e7,Mate
8/2k5/8/4K3/8/8/8/3Q4 w - -,g2g3 h7h5 h2h3 d5d4 e2e4 e7e5 a2a3 a7a5 g1e2 f8e7,Mate
rnb1k2r/ppp1nppp/3p1q2/4p3/2BbP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 f6g6 g5e7 e8e7 f3d4 e5d4 c3d5 e7d8 d1d4 b8d7,286
r2qk2r/pb1pppbp/1pn3pn/2p5/1PP5/P1N3P1/1B1PPPBP/R2QK1NR w KQkq -,a1b1 a8b8 b4b5 c6a5 g2b7 b8b7 d2d3 e7e6 e2e4 e8h8,17
8/7k/3pp1r1/5p2/pp3P2/1q1P2B1/1PRR1K1P/8 w - -,g3h4 g6g4 c2c7 h7g6 h4g3 a4a3 b2a3 b4a3 f2e2 b3d5,-641
rnbqnrk1/1p4bp/p2p2p1/2pPp1PP/P1P1Pp2/2N5/1P1BBP2/R2QK1NR w KQ -,g1f3 b8d7 a4a5 g6h5 c3a4 f8f7 h1h5 b7b5 a5b6 a6a5,343
8/7k/2Rpp1r1/5p2/5P2/pq1P2B1/3R1K1P/8 w - -,c6d6 b3a4 d2a2 a4b5 f2f3 b5b7 f3e3 b7b1 d6d7 h7h6,-683
r1bqkbnr/1p1n1ppp/p3p3/1BPpP3/6Q1/8/PPP2PPP/RNB1K1NR w KQkq -,b5e2 d7e5 g4g3 e5g6 g3a3 g8f6 g1f3 f8e7 b2b4 b7b6,-149
r3qrk1/2n3bp/p1pp2p1/2p1p1PP/P1P1Pp1N/2N5/1P1B1P2/R2QK2R w KQ -,c3b1 c7e6 h5h6 g7h8 h4f3 e8e7 d2c3 e6g5 f3g5 e7g5,452
r3qrk1/2n3b1/p1pp2p1/2p1p1P1/P1P1Pp1N/2N5/1P1B1P2/R2QK2R w KQ -,a1b1 a8b8 d1g4 b8b3 c3e2 e8e6 g4e6 c7e6 e2c1 b3b8,409
r1bqkbnr/pp1p2pp/3Pppn1/4P3/1p6/5N2/P1P2PPP/RNBQKB1R w KQkq -,f1d3 b7b6 d3e4 c8a6 c2c4 a8c8 e1h1 g8h6 c1h6 g7h6,44
r1bq1rk1/1p2bppp/p1n1pn2/8/3P1B2/2N2N2/PP1QBPPP/R4RK1 w - -,f1c1 b7b6 c1d1 c6b4 f3e5 c8b7 a2a3 b4d5 c3d5 f6d5,-17
2rb1rk1/5ppp/p2p1n2/1p1BpP2/4P3/P3q1N1/1PP3PP/R2Q1R1K w - -,d5b3 d8b6 c2c3 f8d8 f1f3 e3g5 d1e1 h7h5 a1d1 h5h4,-48
2rq1rk1/3nbp1p/p7/1ppb1p2/8/1P3NP1/P2NQPBP/3R1RK1 w - -,d2c4 d5e6 c4e3 f8e8 f1e1 e7f6 e2c2 c5c4 b3c4 c8c5,51
r7/5pk1/1b1Q1Np1/3Pp3/8/8/1P2qrPP/R4R1K w - -,f6e8 a8e8 f1f2 b6f2 d6a6 e2a6 a1a6 e5e4 g2g4 e4e3,Mate
r1b1kb1r/ppp1pppp/5n2/q3n3/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 a5e5 c1e3 c8f5 d1f3 e8a8 h2h3 e7e6 e1a1 f5g6,55
rnb1kbnr/ppp2ppp/8/4q3/4p3/8/PPPPNPPP/RNBQKB1R w KQkq -,b1c3 b8c6 d2d4 e4d3 c2d3 g8f6 d3d4 e5a5 a2a3 c8e6,-16
r1bqk1nr/pp3pp1/2n1p2p/2bpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8e7 b2b4 c5b6 a2a4 e7g6 f1e1 e8h8 b4b5 c6e7,98
r2q1rk1/pp2ppbp/2n1bnp1/8/8/Q4N1P/PP2BPP1/R1BR2K1 w - -,c1h6 d8b6 h6e3 b6b4 a3b4 c6b4 e3c5 b4d5 f3g5 e6d7,-497
r2r2k1/pp2ppbp/2n1b1p1/8/4n3/Q4N1P/PP1BBPP1/R5K1 w - -,d2e3 e4d6 a1d1 d6c4 d1d8 a8d8 e2c4 e6c4 b2b3 c4d5,52
r2qkb1r/pppnpppp/5n2/3p3b/8/1P4PP/PBPPPPB1/RN1QK1NR w KQkq -,g3g4 h5g6 g4g5 f6h5 g2d5 c7c6 d5f3 e7e5 d2d3 f8b4,20
r1bq1rk1/ppp2pp1/3b1n1p/3P4/3P4/2N2N2/PP3PPP/R2QKB1R w KQ -,a2a3 f8e8 f1e2 d8e7 f3e5 d6e5 d4e5 e7e5 e1h1 c8d7,-25
rnbqk1nr/pp3pbp/3pp1p1/2p5/4PP2/2P2N2/PP1PB1PP/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 a7a6 a2a4 b8c6 e1h1 g8e7 c1e3 e8h8,70
rnbqkbnr/2pppppp/8/p7/1p1P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,a2a3 b4c3 b1c3 d7d5 f1d3 g8f6 g1f3 e7e6 e3e4 f8e7,89
R3R3/5k2/p4p1r/1pp5/5p2/1PPP4/1P3PPP/6K1 w - -,e8c8 f7g6 c8c5 h6h7 a8a6 h7d7 d3d4 b5b4 c5c6 d7f7,1126
r7/P7/K5k1/8/6p1/8/1R6/8 w - -,b2b5 a8g8 b5b8 g8b8 a7b8q g6f5 b8g3 f5g5 g3g2 g5h5,3594
r1bqkbnr/ppp2ppp/2np4/4p3/8/5PP1/PPPPP1BP/RNBQK1NR w KQkq -,c2c4 c8e6 d2d3 d6d5 c4d5 e6d5 c1e3 d8d7 b1c3 g8e7,-72
r1bqk1nr/pp3pbp/2np2p1/2p5/2Pp4/4PNP1/PP3PBP/RNBQ1RK1 w kq -,e3d4 c5d4 b1a3 g8e7 a3c2 c8g4 h2h3 g4f3 d1f3 e8h8,-6
r3kb1r/ppqb1pp1/1n2p2p/n2pP3/2pP4/P1P2N2/1P1QBPPP/1RB1RNK1 w kq -,h2h4 e8a8 d2f4 d7a4 e2d1 c8b8 c1e3 a4d1 e1d1 b8a8,20
2r1rk2/1bq1Npp1/p4b2/np1pN1p1/3P4/3Q1P1P/PPB1R1P1/R5K1 w - -,e5d7 c7d7 d3h7 f6d4 g1h1 d7e6 e7f5 e6h6 f5h6 g7h6,723
r1bq1rk1/pp2ppbp/2n2np1/2Pp4/3P1B2/2N2N2/PP3PPP/R2QKB1R w KQ -,d1a4 c8g4 f1e2 f6d7 e1a1 e7e5 f3e5 g4e2 c3e2 c6e5,-127
rnb1kbnr/ppp2ppp/8/3qp3/5P2/3P4/PPP3PP/RNBQKBNR w KQkq -,b1c3 d5a5 g1f3 b8c6 f3e5 c6e5 d1e2 a5b6 e2e5 e8d8,80
4r1r1/2pR4/1p2nk2/p1p1R1p1/P6p/5N1P/1PP3PK/8 w - -,e5e2 e8d8 d7d8 g8d8 e2f2 f6e7 g2g3 d8f8 h2g2 h4g3,-101
4k3/2n4p/p7/r5PR/1p3K2/8/BP6/8 w - -,g5g6 a5d5 g6g7 c7e6 f4e3 e6g7 h5d5 h7h5 d5g5 b4b3,499
rnb1kb1r/pp3ppp/1qp2p2/8/2BP4/8/PPP2PPP/R1BQK1NR w KQkq -,d1e2 f8e7 g1f3 b6d8 c1f4 e8h8 e1a1 f8e8 d4d5 c8d7,105
r1b1k2r/pppp1pp1/2n2q1p/4p3/1bP5/2NP2P1/PP2PP1P/R2QKBNR w KQkq -,a1c1 a7a5 f1g2 a5a4 a2a3 b4c3 c1c3 d7d6 e2e3 e8h8,-15
r1bqkb1r/ppp1pppp/2n2n2/3p2B1/3P4/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e3 e7e6 f1b5 f8e7 b5c6 b7c6 f3e5 h7h6 g5h4 c6c5,83
rn1qkbnr/p1pp1ppp/1p2p3/8/3Pb3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,b1c3 e4b7 c1f4 g8f6 d1e2 a7a6 g2g4 b8c6 e1a1 c6e7,-83
rn1qk2r/pbpp1ppp/1p2p3/3nP3/1bB5/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a3 d8h4 a3b4 h4c4 c3d5 c4d5 d1d5 b7d5 g1e2 b8c6,-464
r2qkb1r/pp1bpppp/2n2n2/1Bpp4/5P2/4PN2/PPPPQ1PP/RNB1K2R w KQkq -,d2d3 e7e6 b5c6 d7c6 f3e5 d8c7 b2b3 b7b5 a2a4 a7a6,-17
8/8/8/3K4/2B5/8/8/k1N5 w - -,c1b3 a1b2 d5e4 b2c2 e4d4 c2b2 d4d3 b2a2 d3c3 a2b1,9605
r1bqk2r/ppp2ppp/2nbp3/3p4/3PnB2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,b1d2 d6f4 e3f4 e4d6 h2h4 b7b6 e2d3 c6e7 d1e2 h7h5,72
r1b1k2r/ppp2ppp/2nqp3/3p4/3Pn3/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 e6e5 d4e5 c6e5 d1d4 e5f3 e2f3 c8e6 c3c4 e4f6,79
r2qkbnr/p1p1pppp/2p5/5b2/4p3/8/PPPPQPPP/RNB1KB1R w KQkq -,g2g4 f5g6 b1c3 g8f6 h2h4 h7h5 g4g5 f6d5 c3e4 e7e6,12
rnbqk2r/pp2ppbp/5np1/2pp4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 b8c6 b1c3 b7b6 d4c5 b6c5 e3e4 c6b4,-59
rn2kb1r/pbpp1pp1/1p3q1p/3p4/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 d5e4 e1a1 f8e7 c3e4 f6f4 e4d2 b8c6 e2c4 f4c4,-278
rnbq1rk1/1pp1ppbp/p2p1np1/8/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQ -,e1h1 b7b5 c4b3 c8b7 c1e3 b8d7 b1d2 c7c5 a2a4 d8c7,-18
r1bqk2r/ppp3pp/2np1n2/4pp2/2B1P3/3PPN2/PPP3PP/RN1Q1RK1 w kq -,e4f5 c8f5 b1c3 d8d7 f3g5 h7h6 g5e4 f6e4 d3e4 f5g6,58
rnbqk1nr/ppp1p1bp/6p1/5pN1/3Pp3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5h3 g7d4 h3f4 d4e3 f2e3 d8d6 d2c4 d6d1,-190
rnbqkb1r/pp3ppp/4pn2/8/3PN3/5N2/PP3PPP/R1BQKB1R w KQkq -,e4f6 d8f6 c1d2 f6d8 f1d3 f8e7 e1h1 e8h8 f1e1 b8d7,73
rnbqk1nr/pp3ppp/3b4/2pp4/8/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,b3d5 g8f6 d1e2 d6e7 d5b3 e8h8 g1f3 b8c6 e1h1 c8g4,13
r1bqkbnr/pp4pp/2n1pp2/1Bpp4/5P2/1P2PN2/P1PP2PP/RNBQK2R w KQkq -,b5c6 b7c6 c1a3 f8d6 e1h1 g8h6 b1c3 e8h8 c3a4 e6e5,6
rnb1k2r/pp2ppbp/5np1/2p5/8/N1P2N2/PP1PBPPP/R1B1K2R w KQkq -,e2b5 c8d7 d2d4 c5d4 f3d4 e8h8 b5e2 b8c6 d4c6 d7c6,-32
r1bqk2r/ppp2ppp/2n5/2bpP2n/5B2/3P1N2/PPP1B1PP/RN1QK2R w KQkq -,d1d2 h5f4 d2f4 f7f6 e5f6 e8h8 b1c3 f8f6 f4d2 c6d4,-145
3k4/3P3R/p7/2p1b3/2P5/7B/P2r1r2/1K2R3 w - -,h7h8 e5h8 e1e8 d8c7 e8c8 c7b7 d7d8q d2d8 c8d8 h8d4,-3
