rn1qkb1r/1bpppppp/5n2/1p6/4P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,c3b5 e7e5 f1e2 d7d5 g1f3 b7a6 d1a4 c7c6 b5c3 d5d4
8/4k3/1p2p3/p2pP1P1/PP2p1Pp/2K1P2P/8/8 w - -,
r2qr1k1/pp1n2p1/2pB2p1/6P1/4p3/4p3/PPPQ1P2/2KR2R1 w - -,f2e3 d7e5 d2c3 e5f7 d6f8 g8f8 d1d8 a8d8 c3a3 f8g8
4rkr1/pRQ1bp1p/3P1p2/4p3/N3P1q1/6P1/3N1P1P/6K1 w - -,d6e7 f8g7 a4c3 g4e6 c3d5 e8c8 c7d7 e6d7 b7d7 a7a5
8/3k4/6R1/2K2P1p/7P/r5P1/8/8 w - -,c5d4 d7e8 d4e4 e8f8 e4f4 f8e7 g6h6 a3a4 f4f3 a4a3
r2qk2r/1p1nppbp/p3b1p1/4N3/Q7/2N5/PPP2PPP/R1BR2K1 w kq -,e5d7 e6d7 a4b4 a6a5 b4b7 a8b8 b7a7 b8a8 a7e3 e8h8
8/7k/5P2/2q5/6Q1/6P1/8/6K1 w - -,g1g2 c5d5 g2h2 h7h6 g4g7 h6h5 g7h7 h5g5 h7e7 g5g6
r1br2k1/1p2qppp/2n2n2/p1P5/P1P1p3/1N2P1P1/1P1N1PBP/R2Q1RK1 w - -,h2h3 c8f5 d1e2 e7e6 g3g4 f5g6 g4g5 g6h5 e2e1 h5f3
2r2k1r/1pqbnp2/p3p1pp/3pP2N/1b6/3B1NQ1/PPP2PPP/2KR3R w - -,a2a3 b4a3 b2a3 g6h5 g3f4 c7c3 f4d4 c3a3 c1d2 h8g8
r2qr1k1/pb2ppbp/1p1p1np1/2nP4/2P2B2/2N2N1P/PP2BPP1/2RQ1RK1 w - -,b2b4 c5e4 c3e4 f6e4 f3d4 e7e5 d5e6 f7e6 d4b5 d8h4
r3kb1r/1b1p1pp1/p1q1pn2/1p6/4P2p/P1NBB2P/1PP1QPP1/R4RK1 w kq -,f1e1 f8d6 e3d2 d6b8 a1d1 f6h5 e2g4 c6c5 a3a4 c5e5
2rq1rk1/3n1pp1/p3bn1p/1pbp4/7B/2NBPN2/PPQ2PPP/R4RK1 w - -,c2d1 c5d6 f3d4 d8c7 g1h1 g7g5 h4g3 d6g3 h2g3 d7e5
5r2/8/8/5K2/8/4k3/8/3Q4 w - -,f5g4 f8f4 g4g3 f4d4 d1e1 e3d3 g3f3 d3c4 e1e5 d4d3
4rrk1/pppqn2p/3b1pp1/3p4/3P2b1/1PPB1NP1/P1QN1PP1/4RRK1 w - -,c3c4 d6b4 a2a3 b4a3 c2c3 a7a5 c3a5 e8a8 a5c3 e7c6
r1bqkb1r/ppp3pp/2n1p3/1B1p4/3pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 f8c5 d2e4 d5e4 f3d2 d8d5 d1e2 e4e3 f2e3 e8h8
r2k3r/ppp2ppp/2n2n2/3bp1B1/1bP5/8/PP1NPPPP/R3KB1R w KQ -,c4d5 c6e7 e1a1 f6g4 d2e4 h7h6 f2f3 f7f5 f3g4 f5e4
r2q1rk1/pb2bppp/1p2pn2/2pp4/2PP4/1P1QPN2/PB1N1PPP/R3K2R w KQ -,d4c5 d5c4 d3d8 f8d8 d2c4 e7c5 e1h1 f6d5 f1d1 f7f6
3r1rk1/pp4pp/2p2n2/6q1/2P2Nb1/P2Q1BP1/1P3K2/7R w - -,f3e2 d8d3 e2d3 g4f5 h1d1 f5d3 d1d3 g5c5 f2g2 c5c4
r4k2/5p1p/6p1/p3P3/R7/7P/5PP1/6K1 w - -,
8/7k/5P2/8/6Q1/6P1/5q1K/8 w - -,
r3kbnr/pp3ppp/2n5/4P3/2B1pB2/8/PP3PPP/R2qK1NR w KQkq -,a1d1 f8b4 e1e2 b4c5 c4d5 f7f5 d1c1 c6d4 e2f1 c5b6
8/3k4/6R1/7p/3K1P1P/r5P1/8/8 w - -,d4e5 d7e7 f4f5 e7f7 e5f4 a3c3 g6h6 c3c4 f4f3 f7g7
2kq3r/pp1n1p2/n1p1p1p1/3pP1Q1/3P4/P1NR1P2/1PP3N1/2K5 w - -,g5e3 d8f8 c1b1 a6c7 e3f2 c7e8 f3f4 h8h1 d3d1 f8h8
r1b2rn1/p2np1kp/2p1p3/q5pP/1p6/5P2/PPPQ2P1/1NKR1BNR w - -,g1e2 h7h6 e2d4 a5a2 d4c6 a7a5 f1b5 d7f6 d2d3 c8d7
r1bq1rk1/p3ppbp/6p1/3p4/7P/4B3/PPP1BPP1/R2QK2R w KQ -,e3c1 a8b8 c2c3 d5d4 c3d4 d8d4 d1d4 g7d4 e1h1 c8f5
r3kb1r/1b1p1pp1/p1q1p3/1p5n/4PP1p/P1NBB2P/1PP1Q1P1/R4RK1 w kq -,e2f2 h5g3 f1e1 a8c8 a1d1 f8c5 e3c5 c6c5 e1e3 g7g5
r7/4kp1p/6p1/p3P3/R4P2/7P/6P1/6K1 w - -,
1kr1r3/pp1q1ppp/4p3/3pR3/3Pbn1B/2P4P/PP3PP1/K4Q1R w - -,h4g5 f4g6 h3h4 f7f6 e5e4 d5e4 h4h5 g6e7 g5d2 b8a8
2r3k1/1b3pp1/4p3/2p3rp/PP6/2R1P1P1/3N1P1P/2R3K1 w - -,d2b3 g5g4 f2f4 e6e5 b3c5 c8c7 b4b5 h5h4 c5b7 c7b7
8/1r6/2k2b1R/8/p2Pq3/P7/1K3Q2/8 w - -,d2b3 g5g4 f2f4 e6e5 b3c5 c8c7 b4b5 h5h4 c5b7 c7b7
R7/3q2pp/6k1/4P3/3n1r2/3PK3/Q2P3P/8 w - -,d2b3 g5g4 f2f4 e6e5 b3c5 c8c7 b4b5 h5h4 c5b7 c7b7
8/4k3/6R1/7p/4KP1P/r5P1/8/8 w - -,f4f5 a3a4 e4f3 e7f7 g6h6 a4a3 f3g2 a3a2 g2h3 f7g7
6k1/p5p1/1p2R2p/8/8/P6P/1P1r1PPK/8 w - -,b2b4 d2a2 e6e3 a2f2 e3e7 f2f7 e7f7 g8f7 h2g3 b6b5
8/p5pk/4p3/pb1pN3/3P3P/1P6/P5P1/2K5 w - -,a2a4 b5f1 g2g4 f1g2 c1d2 h7h6 d2e2 g2h1 e5c6 h1e4
3r1rk1/p1q2pp1/3n1np1/2p5/P4B2/Q1P3PB/5P1P/3RR1K1 w - -,a3c1 c7c6 h3g2 c6a6 c1b1 d8d7 g2f3 f8d8 g1g2 a6c8
8/7k/5q2/8/6Q1/6PK/8/8 w - -,
2r3k1/1b3pp1/4p3/2r4p/PP6/4P1P1/3N1P1P/2R3K1 w - -,c1c5 c8c5 b4c5 g8f8 f2f4 f8e8 g1f2 e8d7 d2c4 b7d5
r1bq1rk1/pp1n2bp/2p5/3p1ppP/3PnB2/3BPN2/PPP1NP2/R2QK2R w KQ -,f3g5 e4g5 f4g5 d8g5 h5h6 d7f6 h6g7 f8f7 e2f4 f6e4
8/4k3/6R1/5P1p/r3K2P/6P1/8/8 w - -,e4f3 e7f7 g6h6 f7e7 h6h5 e7f6 h5g5 a4a1 f3g4 a1a4
4rrk1/pp1qn2p/2pb1pp1/3p4/2PP2b1/1P1B1NP1/P1QN1PP1/4RRK1 w - -,c4c5 d6c7 b3b4 g8g7 e1b1 f8f7 f1e1 e7f5 e1e8 d7e8
2k4r/pp1n1p2/nq2p1p1/2ppP1Q1/3P4/P1NR1P2/1PP3N1/2K5 w - -,c3e2 c5d4 d3d1 b6c7 e2d4 c7e5 g5d2 a6c5 g2e3 e5f4
8/4k3/4p3/p2pP1P1/P3p1Pp/2K1P2P/8/8 w - -,
rnb1k2r/ppqp1ppp/5n2/2b1p3/2BpP3/5N2/PPPN1PPP/R1BQ1RK1 w kq -,d2b1 b8c6 c2c3 e8h8 c3d4 e5d4 f1e1 h7h6 e4e5 f6g4
8/b7/8/6q1/2k1K3/8/8/8 w - -,d2b1 b8c6 c2c3 e8h8 c3d4 e5d4 f1e1 h7h6 e4e5 f6g4
6k1/p3R1p1/1p5p/8/8/P6P/1r3PPK/8 w - -,
6k1/R5pp/8/2pr1n2/P4B2/1r1p4/5PPP/5RK1 w - -,f1e1 h7h5 f4d2 c5c4 a7c7 b3b2 e1d1 b2c2 a4a5 d5d6
1kr1r3/pp1q1ppp/4p3/3pR3/3Pb2B/2Pn3P/PP3PP1/K3Q2R w - -,e1e2 d3e5 d4e5 e4g2 h1g1 g2h3 f2f3 b8a8 g1d1 d7c6
r4rk1/pp2ppbp/6p1/2P5/3n4/5N2/P4PPP/1RB1R1K1 w - -,c1g5 b7b6 f3d4 g7d4 g5e7 f8c8 c5b6 a7b6 e1e2 c8e8
r3r2k/ppbb1p1p/2p3q1/3ppn1N/6P1/2PP1N2/PPBQ1P1P/4RR1K w - -,d2g5 f5d4 c3d4 d7g4 f3e5 c7e5 e1e5 g4f3 h1g1 e8e5
8/8/2kr1p2/3p4/KP3RPP/2r5/P2R1P2/8 w - -,h4h5 c3h3 d2d4 h3c3 f4f5 c3h3 a2a3 h3h1 a4b3 h1b1
r1bq1rk1/pp1n2bp/2p5/3p1pnP/3P1B2/3BP3/PPP1NP2/R2QK2R w KQ -,f4g5 d8g5 h5h6 f8f7 h6g7 g5e7 d1d2 d7f6 e2f4 f7g7
1k6/p1p3q1/1p6/8/r7/5P2/3B2PP/2R2QK1 w - -,f1e2 g7d4 g1h1 b8b7 e2e6 c7c5 d2e3 d4d3 e6e7 b7a6
8/4k3/6R1/5P1p/7P/5KP1/8/r7 w - -,f3g2 a1c1 g6h6 c1c3 g2h3 c3b3 h6h5 e7f6 h5g5 b3b2
rn3rk1/pp1b1pbp/5np1/qN2p3/4P3/1QN1B3/PP2BPPP/R3K2R w KQ -,e1h1 b8c6 e2c4 a5d8 b5d6 d8e7 d6f7 f8f7 b3b7 a8b8
r1b2rn1/p3p1k1/2p1p2p/q1n3pP/1p6/3B1P1N/PPPQ2P1/1NKR3R w - -,h3f2 g8f6 f3f4 c5d3 f2d3 f6g4 g2g3 e6e5 h1e1 c8f5
6k1/4P3/8/r5K1/8/8/5R2/8 w - -,h3f2 g8f6 f3f4 c5d3 f2d3 f6g4 g2g3 e6e5 h1e1 c8f5
8/5k2/4p3/p2pP1P1/P2Kp1Pp/4P2P/8/8 w - -,
6k1/R5p1/1p5p/8/8/P6P/5rPK/8 w - -,
4r1r1/pRQ1Ppkp/5p2/4p3/N3P1q1/6P1/3N1P1P/6K1 w - -,a4c3 g4e6 c3d5 e8c8 c7d7 e6d7 b7d7 a7a5 d5b6 c8c1
r7/3k1p1p/6p1/p3P3/R4PP1/7P/8/6K1 w - -,g1f2 d7c6 f2g3 c6b5 a4a1 g6g5 f4g5 a5a4 g3h4 a8a6
4rrk1/ppbqn2p/2p2pp1/2Pp4/3P2b1/1P1B1NP1/P1QN1PP1/4RRK1 w - -,b3b4 g8g7 e1b1 f8f7 f1e1 e7f5 e1e8 d7e8 b4b5 c7a5
1r2r1k1/p4pp1/1p5p/4p3/1QP3n1/1P1PP1q1/PB1RR3/6K1 w - -,g1f1 g3h3 e2g2 h3h1 g2g1 g4e3 f1f2 h1h2 f2e3 h2g1
2k4r/pp1n1p2/1q2p1p1/2npP1Q1/8/P1NR1P2/1PP3N1/2K5 w - -,g2f4 c5d3 f4d3 d7c5 d3e1 h8h1 g5d2 d5d4 c3e4 c5e4
r1b2rk1/p1B3pp/1p3q2/n1p5/6n1/P3PN2/4BPPP/R2Q1RK1 w - -,h2h3 g4h6 c7e5 f6g6 f3h4 g6e6 e5c3 a5b7 d1c2 b7d6
4rrk1/1p3np1/p7/3p1pPp/2pPqP1P/2P1P1B1/P3QK2/1R5R w - -,a2a4 e8e6 h1e1 f7d6 f2g1 g7g6 b1b6 f8e8 e2g2 e8e7
6k1/5ppp/8/8/8/3q2P1/5P1P/6K1 w - -,a2a4 e8e6 h1e1 f7d6 f2g1 g7g6 b1b6 f8e8 e2g2 e8e7
r3kb1r/1b1p1pp1/p1q1p3/1p5p/4PPn1/P1NBB3/1PP1Q1PP/R4RK1 w kq -,e3d2 f8c5 g1h1 f7f6 h2h3 e8f7 f4f5 c6b6 a3a4 b5b4
rq1r2k1/5ppp/4b3/p1Ppb3/P2B4/R7/1P1QB1P1/5R1K w - -,a3f3 f7f6 d4e5 b8e5 f3e3 e5g5 d2d4 e6f5 e2f3 a8c8
r3k2r/p1pb1ppp/2p3q1/2bpP3/8/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1d2 d7h3 d2g5 h3f5 g5g6 h7g6 c3a4 c5e7 b2b3 h8h4
r4rn1/p3p1k1/b1p1p2p/q1n3pP/1pB5/5P1N/PPPQ2P1/1NKR3R w - -,c4a6 c5a6 d2e3 a6c7 e3e4 g7h8 b1d2 c7d5 c1b1 a5b5
4r1k1/pb3ppp/1p6/3p1q2/1NnPrB2/2P2QP1/P6P/1R1R2K1 w - -,d1f1 h7h5 f4c1 f5f3 f1f3 e4e1 f3f1 e8e2 h2h4 a7a5
8/8/4p1k1/p1KpP1P1/P3p1Pp/4P2P/8/8 w - -,
r7/5p1p/2k3p1/p3P3/R4PP1/7P/5K2/8 w - -,
1k6/2p3q1/1p6/p7/r7/5P2/3B2PP/2R2Q1K w - -,d2c3 g7g5 c1e1 b8b7 c3e5 c7c6 h2h3 a4a2 f3f4 g5h4
8/1R2nkb1/8/5PPK/8/8/8/8 w - -,h5g4 g7d4 b7d7 d4e5 d7a7 e5c3 a7a8 c3g7 a8a6 g7b2
r4rk1/pp1b1pbp/2n2np1/qN2p3/4P3/1QN1B3/PP2BPPP/R4RK1 w - -,e2c4 a5d8 a1d1 c6a5 b3b4 a5c4 b4c4 a7a6 b5d6 d7e6
8/4k3/6R1/5P1p/5K1P/r5P1/8/8 w - -,g6h6 a3a4 f4f3 a4d4 h6h7 e7f6 h7h5 f6e5 h5g5 d4b4
6k1/R5p1/1p5p/8/8/P5KP/r5P1/8 w - -,
r1bq1rk1/5ppp/p1p2n2/2bp4/8/P1N1PN2/1P3PPP/R1BQ1RK1 w - -,f3d4 c5d6 b2b4 c8d7 c1b2 a8b8 a1c1 a6a5 c3a4 d8c7
r1bq1rk1/pp1n1pp1/2pb1n1p/4p3/2PP4/2N2NP1/P1QBPPBP/R4RK1 w - -,e2e3 f8e8 a1b1 d6f8 d2c1 e5d4 e3d4 d7b6 c3d1 g7g6
6k1/4P3/r5K1/8/8/8/5R2/8 w - -,d2e3 f6g4 e3c1 e5d4 f3d4 d7c5 c1b2 d8g5 a1d1 g5h5
2k5/1p3p2/p2p4/N2Ppp2/1P5p/P7/2P2KPP/2b5 w - -,c2c3 c8c7 f2e1 b7b6 a5b3 c1a3 e1d1 c7d7 b3d2 a6a5
r4k1r/pp5p/2p2bb1/3pnN2/6P1/5P2/PPP1BN1P/R2K3R w - -,f3f4 e5c4 e2c4 d5c4 f2e4 g6f5 g4f5 f6b2 a1b1 a8e8
2kr4/pp4b1/2n2qp1/5p1p/3P1P2/2P1PQ2/PP4PP/R1B2RK1 w - -,e3e4 f5e4 f3e4 f6f5 e4f5 g6f5 f1f3 c6e7 c1e3 e7d5
6k1/5ppp/p1rqp3/6P1/1pbPpP2/4PQ2/PP2N2P/2R3K1 w - -,f3f1 c4a2 c1c6 d6c6 f4f5 e6f5 f1f5 h7h6 g5h6 c6g6
6k1/5p1p/8/6p1/3q1P2/6P1/4Q2P/6K1 w - -,
r2bk2r/ppp3pp/4bp2/3Np3/2P1P3/8/PP2BPPP/2KR3R w - -,d5e3 d8e7 e2g4 e6g4 e3g4 e7c5 c1d2 c7c6 d2e2 e8e7
rq3rk1/3nppbp/b2p2p1/p1pPn3/4PB2/1PN2NPP/P1Q2PBK/3RR3 w - -,c3a4 f8c8 f3e5 d7e5 f4e5 g7e5 g2f1 a6f1 e1f1 b8b4
1k6/2p5/1p6/p5q1/r7/2B2P2/6PP/2R2Q1K w - -,c1e1 b8b7 c3e5 c7c6 h2h3 a4a3 f3f4 g5f5 f1e2 a3g3
6k1/1pp5/pb3Q2/3P4/8/2PP2P1/PP4KP/8 w - -,c1e1 b8b7 c3e5 c7c6 h2h3 a4a3 f3f4 g5f5 f1e2 a3g3
r2q1rk1/3npp1p/p3b1p1/1p2B3/4Q3/2N5/PPP2PPP/R2R2K1 w - -,d1d2 d8a5 e5d4 f8e8 e4e3 a5c7 a1e1 c7c6 h2h4 a8d8
5rk1/1p2rnp1/p3q3/3p1pPp/2pP1P1P/2P1P1B1/P3QK2/1R5R w - -,f2g2 g7g6 a2a4 f8b8 b1b2 b7b6 h1b1 e6c6 a4a5 b6b5
8/4k3/8/5PRp/r4K1P/6P1/8/8 w - -,f4f3 e7f6 g5h5 a4a3 f3g4 a3a4 g4h3 a4a3 h5g5 a3a1
8/R5pk/1p5p/8/5K2/P6P/r5P1/8 w - -,
2k5/1p3p2/p2p3b/N2Ppp2/1P5p/8/P1P2nPP/4K3 w - -,e1f2 h6d2 a2a3 b7b5 f2e2 d2g5 a5c6 c8d7 c6b8 d7c7
8/8/4p1k1/pK2P1P1/P2pp1Pp/4P2P/8/8 w - -,e3d4 e4e3 d4d5 e6d5 e5e6 e3e2 b5c5 e2e1q c5d5 e1d2
6k1/5p1p/8/8/5q2/8/4Q1KP/8 w - -,h2h3 g8g7 e2b2 g7g6 b2b1 f4f5 b1b6 f5f6 b6b1 g6h6
r2qkb1r/pp1b2pp/8/n3ppN1/2P1N1n1/2P1P3/PP4PP/R1BQKB1R w KQkq -,d1d5 d8e7 d5a5 f5e4 h2h4 h7h6 g5e4 d7c6 c4c5 e7d7
r3r1k1/ppbb1pnp/2p3q1/3pp2N/6P1/2PP1N2/PPBQ1P1P/4RR1K w - -,f3h4 d7g4 h4g6 g4f3 h1g1 f3h5 g6h4 c7d8 h4g2 h7h6
r3k2r/1b1p1pp1/p1q1p3/1pb4p/4PPn1/P1NB4/1PPBQ1PP/R4RK1 w kq -,g1h1 f7f6 h2h3 e8f7 f4f5 c5d4 a1d1 a8e8 d2f4 d4c3
6k1/5ppp/p1rqp3/3b2P1/1p1PQP2/4P3/PP2N2P/2R3K1 w - -,e4e5 c6c1 e2c1 d6d8 c1d3 f7f6 g5f6 g7f6 e5h5 d8c8
8/4k3/8/5PRp/7P/5KP1/8/r7 w - -,g5h5 e7f6 h5g5 a1a4 f3g2 a4a2 g2h3 a2a3 h3g4 a3a4
r1b2rk1/p1B3pp/1p3q1n/n1p5/8/P3PN1P/4BPP1/R2Q1RK1 w - -,c7e5 f6g6 f3h4 g6f7 e5c3 a5b7 d1c2 c8e6 h4f3 f7e7
r1b1kb1r/pp2qppp/2n5/3p4/4n3/4Q3/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 e4c5 e3e7 f8e7 b1c3 d5d4 c3d5 e7d8 g2g3 e8h8
6k1/7p/5p2/8/5q2/7P/4Q1K1/8 w - -,
rn2k2r/1p3p1p/p4p2/q3pP2/1b1p4/P1N5/2P2PPP/R2QKB1R w KQkq -,d1f3 b4c3 e1d1 a5b6 a1c1 b8d7 f1d3 d7c5 f3d5 c3a5
r7/5p1p/6p1/4PP2/1k1K2P1/p6P/8/R7 w - -,
r3kbnr/p4ppp/2n5/qp2P3/2B1pB2/8/PP3PPP/R2Q1KNR w kq -,c4f7 e8f7 d1d5 f7e7 f4g5 g8f6 d5c6 a5d8 e5f6 e7f7
8/1p2rpk1/p7/5rpp/PR6/7P/1PPR2P1/6K1 w - -,g1h2 f5f1 g2g4 h5h4 h2g2 e7e1 b4b7 f1h1 d2d5 g7g6
r2qkb1r/pp1b1ppp/8/n3p1N1/2P1N1n1/1QP1P3/PP4PP/R1B1KB1R w KQkq -,
4rrk1/ppbq3p/2p2pp1/2Pp1n2/1P1P2b1/3B1NP1/P1QN1PP1/4RRK1 w - -,b4b5 c7a5 c2a4 e8e1 f1e1 d7c7 d3f5 g4f5 b5c6 b7c6
r1b1kb1r/pp2qppp/2n5/3p2n1/8/4QP2/PPPP2PP/RNB1KBNR w KQkq -,e3e7 f8e7 b1c3 c8f5 d2d3 e8a8 c1d2 h7h5 e1a1 h5h4
r4rk1/pbqnbppp/3p1n2/2p1p3/1P2P3/P1N1BN2/2P1BPPP/R2Q1RK1 w - -,b4c5 d7c5 c3d5 b7d5 e4d5 c5e4 c2c4 f6g4 e3d2 f7f5
2k4r/pp1n1p2/n1p1p1pq/3pP3/3P1Q2/PR3P2/1PP1N1N1/2K5 w - -,f4d2 h6d2 c1d2 c6c5 f3f4 c5d4 e2d4 a6c5 b3e3 c5e4
r4rk1/3b1pbp/p1nN1np1/qp2p3/2B1P3/1QN1B3/PP3PPP/R4RK1 w - -,c4f7 g8h8 c3d5 a5d8 d6b7 d8b8 d5f6 b8b7 f6d7 b7d7
2r2b2/1N1k1p2/pp1p4/2nPpp2/7p/2R5/PPP2BPP/2K5 w - -,c3a3 c5b7 a3a6 b7c5 a6a7 c8c7 a7c7 d7c7 f2h4 f8h6
8/2R1nk2/8/4bPPK/8/8/8/8 w - -,c7d7 e5h8 h5g4 h8e5 d7d1 e5c3 g4f4 c3b2 d1d6 e7g8
2R5/2P1r1p1/4P3/3p4/4k3/6P1/4K3/8 w - -,
4R3/kpp4P/p7/8/P1Pb2K1/3r2P1/8/8 w - -,e8d8 a7b6 h7h8q d4h8 d8d3 b6a5 d3d7 a5a4 d7c7 b7b6
1r1r4/p4ppk/3pb2p/q1p5/2P1PB2/P5QP/1P4P1/2RR2K1 w - -,f4d6 b8b7 d1d3 a5a6 d6e5 d8g8 b2b3 f7f6 e5b2 g8e8
8/8/4p1k1/p3P1P1/P1K1p1Pp/3pP2P/8/8 w - -,c4b3 g6g5 b3c3 g5g6 c3d2 g6f7 d2c3 f7f8 c3b3 f8e7
2r4k/1qP3p1/p4p1p/2R5/1p3P2/1P1Q2P1/P6P/6K1 w - -,d3d8 h8h7 d8d3 h7g8 d3d7 a6a5 g1f2 g8h7 f2e3 b7a8
6k1/R5p1/7p/1p6/8/P4K1P/r5P1/8 w - -,
8/4k3/8/5PKR/7P/6P1/8/r7 w - -,h5h6 a1h1 g3g4 e7d7 h4h5 h1e1 h6g6 e1f1 h5h6 f1h1
r1bqkb1r/1p3ppp/2n2n2/p7/2Pp1B2/1N4P1/PP2P1BP/RN1Q1RK1 w kq -,e2e3 c8g4 d1d3 a5a4 b3d4 f8c5 g2c6 b7c6 f4e5 e8h8
6k1/7p/5p2/8/8/7P/5qK1/8 w - -,g2f2 g8f7 f2f3 f6f5 f3e3 f7f6 e3d4 f5f4 d4e4 f6g5
r1bq1rk1/p2n1ppp/1pp1p3/3n4/3P3P/2NBPN2/PP1Q1PP1/R3K2R w KQ -,c3d5 c6d5 e1h1 c8b7 a1c1 d7f6 c1c2 d8e7 f1c1 a8c8
r2qk2r/pp1nbppp/2p1pnb1/3p4/8/2PP1NP1/PP1NPPBP/R1BQR1K1 w kq -,e2e4 h7h6 e4e5 f6h7 d3d4 g6h5 a2a4 a7a5 g2f1 e8h8
6k1/4r1p1/4P3/p7/2p1p3/P2b2P1/1P1R1K2/7R w - -,h1h5 e7e6 f2e3 e6g6 d2g2 a5a4 h5a5 g6c6 a5a4 c4c3
rnb1r1k1/pp3ppp/3b1n2/2qpp3/4P3/2PB2B1/PP1NQPPP/R3K1NR w KQ -,e1a1 b8c6 d2b3 c5b6 e4d5 e5e4 g3d6 e4d3 e2d3 f6e4
6k1/7p/8/5p2/8/7P/5K2/8 w - -,f2f3 g8f7 f3e3 f7f6 e3e2 f6e5 e2e3 f5f4 e3d3 e5d5
2r2b2/3k1p2/pp6/2pPpp2/7p/2R5/PPP2BPP/2K5 w - -,a2a4 f8e7 c3b3 c8g8 g2g3 d7c7 b3f3 f5f4 g3f4 e5e4
8/R3nk2/8/5PPK/3b4/8/8/8 w - -,a7c7 d4e5 c7d7 e5h8 h5g4 h8e5 d7d1 e5b2 g4f4 e7g8
r1b2rk1/ppp2pp1/2n1p2p/3p2q1/3P4/2NQ2P1/PPPRPP1P/2K2B1R w - -,h2h4 g5e7 e2e4 c6b4 d3e2 d5e4 e2e4 e7d8 d4d5 b4d5
r4rk1/pbq1bppp/3p1n2/2n1p3/4P3/P1N1BN2/2P1BPPP/R2Q1RK1 w - -,f3d2 c5e4 c3e4 f6e4 d2e4 b7e4 c2c4 a8b8 e2d3 e4c6
r1b1kbnr/p2p1p1p/2p3p1/2p1N1q1/4P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g5e5 d2d4 e5h5 d1a4 f8e7 f1e1 g8f6 e4e5 f6d5
r7/7p/4P3/4K3/8/1k5P/p7/R7 w - -,
rn2k2r/1p3p1p/p4p2/4pP2/1q1p4/2N5/2P2PPP/R2QKB1R w KQkq -,a1b1 b4c3 d1d2 c3c6 f2f3 b8d7 f1d3 d7c5 e1h1 h7h5
r3k2r/p1pb1ppp/2p5/2bpP3/7q/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1d3 c5b6 b2b3 e8h8 c3a4 f8e8 a4b6 a7b6 f1e1 e8e6
3r1b1r/p1p1pk2/2B2np1/7p/8/3N4/PPP2PPP/R1B1K2R w KQ -,c6f3 e7e6 e1h1 f8d6 c1g5 c7c5 b2b3 f6g4 g2g3 g4e5
8/5k2/7p/5p2/7P/5K2/8/8 w - -,f3f2 f7e6 f2e3 e6e5 e3f3 h6h5 f3e2 e5e4 e2d2 f5f4
6k1/R5p1/7p/8/1p4P1/P4K1P/r7/8 w - -,f3e4 b4a3 e4f5 g8h7 f5f4 a2a1 f4g3 h7g8 h3h4 g8h7
8/8/4k2p/5p2/5K1P/8/8/8 w - -,f4e3 h6h5 e3d4 e6d6 d4c4 d6e5 c4d3 f5f4 d3e2 e5e4
r1bqkb1r/5ppp/p1n1pn2/1p1p4/1P6/P1Q5/2PP1PPP/RNB1KBNR w KQkq -,c3c6 c8d7 c6c3 a8c8 c3b2 e6e5 d2d4 d7f5 f1d3 e5e4
8/8/2k2b1R/8/p2Pq3/P7/1r1K1Q2/8 w - -,c3c6 c8d7 c6c3 a8c8 c3b2 e6e5 d2d4 d7f5 f1d3 e5e4
8/5p2/6k1/4p1r1/7K/1R4P1/8/8 w - -,
rnbq1rk1/2p1ppbp/p2p1np1/1p6/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQ -,c4b5 a6b5 d3b5 c7c6 b5e2 d8b6 d1d2 f6g4 e3g5 e7e5
8/4k3/7R/5PK1/7P/6P1/8/1r6 w - -,h4h5 b1b3 g3g4 e7d7 h6g6 b3b2 h5h6 b2b8 h6h7 b8h8
6k1/pb3ppp/1p6/3p4/1NnPrBP1/2P5/P3r2P/1R3RK1 w - -,g4g5 b7c8 b1a1 c8h3 f1f3 h3g2 f3g3 e4f4 g3g2 e2g2
2kr4/pp4b1/2n2qp1/7p/3PpP2/2P2Q2/PP4PP/R1B2RK1 w - -,f3e4 f6f5 e4f3 g7f6 c1e3 c6e7 a1e1 h5h4 e1e2 d8h8
8/7p/4P3/4K3/8/1k5P/r7/8 w - -,e5d6 a2a8 d6d7 a8a7 d7d8 b3c4 e6e7 a7a8 d8d7 c4d5
r1b2rk1/ppp3pp/5q2/n1p1n1N1/5B2/P3P3/4BPPP/R2Q1RK1 w - -,a1c1 h7h6 c1c5 e5c6 f4c7 b7b6 d1d5 g8h8 c5a5 b6a5
1r1q1rk1/p2n1bpp/2p2p2/2p1n2P/1p2PNP1/5P2/PPPQ4/2KR1BNR w - -,h5h6 g7g5 f4h5 c5c4 c2c3 f7h5 h1h5 b4b3 a2a3 d7c5
r4rk1/1b1p1pp1/p1q1p3/1pb4p/4PPn1/P1NB4/1PPBQ1PP/R4R1K w - -,h2h3 f7f5 h3g4 h5g4 d2e3 c5d6 a1d1 a8e8 h1g1 f8f7
