r1bqk1nr/1ppp1ppp/pbn5/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 d4e5 g8e7 b1d2 a6a5 d2c4 c8a6 c4b6 c7b6
rnb1kb1r/pp3ppp/2p2n2/3qp3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 b8d7 f1e1 f8d6 b1d2 e8h8 e2f1 f8e8 g2g3 d7f8
rnbqkb1r/ppp2ppp/8/3pp3/2B1n3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,d3e4 d5c4 d1d8 e8d8 f3e5 c8e6 e5f3 f8c5 f3g5 b8c6
r2qk2r/ppp1ppbp/2n3p1/3n1b1P/8/2N2NP1/PP1PPP2/R1BQKB1R w KQkq -,f1g2 e7e5 h5h6 g7f6 e1h1 d5c3 d2c3 d8d1 f1d1 a7a5
r1bqrnk1/pp3ppp/2pb1p2/8/2PP4/3BB3/PP2NPPP/R2Q1RK1 w - -,d1c2 c8g4 h2h3 g4e2 d3e2 d8c7 a1d1 a8d8 e2f3 f8g6
8/7p/5Q2/5p1k/R4P2/P6P/6PK/4qr2 w - -,e2g3 d6c7 d1d2 g7g6 f1e1 h7h5 g3e4 c8f5 e4c3 d8d6
Q1bq2nr/2pp1k1p/p1n1p1p1/1pb5/4P3/5N2/PPPP1PPP/RNB1K2R w KQ -,a2a4 b5b4 c2c3 f7g7 d2d4 c5e7 f3e5 c6a5 b1d2 c7c5
r1bqk2r/1p1nbppp/p3pn2/2pp4/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,f3e5 d7e5 d4e5 f6e4 d2e4 d5e4 d1d8 e8d8 h2h4 c8d7
rn2kb1r/ppq1pppp/2pp1n2/8/3PPB2/2N2b2/PPP1BPPP/R2QK2R w KQkq -,f4d6 c7d6 e2f3 e7e5 d4d5 c6d5 e4d5 b8d7 d1d2 d6b6
3b4/8/1p2k3/pP4p1/P3K1P1/4B3/8/8 w - -,e3g1 e6e7 e4f5 d8c7 g1d4 c7d6 d4b6 d6b4 b6e3 e7d7
rnbqk1nr/1p2bppp/p2p4/2pP4/P7/2N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 e7f6 f1d3 g8e7 g1e2 b8d7 e1h1 e8h8 f2f4 f6d4
r1b4k/1p1q3p/p5pP/8/1P4r1/6P1/P3N3/4KR2 w - -,g1f3 e7f6 c1f4 f6c3 b2c3 g8f6 e2e3 f6h5 f4g5 h5f6
rn1qk2r/pbpp2pp/1p2pn2/5p2/2PP4/5NP1/PP1bPPBP/R1BQ1RK1 w kq -,c1d2 e8h8 b2b4 b8c6 d1b3 c6e7 f1d1 a7a6 a2a4 b6b5
r3kbnr/ppp2ppp/2np1q2/4p3/4P3/2NP1B2/PPP2PPP/R1BQK2R w KQkq -,c3d5 f6d8 c2c3 c6e7 d5e3 g7g6 d3d4 e7c6 d1a4 e5d4
r1bqk2r/ppp2ppp/3p1n2/n1b1N3/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,e5f7 d8e7 f7h8 a5c4 d3c4 c8e6 d1e2 e8a8 c1e3 c5b4
r1bq1rk1/ppp1nppp/3p4/3P4/2B4P/5N2/PP1Q1PP1/2KR3R w - -,d1e1 h7h6 c4b3 c7c6 d5c6 e7c6 b3c2 d8a5 d2a5 c6a5
rnbqk1nr/pp3pbp/2pp2p1/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,f2f4 g8f6 f4e5 d6e5 g1f3 b8d7 e1h1 a7a5 g1h1 a5a4
r1bqk2r/1pp2ppp/p1n1pn2/P7/1bpP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,h2h3 f6d5 c1d2 c6a5 c3d5 b4d2 f3d2 d8d5 d1a4 a5c6
6k1/pp4p1/2p2p2/3n3Q/5P1P/q5P1/2B5/2KR4 w - -,h2h3 f6d5 c1d2 c6a5 c3d5 b4d2 f3d2 d8d5 d1a4 a5c6
r2qk2r/pp1nbpp1/2p1p2p/5b2/2PPn3/2N3P1/PP3PBP/R1BQ1RK1 w kq -,d1b3 e4c3 b2c3 a8b8 f1e1 e6e5 c1a3 e8h8 a1d1 e7a3
r1bq1rk1/ppp1bppp/1n3n2/3P4/2BP4/5N2/PP1N1PPP/R1BQ1RK1 w - -,b2b3 b6d5 f3e5 c7c6 h2h3 c8e6 d2f3 h7h6 f1e1 f8e8
1r2r1k1/p4ppp/2p2q2/3p4/3P2P1/N3p3/PPQ1Kn1P/R1B2BR1 w - -,g1g3 c6c5 g4g5 f6f4 g3f3 f4h2 c1e3 f2g4 e2d3 e8e3
r2qk2r/pp2bppp/2npbn2/4p3/4P3/1NN5/PPP1BPPP/R1BQ1RK1 w kq -,f2f4 e5f4 c1f4 e8h8 d1e1 d6d5 a1d1 d8b6 g1h1 f8d8
r1bqk2r/ppp2pp1/2np1n1p/2b1pPB1/4P3/2NP4/PPP3PP/R2QKBNR w KQkq -,g5c1 d6d5 a2a3 e8h8 h2h4 d5e4 d3e4 d8d1 e1d1 f6g4
rnbqkb1r/pp3p1p/3ppnp1/2pP4/2P5/2N4P/PP2PPP1/R1BQKBNR w KQkq -,e2e4 f8g7 g1f3 e8h8 f1d3 e6d5 e4d5 f8e8 c1e3 g7h6
r2qkbnr/ppp1pppp/2n5/8/Q1pP1Bb1/8/PP2PPPP/RN2KBNR w KQkq -,g2g3 d8d4 b1c3 e7e5 f4e3 d4d7 f1g2 c6d4 a4d7 g4d7
r1b2rk1/pp2ppbp/2N3p1/8/4P1n1/2N1B3/PPPq2PP/2KR1B1R w - -,c1b1 d2e3 c6e7 g8h8 c3d5 e3c5 f1e2 g4f2 e7c8 a8c8
r1b1k1nr/ppp2ppp/2pb1q2/8/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3f6 g8f6 f2f3 e8h8 c1e3 a7a6 a2a4 c8d7 c4e2 a8e8
r1bqk1nr/pppp1pb1/2n4p/6p1/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,d1d2 g8f6 h2h4 f6h5 h4g5 h6g5 d2f2 d7d6 c1d2 g5g4
8/1r3p1k/6pp/Np6/5Q2/1P1p4/4bPPR/2q3K1 w - -,f4c1 h6h5 a5b7 e2g4 c1e3 g4e6 e3d3 h7g7 d3b5 g7h7
r1bqk2r/pppp1ppp/1b3n2/4n3/3NP3/1B2B3/PPP2PPP/RN1QK2R w KQkq -,b1c3 e8h8 d1e2 f6g4 d4f5 g4e3 f5e3 c7c6 h1f1 e5g6
rnbqkb1r/pppp1ppp/8/1P2p3/8/5N2/1PPP1PPP/RNBQR1K1 w kq -,d2d4 d7d6 d4e5 d6e5 d1d8 e8d8 f3g5 c8e6 e1e5 d8d7
r1bqk2r/pppp1ppp/2n1p3/8/1bPPn3/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,c2e4 e8h8 e4c2 f8e8 a2a3 b4c3 c2c3 d7d5 c4d5 e6d5
rnbqkb1r/ppp3pp/5n2/3p1p2/3P1B2/2N5/PPP1PP1P/R2QKBNR w KQkq -,e2e3 f8b4 h2h4 e8h8 a2a3 b4c3 b2c3 c7c5 d4c5 b8c6
r2qk2r/pp3ppp/2n1pn2/2b2b2/2P5/5N2/PP1PBPPP/RNBQ1RK1 w kq -,b1c3 e6e5 d2d3 e8h8 a2a3 f8e8 b2b4 c5f8 c1b2 d8d7
8/3k4/Q4K2/8/8/3N4/8/8 w - -,d1b3 e6e5 d2d3 e8h8 b1c3 c6d4 f3d4 e5d4 c3d5 f6d5
8/8/3k4/8/3p4/3K4/8/8 w - -,
rnb1k1nr/ppp2ppp/4p3/5qB1/1b1P4/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 f5a5 c3e4 b4e7 e2d3 g8f6 a2a3 f6e4 g5e7 e8e7
r1bqk1nr/ppp2ppp/2n1p3/3P4/Q1p1P3/2b5/PP3PPP/R1B1KBNR w KQkq -,c1d2 c3d2 e1d2 e6d5 a1e1 g8e7 d2c1 e8h8 f2f4 b7b5
R7/P7/3k4/8/8/8/6K1/r7 w - -,c1d2 c3d2 e1d2 e6d5 a1e1 g8e7 d2c1 e8h8 f2f4 b7b5
r2qkbnr/ppp1pppp/8/3p1b2/3P1B2/2N2N2/PPnQPPPP/R3KB1R w KQkq -,d2c2 f5c2 a1c1 e7e5 f3e5 c2f5 e2e4 f5e4 f1b5 c7c6
r1b1k2r/2qnbppp/p2ppn2/1p6/3NPP2/2NB4/PPP1Q1PP/R1B2R1K w kq -,f1e1 c8b7 c1d2 e8h8 b2b4 d7b6 a2a4 b5a4 c3a4 b6a4
rnb1kbnr/ppp1pppp/8/8/8/2N2N2/PPPPqPPP/R1B1KB1R w KQkq -,f1e2 g8f6 d2d4 c7c6 c3d1 c8f5 c2c3 e7e6 d1e3 f5e4
r1bqkbnr/ppp3pp/2n2p2/1B2p3/3pP3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a3 a7a6 b5c6 b7c6 d2d3 g8e7 b1d2 e7g6 d2c4 c8e6
r1b4r/pp2kppp/2p1pn2/8/1b2PB2/2N5/PPP2PPP/2KR1B1R w - -,f2f3 h8d8 d1d8 e7d8 h2h4 b7b6 h4h5 f6d7 e4e5 b4c3
r4rk1/pbpnq1pp/1p1pp3/5p2/1PPPn3/P3PN2/1BQ1BPPP/R4RK1 w - -,d4d5 e6e5 f3d2 e4d2 c2d2 a7a5 f2f4 c7c6 f4e5 d7e5
r3k2r/1bq1ppbp/p2p1np1/1p1P2B1/3N1P2/3B1Q2/PPP3PP/2KRR3 w kq -,c1b1 b7d5 f3g3 e8h8 f4f5 a8c8 h2h4 f6h5 g3g4 c7c5
rnbqk2r/p3bppp/2pp1n2/1p2p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,c4b3 b8d7 e1h1 e8h8 a2a4 c8b7 f1e1 a7a6 d3d4 c6c5
r1bqk1nr/1pp2p1p/p1pb2p1/4N2Q/4P3/8/PPPP1PPP/RNB1K2R w KQkq -,h5f3 d6e5 d2d3 c8e6 b1c3 d8e7 f3e3 e5g7 e1h1 e7d7
rnbqkb1r/pp3ppp/5n2/2pp4/8/3B1N1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 f8e7 d3b5 e8h8 b5c6 b7c6 d2d3 e7d6
r1bqkb1r/1ppn1ppp/p7/nB1Pp1N1/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b5d7 d8d7 d4e5 d7g4 e1h1 g4d1 f1d1 c8f5 e5e6 f7e6
r1bqkb1r/pppp1ppp/5nn1/8/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,h2h4 f6e4 d1e2 d8e7 h4h5 g6h4 b1d2 d7d5 d2e4 d5e4
r1b1k1nr/pp1p1ppp/1qn1p3/1N6/2P1P3/4b3/PP3PPP/RN1QKB1R w KQkq -,d1f3 e3c5 b1c3 a7a6 c3a4 b6a5 b5c3 c5e7 a2a3 g8f6
r1bqkbnr/ppp2ppp/2n5/3pp2P/8/8/PPPPPPP1/RNBQKBNR w KQkq -,c2c3 h7h6 d2d3 g8f6 b1d2 a7a6 e2e4 f8c5 f1e2 e8h8
rn1qk2r/pp2ppbp/2p3pn/3pP3/3P1Pb1/5N2/PPP1B1PP/RNBQK2R w KQkq -,c1e3 h6f5 e3f2 h7h5 b1d2 g7h6 g2g3 g4h3 e2f1 h3f1
r1bqkbnr/pppppppp/8/1n6/8/4P3/P1PP1PPP/RNBQKBNR w KQkq -,f1b5 e7e6 c1b2 g8f6 b5e2 b7b6 g1f3 c8b7 c2c4 f8e7
rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/2N1P1P1/PPPP1PBP/R1BQK1NR w KQkq -,d2d3 g8f6 d1e2 b8d7 e3e4 f5g6 g1h3 d5e4 d3e4 e6e5
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/8/PPPPPPPP/RNBQKBNR w KQkq -,d2d3 e7e5 g1f3 f8e7 g2g3 c8f5 f1g2 d8d7 e1h1 a8d8
r1bqk2r/pppp1ppp/2n2b2/8/3PP3/8/PPP3PP/R1BQKBNR w KQkq -,c2c3 d7d5 e4e5 f6g5 c1g5 d8g5 g1f3 g5e3 d1e2 e3h6
r1bqkbnr/1p1p1p1p/p1n1p1p1/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6a5 d1d4 d8f6 e4e5 f6d8 b1c3 a5c4 d4c4 b7b5
r1bqkb1r/pp1npppp/5n2/3p4/2pP1P2/2PBP3/PP1N2PP/R1BQK1NR w KQkq -,d3f1 b7b5 g2g4 h7h6 f1g2 d7b6 h2h3 e7e6 g1f3 f8d6
rnbqkb1r/pp2pp1p/5p2/3p4/3p4/4P1P1/PPP2P1P/RN1QKBNR w KQkq -,f1g2 d4e3 f2e3 f8h6 d1d5 d8d5 g2d5 h6e3 b1d2 b8c6
r1bqk1nr/pppp1ppp/2nb4/4p3/1PB1P3/P4N2/2PP1PPP/RNBQK2R w KQkq -,e1h1 d6e7 d2d4 e5d4 c2c3 g8f6 f1e1 d7d5 e4d5 f6d5
rnbqk2r/p3ppbp/3p1np1/2pP4/1pP5/1P2P3/PB1N1PPP/R2QKBNR w KQkq -,g2g3 e8h8 f1g2 a7a5 g1e2 b8d7 a2a3 c8b7 e1h1 e7e6
r2qkb1r/pp3ppp/2np1n2/2p1p3/2B1P1b1/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,h2h3 g4e6 b1c3 f8e7 f3g5 e6c4 d3c4 h7h6 g5f3 d8d7
rn1qkbnr/pp1b1ppp/2p5/4p3/2Q5/6P1/PP1PPPBP/RNB1K1NR w KQkq -,g1f3 f8d6 d2d4 e5d4 c4d4 d6e7 b1c3 g8f6 e2e4 e8h8
rn1qkb1r/ppp3pp/4pn2/3p1bB1/8/2NP4/PPP2PPP/R2QKBNR w KQkq -,f1e2 h7h6 g5h4 f8e7 h4f6 e7f6 e2h5 g7g6 g2g4 f5d3
r1b1kb1r/pp2pppp/2n2n2/q7/3p1B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,b2b4 a5b4 a1b1 b4c3 d3c3 d4c3 e2e4 e7e5 f4e3 a7a6
r1b1kb1r/pp3ppp/q1p2p2/8/3P4/8/PPPB1PPP/R2QK1NR w KQkq -,c2c3 h7h5 g1e2 h5h4 h2h3 g7g5 d1c2 c8e6 b2b3 f8d6
4r1k1/7p/p5p1/1pPPr3/1P6/P1QP1ppq/1B3P1P/6RK w - -,c2c3 h7h5 g1e2 h5h4 h2h3 g7g5 d1c2 c8e6 b2b3 f8d6
r1bqk1nr/pppp1ppp/1bn5/8/3PPB2/2N5/PPP3PP/R2QKBNR w KQkq -,d4d5 d8f6 d1d2 c6e5 g1f3 d7d6 f1b5 c8d7 f4e5 d6e5
8/2R1Pk2/3K4/8/8/8/8/r7 w - -,
r4k2/5p1p/p3p2P/Pp1b3q/3Q1B2/6P1/5R1K/2R5 w - -,c7d7 a1a6 d6d5 f7e8 d7c7 a6a1 d5e5 a1e1 e5d6 e1e6
r1bq1rk1/1p1nbppp/p2p4/1N1Pp3/2P5/4B3/PP2BPPP/R2Q1RK1 w - -,a2a4 a6b5 a4b5 a8a1 d1a1 f7f5 f2f3 e7g5 e3f2 e5e4
r1bq1rk1/1p1nb1pp/p2p4/3Ppp2/2P5/2N1B3/PP2BPPP/R2Q1RK1 w - -,b2b4 b7b6 f2f3 e7g5 d1c1 g5e3 c1e3 a6a5 a2a3 c8a6
rnbqkb1r/pp3ppp/1n1p4/8/2pP4/1BP5/PP3PPP/RNBQK1NR w KQkq -,g1e2 c4b3 a2b3 f8e7 c3c4 e8h8 e1h1 f8e8 b1c3 c8g4
rnbqk2r/pppp1ppp/4pn2/8/Pb6/8/1BPPPPPP/RN1QKBNR w KQkq -,e2e3 e8h8 f1e2 b7b6 g1f3 c8b7 e1h1 d7d5 c2c3 b4d6
r1q1kbnr/ppp2ppp/2n1p3/1B1pNb2/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,e5c6 c8d7 c6a7 c7c6 a7c6 b7c6 b5d3 f5d3 d1d3 f8e7
r3k2r/pppnqppp/3b1n2/8/4P1b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 e8h8 f3d2 g4e2 d1e2 f8e8 f2f4 d6b4 e4e5 b4c3
r1bqkb1r/5ppp/p1p1pn2/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,f1d3 d8b6 d1b3 b6a7 b3c2 f6h5 f4e5 f7f6 e5g3 c5d4
r1bqkbnr/pp1n1ppp/4p3/3N4/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 e6d5 c4d5 g8f6 d5c4 d7b6 c4b3 d8e7 d1e2 e7e2
rnb1k2r/ppppqppp/5n2/8/1bPP4/8/PP1N1PPP/R1BQKBNR w KQkq -,g1e2 d7d5 c4c5 e8h8 a2a3 b4d2 d1d2 b7b6 f2f3 b6c5
r1bq1rk1/pp3ppp/2nbpn2/2ppN3/3P1P2/2P1P3/PP2B1PP/RNBQK2R w KQ -,b2b3 c6e7 e1h1 b7b6 e2d3 c8b7 b1d2 a8c8 c1b2 c8c7
rn1qkbnr/ppp1pppp/3p4/8/3P2b1/8/PPP1PP1P/RNBQKBNR w KQkq -,b1c3 d6d5 d1d3 e7e6 c1f4 g8f6 f2f3 g4h5 d3b5 b8d7
r1bqkbnr/1ppn1ppp/p2pp3/8/2PPP3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c7c5 d4d5 g8e7 b1c3 e6d5 c3d5 e7d5 e4d5 f8e7
r1bqkbnr/2pn1ppp/pp1pp3/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g7g6 c1g5 g8e7 d1d2 f8g7 a1d1 c7c5 d4c5 d6c5
r1bqkbnr/2pn1pp1/pp1pp2p/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 f8e7 e1h1 c8b7 d3c2 c7c5 d4d5 e6d5 e4d5 b6b5
r1bqk1nr/2pnbpp1/pp1pp2p/8/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQkq -,e1h1 g8f6 d3c2 c8b7 d4d5 e6e5 h2h3 f6h7 c2a4 a6a5
rnbqkb1r/pp1npppp/8/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 c1g5 f7f6 g5e3 b8c6 f1e2 g7g5 f3g1 f8g7
8/8/1k6/3K1B2/Q7/8/8/8 w - -,c1e3 e7e6 b2b4 b7b6 g1f3 f8e7 f1e2 a7a6 e1h1 e8h8
r1bqk2r/pppp1pp1/2n2b1p/4p3/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 d7d5 g2g3 c8g4 e4d5 d8d5 f1g2 d5d7 e1h1 h6h5
rn1qkbnr/pbpp1pp1/1p2p2p/8/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c7c5 g2g3 g8f6 f1g2 f8e7 e4e5 f6h7 d3d4 c5d4
1k6/5B2/2Q5/2K5/8/8/8/8 w - -,g2g3 d7d5 c4d5 e6d5 e4e5 d5d4 b1d2 b8c6 f1h3 d8d5
r2qkb1r/ppp1pppp/2n5/5b2/3PpB2/2P1P3/PP3PPP/R2QKBNR w KQkq -,d4d5 c6b8 g1e2 g7g6 d1d4 h8g8 e2g3 c7c6 e1a1 f5g4
4B3/6k1/8/4K3/8/5Q2/8/8 w - -,g2g4 f5e6 f1g2 h7h5 g4h5 e6d5 f4g3 f7f5 f2f3 e4f3
rnbqk2r/pp4pp/2pb1n2/3pN3/3Pp3/8/PPP1BPPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 d8c7 f2f4 e4f3 e5f3 c8g4 h2h3 g4f3
r2qk2r/3nbpp1/p2p4/1p1Ppb1p/8/1N2BP2/PPPQ2PP/1K1R1B1R w kq -,b3a5 d8c7 d1c1 d7f6 b1a1 e7d8 a5c6 f6d5 d2d5 f5e6
rnq1kb1r/ppp2ppp/4pn2/3p4/2PP4/1QN1Pb2/PP3PPP/R1B1KB1R w KQkq -,h2h4 d5c4 f1c4 f3c6 e3e4 f6e4 d4d5 e4c5 b3d1 e6d5
8/8/5K2/8/7p/6kP/8/8 w - -,h2h4 d5c4 f1c4 f3c6 e3e4 f6e4 d4d5 e4c5 b3d1 e6d5
5k2/7R/R7/8/8/4K3/8/8 w - -,h2h4 d5c4 f1c4 f3c6 e3e4 f6e4 d4d5 e4c5 b3d1 e6d5
8/8/R7/7R/8/1k1K4/8/8 w - -,h2h4 d5c4 f1c4 f3c6 e3e4 f6e4 d4d5 e4c5 b3d1 e6d5
8/8/2k2K2/8/8/1R6/8/3n4 w - -,f6e5 c6c5 b3b8 d1c3 b8c8 c5b4 e5d4 c3b5 d4d3 b4a3
r1bq1rk1/1p2ppbp/3p1np1/p5B1/2P1P3/2NB4/PP1Q1PPP/R3K2R w KQ -,e1h1 a5a4 a1b1 c8e6 f1c1 f6d7 d3f1 d7c5 c1e1 f8e8
r1b1kbnr/pp3ppp/2n5/1Nppp3/3P1B2/2P1P3/Pq3PPP/R2QKBNR w KQkq -,a1b1 b2a2 d4e5 c8f5 b5c7 e8d8 b1b7 a8b8 b7b8 c6b8
2rr2k1/4qppp/bpp1p3/p7/Pn1P4/2Q2NP1/1P1RPPBP/3R2K1 w - -,e2e4 c6c5 d4d5 e6d5 e4d5 d8d6 d1e1 e7f6 f3e5 h7h5
r1bqk1nr/2pp1ppp/p1p5/4N3/1b1PP3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4d6 e5d3 d6e7 e1h1 a6a5 e4e5 d7d6 f1e1 h7h5
rnbqk2r/pppp1pp1/5n1p/2b3B1/3N4/2N5/PPP1PPPP/R2QKB1R w KQkq -,g5e3 d7d5 e3f4 e8h8 e2e3 f8e8 f1e2 a7a6 e1h1 c5f8
r1bqk2r/pppp2pp/2n2n2/2b1pp2/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,b2b4 c5b6 f1e2 d7d6 e1h1 a7a5 b4b5 c6e7 d1c2 e8h8
r1bq1rk1/p1p2ppp/2pp1n2/2b1p3/4P3/P2P1N1P/1PP2PP1/RNBQK2R w KQ -,e1h1 a7a5 b1c3 f8e8 c3a4 c5a7 c1d2 f6h5 c2c4 f7f5
rnbqk1nr/3p1ppp/p3p3/1pb5/B3P3/8/PPP2PPP/RNBQK1NR w KQkq -,a4b3 c8b7 d1e2 g8f6 b1d2 d7d6 g1f3 b8d7 c2c3 e8h8
rn1qkbnr/ppp1p2p/3p2p1/5b2/3P4/3Q4/PPP1PP1P/RNB1KBNR w KQkq -,e2e4 f5d7 b1c3 f8g7 g1e2 b8a6 c1g5 c7c5 e1a1 d8a5
r1b2kBr/ppp3p1/2np1q2/2b1p1p1/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,b1d2 f8g8 d2f3 g5g4 f3g5 c6d8 c2c3 d8e6 d1b3 c7c6
8/8/8/8/8/8/4R3/k4K2 w - -,b1c3 f8g8 h2h3 g5g4 c1e3 g4h3 g2g3 h3h2 g1h1 f6g6
r1bqkb1r/pp4pp/2np1n2/2p1p3/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4g5 c8e6 g5f6 d8f6 c3d5 e6d5 e4d5 c6d4 f3d4 c5d4
rn1qk2r/pb1p1ppp/1p2pn2/8/1b1P4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,a2a3 b4e7 e3e4 b7a6 d3a6 b8a6 e1h1 e8h8 f1e1 d7d6
r2qk2r/5pbp/p1npb3/1p1Np3/8/N1P2Q2/PP3PPP/R3KB1R w KQkq -,d5f4 d6d5 f3g3 g7h6 f4e6 f7e6 a1d1 d8f6 f1e2 h6f4
r1bqkbnr/1p1p1p1p/p1n1p1p1/8/3pP3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,c3a4 b7b5 f3d4 b5a4 e1h1 f8g7 d4c6 d7c6 d1d8 e8d8
r1bqk1nr/pp1pppbp/2n3p1/3P4/4P3/2p2N2/P4PPP/RNBQKB1R w KQkq -,f1e2 c3c2 d1c2 g7a1 d5c6 d7c6 e1h1 a1g7 f1d1 d8a5
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8d6 h2h3 g4h5 c2c3 d8c7 f1e1 g8e7 b3c2 h7h6
rn1qk2r/pbppnpbp/1p2p1p1/8/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,d3d4 e8h8 e1h1 d7d5 c4d5 e7d5 c3d5 b7d5 c1g5 d8d7
rnbqk2r/ppp2pp1/4pb1p/3p4/3P4/2N2NP1/PPP1PP1P/R2QKB1R w KQkq -,e2e4 e8h8 f1g2 c7c6 e1h1 b7b5 a2a3 b8d7 e4e5 f6e7
r2q1rk1/p5bp/2p2pp1/3p4/3P2b1/4BN2/PP1Q1PPP/R3R1K1 w - -,e3h6 a8b8 h6f4 b8b5 a1c1 g4f3 g2f3 d8d7 c1c3 f8c8
rn1q1rk1/pp1bppbp/3p1np1/1Bp5/P3P3/3P1N2/1PP2PPP/RNBQR1K1 w - -,h2h3 a7a6 b5c4 b8c6 c2c3 c6a5 c4a2 b7b5 e4e5 d6e5
1N1k4/8/5K2/8/2B5/8/8/8 w - -,b5c4 b8c6 h2h3 a7a6 b1c3 e7e6 c1f4 d8c7 e4e5 d6e5
r2qkb1r/1p1npppp/p1p2n2/3pNb2/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,g2g4 f5e6 e5d7 f6d7 h2h4 d8b6 a2a3 f7f6 c3a4 b6a5
r1bqk1nr/ppp1bppp/8/3p3Q/2BpP3/3P4/PPP2PPP/RNB1K2R w KQkq -,c4d5 g7g6 h5e2 g8f6 d5b3 f6d7 e1h1 d7c5 c1h6 c5b3
r1bqk1nr/ppp1bp1p/6p1/3B3Q/3pP3/3P4/PPP2PPP/RNB1K2R w KQkq -,h5e2 g8f6 d5b3 f6d7 e1h1 d7c5 c1h6 h8g8 b1d2 c5b3
r1bqkb1r/pppp2pp/2n2n2/4p3/4B3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 d8d5 b1c3 d5d8 d2d4 e5d4 c3b5 f8e7
8/pp3ppp/8/4p3/8/4PP1k/PP3P1P/6K1 w - -,g1h1 a7a5 h1g1 b7b5 f3f4 e5f4 e3f4 h3g4 g1f1 g4f4
r1bqkb1r/pp3ppp/4pn2/2pp4/2BnPP2/3Q4/PPPP2PP/RNB1K1NR w KQkq -,e4d5 e6d5 c4b5 d4c6 g1f3 f8e7 b5c6 b7c6 e1h1 c5c4
R1r5/R2r4/1pk1qp2/1p1bpn2/8/1P1NPP2/5K1P/4B1N1 w - -,e4d5 e6d5 c4b5 d4c6 g1f3 f8e7 b5c6 b7c6 e1h1 c5c4
r1bqkbnr/pp2pppp/1np5/3pP3/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 a7a5 a2a4 g7g6 b1d2 g8h6 d2f3 f8g7 h2h4 c8g4
r2qk2r/ppp2ppp/2n1bn2/1Bb5/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5b4 e1h1 e8h8 c1g5 h7h6 g5h4 f8e8 f1e1 a7a6
r1bqkb1r/p4ppp/2pp1n2/np2p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3b5 c6b5 a4b5 c8d7 b5d7 f6d7 b2b4 a5c6 b4b5 c6a5
