3k4/8/4K3/8/2P5/8/8/8 w - -,c2c4 g3d6 d1b3 d8c8 c4d5 e6d5 b1c3 c7c6 f3e5 a7a5,Mate
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2B1P3/2N2N1P/PPPPQPP1/R1B2RK1 w - -,e2d1 c6a5 c4b3 f8e8 d2d3 c7c6 c1e3 c5e3 f2e3 d6d5,-23
r2qkb1r/ppp2ppp/2np1n2/8/4P1b1/2Q2N2/PPP1BPPP/RNB1K2R w KQkq -,c3e3 g7g6 h2h3 g4d7 e1h1 f8g7 e2c4 e8h8 f1e1 a7a6,-13
8/8/6k1/8/8/3P4/5K2/8 w - -,c3e3 g7g6 b1c3 f8g7 e1h1 e8h8 h2h3 g4d7 e2c4 f8e8,Mate
rnbqkbnr/pp3ppp/4p3/2p1P3/2Bp4/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c3d4 c5d4 e1h1 g8e7 d2d3 e7g6 c1g5 f8e7 g5e7 g6e7,61
r2q1rk1/pp1bbppp/2nppn2/8/3NP3/P1NQB3/1PP1BPPP/R3K2R w KQ -,f2f4 e6e5 d4c6 b7c6 h1f1 d8c7 e1a1 f8d8 h2h3 a7a5,37
rn2kb1r/1b1p2pp/1q2pn2/2p5/4P3/2N5/PP1B1PPP/R2QKBNR w KQkq -,e4e5 f6e4 g1f3 f8e7 f1e2 e4d2 d1d2 b8c6 e1h1 c6d4,92
8/8/4k3/8/8/5K2/8/2RR4 w - -,f1e2 f8e7 e4e5 f6d5 g1f3 b6b2 a1b1 b2a3 c3b5 a3a2,Mate
r1bqk1nr/pp3ppp/2n5/3p4/1b1Pp3/2N3P1/PP1BPPBP/R2QK1NR w KQkq -,a1c1 b4c3 d2c3 g8f6 g1h3 e8h8 e1h1 f8e8 f2f3 c6e7,-80
r1bq1rk1/pp3ppp/2nbpn2/8/N2pP3/3B1N2/PPP2PPP/R1BQ1RK1 w - -,b2b4 a7a6 a2a3 b7b5 a4c5 e6e5 c5b3 d8e7 c1b2 h7h6,-73
r2q1rk1/p2bbppp/2pp1n2/4p3/4PP2/P1NQB3/1PP1B1PP/R3K2R w KQ -,e1h1 a7a5 b2b3 e5f4 e3f4 d7g4 e2g4 f6g4 g1h1 g4e5,25
r3k1nr/pp1b1ppp/1qn1p3/3pP3/1b1P4/5N2/PP2BPPP/RNBQK2R w KQkq -,f3d2 b6d4 a2a3 b4a5 e1h1 c6e5 b2b4 a5c7 d2b3 d4d1,-425
8/8/1k2N1Q1/8/3K4/8/8/8 w - -,f3d2 b6d4 a2a3 b4a5 e1h1 c6e5 b2b4 a5c7 d2b3 d4d1,Mate
r1bqkb1r/1pp1pppp/pnn5/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6a7 c1g5 f7f6 g5e3 e7e5 f3d2 c8d7 f1e2 a7b5,229
rnbqk1nr/p2p1ppp/1p2p3/2p5/1bPPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 c5d4 d1d4 g8f6 e4e5 b8c6 d4f4 f6g8 a2a3 b4f8,103
rn1qk2r/pp2nppp/2pb4/3p1b2/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,a2a4 b8d7 e1h1 d7f6 f3e5 h7h5 a4a5 d8c8 h2h3 e8h8,-57
r1bqk1nr/pppp1pp1/2n5/2b1p2p/2P5/6PP/PP1PPPB1/RNBQK1NR w KQkq -,b1c3 a7a5 d2d3 d7d6 a2a3 g8e7 e2e3 c5b6 b2b3 h5h4,75
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/3P1P2/2P2N2/PP1N2PP/R1BQKB1R w KQkq -,a2a4 d8b6 f1b5 g8h6 e1h1 f8e7 b5c6 b6c6 f1e1 e8h8,-94
r1bqkbnr/p1pp1p1p/1pn3p1/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5e2 c6d4 e2d1 c7c6 a2a4 f8g7 d2d3 g8f6 c4a2 d7d5,-67
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP4/2NQPP2/PP4PP/R1B1K1NR w KQkq -,c1d2 d5c4 d3c4 b7b5 c4d3 e8h8 g1e2 b5b4 c3a4 c6c5,-49
rnbqk1nr/1p3ppp/p2pp3/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d3 f7f5 h2h3 g8e7 g2g4 e8h8 g4f5 e7f5 f1g2 b8c6,-52
r3kb1r/ppq1pppp/2n2n2/1BppNb2/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,e3e4 f5e4 c1f4 e7e6 e5g6 f8d6 f4d6 c7d6 d4c5 d6c7,72
rnb1kb1r/ppp2ppp/5n2/4q3/8/2N5/PP1PNPPP/R1BQKB1R w KQkq -,d2d4 e5a5 g2g3 f8d6 f1g2 e8h8 e1h1 f8e8 c1f4 d6f4,42
8/7N/7p/1p3k2/1K6/8/8/8 w - -,b4c5 h6h5 c5d6 h5h4 h7f8 h4h3 f8e6 h3h2 e6d4 f5e4,Mate
r2qk2r/pp1nbppp/2p1p3/8/3Pn3/4Q2P/PPP1BPP1/R1B2RK1 w kq -,e2c4 e4f6 c4e6 f7e6 e3e6 d7f8 e6b3 d8b6 f1d1 b6b3,-802
rnbqkbnr/ppp3pp/3ppp2/8/8/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,c2c4 c7c6 b1c3 f6f5 g2g3 e6e5 d3d4 f8e7 d4e5 d6e5,97
r1bqrnk1/pp3pp1/2pb1p2/8/3P3p/2PB3P/PPQ1NPP1/R1B1R1K1 w - -,c1d2 d6c7 a1d1 f8e6 c3c4 d8d6 f2f4 e6d4 d3h7 g8h8,39
rnbqk1nr/4bppp/p2pp3/1p6/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,c4b3 g8f6 a2a3 e8h8 f2f3 d8c7 h2h4 b8c6 d4c6 c7c6,10
rnbq1rk1/ppp2pbp/3p1np1/4p3/1PP5/4PN1P/PB1P1PP1/RN1QKB1R w KQ -,d1c2 e5e4 f3h2 c8e6 b1c3 b8c6 a2a3 a7a5 b4b5 c6e5,-70
rnbqk2r/1p2bppp/p2ppn2/8/3NP3/3BB3/PPPN1PPP/R2QK2R w KQkq -,c2c4 b8c6 e1h1 c6d4 e3d4 e8h8 h2h3 f6d7 d1e2 b7b6,45
r2qk2r/ppp2pp1/2np1n1p/1Bb1p3/4P1b1/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,e3c5 d6c5 b5c6 b7c6 h2h3 g4f3 d1f3 f6h7 c3e2 h7g5,190
rnb1k2r/ppqp1ppp/4p3/3nP3/1b1P4/2N5/PP1B1PPP/R2QKBNR w KQkq -,c3b5 c7a5 b5d6 e8e7 g1f3 a5b6 d6b5 a7a6 d2b4 d5b4,307
rnbqk2r/ppp2ppp/5n2/2bpp3/2P5/2NBP3/PP1P1PPP/R1BQK1NR w KQkq -,d1a4 c7c6 c4d5 e8h8 d3e2 c6d5 d2d4 e5d4 e3d4 c5b6,-44
8/8/8/4k3/R7/3QK3/8/8 w - -,d1a4 c7c6 c4d5 e8h8 d3e2 c6d5 d2d4 e5d4 e3d4 c5b6,Mate
rnb1k2r/p1qpbppp/1p2p3/4P3/3P4/2P2N2/P2B1PPP/R2QKB1R w KQkq -,f1d3 c8b7 e1h1 d7d6 f1e1 b8d7 f3g5 d6e5 d1h5 e7g5,72
r4rk1/p5pp/4p3/q2bbn2/3PpPR1/1pP1P2Q/1P2K2P/1B1RB3 w - -,e2f2 a5a1 f4e5 a1b2 e1d2 f5d4 f2g1 d4f3 g1h1 a8c8,-879
r2qkbnr/pp3ppp/2n1b3/2pp4/2B5/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,c4d5 d8d7 d2d3 g8f6 d5e6 f7e6 c1g5 c6d4 f3d4 c5d4,287
r2q2k1/ppp2ppN/3p2n1/3Prb1Q/2BR4/8/PP3PPP/R5K1 w - -,g2g4 f5d3 c4d3 e5h5 g4h5 g6e5 g1g2 e5d3 d4d3 d8h4,-654
r1b1kb1r/ppq3pp/2n1p1n1/3pPp2/3p3P/3B1NQ1/PPP2PP1/RNB2RK1 w kq -,a2a4 g6e5 f3e5 c7e5 c1f4 e5f6 d3b5 f8b4 b1d2 e8h8,-116
r3kb1r/ppqb2pp/2n1p1n1/3pPp2/3p3P/3B1NQ1/PPP2PP1/RNB1R1K1 w kq -,a2a3 e8a8 b2b4 h8g8 g3h2 h7h6 b1d2 g6h8 d2b3 h8f7,119
2kr1b1r/1pqbn1p1/p1n1p2p/3pPp1P/1P1p4/P2B1NQ1/2PB1PP1/RN2R1K1 w - -,a3a4 d7e8 b4b5 e8h5 b1a3 h5f3 g3f3 c6e5 f3e2 e7g6,300
1n1krb1r/1p1bn3/pq2p2p/1P1pP1pP/P2P1pQ1/3B1N2/3B1PP1/RNR3K1 w - -,a4a5 b6a7 b5b6 a7a8 c1c7 h8g8 b1c3 g8g7 c3a4 e7f5,823
1n1krb1r/qp1bn3/p3p2p/PP1pP1pP/3P1pQ1/3B1N2/3B1PP1/RNR3K1 w - -,b1c3 h8g8 a1b1 g8g7 b5a6 b7a6 b1b3 a7a8 c1b1 d8c7,738
8/8/8/8/k3K3/2Q5/8/8 w - -,b5a6 b7a6 a1a3 e7c8 a3b3 b8c6 b1a3 f8a3 b3a3 h8g8,Mate
8/1k6/2NQ4/8/2K5/1N6/8/8 w - -,b5a6 b7a6 a1a3 e7c8 a3b3 b8c6 b1a3 f8a3 b3a3 h8g8,Mate
r2q1rk1/ppp1nppb/3p4/3P4/2B4R/8/PP3PPP/R2Q2K1 w - -,d1f3 d8d7 c4f1 f8e8 f3b3 a7a6 a1c1 b7b5 b3g3 e7d5,-641
r1bqr1k1/pp1n1ppp/2pb1p2/8/3P4/2PBB3/PP2NPPP/R2QK2R w KQ -,e1h1 d7f8 f1e1 c8e6 c3c4 f8g6 e2g3 g6f4 d3f1 f4g6,28
2k2b1r/1p3ppp/p7/Nb2p3/8/4BP2/PPP3PP/2KR4 w - -,d1d5 b5f1 g2g3 f7f6 f3f4 f8b4 e3d2 b4d2 d5d2 h8e8,-16
2q2rk1/pp1bpp2/3p1bp1/3r4/2nNPPpP/1B6/PPP1Q3/2KR3R w - -,b3c4 d5d4 d1d4 f6d4 h4h5 g8g7 h5g6 f7g6 f4f5 f8h8,-815
rn1qkbnr/pppb1ppp/3p4/4p3/4P3/3P4/PPPB1PPP/RN1QKBNR w KQkq -,f2f4 b8c6 f1e2 e5f4 d2f4 d8f6 d1c1 h7h6 b1c3 e8a8,19
r1bqkb1r/ppp2ppp/2np1n2/8/4PB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,a1c1 a7a6 f1e2 f8e7 e1h1 e8h8 d1c2 c8e6 f1d1 f8e8,-25
rnbqkbnr/5ppp/p3p3/1ppp4/4PP2/5N2/PPPPB1PP/RNBQK2R w KQkq -,e4e5 b8c6 d2d4 g8h6 c2c3 b5b4 c1e3 b4c3 b2c3 c5d4,-10
r1bk2nr/ppNp1ppp/2n3q1/8/4P3/2P1b3/PP3PPP/RN1QKB1R w KQ -,d1f3 e3f2 f3f2 d8c7 b1a3 g8f6 a3b5 c7d8 b5d6 c6e5,-550
r1b1kbnr/pppp1Npp/2n2p2/8/2Bpq3/8/PPP2PPP/RNBQK2R w KQkq -,c4e2 e8f7 e1h1 g7g6 f1e1 d7d5 c2c4 e4f5 b1a3 f8a3,-361
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1B2/2N2b1P/PPPQPPP1/2KR1B1R w - -,d4d5 f6e4 c3e4 f3e4 f2f3 e7e5 f4g5 f7f6 g5e3 e4f5,-475
r1bqkb1r/1p3ppp/p1n1p3/2pp4/4PP2/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,d1e2 d5e4 e2e4 f8e7 f1e1 e8h8 d2d3 f7f6 b1d2 d8c7,-84
8/7P/6R1/6P1/7k/8/r1K5/8 w - -,c2c3 a2a8 g6g8 a8a3 c3b4 a3f3 h7h8q h4g4 b4c4 g4g3,13321
r1b2br1/ppN1pk1p/3qN1p1/2nPQ3/8/2P5/5PPP/R3KB1R w KQ -,c2c3 a2a8 g6g8 a8a3 c3b4 a3f3 h7h8q h4g4 b4c4 g4g3,Mate
rnb1k2r/ppp2ppp/4pn2/q7/1bPP4/2N5/PP1B1PPP/R2QKBNR w KQkq -,f1d3 e8h8 a2a3 b4c3 d2c3 a5h5 d1h5 f6h5 g1e2 h5f6,198
k7/P4R2/6p1/3K3p/5P1P/6r1/8/8 w - -,f7g7 g3g4 d5e5 g4h4 g7g6 h4h1 g6a6 h5h4 a6a3 h1h2,466
8/8/8/2K5/8/2k5/7Q/8 w - -,f7g7 g3g4 d5e5 g4h4 g7g6 h4h1 g6a6 h5h4 a6a3 h1h2,Mate
r1bqkb1r/ppp1np1p/5np1/3P4/2P5/4Q3/PP1B1PPP/RN2KBNR w KQkq -,g1f3 f8g7 e3a3 e8h8 b1c3 c7c6 d5c6 f8e8 f1e2 e7c6,100
rn1qk1nr/ppp2ppp/8/2p1p2b/4P3/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1b5 c7c6 b5c4 g8f6 d2d3 b7b5 c4b3 b8d7 d1e2 e8h8,115
8/8/8/1N6/8/2NK4/8/k7 w - -,,0
r1bqk2r/p1p1bppp/2p2n2/3pQ3/4p3/1P2P3/PBPP1PPP/RN2K1NR w KQkq -,g1e2 e8h8 e2g3 a7a5 g3f5 c8f5 e5f5 a5a4 e1h1 a4a3,-145
r2qr1k1/pp1n1ppp/2pb1p2/7b/3P4/3BBN1P/PPP2PP1/R2QR1K1 w - -,c2c4 d7f8 d3e2 d8c7 d1b3 f8e6 a1d1 e8e7 d4d5 c6d5,3
r1bq1rk1/pp3ppp/n1pb1p2/8/2BP4/2P2N2/PP2QPPP/R1B2RK1 w - -,h2h3 a6c7 c4d3 f8e8 e2c2 g7g6 c3c4 a7a5 c1d2 c8e6,40
rnbqkb1r/pp2p1pp/1n1pP3/2p3N1/8/8/PPPP1PPP/RNBQK2R w KQ -,g5f7 d8c7 f7h8 g7g6 h8f7 c8e6 f7g5 e6g8 e1h1 f8g7,286
8/r4p2/3r1Pk1/3pR1p1/1p4P1/qPp2K2/P1R5/8 w - -,f3g2 d5d4 c2f2 d4d3 f2f5 a3a2 g2g3 d3d2 f5g5 g6f6,-2315
r3k2r/pp2bpp1/1qn1pn1p/2pp1b2/3P1B2/2P1PN1P/PP1NBPP1/R1Q1K2R w KQkq -,a2a3 c5d4 e3d4 e8h8 b2b4 f8c8 c1b2 f6e4 d2e4 f5e4,-62
rnb1kb1r/1p2qp2/p1p2p1p/8/P1BPp3/1QN5/1P3PPP/R3K1NR w KQkq -,g2g3 f6f5 g1e2 b8d7 e1h1 f8g7 a4a5 e8h8 e2f4 e7d6,-75
rnb1kbnr/pppqpppp/8/3p4/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,g1f3 c7c5 d2d4 c5d4 c2c3 d4c3 b1c3 e7e6 f3e5 d7c7,87
r2qkb1r/pbpp1ppp/1pn1p1n1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 f8e7 f1e1 e8h8 c3e2 d7d6 c2c3 c6b8 e2f4 b8d7,139
r1bqr1k1/pppn1ppp/3p1n2/2b3B1/2BNP3/2N5/PPP2PPP/R2Q1RK1 w - -,d4b3 h7h6 g5h4 c5b6 a2a4 a7a5 c4d3 c7c6 g1h1 d7e5,4
8/r2K4/3P1k2/8/8/8/8/4R3 w - -,d7d8 a7a8 d8c7 a8a7 c7b6 a7a3 e1d1 a3b3 b6c5 b3c3,5295
r2qkb1r/ppp1pppp/5n2/3Pn2b/2p1P3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,d1a4 e5d7 e4e5 f6d5 c3d5 c7c6 d5c3 b7b5 a4c2 h5f3,299
8/8/8/2KB4/5B2/8/8/4k3 w - -,d1a4 e5d7 e4e5 f6d5 c3d5 c7c6 d5c3 b7b5 a4c2 h5f3,Mate
rnbqk1nr/pp2bppp/2p5/4p1P1/2Pp4/3P4/PP2PPBP/RNBQK1NR w KQkq -,b1d2 e7g5 g1f3 g5f4 c4c5 f4d2 c1d2 b8d7 d1c2 g8f6,-167
8/5pkp/4p3/6p1/4r3/5PP1/6KP/8 w - -,f3e4 g7f6 g2f3 f6e5 f3g4 f7f6 g4f3 e5d4 e4e5 d4e5,-798
rn1qk1nr/pp3ppb/4p2p/3pP3/1b1P2PP/2N5/PP3P2/R1BQKBNR w KQkq -,f1d3 h7d3 d1d3 g8e7 h4h5 b8c6 c1d2 c6a5 b2b3 a5c6,34
rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 f8b4 e1h1 e8h8 d1b3 b8c6 f2f3 e4f3 f1f3 c8e6,-53
8/8/8/4k3/6K1/1B2N3/8/8 w - -,g4g5 e5d6 b3f7 d6c6 g5f5 c6d7 f5e5 d7c8 e5d6 c8d8,15265
rnb1kb1r/2qp1ppp/pp2pn2/8/3NP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,f2f3 c8b7 d1d2 b8c6 e1a1 c6d4 e3d4 f8e7 d2f2 b6b5,60
r2q1rk1/pp2ppbp/2n2np1/3p4/3P1B2/2Pb1N1P/PP3PP1/RN1QR1K1 w - -,f3g5 d3b1 a1b1 a8c8 d1f3 f6h5 g5h7 g8h7 f4g5 h7g8,-892
4r1k1/5p1p/p4Qpb/8/8/BP6/P3bPPP/3q1BKN w - -,f6h8 g8h8 h1g3 e2f1 h2h3 f1b5 g1h2 d1d4 a3f8 h6f8,Mate
r1bq1b1r/ppp1kBpp/2n5/4p1N1/3P1n2/8/PPP2PPP/RNBQK2R w KQ -,b1c3 d8d4 c1f4 e5f4 c3d5 e7d8 d1d4 c6d4 e1a1 h7h6,678
r2qk1nr/ppp1ppb1/2np2pp/8/3PP1bB/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h4g3 c6d4 d1d3 d4f3 g2f3 g4d7 e1a1 c7c6 h2h4 h6h5,-196
rnbqkbnr/pp1p1ppp/4p3/8/3PP3/Pp6/2P2PPP/RNBQKBNR w KQkq -,c2b3 d7d5 e4e5 b8c6 b1c3 g8e7 g1f3 e7f5 h2h4 c8d7,81
rnb1kb1r/1pq2ppp/p3pn2/8/2p5/P1NP1NP1/1P3P1P/R1BQKB1R w KQkq -,c1g5 c4d3 d1d3 c8d7 f1h3 f8e7 e1h1 e8h8 g5f4 c7b6,-79
8/4K1k1/4B3/8/4N3/8/8/8 w - -,e6f5 g7g8 e4d2 g8h8 f5c2 h8g8 d2c4 g8g7 c2e4 g7h8,9605
rnb1kbnr/pp1p2pp/5q2/2pPpP2/8/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 d7d6 f1b5 c8d7 b1c3 d7b5 c3b5 e8d7 f3g5 f6f5,429
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/5N1P/PPP1BPP1/RNBQK2R w KQkq -,d4d5 c6b8 b1c3 e8h8 c1e3 c7c6 a2a4 e7e6 d5e6 c8e6,73
rnbqk1nr/pp2ppbp/2pp2p1/8/2BPPB2/8/PPP2PPP/RN1QK1NR w KQkq -,g1f3 g8f6 b1d2 e8h8 c2c3 b8d7 e1h1 f6e4 d2e4 d6d5,48
r1bq1rk1/pppnppbp/3p2p1/7n/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1g5 h7h6 g5e3 h5f6 h2h3 e7e5 d4e5 d6e5 b2b4 c7c6,159
rn1qkbnr/1b3ppp/p1p1p3/1p6/2pPP3/P1N1BN2/1P3PPP/R2QKB1R w KQkq -,g2g4 b8d7 d1c2 c6c5 d4d5 e6d5 e4d5 f8d6 e1a1 d8c7,-91
r1b1k2r/ppppqppp/1bn2n2/6B1/2BPP3/5N2/PP3PPP/RN1QK2R w KQkq -,b1c3 d7d5 c4d5 h7h6 g5e3 e8h8 e1h1 c8g4 d5c6 b7c6,168
r2qkb1r/ppp2ppp/2n2n2/3p1b2/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 d5c4 d1d8 a8d8 e2g3 f5e6 f1e2 h7h5 h2h4 a7a6,-264
r3q1k1/1R6/2p5/5p2/2PB1Pb1/4P3/r5R1/6K1 w - -,b7g7 g8f8 g7b7 a2a1 g1f2 e8e4 d4c5 f8g8 f2g3 e4f3,-1117
r1bqk1nr/p1pp2pp/p2b1p2/3Pp3/4P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3c4 a8b8 f3h4 g7g6 b1c3 a6a5 h4f3 c8a6 b2b3 g8e7,302
r2qkbnr/ppp1ppp1/2n3b1/3pP2p/3P1PP1/8/PPP4P/RNBQKBNR w KQkq -,g4h5 g6h5 d1d2 g8h6 c2c3 e7e6 d2f2 f8e7 g1f3 d8d7,-258
r1bqk2r/1pp1bppp/p3pn2/n7/P1pPP3/2N2N2/1P2BPPP/R1BQ1RK1 w kq -,f1e1 e8h8 c1f4 c8d7 f3e5 a5b3 a1a2 d7e8 e5c4 b3d4,-104
r1b1kb1r/1pqppppp/p1n2n2/8/4P3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,d3d2 e7e6 f1d3 b7b5 e1h1 c8b7 f1e1 d7d6 b2b4 f8e7,-42
rnbqk1nr/ppb2ppp/4p3/1N1pP3/3P4/PpP5/5PPP/R1BQKBNR w KQkq -,d1b3 b8c6 f1d3 c7b8 a3a4 g8e7 b5a3 c6a5 b3d1 c8d7,112
r2qkb1r/ppp2ppp/2n2n2/4p2b/2p5/3P1NPP/PP2PPB1/RNBQ1RK1 w kq -,f3e1 e5e4 g3g4 h5g6 b1c3 f8b4 g4g5 b4c3 b2c3 f6d5,-81
r2qk2r/ppp2ppp/2bb1n2/3pB3/8/1P2P3/P1PPNPPP/RN1QK2R w KQkq -,e5d6 d8d6 d2d3 e8a8 b1d2 c6d7 h2h3 h7h5 d2f3 c8b8,177
r3kbnr/ppp2ppp/2n5/4p3/4P1b1/5N2/PPP2PPP/RNBBK2R w KQkq -,h2h3 g4d7 c1e3 f7f6 d1e2 e8a8 b1d2 g7g6 e1a1 g8h6,14
rn1qk2r/p1pp1ppp/1p2pn2/8/2PPb3/P1PB4/5PPP/R1BQK1NR w KQkq -,d3e4 f6e4 d1g4 f7f5 g4g7 d8f6 g7f6 e4f6 c1g5 e8f7,-66
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP1b2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,e3f4 d5c4 b1c3 d8d6 d1d2 c6a5 f3e5 b7b6 f1c4 a5c4,-61
r1bqkb1r/ppp1p1pp/2n2n2/1B1p1p2/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,c2c4 e7e6 c4d5 e6d5 d1c2 c8d7 b5c6 b7c6 e1h1 f8d6,94
R7/P4pk1/7p/r7/5PK1/6P1/8/8 w - -,g4h4 a5a2 h4h3 a2a3 h3g2 a3a2 g2f3 a2a3 f3e4 h6h5,10
4r3/5k1p/p4p1B/1pp5/5R2/1PPP4/1P3PPP/6K1 w - -,g1f1 f7g6 f4h4 e8b8 h6f4 b8d8 f1e2 h7h5 f4e3 d8c8,838
rnbqk2r/1pp2ppp/p4n2/4p3/3pP3/b2P1N2/PPP2PPP/R1BQKB1R w KQkq -,b2a3 d8e7 f1e2 c7c5 e1h1 b8c6 f3e1 c8e6 f2f4 e5f4,-57
r1bqkb1r/ppp2ppp/5n2/3Pp1B1/3n4/3P1Q2/PPP2PPP/RN2KBNR w KQkq -,b1d2 d4f3 g1f3 f8e7 e1a1 e8h8 d3d4 e5e4 g5f6 e7f6,-519
r1b1kb1r/ppp2ppp/5n2/3qp1B1/3n4/3P4/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d5c6 g1f3 f8a3 g5c1 a3b4 c1d2 e8h8 f1e2 b4c3,-162
rn1qkb1r/pp2pppp/2p2nb1/3p4/7N/3P2P1/PPP1PPBP/RNBQK2R w KQkq -,h4g6 h7g6 b1d2 e7e5 e2e4 f8c5 d1e2 e8h8 h2h4 a7a5,77
8/8/8/8/8/2BK4/4Bk2/8 w - -,b1c3 g6h5 e1h1 e7e6 d1e1 d5d4 c3d1 f8e7 e2e4 d4e3,Mate
rnb1k2r/ppp2ppp/4pq2/3P4/3P4/2b5/PPP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 f6d4 f1d3 d4f2 g1e2 e6d5 g2g3 e8h8,-1315
r2qk1nr/1b1pbppp/p2P4/1p6/8/1n3N2/PP3PPP/R1BQR1K1 w kq -,d1b3 e8f8 f3e5 d8e8 d6e7 g8e7 c1g5 f7f6 a1d1 a8d8,490
rnb1k2r/ppppq1pp/8/8/4n3/4PN2/PPP1P1PP/RN1QKB1R w KQkq -,f3d2 e7b4 d1c1 e8h8 c2c3 b4e7 d2e4 e7e4 b1d2 e4e7,-74
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/8/1P1P4/PBPN1PPP/R2QKBNR w KQkq -,g2g3 d7e5 f2f4 e5g6 f1h3 d5d4 g1f3 g6e7 d1e2 e7d5,-178
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/3PP1B1/PPP2PPP/RN1QKBNR w KQkq -,f1e2 f8d6 d3d4 e8h8 g1f3 f8e8 d4e5 c6e5 g3e5 d6e5,-51
rnbq1rk1/pp2ppb1/2pp1npp/8/3PP2B/2N2N2/PPP1BPPP/R2QK2R w KQ -,e4e5 d6e5 d4e5 f6d5 d1d2 c8e6 e1h1 b8d7 h4g3 d5c3,27
r2qkb1r/pp2pppp/5n2/3p4/3n2b1/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,d2d3 g4f3 g2f3 e7e6 c2c4 f8c5 b1c3 e8h8 c4d5 f6d5,-183
r1bqkbnr/pp3ppp/2n1p3/2p1P3/2Pp1P2/3B4/PP1P2PP/RNBQK1NR w KQkq -,a2a3 f7f5 d3f1 d4d3 d1f3 c8d7 f3d3 g7g5 b2b4 c5b4,-92
rnb1kb1r/ppp2ppp/3p4/8/2BPPpnq/2N5/PPP3PP/R1BQ1KNR w kq -,g2g3 f4g3 d1e2 b8c6 g1f3 g4h2 e2h2 h4h2 f3h2 c8h3,-476
r1bqk1nr/1ppp1ppp/2n5/p3p3/2P5/P1bP4/1P1BPPPP/R2QKBNR w KQkq -,g1f3 c3d2 d1d2 g8f6 g2g3 e8h8 f1g2 d7d6 e1h1 a5a4,-969
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/4PP2/2N3P1/PPPP2BP/R1BQK1NR w KQkq -,g1f3 d7d5 e4e5 g8e7 e1h1 b8c6 d2d4 c6d4 f3d4 c5d4,87
rnb1kb1r/ppp2ppp/2q1pn2/8/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,g2g3 c6a6 d2d3 c8d7 f1g2 c7c5 a2a4 d7c6 b2b3 f8e7,76
8/8/8/8/4k3/4N3/4K3/5B2 w - -,e3c2 e4f4 f1g2 f4f5 e2e3 f5f6 e3d4 f6f5 g2h3 f5f6,300
rn1qkb1r/pp3pp1/4pn1p/3p1b2/8/PB1P3P/1PP2PP1/RNBQK1NR w KQkq -,b1c3 b8c6 c1f4 g7g5 f4h2 f8g7 g1f3 f6d7 d1d2 d7c5,-115
2r1r1k1/1p1bppbp/p1np1np1/q7/2PNP3/2N1BP2/PP1QB1PP/2RR2K1 w - -,d4c6 d7c6 a2a3 c8a8 c1c2 e8c8 b2b4 a5c7 c2c1 f6d7,120
