8/8/3k1P2/p2P3p/5Kp1/P7/1P6/8 w - -,g5f6 d6f6 a2a4 a8d8 f1d2 c5b6 d1e2 h5g6 e4g4 h7h6
r1b1qrk1/pp3pb1/n1pp1npp/8/2PNP2B/2N4P/PP2BPP1/R2QR1K1 w - -,e2f1 e8d8 d1f3 a6c5 a1d1 g6g5 h4g3 g5g4 f3e3 f8e8
6k1/2q3p1/4p2p/p2pP2b/1p1P3P/5N2/PP1Q1KP1/8 w - -,f2g3 c7c4 a2a3 h5g6 g3f2 c4b3 a3b4 a5b4 d2c1 b3c4
3r4/ppp2pkp/1n3bp1/8/3N4/1P3N2/PKP2PPP/7R w - -,h1e1 f6d4 f3d4 d8d4 e1e2 b6d5 g2g3 d5f6 a2a4 d4d8
8/2k5/p1b5/1p6/3B3P/1P3P2/P4KP1/8 w - -,h4h5 c6d5 h5h6 d5g8 g2g4 c7b7 f3f4 g8h7 f4f5 b7c6
2r1r1k1/p4ppp/b6n/2BpP3/8/2N4P/P4PP1/R2R2K1 w - -,c5b4 e8e5 d1d5 e5d5 c3d5 h6f5 g2g4 a6b7 a1d1 b7d5
8/5p2/r3p3/2R4p/4K1k1/6P1/5P2/8 w - -,e4e3 f7f6 c5b5 a6c6 b5a5 c6b6 a5c5 b6b4 c5c6 g4f5
rnb1kbnr/pp1pqp1p/2p3p1/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 d7d6 d4e5 d6e5 a2a4 g8f6 f1c4 f8g7 e1h1 e8h8
2k5/p4p2/2PP1bpp/8/1P6/P5PP/7K/4R1N1 w - -,h2h3 f8g7 c1g5 g8f6 d3d4 d7d6 d1d2 b8d7 f1d3 e8h8
8/8/3k1P2/3P3p/1p3Kp1/P7/8/8 w - -,h2h3 f8g7 c1g5 g8f6 d3d4 d7d6 d1d2 b8d7 f1d3 e8h8
r5k1/7p/2r3p1/2N5/4p3/P7/1n1B1PPP/5RK1 w - -,d2c3 c6c5 c3b2 a8d8 b2c1 c5d5 c1e3 d5d1 g2g4 d1f1
r1b1qrk1/pp3pbn/n1pp2pp/8/2PNP2B/2N2B1P/PP3PP1/R2QR1K1 w - -,d1d2 h7g5 h4g3 g7e5 a1d1 g8h7 e1e3 a6c5 f3e2 e5g3
rnb1kbnr/pp1pq2p/2p2pp1/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 f6g5 h4g5 f8g7 d1d2 h7h6 e1a1 h6g5 h1h8 g7h8
8/8/p1bk4/1p6/3B3P/1P3PP1/P4K2/8 w - -,h4h5 d6d5 f2e3 c6e8 g3g4 e8f7 h5h6 f7g8 f3f4 g8h7
r5k1/p1p1qpb1/Q3b2p/3p2p1/4P2P/K2nBPN1/P1P3P1/3R1B1R w - -,f2e3 d6e7 g3g4 c6d7 h4h5 e7f7 g4g5 d7f5 e3f4 f5b1
rn2k2r/pp3ppp/1qpp3B/8/2BPP3/2P2b2/P1P2PPP/R2Q1RK1 w kq -,d1f3 b6c7 h6g7 h8g8 g7f6 g8f8 f6h4 b8d7 a1e1 f7f6
r4rk1/1pp5/p1nb1q1p/2Np4/3P1pb1/5NP1/PP3PBP/2RQ1RK1 w - -,c5b7 c6e7 d1d2 a8b8 b7d6 c7d6 b2b3 b8e8 h2h3 g4h5
8/8/Q7/8/N2K4/8/8/1k6 w - -,c5b7 c6e7 d1d2 a8b8 b7d6 c7d6 b2b3 b8e8 h2h3 g4h5
r1bqk1nr/ppp2ppp/2np4/2bNp3/4PP2/2P5/PP1P2PP/R1BQKBNR w KQkq -,g1f3 f7f5 b2b4 c5b6 e4f5 g8f6 d5b6 a7b6 f4e5 c6e5
8/3k4/5P2/3P3p/1P3Kp1/8/8/8 w - -,f1b5 a7a6 b5a4 c5g1 h1g1 g8f6 d1f3 e5f4 d2d4 e8h8
2r3k1/p4ppp/b6n/3pr3/1B6/2N4P/P4PP1/R2R2K1 w - -,d1d5 e5d5 c3d5 g8h8 d5e7 c8a8 a1c1 h6g8 e7f5 a6c8
r3k2r/4bp2/p3qn1p/3pN1pN/3p4/P1P1B3/5PPP/R2Q1RK1 w kq -,h5g7 e8f8 g7e6 f7e6 e3d4 h8g8 d1f3 a8d8 e5g4 g8g6
8/8/p2k4/1p6/3BbP1P/1P4P1/P4K2/8 w - -,h4h5 d6e7 g3g4 e7f8 f2e3 e4d5 f4f5 d5f7 h5h6 f8g8
rnb1k2r/pp1pq1bp/2p2ppn/4p3/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d3d4 d7d6 d4d5 b8d7 h2h4 h6g4 e3c1 f6f5 h4h5 d7f6
6k1/7p/2r3p1/8/4N3/r7/1n1B1PPP/5RK1 w - -,d2c1 c6c2 c1b2 c2b2 h2h4 g8g7 g2g3 b2a2 g1h2 h7h6
2rr2k1/4qpp1/p6p/1pb1p3/8/4n1BP/PP2NPP1/1QRR2K1 w - -,d1d3 e3d5 c1d1 d5b4 d3d8 c8d8 d1d8 e7d8 g3e5 d8d3
4nrkn/7p/2Np2pQ/1ppPpN2/1P2P3/2P3P1/4KP2/7r w - -,c6e7 g8f7 h6h1 h7h5 b4c5 d6c5 e7c6 e8f6 c6e5 f7g8
rn2k2r/ppq2ppb/2p1pn1p/7P/1b1P1PP1/2N1NQ2/PPP5/R1B1KB1R w KQkq -,h1g1 c6c5 d4d5 h7e4 f3e2 f6d5 e3d5 e4d5 e2e3 b8c6
8/8/r3p3/5p1R/4K3/5Pk1/8/8 w - -,e4e5 f5f4 h5h8 g3f3 h8b8 a6a5 e5e6 f3g3 b8g8 g3f2
r1bqr3/pp1nbkp1/2p1pn1p/8/3P4/3B1N2/PPP2PPP/R1BQR1K1 w - -,f3e5 f7f8 d1f3 e7d6 f3g3 d6c7 g3h3 d7e5 d4e5 f6d7
2r3k1/p4ppp/b6n/3r4/1B6/2N4P/P4PP1/R5K1 w - -,c3d5 g8h8 d5e7 c8a8 a1c1 h6g8 e7c6 a6b7 c6e5 b7d5
8/8/8/1NK4r/2P5/3k4/8/8 w - -,
r4rk1/1Np5/p1nb1q1p/3p4/3P2b1/5Np1/PP3PBP/2RQ1RK1 w - -,f2g3 a8b8 b7d6 f6d6 d1d2 b8e8 d2c3 g4d7 f1e1 e8e4
8/8/3k1P2/1P1P3p/5Kp1/8/8/8 w - -,f2g3 a8b8 b7d6 f6d6 d1d2 b8e8 d2c3 g4d7 f1e1 e8e4
r2qk2r/2pbbppp/1p2p3/p7/PnNPP3/6P1/1P1B1PBP/R2Q1RK1 w kq -,e4e5 b4d5 d1g4 g7g6 d2h6 d7c6 a1c1 c6a4 c4e3 c7c6
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P4/3Q1NP1/PPP2P1P/RNB1K2R w KQkq -,c2c3 a8c8 e1h1 c5d4 c3d4 c6b4 d3b5 d8d7 b1c3 d7b5
8/8/p2k4/1p3b2/3B1P1P/1P2K1P1/P7/8 w - -,h4h5 a6a5 h5h6 a5a4 g3g4 f5h7 f4f5 a4b3 a2b3 d6d5
2kbR3/p4p2/2PP2pp/8/1P6/P5PP/7K/6N1 w - -,b3b4 f5g4 e3e4 d6e6 d4c3 g4h3 h4h5 h3g4 h5h6 g4f5
8/7k/R7/6KP/8/5P2/8/8 w - -,b3b4 f5g4 e3e4 d6e6 d4c3 g4h3 h4h5 h3g4 h5h6 g4f5
8/8/p7/1p1k1b2/3B1P1P/1P4P1/P2K4/8 w - -,d2e3 f5g4 b3b4 a6a5 b4a5 d5d6 a5a6 d6c7 e3e4 c7b8
r3r1k1/2p2pp1/p1nq1n1p/1pb1p1Bb/8/2PP1N1P/PPB2PP1/R2QRNK1 w - -,g5f6 d6f6 f1g3 h5f3 d1f3 f6f3 g2f3 a6a5 a2a4 b5b4
r3k2r/ppp1qpb1/3pb2p/3Qn1p1/4P3/4BPN1/PPP3PP/2KR1B1R w kq -,d5b5 c7c6 b5b4 c6c5 b4a3 e5c6 f1b5 e8a8 b5c6 b7c6
rnbqk2r/1pp2ppp/p2b1n2/3p4/3P4/2N1P1P1/PP3P1P/R1BQKBNR w KQkq -,c1d2 e8h8 g1e2 c8f5 f1g2 c7c6 f2f3 f8e8 e1h1 b8d7
8/3k4/1P3P2/3P3p/5Kp1/8/8/8 w - -,c1d2 e8h8 g1e2 c8f5 f1g2 c7c6 f2f3 f8e8 e1h1 b8d7
7k/R7/8/6KP/8/5P2/8/8 w - -,c1d2 e8h8 g1e2 c8f5 f1g2 c7c6 f2f3 f8e8 e1h1 b8d7
6k1/7p/2r3p1/8/4N3/1r6/1n3PPP/2B2RK1 w - -,h2h4 b3b4 c1b2 b4b2 e4g5 c6b6 g2g3 b2b1 f1b1 b6b1
rn2k1nr/p1pq2pp/1p1pNb2/8/4P3/1QN5/PP3PPP/R1B1K2R w KQkq -,c3b5 b8a6 c1f4 a8c8 e1h1 a6c5 e6c5 b6c5 a1d1 c5c4
rnbq1rk1/1pp2ppp/p2b1n2/3p4/3P4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,a2a3 f8e8 g1e2 c7c6 e1h1 c8f5 f2f3 b8d7 g3g4 f5g6
8/8/r7/4p2R/4Kp2/5Pk1/8/8 w - -,h5g5 g3f2 g5g8 a6a4 e4e5 f2f3 e5d6 f3e3 g8e8 e3f2
8/4kP2/1P6/3P3p/5Kp1/8/8/8 w - -,h5g5 g3f2 g5g8 a6a4 e4e5 f2f3 e5d6 f3e3 g8e8 e3f2
6k1/2q3p1/4p1bp/p2pP3/1p1P3P/5N2/PP1Q1KP1/8 w - -,f2g3 g8h8 a2a3 c7c4 a3b4 a5b4 g3f2 h8g8 f3e1 c4b3
r1b1kb1r/ppq2ppp/2n1p3/2PpPn2/8/2P1BN2/PP1Q1PPP/RN2KB1R w KQkq -,e3d4 b7b6 c5b6 a7b6 f1b5 c8d7 e1h1 f5d4 c3d4 c6e5
rn1qk2r/ppp2p1p/3b1np1/4p3/2BpP3/5QNP/PPPP1PP1/R1B1K2R w KQkq -,c2c3 e8h8 a2a4 g8g7 d2d3 b8c6 a4a5 a8b8 e1h1 b7b5
8/8/8/4R3/r3Kp2/5Pk1/8/8 w - -,e4d3 g3f3 e5e8 f3f2 e8f8 f4f3 f8d8 a4a2 d3e4 f2e2
r3r2k/1pqn1pp1/p1pb3p/3p1Q2/3Pn2B/4PN2/PP2NPPP/R3R1K1 w - -,f5f7 e8f8 f7g6 h8g8 e2g3 d6g3 h4g3 c7c8 e1e2 f8f6
r1b1k2r/ppq1bppp/2n1p3/2PpPn2/3B4/2P2N2/PP1Q1PPP/RN2KB1R w KQkq -,b1a3 a7a6 f1d3 f5d4 c3d4 f7f6 e5f6 e7f6 d3e2 b7b6
r2qkb1r/ppp2ppp/2n1b2n/4P3/2Pp4/P4N2/1P1NPPPP/R1BQKB1R w KQkq -,h2h3 f8e7 g2g3 f7f6 e5f6 e7f6 d2e4 h6f7 f1g2 e6f5
3bR3/p1Pk1p2/3P2pp/8/1P6/P5PP/7K/6N1 w - -,h2h3 f8e7 g2g3 f7f6 e5f6 e7f6 d2e4 h6f7 f1g2 e6f5
r4rk1/1pp5/p1n1bq1p/2bp4/3P1p2/5NP1/PP3PBP/2RQ1RK1 w - -,c1c5 a8e8 d1b3 e8e7 b3b7 c6d4 f3d4 f6d4 c5c1 a6a5
r1b1k2r/ppq1bppp/2n1p3/2PpP3/3n4/2PB1N2/PP1Q1PPP/RN2K2R w KQkq -,b1a3 d4f3 g2f3 c6e5 a3b5 c7c5 d3e2 e5f3 e2f3 c5b5
8/8/8/4RK2/r4p2/5k2/8/8 w - -,e5e1 f3f2 e1b1 f4f3 b1b2 f2g1 b2b1 g1g2 f5g5 f3f2
rnbqr1k1/1pp2ppp/p2b1n2/3p4/3P4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,d1b3 c7c6 e1h1 a6a5 b3c2 b8a6 a2a3 d6f8 e2f4 h7h6
6k1/7p/2r3p1/8/4N3/1r1n2P1/5P1P/2B2RK1 w - -,c1h6 c6e6 e4d2 b3a3 d2f3 e6a6 g1g2 a3a1 f1a1 a6a1
r1b1k2r/p1q1bppp/1pn1p3/2PpP3/3P4/3B1N2/PP1Q1PPP/RN2K2R w KQkq -,c5b6 c7b6 b1c3 c8d7 d3c2 c6a5 a1b1 a5c4 d2e2 e8h8
8/8/7r/1N6/1KP5/3k4/8/8 w - -,
2r2k1r/4bpN1/p3qn1p/3pN1p1/3P4/P3B3/5PPP/R2Q1RK1 w - -,g7e6 f8g8 d1d3 c8e8 d3a6 h8h7 e6c7 e8f8 c7b5 e7d8
r3k1nr/p1pq2pp/np1pNb2/1N6/4P3/1Q6/PP3PPP/R1B1K2R w KQkq -,c1f4 a8c8 a1d1 a6c5 e6c5 b6c5 e1h1 c5c4 b3c4 a7a6
1r2r1k1/p1q2ppp/2p2n2/2Pp4/1Pp5/2P1B3/P4PPP/R2Q1RK1 w - -,d1d2 c7c8 a2a4 c8f5 f2f3 a7a6 e3f4 b8a8 h2h3 h7h5
rnbqr1k1/1p3ppp/p1pb1n2/3p4/3P4/2N1P1P1/PP2NPBP/R1BQ1RK1 w - -,c1d2 c8f5 f2f3 b8d7 g3g4 f5d3 d2c1 d3e2 c3e2 h7h6
4rrk1/1pp5/p1n1bq1p/2Rp4/3P1p2/5NP1/PP3PBP/3Q1RK1 w - -,d1b3 e8e7 b3b7 c6d4 f3d4 f6d4 c5c3 a6a5 b7a6 f8f6
8/8/8/5K2/r4p2/8/5k2/4R3 w - -,e1e8 f4f3 f5f6 f2g2 e8g8 g2f1 g8b8 f3f2 f6e6 f1g2
7R/7P/8/5K2/8/8/4k3/5r2 w - -,e1e8 f4f3 f5f6 f2g2 e8g8 g2f1 g8b8 f3f2 f6e6 f1g2
r1b1qrk1/pp3pb1/n1pp2pp/6n1/2PNP2B/2N2B1P/PP1Q1PP1/R3R1K1 w - -,h4g3 g7e5 a1d1 e5g3 f2g3 e8e5 h3h4 g5e6 d4e6 c8e6
8/8/8/8/1K6/8/1k1N2p1/4N3 w - -,
8/8/5k2/4p3/4PPP1/4K2p/8/8 w - -,
3r1rk1/p1qnbppp/8/1ppR4/2N2P2/4P3/PPQ2PBP/2R3K1 w - -,d5d7 c7d7 c4e5 d7e6 b2b3 d8d6 g2f3 f8d8 f3g4 e6f6
r1b1k2r/p3bppp/1qn1p3/3pP3/3P4/3B1N2/PP1Q1PPP/RN2K2R w KQkq -,b1c3 c8d7 d3c2 c6a5 a1b1 a5c4 d2e2 e8h8 e1h1 f8c8
r3r1k1/1pqn1pp1/p1p4p/3p1Q2/3Pn3/4PNN1/PP3PPP/R3R1K1 w - -,g3e2 c7d8 e2f4 d8e7 a1c1 g7g6 f5h3 h6h5 e1e2 a6a5
8/8/8/8/1K6/3N4/3N2p1/k7 w - -,
8/8/8/4k3/4P1P1/4K2p/8/8 w - -,
7R/7P/8/6K1/8/8/4k3/6r1 w - -,e3f3 h3h2 f3g2 e5f4 e4e5 f4e5 g2h2 e5f6 h2g3 f6g7
3QR3/p4p2/2kP2pp/8/1P6/P5PP/7K/6N1 w - -,e3f3 h3h2 f3g2 e5f4 e4e5 f4e5 g2h2 e5f6 h2g3 f6g7
1r4k1/5p1p/2Rbrpp1/p7/1n1P4/4BN1P/PP3PP1/1K2R3 w - -,c6d6 e6d6 e3f4 d6b6 f4b8 b6b8 e1e3 g8f8 e3a3 b8b5
8/8/8/8/4PkP1/7p/5K2/8 w - -,
7R/7P/8/8/5K2/8/4k3/5r2 w - -,g4g5 f4g5 f2g3 h3h2 g3h2 g5f4 h2h3 f4e4 h3g4 e4d3
r5k1/1b3ppp/p7/1pp4R/8/4B3/PPn2PPP/R5K1 w - -,a1d1 c5c4 d1d7 g7g6 h5c5 c2e3 d7b7 e3c2 h2h4 c2d4
8/8/8/4P3/5kP1/8/5K1p/8 w - -,f2g2 f4e5 g2h2 e5f6 h2h3 f6g6 h3h4 g6h6 g4g5 h6g7
4k3/NN1R4/n2p4/3P4/BP6/P1r4P/6K1/4q3 w - -,d7c7 e8f8 c7c3 e1d2 g2f1 d2c3 a7b5 c3f6 f1e2 f6e7
3nrrk1/1pp5/p3bq1p/2Rp4/3P1p2/1Q3NP1/PP3PBP/5RK1 w - -,c5c7 d8c6 b3b7 c6d4 f3d4 f6d4 b7a6 f8f6 a6b7 f4f3
1r1q1rk1/2p2pp1/p1npbn1p/1pb1p3/P3P3/1BPP1N2/1P1N1PPP/R1BQR1K1 w - -,b3e6 f7e6 b2b4 c5b6 d2f1 d8d7 c1e3 b6e3 f1e3 c6e7
8/8/8/4k3/6P1/8/6Kp/8 w - -,
r5k1/1b3ppp/p7/1pp4R/8/4n3/PP3PPP/3R2K1 w - -,f2e3 c5c4 d1d7 b7c6 d7c7 c6e4 h5e5 e4d3 g1f2 g7g6
3r1rk1/p1q2ppp/3b4/1pp1R3/5P2/4P3/PPQ2PBP/2R3K1 w - -,e5g5 d6e7 g5e5 e7d6 e5d5 d6e7 c1d1 a7a6 d5d8 f8d8
8/8/8/8/1K6/1N1N4/6p1/1k6 w - -,
rn1qr1k1/1p3ppp/p1pb1n2/3p1b2/3P4/1PN1P1P1/P3NPBP/R1BQ1RK1 w - -,a2a3 h7h5 e2f4 h5h4 a1a2 a6a5 g2h3 f5h3 f4h3 b8d7
k2r3r/p4p2/Pp1n1p2/3P1P2/1qR5/3B2Q1/6PP/4R2K w - -,c4b4 h8f8 g3f4 d8d7 g2g4 f8c8 d3f1 a8b8 h2h4 c8c2
r1b2k1r/pp1p1p1p/2p2p2/3n1Nb1/3P1p2/5N2/PPP1B1PP/R1BK3R w - -,f5d6 f8e7 d6f5 e7f8 h1e1 h7h5 c2c4 d5c7 f5d6 c7e8
r3k2r/p1pqn1pp/np1pNb2/1N6/4PB2/1Q6/PP3PPP/R3K2R w KQkq -,a1d1 e7c6 f4d6 c6d4 e6d4 c7d6 b3d5 a8d8 d4c6 a6c5
7R/7P/8/8/8/6K1/4k3/7r w - -,e1h1 e7g6 f4g3 a8c8 b5a7 e8e7 a7c8 h8c8 e6f4 g6f4
8/8/8/1NP5/1K5r/3k4/8/8 w - -,
2rr2k1/4qpp1/p6p/1p2p3/8/4b1BP/PP2N1P1/1QRR2K1 w - -,g1h1 e3c1 d1c1 c8c1 b1c1 e7e6 b2b3 e6f5 e2g1 d8c8
8/4nk2/3Q3K/8/8/8/8/8 w - -,g1h1 e3c1 d1c1 c8c1 b1c1 e7e6 b2b3 e6f5 e2g1 d8c8
4B1k1/p4ppp/1p1r1n2/8/2bPp3/2PnP2P/P2R2PN/1R3K2 w - -,e8b5 f6d5 b5c4 d5e3 f1e2 e3c4 d2d3 d6g6 b1b4 e4d3
3r2k1/p1q1bppp/8/1ppR4/5P2/4P3/PPQ2PBP/6K1 w - -,
4rrk1/p1q2ppp/2p2n2/2Pp4/1Pp5/2P1B3/P4PPP/R2Q1RK1 w - -,a2a4 a7a6 e3d4 e8e6 f1e1 e6e1 d1e1 f8e8 e1d1 f6d7
1r3rk1/1pp5/p1n1bq1p/2Rp4/3P1p2/1Q3NP1/PP3PBP/5RK1 w - -,b3c3 f8f7 b2b4 b8d8 h2h3 e6f5 f3e5 c6e5 d4e5 f6e6
r1bqk1nr/p2p2pp/2p1pp2/8/4P3/2Q5/PPP2PPP/R1B1KB1R w KQkq -,c1e3 g8e7 e1a1 d7d5 e3c5 e8h8 f2f4 f8e8 e4e5 f6e5
r2qr1k1/1p1n1ppp/p1pb1n2/3p1b2/3P4/1PN1P1P1/PB2NPBP/R2Q1RK1 w - -,b2c1 f6e4 a2a4 e4c3 e2c3 d7f6 a1a2 h7h5 f2f3 d6c7
2kr2r1/pbp1bp1p/2q5/4p3/4n3/3P1N2/PPP3PP/R1BQ1RK1 w - -,g1h1 g8g2 c1e3 d8g8 a1c1 e4f2 e3f2 c6f3 d1f3 b7f3
5k2/N2R4/n2N4/3P4/BP6/P1r4P/6K1/4q3 w - -,g1h1 g8g2 c1e3 d8g8 a1c1 e4f2 e3f2 c6f3 d1f3 b7f3
8/8/8/5K2/r7/8/2R2pk1/8 w - -,g1h1 g8g2 c1e3 d8g8 a1c1 e4f2 e3f2 c6f3 d1f3 b7f3
2r3kr/4b3/p3pnNp/3p2p1/3P4/P3B3/5PPP/R2Q1RK1 w - -,g6e7 g8f7 e7c8 h8c8 d1d3 c8c7 d3a6 h6h5 e3g5 f6h7
6k1/R7/7P/6K1/8/5P2/8/8 w - -,g6e7 g8f7 e7c8 h8c8 d1d3 c8c7 d3a6 h6h5 e3g5 f6h7
rn2k2r/pp3pp1/2p1pnp1/q2p2B1/1b1P2P1/2N1P3/PPP2P1P/R2QKB1R w KQkq -,f2f3 b8d7 d1d2 e6e5 a2a3 f6h7 g5h4 e5e4 a1b1 b4c3
1r1q1rk1/2p2pp1/p1npb2p/1pb1p3/P3P1n1/2PP1N2/1PBN1PPP/R1BQR1K1 w - -,d3d4 e5d4 c3d4 c6d4 e1f1 d4f3 d2f3 g4e5 c1f4 e6c4
6k1/N4R2/n2N4/3P4/BP6/P1r4P/6K1/4q3 w - -,d3d4 e5d4 c3d4 c6d4 e1f1 d4f3 d2f3 g4e5 c1f4 e6c4
8/p7/2k5/8/2KP4/8/8/8 w - -,
r5k1/5ppp/1pp2q2/8/3Q4/1N4Pb/PP3P1P/4R1K1 w - -,
1r3rk1/1pp5/p1n2q1p/2Rp4/3P1pb1/2Q2NP1/PP3PBP/5RK1 w - -,f3e5 g4e6 e5c6 b7c6 c5c6 b8d8 c6a6 d8d6 a6d6 c7d6
4rrk1/p1q2ppp/2p5/2Pp4/1Pp3n1/2P1B3/P1Q2PPP/R4RK1 w - -,f2f4 g4e3 c2f2 e3f1 a1f1 c7e7 a2a4 a7a6 f1d1 e7f6
r2qr1k1/1p1n1ppp/p1pb4/3p1b2/N2Pn3/1P2P1P1/PB2NPBP/R2Q1RK1 w - -,b2c1 h7h5 f2f3 e4f6 a4c3 a8c8 g1h1 c6c5 d4c5 d7c5
r1b4r/1p2kpb1/p3p2p/4n1p1/P1B1P3/2N3BP/1P3PP1/3R1RK1 w - -,c4b3 h8d8 d1d8 e7d8 a4a5 c8d7 c3a4 d8e7 f1d1 a8c8
2b3k1/p3r3/P3p2r/Rp2Np2/3Pp1p1/2P5/1P3PP1/R5K1 w - -,g1f1 h6h2 a1e1 e7h7 b2b3 g8f8 c3c4 h2h1 f1e2 h1e1
8/8/2k5/p7/1K1P4/8/8/8 w - -,
8/6P1/7K/8/3k2P1/8/8/8 w - -,b4a4 c6d7 a4b5 d7c7 b5a5 c7d6 a5a6 d6d5 a6b6 d5d6
1r4k1/1pp2r2/p1n1bq1p/2Rp4/3P1p2/2Q2NP1/PP3PBP/5RK1 w - -,b2b4 b8d8 h2h3 h6h5 a2a4 f7g7 g1h2 g8h8 h3h4 e6g4
1r4k1/5p1p/5pp1/p7/1n1P4/5N1P/PP3PP1/1K2R3 w - -,e1e3 g8g7 e3a3 b8a8 g2g3 f6f5 a3b3 a8d8 b3c3 b4d5
7R/7P/8/8/8/5rK1/4k3/8 w - -,b2b3 a5a4 e1d1 a4b3 a2a3 b4d5 b1b2 d5f4 d4d5 g8f8
1r1q1rk1/2p2pp1/p1npb2p/1p2p3/P3P3/2PPnN2/1PBN1RPP/R1BQ2K1 w - -,d1f1 e3f1 d2f1 b5b4 d3d4 e5d4 c3d4 d6d5 c1f4 b4b3
6Q1/8/7K/8/6P1/2k5/8/8 w - -,d1f1 e3f1 d2f1 b5b4 d3d4 e5d4 c3d4 d6d5 c1f4 b4b3
8/8/7r/KNP5/8/3k4/8/8 w - -,
1r1q1rk1/2p2pp1/p1npb2p/1p2p3/P3P3/2PP1N2/1PnNQRPP/R1B3K1 w - -,d3d4 c2a1 a4b5 c6a5 b5a6 a1b3 d2b3 a5b3 c1e3 c7c5
4r1k1/p1q2ppp/2p1rn2/2Pp4/1Pp5/2P1B2P/P1Q2PP1/R4RK1 w - -,f1b1 f6e4 a2a4 c7e7 e3d4 h7h6 b1e1 e4c5 e1e6 c5e6
2Qnkqnr/2r4p/p2p4/1p4B1/4P3/8/PP3PPP/R3K2R w KQ -,c8d8 e8f7 d8c7 g8e7 c7d6 h8g8 e1h1 g8g6 d6f4 f7g8
8/6k1/p5N1/1p6/1P6/P5K1/3p4/8 w - -,g6e5 d2d1q g3f4 g7f6 e5g4 f6e6 g4f2 d1d2 f4f3 e6e5
5r1k/1p1n1pp1/p1pbrn1p/8/3PN2B/5N2/PP3PPP/R3R1K1 w - -,e4f6 d7f6 e1e6 f7e6 a1e1 f8e8 h4g3 d6g3 h2g3 h8g8
1k1r4/1pp2pp1/p2b1n2/4NQ2/3q2P1/P4P2/1P4Kr/R1B1R3 w - -,h4f6 d7f6 e4d6 e6d6 e1e7 d6d7 e7d7 f6d7 g1f1 f8d8
7k/R6P/8/6K1/8/5P2/8/8 w - -,h4f6 d7f6 e4d6 e6d6 e1e7 d6d7 e7d7 f6d7 g1f1 f8d8
7R/7P/8/8/6K1/4r3/4k3/8 w - -,h4f6 d7f6 e4d6 e6d6 e1e7 d6d7 e7d7 f6d7 g1f1 f8d8
8/R5pp/6k1/5p2/P3p2P/r7/5KP1/8 w - -,g2g3 a3a2 f2e3 a2g2 e3f4 g2f2 f4e5 e4e3 a7e7 e3e2
r2qr1k1/1p1n1ppp/p1pb1n2/3p1b2/N2P4/1P2PPP1/PB2N1BP/R2Q1RK1 w - -,f1f2 e8e3 b2c1 e3e8 c1f4 d6e7 g3g4 f5g6 f4g3 h7h6
3Q1qnr/2r2k1p/p2p4/1p4B1/4P3/8/PP3PPP/R3K2R w KQ -,d8c7 g8e7 c7d6 h8g8 e1h1 g8g6 d6c7 g6c6 c7f4 f7g7
3r2k1/1pp2r2/p1n1bq1p/2Rp4/1P1P1p2/2Q2NP1/P4PBP/5RK1 w - -,f1d1 e6g4 d1d3 g4f3 g2f3 f4g3 h2g3 c6d4 c3d4 f6d4
r2qk2r/pp1nppb1/3p2pp/1Q6/3RP2B/2N5/PPP2PPP/2K4R w kq -,d4d6 g6g5 d6d2 a7a6 b5b3 d8c8 h1d1 d7c5 b3a3 g5h4
8/8/8/8/8/1NKN4/8/1k4q1 w - -,b3d2 b1a1 d2b3 a1a2 b3d2 g1a1 c3c4 a1h8 d3c5 h8g8
kr6/p1p1pp2/6p1/3Nn1Pp/4P3/P1K2P1P/8/3R4 w - -,f3f4 e5c6 d5c7 a8b7 c7d5 b8d8 c3c4 e7e6 d1b1 b7c8
r1bq2nr/p2p1kpp/2p1pp2/8/4P3/6Q1/PPP2PPP/R1B1KB1R w KQ -,c1f4 d8a5 f4d2 a5b6 e1a1 d7d5 h2h4 g8e7 h4h5 a8b8
5q1r/2Q1nk1p/p2p4/1p4B1/4P3/8/PP3PPP/R3K2R w KQ -,c7d6 h8g8 e1h1 g8g6 d6c7 g6g5 c7f4 g5f5 e4f5 f7g8
8/8/p2k4/1p1p3p/1P1K4/P7/6PP/8 w - -,g2g3 d6e6 h2h3 e6d6 g3g4 h5h4 g4g5 d6e6 g5g6 e6f6
4r1k1/p1q2ppp/2p1r3/2Pp4/1Pp1n3/2P1B2P/P1Q2PP1/R3R1K1 w - -,c2c1 f7f5 a2a4 h7h6 e3d4 e4c5 e1e6 c5e6 c1d2 e6d4
8/R5pp/6k1/P7/4pp1P/r7/5KP1/8 w - -,a7a6 g6f5 a6a7 a3a2 f2g1 a2a1 g1h2 e4e3 a7e7 g7g6
r1b1kb1r/ppp2ppp/2n2n2/2q1p3/2B5/2NP4/PPPBQPPP/R3K1NR w KQkq -,g1f3 c8g4 d2e3 c5e7 c4b5 e7d6 h2h3 g4f3 e2f3 a7a6
