r1b1k1nr/pppp1pp1/2N2q1p/8/2B1P3/4b3/PPP2PPP/RN1QK2R w KQkq -,c4f7 f6f7 e1h1 e3f4 c6b4 g8e7 b4d3 d7d6 b1c3 e8h8
r1bqkbnr/pp3ppp/4p3/8/3nN3/2P5/PP3PPP/R1BQKB1R w KQkq -,d1a4 d4c6 c1g5 f7f6 g5e3 f6f5 a1d1 d8a5 a4a5 c6a5
r2qk2r/ppp3pp/2n2n2/2bppb2/8/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,a2a3 e8h8 b1c3 d8d7 b2b4 c5d4 d1d2 a7a6 f3d4 c6d4
rn1qkb1r/3p2pp/b3pn2/2p5/8/4P3/PP3PPP/RNBQKBNR w KQkq -,f1a6 b8a6 g1f3 c5c4 b2b3 c4b3 a2b3 f8b4 c1d2 e8h8
rn1qkbnr/pb1p1ppp/1p2p3/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 f8b4 e1h1 e8h8 d1b3 b4c3 b3c3 d7d5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/5Q1P/PPPPNPP1/RNB2RK1 w - -,c4b3 a7a5 d2d3 a5a4 b3c4 c8e6 c1e3 e6c4 d3c4 f6d7
rn1qk1nr/p1pp1ppp/1p2p3/8/2PPb3/P1P5/5PPP/R1BQKBNR w KQkq -,g1h3 b8c6 h3f4 g8f6 f2f3 e4f5 f1e2 h7h5 e1h1 e8h8
rnbq1rk1/pppp1pbp/4pnp1/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQ -,f1e2 d7d6 c2c3 d8e7 e3e4 b8c6 e4e5 d6e5 f3e5 c6e5
r1bqkb1r/p2n1ppp/1p2pn2/2pp2B1/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f3e5 d8c7 f2f4 f8e7 e1h1 h7h6 g5h4 e8h8 b1d2 c8b7
rnbq1rk1/ppp2pbp/3ppnp1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,c2c3 b8c6 d1c2 d8e7 e1h1 e6e5 f4g5 h7h6 g5f6 e7f6
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/3P1Q1P/PPP1NPP1/RNB2RK1 w - -,a2a3 c6d4 e2d4 c5d4 b1c3 c7c6 c4b3 a7a5 a3a4 d4b6
2rq1r1k/pp4Rp/1b1pp3/4n3/4P3/2BB1P2/P4P1P/R6K w - -,c3d2 h8g7 a1g1 g7f7 d2g5 e5d3 h2h4 d3f2 h1h2 c8c2
rn1qk1nr/p1pp1ppp/1p2p1b1/8/2PP2Q1/P1P5/5PPP/R1B1KBNR w KQkq -,g4f3 b8c6 h2h4 h7h5 f3d1 g8f6 c1g5 e6e5 g1f3 e8h8
r1b1kbnr/ppppq1pp/2n2p2/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 a7a6 b5a4 e7d6 d2d4 g8e7 c3e2 b7b6 c2c3 c8b7
rn1qkb1r/pp3ppp/2p1pn2/3p3b/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,f3e5 h5e2 d1e2 f8e7 d2d4 e8h8 f1d1 e7b4 c1g5 h7h6
r1b1k1nr/2ppqppp/p1p5/4N3/1b2P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5d3 b4c3 d2c3 e7e4 c1e3 e4g2 e1d2 d7d6 h1g1 g2d5
r1bqkbnr/pp1p1ppp/2n5/4p3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,a2a3 a7a5 b1c3 f8c5 e2e3 d7d6 g1e2 g8f6 c3a4 e8h8
Q7/7k/8/8/8/4K3/8/8 w - -,e2e3 g8f6 b1c3 f8b4 c1d2 e8h8 f1e2 f8e8 g1f3 e5e4
r1bqkb1r/p3pppp/2p2n2/3p4/2P5/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1a4 c8d7 e2e3 e7e5 f1d3 f8d6 c4d5 c6d5 d3b5 a7a6
r1b1kb1r/1p2nppp/p1n1p3/2pq4/8/5N2/PPPP1PPP/RNBQRBK1 w kq -,b1a3 d5d8 a3c4 e7d5 d2d4 f8e7 c4e5 c6e5 f3e5 c5d4
r3k2r/ppp1qppp/2p2n2/2b1p3/4P1b1/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 a7a5 f1e1 h7h6 d2c4 f6d7 c1e3 c5e3 c4e3 h6h5
r1bqk2r/pp1p1ppp/2n2n2/4p1B1/4P3/1Nb5/PPP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 b3d2 e8h8 e1a1 d7d5 e4d5 d8d5 d2c4 d5e6
r1bqkbnr/ppp2ppp/2n5/3pp3/1P1P4/2P5/P3PPPP/RNBQKBNR w KQkq -,d1a4 e5e4 b4b5 c6e7 e2e3 g8f6 c1a3 c8d7 a4b3 c7c6
rnbqk2r/ppp2pbp/3p1np1/4p3/2PPP3/2N5/PP2NPPP/R1BQKB1R w KQkq -,f2f3 e5d4 e2d4 b8c6 c1e3 e8h8 d1d2 c6d4 e3d4 c7c6
rnbqk2r/pp2bppp/5n2/3p2B1/3Q4/P1N5/1P2PPPP/R3KBNR w KQkq -,d4d2 d5d4 g5f6 e7f6 c3e4 e8h8 g1f3 b8c6 a1d1 c8f5
8/2p1Pk2/5P2/8/3p1K2/8/8/8 w - -,d4d2 d5d4 g5f6 e7f6 c3e4 e8h8 g1f3 b8c6 a1d1 c8f5
r2qkbnr/2p3pp/p1p1pp2/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,e1h1 f8d6 f3h4 g8e7 h4f5 e7f5 f4d6 c7d6 e3e4 d5e4
r1bq1rk1/ppppppbp/2n2np1/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQ -,b1c3 d7d6 e1h1 f8e8 f4g3 h7h6 a2a4 e7e5 d4e5 c6e5
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,h2h3 b7b6 c2c3 c6a5 b1d2 c7c5 a1c1 a5c6 f1e1 c8b7
r2qkb1r/pp3ppp/2n2n2/2pppb2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 d5e4 d3e4 f5e6 c2c3 d8c7 d1e2 f8e7 d2c4 e8h8
r1bqkbnr/pppppp1p/2n3p1/8/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 f2f4 g8f6 g1f3 f8g7 f1d3 e8h8 e4e5 f6d5
rnbqkb1r/1p3p1p/p2ppnp1/8/2PNP3/3B4/PP3PPP/RNBQ1RK1 w kq -,b1c3 b8d7 c1e3 b7b6 f2f3 c8b7 d1d2 a8c8 b2b3 f8g7
r1b1kbnr/ppp2ppp/8/3n4/8/N7/PPP2PPP/R1B1KBNR w KQkq -,c1d2 f8c5 g1f3 g8f6 f1d3 d5b4 d3c4 e8h8 e1h1 c8f5
rnbqkb1r/pp3ppp/8/3pPp2/3P4/8/PP3PPP/RNBQK1NR w KQkq -,g1h3 f8e7 h3f4 b8c6 b1c3 c8e6 h2h4 e8h8 c3e2 a7a5
rnbqk1nr/ppp2ppp/8/2bpp3/8/P2PP3/1PP2PPP/RNBQKBNR w KQkq -,g1f3 c5d6 c2c4 c7c6 b2b4 c8e6 f1e2 b8d7 c4d5 c6d5
r1bqk2r/ppp1npbp/2np2p1/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 c8g4 h2h3 g4d7 c3d5 e7d5 c4d5 c6e7
rnbqkb1r/p2p1ppp/2p2n2/1B2p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b5a4 b8a6 b1c3 a6c5 a4b3 d7d5 e4d5 e5e4 f3e3 c6d5
rnbq1rk1/pp2ppbp/2p2np1/6B1/2pP4/5NP1/PP2PPBP/RN1Q1RK1 w - -,b1c3 h7h6 g5f4 f6d5 f4d2 a7a5 e2e4 d5c3 b2c3 b7b5
rnbqkb1r/pp2pppp/2p2n2/3p4/5P2/1P3N2/P1PPP1PP/RNBQKB1R w KQkq -,a2a4 c8f5 c1b2 e7e6 e2e3 b8d7 f1e2 f8b4 e1h1 h7h6
r2qk2r/ppp1nppp/2np4/2b1p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3a4 c5b6 a2a3 e8h8 g2g4 h5g6 f3h4 c6d4 c2c3 d4e6
r1bqkb1r/ppp1pp1p/2n2p2/8/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,g2g3 e7e5 f1g2 c8g4 e1h1 d8d7 c2c3 e8a8 f1e1 c8b8
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 f8d6 f4d6 c7d6 c2c4 e8h8 b1c3 d5c4 e2c4 b8c6
rnb1k1nr/ppp2ppp/8/3q4/3p4/5N2/PP1QPPPP/RN2KB1R w KQkq -,b1c3 d5a5 f3d4 g8e7 g2g3 e8h8 f1g2 b8c6 d4c6 e7c6
r1bqkb1r/pppp2pp/2n2n2/8/5P2/8/PPP1P1PP/RNBQKBNR w KQkq -,c2c4 d7d5 c4d5 f6d5 b1c3 f8b4 c1d2 d5c3 d2c3 b4c3
r1bqkb1r/ppp2ppp/2nppn2/8/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 f1e1 a7a6 c1f4 b7b5 e2f1 f6d7
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P4/4P1B1/PPPN1PPP/R2QKBNR w KQkq -,g1f3 c7c5 d4c5 d6c5 c2c4 e8h8 c4d5 e6d5 a1c1 c5a7
r1bqk2r/pppp2pp/2n2n2/2b5/5P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,d1d3 d7d5 g1f3 e8h8 a2a3 g7g6 b2b4 c8f5 d3d2 c5b6
rnbqkbnr/pp2ppp1/2p5/3p3p/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,d1c2 g7g6 f1d3 f8g7 b1c3 g8f6 g1f3 e8h8 h2h3 c6c5
rnbq1rk1/pp2ppbp/2p2np1/4p3/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQ -,d3e2 e5d4 f3d4 b8a6 e1h1 d8c7 d4f3 e7e5 c1e3 f6g4
r1bqkb1r/1p1n1ppp/p2p1n2/4p3/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,g2g4 h7h6 a2a4 d8c7 f2f3 f8e7 d1e2 d7c5 b3c5 d6c5
rnbq1rk1/1pp1ppbp/p2p2p1/8/P1BPn3/2N2N2/1PP2PPP/R1BQ1RK1 w - -,c3e2 b8c6 h2h3 e7e6 e2g3 e4g3 f2g3 c6e7 c2c3 c8d7
r1bq1rk1/ppp3pp/2n2n2/2bp4/5P2/2N1PN2/PPP3PP/R1BQKB1R w KQ -,c3a4 c5d6 f1d3 c6b4 e1h1 b4d3 c2d3 b7b5 a4c3 c7c6
rnbqk1nr/ppp2pp1/4p2p/3p4/1bPP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 c1f4 g8f6 e2e3 e8h8 f1d3 c7c5 e1h1 c5c4
r3kb1r/Nppb2pp/5n2/1B4q1/4p3/8/PPPPQPPP/R1B1K2R w KQkq -,g2g3 a8a7 b5d7 e8d7 d2d3 g5d5 d3e4 d5e4 e2e4 f6e4
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,f4d6 c7d6 c2c4 d5c4 e2c4 e8h8 c4e2 b8c6 b1c3 d8e7
r1bQ3r/ppp2kpp/5n2/4p3/1b2P3/8/PPP2PPP/RNB1K2R w KQ -,e1e2 h8d8 f2f3 a7a5 c1d2 b4d2 b1d2 c8e6 d2b1 d8d6
r3kb1r/Nppn2pp/8/6q1/4p3/8/PPPPQPPP/R1B1K2R w KQkq -,g2g3 a8a7 d2d3 g5e5 e1h1 f8d6 d3e4 e5e6 f2f4 e8h8
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a3 b4a5 a1c1 e8h8 f1e2 a5c7 f4c7 d8c7 d1c2 a7a5
r1b4r/ppp2kpp/5n2/4p3/4P3/8/PPPb1PPP/RNB1K2R w KQ -,e1d1 d2b4 f2f3 h8d8 d1e2 a7a5 b2b3 b7b6 c1b2 c8a6
r1bqkbnr/pp2ppp1/2np3p/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 e7e6 d2d4 d6d5 e4d5 e6d5 f1e1 f8e7 c4b5 g8f6
r1b1kbnr/1p2pppp/p1n5/2P5/8/2P2N2/PP3PPP/RNBqKB1R w KQkq -,e1d1 g8f6 b1d2 c8f5 d1e1 e7e5 b2b4 f6d5 c1b2 f8e7
r3kb1r/1p2pppp/2n2n2/1p1p1b2/2pP1B2/P1P1PN2/1P1N1PPP/R3KB1R w KQkq -,f1e2 e7e6 e1h1 f8e7 f3e5 h7h5 f2f3 f5h7 h2h4 a8a7
r1bqkb1r/1p3ppp/p1n1p3/3n4/3p4/5N2/PPP2PPP/RNBQRBK1 w kq -,a2a3 f8c5 c2c3 d4c3 d1c2 e8h8 b1c3 c6d4 f3d4 c5d4
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/3PP3/2P2N2/PP1N1PPP/R2QKB1R w KQ -,d4e5 d6e5 f3e5 f8e8 f2f4 b8d7 e5f7 g8f7 f1c4 f7f8
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/3P4/4PNB1/PPP1BPPP/RN1Q1RK1 w - -,c2c3 d6g3 h2g3 b8d7 b1d2 c7c5 d1a4 a7a6 d4c5 d7c5
rn1qk2r/pbppbppp/1p3n2/3p4/2P5/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3g1 c7c6 c4d5 f6d5 e2e4 d5c7 b1c3 d7d6 g1e2 c6c5
r1bqk2r/pp2nppp/2nbp3/2pp4/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,f1d3 e8h8 b1d2 c5d4 e3d4 f7f6 e1h1 d6g3 h2g3 e6e5
3r3k/1p1b3p/1n2Bbp1/p5N1/Pq6/8/1P4PP/R6K w - -,g5f3 d7e6 a1b1 b4e4 b1c1 e4e2 c1e1 e2e1 f3e1 d8d1
r3kb1r/Nppb2pp/5n2/1B6/4pq2/8/PPPPQ1PP/R1B1K2R w KQkq -,d2d3 f4d6 b5d7 d6d7 d3e4 a8a7 e4e5 f6d5 e1h1 d7e6
r1bqkbnr/pppp1ppp/6n1/8/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,f4g3 g8f6 h2h4 h7h5 d1d4 b7b6 c3d5 f6d5 d4d5 c7c6
rnbqk2r/ppppnpbp/6p1/4p3/2P5/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,c1d2 d7d6 b1c3 b8a6 h2h4 h7h5 e2e4 a6c5 d2e3 e7c6
rnbqr1k1/pp2ppbp/3p1np1/2p5/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d3e2 f6h5 f4g3 h5g3 h2g3 b8d7 e1h1 b7b6 a2a4 c8b7
r1bq1rk1/pp2nppp/2nbp3/2pp4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQ -,f1d3 c5d4 c3d4 e7f5 g3d6 f5d6 a2a3 c8d7 e1h1 a7a5
rn2kbnr/1p2pppp/p1p5/8/3qN3/5Q1P/PPP2PP1/R1B1KB1R w KQkq -,c1e3 d4b2 f1c4 b2b4 e4d2 e7e6 a1b1 b4e7 e1h1 g8f6
k1r5/1p4pq/p7/8/3nn3/P7/RPP2PPP/2B1R1K1 w - -,a2a1 e4f2 c1e3 f2h3 g1h1 d4f5 e3c5 h3f4 c5e3 f5g3
rnbqk2r/pp3ppp/2p1p3/3p4/2PPn3/P1P1PN2/5PPP/R1BQKB1R w KQkq -,a3a4 e8h8 f1d3 b7b6 c4d5 e6d5 d1c2 c8a6 c3c4 c6c5
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/1PN5/PBP1PPPP/R2QKBNR w KQkq -,a2a3 c5d4 d1d4 b8c6 d4d3 d5d4 c3d1 e6e5 e2e4 f8d6
r1bqk1nr/ppp1bppp/2np4/3Q4/2B1P3/2p2N2/PP3PPP/RNB1K2R w KQkq -,a2a3 c5d4 d1d4 b8c6 d4d3 d5d4 c3d1 e6e5 e2e4 f8d6
r1bqk2r/ppp2ppp/2n1pn2/8/1b1P4/2N1BQ2/PPP3PP/2KR1BNR w kq -,f3g3 b4c3 b2c3 e8h8 e3h6 f6e8 f1d3 d8d5 g1f3 d5a2
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/1P1P4/P1P2PPP/RNBQKBNR w KQkq -,e4d5 e6d5 g1f3 f8e7 d3d4 e8h8 f1e2 f8e8 e1h1 c7c5
r1bq1rk1/pppp1p1p/3n1bp1/8/8/2NBR3/PPPP1PPP/R1BQ2K1 w - -,c3d5 f6d4 d5e7 g8g7 e7c8 a8c8 e3f3 c7c5 d3f1 f8e8
r2q1bnr/pp1n1k1b/2p1p1pp/8/2B4P/6N1/PPPPQPP1/R1B1K2R w KQ -,h2h3 c7c6 b2b3 b7b6 c1b2 c8b7 d1g4 d6e8 c3a4 d7d5
rnbq1rk1/pp3pbp/2pp1np1/3Pp3/2P1P1P1/2N5/PP2BP1P/R1BQK1NR w KQ -,g4g5 f6e8 h2h4 c6d5 c4d5 f7f5 h4h5 f5f4 g1f3 e8c7
r2qkb1r/pQ1npppp/8/3n1b2/3P4/8/PP2PPPP/R1B1KBNR w KQkq -,e2e3 e7e6 a2a3 a8b8 b7a6 f8b4 a3b4 d5b4 a6a5 b4c2
r1bqkb1r/pp1n1ppp/4pn2/4N3/3Q4/2P5/PP3PPP/RNB1KB1R w KQkq -,d4a4 d8c7 e5g4 f6d5 g4e3 f8c5 e3d5 e6d5 a4f4 c7b6
r1bqkb1r/1p2pp1p/p1np1np1/8/3NP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,d4c6 b7c6 e4e5 d6e5 d1d8 e8d8 g2c6 a8b8 e1h1 c8b7
r1bqkbnr/ppp2p1p/3p4/n5p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4b3 h7h6 b3a4 c8d7 a4d7 d8d7 b2b4 a5c6 b4b5 c6e7
r1bqkb1r/pp1np1pp/2p2n2/3pN1B1/3P4/8/PPP2PPP/RN1QKB1R w KQkq -,e5f3 g7g6 b1d2 f8g7 f1d3 d7f8 e1h1 f8e6 g5h4 e8h8
rnb1kbnr/ppp1pppp/3q4/3p4/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 d5e4 c3e4 d6e6 d1e2 b8c6 c2c3 g8f6 e4f6 e7f6
r1bqkb1r/pp1pnppp/2n1p3/1B6/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d4c3 b1c3 e7g6 c1e3 f8e7 d1c2 e8h8 f1d1 h7h6
rnbqkb1r/pp2p1pp/2p2n2/3pN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e7e6 c2c3 c6c5 e1h1 b8c6 f1e1 f8e7 b1d2 c5d4
r1bqkb1r/pp2nppp/2n1p3/1B1p4/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,e4e5 c8d7 b1c3 d8b6 e1h1 e7f5 g2g4 f5e7 c1e3 h7h5
rnb1k2r/ppppqppp/8/8/4n3/2P2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d5 e4g3 c1e3 g3h1 e1a1 e7e6 d5g5 e8h8 f3d4 e6f6
r1bqk2r/ppppnpbp/2n3p1/1B2p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5f1 e8h8 d2d3 d7d5 a2a4 a7a5 c2c3 h7h6 c1d2 f7f5
rn1qk2r/ppp2ppp/5n2/3p1bB1/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1a4 b8c6 e2e3 h7h6 g5f6 d8f6 f1e2 e8h8 e1h1 f8d8
rnb2r1k/pp1nqppB/4p3/3pP2P/8/2p4N/PPP2PP1/R2QK2R w KQ -,h7d3 c3b2 a1b1 d7e5 b1b2 e5d3 c2d3 e6e5 d1d2 b8c6
r1bqk2r/pp1pppbp/2n2np1/8/4P3/2PB1N2/PP2QPPP/RNB2RK1 w kq -,e4e5 f6g4 c1f4 f7f6 e5f6 g4f6 c3c4 d7d6 h2h3 e8h8
r1bqkb1r/pp2nppp/2n1p3/1B6/3Pp3/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3d2 a7a6 b5c6 e7c6 d2e4 d8d4 c1e3 d4d1 a1d1 c6e5
r1bqkb1r/1p2nppp/p1n1p3/1B1p4/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5d3 d5e4 d3e4 e7d5 e1h1 f8e7 f1e1 e8h8 a2a3 e7f6
rn1qkb1r/ppp2ppp/3pbn2/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4e6 f7e6 c2c3 b8c6 d1b3 d8d7 c3d4 f6e4 b3b7 a8b8
r1bqk2r/pppp1ppp/2n2n2/4B3/1b6/4P3/P1PP1PPP/RN1QKBNR w KQkq -,e5g3 d7d5 g1f3 f6e4 c2c3 b4e7 d2d3 e4g3 h2g3 g7g6
rn1qkb1r/ppp3pp/3ppn2/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d4c3 b1c3 d8d7 d1e2 b8c6 f1d1 f8e7 e4e5 f6g4
rnbqk1nr/pp3ppp/4p3/3pP3/1P4Q1/8/1pP2PPP/R1B1KBNR w KQkq -,g4e6 f7e6 c1b2 d8h4 b2c3 b8c6 g1f3 h4e4 e1d1 c6b4
rnbq1rk1/ppp1ppb1/3p1npp/8/3PP2B/2NB4/PPP2PPP/R2QK1NR w KQ -,f2f4 b8c6 g1e2 e7e5 f4e5 d6e5 d4d5 c6b4 a2a3 b4d3
1r1K4/6k1/4P3/8/8/8/8/R7 w - -,
rn1qk2r/ppp1ppbp/5np1/3p2B1/3P2b1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 e1a1 c7c6 e3e4 d5e4 c3e4 h7h6
rnbqkb1r/ppp1pppp/5n2/8/P1pP4/8/1P2PPPP/RNBQKBNR w KQkq -,e2e4 e7e5 g1f3 f6e4 f1c4 f8b4 b1d2 e4d6 d1e2 d6c4
rnbr3k/pp3ppB/4pP2/3p4/3p3Q/2N4N/PPP2PP1/R3K2R w KQ -,e2e4 e7e5 g1f3 f6e4 f1c4 f8b4 b1d2 e4d6 d1e2 d6c4
rnbqk2r/ppp1b1pp/3p1n2/3Ppp2/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 a7a5 b2b3 e8h8 f1e2 b8a6 e1h1 d8e8 c1b2 e8g6
r1bqkb1r/ppp1pppp/2n2n2/8/P1pP4/2N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 d8d4 c1e3 d4d1 a1d1 e7e5 f1c4 f8b4 f2f3 c6a5
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP3P/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,c1f4 f6h5 e2e3 c7c6 f4h2 b8d7 d1b3 d7f6 c4c5 f6g4
r1bqkb1r/ppp1nppp/2np4/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3g5 d6d5 e4d5 c6a5 c4b5 c7c6 d5c6 e7c6 g5f3 f8d6
rnbq1rk1/ppp1b1pp/3p1n2/3Ppp2/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQ -,a2a3 d8e8 f1e2 f6e4 c1d2 b8d7 b2b4 d7f6 d1c2 g7g5
rnbq1rk1/ppp1bppp/4pn2/8/2pP4/5NP1/PPQ1PPBP/RNB1K2R w KQ -,c2c4 a7a6 f3e5 b8d7 b1c3 d7e5 d4e5 f6d7 c1f4 b7b5
r1bqkb1r/pp3ppp/2n1p3/3pPn2/3B4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 c8d7 h2h4 f5d4 c3d4 f7f6 b1c3 f6e5 d4e5 f8e7
r2qk2r/ppp1bppp/2n1pn2/3p2B1/2PP2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4h5 g5f6 e7f6 c4d5 e6d5 g2g4 h5g6 d1b3 e8h8
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/2P3P1/PP1P1P1P/RNBQKBNR w KQkq -,d1e2 d7d5 d2d4 c5e7 d4e5 c6e5 c1f4 e5g6 b1d2 g6f4
r1bqkb1r/pp1n1ppp/3ppn2/1Bp5/P3P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5e2 b7b6 d2d4 c5d4 d1d4 d8c7 f1d1 c8b7
rnbqkbnr/ppp2ppp/8/8/4p3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3e4 d8e7 d1e2 b8c6 c2c3 c8d7 d2d4 e8a8 e4g3 e7f6
r1bqk2r/pp1nbppp/3ppn2/1B6/P2QP3/2N2N2/1PP2PPP/R1B1K2R w KQkq -,e1h1 a7a6 b5e2 b7b6 f1d1 c8b7 e4e5 d6e5 f3e5 d7e5
r1b1kb1r/pp1ppppp/2n2n2/q2P4/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d2 a5d2 c1d2 f6d5 f1e2 d7d6 e1h1 d5f6 b1c3 c8d7
r1b1kb1r/pp1ppppp/5n2/q2P4/1n6/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 f6d5 c4d5 b4d5 c3d5 a5d5 d1d5 e6d5
rnb1kb1r/pp1ppp1p/5np1/q1P5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d3 a5c5 c1e3 c5a5 e3d2 f8g7 c3d5 a5d8 d2c3 e8h8
rn1q1rk1/ppp2ppp/5n2/3p1b2/3P4/P1P1PP2/6PP/R1BQKBNR w KQ -,g1e2 b8c6 a1a2 c6e7 g2g4 f5d7 a2b2 a8b8 e2g3 c7c5
r1bqk1nr/ppp1bppp/3p4/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,d4g7 c8e6 c4e6 f7e6 g7h8 e8d7 h8d4 d7c8 e1h1 c8b8
r1b1kb1r/pp2pppp/2np1n2/8/3NP3/2N1B3/PqP2PPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 b2c3 e1e2 c3c4 e2e1 c4d5 d4b5 d5d1
r1bqkb1r/ppp2pp1/4pn1p/3pP1B1/8/2N5/PPP1PPPP/R2QKB1R w KQkq -,g5h4 g7g5 h4g3 f6h5 e2e4 h5g3 h2g3 c7c6 d1d2 d5d4
r1bqkb1r/ppp2p2/4pn1p/3pP1p1/7B/2N5/PPP1PPPP/R2QKB1R w KQkq -,d1d4 c7c5 d4d2 c8d7 e5f6 g5h4 e1a1 d8a5 c1b1 e8a8
r2qkb1r/pp3ppp/2n1p3/2ppPn2/5Pb1/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,f3e1 g4e2 d1e2 c5c4 c2c3 f8c5 g1h1 d8h4 e2f3 h7h5
r1b1kbnr/ppp3pp/2N5/1B1q4/4p3/8/PPPP1PPP/R1BQK2R w KQkq -,c6d4 c7c6 c2c3 c6b5 e1h1 g8f6 d2d3 f8c5 d3e4 f6e4
