3r4/8/4k3/5RK1/6P1/8/8/8 w - -,f5f6 e6e5 f6a6 d8g8 g5h5 g8h8 a6h6 h8a8 g4g5 e5d4
r4rk1/ppqn1ppp/3b4/3p2B1/3P4/P2B4/1P3PPP/R2QR1K1 w - -,d1g4 f8d8 h2h4 d6f8 d3b5 d7b6 a1c1 c7d6 g5d8 a8d8
8/8/8/3k3p/1Kp5/2P3PP/8/8 w - -,b4a5 d5c5 a5a4 c5d6 a4b5 d6d5 b5b4 d5e4 b4c4 e4e5
7r/8/4k2K/5R2/6P1/8/8/8 w - -,h6g7 h8h3 f5f6 e6e7 g4g5 h3a3 f6f5 e7e6 g7g6 a3h3
8/1p6/1n2p1k1/p5p1/2pPp2r/P3P3/1PBK1R1P/8 w - -,a3a4 b6d5 f2g2 g6f6 g2f2 f6e7 f2g2 e7d7 c2b1 d7d6
8/4k1p1/p3pp1p/1p1n4/3P4/1P3NPP/P2R1P2/2r2K2 w - -,f1e2 c1a1 a2a4 b5a4 b3a4 d5c3 e2e3 a1a4 d2c2 a4a3
8/pppk3p/4r3/8/P6P/8/1P1r1PP1/4R1K1 w - -,e1c1 e6c6 c1a1 c6d6 a1a3 d6d3 a3a2 d2d1 g1h2 d3d2
8/8/3k4/1K5p/2p5/2P3PP/8/8 w - -,b5c4 d6c6 g3g4 h5g4 h3g4 c6b6 c4d5 b6b5 g4g5 b5a4
8/1p6/4p1k1/p2n2p1/2pPp2r/P3P3/1PBK2RP/8 w - -,c2a4 h4h3 g2e2 g6f5 a4b5 d5b6 b5e8 g5g4 e8b5 h3f3
8/6K1/4k3/5R2/6P1/8/8/7r w - -,f5a5 e6e7 g4g5 e7e6 a5a6 e6e7 a6a7 e7e6 g5g6 h1h2
8/1KP3R1/8/8/k7/8/1r4p1/8 w - -,b7a6 b2c2 g7g4 a4a3 a6b6 a3b3 b6b7 b3b2 c7c8q c2c8
R4R2/6kp/6p1/3r4/1P3KP1/P6P/8/8 w - -,b7a8 b2c2 a8b7 c2b2 b7a6 b2c2 g7g4 a4a3 a6b6 a3b3
8/8/6b1/4K3/8/5k2/8/6Q1 w - -,b7a8 b2c2 a8b7 c2b2 b7a6 b2c2 g7g4 a4a3 a6b6 a3b3
8/8/8/4k2p/2K5/2P3PP/8/8 w - -,b7a8 b2c2 a8b7 c2b2 b7a6 b2c2 g7g4 a4a3 a6b6 a3b3
rnbqk2r/pp3ppp/5p2/2b5/3N4/8/PPP2PPP/R1BQKB1R w KQkq -,d1e2 e8f8 d4b3 c5b6 c1d2 b8c6 e1a1 d8e7 e2e7 f8e7
rn1q1rk1/pbp2pbp/1p1p1np1/4p3/3P1B2/2PBPN1P/PP1N1PP1/R2QK2R w KQ -,f4g5 h7h6 g5f6 d8f6 d4e5 d6e5 d1a4 a7a5 d3e4 c7c6
r2qkbnr/1ppb1ppp/2n1p3/p2pP3/1P1P4/2PB4/P2N1PPP/R1BQK1NR w KQkq -,b4b5 c6a7 a2a4 c7c6 b5c6 d7c6 g1e2 b7b5 a4b5 c6b5
8/6K1/5R2/4k3/6P1/8/8/7r w - -,g4g5 h1d1 f6f7 d1d2 g5g6 d2d6 f7a7 e5f4 a7a5 d6e6
5k2/1p5p/1n2p3/p2p2p1/3Pp1P1/PB2P3/1PPK3P/8 w - -,a3a4 f8e7 c2c3 e7d6 d2c2 b6d7 c2d2 d7f8 c3c4 d5c4
r2r2k1/pp3ppp/2q1pn2/2b1B3/2P5/P4N1P/1PQ2PP1/R2R2K1 w - -,f3g5 c5e7 e5f6 e7f6 c2h7 g8f8 h7h4 f8e8 h4f4 c6a4
8/3k1p2/6pp/3pP3/3P2P1/1bp1K1P1/r1B4R/8 w - -,e3d3 b3c2 d3c3 c2b3 h2h6 b3c4 g4g5 a2a3 c3b4 a3b3
r2q3k/1pp1n1pp/1p6/3p4/5r2/PNNB3P/1PK3P1/4Q2R w - -,b3d2 c7c6 d2f3 f4f6 e1e5 h8g8 c3e2 d8d6 e5h5 h7h6
r2qkbnr/nppb1ppp/4p3/pP1pP3/3P4/2PB4/P2N1PPP/R1BQK1NR w KQkq -,a2a4 c7c6 b5c6 d7c6 g1e2 g8e7 h2h4 b7b5 h4h5 b5a4
6k1/4Rp1p/p2p2p1/6q1/5p2/8/1KB4P/3R4 w - -,e7e4 f4f3 c2d3 a6a5 d3f1 g5g1 h2h4 g1c5 e4c4 c5e5
8/1p2k2p/1n2p3/p2p2p1/2PPp1P1/PB2P3/1P1K3P/8 w - -,
r2qr1k1/5pb1/1p1p1np1/2nP3p/p1P1p3/2N1BP2/PP2B1PP/2RQ1RK1 w - -,e3f4 e4f3 e2f3 f6e4 c3e4 c5e4 f3e4 e8e4 d1f3 d8e8
8/4k1p1/p3pp1p/1p1n4/3P4/1P3NPP/P2RKP2/r7 w - -,d2b2 a1a2 b2a2 d5c3 e2d2 c3a2 d4d5 a2b4 d5e6 b4c6
6k1/p1r3bp/6p1/2n2p2/2P5/1P3P2/P3R1PP/4R1K1 w - -,e2e7 c7e7 e1e7 a7a5 g2g4 g7c3 g4f5 g6f5 e7a7 c3b4
8/6K1/5RP1/4k3/8/8/8/7r w - -,g7f7 h1h6 f6f2 h6h8 g6g7 h8b8 f2f6 b8d8 f6e6 e5d4
8/1p1nk2p/4p3/p1Pp2p1/3Pp1P1/PB2P3/1P1K3P/8 w - -,
8/1R4p1/p1rbp3/2p2kp1/2P3Np/4PP1P/P1K3P1/8 w - -,b7g7 c6c7 g7g8 c7b7 a2a3 b7b6 g8g7 d6b8 g7f7 f5g6
r4k2/pp6/2p2p2/3n4/8/6q1/PP4bQ/5RK1 w - -,
1rR5/3p1pk1/3P2p1/4PnPr/1p6/2R4P/5K1N/8 w - -,
r1bqkb1r/ppp2ppp/n2ppn2/3P4/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,d5e6 f7e6 b2b4 f8e7 e2e3 c7c5 b4b5 a6c7 c1b2 e8h8
3rr1k1/3n1pbp/pqb2np1/Np2p3/1P6/P1N3B1/B1P1Q1PP/4RR1K w - -,a5c6 b6c6 c3e4 e8f8 e4f6 d7f6 g3e5 d8d7 c2c4 d7e7
8/5p2/4p2p/2kn2p1/1p3PP1/3BP2P/3K4/8 w - -,d3e4 g5f4 e3f4 c5d4 e4h1 d5f4 h3h4 f7f6 d2c2 d4c4
r2qkbnr/np1b1ppp/2p1p3/pP1pP3/P2P4/2PB4/3N1PPP/R1BQK1NR w KQkq -,b5c6 d7c6 g1e2 b7b5 a4b5 c6b5 d3c2 f8e7 e1h1 g8h6
r4k2/pp6/2p2p2/3n4/8/6Q1/PP6/5bK1 w - -,
r5k1/p2p1rpp/2n5/2p1P3/8/8/PP1N1PPP/R3K2R w - -,d2c4 c6e5 c4e5 a8e8 e1d1 e8e5 h1e1 e5d5 d1e2 d7d6
8/1pk4p/4pn2/2Pp2p1/1K1Pp1P1/P3P3/7P/3B4 w - -,
8/2P5/K7/8/6R1/k7/2r3p1/8 w - -,a6b7 c2b2 b7a6 b2c2 a6b6 c2b2 b6a5 b2c2 g4g3 a3b2
r2r2k1/pp3pp1/2q1pn1p/2b1B1N1/2P5/P6P/1PQ2PP1/R2R2K1 w - -,d1d8 a8d8 e5f6 h6g5 f6d8 c5b6 a1d1 f7f5 d8g5 b6c7
rn3rk1/1b2q1p1/2p1p2p/ppR5/3PQ1N1/1P4P1/1B2P2P/R5K1 w - -,e4g6 f8f6 g4f6 e7f6 g6e8 g8h7 a1f1 b8a6 f1f6 a8e8
8/5R1p/6pk/1K2r3/8/8/8/8 w - -,b5a4 g6g5 f7f6 h6h5 f6f7 h7h6 f7d7 g5g4 d7d6 h5g5
r1q1r1k1/b1p2ppp/p1Ppbn2/4p3/Q1P1P3/5N1P/PP3PP1/RNB1R1K1 w - -,f3g5 a7d4 b1d2 h7h6 g5e6 e8e6 d2f3 a6a5 f3d4 e5d4
6k1/p3r1bp/6p1/2n2p2/2P5/1P3P2/P5PP/4R1K1 w - -,e1e7 a7a5 g2g4 g7c3 g4f5 g6f5 e7a7 h7h6 g1f2 g8f8
2r1q1k1/2r2p2/2p2bp1/1nRpN2p/3P4/4PN1P/3Q1PP1/2R3K1 w - -,d2a5 c8a8 a5d2 a8c8 e5d3 f6e7 c5c2 e7f8 d2d1 b5a3
r2qkbnr/np3ppp/2b1p3/p2pP3/P2P4/2PB4/3N1PPP/R1BQK1NR w KQkq -,g1e2 b7b5 a4b5 c6b5 d3c2 g8e7 e1h1 b5d7 h2h4 a7b5
6rk/pp3p2/6qp/1b1Pp1r1/5p1Q/1B3P2/PP1R2PP/4R2K w - -,g2g4 f4g3 d2g2 g5h5 h4g4 g3h2 g4g6 g8g6 g2g6 f7g6
rn1qr1k1/pbp1ppbp/1p1p1np1/8/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,d1c2 c7c5 h2h3 c5d4 e3d4 b8c6 d3c4 a7a6 f1e1 b6b5
8/1KP5/8/8/6R1/k7/1r4p1/8 w - -,b7a6 b2c2 a6b6 c2b2 b6a5 b2c2 g4g3 a3b2 g3g2 c2g2
r1bq1rk1/pppn1ppp/5n2/8/1bpP4/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1g5 d7b6 f3e5 c8e6 f2f4 c7c6 h2h3 e6f5 e2c4 b6c4
r2r2k1/pp2bppp/2q1pn2/4B1N1/2P5/P6P/1PQ2PP1/R2R2K1 w - -,e5f6 e7f6 c2h7 g8f8 h7h4 f8e8 h4f4 c6a4 d1e1 d8d4
6rk/pp3pq1/7p/1b1Pp1r1/5p1Q/5P2/PPBR2PP/4R2K w - -,e1g1 b7b6 d5d6 b5d7 c2e4 f7f5 e4d5 g8c8 g1e1 g5g6
4r1k1/p2p1rpp/2n1P3/2p5/8/8/PP1N1PPP/R3K2R w - -,d2f3 e8e6 e1f1 f7e7 a1d1 c5c4 g2g3 c6b4 f3d4 e6f6
5r2/1p6/1k6/1P4p1/3ppqPp/3P3R/4QPK1/8 w - -,d3e4 f8e8 f2f3 e8c8 e2f2 f4c1 h3h1 c1c2 h1f1 c2f2
r1q1r1k1/b1p2ppp/2Ppbn2/p3p1N1/Q1P1P3/7P/PP3PP1/RNB1R1K1 w - -,c1e3 c8a6 g5e6 f7e6 c4c5 e8b8 c5d6 c7d6 b1d2 a7e3
1r6/p5kp/p4p2/2rP2p1/2N5/4P1P1/Q4PP1/5K2 w - -,a2a6 c5c7 d5d6 c7f7 g3g4 b8d8 f1e2 f7d7 e3e4 h7h6
r3kb1r/pp1np2p/2b5/q2pp1B1/3N4/2N5/PPPQ1PPP/R3K2R w KQkq -,d4b3 a5b4 c3e2 a7a5 d2b4 a5b4 g5d2 e7e6 f2f4 h8g8
rnbqk1nr/1p2ppbp/p5p1/2p1P3/3P4/2N5/PPP3PP/R1BQKBNR w KQkq -,d4c5 d8d1 c3d1 g7e5 d1e3 g8f6 g1f3 e5c7 a2a3 e8h8
3Q3n/6k1/4K3/8/8/8/8/8 w - -,d4c5 d8d1 c3d1 g7e5 d1e3 g8f6 g1f3 e5c7 a2a3 e8h8
rnb1kb1r/ppq1pppp/3p4/2p5/2NP4/4PNn1/PPP2PPP/R2QKB1R w KQkq -,f3g5 g3h1 d1f3 f7f6 g5e4 c5d4 f1d3 b8c6 e3d4 c6d4
3rr2k/3n1Bbp/p1q3p1/1p2p3/1P2n3/P5B1/2P1Q1PP/4RR1K w - -,e2e4 c6e4 e1e4 e8f8 e4e1 d7f6 f7b3 f6e4 f1f8 d8f8
6rk/pp3p2/6qp/1b1P2r1/4pp1Q/5P2/PPBR2PP/4R2K w - -,h4f4 g5g2 f4e3 b5d3 c2d3 e4d3 e1d1 g6g7 a2a3 b7b6
r2qk1nr/pp1bppbp/2np2p1/8/2BPP3/4BN2/PP3PPP/RN1QK2R w KQkq -,b1c3 g8f6 h2h3 e8h8 e1h1 a8c8 f1e1 a7a6 c4d3 b7b5
1k6/8/R1R5/2pr4/5b2/2P5/P7/1K6 w - -,b1c2 d5h5 c6b6 b8c7 b6f6 c7b7 a6e6 f4c7 c2b3 h5h7
r3r1k1/b1p2ppp/q1Ppbn2/p3p1N1/Q1P1P3/4B2P/PP3PP1/RN2R1K1 w - -,b1d2 e8b8 g5e6 f7e6 c4c5 b8b4 a4c2 a6c6 a1c1 a5a4
8/8/8/5QK1/8/4k3/pppppppp/8 w - -,
r1bqk2r/1pp2p2/p1np2n1/7p/2BPPp1P/2N2N2/PPP5/R1BQ1K1R w kq -,f3g5 c8g4 c4f7 e8d7 d1d3 h8h6 e4e5 c6e5 d4e5 g6e5
3qr1k1/r4pb1/1p1p2p1/3P3p/p1P2Pn1/2NQ4/PP3BPP/2R2RK1 w - -,c3b5 g4f2 f1f2 a7e7 d3d2 e7e4 b2b3 a4b3 a2b3 d8f6
r1bq1r1k/pp1nb2p/2p1p3/3p1pp1/2PP4/2Q2NP1/PP2PPBP/2BR1RK1 w - -,f3e1 a7a5 e1d3 e7d6 f2f3 b7b5 c4b5 c6b5 e2e4 d7b6
r1br2k1/pp3ppp/8/8/1n1N4/6P1/P3PPBP/R4RK1 w - -,e2e3 g7g6 f1c1 d8d6 a2a3 b4c6 g2c6 b7c6 c1c6 d6c6
r1bqk2r/pppp1pp1/2n5/4p2p/2B1n3/P1P2N2/2PP1PPP/R1BQ1RK1 w kq -,d2d3 e4c3 d1e1 d7d5 c4b3 d5d4 f3e5 e8h8 c1d2 c8d7
r2q1rk1/pp1n1ppp/2pbbn2/4N1B1/3P4/P1NB4/1P3PPP/R2QR1K1 w - -,d3c2 d6e7 f2f4 f8e8 d1d2 h7h6 g5h4 f6e4 e1e4 e7h4
8/8/8/6K1/5Q2/3k4/pppppppp/8 w - -,
4r2k/3n2bp/p1q3p1/1p2p3/1P2n3/P5B1/2P1Q1PP/4RR1K w - -,e2e4 c6e4 e1e4 d7b6 f1d1 b6c4 a3a4 h8g8 a4b5 a6b5
8/1pkn3p/8/2Ppp1p1/PK1Pp1P1/4P2P/8/3B4 w - -,
8/1pk4p/8/2Ppn1p1/PK2p1P1/4P2P/8/3B4 w - -,d1c2 e5f3 c2b3 d5d4 e3d4 f3d4 b3d5 e4e3 b4c3 d4e2
r1bq1rk1/ppp2ppp/1n3n2/8/1bBP4/2N2N2/PP3PPP/R1BQ1RK1 w - -,c4b3 c7c6 h2h3 b6d5 d1d3 c8e6 c1g5 b4e7 f1e1 f8e8
3qr1k1/4rpb1/1p1p2p1/3P3p/p1PB1Pn1/2NQ4/PP4PP/2R2RK1 w - -,h2h3 g7d4 d3d4 g4e3 f1f3 e3f5 d4f2 h5h4 b2b3 a4b3
3r2k1/pp3pp1/2q1pn1p/2b1B1N1/2P5/P6P/1PQ2PP1/R5K1 w - -,e5f6 h6g5 f6d8 c5b6 a1d1 a7a6 d8g5 e6e5 g5h4 e5e4
r1b2k1r/ppN2ppp/5n2/8/q7/3BK3/PPP3PP/6NR w - -,g1e2 f6g4 e3d2 a4a5 d2c1 a5c7 h1e1 h7h5 g2g3 g4e5
r1bq2rk/pp1nb2p/2p1p3/3p1pp1/2PP4/2Q3P1/PP2PPBP/2BRNRK1 w - -,e1d3 d8f8 f2f3 f5f4 e2e4 f8g7 g3f4 g5f4 d3f4 d5e4
r2qk2r/pp1bppbp/2np1np1/8/2BPP3/4BN2/PP3PPP/RN1Q1RK1 w kq -,d4d5 c6a5 c4e2 a8c8 b1d2 f6g4 e3d4 g7d4 f3d4 d8b6
rnb1kb1r/1pq1pppp/p2p4/2p5/2NP4/4PNP1/PPP2PP1/R2QKB1R w KQkq -,f3g5 b7b5 d1f3 e7e6 c4b6 c8b7 d4d5 h7h6 b6a8 b7a8
2r5/1p3qkp/p3b3/3pr1p1/PQ1P1p1n/3N1P2/BP2R1PP/6K1 w - -,b4e1 e5e2 e1e2 f7f6 d3e5 c8c1 g1f2 e6f5 a2b3 h4g6
3qr1k1/5pB1/1p1p2p1/3P3p/p1P2Pn1/2NQr3/PP4PP/2R2RK1 w - -,d3d2 g8g7 f4f5 d8h4 h2h3 e3h3 g2h3 e8e3 h3g4 e3g3
2r1q3/2r2pk1/2p2bp1/3p3p/2nP4/3NPN1P/R2Q1PP1/2R3K1 w - -,d2c2 f6e7 c2c3 e7f8 a2a6 g7g8 c1a1 c4d6 c3b2 d6c4
8/8/4b3/8/4k3/2Q5/8/3K4 w - -,d2e2 c8a8 e2c2 a8a2 c2a2 e8e4 d3c5 e4f5 f3d2 c4d2
1rbr2k1/pp3ppp/8/8/1n1N4/4P1P1/P4PBP/R4RK1 w - -,a1b1 b4a6 f1c1 h7h5 g2f3 g7g6 g1g2 g8g7 h2h3 d8d6
3r2k1/5ppp/1Nr5/1pB5/1P2n3/P4n1P/5P2/1R5K w - -,c5e3 h7h6 h1g2 f3h4 g2g1 d8d3 e3f4 c6b6 a3a4 b5a4
3r4/6p1/p2kpp1p/1p1n4/3P4/1P3NPP/P2RKP2/8 w - -,d2b2 d8c8 f3e1 c8c1 e1d3 c1a1 e2f3 a1d1 f3e2 d5c3
1n3r2/1pkbr1pp/1p2pp2/1p6/P1NPP3/6P1/5PBP/2RR2K1 w - -,a4b5 d7b5 d4d5 e6d5 c4a3 b5c6 e4d5 e7d7 d1e1 h7h5
rn1qr1k1/pbp1ppb1/1p1p1npp/6B1/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,g5f6 g7f6 a2a4 a7a6 a4a5 b6b5 c3c4 b5b4 d2e4 c7c5
r4rk1/pp3ppp/2npb3/7q/3p3B/5N2/PPP2PPP/R2QR1K1 w - -,d1d3 f8c8 a1c1 e6d5 h4g3 d5f3 d3f3 h5f3 g2f3 d6d5
5n2/6kp/p5p1/1p2R3/1P6/P6P/2r3P1/3R3K w - -,d1f1 c2c8 e5e7 g7g8 h1h2 c8d8 f1f6 d8a8 f6d6 a6a5
3qr3/5pk1/1p1p2p1/3P3p/p1P2Pn1/2N1r3/PP1Q2PP/2R2RK1 w - -,h2h3 d8h4 f4f5 g6g5 f5f6 g4f6 c3b5 h4g3 d2d4 e8e5
3r2k1/pp3pp1/2q1pB2/2b3p1/2P5/P6P/1PQ2PP1/R5K1 w - -,f6d8 c6d6 d8g5 d6e5 g5e3 c5e3 f2e3 f7f5 g1h1 e5e3
r4rk1/pp3p1p/2n2p2/q2p4/5B2/4P3/PP1NBPPP/1R3RK1 w - -,d2f3 a5a2 h2h3 f8d8 f4c7 d8d7 c7f4 d5d4 f3d4 c6d4
6k1/1ppb1p2/3p2pB/3Pp3/2r1P2P/1p3B2/1r1K4/3R1N1R w - -,d2e1 f7f5 e4f5 g6f5 f3e2 b2e2 e1e2 c4c2 f1d2 d7b5
8/5R1p/6pk/1K6/3r4/8/8/8 w - -,f7f1 g6g5 f1f6 h6h5 f6e6 g5g4 e6e1 h7h6 e1e5 h5g6
4r3/5pk1/1p1p2p1/3P1P1p/p1P3nq/2N1r3/PP1Q2PP/2R2RK1 w - -,f5f6 g7h7 h2h3 g4h6 d2f2 h4c4 f2f4 c4f4 f1f4 a4a3
rnb1kb1r/ppq1pp1p/3p2p1/2p5/2NP4/4PNP1/PPP2PP1/R2QKB1R w KQkq -,c2c3 f8g7 a2a4 b8d7 f1d3 d6d5 c4d2 e8h8 e1h1 b7b6
r2qkb1r/1pp1pppp/p1n2n2/3p4/3PP1b1/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e4e5 f6d7 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 e5e6 f7e6
r1bq2rk/pp1n3p/2pbp3/3p1pp1/2PP4/2QN2P1/PP2PPBP/2BR1RK1 w - -,a2a3 d8e7 b2b4 d7f6 f2f3 f5f4 e2e4 f4e3 c1e3 d5c4
rnb2rk1/ppp2ppp/3qpn2/3p4/3P1P1P/2N2N2/PPP2PP1/R2QKB1R w KQ -,d1d2 c7c5 h4h5 h7h6 e1a1 b8c6 d4c5 d6c5 f1b5 f6g4
r1b1k1nr/ppp1qppp/2nb4/8/8/P6P/1PP1PPP1/RNBQKBNR w KQkq -,g1f3 c8e6 e2e3 e8a8 f1d3 f7f5 b1c3 g8f6 d1e2 c6e5
r1bq1rk1/pp1pppbp/2n2np1/2p5/8/1P2P1P1/PBPPQPBP/RN2K1NR w KQ -,g1f3 f8e8 f3e5 c6e5 b2e5 d7d6 e5b2 e7e5 h2h3 d6d5
rn3rk1/1b4p1/2p1p2p/pp3pq1/3PB1N1/1P4P1/1BQ1P2P/R1R3K1 w - -,g4e5 g5e3 g1g2 f5e4 c1f1 b8a6 e5g4 e3g5 c2e4 f8f1
1r6/1P6/8/8/5k2/8/1R3K2/8 w - -,
8/1pkn3p/4p3/2Pp2p1/PK1Pp1P1/4P3/7P/3B4 w - -,
r4rk1/pp3p1p/2npb3/6pq/3p3B/5N1P/PPP2PP1/R2QR1K1 w - -,g2g4 h5h6 d1c1 e6d5 c1g5 h6g5 f3g5 a8e8 f2f3 c6e5
8/5R1p/6pk/2K5/8/8/8/3r4 w - -,f7e7 g6g5 c5b4 g5g4 e7e8 h6g5 b4c3 g5h4 c3c2 d1d7
8/5p2/4p3/2kn2p1/1p4P1/3BP2P/3K4/8 w - -,d3e2 b4b3 e2d1 c5c4 e3e4 d5f4 e4e5 c4b4 d1f3 b3b2
6k1/p3R1bp/6p1/5p2/2P5/1P1n1P2/P5PP/6K1 w - -,g1f1 a7a5 e7d7 d3b4 c4c5 g8f8 a2a3 b4a6 c5c6 g7e5
rnb1kb1r/p1q1pp1p/3p2p1/1pp5/2NP4/3BPNP1/PPP2PP1/R2QK2R w KQkq -,d4c5 b5c4 d3c4 c7c5 d1d5 b8c6 d5f7 e8d7 e1a1 c5f5
r1bq1rk1/ppp1bppp/1n6/3n2B1/3P4/1BN2N2/PP3PPP/R2Q1RK1 w - -,g5e7 d5e7 f1e1 b6d5 f3e5 h7h6 c3e4 a7a5 a1c1 b7b6
1r6/p1r3kp/p4p2/3P2p1/2N5/4P1P1/Q4PP1/5K2 w - -,d5d6 c7f7 g3g4 a6a5 a2a5 g7f8 f1e2 f7d7 a5a6 f8g7
4r3/6k1/1p1p1pp1/3P1Pqp/p1PQ2n1/2N1r1P1/PP5P/2R2RK1 w - -,c4c5 g4h2 d4f4 h2f1 f4g5 f6g5 f5f6 g7f7 c5b6 f1g3
r3kb1r/pp1np2p/2b5/3pp1B1/1q6/1NN5/PPPQ1PPP/R3K2R w KQkq -,d2d1 d5d4 d1h5 e8d8 a2a3 b4b6 e1a1 d4c3 c1b1 b6b5
rnb2r2/pp1n1pk1/4p3/3pq3/8/2pB4/PPP2PP1/R2QK2R w KQ -,e1f1 c3b2 d1g4 g7f6 a1b1 f6e7 h1h3 b8c6 c2c4 d5c4
r4rk1/pp3p1p/2n2p2/3p4/5B2/4PN2/qP2BPPP/1R3RK1 w - -,f4d6 f8c8 d6a3 a7a6 b1a1 a2b3 a1d1 c8e8 d1d3 b3c2
r1bqkb1r/pppp1p1p/4p1p1/n6n/2BP4/4PNB1/PPP2PPP/RN1QK2R w KQkq -,g3h4 f8e7 h4e7 d8e7 c4e2 e8h8 c2c4 b7b6 d1a4 c8b7
r1bq1rk1/ppp1nppp/1n6/8/3P4/1BN2N2/PP3PPP/R2Q1RK1 w - -,f1e1 h7h6 f3e5 b6d5 d1f3 c8e6 a1d1 a8c8 c3e4 b7b6
r2q1rk1/pp1n1pp1/2pb1n1p/3bN3/3P4/P1NB4/1P1B1PPP/2RQR1K1 w - -,d3f5 d5e6 f5e6 f7e6 h2h3 f8e8 d2f4 d6c7 d1b3 d7e5
rnb1k2r/p1q1ppbp/3p2p1/1pp5/3P4/3BPNP1/PPPN1PP1/R2QK2R w KQkq -,f3g5 c8b7 c2c3 h7h6 d3b5 b8d7 g5f3 a8b8 d1e2 b7c6
r2q1rk1/1p1bppbp/p1np1np1/8/2BPP3/2N1BN2/PP3PPP/2RQ1RK1 w - -,h2h3 b7b5 c4d3 e7e5 d4d5 c6e7 f1e1 f6h5 a2a3 h7h6
rnb2r2/pp1n1pk1/4p3/3pq3/8/3B4/PpP2PP1/R2Q1K1R w - -,a1b1 f8h8 h1h8 g7h8 c2c4 d5c4 d3c4 e5h2 b1b2 b8c6
4r3/6k1/1p1p1pp1/3P1P2/p1P2Pnp/2N1r3/PP5P/2R2RK1 w - -,c3d1 e3e2 h2h3 g4h6 f5g6 h6f5 f1f2 e2e1 f2f1 e1e4
r3k2r/pp3p1p/2npb3/6pq/3p3B/5N2/PPP2PPP/R2QR1K1 w kq -,f3d4 h5d1 a1d1 c6d4 h4g5 d4c2 e1e2 c2b4 d1d6 a8c8
8/1pkn3p/8/1KPpp1p1/P2Pp1P1/4P3/7P/3B4 w - -,b5b4 e5d4 e3d4 d7f8 b4c3 f8e6 d1b3 c7c6 b3d1 b7b6
8/8/8/5k2/1P1r1P2/1R4K1/8/8 w - -,
8/1K6/3r1k2/8/3P4/8/8/4R3 w - -,e1e4 f6f5 e4h4 f5e6 b7c7 d6d7 c7c6 d7d6 c6c5 d6d5
r2qkb1r/1ppnpppp/p1n5/3pP3/3P2b1/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 e5e6 f7e6 d3g6 h7g6 c2c4 d7f6
r1b1k2r/p1qnppbp/3p2p1/1Bp5/3P4/4PNP1/PPPN1PP1/R2QK2R w KQkq -,c2c3 a8b8 d1e2 c7b7 a2a4 a7a6 b5d7 c8d7 e1h1 e8h8
r1bqr1k1/b1p2ppp/p1np1n2/1p2p3/B2PP3/2P1BN1P/PP3PP1/RN1QR1K1 w - -,a4c2 e5d4 c3d4 c6b4 c2b3 c7c5 a2a3 b4c6 b1c3 c8b7
8/1pk4p/8/1KPpn1p1/P3p1P1/4P3/7P/3B4 w - -,b5b4 e5c4 d1b3 c4e3 b4c3 e3c4 c3d4 c7c6 a4a5 e4e3
r2q1rk1/3bppbp/p1np1np1/1p6/2BPP3/2N1BN2/PP3PPP/2RQR1K1 w - -,c4b3 a8c8 e4e5 f6g4 e3f4 d6e5 d4e5 c6a5 h2h3 a5b3
3r2k1/5pp1/7p/8/8/7P/5PP1/4R1K1 w - -,
r2r2k1/pp3ppp/2q1pb2/6N1/2P5/P6P/1PQ2PP1/R2R2K1 w - -,c2h7 g8f8 h7h4 f8e8 h4f4 c6a4 d1e1 d8d4 f4g3 a4c2
1rr3k1/pp1bppbp/3p2p1/3P4/4P3/1P2BP2/P2KB1PP/2R4R w - -,g2g4 a7a5 c1c8 b8c8 h1c1 c8c1 d2c1 g7c3 f3f4 c3b4
7k/1R6/8/4K3/5r1p/7P/8/8 w - -,g2g3 a7a6 g3g4 g7b2 c1c8 b8c8 e2d3 e7e6 d5e6 d7e6
rnb2r2/pp1n1p1R/4pk2/3pq3/8/3B4/PpP2PP1/R2Q1K2 w - -,a1b1 d7c5 h7h3 b8c6 f1g1 f6e7 h3e3 e5d4 c2c3 d4c3
r2r1k2/pp3ppQ/2q1pb2/6N1/2P5/P6P/1P3PP1/R2R2K1 w - -,h7h4 f8e8 h4f4 c6a4 d1e1 d8d4 f4g3 a4c2 g3f3 a8d8
r2qk2r/1pp2p2/p1np2n1/6Np/2BPPpbP/2N5/PPP5/R1BQ1K1R w kq -,c4f7 e8d7 d1d3 h8h6 e4e5 g6e5 d4e5 c6e5 d3d4 d8h8
r2qkb1r/1ppnpppp/p7/3pP3/3n4/3B1Q1P/PPPN1PP1/R1B1K2R w KQkq -,f3d5 d4e6 d5b7 e6c5 b7c6 c5d3 c2d3 e7e6 d2c4 f8e7
8/k2r4/2R1R3/2p5/5b2/2P5/PK6/8 w - -,c6c5 d7f7 c5a5 a7b7 b2b3 f4d2 a5d5 d2f4 a2a4 b7a7
6k1/5pp1/3r3p/8/4R3/7P/5PP1/6K1 w - -,
