8/8/4B3/8/5k2/5N2/4K3/8 w - -,b5d4 e4c2 d4c2 c5a6 c2b4 a6b4 c1f4 f8e8 f3e5 a8c8,Mate
8/8/8/7p/5K2/7k/6p1/8 w - -,b5d4 e4c2 d4c2 c5a6 c2b4 a6b4 c1f4 f8e8 f3e5 a8c8,Mate
8/8/8/1K6/3B4/k2B4/8/8 w - -,b5d4 e4c2 d4c2 c5a6 c2b4 a6b4 c1f4 f8e8 f3e5 a8c8,Mate
rn1qkb1r/pp2pppp/2p4n/3pP3/5Pb1/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 h6f5 c2c3 e7e6 h2h3 f5g3 h1g1 g4f5 f1d3 c6c5,-52
k7/2Q5/8/8/2K5/8/8/8 w - -,d2d4 h6f5 c2c3 e7e6 h2h3 f5g3 h1g1 g4f5 f1d3 c6c5,Mate
5r2/8/8/1pkp1p2/6P1/3K4/1P6/5R2 w - -,g4f5 f8f6 f1f4 c5d6 d3d4 d6e7 d4d5 f6f8 b2b3 f8c8,473
r1b1kb1r/ppp2ppp/2p5/8/3Pn3/8/PPP2PPP/RNB1KB1R w KQkq -,f1c4 c8f5 e1h1 e8a8 c2c3 c6c5 c4f7 c5d4 c3d4 d8d4,-25
8/8/7p/6pk/5K2/8/8/8 w - -,f1c4 c8f5 e1h1 e8a8 c2c3 c6c5 c4f7 c5d4 c3d4 d8d4,Mate
8/8/8/k1B5/2K5/3B4/8/8 w - -,f1c4 c8f5 e1h1 e8a8 c2c3 c6c5 c4f7 c5d4 c3d4 d8d4,Mate
8/8/7p/5K1k/6p1/8/8/8 w - -,f1c4 c8f5 e1h1 e8a8 c2c3 c6c5 c4f7 c5d4 c3d4 d8d4,Mate
8/8/7p/8/5Kpk/8/8/8 w - -,f1c4 c8f5 e1h1 e8a8 c2c3 c6c5 c4f7 c5d4 c3d4 d8d4,Mate
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP1B2/P1b1P3/1P3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 d5c4 g1f3 f6e4 d2e1 d8d5 f1e2 c4c3,-1325
8/8/8/7p/6k1/6p1/6K1/8 w - -,d1d2 c3d2 e1d2 d5c4 g1f3 f6e4 d2e1 d8d5 f1e2 c4c3,Mate
r1b1kb1r/ppp2ppp/2nq4/4p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 c8f5 c1e3 f7f6 d3d4 e8a8 d4e5 f6e5 d1e2 d6e6,-87
8/8/8/7p/8/5kp1/8/6K1 w - -,d2d3 c8f5 c1e3 f7f6 d3d4 e8a8 d4e5 f6e5 d1e2 d6e6,Mate
rn2kb1r/pp1q1ppp/4pn2/2pp4/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d7c7 d2d4 f6e4 c3e4 d5e4 c2c3 f8d6 e5c4 e8h8,-128
r1bqkb1r/pppn2pp/2n1pp2/3pP3/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c1f4 f6e5 d4e5 f8e7 d1d2 e8h8 h2h4 d8e8 h4h5 f8f5,114
r1bqk2r/ppp2ppp/2n1p3/3p4/2PPnB2/P1P1P3/5PPP/R2QKBNR w KQkq -,h2h3 b7b6 d1c2 e4d6 c4d5 e6d5 f1d3 c6e7 a1c1 e7g6,79
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 d5e4 f3d2 f8e7 f1e2 d8b6 d1c2 b6d4 e1a1 d4e5,-69
r1bqk2r/pppp1ppp/2n4n/b5N1/2B1P3/2P5/P4PPP/RNBQK2R w KQkq -,a2a4 d7d6 e1h1 e8h8 h2h3 g8h8 c4d5 d8e8 g5f3 h6g8,-137
rn1qkbnr/ppp2ppp/4p3/3p4/3P1Bb1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f3e5 h7h5 c2c4 b8c6 b1c3 c6e5 f4e5 f7f6 h2h3 f6e5,66
r2qkb1r/ppp1pppp/2n3b1/3n4/2B3P1/5N1P/PPPP1P2/RNBQ1RK1 w kq -,c4d5 d8d5 b1c3 d5a5 d2d3 e8a8 c1e3 h7h5 f3h4 g6h7,-147
r1bqkb1r/pp3ppp/2n1pn2/2p5/3P4/4BB2/PPP2PPP/RN1QK1NR w KQkq -,g2g3 c6d4 f3g2 d8b6 e3c1 c8d7 c2c3 d7c6 g1f3 d4f3,-206
rnb1k2r/ppp2ppp/3b2q1/3N4/3P4/8/PP2PPPP/R2QKBNR w KQkq -,g1f3 e8h8 g2g3 b8d7 f1g2 d7f6 d5c3 c7c5 e1h1 c5d4,179
r1bqkb1r/pp1n1ppp/2p1pn2/8/2BP4/6N1/PPP2PPP/R1BQK1NR w KQkq -,a2a4 f8d6 g1f3 e8h8 e1h1 b7b6 f1e1 d8c7 g3e4 f6e4,23
r1bqkb1r/pp1ppppp/2p2n2/3Pn3/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,f2f4 e5g6 h2h4 h7h5 g1f3 e7e6 d5e6 d7e6 d1d8 e8d8,57
rnbqk1nr/p3ppbp/2pp2p1/1p6/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8d7 f1d3 g8f6 e3h6 g7h6 d2h6 e7e5 c3e2 a7a5,89
r1bqkbnr/ppp3pp/2n2p2/3pp3/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d1e2 d5e4 e2e4 f6f5 e4e2 e5e4 d2d4 g8f6 f3e5 c6e5,-75
rnbqk1nr/ppp2pbp/6p1/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8e7 d1d8 e7d8 c1g5 g8f6 f3e5 h7h6 g5c1 g6g5,592
rnbq1rk1/ppp2ppp/3b1n2/8/8/2P2N2/PP2PPPP/RNBQKB1R w KQ -,g2g3 f8e8 c1f4 b8c6 e2e3 c8e6 f1g2 e6c4 f4d6 c7d6,65
r2qkb1r/pp3ppp/2n1pn2/1BPp4/5Bb1/4PN2/PPP2PPP/RN1QK2R w KQkq -,b2b4 a7a5 c2c3 f6d7 a2a3 g7g5 f4d6 f8d6 c5d6 h8g8,38
rnbqk2r/p3pp1p/2pp1npb/1p6/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,d2d3 b5b4 c3b5 e8h8 h2h4 a7a5 h4h5 f6h5 e4e5 c6b5,-1029
r2qk2r/ppp2ppp/2np1n2/2b1pb2/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 a7a5 g1h2 h7h6 b2b3 c6d4 f3h4 f5c8,50
8/8/5r2/2kp1P2/1p3R2/3K4/1P6/8 w - -,f4f2 b4b3 f2f4 c5c6 d3d4 c6d6 f4f3 f6h6 f5f6 h6h4,464
2rq1rk1/pb3ppp/1pn1p3/8/2BPP3/5N2/P2Q1PPP/3RR1K1 w - -,d4d5 c6a5 c4e2 h7h6 f3e5 d8d6 d2d4 c8c5 e2f3 b7a6,69
8/8/8/2BK4/k7/3B4/8/8 w - -,d2f4 d8c7 f4h4 c7e7 h4g3 e7c7 g3h3 h7h6 d4d5 e6d5,Mate
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 d4c6 b7c6 f1d3 g7g6 e4e5 d6e5,33
rn1qkbnr/pp2pppp/2p5/3p4/8/5PPb/PPPPP2P/RNBQKB1R w KQkq -,f1h3 g8f6 e1h1 e7e5 c2c3 f8c5 d2d4 c5b6 a2a4 b8d7,1
rnbqkb1r/pp3ppp/4pn2/2pp4/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e4e5 f6d7 c2c3 b8c6 e1h1 a7a5 d1e2 c5d4 c3d4 d8b6,56
r1bqk1nr/pppp1ppp/8/b3n1N1/2B1P3/2P5/P4PPP/RNBQK2R w KQkq -,c4d5 c7c6 d5b3 h7h6 g5f3 e5f3 d1f3 d8f6 c1f4 g8e7,-108
rn2kbnr/ppp2ppp/4p3/q4b2/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 g8f6 b2b4 a5b6 f1d3 f5d3 d1d3 f8d6 f4e3 f6g4,75
2r2k2/p2bpp2/3p2p1/1pr4p/4PN1P/1P3P2/P1PR2P1/1K2R3 w - -,,0
r2qk2r/pp2bppp/2npbn2/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,f3g5 e6d7 f2f4 e8h8 g1h1 h7h6 g5f3 a7a6 a2a4 a8b8,49
2rq1rk1/pb3ppp/1pn5/3p4/2B1P3/5N2/P2Q1PPP/3RR1K1 w - -,e4d5 c6a5 c4e2 d8d6 f3g5 c8d8 e2f3 h7h6 g5e4 d6g6,101
6k1/q1pp2bp/8/8/8/8/PQ3P2/KR6 w - -,d2e3 d5c4 d1d8 f8d8 e4e5 d8d3 e3g5 h7h6 g5g4 c4c3,Mate
r1bq1rk1/1p2ppbp/p1np1np1/8/2BNP3/2N1BP2/PPPQ2PP/R3K2R w KQ -,e1a1 c6d4 e3d4 b7b5 c4b3 b5b4 c3d5 f6d5 e4d5 g7d4,137
rn2kb1r/ppp2ppp/4pn2/q4b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 f6d5 f4d2 d5c3 d2c3 a5d5 c3d2 f8e7 d2e3 e8h8,28
r1bqk1nr/p2nppbp/2pp2p1/1p6/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 g8f6 e3h6 g7h6 d2h6 e7e5 h2h3 f6g8 h6e3 a7a6,90
rnbqkbnr/pp4pp/3p4/2p1pp2/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 g2g3 f5e4 d3e4 c6d4 f1g2 f8e7 e1h1 g8f6,23
r1bqk2r/ppp1ppbp/5np1/3Pp3/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 h2h4 h7h5 c1e3 e7e6 f2f3 e6d5 c4d5 c7c6,154
2rqnrk1/pp3p1p/1b1p2pQ/3P4/8/3B1P2/Pn2NP1P/R5RK w - -,d3e4 b6f2 g1g2 d8b6 a1b1 f2e3 h6h4 f7f5 e2g1 c8c1,-782
rnb1kbnr/ppp2ppp/8/3B4/4Pp1q/8/PPPP2PP/RNBQK1NR w KQkq -,g2g3 f4g3 g1f3 g3g2 e1e2 g2h1q d1h1 c8g4 d5b7 b8d7,-758
rnb1k2r/ppp1ppbp/6p1/4P3/2B3n1/5N2/PPP2PPP/RNBK3R w kq -,d1e2 g4e5 f3e5 g7e5 b1d2 b8c6 d2f3 a7a5 a2a4 e5d6,-217
2rqnrk1/pp5p/1b1p2pQ/3P4/8/5P2/Pn2NP1P/R5RK w - -,e2f4 e8g7 h6g7 g8g7 f4e6 g7f6 e6d8 f8d8 a2a4 c8c2,-1173
2rq1rk1/pb3ppp/1p2p3/n2P4/2B1P3/5N2/P2Q1PPP/3RR1K1 w - -,c4e2 e6d5 e4d5 d8d6 f3g5 c8d8 e2f3 h7h6 g5e4 d6g6,63
r1bq1rk1/p2p1ppp/2p2n2/4p3/1bB1P3/2N5/PPP2PPP/R1BQ1RK1 w - -,d1f3 d7d5 e4d5 b4c3 f3c3 c6d5 c4d3 f8e8 f1e1 d5d4,-37
r1bq1rk1/pp1nbpp1/2p1pn1p/3p4/2PP3B/2N1PN2/PPQ2PPP/R3KB1R w KQ -,a2a3 a7a6 c4d5 c6d5 f1d3 b7b5 e1h1 c8b7 f1c1 a8c8,30
r1bqkb1r/p4ppp/2pppn2/8/4P3/1P6/PBP2PPP/RN1QKB1R w KQkq -,b1d2 d6d5 f1d3 f8b4 e4e5 f6d7 e1h1 a7a5 a2a3 b4e7,48
r1bqk1nr/p2p1pbp/2p1p1p1/8/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1f3 a8b8 e1h1 d8c7 f1d1 g7e5 h2h3 g8f6 f3e3 f6h5,39
r2qkb1r/pp3ppp/2n1bn2/2p5/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 d8c7 b1c3 e8a8 c3b5 c7d7 e1h1 a7a6 b5c3 d7c7,65
rnbqkb1r/ppp2ppp/3p4/2n1P3/8/3P4/PPP1N1PP/RNBQKB1R w KQkq -,g2g3 d6e5 f1g2 b8c6 b1c3 c5e6 c1e3 g7g6 g2c6 b7c6,-175
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2P2NP1/PP1P1PBP/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 e8h8 e1h1 f8e8 f1e1 c8g4 d4c6 b7c6,-57
r1bqk2r/ppp2ppp/3p4/2bPp3/3n4/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3e2 d4e2 d1e2 e8h8 e2c4 d8f6 d2d3 a7a5 a2a3 a5a4,-95
r1b1k2r/ppppqppp/2n2n2/8/1b1NP3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,a2a3 b4c3 d3c3 e7e4 d4e2 e8h8 f2f3 e4e6 c1g5 f6d5,-99
rnbq2k1/ppp1prbp/5np1/8/2BP4/8/PPP2PPP/RNBQK2R w KQ -,c1g5 f6d5 e1h1 c7c6 c2c3 h7h6 g5h4 b8d7 b1d2 d7f6,-293
rnb1kbnr/1p3pp1/2pp1q1p/p3p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 c8g4 c4e2 g4f3 e2f3 e5d4 c3e2 g7g6 c2c3 d4d3,97
rnbqkb1r/ppppp1p1/5n1p/5p2/3P3B/8/PPP1PPPP/RN1QKBNR w KQkq -,h4f6 e7f6 e2e3 h6h5 f1e2 g7g6 c2c4 f8b4 e1f1 h5h4,154
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,h2h3 g4f3 g2f3 a7a5 c2c3 g8f6 b1a3 e8h8 a3b5 c5b6,63
r2qk1nr/ppp2ppp/2np4/2b1p3/4P3/5bPP/PPPP1PB1/RNBQ1RK1 w kq -,d1e1 f3g2 g1g2 a7a6 c2c3 c5a7 f2f4 g8f6 f4e5 d6e5,-889
r1bqr1k1/pp1n1ppp/3bp3/8/3pB3/2P2N2/PP3PPP/R1BQR1K1 w - -,e4c2 d8c7 d1d4 e6e5 d4e4 d7f8 c1e3 f7f6 a1d1 c8e6,57
r1bqk1nr/ppp2ppp/2n5/4p3/1b2P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4d6 e1h1 g8e7 d1c2 a7a6 a2a4 e7g6 c1g5 d6e7,71
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,c1g5 c5b4 a2a3 b4c3 b2c3 h7h6 h2h4 a8b8 c4b3 b7b5,79
rnbqkb1r/pppp2p1/4pn1p/4Bp2/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,b1d2 d7d6 e5f6 d8f6 e2e3 g7g6 g2g3 e6e5 c2c3 b8d7,-46
rnbq1rk1/p2pppbp/5np1/1ppP4/2P5/1P6/PB1NPPPP/R2QKBNR w KQ -,c4b5 a7a6 e2e4 a6b5 g1f3 d8b6 f1e2 e7e6 d5e6 f7e6,-30
rnbqkb1r/ppppp1p1/5n1p/5p2/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 g7g6 g1f3 d7d6 f1b5 c8d7 c2c4 f8g7 b1c3 g6g5,27
r1bqkb1r/ppp2ppp/2n5/3n4/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,c4d5 d8d5 c1f4 d5e4 d1e2 e4e2 e1e2 c8g4 c2c3 e8a8,-102
rnbqk2r/pp2bppp/4pn2/2pp4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,b2b3 b7b6 e1h1 e8h8 c1b2 b8d7 b1d2 c8b7 d1e2 a8c8,-15
rnbqkb1r/ppp1p1p1/3p1n1p/5p2/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,h2h3 b8c6 g1f3 g7g5 f4h2 f8g7 f1e2 e8h8 e1h1 e7e6,40
rnbqk2r/pppp1ppp/4p3/7n/1bPP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,e2e4 d8h4 e1d2 h5g3 h2g3 h4h1 g1e2 c7c6 d2c2 d7d5,-104
r1bq1rk1/ppppbppp/2n4B/7n/4P3/3P2Q1/PPP2PPP/RN2KBNR w KQ -,h6e3 h5g3 h2g3 d7d5 c2c3 d5d4 e3d2 c6e5 g1f3 d4c3,-805
8/4k3/7R/2K5/8/8/8/8 w - -,h6e3 h5g3 h2g3 d7d5 c2c3 d5d4 e3d2 c6e5 g1f3 d4c3,Mate
r1bqr3/pp1n1ppk/3bp3/8/3p4/2P2N2/PP3PPP/R1BQR1K1 w - -,d1d4 d6e7 c1f4 h7g8 a1d1 d8b6 d4d3 b6a6 d3a6 b7a6,-549
2rqnrk1/pQ3ppp/1b1p4/8/4P3/3n1P2/P3NP1P/R5RK w - -,a1f1 c8c2 b7d5 c2d2 g1g2 d8h4 e2g3 h4f6 d5f5 f6b2,-1314
r1bq1rk1/pp1nppbp/3p1np1/1BpP4/P3P3/2N2N2/1PP2PPP/R1BQK2R w KQ -,e1h1 a7a6 b5d3 b7b6 f1e1 d8c7 h2h3 d7e5 f3e5 d6e5,84
r1bqr1k1/pp1n1pp1/3bp3/6N1/3p4/2P5/PP3PPP/R1BQR1K1 w - -,c3d4 d7f6 g5f3 b7b6 c1g5 d6e7 f3e5 c8b7 d1d3 f6d7,-425
rnbqk2r/pppp2pp/4p3/5p1n/1bPP4/2N2P1N/PP2P1PP/R1BQKB1R w KQkq -,e2e4 e8h8 c1g5 b4e7 f3f4 h5f6 g5f6 f8f6 e4f5 c7c5,134
8/7R/2K3k1/8/8/8/8/8 w - -,e2e3 c7c5 d1c2 e8h8 a2a3 b4c3 c2c3 c5d4 e3d4 b8c6,Mate
r4rk1/ppqnbppp/2p1pn2/5b2/2QP4/4PNP1/PP3PBP/RNBR2K1 w - -,b1c3 f5g6 c4e2 e6e5 d4e5 d7e5 f3e5 c7e5 e3e4 e7c5,83
rnbqkbnr/pp1p1ppp/8/8/3pPp2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 g8f6 c1f4 b8c6 e1h1 d7d5 e4e5 f6g4 d1e1 f8e7,-55
8/8/8/8/3k4/2R5/5K2/8 w - -,f1d3 g8f6 c1f4 b8c6 e1h1 d7d5 e4e5 f6g4 d1e1 f8e7,Mate
7R/8/2K5/5k2/8/8/8/8 w - -,f1d3 g8f6 c1f4 b8c6 e1h1 d7d5 e4e5 f6g4 d1e1 f8e7,Mate
7R/8/8/3K4/5k2/8/8/8 w - -,f1d3 g8f6 c1f4 b8c6 e1h1 d7d5 e4e5 f6g4 d1e1 f8e7,Mate
8/5r2/8/2kp1P2/1p3R2/1P1K4/8/8 w - -,f5f6 c5d6 d3d4 d6e6 f4f2 e6d6 f2a2 f7c7 a2a6 d6d7,552
rnbqk2r/ppp2ppp/4pn2/3p4/1b1PP3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,e2e3 f6e4 a2a3 b4c3 b2c3 e8h8 f1d3 e4c3 d3h7 g8h7,-105
5R2/8/8/3K4/8/4k3/8/8 w - -,e2e3 f6e4 a2a3 b4c3 b2c3 e8h8 f1d3 e4c3 d3h7 g8h7,Mate
5R2/8/8/8/2K1k3/8/8/8 w - -,e2e3 f6e4 a2a3 b4c3 b2c3 e8h8 f1d3 e4c3 d3h7 g8h7,Mate
4R3/8/8/8/2K5/5k2/8/8 w - -,e2e3 f6e4 a2a3 b4c3 b2c3 e8h8 f1d3 e4c3 d3h7 g8h7,Mate
4R3/8/8/8/5k2/3K4/8/8 w - -,e2e3 f6e4 a2a3 b4c3 b2c3 e8h8 f1d3 e4c3 d3h7 g8h7,Mate
5q1k/1RR5/8/8/8/8/4K3/8 w - -,e2e3 f6e4 a2a3 b4c3 b2c3 e8h8 f1d3 e4c3 d3h7 g8h7,Mate
8/8/8/5k2/4R3/3K4/8/8 w - -,e2e3 f6e4 a2a3 b4c3 b2c3 e8h8 f1d3 e4c3 d3h7 g8h7,Mate
4N3/8/8/8/2k5/1p6/7K/8 w - -,e8d6 c4b4 d6e4 b3b2 e4d2 b4c3 d2b1 c3c2 b1a3 c2b3,Mate
8/8/5k2/8/3KR3/8/8/8 w - -,e8d6 c4b4 d6e4 b3b2 e4d2 b4c3 d2b1 c3c2 b1a3 c2b3,Mate
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP1P1/2N1BP2/PPPQ3P/R3KBNR w KQ -,c3e2 e5d4 e2d4 c6d4 e3d4 c8g4 e1a1 g4e6 g1h3 e6a2,-242
8/8/8/3K1k2/4R3/8/8/8 w - -,c3e2 e5d4 e2d4 c6d4 e3d4 c8g4 e1a1 g4e6 g1h3 e6a2,Mate
4kr2/pppq2pp/8/3pP1B1/1n6/2NQ4/PPP3PP/R3b2K w - -,d3e3 f8f1 e3g1 f1g1 h1g1 b4c2 a1e1 c2e1 h2h3 d5d4,-984
r1bqkb1r/pp2pppp/2nn4/8/8/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e7e5 f1d3 f8e7 d1e2 e8h8 e1h1 f7f5 a1d1 e5e4,32
8/1p6/2pk4/8/N7/8/8/R5K1 w - -,a1d1 d6c7 a4c5 b7b5 c5e6 c7b7 d1c1 b7b6 c1c2 b5b4,2381
8/8/p7/P3kp2/2p2p2/2P1P1K1/5P2/8 w - -,e3f4 e5e4 g3h4 e4f4 h4h5 f4f3 h5g6 f3f2 g6f7 f2e3,-9605
r1bq1rk1/pppnppbp/3p1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f6h5 e5e6 d7b6 e6f7 g8h8 c4d3 c8g4 h2h3 g4f3,236
r1bqk1nr/pppp1ppp/2n5/4p3/1b2P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 b4e7 d3b5 g8f6 d2d3 d7d6 e1h1 e8h8 f1e1 a7a6,41
rnbqkbnr/ppp2ppp/4p3/8/8/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 c3e4 e8h8 e4f6 e7f6 d3e4 c7c5,48
r2qkb1r/pp2pppp/2n2n2/8/2pP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 g4f3 g2f3 c6e5 c1f4 e5g6 f4g3 a8c8 e1h1 e7e5,46
rnbq1rk1/pp2bppp/2p1pn2/3p4/3P4/5NP1/PPP1PPBP/RNBQR1K1 w - -,b2b3 c6c5 e2e3 c5d4 e3d4 b7b5 f3e5 c8b7 c2c4 b5c4,33
8/8/4K3/8/6k1/8/8/4R3 w - -,c2c3 c6c5 d4c5 e7c5 b2b4 c5b6 b1d2 f8e8 c3c4 e6e5,Mate
r1r4k/1R4R1/p3ppp1/1p6/1P5P/2P1p3/2n5/4B2K w - -,c2c3 c6c5 d4c5 e7c5 b2b4 c5b6 b1d2 f8e8 c3c4 e6e5,Mate
8/8/p7/P3kp2/2p5/2P1pK2/5P2/8 w - -,c2c3 c6c5 d4c5 e7c5 b2b4 c5b6 b1d2 f8e8 c3c4 e6e5,Mate
r1bqk2r/pppp1ppp/2n2n2/3Pp3/2P5/2b1P3/PP3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 c6e7 g1e2 d7d6 f2f3 f6d7 e3e4 e8h8,-1171
8/8/4K3/6k1/8/8/8/5R2 w - -,d1d2 c3d2 c1d2 c6e7 g1e2 d7d6 f2f3 f6d7 e3e4 e8h8,Mate
8/8/p7/P2k1p2/2p5/2P1PK2/8/8 w - -,d1d2 c3d2 c1d2 c6e7 g1e2 d7d6 f2f3 f6d7 e3e4 e8h8,Mate
8/8/8/4K3/6k1/8/8/5R2 w - -,d1d2 c3d2 c1d2 c6e7 g1e2 d7d6 f2f3 f6d7 e3e4 e8h8,Mate
8/8/p3k3/P4p2/2p2K2/2P1P3/8/8 w - -,d1d2 c3d2 c1d2 c6e7 g1e2 d7d6 f2f3 f6d7 e3e4 e8h8,Mate
2rq1rk1/pb3ppp/1p6/n2B4/4P3/5N2/P2Q1PPP/3RR1K1 w - -,d2b4 d8f6 e4e5 f6h6 d5b7 a5b7 f3d4 h6f4 b4a3 b7c5,76
rn2kb1r/pbp1pppp/1p6/3q4/3P4/5P2/PP2P1PP/R1BQKBNR w KQkq -,f3f4 g7g5 f4g5 b8c6 e2e3 e8a8 g1f3 e7e5 d1b3 e5d4,-141
r1bq1rk1/1pp1bppp/p1np1n2/4p3/B3P3/5N1P/PPPP1PP1/RNBQR1K1 w - -,c2c3 b7b5 a4c2 c8b7 d2d4 f8e8 b1d2 e7f8 a2a3 h7h6,67
8/8/8/8/6k1/4K3/8/5R2 w - -,a4b3 c6a5 d2d3 b7b5 b1c3 a5b3 a2b3 c8b7 c1d2 h7h6,Mate
4kr2/pppq2pp/8/3pP1B1/8/2N5/PPn1Q1PP/R3b2K w - -,a1c1 f8f2 c1c2 d7g4 e2f2 e1f2 c2f2 g4g5 g2g3 d5d4,-483
r1bq1rk1/1p1n1ppp/p2p4/b1pP3n/P3P3/2N2PP1/1P1BN2P/R2QKB1R w KQ -,d1c2 b7b5 f1g2 f7f5 e1h1 b5b4 c3d1 b4b3 c2c1 f5e4,-112
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P2P/2PP1N2/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 a2a4 a7a5 c1e3 c5e3 f2e3 c6b8 b1d2 f6g4,-100
r4qk1/p4pbp/2p1b1p1/3np3/8/2N2P2/PPPQ2PP/2KR1B1R w - -,c3e4 g7h6 e4g5 f7f6 h2h4 f8c5 d1e1 a8b8 c2c3 a7a5,-378
r1bq3r/pp1p1kpp/2n5/4p3/1b2n3/1NN5/PPP2PPP/R1BQK2R w KQ -,a1b1 b4c3 b2c3 d7d5 e1h1 h8e8 f1e1 f7g8 e1e4 d5e4,-745
r2qk2r/2p1bppp/p1np1n2/1p2p2b/4P3/1BPP1N1P/PP3PP1/RNBQ1RK1 w kq -,f1e1 c6a5 b3c2 c7c5 b1d2 e8h8 d2f1 a5c6 f1g3 h5g6,94
rnbqk1nr/pp2ppbp/3p2p1/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 h2h3 e7e6 f1b5 g8e7 e1h1 e8h8 f1e1 c8d7,128
r2qkb1r/pppnpppp/5n2/5bB1/3Pp3/2N5/PPP1QPPP/R3KBNR w KQkq -,g5f6 d7f6 e2b5 f5d7 b5e5 g7g6 e1a1 f8g7 c3e4 e8h8,-163
R7/PK4k1/8/8/8/2P5/8/1r6 w - -,b7c6 b1c1 c6b5 c1b1 b5c5 b1a1 c3c4 a1a6 c5b5 a6a1,6004
rnbqk1nr/ppppp1b1/7p/5Q2/3PPp2/8/PPP2PPP/RN2KBNR w KQ -,f1e2 g8f6 e4e5 e7e6 f5f4 d7d6 e5f6 d8f6 f4f6 g7f6,142
rnb1kb1r/ppp2ppp/5n2/3B3q/4Pp2/5N2/PPPP2PP/RNBQ1K1R w kq -,h2h3 f6d5 e4d5 h5d5 d2d3 d5f5 d1d2 b8c6 d2f4 c6b4,-129
r1bqk1nr/pp1n1ppp/2pb4/3pp3/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e4d5 c6d5 f3e5 d7e5 d4e5 d6e5 d1e2 d8e7 d2f3 e5d6,83
