8/2b2n2/4k3/6QP/2p2PK1/2P5/8/8 w - -,g5g6 e6e7 g6g7 c7b6 g4f5 b6a5 g7f6 e7e8 f5g6 f7d8,9605
8/8/p6k/7P/6K1/P2pb3/1B6/8 w - -,g4f3 e3g5 b2d4 h6h5 f3f2 h5g4 f2e1 g4f5 e1d1 f5e4,-806
rnbqk1nr/pp1p1ppp/4p3/8/4P3/2b2N2/PP3PPP/R1BQKB1R w KQkq -,b2c3 d8a5 d1b3 g8f6 f3d2 e8h8 c1a3 f8d8 d2c4 a5g5,-11
3Q4/5p2/4p3/8/2k5/6p1/4q3/6K1 w - -,d8h4 c4d3 h4d8 d3e4 d8h4 e4f5 h4h3 f5g6 h3g3 g6f5,Mate
r4bnr/5kp1/B3pp2/4p2p/1p6/4B1Q1/PPq3PP/K2R3R w - -,a6d3 a8a2 a1a2 c2a4 a2b1 g8e7 e3c5 b4b3 c5e7 a4a2,243
8/2b1kn2/6Q1/7P/2p2PK1/2P5/8/8 w - -,d1d7 g8e7 e3a7 h5h4 g3f3 e5e4 f3e2 c2e2 a6e2 h4h3,Mate
r1bb1rk1/pp1n1ppp/2p2n2/6B1/3P4/PBN2P2/1P2N1PP/2KRR3 w - -,g5f4 f8e8 f4d6 d7f8 d4d5 c6d5 c3d5 c8f5 d5c3 a8c8,35
4r1k1/1p3pp1/1p1p3p/3P1R2/1PP4q/P6r/6P1/3Q1R1K w - -,,0
r1bb1rk1/pp3ppp/1np2n2/6B1/3P4/PBN2PN1/1P4PP/2KRR3 w - -,g5f4 f6d5 c3d5 b6d5 b3d5 c6d5 f4d6 d8g5 f3f4 g5h6,44
r2q3r/p1ppk3/bp2p2p/n3Pppn/2PP3P/P1P2PP1/5B2/R2QKBNR w KQ -,a3a4 a6c4 f1c4 a5c4 d1d3 d7d5 e5d6 c4d6 c3c4 d8d7,-45
8/p7/4k3/5R1P/8/3pP1PK/P1r5/8 w - -,f5g5 d3d2 g5g6 e6e5 g6g5 e5e4 g5g4 e4e3 g4b4 d2d1q,-867
r4r2/pp4bk/7p/3p1bp1/4p3/4R1BP/PPP1NPP1/1R4K1 w - -,g3d6 f8d8 e2g3 f5g6 d6b4 d5d4 e3e2 e4e3 b1d1 a8c8,-171
r6k/pp1r4/4p2p/3pb1p1/8/P1N3P1/1P1B1P1P/R5K1 w - -,g1g2 e5g7 a1h1 a8c8 h2h4 g5g4 h4h5 h8h7 h1h4 c8c4,-457
2b2rk1/r5pp/1n3P2/p2pq2N/1pp1p1PB/4P2P/PP3RQ1/5R1K w - -,f6g7 f8f2 g2f2 c8f5 h5f6 g8g7 g4f5 g7f8 f6g4 e5d6,633
1k1r2r1/pp3p1p/1qnnp3/3p1p2/PP1P4/2PN3P/3N1PP1/2RQ1RK1 w - -,a4a5 b6c7 a5a6 b7b6 d1e2 c6e7 g1h1 e7g6 c1c2 c7c8,16
1r1q1rk1/1p1nppbp/p2p1np1/2pP2N1/P3P3/2N5/1PP1QPPP/R1B1R1K1 w - -,f2f4 f6e8 a4a5 e8c7 e2d3 d7f6 d3h3 d8d7 f4f5 b7b5,82
5bnr/2r2kp1/B3pp2/4p2p/1p6/4B1Q1/PPq3PP/K2R3R w - -,a6d3 c2d1 h1d1 g8e7 d1f1 e7f5 f1f5 e6f5 d3f5 g7g5,496
8/5p2/4p3/5k2/7Q/6p1/4q3/6K1 w - -,h4g3 e6e5 g1h1 e5e4 g3h3 f5f4 h3h6 f4g3 h6g5 e2g4,Mate
r1b2rk1/p3n1pp/8/2ppq3/4pp1Q/1NP1P3/PP2BPPP/3R1RK1 w - -,h4h5 e5h5 e2h5 g7g6 h5e2 f4f3 g2f3 e4f3 e2b5 a8b8,-92
r1bb1rk1/pp3ppp/1np5/3n4/3P1B2/PBN2PN1/1P4PP/2KRR3 w - -,c3d5 b6d5 b3d5 c6d5 f4d6 d8g5 f3f4 g5h6 d6f8 h6f4,55
8/5p1Q/4p3/4k3/8/6p1/4q3/6K1 w - -,c3d5 b6d5 b3d5 c6d5 f4d6 d8g5 f3f4 g5h6 d6f8 h6f4,Mate
r2qkbnr/3n4/8/8/8/8/8/RNBQK1NR w KQkq -,a1a8 d8a8 h1h8 a8a5 b1d2 a5e5 d1e2 g8f6 d2c4 e5e2,320
r1bqk2r/5ppp/p1p1pn2/3P4/8/1PbB4/P1PN1PPP/R1BQ1RK1 w kq -,d5e6 c3a1 c1a3 c8e6 d1a1 d8a5 a1c1 e8a8 a3e7 d8d7,115
r4rk1/pR2ppb1/3p1n2/2p4p/2B1P2P/q2P1b2/P1QB1P2/4K1R1 w - -,b7b3 a3a4 c4b5 a4d4 d2c3 a8c8 g1g3 f6g4 c3d4 c5d4,152
r3k2r/p2bbppp/2ppp3/6q1/3NP3/2N1PR2/PPP1Q1PP/R5K1 w kq -,,0
r1bb1rk1/pp3ppp/2p5/3n4/3P1B2/PB3PN1/1P4PP/2KRR3 w - -,b3d5 c6d5 f4d6 d8g5 f3f4 g5h6 d6f8 h6f4 c1c2 g8f8,48
8/2b1k3/6Q1/4nP1P/2p3K1/2P5/8/8 w - -,,0
rnb1kb1r/p1qnpppp/2p5/1p4B1/2pPP3/2N2N2/PPQ2PPP/R3KB1R w KQkq -,a2a4 h7h6 g5d2 b5b4 c3d1 e7e5 f1c4 e5d4 f3d4 f8c5,97
r1bb1rk1/pp3ppp/8/3p4/3P1B2/P4PN1/1P4PP/2KRR3 w - -,f4d6 d8g5 f3f4 g5h6 d6f8 h6f4 c1c2 g8f8 e1f1 f4c7,64
8/8/p6k/6bP/8/P2p1K2/1B6/8 w - -,b2d4 h6h5 d4a7 h5g6 f3f2 g6f5 f2e1 f5e4 a7c5 e4d5,-737
8/2b1k3/6n1/5PKP/2p5/2P5/8/8 w - -,,0
r6k/pp1r4/4p2p/6p1/3p4/P1B3P1/1P3P1P/4R1K1 w - -,c3a5 a8c8 e1e6 h8h7 e6e2 d4d3 e2d2 c8c2 g1f1 g5g4,-511
rnbq1rk1/1p2ppbp/2p2np1/1P1p4/p2P4/3BPN2/PBPN1PPP/R2QK2R w KQ -,b2a3 c6b5 e1h1 f6e8 d3b5 e8c7 b5d3 b7b5 d1e2 b8c6,15
r1bq1rk1/1p2ppbp/pn2P1p1/3n4/B7/5N2/PP2QPPP/RNB2RK1 w - -,e6f7 f8f7 a4b3 a6a5 a2a4 d8d6 h2h3 e7e6 b1c3 c8d7,104
1r1qr1k1/1p1n1pbp/p2pp1p1/P1pP4/4PP2/2N5/1PPBQ1PP/R3R2K w - -,d5e6 f7e6 e4e5 d6d5 e2g4 d8e7 c3e2 e7f7 e2g3 c5c4,58
8/p1r5/4k3/5R1P/4P3/3p2PK/P7/8 w - -,h3g4 d3d2 f5d5 c7d7 d5d2 d7d2 a2a3 e6f6 h5h6 d2h2,-469
r1b2rk1/pp3ppp/3B4/3p2b1/3P4/P4PN1/1P4PP/2KRR3 w - -,f3f4 g5h6 d6f8 h6f4 c1c2 g8f8 e1f1 f4c7 d1d3 c8d7,64
8/8/p6k/6bP/8/P1B2K2/3p4/8 w - -,,0
4r2k/pp1r4/4p2p/6p1/1B1p4/P5P1/1P3P1P/4R1K1 w - -,b4d2 e6e5 e1e4 e8c8 g1f1 c8c2 f1e2 h8g7 e4e5 c2b2,-485
r1b1k2r/2q2ppp/p3pn2/3p4/8/1PbB4/PBPN1PPP/1R1Q1RK1 w kq -,b3b4 c8d7 b2c3 c7c3 b1b3 c3c7 d1a1 e8h8 a2a4 f8c8,-17
8/5p2/4p2p/4P1p1/1R5P/1P1K1r2/2P3k1/8 w - -,d3d4 g5h4 d4c5 h4h3 b4g4 f3g3 g4d4 h3h2 d4d1 h2h1q,-635
r1b2rk1/pp3ppp/3B3b/3p4/3P1P2/P5N1/1P4PP/2KRR3 w - -,d6f8 h6f4 c1c2 g8f8 e1f1 f4c7 d1d3 c8d7 g3e2 d7b5,62
r3r1k1/1pq3p1/p1pbbp1p/3nN3/3PB3/P6P/1P3PPB/2RQR1K1 w - -,d1d2 a8d8 e5f3 e6f7 h2d6 c7d6 d2c2 d5f4 e1e3 g7g6,-26
4rrk1/ppp2ppp/2n5/2Pp1bN1/3P2qP/P7/1P1QNPP1/R3KB1R w KQ -,e1a1 f5c8 e2f4 h7h6 g5f3 c6a5 d2a5 g4f4 a5d2 f4f6,431
r4bNr/2pnp3/2kpQ3/8/pPpPP3/P4N1P/3NbK2/R1q2B1R w - -,a1c1 c6b7 f1e2 d7b6 d2c4 a8a7 c4a5 b7b8 e6f7 f8h6,1585
r1b1k2r/5ppp/p3pn2/3p4/8/1PqB4/P1PN1PPP/1R1Q1RK1 w kq -,d1e1 c8d7 e1e3 f6g4 e3g3 g4e5 d2f3 e5f3 g3f3 a8c8,10
8/8/p7/6bk/8/P1B5/3pK3/8 w - -,,0
4r2k/ppr5/4p2p/6p1/1B1p4/P5P1/1P3P1P/4RK2 w - -,h2h3 h8g8 e1e4 e6e5 f2f4 g5f4 g3f4 c7f7 b4d2 e8e7,-465
r2qk1nr/ppp4p/2nb1p2/8/6bB/3P1N2/PPP1P1PP/RN1QKB1R w KQkq -,d1d2 d8d7 b1c3 g8e7 c3e4 e8a8 e4f6 d7e6 f6g4 e6g4,246
rr1n2k1/1p4p1/1b5p/pR2p3/2N2p2/P2P2P1/4PP1P/1R4K1 w - -,c4b6 a8a6 b5e5 f4f3 e2f3 d8c6 e5d5 c6b4 a3b4 a6b6,301
rnbq1rk1/1pp1ppbp/5np1/1P1p4/3P4/p2BPN2/PBPN1PPP/R2QK2R w KQ -,b2a3 a8a3 d1c1 a3a8 e1h1 b8d7 a2a4 f8e8 c2c4 e7e5,-368
r2qkb1r/p2b3p/2pp1pp1/4p3/3NP3/2N1PQR1/PPP3PP/5RK1 w kq -,d4e2 f8e7 e2c1 d7e6 c1d3 e8h8 f3h5 f8f7 h5e2 d6d5,-135
5bnr/5kp1/4pp2/4p2p/1p6/3BB1Q1/rPq3PP/K2R3R w - -,a1a2 c2a4 a2b1 g8e7 g3h4 e7d5 d3c2 a4b5 d1d5 e6d5,290
r6k/1p1r2bp/pn4p1/3n4/8/1B3N1P/PP3PP1/1RB1R1K1 w - -,c1d2 d7c7 f3e5 c7e7 e5d3 h7h6 b1c1 a8d8 e1d1 h8h7,327
r4rk1/1p3ppp/p4n2/4P1n1/1b1qP3/2NB3P/PP4P1/R2Q1R1K w - -,d1c1 d4d3 e5f6 h7h6 f6g7 f8c8 e4e5 d3g3 c1b1 b4c3,-338
rn1q1rk1/1b1p2bp/p2Qpnp1/1Pp5/P7/2N1PN2/1P3PPP/R1B1KB1R w KQ -,d6c5 f6e4 c3e4 b7e4 c5b4 d7d5 c1d2 a6b5 f1b5 b8a6,75
r3k2r/1b3ppp/p3pn2/3p4/8/1PqB4/P1PNQPPP/1R3RK1 w kq -,e2e3 d5d4 e3e2 c3c7 b1e1 e8h8 f2f4 a8d8 e2e5 c7c6,16
rnbqk1nr/ppp1ppb1/7p/3p1Pp1/3PP3/8/PPP3PP/RNBQKBNR w KQkq -,b1d2 d5e4 d2e4 c8f5 e4g3 f5g6 g1f3 b8c6 c2c3 d8d7,-132
r2qk2r/p2bb2p/2pp1pp1/4p3/4P3/2N1PQR1/PPP1N1PP/5RK1 w kq -,e2c1 d7e6 c1d3 e8h8 f3h5 f8f7 h5e2 d8b6 e2e1 a8f8,-128
rnbqk2r/pppp1pp1/4pn2/7p/1bPP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 f6e4 d1c2 e4c3 b2c3 b4d6 g1f3 b7b6 c2e4 b8c6,55
2rr2k1/5ppp/p4b2/np6/2pP4/4BB1P/PP3PP1/2RR2K1 w - -,f3g4 c8b8 g4f3 b5b4 f3e2 b4b3 a2b3 b8b3 c1c2 d8b8,48
r1bq1rk1/ppp2p2/2n2n1p/3pp1p1/2B1P3/2PP1NB1/P1P2PPP/R2QK2R w KQ -,c4b5 d5e4 b5c6 e4f3 c6f3 f8e8 e1h1 e5e4 f3e4 f6e4,12
rnbq1rk1/pppp1pp1/4pn2/7p/1bPP1B2/4P3/PP1N1PPP/R2QKBNR w KQ -,g1f3 b4e7 f1d3 c7c5 e1h1 c5d4 e3d4 d7d5 c4c5 b8c6,88
r4rk1/pQp1bppp/5n2/1B6/5q2/2N4P/PP3PP1/R4RK1 w - -,a1d1 a8b8 b7c6 b8b6 c3d5 f6d5 c6d5 f4f6 d1e1 g7g6,-17
r2qr1k1/3nppbp/p2p1np1/1p2P3/3P4/PBN2b2/1P2QPPP/R1B2RK1 w - -,g2f3 d6e5 d4e5 d7c5 b3a2 f6h5 c1e3 e7e6 f3f4 a8c8,34
5bnr/5kp1/4pp2/4p2p/q7/1p1BB1Q1/1P4PP/1K1R3R w - -,g2f3 d6e5 d4e5 d7c5 b3a2 f6h5 c1e3 e7e6 f3f4 a8c8,Mate
r2q3r/p1pp1k2/bp2p2p/n3Pppn/2PP3P/P1P2PP1/5B2/R2QKBNR w KQ -,g1h3 g5h4 f3f4 h5g3 f2g3 h4g3 d1h5 f7f8 h1g1 d8e8,-43
8/8/p7/6bk/4K3/P1B5/3p4/8 w - -,c3d2 g5d2 e4f5 a6a5 a3a4 d2c3 f5f4 h5g6 f4e4 g6g5,-949
8/pr2r2p/5kp1/2p1p3/3R4/4N1P1/PP3PKP/4R3 w - -,d4d2 f6g7 e1c1 e7c7 b2b3 a7a5 d2d5 a5a4 b3a4 b7b4,589
rnbqkb1r/pppp1pp1/4pn2/7p/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 d7d5 e2e3 f8b4 b1d2 c7c5 d4c5 b4c5 f1e2 b8d7,70
r2qk1nr/3n4/8/6B1/1b6/8/8/RN1QK1NR w KQkq -,e1f1 h8h1 g5d8 a8a1 f1g2 h1g1 g2g1 e8d8 d1b3 b4c5,-41
5bk1/p1R2p1p/b5p1/3p4/PP3B2/5qP1/4nP1P/Q3R1K1 w - -,e1e2 f3e2 b4b5 f8g7 a1f1 e2e6 b5a6 g7d4 f4h6 f7f6,Mate
r1b2rk1/p5pp/6n1/2ppq3/4pp1Q/PNP1P3/1P2BPPP/3R1RK1 w - -,h4f4 f8f4 c3c4 f4f8 b3c5 d5d4 e3d4 e5f5 g2g3 g6f4,-547
r1bq1rk1/ppp1bppp/3p1n2/4p3/P1Pn4/1QNP1NP1/1P2PP1P/R1B1KB1R w KQ -,b3a2 d4c2 e1d1 c2a1 a2a1 c7c6 f1g2 f8e8 a1a2 e7f8,-325
8/8/p7/7k/4K3/P7/3b4/8 w - -,e4f5 a6a5 f5e6 h5g4 e6e5 g4f3 e5d4 d2c1 a3a4 f3f4,-1624
r1bq1rk1/ppp2p2/2n2n1p/1B2p1p1/4p3/2PP1NB1/P1P2PPP/R2QK2R w KQ -,b5c6 e4f3 c6f3 f8e8 e1h1 e5e4 f3e4 f6e4 d3e4 d8d1,12
r4rk1/1b1n1ppp/p3p3/3p4/5P2/1PqB4/P1PNQ1PP/4RRK1 w - -,g1h1 d7c5 d2f3 c5d3 c2d3 a8c8 h2h3 c3c2 f4f5 e6f5,-25
rn1q1rk1/pbp1ppbp/1p3np1/3p4/3PP3/2P2P2/PP1N2PP/R1BQKBNR w KQ -,f1b5 d5e4 f3e4 a7a6 b5d3 e7e5 d4d5 b8d7 g1h3 d7c5,-209
1r2r1k1/5pbp/Qn1pp1p1/2pP4/4PP1q/2N5/1PPB2PP/R3R2K w - -,d5e6 e8e6 h2h3 d6d5 e4d5 e6e1 a1e1 g7c3 d2c3 b6d5,105
8/5p2/4p2p/4P1p1/1R3r1P/1P6/2PK2k1/8 w - -,b4c4 f4h4 d2d3 h6h5 b3b4 h4c4 d3c4 h5h4 b4b5 h4h3,-442
rn1q1rk1/3p2bp/p3p1p1/1PQ5/P3b3/4PN2/1P3PPP/R1B1KB1R w KQ -,f1e2 a6b5 c5b5 b8c6 e1h1 f8f5 b5b3 a8b8 b3d1 g7b2,84
rn1q1r1k/1b4pp/pp1b1p2/2p1N3/N2PpP2/1Q2P3/PP1B2PP/2R2RK1 w - -,e5f7 f8f7 b3f7 d8d7 f7d7 b8d7 a4b6 d7b6 d4c5 d6c7,454
r2qkbnr/pp1n1ppp/8/3p4/3p4/2P5/PP2NPPP/RNBQK2R w KQkq -,e1h1 g8f6 e2d4 f8e7 d4f5 e8h8 f5e7 d8e7 f1e1 e7d6,34
rn2kb1r/1bqp1ppp/p3pn2/1pp5/4P3/P1NP1Q2/BPP2PPP/R1B1K1NR w KQkq -,f3g3 d7d6 f2f4 d6d5 e4e5 f6h5 g3f2 g7g6 g1f3 h5g7,-19
r2qkbnr/ppp1ppp1/2n3b1/3p3p/3P2PP/2N2P2/PPP1P3/R1BQKBNR w KQkq -,e2e3 e7e5 g4g5 f8d6 g1e2 g8e7 d4e5 d6e5 f1h3 c6b4,-140
r2qr1k1/3nppbp/p4np1/1p2p3/3P4/PBN2P2/1P2QP1P/R1B2RK1 w - -,d4e5 d7c5 b3a2 f6h5 c1e3 e7e6 f3f4 a8c8 e2g4 d8e7,34
2kr2nr/ppp1q2p/2nb1p2/8/6bB/2PP1N2/PP1NP1PP/R2QKB1R w KQ -,d1a4 g4d7 e1a1 d6c5 a4e4 c5e3 e4e7 c6e7 c1b1 b7b5,224
8/8/p7/7k/8/P2K4/8/4b3 w - -,d3c4 h5g6 c4c5 e1d2 c5b6 a6a5 b6c5 g6f6 c5d4 d2c1,-1192
r1br2k1/ppp1qppp/2n5/4p3/2P5/4RNP1/PP2PPBP/3Q1RK1 w - -,d1c2 f7f6 a2a3 a7a5 f1d1 c8e6 d1d8 a8d8 e3d3 f6f5,-3
r3kb1r/1ppq2pp/p2pN1nn/3Pp3/4P2P/2N3P1/PPP5/R1BQK2R w KQkq -,h1f1 h6f7 d1f3 b7b5 h4h5 c7c5 h5g6 h7g6 c1e3 a8b8,509
8/8/pp3pk1/3p4/P4K2/1PP4P/8/8 w - -,h3h4 g6f7 f4f5 f7e7 h4h5 e7f7 h5h6 a6a5 h6h7 f7g7,714
5b1k/p2q2p1/2n5/7p/5B2/1P1r1P2/P5PP/2Q1RN1K w - -,c1c2 c6b4 c2e2 d3d5 f4g3 b4d3 f1e3 d5d4 e1d1 f8c5,209
8/8/8/p6k/2K5/P7/8/4b3 w - -,c4d4 h5g6 d4e4 g6f6 e4d3 f6e5 d3c2 e5e4 c2d1 e1h4,-1619
5bk1/p1R2p1p/6p1/3p4/PP3B2/5qP1/4bP1P/Q5K1 w - -,c4d4 h5g6 d4e4 g6f6 e4d3 f6e5 d3c2 e5e4 c2d1 e1h4,Mate
r4rk1/1b1n1ppp/4p3/p2p4/5P2/1PqB1N2/P1P1Q1PP/4RRK1 w - -,h2h3 d7c5 e2e3 c5d3 c2d3 d5d4 e3e2 a5a4 e1c1 c3a5,-21
rn1qk2r/pbpp1ppp/1p2pn2/8/3P4/2P1P1b1/PP1N1PPP/R2QKBNR w KQkq -,h2g3 d8e7 a2a4 a7a6 g1f3 d7d6 f1d3 e6e5 e3e4 g7g6,27
r2qr1k1/4ppbp/p4np1/1pn1P3/8/PBN2P2/1P2QP1P/R1B2RK1 w - -,b3a2 f6h5 c1e3 e7e6 f3f4 a8c8 e2g4 d8e7 f1d1 e7b7,17
r2q1rk1/1pp1bppp/p1n2n2/3b4/3P4/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,c3d5 f6d5 d3e4 d8d6 d1b3 d5f6 f1e1 f6e4 e1e4 a8d8,43
rn1q1rk1/6bp/p3p1p1/1P1p4/PQ2b3/4PN2/1P3PPP/R1B1KB1R w KQ -,f1e2 a6b5 e1h1 b5a4 a1a4 e4f3 e2f3 b8c6 b4b3 a8a4,85
2kr1b1r/1pp2ppp/p1qpbn2/4p3/4P3/1PN2N1P/PBPP1PP1/R2Q1RK1 w - -,d1e2 h8g8 d2d4 c6e8 a1d1 e5d4 f3d4 g7g5 d4e6 e8e6,36
4rrk1/ppp2ppp/2n5/2Pp1bN1/3P3P/P4Pq1/1P1QN1P1/R3KB1R w KQ -,e1d1 g3f2 g2g4 f7f6 g4f5 f6g5 d1c2 f2f3 h1h2 g5h4,142
r2qr1k1/5pbp/Qn1pp1p1/2pP4/4PP2/2N5/1PPB2PP/R3R2K w - -,,0
r2q1rk1/p1p2ppp/8/2p1P3/1b1Pp1b1/5N2/PPQ2PPP/R1B2RK1 w - -,h2h3 e4f3 h3g4 f3g2 g1g2 d8d5 f2f3 c5d4 c2b3 d5b3,-149
r1bq1rk1/ppp2p2/2B2n1p/4p1p1/8/2PP1pB1/P1P2PPP/R2QK2R w KQ -,c6f3 f8e8 e1h1 e5e4 f3e4 f6e4 d3e4 d8d1 a1d1 e8e4,12
r1bqkbnr/pp2pppp/3p4/2p5/4P3/3B4/PPPPnPPP/R1BQK1NR w KQkq -,g1e2 g7g6 c2c3 g8f6 d3c2 f8h6 e1h1 e8h8 a2a4 c8d7,19
r3r1k1/1b1nppbp/pq1p1np1/1p6/3PP3/PBN2N2/1P2QPPP/R1BR2K1 w - -,e4e5 d6e5 d4e5 b7f3 g2f3 d7c5 c1e3 b6c7 e3c5 c7c5,273
rnb1r1k1/1pq2pb1/p2p1np1/2pP2Bp/P3P3/2N3N1/1P2BPPP/R2Q1RK1 w - -,f2f4 f6h7 g5h4 c7b6 d1c2 c5c4 g1h1 b8d7 a4a5 b6b3,134
1r2r1k1/1bq2pbp/1nn1p1p1/3pP3/p2P1P2/3NB1PP/P2QN1BK/2R2R2 w - -,f4f5 b6c4 f5e6 f7e6 c1c4 d5c4 d3c5 c6e7 c5e6 c7c8,-7
r4rk1/1pp1bppp/p1n2n2/3q4/3P4/3B1N1P/PP3PP1/R1BQ1RK1 w - -,a2a3 f8e8 f1e1 e7d6 c1e3 e8e7 a1c1 a8e8 d3c4 d5h5,47
r2qkb1r/pppn1ppp/5n2/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c7c6 c1d2 f8b4 e1a1 e8h8 a2a3 b4a5,68
r2qk1nr/3nb3/8/6B1/8/8/8/RN1QK1NR w KQkq -,h1h8 d7f8 d1h5 e8d7 h5d1 d7e8 d1d8 a8d8 h8g8 e7b4,534
8/8/8/3n3Q/3k4/8/8/4K3 w - -,h1h8 d7f8 d1h5 e8d7 h5d1 d7e8 d1d8 a8d8 h8g8 e7b4,Mate
r1bqkb1r/pp2pppp/3p1n2/2p5/4P3/3B4/PPPPQPPP/R1B1K1NR w KQkq -,g1f3 a7a6 c2c3 g7g6 e1h1 c8d7 a2a4 a8c8 a4a5 f8g7,24
r4rk1/1p3p1p/p4p2/6n1/1b1qP3/2NB3P/PP4P1/R2Q1R1K w - -,c3d5 g8h8 d3c2 b4c5 d5f6 a8c8 h3h4 d4d1 c2d1 g5e6,150
2q2bnr/5kp1/4pp2/4p2p/1p6/4B1Q1/PP4PP/K2R3R w - -,h1f1 g8e7 g3e5 e7d5 e5e4 c8a6 e4d3 a6d3 d1d3 f8e7,19
r1b1qrk1/p1pnbppp/2N5/3pP3/8/8/PPP2PPP/RNBQ1RK1 w - -,d1d5 e7c5 b2b4 c5b6 c1a3 e8e6 d5e6 f7e6 c6e7 g8h8,132
r1bq1rk1/ppp1bppp/3p1n2/8/P1Pp4/1QNP2P1/1P2PP1P/R1B1KB1R w KQ -,c3b5 c7c5 f1g2 h7h5 e1h1 h5h4 b5a3 h4h3 g2h1 f6g4,-68
8/8/1b5Q/1k1n4/2p2P1P/6P1/6K1/8 w - -,h6g5 b5c6 g2f3 c4c3 f3e4 d5e3 g5f6 c6b5 f6c3 e3g4,833
r1bqkb1r/1p2pppp/p2p1n2/2p5/4P3/3B1N2/PPPPQPPP/R1B1K2R w KQkq -,c2c3 g7g6 d3c2 f8h6 d2d4 h6c1 a1c1 c5d4 c3d4 c8d7,16
8/6Q1/8/8/4k3/4n3/8/4K3 w - -,c2c3 g7g6 d3c2 f8h6 d2d4 h6c1 a1c1 c5d4 c3d4 c8d7,Mate
rn1q1rk1/1p2ppbp/5np1/1PPp4/p5b1/3BPN2/PBPN1PPP/R2QK2R w KQ -,e1h1 b8d7 d3e2 d7c5 a1c1 f6e4 b2g7 g8g7 c2c4 d5c4,-14
7k/6p1/7p/1pq5/6N1/5R1P/7K/8 w - -,h2g2 b5b4 g4f2 c5c2 g2g3 b4b3 f2d3 h8h7 h3h4 c2c3,-558
8/8/1b5Q/1k1n4/5P1P/2p3PK/8/8 w - -,h6h5 b5c5 h5e2 b6c7 e2f2 c5c4 f2a2 c4c5 h4h5 c7d8,767
8/8/8/6Q1/2n1k3/8/8/4K3 w - -,h6h5 b5c5 h5e2 b6c7 e2f2 c5c4 f2a2 c4c5 h4h5 c7d8,Mate
2r2rk1/1pp1bppp/p1n2n2/3q4/3P1B2/3B1N1P/PP3PP1/R2Q1RK1 w - -,f1e1 e7d6 f4e5 f8e8 d3c2 c8d8 e5f6 e8e1 d1e1 g7f6,69
r2qkb1r/pp1n1ppp/5n2/2pp4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 f8e7 d4c5 d7c5 d3b5 e8f8 h2h3 d5d4 h3g4 d4c3,109
r2qkb1r/pp1npppp/2pp1nb1/8/2PPP1P1/2N2N2/PP3P1P/R1BQKB1R w KQkq -,f3d2 e7e5 d4d5 f8e7 h2h4 h7h6 h4h5 g6h7 f2f3 a7a5,52
r4bNr/2pnp3/1k1p4/3Q4/pPpPP3/P4N1P/3NbK2/R1q2B1R w - -,a1c1 b6a7 f1e2 h8g8 d5c4 a8c8 c4g8 d7b6 g8e6 a7b8,1569
r1bqk2r/pp1pppb1/2n2npp/2p3B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5f6 g7f6 c3e4 c5d4 e4f6 e7f6 f3d4 d7d5 d4c6 b7c6,31
rn1q1rk1/pbp1pp1p/1p3np1/8/3P2P1/1NP2p2/PP4BP/R1Q1K1NR w KQ -,g2h3 f3f2 e1f2 b7h1 g1e2 h1b7 f2g1 f6g4 c1g5 e7e5,-900
8/5p2/4p2p/4P1p1/R6r/1P6/2PK2k1/8 w - -,a4a1 h4b4 a1b1 h6h5 c2c4 h5h4 c4c5 h4h3 c5c6 b4b6,-333
Q2Kn1k1/5N2/6p1/5N1n/8/8/2p1p3/8 w - -,f5h6 g8g7 a8a1 e8f6 d8e7 g6g5 h6f5 g7g6 f5d4 f6e4,837
8/p6p/5Qp1/3p3k/3P2q1/1Pr4P/P1P1p2K/5R2 w - -,a8a1 g8f7 f5h6 f7e6 d8e8 e6d5 h6g4 d5e4 e8f7 e4f4,Mate
r1bqk2r/1pp2ppp/p1n5/3pP3/Bb2n3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e4c3 b2c3 b4c3 a1b1 b7b5 c1g5 d8d7 a4b3 e8h8,-13
r4r1k/1p3p1p/p4p2/3N2n1/1b1qP3/3B3P/PP4P1/R2Q1R1K w - -,d3c2 b4c5 d1h5 f8g8 d5f6 d4b2 f6g8 a8g8 h5d1 b2g7,160
2r1r1k1/1pp1bppp/p1n2n2/3q4/3P1B2/3B1N1P/PP3PP1/R2QR1K1 w - -,f4e5 e7d6 e5f6 g7f6 d1a4 g8g7 a1d1 c8b8 d3b1 d5h5,74
3r2r1/3n1pb1/pkp1p3/1p2P1pR/6P1/5NN1/PPP2P2/2K1R3 w - -,b2b3 g7h8 h5h7 g8g7 h7h6 g7g8 g3h5 a6a5 e1e3 d8f8,42
r2qk2r/pp1nbppp/5n2/2pp4/3P2b1/2NB1N2/PPP1QPPP/R1B2RK1 w kq -,h2h3 g4e6 d4c5 e8h8 b2b4 a7a5 f3g5 a5b4 g5e6 f7e6,70
