8/8/4k3/pp1p4/3PpK2/1P2P3/1P6/8 w - -,f4g5 e6e7 g5f5 e7f7 f5e5 f7g6 e5d5 g6g5 d5e4 g5h5,892
8/8/6K1/2Q5/1p6/1k6/8/8 w - -,f4g5 e6e7 g5f5 e7f7 f5e5 f7g6 e5d5 g6g5 d5e4 g5h5,Mate
2r4k/1p2r1p1/4p1P1/3p4/5P2/1Pp4B/P1P5/1Kq5 w - -,b1c1 c8f8 c1d1 f8f4 a2a3 d5d4 a3a4 f4f2 h3f1 f2f1,-794
1r6/2p5/3pk3/2b5/1B2P1Kp/8/5PP1/1R6 w - -,b4c5 b8b1 c5e3 b1g1 g4f3 c7c5 e3f4 c5c4 f4d2 g1a1,-463
r1bqkbnr/pp3ppp/2n1p3/3p4/2pPPB2/2P5/PP1N1PPP/R2QKBNR w KQkq -,h2h4 g8f6 g1h3 b7b5 g2g3 a7a5 f1g2 a5a4 a2a3 c8b7,85
1b6/p4kp1/2p5/2Np1p1p/8/3P1P1P/P1P2PK1/8 w - -,d3d4 b8c7 c5d3 f7e6 f3f4 e6d6 d3c5 c7b6 c5b3 b6d8,-34
r1r3k1/ppq2p1p/3b2pB/8/2bP4/3B1Q2/P4PPP/R4RK1 w - -,f1c1 b7b5 a2a4 c7d7 d3c4 b5c4 c1c4 d6f8 c4c8 a8c8,63
r5k1/2qn1ppp/2p5/p1Ppp3/P2P4/4PP1P/3QN1P1/1R4K1 w - -,,0
2bk1r1r/3q2pp/B1pQ4/4p3/4R3/BPP5/P5PP/7K w - -,d6d7 c8d7 a3f8 h8f8 h1g1 f8e8 a6c4 d8c7 a2a4 c7d6,329
4K3/8/P7/6k1/8/8/5pp1/1R6 w - -,b1b7 f2f1q a6a7 f1a6 b7b1 a6a7 b1d1 a7e3 e8f8 e3f3,-9605
r1b1kb1r/1pp1qppp/p1np1n2/4p3/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d4d5 c6b8 a2a4 g7g6 a4a5 f8g7 h2h3 e8h8 f3d2 f6h5,109
r2qr1k1/1p1n1ppp/p1p1pn2/P7/2pP4/1Q2PN2/1P3PPP/R1B2RK1 w - -,,0
8/5pQp/2kn4/b7/2p2P2/2P3P1/7P/6K1 w - -,g1g2 c6d7 g7h8 a5d8 h8h7 d8f6 h7c2 d7e7 c2b2 e7f8,642
5rk1/pp3ppp/2prpn2/4N2b/3P4/2PB4/PP3PPP/R4RK1 w - -,a2a4 c6c5 d4c5 d6d5 f1e1 d5c5 d3f1 f8d8 f2f3 g8f8,38
r2qkbnr/1ppb1ppp/p1np4/1B6/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 f3d4 c6d7 c2c4 g8f6 b1c3 f8e7 a2a4 e8h8,54
8/8/4kpp1/8/5Pp1/5n2/7R/6K1 w - -,g1g2 f3h2 g2h2 e6f5 h2g3 g6g5 f4g5 f5g5 g3f2 g5f4,-9605
r1b4r/3nbkNp/p2p1n2/qp1N2B1/4PP2/5Q2/PPP3PP/R3K2R w KQ -,b2b4 a5a4 g7f5 c8b7 f5e7 h8e8 e1h1 e8e7 d5e7 b7e4,330
3r4/5p1p/3Pk3/p1r2p2/R3p3/P1b4P/5PP1/3R2K1 w - -,f2f3 d8d6 d1d6 e6d6 f3e4 f5f4 e4e5 c3e5 a4e4 d6d5,-594
3r2k1/5pp1/1pq1b2p/7P/1R1P4/P5N1/1P1Q1PP1/6K1 w - -,g3e2 d8d5 d2c1 c6d6 c1f4 d6d8 f4e3 e6g4 e2f4 d5f5,220
rnbq1rk1/1p3ppp/pb6/3p4/8/1N1B1N1P/PPP2nP1/R1BQR1K1 w - -,d3h7 g8h7 d1e2 f2d3 g1h1 d3e1 e2e1 b8c6 c1g5 f7f6,-578
4K3/P7/8/6k1/8/8/6p1/1R3q2 w - -,b1f1 g2f1q a7a8q f1b5 e8d8 b5b6 d8d7 b6d4 d7c7 d4e5,Mate
8/2p5/3pk3/2B5/4P1Kp/8/5PP1/1r6 w - -,c5e3 b1g1 g4h3 c7c5 e3d2 g1d1 d2g5 d1h1 h3g4 c5c4,-489
8/8/6K1/Q7/1pk5/8/8/8 w - -,c5e3 b1g1 g4h3 c7c5 e3d2 g1d1 d2g5 d1h1 h3g4 c5c4,Mate
r4rk1/p1q1p1bp/2p3p1/1pp1Pp1b/5n2/3PNN1P/PPP2PP1/R1BQR1K1 w - -,a2a4 b5b4 e3f1 f4e6 c2c3 h5f3 d1f3 f8d8 c1d2 b4c3,-100
r3k2r/p1q2pb1/2n2np1/1pp1p1Bp/3pP2P/P2P4/1PP1BPP1/R2QKN1R w KQkq -,f1h2 f6d7 e1h1 d7b6 a1b1 c5c4 g5d2 a7a6 g2g3 a8b8,-37
5R2/pp6/3k4/8/2p2P2/8/6PP/6K1 w - -,g1f2 a7a5 f2e3 b7b5 e3d4 a5a4 f8a8 d6e6 a8a7 b5b4,661
8/5p2/5k2/PR2bPpp/8/5P2/1PP3P1/1K6 w - -,c2c4 h5h4 a5a6 f6f5 a6a7 f5f4 b1a2 f7f6 a7a8q f4g3,916
r5k1/1p4pp/p4p2/q1p5/2P2P2/1P1P4/P3N1PP/3R1RK1 w - -,h2h4 a5a2 e2g3 a2b3 h4h5 b7b5 h5h6 b5c4 d1b1 b3d3,-291
r2qr1k1/1Q1n1ppp/p3pn2/P1p5/2pP4/4PN2/1P3PPP/R1B2RK1 w - -,,0
4k3/1R6/1pr1p1p1/p5P1/P1P1K3/1P6/8/8 w - -,e4e5 e8d8 e5f6 e6e5 f6e5 c6c5 e5f6 c5c6 f6f7 c6d6,542
r1b4r/3nbkNp/p2p1n2/1p1N2B1/qP2PP2/5Q2/P1P3PP/R3K2R w KQ -,g7f5 c8b7 f5e7 a4c2 g5f6 d7f6 d5f6 c2b2 e1h1 b2f6,333
rnbq1rk1/pp2pp2/6pp/2p1b3/2P5/2N4P/PP1B1PP1/R2QKB1R w KQ -,g2g4 b8c6 d2h6 d8b6 d1b3 f8d8 f1g2 c6a5 b3b6 a7b6,-192
6k1/5p2/4q1p1/4Q2P/8/6PK/8/8 w - -,,0
5R2/pp2k3/8/5P2/2p5/8/6PP/6K1 w - -,f8b8 b7b6 g1f2 e7d7 f2e3 d7e7 e3d4 e7f6 g2g4 b6b5,826
8/5p2/P4k2/1R3Ppp/3b4/5P2/1PP3P1/1K6 w - -,c2c4 d4a7 b1a2 h5h4 b5b7 a7f2 b7c7 f2g3 c7c8 f6f5,980
2k5/1pP5/8/P7/n1K5/P7/4b3/7B w - -,c4d4 e2a6 h1d5 c8c7 d5b3 a4b2 d4c5 b2d3 c5d5 d3f4,-310
8/6P1/2k2N2/P7/4KP2/8/1p6/3r4 w - -,c4d4 e2a6 h1d5 c8c7 d5b3 a4b2 d4c5 b2d3 c5d5 d3f4,Mate
r1b4r/3nbk1p/p2p1n2/1p1N1NB1/1P2PP2/5Q2/P1q3PP/R3K2R w KQ -,d5e7 c2e4 e1f2 e4f3 g2f3 h7h6 e7c8 h8c8 f5d6 f7g6,434
r1q1r1k1/1Q1n1ppp/p3pn2/P7/R1pP4/5N2/1P3PPP/2B2RK1 w - -,b7b4 a8a7 c1d2 a7c7 f1c1 f6d5 b4a3 e6e5 d4e5 d7e5,9
r1bqkbnr/p4ppp/2n1p3/1p1p4/2pPPB2/2P3P1/PP1N1P1P/R2QKBNR w KQkq -,f1g2 g8f6 h2h4 h7h6 g1h3 a7a5 e1h1 a5a4 f1e1 f8e7,90
8/8/4kpp1/8/5Pp1/8/6Kn/8 w - -,h2h4 a7a5 g1h3 a5a4 f1g2 g8f6 a2a3 h7h6 d1e2 c8b7,Mate
3r1rk1/pp3ppp/2p1pn2/7b/2NP4/2PB4/PP3PPP/R4RK1 w - -,f2f3 d8c8 h2h4 f8d8 f1d1 g8f8 g1f2 c6c5 d4c5 c8c5,28
8/2p5/3pk3/8/4P1Kp/4B3/5PP1/6r1 w - -,g4h3 c7c5 e3g5 c5c4 h3h2 g1f1 g5h4 c4c3 f2f3 c3c2,-499
8/8/5K2/8/8/Qpk5/8/8 w - -,g4h3 c7c5 e3g5 c5c4 h3h2 g1f1 g5h4 c4c3 f2f3 c3c2,Mate
2rr2k1/1pq1bppp/p2p1n2/5P2/2n2B2/2N5/PPPQB1PP/3R1RK1 w - -,d2d5 c4b2 d5f3 c7c3 d1b1 c3f3 e2f3 c8c2 f3b7 d6d5,-478
r1r3k1/p1q2p1p/3b2pB/1p6/2bP4/3B1Q2/P4PPP/R1R3K1 w - -,a2a4 c7d7 d3c4 b5c4 c1c4 d6f8 h6e3 c8c4 f3a8 c4c8,75
6Q1/8/2k2N2/P7/4KP2/8/8/1q1r4 w - -,d3c4 b5c4 h2h4 d6f8 h6f8 c8f8 h4h5 a8c8 h5h6 c7d6,Mate
1b6/p5p1/2p1k3/3p1p1p/8/1N1P1P1P/P1P2PK1/8 w - -,f3f4 b8f4 b3d4 e6d6 d4f5 d6c5 f5g7 c5b4 g7h5 f4d2,-42
r1b2rk1/ppp1q1bp/3p1n2/3Pnpp1/1PPNp3/P3P1P1/1BQ2PBP/R3RNK1 w - -,a1d1 a7a5 c4c5 a5b4 c5d6 c7d6 a3b4 c8d7 d4e6 f8c8,-90
5rk1/p2r1ppp/4q3/5R2/1Q2p3/4N2P/PPP3PK/8 w - -,b4e1 e6d6 e1g3 g7g6 f5a5 d6g3 h2g3 f7f5 e3d5 g6g5,-320
6kB/7p/4p1pP/1p2p3/1q1pP1P1/3P4/5R2/5NK1 w - -,h8e5 b4e7 e5g7 e7g7 h6g7 e6e5 f2b2 g8g7 f1d2 g7f6,830
r7/pp2Rppp/1b1k4/3p4/1N6/P6P/1P3PP1/6K1 w - -,b4d5 d6d5 e7f7 a8c8 f7g7 c8c7 g7g5 d5e4 g5g8 c7f7,-431
7R/pp6/5k2/5P2/2p5/8/6PP/6K1 w - -,g1f2 f6f5 f2e3 f5e5 h8b8 b7b6 b8e8 e5d6 e3d4 a7a5,806
r1b2r2/pp1q1nkp/6p1/3n4/4N3/1B3Q2/PP3PPP/R3R1K1 w - -,e4c5 d7c6 f3d5 c6d5 b3d5 f8d8 a1d1 g7f8 f2f3 a7a5,289
r1r3k1/1p3pbp/1pn1pnp1/1B1p4/PP1P1B2/2P4P/3N1PP1/R3R1K1 w - -,a1a3 f6e8 b5d3 g7f8 g2g4 f8d6 f4h6 c8c7 g1g2 d6f8,33
rnbqk1nr/2p2pbp/p2pp1p1/1p6/3PP3/1BN2Q2/PPP2PPP/R1B1K1NR w KQkq -,e4e5 a8a7 c1e3 d6d5 c3e2 c7c5 c2c3 b8c6 h2h4 f7f6,56
r1b4r/3nbk1p/p2p1n2/1p1N1NB1/1P2qP2/5Q2/P5PP/R4RK1 w - -,d5e7 e4f3 f1f3 f6e4 a1e1 c8b7 e1e4 b7e4 f5d6 f7g7,457
r2q1bk1/pp1b2rp/3p3n/1N1Pp3/1P2Pp2/5Pp1/P1RNQBPP/2R4K w - -,f2e1 g7g5 d2f1 g5h5 e1g3 f4g3 f1g3 h5g5 b5c7 a8b8,-76
rn1qkb1r/pp2pppp/3p4/8/8/2P2b2/P1PPBPPP/R1BQK2R w KQkq -,e2f3 b8c6 a1b1 d8c7 d2d4 g7g6 h2h4 h7h5 e1h1 f8g7,58
3k4/1R6/1pr1p1p1/p3K1P1/P1P5/1P6/8/8 w - -,e5f6 e6e5 f6e5 c6c5 e5f6 c5c6 f6f7 c6d6 b7e7 d6d3,521
r1b2r1k/ppp1b1pp/1n1p1n2/4pp1q/1PPP4/2N1P1PP/P2BNPB1/1R1Q1RK1 w - -,c4c5 b6c4 d2c1 f5f4 e3f4 c8h3 f2f3 a8d8 f4e5 h3g2,-57
6Q1/8/5K2/8/5k1p/7p/8/8 w - -,c4c5 b6c4 d2c1 f5f4 e3f4 c8h3 f2f3 a8d8 f4e5 h3g2,Mate
5rk1/pp3r2/1qPp2p1/3Pp3/P3P3/3P1NPb/2R2n2/2R3KB w - -,a4a5 b6e3 c1e1 e3e1 f3e1 f2g4 h1f3 f7f3 e1f3 f8f3,-818
rnbqk2r/1p2bppp/p3pn2/3pN3/2PP4/2N5/PP3PPP/R1BQKB1R w KQkq -,g2g3 d5c4 f1g2 e8h8 e5c4 b8c6 e1h1 h7h6 c1e3 f6d5,33
r1bq1rk1/1p3ppp/pbn5/3p4/3Nn3/3B1N1P/PPP2PP1/R1BQ1RK1 w - -,c1e3 f8e8 c2c3 h7h6 d4c6 b7c6 e3b6 d8b6 d1c2 c8f5,7
8/5p1p/2k5/8/2p1nP2/2Q3P1/5K1P/8 w - -,f2e3 e4c3 e3d4 c3d5 d4c4 d5f6 c4d4 c6d6 d4c3 d6c5,-627
8/pp6/8/4kP1R/2p5/8/6PP/6K1 w - -,g1f2 a7a6 f2e3 b7b5 f5f6 e5f6 e3d4 f6e7 h5h7 e7d6,1104
8/5p2/P4k2/1R3Ppp/8/2P1bP2/1P4P1/1K6 w - -,c3c4 e3a7 b1a2 h5h4 b5b7 a7d4 b7c7 d4e5 c7c8 e5b2,964
8/8/4kpp1/8/5P2/6p1/7K/8 w - -,c3c4 e3a7 b1a2 h5h4 b5b7 a7d4 b7c7 d4e5 c7c8 e5b2,Mate
r1bqkb1r/p4ppp/2n1pn2/1p1p4/2pPPB2/2P3P1/PP1N1PBP/R2QK1NR w KQkq -,h2h4 h7h6 g1h3 a7a5 e1h1 a5a4 f1e1 f8e7 a2a3 e8h8,96
r3kb1r/1pp1qppp/p1np1n2/4p3/3PP1b1/2NBBN2/PPP2PPP/R2Q1RK1 w kq -,c3d5 f6d5 e4d5 c6b4 d3c4 g4f3 g2f3 c7c6 d5c6 b4c6,71
8/1k3p1p/2p2p2/2P1p3/1KP1P2N/5P1P/3r2P1/8 w - -,b4b3 d2d3 b3b4 b7c7 h4f5 d3d2 f5h4 f6f5 b4c3 d2a2,-320
4K3/8/1R6/7k/P4p2/6p1/8/8 w - -,b6f6 g3g2 f6f8 h5h6 f8f4 g2g1q f4f6 h6g5 f6d6 g1c5,-271
5rk1/p2r1p1p/4q1p1/5R2/4p3/4N2P/PPP3PK/4Q3 w - -,e1g3 e6d6 f5f4 f7f5 h3h4 d6e5 b2b4 h7h6 f4f2 f5f4,-330
8/8/3pk3/2p5/4P2p/4B2K/5PP1/6r1 w - -,h3h4 g1g2 h4h3 g2g1 f2f3 g1d1 h3g4 c5c4 f3f4 c4c3,-540
r1b2r1k/ppp1b1pp/3p1n2/2P1pp1q/1PnP4/2N1P1PP/P2BNPB1/1R1Q1RK1 w - -,d2c1 f5f4 g3f4 c8h3 e2g3 h5h4 g2h3 h4h3 d1f3 e5d4,-53
2r3k1/2rn1ppp/p3p3/P2n4/R2P4/2p2N2/1P1BKPPP/2R5 w - -,b2c3 d5c3 d2c3 c7c3 c1c3 c8c3 e2d2 c3c6 a4b4 g8f8,66
r1b4r/3nqk1p/p2p1n2/1p3NB1/1P3P2/5Q2/P5PP/R4RK1 w - -,f5e7 d6d5 e7f5 h7h6 f5h6 h8h6 g5h6 d7b6 f3g3 c8g4,808
6Q1/8/2k2N2/P3K3/5P2/8/8/1q2r3 w - -,a1e1 e7f8 f3a8 h7h6 a8c6 h6g5 f4g5 f8d8 c6d6 h8e8,Mate
8/1k3p1p/2p2p2/2P1p3/2P1P2N/2K2P1P/5rP1/8 w - -,c3d3 b7a6 h4f5 f2g2 f5e7 a6b7 d3e3 b7c7 e7f5 g2h2,-359
r4rk1/p2qp1bp/2p3p1/1pp1Pp1b/5n2/3PNN1P/PPP2PP1/R1BQR1K1 w - -,a2a4 h7h6 a4b5 c6b5 e3f1 f4e6 c1d2 d7b7 f1h2 g6g5,-75
8/b4p2/P4k2/1R3Ppp/2P5/5P2/1P4P1/1K6 w - -,b1a2 h5h4 b5b7 a7d4 b2b4 d4a7 b7a7 f6f5 a7c7 f5f4,1021
8/2k2p1p/2p2p2/2P1p3/2P1P2N/3K1P1P/5rP1/8 w - -,d3c3 c7b7 c3b4 b7b8 b4b3 b8c8 b3c3 c8c7 c3d3 f2a2,-322
rn2k1nr/ppq2bpp/2pbp3/3p4/3P1PP1/5N2/PPP3BP/RNBQK2R w KQkq -,f3g5 h7h5 e1h1 h5g4 d1g4 g8f6 g4e2 b8d7 c2c4 d5c4,-41
8/8/4k1p1/5p2/5P2/6p1/6K1/8 w - -,f3g5 h7h5 e1h1 h5g4 d1g4 g8f6 g4e2 b8d7 c2c4 d5c4,Mate
r4rk1/1bqn1ppp/p1n1pP2/1pb3P1/4p3/P1NQ1N1P/1PPBB3/R3K2R w KQ -,d3e4 c6d4 f3d4 b7e4 c3e4 c5d4 e1a1 a8c8 c2c3 d7c5,-470
8/p1p5/2p1kn1p/b4pp1/8/2N4P/PPPBKPP1/8 w - -,e2d3 f6d7 d3e2 d7f6 b2b3 f6d7 a2a3 a7a6 c3b1 a5d2,26
r1b4r/3nNk1p/p2pqn2/1p3NB1/1P3P2/5Q2/P5PP/R4RK1 w - -,a1e1 d7b6 e7c8 h8e8 e1e6 e8e6 c8b6 a8e8 g5f6 e6f6,996
3k4/6R1/1p2p1p1/p1r1K1P1/P1P5/1P6/8/8 w - -,e5d6 d8c8 g7g6 c8b7 d6e6 c5c6 e6f5 c6c5 f5f6 b7c6,621
5rk1/p2r1p1p/3q2p1/5R2/4p3/4N1QP/PPP3PK/8 w - -,f5f4 f7f5 h3h4 d6e5 e3c4 e5f6 c4e3 d7g7 b2b3 f6e5,-359
6k1/1p2r1qp/pR4p1/8/4p3/4Q1P1/PPP2P1P/3r2K1 w - -,g1g2 g7d4 b6b3 d4e3 b3e3 d1d2 g2f1 d2c2 e3e2 c2c8,Mate
8/5p1p/2k5/3n4/2pK1P2/6P1/7P/8 w - -,d4c4 d5f6 c4d4 c6d6 d4c4 d6e6 c4d3 e6d5 d3e2 d5e4,-628
r4rk1/pp3ppp/2n1bn2/qN2p3/P1Q5/2P3P1/4PPBP/R1B1K2R w KQ -,c4h4 a7a6 e1h1 a6b5 c1g5 f6d7 a4b5 a5b5 a1b1 b5a6,-398
8/2k2p1p/2p2p2/2P1p3/2P1P2N/4KP1P/r5P1/8 w - -,g2g3 a2a5 h4f5 a5c5 f5g7 c5c4 g7e8 c7d8 e8f6 d8e7,-375
8/b4p2/P4k2/1RP2P1p/6p1/5P2/1P4P1/1K6 w - -,f3g4 f6e5 c5c6 e5d6 b5b7 a7b6 c6c7 b6c7 a6a7 h5g4,1079
r1r3k1/2q2p1p/p2b2pB/1p6/P1bP4/3B1Q2/5PPP/R1R3K1 w - -,a4b5 a6a5 d3c4 c7d7 g2g3 d6f8 h6f8 c8f8 d4d5 a5a4,566
4rrk1/3q2p1/p1pb4/3bpp1Q/8/2BP4/PPPN1PPP/R3R1K1 w - -,d2f3 d5f3 h5f3 e5e4 d3e4 f5e4 f3e2 d7f5 a1d1 e8e6,257
6kB/7p/4p1pP/1p2p3/1P1pP1P1/3q4/5R2/5NK1 w - -,d2c4 d5c4 d3c4 e8e6 a1d1 d7e7 c3d2 e5e4 d2g5 e7c7,Mate
r2qk2r/1p3ppp/2b1pb2/p7/3P2Q1/3N4/PP3PPP/R1B2RK1 w kq -,d4d5 h7h5 g4h3 d8d5 d3f4 d5e4 c1d2 e8a8 f1e1 e4d4,-200
r7/ppk3pp/1bp2p2/3n4/1PB1R3/P2N3P/5PP1/6K1 w - -,g2g3 a8d8 a3a4 a7a5 b4a5 b6a5 d3c5 c7b6 c5e6 d8d7,-116
r1bqk2r/pp1nppbp/5np1/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 d7b8 f1e1 c8f5 c1f4 a7a6 b5f1 b8c6,34
4K3/8/8/1R6/P4p1k/6p1/8/8 w - -,e8d7 g3g2 b5f5 h4g4 f5f8 f4f3 d7c7 f3f2 f8f2 g2g1q,-262
8/8/3pk3/2p5/4P1Kp/4BP2/6Pr/8 w - -,g2g3 h4h3 e3h6 c5c4 g4h4 c4c3 g3g4 h2h1 h4g3 c3c2,-587
8/5p1p/3k1n2/8/3K1P2/6P1/7P/8 w - -,d4c3 d6e6 c3d2 e6f5 d2e1 f6g4 h2h3 g4f6 e1e2 f5e4,-637
1b6/p5p1/2p5/3p1p1p/3P1k2/1N3P1P/P1P2P2/5K2 w - -,f1e2 f4g5 b3a5 b8c7 a5c6 g5h4 c6e7 h4h3 e7d5 c7b8,110
r1b2rk1/pp3ppp/2p2n2/2P1q3/1P2p3/P3P3/3N1PPP/R2QKB1R w KQ -,a1c1 f8d8 d1c2 c8e6 d2c4 e5g5 c4d6 d8d7 h2h4 g5g4,-37
r1b4r/3nNk1p/p2p1n2/1p3NB1/1P3P2/5Q2/q5PP/4RRK1 w - -,a1c1 f8d8 d1c2 c8e6 d2c4 e5g5 c4d6 d8d7 h2h4 g5g4,Mate
8/R5pk/7p/8/8/8/1r2BK1P/8 w - -,f2f3 h6h5 e2d3 h7h6 a7a6 h6g5 f3g3 h5h4 g3h3 b2f2,131
r2q1r2/5kb1/ppQ1bnp1/2p1p2p/7P/2PBP1B1/PP1N1PP1/R4RK1 w - -,d2f3 e6d5 f3e5 f7g8 c6a4 g6g5 h4g5 f6g4 e5g4 b6b5,475
3rbr2/ppk5/4RPBp/3p4/P2R1q2/8/2P2PPP/6K1 w - -,d4f4 e8g6 g2g4 d8d6 e6e7 d6d7 e7d7 c7d7 h2h4 d7e6,-297
r3kb1r/1pp1qppp/p2p1n2/3Pp3/3nP1b1/2NBBN2/PPP2PPP/R2Q1RK1 w kq -,e3d4 e5d4 c3b1 g7g6 b1d2 f8g7 h2h3 g4f3 d2f3 e8h8,31
8/5p1p/3k4/8/5Pn1/4K1P1/7P/8 w - -,e3e4 g4h2 e4f5 d6e7 f5e5 h7h5 f4f5 h2g4 e5e4 e7d6,-773
8/2k2p1p/2p2p2/2r1p3/2P1P2N/2K2P1P/6P1/8 w - -,c3b3 c5a5 h4f5 c7b6 h3h4 a5a1 f5e3 b6c5 b3c3 a1h1,-415
r5k1/1p3p1p/4p1p1/p2p3n/1P1P4/2r4P/3R1PPB/R5K1 w - -,g2g4 h5f6 b4a5 c3b3 d2c2 g6g5 c2c7 f6e4 a1a2 g8g7,-92
r1bq1rk1/1ppp1ppp/p1nb1n2/1B2p3/3PP3/2P2N2/PP1N1PPP/R1BQR1K1 w - -,b5c6 d7c6 d4e5 d6e5 f3e5 f8e8 e5c4 c8e6 c4e3 d8d3,466
r1b4r/3nN1kp/p2N1n2/1p4B1/1P3P2/5Q2/q5PP/4RRK1 w - -,b5c6 d7c6 d4e5 d6e5 f3e5 f8e8 e5c4 c8e6 c4e3 d8d3,Mate
5rk1/p2r3p/3q2p1/5p2/4pR2/4N1QP/PPP3PK/8 w - -,h3h4 d6e5 e3c4 e5e6 b2b3 h7h6 f4f1 d7e7 c4e3 e6e5,-348
8/5p1p/3k4/8/5P2/5KP1/7n/8 w - -,f3g2 h2g4 f4f5 d6e5 g2h3 e5f5 h3h4 g4f6 h4h3 f6e4,-914
5rk1/2rqbppp/R3p3/1p1nP3/3P4/1Q3N2/1P1B1PPP/R5K1 w - -,f3e1 f8c8 h2h3 d7e8 b3f3 h7h6 f3g4 g8h8 g4e4 h8g8,51
4r1k1/5pp1/1pq4p/3b3P/1R1P1Q2/P4PN1/1P4P1/6K1 w - -,g1h2 e8e1 a3a4 d5e6 b4b5 e1d1 b2b3 c6d7 d4d5 d1d5,217
3r4/p4rp1/2k1p1b1/1p2P3/3p1qpP/P6K/R1PBQ3/7R w - -,e2g4 f4d2 g4g2 d2g2 h3g2 g6e4 g2g3 e4h1 a2a1 h1d5,-1007
8/b3kp2/P1P5/1R3P1p/6p1/5P2/1P4P1/1K6 w - -,b5b7 e7f6 c6c7 a7e3 c7c8q f6g5 f3g4 e3f2 b1a2 g5h4,1433
8/8/3pk3/2p5/4P1K1/4BPPp/7r/8 w - -,e3h6 c5c4 h6g7 e6f7 g7h8 h2h1 f3f4 h1c1 g4h3 c1h1,-662
r1bqk2r/1ppp1ppp/5n2/p1b5/2BpP3/2NP3P/PPP2PP1/R1BQK2R w KQkq -,c3e2 d7d5 e4d5 f6d5 a2a4 d5b6 c4b3 e8h8 e1h1 f8e8,3
8/5pp1/5k2/7p/3PPP2/4K2P/1p6/1N2n3 w - -,e3e2 e1g2 e2f3 g2h4 f3g3 g7g5 b1d2 h4g6 f4g5 f6g5,-111
8/R5pk/8/7p/8/5K2/1r2B2P/8 w - -,e2d3 h7h6 a7a6 h6g5 f3g3 h5h4 g3h3 b2d2 d3h7 g5h5,153
r1b4r/3nN2p/p2N1n1k/1p6/1P3P2/5Q2/q5PP/4RRK1 w - -,e2d3 h7h6 a7a6 h6g5 f3g3 h5h4 g3h3 b2d2 d3h7 g5h5,Mate
rn3rk1/pbp1qpb1/1p1p1npp/3Pp3/P1B1P3/2P2N1P/1P1N1PP1/R1BQR1K1 w - -,a4a5 c7c6 a5a6 b7c8 d5c6 b8c6 c4b5 c8d7 d2c4 f6e8,64
2kr1b1r/pppn1pp1/7p/8/4NB2/8/PPP2PPP/2KRR3 w - -,e4g3 g7g6 d1d3 h8g8 d3c3 d7c5 b2b4 c5a6 a2a3 f8g7,15
8/5p1p/1kp2p2/r3pN2/1KP1P3/5P1P/6P1/8 w - -,f5h4 a5a1 c4c5 b6c7 b4c3 a1c1 c3d2 c1c5 h4f5 c5a5,-419
r4rk1/1bqn1ppp/p3pP2/1pb1n1P1/4N3/P2Q1N1P/1PPBB3/R3K2R w KQ -,f3e5 d7e5 d3c3 b7e4 h1f1 a8c8 d2f4 c5d6 c3c7 d6c7,-432
8/7p/3k4/5p2/5Pn1/5KP1/8/8 w - -,f3g2 d6d5 g2h3 d5e4 h3h4 e4f3 h4g5 g4e3 g5h4 h7h6,-9605
3r1rk1/pp3ppp/4pn2/2p4b/2NP4/2PB4/PP3PPP/R3R1K1 w - -,h2h3 c5d4 a1c1 h5g6 d3g6 h7g6 c4e5 d4c3 c1c3 d8c8,-103
5rk1/p2r3p/6p1/4qp2/4pR1P/4N1Q1/PPP3PK/8 w - -,e3c4 e5f6 c4e3 d7g7 b2b3 f6e5 e3c4 e5c5 f4f2 h7h6,-371
4k3/6R1/1p1Kp1p1/p1r3P1/P1P5/1P6/8/8 w - -,g7g6 e8f8 g6f6 f8g8 f6e6 c5g5 d6c7 g8f7 e6b6 g5e5,682
r2qkb1r/pppbppp1/2np1n2/7p/3PP3/2P2Q1P/PP3PP1/RNB1KBNR w KQkq -,f1c4 e7e5 g1e2 d7g4 f3d3 g4e2 d3e2 e5d4 e1h1 d8e7,61
8/p5p1/2p5/3p1p1p/Pb1P1k2/1N3P1P/2P2PK1/8 w - -,h3h4 b4e7 b3c1 e7h4 c1d3 f4g5 d3b4 g5f4 c2c3 h4f6,26
r3r3/pb1pq1kp/1p1p1pp1/8/3PP1Q1/2NB4/PP4P1/R4RK1 w - -,a1e1 a7a6 g4g3 e8f8 c3d1 b6b5 d1e3 g7h8 e3g4 a8e8,408
5rk1/p2r3p/5qp1/5p2/2N1pR1P/6Q1/PPP3PK/8 w - -,c4e3 d7g7 b2b3 f6e5 h2g1 h7h6 g3f2 g7f7 f2g3 g8g7,-362
rnbq1rk1/1p2ppbp/p2p1np1/2p5/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 w - -,c4b3 b8c6 h2h3 e7e5 d2d3 h7h6 c1e3 a6a5 a2a4 b7b6,-39
8/4Np1p/1kp2p2/4p3/1KP1P3/5P1P/r5P1/8 w - -,e7f5 a2g2 c4c5 b6c7 h3h4 g2f2 b4c3 f2f3 c3d2 f3h3,-486
