2rr2k1/p2b1pp1/1qn1p2p/2p1Pn2/2B5/1P3N2/P3QPPP/R1BR2K1 w - -,c1d2 c6e7 c4d3 d7c6 a1c1 c6b7 h2h3 e7g6 d3e4 b7e4
1k3r1r/1p6/pq1p4/3Pp2p/8/2P2Q2/PP3RPP/5R1K w - -,f3e2 f8f2 e2f2 b8a7 f2d2 h8e8 b2b4 e5e4 f1e1 e4e3
r4r1k/1b3pp1/p3p3/n2q2bP/1p1P4/3B1NR1/PP2QP2/1K1R4 w - -,f3g5 a5c6 d3e4 d5d6 e4h1 a8d8 e2e4 f7f5 e4e6 d8d7
4r1k1/2q2pp1/2p4p/ppPp1rnQ/3P4/3NP2P/PR3PP1/4R1K1 w - -,h5e2 g5e4 e1c1 g7g6 e2e1 h6h5 a2a3 f5f6 d3e5 f6e6
r2qkb1r/pppn1ppp/5n2/3Pp3/2BP4/1QP2b2/PP3PPP/RNB1K2R w KQkq -,b1d2 f3h5 d4e5 d7e5 b3b7 a8b8 c4b5 e5d7 b5d7 f6d7
rn1qk2r/ppp2ppp/4pn2/3p1b2/1bPP1B2/2N1P2P/PP3PP1/R2QKBNR w KQkq -,c4c5 e8h8 g1e2 b7b6 a2a3 b4c3 e2c3 b6c5 d4c5 f8e8
8/4k3/1p2p3/8/p7/1r4R1/2r3BK/8 w - -,c4c5 e8h8 g1e2 b7b6 a2a3 b4c3 e2c3 b6c5 d4c5 f8e8
r3k1nr/ppp2p1p/2q1b3/4Q3/3P4/2N5/PPP3PP/R4RK1 w kq -,e5h8 e8a8 a1d1 g8h6 d4d5 d8h8 d5c6 b7c6 c3e4 h8g8
rnbq1rk1/1p2bppp/p2ppn2/2p5/P1B1P3/1P1P1N2/2P2PPP/RNBQ1RK1 w - -,b3b4 c5b4 c4b3 b8c6 f1e1 b7b6 c2c3 a6a5 d3d4 d6d5
3B4/8/7P/pp2b3/k5K1/8/8/8 w - -,
8/5pk1/2b3p1/P1q4p/2PpPP1P/1r6/R2Q3K/5B2 w - -,a2b2 b3a3 d2b4 c5b4 b2b4 d4d3 b4b2 c6e4 b2d2 g7f6
8/7b/7p/4kP2/4p1P1/4K3/6P1/8 w - -,a2b2 b3a3 d2b4 c5b4 b2b4 d4d3 b4b2 c6e4 b2d2 g7f6
r2r2k1/3q1ppp/p2p4/1pnPn3/5B2/6P1/PP3PBP/R1RQ2K1 w - -,f4e5 d8e8 e5d4 a8c8 d4c5 c8c5 c1c5 d6c5 h2h4 d7d6
4r1k1/R4p1p/2N1b1p1/2p5/4B3/2b4P/6P1/7K w - -,h1h2 c5c4 h2g3 c3f6 g3f4 c4c3 c6b4 g8g7 a7a5 e8d8
r4r1k/2p2ppp/2Np1q2/n2Pp2b/P3Pb2/5N1P/2B2PP1/1R1QR1K1 w - -,c6a5 a8a5 b1b7 a5c5 b7b3 g7g5 g2g3 f8g8 g1g2 g5g4
2R5/k2P4/p3B3/b1p5/8/2Pr4/P4r2/1K2R3 w - -,c8c5 a5d8 c5c4 f2h2 c4c8 d8f6 e1f1 f6e7 c8c7 a7b6
2kr4/ppp2pp1/2p1b3/4P2r/3b2p1/2NP4/PPP2PPP/R1B2RK1 w - -,c1f4 c6c5 c3b5 d4e5 b5a7 c8b8 f4e5 h5e5 a7b5 c5c4
8/5N2/5k2/8/8/4K3/8/5B2 w - -,f1c4 f6f5 e3f3 f5f6 f3f4 f6e7 f4e5 e7e8 c4d5 e8f8
r4r1k/ppp3pp/2nbb1q1/3N1pB1/2B5/5N2/PPP1QPPP/R2R2K1 w - -,d5f4 d6f4 e2e6 g6e6 c4e6 f4g5 f3g5 h7h6 g5f3 f8f6
1r3k2/p4p1r/5B2/3pP3/8/5PN1/6Pp/2R4K w - -,g3f5 a7a5 f5e3 d5d4 e3c4 b8c8 c1b1 f8g8 c4a5 h7h6
rnbqk2r/pp2bppp/4p3/3p4/8/1B3Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 b7b5 c2c3 e8h8 d2d4 b5b4 e1h1 b8c6 c3c4 c8b7
r1br2k1/pp3p1p/2n1p1p1/3pP3/4n3/B1PB1N2/P2Q2PP/5K2 w - -,d2h6 f7f5 e5f6 e4f6 d3g6 b7b6 g6d3 c8a6 d3a6 d8f8
r1b3k1/pp4pp/2n1p1p1/2PpP3/Nb5q/5P2/PPPB1P1P/R2QK2R w KQ -,c2c3 b4a5 b2b3 c6e5 d1e2 h4h5 e1a1 c8d7 c3c4 a5d2
8/3p4/3p4/5P2/3Pp3/3k4/8/2K5 w - -,c2c3 b4a5 b2b3 c6e5 d1e2 h4h5 e1a1 c8d7 c3c4 a5d2
r1bqk2r/pp1pbppp/2n5/4p3/3Pn3/5N2/PP2BPPP/RNBQ1RK1 w kq -,d4d5 c6b8 f3e5 e8h8 e2f3 e4g5 c1g5 e7g5 d5d6 b8c6
r1bqk2r/pp3p1p/2n1p3/2b2p2/2p5/4PN2/PP2BPPP/RN1Q1RK1 w kq -,d1c1 e8h8 c1c4 d8b6 b1c3 b6b4 f1d1 b4c4 e2c4 a7a6
r4r1k/1b3pp1/p3p3/n5NP/1p1q4/3B2R1/PP2QP2/1K1R4 w - -,h5h6 g7g6 d3g6 d4f4 g5f7 f8f7 g6f7 a8c8 e2e3 e6e5
2rq1rk1/pp3pp1/2b1pn2/b2p2p1/5PPP/P1NQP2R/1PP1N3/2KR4 w - -,h4g5 d5d4 g5f6 g7g6 d3d4 d8d4 e3d4 c6g2 h3g3 g2c6
8/8/3Nk3/8/8/4K3/8/5B2 w - -,d6c4 e6d5 c4b2 d5e6 e3e4 e6f6 b2d3 f6g7 f1e2 g7h7
r1bq1rk1/3n2pp/3bpn2/pp1pNp2/2pP1P2/1PP1P3/P2NB1PP/R1BQ1RK1 w - -,
r1b3k1/pp4pp/2n1p1p1/b1PpP3/N6q/2P2P2/PP1B1P1P/R2QK2R w KQ -,b2b3 c6e5 d1e2 h4h5 e1a1 c8d7 c3c4 a5d2 d1d2 e5f3
2rrb1k1/p4pp1/1qn1p2p/2p1Pn2/2B5/1P3N2/PB2QPPP/R2R2K1 w - -,h2h4 c6b4 f3d2 b4c2 a1c1 c2d4 e2g4 b6b8 d1e1 e8b5
8/3p4/3p1P2/8/3P4/3kp3/8/2K5 w - -,h2h4 c6b4 f3d2 b4c2 a1c1 c2d4 e2g4 b6b8 d1e1 e8b5
8/6R1/1p1kp3/8/p7/1r6/2r3BK/8 w - -,h2h4 c6b4 f3d2 b4c2 a1c1 c2d4 e2g4 b6b8 d1e1 e8b5
k7/p3b1p1/1qpp1nP1/2Np1P1r/1P1P3p/3Q1P2/P1P5/R4K1R w - -,c5e6 h4h3 e6g7 h5h4 a1e1 e7d8 c2c3 a7a5 g7e6 a8a7
r1bqkb1r/pp1p1ppp/2n5/8/3pn3/5N2/PP2BPPP/RNBQ1RK1 w kq -,e2b5 f8c5 b1d2 d7d5 d2b3 c5b6 b3d4 c8d7 d4e2 d7e6
r2q1rk1/pppnb1pp/2n1bp2/3Np3/2P5/5NP1/PPQ1PPBP/R1BR2K1 w - -,b2b3 a7a5 c1e3 c6b4 c2d2 b4d5 c4d5 e6g4 f3h4 f6f5
4qk1b/2pb1p1p/3p2pP/4p1Q1/1PB1P3/3P4/5PP1/5NK1 w - -,b4b5 c7c6 b5c6 d7c6 f1h2 e8e7 g5c1 e7d7 h2f3 h8f6
r1br2k1/pp3p1p/2n1p1p1/4P3/4p3/B1P2N2/P2Q2PP/5K2 w - -,f3d4 c6e5 a3e7 d8d5 c3c4 e4e3 d2c3 d5d7 e7h4 e5d3
8/8/8/3k4/2N5/4K3/8/5B2 w - -,f1d3 d5e6 e3e4 e6f6 d3f1 f6g6 e4e5 g6g7 f1d3 g7f7
rn1qk2r/ppp2ppp/4pnb1/3p4/1bPP1BP1/2N1P2P/PP3P2/R2QKBNR w KQkq -,f1g2 c7c6 d1b3 a7a5 a2a3 d5c4 b3c4 b4c3 b2c3 e8h8
N6r/pp4kp/5p2/5b2/1BBpn3/8/PP3PPP/n2KR3 w - -,a8c7 e4f2 d1c1 a1c2 e1e7 g7h6 b4d2 h6h5 c4f7 h5g4
1r3k2/5p1r/5B2/p2pPN2/8/5P2/6Pp/2R4K w - -,f5e3 d5d4 e3c4 b8c8 c1b1 h7h6 c4a5 f8g8 b1d1 c8c3
r7/1bk5/p2n4/1P2n3/8/2NB4/2P5/2K5 w - -,c1d2 a6a5 c3a4 a8h8 a4c5 b7c8 d2c3 h8h3 c3d4 e5d3
4r3/R3Npkp/4b1p1/2p5/4B3/2b4P/6P1/7K w - -,e7d5 c3e5 d5c7 e5c7 a7c7 e8c8 c7b7 g7f6 h1g1 f6e5
r1bq1rk1/pp3pbp/3p2p1/1N2p3/2PnP3/4B3/PP1Q1PPP/R3KB1R w KQ -,b5d4 e5d4 e3d4 d8h4 d4g7 h4e4 f1e2 g8g7 e1h1 c8d7
2rrb1k1/5pp1/1qn1p2p/p1p1Pn2/2B5/1P3N1P/PB2QPP1/R2R2K1 w - -,d1d8 c8d8 a1d1 c6d4 f3d4 f5d4 e2g4 a5a4 d1d3 e8c6
r4bnr/pp1k1ppp/4p3/2Pp4/1P6/P2P4/1q1N1PPP/R2QK1NR w KQ -,g1f3 d7e7 e1h1 g7g6 d1a4 f8h6 a4b5 a8b8 b5a5 e7f8
r5kr/5p1p/p6q/Npp2p2/1P6/2PP4/1P2RPPP/R5K1 w - -,a5b3 c5b4 b3d4 h6g6 e2e5 b4c3 b2c3 h7h6 d4f5 g8h7
r1bq1rk1/ppp1bp2/3p1n1p/3P1np1/2P2N2/2N3P1/PP3PBP/R1BQ1RK1 w - -,g3g4 f5h4 f4e2 c8g4 f2f3 g4d7 e2g3 f6e8 f3f4 f7f5
2kr4/1pp3pp/p3pp2/3r4/8/3PP3/PPK3PP/3R3R w - -,a2a3 d8d6 b2b4 a6a5 h1f1 c8d7 f1f4 h7h5 f4f3 d5g5
r1br2k1/pp3p1p/4p1p1/4P3/3np3/B1P5/P2Q2PP/5K2 w - -,c3d4 d8e8 a3c1 c8d7 d2h6 e8f8 c1g5 f7f6 e5f6 f8f7
6k1/R3rp1p/4b1p1/2p5/4B3/2b4P/6P1/7K w - -,a7e7 g8g7 h1g1 g7f6 e7b7 h7h5 e4c6 g6g5 g1f2 h5h4
r2qkbnr/pppbnppp/4p3/3pP3/P2P4/2P5/1P3PPP/RNBQKBNR w KQkq -,b2b4 b7b6 g1f3 c7c5 f1d3 a7a6 b1a3 c5c4 d3c2 e7f5
8/3p4/3p1P2/8/3P4/3k4/4p3/3K4 w - -,b1d2 c7c5 f1d3 c5d4 c3d4 e7c6 g1e2 f7f6 f2f4 d8b6
4qk1b/5p1p/2bp2pP/4p1Q1/2B1P3/3P4/5PP1/5NK1 w - -,f1h2 e8e7 g5c1 e7d7 h2f3 h8f6 c1a3 d7e7 c4a2 e7c7
6k1/5pp1/3N4/7p/2Bp4/P2P1R1P/b1r3P1/4b1K1 w - -,c4f7 a2f7 d6f7 c2a2 f7e5 h5h4 e5c6 e1g3 c6d4 a2a1
2r5/2P3k1/4pn2/pP5P/2p5/1rB5/1P3P2/2KR4 w - -,d1d7 g7h6 c3f6 b3b5 f6e7 c4c3 b2c3 b5b7 e7d6 a5a4
1r3k2/5p1r/5B2/3pPN2/p7/5P2/6Pp/R6K w - -,f5e7 b8b5 a1c1 f8e8 c1d1 d5d4 e7f5 e8d7 f5d4 b5d5
r1b3k1/ppb3pp/2n1p1p1/2PpP3/NP5q/2P2P2/P2B1P1P/R2QK2R w KQ -,a4b2 c6e5 f3f4 g6g5 f4e5 h4e4 d2e3 e4h1 e1d2 h1h2
3q4/1k1bbrp1/p2pp3/1p1N4/4PPQ1/1N1P4/PP6/1KR5 w - -,d5c7 d8c7 c1c7 b7c7 g4g1 c7c8 g1b6 f7f4 b3a5 f4f1
2kr4/1pp3pp/p4p2/3rp3/3P4/4P3/PPK3PP/3R3R w - -,c2d3 e5d4 e3e4 d5g5 d1g1 c7c5 g2g4 b7b5 b2b3 c8d7
r1bq1rk1/1p1p1pbp/p5p1/1N2p3/2PnP3/4B3/PP1Q1PPP/R3KB1R w KQ -,b5d4 e5d4 e3d4 g7d4 d2d4 d7d6 f1e2 d8g5 e1h1 c8h3
rn1q1rk1/pb2bppp/4pn2/3p4/1p1PPB2/3B1N2/PP1N1PPP/R2Q1RK1 w - -,e4e5 f6e4 a1c1 a7a5 d1c2 b8a6 h2h4 h7h6 d2e4 d5e4
2rq1rk1/pp3pp1/2b1p3/b2p2P1/4nPP1/P1NQP2R/1PP1N3/2KR4 w - -,e4e5 f6e4 a1c1 a7a5 d1c2 b8a6 h2h4 h7h6 d2e4 d5e4
r2qkb1r/3b1p2/p1pppn1p/6p1/B3P2B/2N5/PPP2PPP/R2QK2R w KQkq -,h4g3 e6e5 d1e2 h6h5 h2h4 g5g4 e1a1 d8c7 f2f3 f8h6
3B3b/8/1p5P/p7/k5K1/8/8/8 w - -,g4g5 h8c3 h6h7 c3d2 g5f5 d2b4 h7h8q a4b3 h8g8 b3b2
r5kr/5p1p/p6q/Np3p2/1p6/2PP4/1P2RPPP/4R1K1 w - -,c3b4 g8g7 a5b3 h8g8 g2g3 g7h8 b3d4 f5f4 e2e5 h6d6
r1br2k1/pp3p1p/4p1p1/4n3/3Np3/B1P5/P2Q2PP/5K2 w - -,a3e7 d8e8 d2g5 e5d7 f1g1 a7a6 d4c2 h7h6 g5h4 g6g5
8/r7/5PK1/3k4/8/p7/2R5/8 w - -,f6f7 a7a6 g6g7 a3a2 c2a2 a6a2 f7f8q a2g2 g7h6 g2h2
2r1k2r/3bbp1B/pqnppp2/8/5P1B/5N2/PPPQ2PP/2KR3R w - -,h7e4 c6b4 c1b1 h8h4 f3h4 f6f5 h4f5 e6f5 e4d5 b4d5
r2q1rk1/pb4p1/1p5p/2pp1p2/3P4/2NQPPn1/PP1N1bPP/R1BR3K w - -,h7e4 c6b4 c1b1 h8h4 f3h4 f6f5 h4f5 e6f5 e4d5 b4d5
r4rk1/1ppqbppp/3pbn2/p3p3/4P3/1BNP3P/PPP1QPP1/R1B2RK1 w - -,b3e6 d7e6 a2a4 f8e8 c1g5 c7c6 a1e1 e6d7 e2f3 f6d5
r1bq1rk1/1p1p1pbp/p5p1/8/2PpP3/4B3/PP1Q1PPP/R3KB1R w KQ -,e3d4 g7d4 d2d4 d7d6 f2f3 c8e6 e1f2 d8a5 f1e2 b7b5
r1bqk2r/1pp2pbp/p1np1np1/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 c6e7 c3c4 e8h8 b1c3 h7h6 h2h3 c8d7 e1h1 f6h7
r2q1rk1/2pb1pbp/1p1p1np1/2nPp3/p1P1P1P1/2N1BN1P/PPBQ1P2/R3K2R w KQ -,f3h2 d8b8 e1h1 b6b5 c4b5 d7b5 f1c1 b5d7 a1b1 c7c6
r1b2rk1/pp1n1ppp/1q2p3/3pN3/3P1PPb/3B3P/PPPNQ3/R2K3R w - -,d2f3 b6b2 d1d2 d7e5 e2e5 h4f6 e5e3 f6e7 h3h4 e6e5
8/3p4/5P2/3p4/3P4/3k4/4p3/4K3 w - -,d2f3 b6b2 d1d2 d7e5 e2e5 h4f6 e5e3 f6e7 h3h4 e6e5
r1bqk1nr/pppp1ppp/2n5/b7/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 a2a4 a7a6 c1g5 d7d5 b2b4 a5b6
r3k2r/pp2bpp1/1q2pn1p/4N2P/3P4/8/PP1BQPP1/R3K2R w KQkq -,d2c3 e8h8 e1h1 f8c8 f1d1 f6d5 e2f3 e7f6 g2g3 c8c7
2r5/2PR4/4pB1k/pr5P/2p5/8/1P3P2/2K5 w - -,f6e7 c4c3 b2c3 h6h5 e7d6 b5b7 c1c2 a5a4 d7d8 b7c7
rn1q1rk1/pb2bppp/4p3/3pP3/1p1PnB2/3B1N2/PP1N1PPP/R2Q1RK1 w - -,a1c1 b8d7 d3b1 a8c8 c1c8 d8c8 d2e4 d5e4 f3d2 f7f5
5rk1/1p3pb1/4p1p1/2P4p/1P5P/r1N5/P1K1NPb1/R3R3 w - -,a1c1 g7f6 c1d1 f6h4 e2g3 f8d8 g3e4 d8d1 e1d1 f7f5
5r2/1R6/p2p4/3kp2p/8/2P5/PP4PP/6K1 w - -,
8/8/1k6/4Q3/K7/8/8/7r w - -,b7h7 d5e4 h7h5 d6d5 g2g4 d5d4 c3d4 e5d4 h5f5 f8c8
r4rk1/2qnbppp/pp1ppn2/6B1/2PQ4/1PN3P1/P3PPbP/2RRN1K1 w - -,g5f6 e7f6 d4d6 c7d6 d1d6 d7c5 g1g2 f6c3 c1c3 c5e4
2r1k3/3bbp1B/pqnppp2/8/5PrB/5N2/PPPQ2PP/2KR3R w - -,g2g3 c6b4 c1b1 d7c6 h1f1 g4g7 h7d3 c6d5 c2c4 c8c4
6R1/8/1p1kp3/8/8/pr6/2r3BK/8 w - -,g2g3 c6b4 c1b1 d7c6 h1f1 g4g7 h7d3 c6d5 c2c4 c8c4
3r3r/2p2pkp/bp2p1pR/3B4/P1Pb2N1/P5P1/5PP1/4K2R w - -,d5f3 a6c4 e1d2 c4b3 d2c1 b3a4 c1b1 c7c5 g4e3 b6b5
r1bq2k1/ppb3pp/2n1p1p1/2PpP3/NP2r3/2P2N2/P2B1PPP/R2Q1K1R w - -,h2h4 h7h6 a4b2 c6e5 f3e5 c7e5 b2d3 e5c7 g2g3 b7b6
r1br2k1/pp2Bp1p/4p1p1/8/3Np3/2P2n2/P2Q2PP/5K2 w - -,g2f3 e4e3 d2e3 e6e5 e3h6 c8h3 f1e1 f7f6 e7d8 a8d8
3r2k1/1p4p1/p1ppr2p/4p2P/2P1B1P1/2BP1P2/1P4K1/4R3 w - -,g2g3 d8b8 e4g6 b8f8 g6f5 e6e8 f5e4 f8f6 e1d1 f6e6
rn1qkbnr/1b1ppppp/p7/8/Pp2PB2/2N2N2/1P3PPP/R2QKB1R w KQkq -,f1c4 e7e6 c3e2 b7e4 e2g3 e4b7 e1h1 d7d5 c4d3 f8d6
r1bq1rk1/3n2pp/3bpn2/p2pNp2/2pP1P2/2P1P3/P2NB1PP/R1BQ1RK1 w - -,a2a4 c8b7 c1a3 d6a3 a1a3 a8b8 a3a2 d8c7 h2h3 b7c6
r2q1rk1/pb4p1/1p5p/2pp1p2/3Pn3/2NQPP2/PP1N1bPP/R1BR2K1 w - -,g1f1 d8h4 c3e4 f5e4 d3e2 c5d4 e2f2 h4h2 d2e4 d5e4
3B3b/8/6KP/p7/kp6/8/8/8 w - -,d8f6 h8f6 g6f6 b4b3 h6h7 b3b2 h7h8q b2b1q h8e8 b1b5
1r6/8/8/8/8/5k2/K1p4R/8 w - -,h2h3 f3e2 h3h2 e2d3 h2h3 d3d4 h3h4 d4e3 h4h3
8/3p1P2/8/3p4/3k4/8/4p3/4K3 w - -,h2h3 f3e2 h3h2 e2d3 h2h3 d3d4 h3h4 d4e3 h4h3
8/1p5p/3p1p1k/4p3/1PP1P1PP/6K1/8/8 w - -,
r1b1r2k/1p4q1/p1nbpQ1p/3p4/3P4/2P3N1/PPB2PPP/R1B1R1K1 w - -,f6h4 d6f8 g3h5 f8e7 h5g7 e7h4 g7e8 c8d7 e8d6 a8f8
8/k7/3Q4/8/K7/8/8/7r w - -,f6h6 g7h6 c1h6 e8g8 e1e3 e6e5 d4e5 d6c5 e3e1 c8e6
5rk1/R4p1p/2N1b1p1/8/2p1B3/2b4P/6P1/6K1 w - -,h3h4 f8e8 h4h5 c3f6 a7a5 c4c3 e4c2 e8c8 c6b4 g8g7
1r2k3/4Bp1r/8/3pPN2/p7/5P2/6Pp/R6K w - -,e7h4 b8b4 h4f6 e8d7 f5d4 d7e8 d4c2 b4b2 c2e3 d5d4
rnb1kb1r/pp3ppp/2p5/q3P3/1nP5/3N4/PP3PPP/RNBQKB1R w KQkq -,c1d2 b4d3 f1d3 a5e5 d1e2 e5e2 d3e2 c8f5 b1c3 b8d7
r1br2k1/pp2Bp1p/4p1p1/8/2nNp3/2P5/P2Q2PP/5K2 w - -,d2h6 c4d6 e7d8 d6e8 d8e7 e8g7 d4b5 c8d7 b5d6 d7c6
3r3r/2p2pkp/1p2p1pR/8/P1bb2N1/P4BP1/5PP1/4K2R w - -,e1d2 c4b3 d2c1 b3a4 c1b1 c7c5 h6h3 h7h5 g4e3 f7f5
r2q1rk1/pppn2pp/2n1bp2/2bNp3/2P5/4BNP1/PPQ1PPBP/R2R2K1 w - -,e3c5 d7c5 b2b4 c5d7 b4b5 c6e7 f3h4 g7g5 d5e7 d8e7
6k1/5Np1/8/8/3p3p/P2P1R1P/2r3P1/4b1K1 w - -,f7d6 c2a2 d6f5 a2a3 g1f1 e1b4 f5h4 a3a1 f1e2 a1a2
r1b1kb1r/pp1pq1p1/2p3p1/3P1p2/4n1P1/2P1B3/PP2QP1P/RN2KB1R w KQkq -,b1d2 e4f6 f1g2 f6d5 g2d5 c6d5 g4f5 d5d4 e3d4 e7e2
r4r1k/1b3p2/p3p1pP/n5N1/1p1q4/3B2R1/PP2QP2/1K1R4 w - -,d3g6 d4f4 g5f7 f8f7 g6f7 a5c6 f7g6 c6d4 e2e3 f4e3
7R/k2P4/p7/b1p5/8/2Pr3B/P4r2/1K2R3 w - -,h8h7 a5d8 h3e6 d3d2 h7h5 c5c4 e6c4 d8f6 d7d8q d2d8
3R4/8/1p2p3/4k3/8/pr6/2r3BK/8 w - -,h8h7 a5d8 h3e6 d3d2 h7h5 c5c4 e6c4 d8f6 d7d8q d2d8
1k1r4/pB3pp1/3P3r/2p2p1p/7P/8/P4PP1/1R4K1 w - -,b7e4 b8c8 e4f5 d8d7 b1c1 c8d8 f5d7 d8d7 c1c5 d7d6
r2qkb1r/3b1p2/p1pp1n1p/4p1p1/B3P3/2N3B1/PPP2PPP/R2QK2R w KQkq -,d1e2 f8e7 a4b3 e8h8 e1a1 g8h7 c1b1 a6a5 h2h4 g5g4
1r6/3k1p1r/8/3pPN2/p7/B4P2/6Pp/R6K w - -,f5d4 b8c8 a1e1 c8c4 e1d1 c4c3 a3f8 c3c4 d4e2 d7e6
4k3/ppp5/1p1p4/6p1/2PpP1Pp/PP1P4/PP1P4/5K2 w - -,f1g2 e8e7 e4e5 d6e5 g2f3 e5e4 f3e4 e7e6 e4f3 e6e5
3r2k1/6p1/p1p4p/1p2p3/2pPPpqP/2P5/PP1K1B2/R6R w - -,a1f1 b5b4 c3b4 e5d4 d2c1 g4e2 f1e1 e2f2 h1f1 f2e3
N6r/pp2R2p/5p1k/5b2/1BBp4/5P2/PPnK1nPP/8 w - -,b4d6 c2e3 d6f4 h6h5 f4e3 d4e3 d2e3 f2d1 e3f4 f5g6
r1b2rk1/2qn2pp/3bpn2/p2pNp2/Q1pP1P2/2P1P3/P2NB1PP/R1B2RK1 w - -,c1a3 d7b6 a3d6 c7d6 a4c2 c8d7 a2a4 d6c7 e2f3 d7e8
r2qr1k1/pp3pp1/2b2n1p/b2ppQB1/6PP/P1N1P2R/1PP1NP2/2KR4 w - -,g5f6 d8f6 f5f6 g7f6 c3d5 g8h8 e3e4 h6h5 h3f3 h5g4
r4r1k/1b3p2/p3pqBP/n5N1/1p6/6R1/PP2QP2/1K1R4 w - -,g5f7 f8f7 g6f7 a5c6 e2e6 f6e6 f7e6 c6e7 g3e3 e7g8
4k3/R3P3/8/8/8/8/1K6/3r4 w - -,
6k1/1p4pp/5rp1/p1Ppn1N1/7q/2P1Q2P/PN4P1/5bKR w - -,b2d3 f1d3 e3e5 h4f2 g1h2 f2f5 e5b8 f6f8 b8g3 d3e4
5r1k/R3Np1p/4b1p1/2p5/4B3/2b4P/6P1/7K w - -,e4d5 f8d8 d5e6 d8d1 h1h2 c3e5 g2g3 d1d2 h2g1 f7e6
8/3R4/p2p1r2/3kp2p/8/2P5/PP4PP/6K1 w - -,
r1q2rk1/2pb1pbp/1p1p1np1/2nPp3/p1P1P1P1/2N1BN1P/PPBQ1P2/2KR3R w - -,f3e1 c5e4 c3e4 f6e4 c2e4 f7f5 g4f5 g6f5 e4c2 f5f4
r1b1kb1r/pp1pq1p1/2p2np1/3P1p2/6P1/2P1B3/PP2QPBP/RN2K2R w KQkq -,b1d2 f6d5 g2d5 c6d5 g4f5 d5d4 e3d4 e7e2 e1e2 g6f5
5Q2/3p4/8/3p4/8/3k4/4p3/4K3 w - -,h2h3 f6d5 g2d5 c6d5 g4f5 g6f5 b1d2 b7b6 d2f3 c8b7
r2qr1k1/1b3pp1/p1n1p2p/1p1n4/3PN3/1B3N2/PP1Q1PPP/3RR1K1 w - -,e4c5 e8e7 a2a3 a8c8 d1c1 e7c7 h2h4 c6e7 f3e5 d8d6
r1b1r1k1/pp2Bp1p/4p1pQ/8/2nNp3/2P5/P5PP/5K2 w - -,a2a3 d5f6 b3c2 a8c8 d2d3 f6e4 d3e4 g7g6 e4f4 g8g7
r4rk1/pp2q1bp/1np1bpp1/4P3/5P2/2N3P1/PPQ3BP/R1BR2K1 w - -,c1e3 f6e5 c3e4 e5f4 e3c5 e7c7 c5d6 c7c8 d6f8 c8f8
3r1rk1/1p2qpp1/pNnbpn1p/3p1b2/8/1Q1PBNPP/PP2PPB1/R1R3K1 w - -,g1f1 f5h7 a2a3 f8e8 f3d4 c6d4 e3d4 e6e5 d4c3 d5d4
r1bqk2r/pppp1ppp/1bn2n2/8/PP1P4/2P2N2/5PPP/RNBQKB1R w KQkq -,a4a5 b6d4 f3d4 e8h8 f1e2 d8e7 e1h1 c6d4 c3d4 e7b4
1r6/5p1r/3Nk3/3pP3/p7/B4P2/6Pp/R6K w - -,f3f4 h7h4 g2g3 h4h3 a3c5 a4a3 c5a3 h3g3 a3c5 g3f3
1nr3k1/rq2bp1p/p4pp1/3R4/2N5/4PN2/1PQ2PPP/3R2K1 w - -,c2a4 b7c6 a4c6 b8c6 g2g4 c8c7 c4d6 g8f8 g1g2 e7d6
8/8/1p2p3/4k3/8/1r6/p1r3BK/3R4 w - -,c2a4 b7c6 a4c6 b8c6 g2g4 c8c7 c4d6 g8f8 g1g2 e7d6
r1bqkb1r/ppp2ppp/2n5/3P4/3Pnp2/2N5/PP2PPPP/R2QKBNR w KQkq -,c3e4 d8d5 e4c3 d5d4 d1d4 c6d4 e1a1 d4e6 g2g3 f8c5
r7/1bk5/3n4/pPn1q3/8/2NB4/1KP5/6Q1 w - -,g1b1 c5a4 b2a3 a4c3 b5b6 c7d7 b1b3 b7d5 b6b7 a8b8
4kb1r/N1r2p2/p2ppp2/3P1Q1p/8/8/P1P2PPP/1R4K1 w - -,g1b1 c5a4 b2a3 a4c3 b5b6 c7d7 b1b3 b7d5 b6b7 a8b8
2kr4/1pp3pp/p4p2/3r4/3p4/4P3/PPK3PP/3R1R2 w - -,f1f3 d4e3 d1d5 d8d5 f3e3 d5g5 e3e2 g5e5 e2e5 f6e5
r2b1n2/1q1k1p2/2p1p1p1/p1PpPn1r/1p1P1P1p/1P1B1N1P/P4BPK/RR2Q3 w - -,a2a3 b4a3 a1a3 b7c8 a3a4 d8c7 b3b4 a5b4 b1b4 h5h8
4r3/p4qrk/1p2p1p1/2p2p2/5P1P/1P1P1R2/P1P3Q1/6RK w - -,
r1bqk1nr/ppp1p1b1/2np2pp/5p2/3P1B1P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,d4d5 c6e5 f1e2 g8f6 c3c4 e8h8 d1c2 c7c6 g1f3 f6e4
1k1r4/p4pp1/Bp1P3r/2n2p1p/7P/8/P1R2PP1/2R3K1 w - -,a6c4 d8d7 c1d1 c5b7 d1d5 b7d6 c4e2 d7c7 c2d2 c7c1
