1b1r2k1/p4p1p/6p1/4n3/1q1NQ3/1P4P1/PB3PKP/2R5 w - -,c1c2 h7h5 a2a3 f7f5 e4a8 b4e7 d4c6 e5c6 a8c6 e7e4,234
r4rk1/pp3ppp/4p3/3pB3/Q1pPn3/N3P3/Pq2BPPP/5RK1 w - -,e2f3 e4d2 f1e1 a7a6 e5d6 f8c8 a4c2 c4c3 e3e4 d5e4,-289
r3r1k1/pb2qpb1/1pn3pp/2p5/4NP1N/1B1PQ3/PPP3PP/R4RK1 w - -,h4g6 e7c7 g6e5 e8e7 a1e1 c6e5 f4e5 c7e5 c2c3 b7a6,189
rnbqk2r/pppp1ppp/8/2b1p3/3Pn3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4c5 b8c6 b2b4 e8h8 f1e2 d7d5 c5d6 c7d6 e1h1 c8e6,322
2r1r1k1/pp3p1p/2p1p1p1/4R1Bq/3P4/P1P4P/1P3PP1/2Q2RK1 w - -,g5f6 g6g5 e5g5 h5g6 g5g3 c8c7 c1h6 e8a8 h6g7 g6g7,923
k1b1r3/qpR1bp2/p2ppp1p/7P/1Q2PPr1/PN6/1PP3P1/1K1R1B2 w - -,b3a5 a7b8 b4c3 g4g3 c7c8 g3c3 c8b8 a8b8 b2c3 e8g8,419
rnbqkbnr/pp1p1p2/2p1p1p1/7p/3P1B1P/4P3/PPP2PP1/RN1QKBNR w KQkq -,f1d3 d7d5 g1f3 f8g7 b1d2 g8f6 e1h1 e8h8 e3e4 d5e4,83
6r1/p5k1/8/1p1q2p1/3P2Q1/3R4/6P1/6K1 w - -,d3f3 g8f8 f3a3 f8f7 a3a6 b5b4 g1h2 f7f4 a6a7 g7f6,-7
8/p5k1/2p3p1/1p2Pp2/3P4/1PP1K3/r7/4R3 w - -,,0
5rk1/5qbp/2n1prp1/ppPp4/3P4/2B1P1P1/4QPBP/1R3RK1 w - -,b1b5 g7h6 b5b6 f7e8 e3e4 h6g7 e4d5 f6f2 f1f2 g7d4,357
r1bq1rk1/pp2ppbp/6p1/3pP3/P2n1P2/2P2N2/1P4PP/R1BQ1RK1 w - -,a4a5 d4f3 d1f3 c8e6 c1e3 d8d7 f3f2 a7a6 f1d1 f7f6,-397
r2qk2r/ppp1bppp/2np1n2/4p3/4PP2/2N2Q1P/PPPPB1P1/R1B1K2R w KQkq -,e2b5 f6d7 b5c6 b7c6 f4f5 a7a5 b2b3 d7f6 c1b2 d6d5,52
8/p2b4/4kpp1/P1p4p/2p1PP2/2B1K1P1/P6P/8 w - -,c3a1 d7c6 a1b2 a7a6 b2a3 e6d6 a3b2 f6f5 e4f5 g6f5,-8
r1b4r/1p2kp1p/p3p3/R1P1np2/4p3/P3K2N/2P1BPPP/7R w - -,h1b1 h8g8 h3f4 a8a7 h2h3 c8d7 g2g4 f5g4 e3e4 e5c6,-269
4r1k1/5p1p/6p1/Q7/8/8/5PPP/6K1 w - -,g2g4 h7h6 g1g2 e8f8 a5d5 g8g7 d5e5 g7h7 e5f6 h7g8,385
8/2pk4/8/8/pr1Bp3/8/1PP2PNK/8 w - -,d4f6 b4b6 f6g7 b6b5 h2g1 b5c5 g1f1 c5c2 g2e3 c2d2,46
r3r1k1/pp1b2p1/3q3p/nPp2p2/2Pp4/3P1NP1/PBQ2PBP/4RRK1 w - -,b2c1 e8e1 f1e1 a8e8 c2d1 b7b6 c1f4 d6f6 f3e5 d7c8,512
r2q1rk1/1p3pb1/4pnp1/pP1p3p/P1pPn3/2P1P2P/1B1NBPP1/R2Q1RK1 w - -,e2f3 e4g5 f1e1 f8e8 e3e4 e6e5 d4e5 e8e5 e4d5 e5e1,-42
rnbqk1nr/pp1p1pb1/2p1p1p1/7p/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,f1d3 d7d5 c2c4 g8f6 e1h1 e8h8 b1c3 f6g4 d1c2 b8d7,97
3rk3/p6R/1p1p4/3P4/2P2P2/1P3p2/P4P2/2K5 w - -,c1d2 e8f8 h7h8 f8e7 h8d8 e7d8 d2e3 d8e7 e3f3 a7a5,930
r1b2rk1/p3p1bp/1p1p2p1/2qPp3/8/1BP1Q3/P2B1PPP/R4R1K w - -,h2h3 c8a6 c3c4 c5e3 d2e3 a8c8 a1c1 c8c7 a2a4 f8c8,-140
r1bqk2r/ppp2p1p/3p1np1/2b1p1B1/2B1P3/2NP1Q2/PPn1NPPP/R3K2R w KQkq -,e1d1 c2a1 c3d5 f6d5 g5d8 f7f5 e4d5 e8d8 d3d4 e5d4,401
8/8/5p2/2p1pPp1/1pP1B1P1/3p4/k3r3/1R2K3 w - -,e1f1 c2a1 g5f6 c8g4 f6d8 g4f3 d8f6 f3e2 f1e2 h8f8,Mate
r1b1k2r/pp2ppbp/n5p1/2p5/3PN3/P3P3/P1PB1PPP/R3K1NR w KQkq -,e1a1 c5d4 e3d4 c8f5 d1e1 e8h8 c2c3 a6c7 g1f3 f8c8,-80
3r1rk1/1q2bpp1/p1bppn1p/1pp5/1P2P3/P1NP1NPP/2P1QPB1/3R1RK1 w - -,h3h4 b7c7 d3d4 c5b4 a3b4 c6b7 d1d3 d6d5 e4e5 f6e4,-107
r3nrk1/4p2p/3qp1pQ/p1p5/2Pp1PP1/1P1N4/P6P/4RR1K w - -,d3e5 d4d3 e1e3 d6d4 f4f5 d3d2 f1d1 e8g7 f5g6 h7g6,89
b7/4kr2/5N2/p3P3/5K2/8/8/8 w - -,f4e3 e7e6 e3d3 a5a4 d3c2 e6e5 f6g4 e5d4 c2d1 a4a3,-9605
8/1k2K3/3P4/b7/8/B7/8/8 w - -,e7e6 b7c6 d6d7 c6c7 a3b2 c7c6 e6e7 a5b4 e7d8 b4a5,6
r2q1rk1/1p3pb1/3npnp1/pP1p3p/P1pP4/2P1PB1P/1B1N1PP1/R2Q1RK1 w - -,f1e1 g7h6 b2a3 b7b6 e3e4 h6d2 d1d2 d6e4 f3e4 f6e4,13
5rk1/6bp/2n1p1p1/pQPp4/3P4/2B1P1P1/5qBP/1R4K1 w - -,g1h1 f8b8 b5f1 b8b1 f1b1 f2e3 b1a1 g8f7 g2f1 g7d4,-302
b5k1/p2n2pp/1p1p4/6b1/2PB2nq/1PKBp1N1/P4rPP/R3Q2R w - -,h1f1 d7c5 f1f2 g4f2 d3f5 h4h2 g3f1 h2f4 e1e3 f4f5,-304
2r1r1k1/pp3p1p/2p1pB2/4R1pq/3P4/P1P4P/1P3PP1/2Q2RK1 w - -,e5g5 h5g6 g5g3 e8e7 c1h6 c6c5 f6e7 c5d4 e7f6 c8c7,4520
8/1BK5/8/8/1r1k4/8/8/8 w - -,c7c6 d4e5 b7c8 b4c4 c6d7 c4c3 c8b7 c3h3 d7c6 h3g3,-10
6k1/pp2bp2/3p2p1/2r1p3/8/PnR1PNB1/1P3PP1/6K1 w - -,c3b3 c5c1 g1h2 b7b6 f3g1 c1c2 f2f4 e5e4 g3e1 e7f6,237
8/8/1K6/8/5k2/5b1Q/8/8 w - -,g3e5 d6e5 c3b3 b7b5 g1h2 e5e4 f3d4 a7a6 f2f3 e4f3,Mate
1r6/2pk4/8/8/p3p3/4B3/1PP2PNK/8 w - -,e3c1 b8b6 g2e3 b6g6 c1d2 g6g5 d2b4 d7e6 b4c3 g5g6,144
1b2r1k1/pq5p/2N3p1/4np2/8/1P4P1/PBR1QPKP/8 w - -,g2g1 a7a5 b2e5 b8e5 c6e5 g8g7 e2f3 b7b5 e5d3 e8d8,481
1r6/2R2ppp/p3k3/4P3/8/4K2P/r1P3P1/3R4 w - -,d1d7 e6e5 d7e7 e5d6 e7f7 b8g8 e3d2 a2a5 f7d7 d6e6,51
7r/qb2k1p1/p3p3/P4p2/1pB1P3/5PK1/1P4P1/R7 w - -,a1f1 a7b8 g3f2 f5e4 f1a1 b8e5 c4b5 e5b5 b2b3 e4f3,-1128
6k1/3R4/4K1P1/r6P/8/8/8/8 w - -,a1f1 a7b8 g3f2 f5e4 f1a1 b8e5 c4b5 e5b5 b2b3 e4f3,Mate
rnb1q2r/pp2n1p1/4p1k1/2bpP1N1/5pQP/8/PPP2PP1/RNB2RK1 w - -,h4h5 g6h6 c1f4 g7g6 g5e4 h6g7 h5h6 g7f8 e4c5 e7f5,285
R7/P4pk1/6p1/6p1/r4P1P/8/6K1/8 w - -,,0
3r3R/p3k3/1p1p4/3P4/2P2P2/1P3p2/P4P2/2K5 w - -,h8d8 e7d8 c1d2 d8e7 d2e3 e7f6 e3f3 f6f5 f3e3 f5f6,931
2rq1rk1/1p1nppbp/p2pb1p1/6B1/2P1P3/1PN5/P2QBPPP/2R2RK1 w - -,c3d5 f8e8 f1e1 h7h5 g5e3 a6a5 e2f1 d7c5 f2f3 e6d7,71
r6r/2k2ppp/p2Rb3/1p6/8/8/PPP1B1PP/2KR4 w - -,e2f3 a8a7 d6c6 c7b8 d1d6 h8c8 c6b6 b8c7 b6a6 a7a6,267
8/2qPkpb1/6p1/3Q3p/4N3/6PP/5PK1/8 w - -,e4g5 c7d7 d5f7 e7d6 f7g6 d6d5 g6h5 d5c4 h5f7 d7f7,564
r1bq1bnr/1pppk2p/2n2p2/p3p1pQ/4P3/1PNP4/P1P2PPP/R1B1KBNR w KQ -,c3d5 e7d6 g1f3 c6b4 f3e5 f6e5 c1g5 b4c2 e1d1 f8e7,305
r1q2rk1/2p4p/3p2p1/P1pPp1b1/2P1Pp2/2N4P/2Q2PP1/RR4K1 w - -,c2c1 a8a6 a1a2 g5h4 f2f3 c8a8 b1b5 g8g7 g1f1 g7f6,75
1r4k1/6bp/2n1p1p1/pQPp4/3P4/2B1P1P1/5qBP/1R5K w - -,b5d3 b8b1 d3b1 f2e3 b1a1 g8f7 h2h3 e3g3 c3a5 g7d4,-398
r1bq1rk1/pp2p1bp/5pp1/3pP3/P2N1P2/2P5/1P4PP/R1BQ1RK1 w - -,e5e6 f6f5 f1e1 d8d6 b2b3 a7a5 c1a3 d6b6 g1h1 f8e8,64
rn1qkb1r/pbp2p1p/1p2p1p1/3p4/3Pn3/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,c2c4 f8g7 c4d5 e6d5 b3b4 e8h8 d1b3 e4d6 b1c3 c7c6,39
8/7p/1r6/pp2kpp1/3R2P1/P1P1K3/1P3P1P/8 w - -,f2f4 g5f4 d4f4 f5g4 f4g4 e5d5 e3d3 a5a4 g4g5 d5c6,201
r3r1k1/pbq2pb1/1pn4p/2p3p1/4NP1N/1B1PQ3/PPP3PP/R4RK1 w - -,h4f5 g5g4 c2c3 c7d7 f5d6 d7d6 b3f7 g8h8 f7e8 d6d5,291
1n4k1/6bp/4p1p1/p1Pp4/3P4/2B1P1P1/5qBP/1R5K w - -,e3e4 b8c6 e4d5 f2c2 b1f1 e6d5 g2d5 g8h8 c3a1 c6e7,-485
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/2NP4/PPP1QPPP/R1B1KBNR w KQkq -,c3d5 f6d5 e4d5 c6d4 e2d1 c7c6 c2c3 d4f5 g2g3 c6d5,-48
3k4/p7/1p1p4/3P4/2P2P2/1P3p2/P4P2/2K5 w - -,c1d2 d8e7 d2e3 e7f6 e3f3 f6f5 b3b4 a7a6 f3e3 f5f6,932
R7/P4pk1/6p1/6P1/5P2/r3K3/8/8 w - -,,0
8/8/1K6/8/8/4kb2/8/5Q2 w - -,e3d2 a3a1 d2c3 a1a4 c3d3 a4a2 d3c4 a2a4 c4c3 a4a3,Mate
5rk1/3p1ppp/2p5/2RN3R/8/q7/P1P5/1K6 w - -,e3d2 a3a1 d2c3 a1a4 c3d3 a4a2 d3c4 a2a4 c4c3 a4a3,Mate
8/2nR1p1p/2N1nkp1/1pP5/1P6/1K4P1/5P1P/2b5 w - -,c6d8 e6d8 d7c7 f6e6 h2h4 g6g5 c5c6 e6f5 h4h5 f5g4,230
4r1k1/pp3pp1/7p/3r4/3Q4/2P2P1P/P2R2Pb/1R3KBq w - -,b1e1 e8e1 f1e1 d5d4 d2d4 h1g1 e1e2 g1g2 e2e3 h2g1,-679
1R6/5kbp/4p1p1/p1Pp4/3P4/2B1P1P1/5qBP/7K w - -,b8b7 f7e8 c3a5 f2e3 b7b1 e3a3 a5c7 g7d4 c5c6 a3c3,-308
1r4k1/p4p1p/5pb1/3P4/5P2/6P1/2p3BP/2Q3K1 w - -,g1f2 b8b1 c1d2 c2c1q d2c1 b1c1 g2f3 g6f5 f3e2 c1c5,-592
7r/qb2k1p1/p3p3/P7/1pB1p3/5PK1/1P4P1/5R2 w - -,c4b5 a6b5 a5a6 b7a6 f1c1 a7b8 g3f2 e4f3 c1c3 b4c3,-2964
b5k1/p2n2pp/1p1p4/5Nbq/2PB2n1/1PKBp3/P4rPP/R3Q2R w - -,f5g3 h5f7 d3e4 d6d5 e4f3 g4e5 f3h5 g7g6 h2h4 g5f4,-275
kqb1r3/1pR1bp2/p2ppp1p/N6P/1Q2PPr1/P7/1PP3P1/1K1R1B2 w - -,b4c3 g4g3 c7c8 g3c3 c8b8 a8b8 b2c3 e8g8 d1d3 b8c7,435
6r1/p6k/8/1p1q2p1/3P2Q1/6R1/6P1/6K1 w - -,g4h5 h7g7 g3g5 d5g5 h5g5 g7f7 g5f5 f7e7 f5b5 g8g7,642
rnbk1b1r/ppqnp1pp/2p1p3/3pN2Q/3P4/2NB4/PPP2PPP/R1B1K2R w KQ -,g3h3 h7g7 h3h5 g7f6 h5h6 f6g7 h6h5,Mate
r1bq1bnr/1ppp3p/2n1kp2/p2Np1pQ/4P3/1P1P4/P1P2PPP/R1B1KBNR w KQ -,g1f3 c6d4 f3d4 e5d4 f1e2 c7c6 e2g4 e6d6 c1a3 c6c5,341
5k2/1p2N1p1/5p1p/4p2P/3pP1P1/r1qn4/4QP1K/3R4 w - -,e7g6 f8g8 f2f3 d3c1 e2f1 c3c2 h2h3 c1d3 d1b1 a3a2,-435
r1b2rk1/4p1bp/1p1p2p1/p1qPp3/8/1BP5/P2BQPPP/R4R1K w - -,a1c1 c8a6 c3c4 c5d5 e2d1 d5c6 d2g5 a6b7 f2f3 a5a4,-136
rnb1q2r/pp2n1p1/4p2k/2bpP1NP/5pQ1/8/PPP2PP1/RNB2RK1 w - -,c1f4 g7g6 g5e4 h6g7 h5h6 g7f8 e4c5 b8c6 b1d2 e7f5,303
8/5kbp/4p1p1/p1Pp4/3P4/2B1q1P1/6BP/1R5K w - -,c3e1 g7d4 e1a5 d4c5 b1e1 e3d4 a5d8 d4c3 e1f1 f7e8,-400
rnb2rk1/ppppqpp1/4p2p/4P3/2PP4/2b2N2/PP3PPP/R2QKB1R w KQ -,,0
r1b2rk1/pp3p2/2q1pb1P/2p1R2p/5P2/1P1B4/PBP4P/5RK1 w - -,b2c3 d7d6 f1d3 b8d7 d1e2 a8b8 e1h1 b7b6 e2e4 g7g6,Mate
r1bqkbnr/pp3ppp/2n5/3p4/3PpB2/2N3P1/PP2PP1P/R2QKBNR w KQkq -,f1g2 f8b4 g1h3 g8e7 e1h1 e8h8 f2f3 e4f3 f1f3 d8b6,-32
8/p7/2b1kpp1/P1p4p/2p1PP2/2B2KP1/P6P/8 w - -,f3e3 c6d7 e3f3 f6f5 e4f5 g6f5 f3e3 e6d5 c3e5 d7e6,-8
r1bq1rk1/pp2p1bp/4P1p1/3p1p2/P2N1P2/2P5/1P4PP/R1BQ1RK1 w - -,f1e1 d8d6 b2b3 a7a5 c1a3 d6b6 g1h1 f8e8 e1e3 g7d4,62
5B2/2pk1p1p/4p1n1/8/1P2R3/1r2P1P1/5PKP/8 w - -,f8g7 f7f5 e4d4 d7e7 d4c4 e7d6 g7h6 d6d7 e3e4 g6e5,150
8/5kbp/4p1p1/B1Pp4/3q4/6P1/6BP/1R5K w - -,c5c6 g7e5 b1c1 d4e3 c1f1 f7g7 c6c7 e3c5 g2h3 d5d4,-327
r2qr1k1/pp3ppp/6n1/1P1PBb1Q/2P5/3P3P/5PP1/R3KB1R w KQ -,d3d4 g6e5 d4e5 e8e5 f1e2 d8e7 e1h1 g7g6 h5f3 e5e2,-206
4r1k1/5p2/6p1/Q6p/8/8/5PPP/5K2 w - -,g2g3 e8e6 a5d5 g8h7 d5d4 e6a6 d4d8 a6e6 f1g2 e6e5,439
Q6R/8/8/8/2k5/8/8/2K5 w - -,g2g3 e8e6 a5d5 g8h7 d5d4 e6a6 d4d8 a6e6 f1g2 e6e5,Mate
8/2nR1p1p/5kp1/1pP5/1P1n4/1K4P1/5P1P/2b5 w - -,b3a2 c7e6 d7d5 f6e7 c5c6 d4c6 d5b5 e7d6 f2f4 c1e3,-512
r1bq1rk1/p3ppb1/1pn3p1/2ppP2p/3P2P1/2PB1P1P/PPQN4/2KR2NR w - -,g1e2 c5d4 c3d4 c6b4 c2b3 b4d3 b3d3 a7a5 d3e3 a5a4,-43
8/p7/2p1Pkp1/1p3p2/3P4/1PP1K3/r7/4R3 w - -,e3d3 f6e7 e1g1 a7a5 g1g6 a2b2 g6g7 e7e6 g7g6 e6d7,-11
6r1/p7/3pk3/6Pp/2rPPp2/8/PP3R2/5RK1 w - -,f2g2 c4d4 f1f4 d4d1 g1h2 g8g6 f4h4 e6e5 h4h5 e5e4,23
Q6R/8/8/8/3k4/8/1K6/8 w - -,f2g2 c4d4 f1f4 d4d1 g1h2 g8g6 f4h4 e6e5 h4h5 e5e4,Mate
N5k1/pb1n2pp/1p1p1b2/8/2PB2nq/1PKBp1N1/P4rPP/R3Q2R w - -,d3h7 g8h7 a1d1 b7a8 h1g1 h4g5 b3b4 g5g6 g3e2 d7e5,-559
r4k2/p3q1pp/2b1pn2/1p2Q3/2p1p3/2P1P3/PPB2PPP/R3K2R w KQ -,e1h1 a7a5 b2b3 c6d5 b3c4 d5c4 f1b1 a8d8 b1d1 d8c8,287
8/2pk2B1/8/8/p1r1p3/8/1PP2PNK/8 w - -,g2e3 c4c6 g7e5 c6g6 e5d4 g6d6 d4c3 d6c6 c3b4 c6g6,166
8/8/5k2/1p3p2/1P5P/7K/8/8 w - -,h3g3 f6e6 g3f4 e6f6 h4h5 f6e6 h5h6 e6f6 h6h7 f6g7,20000
r1bq1rk1/1p2p1bp/p3P1p1/3p1p2/P2N1P2/2P5/1P4PP/R1BQR1K1 w - -,h2h4 a6a5 c1e3 a8a6 e3f2 g7d4 f2d4 a6e6 e1e6 c8e6,82
8/6n1/P3p1k1/1R3p2/1B2p1pR/2PrK3/5PP1/3r4 w - -,e3e2 g7h5 b4d6 d3d2 e2e3 d2d6 h4h5 g6h5 b5b2 d6a6,-645
2rq1rk1/1p2ppbp/p2p2p1/2nP2B1/2P5/1P6/P2QBPPP/2R2RK1 w - -,e2f3 g7f6 g5h6 f8e8 f3g4 c5d7 c1c2 c8a8 h6e3 a6a5,91
r1b1k2r/pp2nppp/1q2p3/3pP3/8/PP6/3N1PPP/R2QKB1R w KQkq -,f1d3 c8d7 d1e2 e8h8 e1h1 f8c8 f1c1 a7a6 d2f3 b6b3,-181
r1bq1rk1/p3ppb1/1pn3p1/3pP2P/3p4/2PB1P1P/PPQN4/2KR2NR w - -,h5g6 c6e5 g1e2 d4c3 b2c3 d8d6 d1g1 f7f5 f3f4 e5d3,-151
rnbqkbnr/pp3ppp/4p3/2p5/4Q3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,d2d3 g8f6 e4e2 b7b6 g2g3 b8c6 f1g2 c8b7 e1h1 f8e7,-27
7r/p1pkbppp/p3p3/2Pp4/3P4/3N2P1/4KP1P/1rBR4 w - -,d3e5 d7e8 f2f4 b1a1 f4f5 e7f6 e5g4 e8d7 e2d3 h7h5,-480
rnb1q3/pp2n1p1/4p1k1/2bpP1Nr/5pQ1/8/PPP2PP1/RNB2RK1 w - -,g5e6 h5g5 g4g5 g6f7 g5h5 e7g6 e6f4 e8e5 h5g6 f7g8,626
Q6R/8/8/8/8/1K2k3/8/8 w - -,g5e4 g6h7 e4c5 g7g5 b1d2 e8g6 d2f3 b7b6 c5d3 h7g7,Mate
8/2q2k1p/4p1p1/3p4/8/6P1/6BP/1R5K w - -,g2f1 e6e5 f1a6 c7c3 b1b7 f7f6 b7b6 f6f5 h1g2 c3d2,-533
r1Qq2k1/pp2rppp/8/3p4/3n4/1R5P/P2N1PP1/2R3K1 w - -,c8g4 d4e2 g4e2 e7e2 d2f3 e2e7 b3b5 g8h8 c1d1 d5d4,-576
4r1k1/pp3pp1/7p/8/8/2P2P1P/P2r1QPb/1R3KBq w - -,c8g4 d4e2 g4e2 e7e2 d2f3 e2e7 b3b5 g8h8 c1d1 d5d4,Mate
2kr1b1r/pp2pp2/1qp3p1/3bP2p/3P2nP/1P1B1NN1/P1P3P1/R2QK2R w KQ -,g3e4 f8h6 d1e2 f7f6 e1h1 h6e3 g1h1 e3d4 a1b1 g4e5,-581
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/4PN2/PPPB1PPP/RN1QKB1R w KQkq -,f1e2 b7b6 c2c4 d5c4 e2c4 c5d4 c4b5 c8d7 e3d4 a7a6,-31
3R4/2p4p/2k3n1/2B1pp2/1P6/1r2P1P1/5PKP/8 w - -,h2h4 e5e4 c5d4 g6e7 d8h8 f5f4 e3f4 b3b4 h8h7 e7d5,363
5b1r/p1pk1ppp/p3p3/2Pp4/3P4/3N4/4KPPP/1rBR4 w - -,d1d2 f8e7 d2a2 d7c8 a2a6 c8b7 a6a5 e7f6 c1e3 h8a8,-394
5r1k/3pNppp/2p5/2R4R/8/q7/P1P5/1K6 w - -,d1d2 f8e7 d2a2 d7c8 a2a6 c8b7 a6a5 e7f6 c1e3 h8a8,Mate
2rqr1k1/1p2ppbp/p2p2p1/2nP2B1/2P5/1P3B2/P2Q1PPP/2R2RK1 w - -,h2h4 g7f6 g5e3 h7h5 b3b4 c5d7 c4c5 d7e5 f3d1 d6c5,104
8/R4ppp/p3k3/1r2P3/8/4K2P/r1P3P1/3R4 w - -,,0
Q6R/8/8/8/3k4/8/2K5/8 w - -,d1d7 a2c2 d7e7 e6f5 e7f7 f5e5 f7e7 e5f6 e7g7 b5b3,Mate
r5k1/p1R3bp/P1p1p1p1/1pN5/1P1rPp2/7P/3Q2P1/q4BK1 w - -,d2e2 g7e5 c7e7 d4d1 c5b3 a1b1 b3d2 b1b4 e2d1 b4e7,-723
r1bqk1nr/1ppp2pp/p1n5/1Bb1pp2/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b5c6 d7c6 f3e5 g8f6 e4f5 c8f5 e1h1 c5d6 c1f4 e8h8,77
rn1qk2r/pbp2p1p/1p1bpnp1/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,c2c4 e8h8 a2a3 b8d7 b1d2 a7a5 c4d5 e6d5 f3e5 f6e4,38
8/6n1/P3p1k1/1R3p2/1B2pK1R/2Pr2p1/5PP1/3r4 w - -,f2g3 d1f1 f4e5 e4e3 h4h6 g6h6 e5f6 e3e2 a6a7 g7h5,-499
rn2kbnr/pp1q1ppp/2p1b3/4p1N1/4P3/5Q2/PPP3PP/RNB1KB1R w KQkq -,f3g3 g8f6 c1e3 f6g4 e3g1 f8e7 g5e6 d7e6 b1d2 e8h8,-69
r3k2r/pp1bnppp/1q2p3/3pP3/8/PP1B4/3N1PPP/R2QK2R w KQkq -,d2f3 d7b5 e1h1 e8h8 a3a4 b5d3 d1d3 a8c8 a4a5 b6b4,-185
4k1r1/3b1p1p/8/2NPp3/5p2/4r1P1/1K2BR1P/3R4 w - -,g3f4 e5f4 d1d4 g8g5 e2c4 f4f3 d4d3 e3d3 c5d3 e8e7,422
r7/2pq2k1/2n2p2/3b2p1/3P2P1/2Q2P1p/PP1N1B1N/R4RK1 w - -,f1e1 a8a4 g1h1 d7d6 d2e4 d5e4 e1e4 c6b4 a2a3 b4d5,670
2r2rk1/pnq2pp1/1p5p/3PNQ2/8/8/P4PPP/3RR1K1 w - -,e5c6 b7d6 f5f4 f8e8 h2h3 c8a8 a2a4 c7d7 c6e5 d7d8,32
rnb1q3/pp2nkp1/4N3/2bpP2r/5pQ1/8/PPP2PP1/RNB2RK1 w - -,g4h5 e7g6 e6f4 e8e5 h5g6 f7g8 f4d3 e5f5 g6f5 c8f5,657
5N2/8/8/2k1r3/8/8/8/5K2 w - -,,0
rn1qk2r/pbp1bp1p/1p2pnp1/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,c2c4 e8h8 c4d5 e6d5 b1c3 b8d7 a1c1 c7c5 f1e1 a8c8,39
r1bqr1k1/1p3pp1/2pb1n1p/p2p4/3PnP1B/P1NBP2P/1PQ1N1P1/R4RK1 w - -,d3e4 d5e4 e2g3 d6e7 f4f5 a5a4 a1d1 a8a5 h4f6 e7f6,174
3N1b2/8/8/8/3p4/3k1N2/8/6K1 w - -,,0
r1bqkb1r/ppp2pp1/2n4p/4p3/4n3/1PNP4/P1P2PPP/R1BQKB1R w KQkq -,d3e4 c6d4 c3d5 d4e6 c2c3 f8c5 b3b4 c5d6 f1c4 a7a5,-21
3r2k1/pp2rppp/8/3p4/3n4/1R5P/P2N1PP1/2R3K1 w - -,g1f1 d4b3 d2b3 d5d4 b3d4 e7d7 d4b3 d7d1 c1d1 d8d1,-574
r5k1/p3q1pp/2b1pn2/1p2Q3/2p1p3/2P1P3/PPB2PPP/R4RK1 w - -,a2a4 b5a4 f1d1 a7a5 d1d6 c6d5 d6d5 f6d5 a1a4 a8c8,291
r1bq1rk1/pp1nnppp/2pb4/3p4/3P4/2NBBN2/PPP2PPP/R2Q1RK1 w - -,e3g5 f8e8 c3e2 d7f8 c2c3 d8b6 g5c1 c8f5 f1e1 f5d3,-10
5r2/3pNppk/2p5/2R5/8/q7/P1P5/1K6 w - -,e3g5 f8e8 c3e2 d7f8 c2c3 d8b6 g5c1 c8f5 f1e1 f5d3,Mate
r1b1nrk1/ppp1q1b1/3p3p/P2Pp1p1/1PP1Pp2/2N5/3NBPPP/R2Q1RK1 w - -,h2h3 g8h8 a5a6 b7b6 c4c5 d6c5 b4c5 b6c5 a1c1 f8g8,76
8/6n1/P3p1k1/1R3p2/1B2pK1R/2Pr2P1/6P1/5r2 w - -,f4e5 e4e3 h4h6 g6h6 e5f6 e3e2 c3c4 e2e1q b4e1 f1e1,-585
r1b1kb1r/ppp1pppp/2nq4/8/4B3/8/PPPP1PPP/R1BQK1NR w KQkq -,a2a3 c8f5 e4f5 d6e5 g1e2 e5f5 d2d3 e8a8 c1e3 h7h5,-39
r1bqk2r/ppp2p1p/3p1np1/2b1p1B1/2B1P3/2NP1Q2/PP2NPPP/n2K3R w kq -,c3d5 f6d5 g5d8 e8d8 e4d5 f7f5 d3d4 c5b4 d4e5 d6e5,423
5rk1/5p2/6p1/1Q5p/8/8/5PPP/5K2 w - -,g2g3 f8a8 f1g2 h5h4 g3g4 a8a3 h2h3 a3a8 b5c6 a8b8,473
rnbqk2r/pp2npb1/2p1p1p1/3p3p/3P1B1P/3BPN2/PPPN1PP1/R2QK2R w KQkq -,e1h1 e8h8 c2c4 c6c5 c4d5 c5d4 d5e6 c8e6 f3d4 g7d4,91
r1bqr1k1/1p3pp1/2pb1n1p/p7/3PpP1B/P1N1P2P/1PQ1N1P1/R4RK1 w - -,e2g3 d6e7 f4f5 a5a4 h4f6 e7f6 c3e4 f6h4 f1f3 a8a7,177
8/8/2N5/8/3p4/b2k1N2/8/6K1 w - -,f3e5 d3e4 g1g2 e4d5 e5d3 d5d6 g2f3 d6c7 c6e7 c7b6,-5
r1bq2nr/nppp3p/4kp2/p2N2pQ/2PpP3/1P6/P2K1PPP/R4BNR w - -,g1f3 a7c6 c4c5 d8f8 d5c7 e6e7 c7a8 e7d8 d2d1 g8e7,462
