3q1rk1/R1p5/1p1p2pb/1P1Pr1np/3p4/P2Q4/1P2B1PP/3N1RK1 w - -,d3c2 f8f1 e2f1 d8f6 f1e2 g5e4 c2c7 h6g7 c7c2 e4c5
2r2k2/pp4p1/5b2/2P1B3/1PBPK2p/P4N2/6nP/8 w - -,c4e6 c8c6 e6h3 c6a6 h3g2 a6a3 e5f4 f8e8 g2f1 a7a6
r1bqk2r/pp2npb1/2np2p1/2p1p3/1PP5/P1N3p1/2NPPPBP/R1BQ1RK1 w kq -,f2g3 c8h3 g2h3 h8h3 b4c5 d6c5 f1f7 h3g3 h2g3 e8f7
r3kbnr/ppp2ppp/2n1b3/4p3/4P3/5N2/PPPN1PPP/R1BK1B1R w kq -,f1b5 f7f6 b5c6 b7c6 d2b3 c6c5 b3a5 e8a8 d1e2 d8d6
r2r2k1/2R2pp1/p3p2p/1p6/PPnP4/6B1/5PPP/5RK1 w - -,a4b5 a6b5 c7b7 d8d5 h2h4 a8a4 f1b1 a4a2 b1d1 h6h5
3q1rk1/R1p3b1/1p1p2Q1/1P1Pr1np/3p4/P7/1P2B1PP/3N1RK1 w - -,g6d3 f8f1 e2f1 g5e4 d3c2 e4c5 b2b4 d4d3 f1d3 d8b8
r2r2k1/2R2pp1/4p2p/1p6/1PnP4/6B1/5PPP/5RK1 w - -,c7b7 d8d5 h2h4 a8a4 f1b1 d5f5 g1h2 g7g5 h2h3 a4a2
5r1k/pp4p1/2qb4/2p2nP1/2Pp1P1P/PP1Q4/3BN3/2KR3b w - -,e2g3 c6f3 d3f3 h1f3 g3f5 f8f5 d1e1 h8h7 e1f1 f3e2
r5k1/1R3pp1/4p2p/1p1r4/1PnP4/6B1/5PPP/5RK1 w - -,h2h4 a8a4 f1b1 a4a2 b1d1 h6h5 d1b1 d5f5 b1d1 c4d2
8/2p5/1p1p2BR/1P1P3P/1P6/2k5/3nr3/K7 w - -,h2h4 a8a4 f1b1 a4a2 b1d1 h6h5 d1b1 d5f5 b1d1 c4d2
8/8/8/8/8/3K3k/5Q2/5R2 w - -,h2h4 a8a4 f1b1 a4a2 b1d1 h6h5 d1b1 d5f5 b1d1 c4d2
5r1k/pp4p1/3b4/2p2nP1/2Pp1P1P/PP1Q1qN1/3B4/2KR3b w - -,d3f3 h1f3 g3f5 f8f5 d1f1 f3h5 c1b2 b7b6 b2c2 h5g6
6k1/1R3pp1/4p2p/1p1r4/rP1P4/n5B1/5PPP/R5K1 w - -,h2h4 a3c2 a1a4 b5a4 b7c7 c2b4 c7c4 d5b5 c4c8 g8h7
2rr2k1/1bq1bppp/p1nppn2/1p6/3NPPP1/P1N1BB2/1PPQ3P/R4R1K w - -,d2f2 d6d5 d4c6 c7c6 e4d5 f6d5 c3d5 d8d5 h1g1 c6c4
5r1k/pp4p1/3b4/2p2nP1/2Pp1P1P/PP3bN1/3B4/2KR4 w - -,g3f5 f8f5 d1f1 f3h5 c1c2 h8g8 b3b4 b7b6 b4c5 b6c5
2rr1bk1/1bq2ppp/p2ppn2/1p6/3nPPP1/P1N1BB1P/1PP1Q3/R4R1K w - -,c3b5 d4e2 b5c7 e2g3 h1g1 g3f1 a1f1 c8c7 e3b6 d8c8
1r2r3/5nkp/Rp1p1np1/3P1p2/1PP5/5B1P/3N2P1/5R1K w - -,a6a7 b8a8 a7b7 e8b8 b7b8 a8b8 f1a1 b8e8 h1g1 g6g5
5qk1/R1p1r1b1/1p1p4/1P1P2np/3p4/P7/1PQ1B1PP/3N2K1 w - -,h2h3 g5e4 a7c7 d4d3 c2d3 e7c7 d3e4 c7e7 e4d3 f8f6
5k2/pp4p1/2r1Bb2/2P1B3/1P1PK2p/P4N2/6nP/8 w - -,e6h3 c6a6 h3g2 a6a3 e5f4 f8e8 b4b5 a7a5 b5a6 a3a6
2rr2k1/1q3ppp/p7/1p2p1b1/8/P1N2R1P/1PP1Q3/3R3K w - -,d1d3 f7f5 h1g2 e5e4 d3d8 c8d8 f3f5 d8d2 f5g5 d2e2
6k1/R4pp1/4p2p/3r4/1P1P4/p5BP/2n2PP1/6K1 w - -,g1h2 g8h7 g3f4 c2b4 a7a3 d5d4 f4e3 d4d1 a3a7 h7g6
7k/pp4p1/3b4/2p2rP1/2Pp1P1P/PP3b2/3B4/2KR4 w - -,d1f1 f3h5 b3b4 b7b6 c1c2 h8g8 c2b3 b6b5 b4c5 f5c5
8/3Q4/8/2K1k3/8/8/8/5b2 w - -,d1f1 f3h5 b3b4 b7b6 c1c2 h8g8 c2b3 b6b5 b4c5 f5c5
8/1Q5p/3qp1pk/p7/PPP5/K4b2/7P/1B6 w - -,b7c8 d6b4 a3a2 f3e2 c8e6 e2c4 e6c4 b4c4 a2b2 c4b4
8/8/4k3/2K5/3Q4/8/8/5b2 w - -,b7c8 d6b4 a3a2 f3e2 c8e6 e2c4 e6c4 b4c4 a2b2 c4b4
r1b1kb1r/ppp1pp1p/2nq2p1/8/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c6d8 d1e2 f8g7 c3b5 d6b6 c2c4 c8d7 b5c3 b6e6
r1bqk2r/4ppbp/p1pp2p1/8/4PP2/2N1Q3/PPP3PP/2KR1B1R w kq -,h1g1 a8b8 f1c4 d8c7 c4b3 e8h8 g2g4 c6c5 e3e2 a6a5
7k/pp4p1/8/2p2rP1/2Pp1b1P/PP3b2/3B4/2K2R2 w - -,d2f4 f5f4 h4h5 h8h7 c1d2 f4f5 a3a4 f3g4 f1f5 g4f5
6k1/R4pp1/4p2p/8/1P1r4/p5BP/2n2PP1/5K2 w - -,f1g1 d4b4 g3d6 b4b1 g1h2 b1b2 d6e5 b2b3 e5d6 f7f6
2kr4/1p3ppp/p1b5/4p3/8/1N3P2/PPP3PP/1K1R4 w - -,d1e1 f7f6 b1c1 h7h5 e1e3 d8d6 b3c5 a6a5 a2a3 b7b6
7k/pp4p1/8/2p3P1/2Pp1r1P/PP3b2/8/2K2R2 w - -,h4h5 h8h7 b3b4 b7b6 c1d2 f4f5 h5h6 g7h6 g5h6 f3g4
r1b2rk1/ppp1ppbp/2nq2p1/6B1/8/2NP1N2/PPP2PPP/R2Q1RK1 w - -,d1c1 c8g4 f3d2 d6d7 d2e4 c6d4 g5h6 b7b6 h6g7 g8g7
R7/6k1/8/5p2/6P1/7P/p6K/r7 w - -,
r1b2rk1/ppp2pbp/2nq2p1/4p1B1/8/2NP1N2/PPP2PPP/R2QR1K1 w - -,c3e4 d6b4 a2a3 b4b2 e4f6 g8h8 e1e4 h7h6 e4h4 f8d8
rnbqkb1r/pp2p1pp/5p2/8/2B5/2n2Q2/PP1P1PPP/R1B1K1NR w KQkq -,b2c3 b8c6 d2d4 d8c7 c4b3 c8d7 g1e2 e8a8 h2h3 e7e5
1r2rk2/R4n1p/1p1p1np1/3P1p2/1PP5/5B1P/3N2P1/5R1K w - -,a7c7 e8e3 c4c5 f6e8 c7c6 b6c5 b4c5 d6c5 d2c4 e3c3
6k1/R4pp1/4p2p/1P6/1r6/p5BP/2n2PP1/5K2 w - -,f1g1 b4b5 g3d6 b5b1 g1h2 b1b2 d6e5 b2b6 e5c7 b6b3
R7/6k1/8/5P2/8/7P/p6K/1r6 w - -,
8/6k1/8/5P2/8/7P/R6K/2r5 w - -,
6k1/5pp1/4p2p/RP6/1r1n4/p5BP/5PP1/5K2 w - -,f1g1 d4b5 g3e5 f7f6 e5a1 b4b1 g1h2 e6e5 a5a8 g8f7
3k4/1p3ppp/p1b5/4p3/8/1N3P2/PPP3PP/1K6 w - -,c2c3 d8e7 b1c2 b7b5 b3c5 a6a5 c5b3 a5a4 b3a5 c6a8
6k1/5pp1/4p2p/Rn6/1r6/p5BP/5PP1/4K3 w - -,e1d2 f7f6 g3b8 b4b2 d2d3 a3a2 d3c4 e6e5 a5a6 b5d4
8/8/4Q3/k7/8/8/8/2K5 w - -,e1d2 f7f6 g3b8 b4b2 d2d3 a3a2 d3c4 e6e5 a5a6 b5d4
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1B1/2B1P3/3P1N1P/PPPQ1PP1/RN2K2R w KQ -,g5e3 c6d4 e3d4 e5d4 e1h1 d6d5 e4d5 f6d5 c2c3 b7b5
8/8/4k3/3R4/2Q5/8/4K3/8 w - -,g5e3 c6d4 e3d4 e5d4 e1h1 d6d5 e4d5 f6d5 c2c3 b7b5
rnbqkb1r/pp3ppp/2p1pn2/2P5/3P4/5N2/PP4PP/RNBQKB1R w KQkq -,f1c4 b7b6 b1c3 b6c5 e1h1 c5d4 f3g5 h7h6 g5f7 e8f7
8/8/8/4k3/2R4R/8/8/4K3 w - -,f1c4 b7b6 b1c3 b6c5 e1h1 c5d4 f3g5 h7h6 g5f7 e8f7
rnbqk2r/pp2ppbp/5np1/3p4/8/1P1B1N2/P1PP1PPP/RNBQ1RK1 w kq -,d3b5 c8d7 b5d7 d8d7 d2d4 b8c6 b1d2 e8h8 f1e1 d7c7
2kr3r/ppp2ppp/2n3n1/4P3/1b4b1/5NB1/PPKNPPPP/R4B1R w - -,e2e4 h8e8 d2b3 h7h5 a2a3 b4f8 h2h4 c6e5 f3e5 g6e5
8/8/3k4/7R/2R5/8/8/4K3 w - -,e2e4 h8e8 d2b3 h7h5 a2a3 b4f8 h2h4 c6e5 f3e5 g6e5
8/8/4k3/2R4R/8/8/8/4K3 w - -,e2e4 h8e8 d2b3 h7h5 a2a3 b4f8 h2h4 c6e5 f3e5 g6e5
8/8/p2k4/5p2/2K4p/P7/6P1/8 w - -,g2g3 h4g3 c4b4 d6d5 b4a5 f5f4 a5b6 a6a5 b6c7 f4f3
2r1rk2/R4n1p/1p1p1np1/3P1p2/1PP5/1N3B1P/6P1/5R1K w - -,c4c5 b6c5 b4c5 d6c5 f1a1 e8e3 a7a8 c8a8 a1a8 e3e8
5k2/4R3/5P2/6K1/8/8/8/7r w - -,
8/8/3Q4/8/2k5/8/8/2K5 w - -,e7b7 h1g1 g5h6 g1g3 f6f7 g3h3 h6g5 h3a3 g5h4 a3a4
rnbq1rk1/pp2ppbp/5np1/3p4/8/1P1B1N2/PBPP1PPP/RN1Q1RK1 w - -,f1e1 a7a6 d3f1 c8g4 d2d4 f6e4 f1e2 b8c6 b1d2 d8a5
r1bq1rk1/pppn1ppp/3b1n2/3p4/8/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 f8e8 c3b5 d7e5 b5d6 e5f3 g2f3 d8d6 d1b3 c7c6
r2q3r/ppp2kpp/2n1bb2/3B4/3p4/2P2Q2/PP3PPP/RNB2RK1 w - -,d5e6 f7e6 b1d2 e6f7 d2e4 h7h6 f3h5 g7g6 h5b5 d8d7
8/7p/4p1pk/p7/q1P5/5Q2/K6P/1B6 w - -,f3a3 a4c4 a2b2 c4d4 b2c2 d4f2 c2c3 e6e5 b1d3 f2d4
8/8/8/4k3/1R6/8/2R5/2K5 w - -,f3a3 a4c4 a2b2 c4d4 b2c2 d4f2 c2c3 e6e5 b1d3 f2d4
r3r1k1/1p1nqpbp/2b3p1/3np3/p7/P2P1NP1/1BRNPPBP/Q1R3K1 w - -,h2h4 h7h6 h4h5 g6g5 d2f1 e7e6 f3h2 d5e7 e2e4 c6b5
RQ6/5ppk/1p5p/3p3b/4r1PK/1q5P/8/5B2 w - -,f1d3 b3d3 b8g8 h7g6 a8f8 d3f3 g8f7 f3f7 f8f7 g6f7
8/8/3k4/2R5/1R6/8/8/2K5 w - -,f1d3 b3d3 b8g8 h7g6 a8f8 d3f3 g8f7 f3f7 f8f7 g6f7
2rqr1k1/1p3p1p/p1nbpnp1/P2p4/Q2P1B2/2P4P/1P1NRPP1/R3N1K1 w - -,f4d6 d8d6 e1d3 d6c7 g2g3 h7h6 d2b3 g8g7 g1g2 h6h5
RQ6/5ppk/1p5p/3pr2K/6P1/1q5P/8/5B2 w - -,h5h4 e5e3 b8h8 h7g6 h8c8 e3f3 a8a2 f3f1 c8c2 b3c2
8/8/8/Q7/2k5/1R6/8/2K5 w - -,h5h4 e5e3 b8h8 h7g6 h8c8 e3f3 a8a2 f3f1 c8c2 b3c2
r3r1k1/1pnnqpbp/2b3p1/4p3/p3P3/P2P1NP1/1BRN1PBP/Q1R3K1 w - -,d3d4 e5d4 f3d4 g7d4 b2d4 a8d8 d4b2 d7e5 f2f4 e5d3
rnbqk1nr/pp2p1bp/2pp2p1/5p2/3PP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,f2f3 g8f6 a2a3 f5e4 f3e4 b7b5 g1f3 e8h8 f1d3 b8d7
R7/5ppk/1p5p/3pQ2K/6P1/5q1P/8/5B2 w - -,e5f5 g7g6 h5h4 g6f5 a8a2 f3f1 h4g3 f5f4 g3h2 f1e1
r3k1nr/ppp2ppp/2n5/3q4/3Pp1b1/P1P1PN2/5PPP/R1BQKB1R w KQkq -,h1g1 e4f3 f1d3 g8f6 c3c4 d5d6 g2f3 g4h5 a1b1 h5g6
3rb2k/1p1q2rp/p1pP1Q2/P2pPpp1/1P2p3/4P3/5RPP/2B2RK1 w - -,e5e6 d7e6 f6e6 f5f4 e6f6 h7h6 e3f4 g5g4 f6d8 h8h7
8/7p/4p1pk/p7/2q5/5Q2/1K5P/1B6 w - -,f3f2 c4b4 b2a2 e6e5 f2e2 b4a4 a2b2 a4d4 b2a2 h6g5
r2q1rk1/p3ppb1/2n3p1/2p5/4PPb1/5N2/PPQB2P1/R3KB1R w KQ -,f1c4 c6d4 f3d4 d8d4 a1c1 d4b2 e4e5 b2c2 c1c2 g4f5
2r2k2/R3rn1p/1p1p1np1/3P1p2/1PP5/1N3B1P/6P1/2R4K w - -,a7a4 b6b5 c4b5 c8c1 b3c1 e7e1 h1h2 e1c1 a4a8 f8e7
rnbqk2r/pp2p1bp/2pp1np1/5p2/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,e1a1 f5e4 f3e4 b7b5 f1d3 e8h8 g1f3 b8d7 e4e5 d6e5
8/3K4/8/8/8/1k6/R7/8 w - -,h2h4 f5e4 c3e4 f6e4 f3e4 b8d7 g1f3 d7f6 f1d3 c8g4
8/5ppk/4p2p/Rn6/8/p5BP/1r3PP1/2K5 w - -,a5a3 b2f2 g3f2 b5a3 c1b2 a3b5 b2c2 h7g6 c2d3 f7f6
r4rk1/p3ppb1/6p1/2p5/2BqPPb1/8/PPQB2P1/R3K2R w KQ -,d2c1 a8b8 c4e2 g4e6 e4e5 f8d8 c2c3 f7f6 c3d4 d8d4
5R2/8/8/8/3k4/8/2R5/4K3 w - -,d2c1 a8b8 c4e2 g4e6 e4e5 f8d8 c2c3 f7f6 c3d4 d8d4
R7/5ppk/4p2p/1n6/8/p5BP/4rPP1/2K5 w - -,a8a5 a3a2 g3e5 e2e5 a5a2 e5d5 a2b2 g7g5 b2d2 d5c5
5R2/8/8/8/4k3/8/3R4/4K3 w - -,a8a5 a3a2 g3e5 e2e5 a5a2 e5d5 a2b2 g7g5 b2d2 d5c5
5Q2/4K3/6b1/6k1/8/8/8/8 w - -,a8a5 a3a2 g3e5 e2e5 a5a2 e5d5 a2b2 g7g5 b2d2 d5c5
2rqr1k1/pp3ppp/3b4/3pNb2/P1nP4/2B5/BP2QPPP/R2R2K1 w - -,e2f3 c4e5 d4e5 f5e4 f3f4 d6b8 f2f3 c8c3 b2c3 b8e5
r2qk2r/pp1n1ppp/2p1pn2/3p4/1b4b1/1P1P1NP1/PBPNPPBP/R2QK2R w KQkq -,e1h1 e8h8 a2a3 b4d6 h2h3 g4h5 e2e4 d6e5 b2e5 d7e5
2rq1rk1/p2np2p/1pbp4/5p2/1PPQ2B1/2N4P/P4PP1/2R2RK1 w - -,g4f5 e7e5 f5e6 g8h8 d4d6 d8g5 c3d5 f8g8 g2g3 g8g7
R7/8/6k1/5p2/6P1/7P/p6K/r7 w - -,
2r1r3/1pq2pk1/p1n1p1p1/P2p3p/3Pn3/QNPNR2P/1P3PP1/R5K1 w - -,a3a4 e4d6 b3d2 d6f5 e3e2 e8e7 d2f3 c8e8 d3e5 f7f6
R7/8/8/5k2/8/7P/p6K/r7 w - -,
3r3k/1p1q2rp/p2PpQb1/P2pPRp1/1P2p3/4P3/6PP/2B2RK1 w - -,f6d8 d7d8 f5f8 g7g8 f8d8 g8d8 f1f6 g6f5 f6f7 f5g6
r2qk2r/ppp2ppp/2npbn2/4p3/2B1P3/3P1N2/PPPN1PPP/R2Q1RK1 w kq -,c4e6 f7e6 c2c3 e8h8 d3d4 e5d4 c3d4 d8d7 a1c1 h7h6
2r2k2/4r2p/Rp1p1np1/3Pnp2/1PP5/1N3B1P/6P1/2R4K w - -,c4c5 e5f3 g2f3 f6d5 c5b6 c8c1 b3c1 f8e8 c1b3 e7b7
8/8/8/8/1R6/2K2k2/2R5/8 w - -,c4c5 e5f3 g2f3 f6d5 c5b6 c8c1 b3c1 f8e8 c1b3 e7b7
4R3/8/8/8/8/6k1/5R2/4K3 w - -,c4c5 e5f3 g2f3 f6d5 c5b6 c8c1 b3c1 f8e8 c1b3 e7b7
1brqr1k1/pp3ppp/8/3pP3/P3bQ2/2B5/BP3PPP/R2R2K1 w - -,f2f3 c8c3 b2c3 b8e5 f4d2 d8h4 g2g3 h4f6 f3e4 e5c3
2q1r2r/p2b3k/1pn4p/3pB2P/2p3P1/P1P1Q1R1/2P1BPK1/R7 w - -,e2d3 h7g8 g4g5 d7h3 g2h2 h3g4 d3g6 e8e5 e3f4 c8f8
8/8/8/8/4k1b1/2Q5/2K5/8 w - -,e2d3 h7g8 g4g5 d7h3 g2h2 h3g4 d3g6 e8e5 e3f4 c8f8
2r1r3/1pq2pk1/p1n1pnp1/P2p3p/3P4/Q1PNR2P/1P1N1PP1/R5K1 w - -,d2f3 f6e4 b2b4 e4d6 e3e1 d6c4 a3a2 c6a7 d3c5 a7b5
r4bkr/ppp3pp/2n1q3/3n4/2Bp4/2P2Q2/PP3PPP/RNB3K1 w - -,a3a4 e8e7 a4a3 c6a7 a1e1 a7b5 a3a1 b5d6 d3c5 f6d7
8/8/5k1P/8/8/6K1/R7/2r5 w - -,
2r3qk/p2nQ2p/1pbp3r/3Npp2/1PP5/1B3P1P/P5P1/2R2RK1 w - -,d5c7 g8g3 c4c5 h6h3 c1c3 g3h2 g1f2 h3g3 f1g1 g3g7
8/3N4/8/Q7/2k2K2/8/8/8 w - -,d5c7 g8g3 c4c5 h6h3 c1c3 g3h2 g1f2 h3g3 f1g1 g3g7
8/7P/5k2/8/8/6K1/R7/7r w - -,
7r/8/5k2/8/8/6K1/R7/8 w - -,
8/3K4/2R5/3R4/1k6/8/8/8 w - -,a2a6 f6f5 a6a1 h8h7 a1a5 f5e4 g3g2 e4f4 a5a4 f4e5
7R/8/8/8/6k1/8/5R2/4K3 w - -,a2a6 f6f5 a6a1 h8h7 a1a5 f5e4 g3g2 e4f4 a5a4 f4e5
4q2k/p2n3p/1pbp3r/3Npp2/1PP5/1B3P1P/P4KP1/2R2R2 w - -,f2g1 e8d8 c4c5 b6c5 b4c5 d6c5 f3f4 c6d5 c1d1 d8b6
7r/8/8/R7/3k4/6K1/8/8 w - -,
rnb2rk1/p4pp1/1p3q1p/2pp4/3P4/P1Q1PN2/1P3PPP/R3KB1R w KQ -,d4c5 f6c3 b2c3 b6c5 e1a1 c8b7 c3c4 d5c4 f1c4 b8c6
r2q2k1/p4pp1/4r3/3p1bbN/2pB4/2P2P2/PPp4Q/K4RR1 w - -,g1h1 g5h6 f1c1 d8b8 c1c2 f5c2 h2c2 b8e8 h5f6 g7f6
r1bqr1k1/ppp2pp1/2n2n1p/3p4/3P3B/P1b2N1P/1PP1BPP1/R2QK2R w KQ -,d1d2 c3d2 e1d2 g7g5 h4g3 f6e4 d2d1 a7a6 h1e1 c8f5
8/8/8/7r/8/2k3K1/8/3R4 w - -,
5k2/4r2p/1R1p1np1/3Pnp2/1Pr5/1N3B1P/6P1/2R4K w - -,c1a1 e5f3 g2f3 f6d5 b6d6 d5b4 b3d4 b4c2 a1d1 e7e1
r2q1rk1/p1p2ppp/np3n2/3p2B1/3P4/P1P1PN2/5PPP/R2QK2R w KQ -,f3e5 h7h6 g5f6 d8f6 e5d7 f6g6 d7f8 g6g2 e1e2 a8f8
1kr5/1p5q/p7/Q7/3bP3/1P3BP1/P4PP1/1K6 w - -,a5d2 d4b6 a2a3 h7h1 d2d1 h1h8 d1d2 b8a7 b1a2 h8h1
2R5/8/8/8/3k4/8/4R3/4K3 w - -,a5d2 d4b6 a2a3 h7h1 d2d1 h1h8 d1d2 b8a7 b1a2 h8h1
8/6kp/4p1p1/pq6/8/4Q3/BK5P/8 w - -,b2c3 b5b4 c3c2 b4h4 c2b1 h4h2 a2e6 h2h1 b1a2 g7f6
r3k2r/1ppqb1pp/2np1n2/p3p2b/P1B1P3/2N1BN1P/1PP2PP1/R2Q1RK1 w kq -,f1e1 e8a8 c3d5 h8f8 c4b5 d7e8 g2g4 h5g6 f3g5 f6e4
2R5/8/8/8/4k3/8/3R4/4K3 w - -,f1e1 e8a8 c3d5 h8f8 c4b5 d7e8 g2g4 h5g6 f3g5 f6e4
8/3b4/8/8/3K4/5k2/8/6Q1 w - -,f1e1 e8a8 c3d5 h8f8 c4b5 d7e8 g2g4 h5g6 f3g5 f6e4
rn1q1rk1/p3ppbp/6p1/2p2b2/5P1P/4PN2/PPQB2P1/R3KB1R w KQ -,c2a4 d8b6 a1d1 b6b2 e3e4 f5d7 a4b3 b2b3 a2b3 d7e6
2kr2r1/pbp2p1p/2q4b/4p3/8/3P1NP1/PPPN1P1P/R2Q1RK1 w - -,d2b3 c6f3 d1f3 b7f3 b3a5 f3d5 a1e1 g8e8 c2c3 d5f3
8/8/8/4R3/6K1/6R1/3k4/8 w - -,d2b3 c6f3 d1f3 b7f3 b3a5 f3d5 a1e1 g8e8 c2c3 d5f3
6k1/p1r2p2/6pp/8/r1p5/2R1P1P1/P2R1P1P/6K1 w - -,g1g2 c7c5 h2h3 h6h5 g3g4 h5h4 d2b2 g8g7 a2a3 g7f6
2kr3r/ppp2pp1/2n1q3/1N5p/6n1/4PB1K/PPPB1PP1/R2Q1R2 w - -,f3c6 g4f2 h3h2 f2d1 a1d1 b7c6 b5d4 e6g6 d2c3 h8e8
4br2/pk2qNp1/1p2p1Pp/2ppQ2P/3P4/P1P5/1P3PK1/R7 w - -,f7d6 b7c6 d6e8 f8e8 d4c5 b6c5 b2b4 e7c7 e5e3 c7d6
r3n1k1/rq1n1pbp/3p2p1/p1pPp3/2P1P3/RP2BN1P/2Q2PP1/RN4K1 w - -,e3d2 b7b6 c2a2 b6b7 d2a5 f7f5 b1c3 d7f6 e4f5 e5e4
8/8/2b5/8/4K1k1/8/8/5Q2 w - -,e3d2 b7b6 c2a2 b6b7 d2a5 f7f5 b1c3 d7f6 e4f5 e5e4
8/1pp4p/1bp2Qp1/7k/3P4/2P5/7P/6K1 w - -,e3d2 b7b6 c2a2 b6b7 d2a5 f7f5 b1c3 d7f6 e4f5 e5e4
2kr2r1/pbp4p/2q4b/4pp2/4N3/3P1NP1/PPP2P1P/R2Q1RK1 w - -,f1e1 g8e8 g1f1 f5e4 e1e4 c6e4 d3e4 d8d1 a1d1 b7e4
8/8/4k3/8/1R6/8/1K6/8 w - -,f1e1 g8e8 g1f1 f5e4 e1e4 c6e4 d3e4 d8d1 a1d1 b7e4
8/8/2b5/4K3/8/6k1/8/5Q2 w - -,f1e1 g8e8 g1f1 f5e4 e1e4 c6e4 d3e4 d8d1 a1d1 b7e4
r2qkb1r/pp2pppp/2n2nb1/3p2B1/3P4/2PB1P2/PP2N1PP/RN1QK2R w KQkq -,g5f6 g7f6 f3f4 e7e5 e1h1 d8b6 b2b4 f8h6 a2a4 a7a5
5k2/4r2p/3R1np1/3Pnp2/1P6/1N3B1P/6P1/2r4K w - -,f3d1 c1d1 h1h2 e5f3 h2g3 f6e4 g3f3 e4d6 b3c5 d1d5
k1r5/p2b1Np1/1p2p1Pp/2ppQ2P/3P3q/P1P2P2/1P4K1/4R3 w - -,e1h1 h4e7 e5g7 d7e8 h1e1 a7a5 d4c5 c8c5 g7h6 e8f7
rn1qkb1r/pbpp1p1p/1p2pnp1/8/2BPP3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 d7d5 e4d5 e6d5 c1g5 d5c4 d3e2 d8e7 g5f6 b7f3
8/8/3k4/4R3/8/8/1K6/8 w - -,b1c3 d7d5 e4d5 e6d5 c1g5 d5c4 d3e2 d8e7 g5f6 b7f3
2kr2r1/pbp4p/7b/3qNp2/4N3/3P2P1/PPP2P1P/R2Q1RK1 w - -,d1e2 d5e5 e4c3 e5e2 c3e2 f5f4 f1e1 f4g3 e2g3 h6g7
1R6/8/8/3K4/8/R7/2k5/8 w - -,d1e2 d5e5 e4c3 e5e2 c3e2 f5f4 f1e1 f4g3 e2g3 h6g7
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/P4NP1/1P1PPPBP/RNBQK2R w KQkq -,d2d3 c8e6 e1h1 h7h6 b2b4 f8d6 c1b2 a7a6 b1d2 a8c8
8/4r1kp/3R1np1/3Pnp2/1P6/5B1P/6P1/2N4K w - -,f3d1 f6e4 d6a6 e4f2 h1g1 f2d1 d5d6 e7f7 c1b3 d1e3
r1bqk2r/pp3ppp/2nb1n2/3pp3/8/P4NP1/1P1PPPBP/RNBQ1RK1 w kq -,d2d3 h7h6 b2b4 c8e6 c1b2 a7a6 b1c3 a8c8 a1c1 e8h8
8/6kp/4p1p1/p7/q7/4Q3/B1K4P/8 w - -,c2c3 a4a2 e3d4 e6e5 d4e5 g7h6 e5f4 g6g5 f4f6 h6h5
r7/8/5k2/P2K2p1/RP4Pp/2b2P1P/8/8 w - -,a5a6 c3b4 d5c6 b4c3 c6b7 a8f8 a6a7 f6e7 a7a8q f8a8
8/2k3p1/6N1/3KN3/8/8/8/8 w - -,d5d6 c3b4 a4b4 a8a5 b4b3 a5a8 d6d5 a8a5 d5d4 a5a4
r5k1/rqnn1pbp/3p2p1/p1pPp3/2P1P3/RP3N1P/2QB1PP1/RN4K1 w - -,d2a5 g7f6 a3a4 d7b6 a4a2 c7a6 a5d2 a6b4 a2a7 b7a7
rn1q1rk1/p1p2pp1/1p3n1p/3p2B1/Q2P4/P1P1PN2/5PPP/R4RK1 w - -,g5h6 g7h6 c3c4 d8e8 a4b3 e8e6 a1c1 b8d7 c4d5 f6d5
8/8/8/2K4R/5R2/k7/8/8 w - -,g5h6 g7h6 c3c4 d8e8 a4b3 e8e6 a1c1 b8d7 c4d5 f6d5
2kr2r1/pbp4p/7b/4qp1Q/4N3/3P2P1/PPP2P1P/R4RK1 w - -,b2b4 e5d5 h5h3 h6f8 c2c4 d5f7 e4c5 f8c5 b4c5 d8d3
rnb1kb1r/pp1ppppp/8/q1p5/3Pn3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 e4f6 b1a3 d7d6 c1f4 f6h5 d1d2 h5f4 f1b5 c8d7
8/1k4p1/6N1/2K1N3/8/8/8/8 w - -,d4d5 e4f6 b1a3 d7d6 c1f4 f6h5 d1d2 h5f4 f1b5 c8d7
8/8/8/Q7/4k3/1R6/8/2K5 w - -,d4d5 e4f6 b1a3 d7d6 c1f4 f6h5 d1d2 h5f4 f1b5 c8d7
8/8/3K4/8/5k2/2R5/R7/8 w - -,d4d5 e4f6 b1a3 d7d6 c1f4 f6h5 d1d2 h5f4 f1b5 c8d7
rn3b1r/pp2pkp1/2p1q2p/3pPb1P/3P4/8/PPP5/RNBQKB1R w KQ -,b1c3 g7g5 h5g6 e6g6 c1e3 f7e8 f1e2 e8d8 d1d2 b8d7
