3k4/ppp3pp/8/8/2ppq3/2bn2Q1/P4PPP/3R2K1 w - -,h2h3 d3f4 g3g5 d8d7 f2f3 e4e3 g1h2 d7c6 g5g7 f4d5
rn1qkbnr/ppp2pp1/3p4/4p2p/1PPP2b1/4P3/PB3PPP/RN1QKBNR w KQkq -,g1f3 g8f6 h2h3 g4f3 g2f3 b8d7 b1d2 g7g6 d2b3 e5d4
4k3/8/8/6K1/5P2/B7/8/8 w - -,g1f3 g8f6 h2h3 g4f3 g2f3 b8d7 b1d2 g7g6 d2b3 e5d4
r1bqk2r/p1p2ppp/2pp1n2/2b5/5B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f1e2 d6d5 e1h1 e8h8 c3a4 c5d6 f4d6 c7d6 c2c4 d5c4
2r1r1k1/q2b1ppp/p3p3/1p1nN3/1QpP1PP1/8/PP2NP1P/2RR2K1 w - -,b4a5 f7f6 e5d7 a7d7 a2a4 b5a4 a5d2 a4a3 b2a3 d7d6
3r2k1/1p3pbp/p3bnp1/8/4P3/2N2PP1/PP4BP/R1B3K1 w - -,c1e3 b7b5 g2f1 f6e8 a1c1 b5b4 c3a4 e6a2 f1a6 f7f5
6B1/1R6/P6k/6p1/1p5P/1P4K1/7r/6b1 w - -,b7h7 h6g6 h4h5 h2h5 a6a7 g1a7 h7a7 h5h1 g8c4 g6f6
r3k2r/pp1bbppp/1qn1p3/3pP3/8/3BBn2/PPN2PPP/R2Q1RK1 w kq -,g1h1 d5d4 d1f3 d4e3 f3g3 e3e2 d3e2 b6b2 e2d3 b2e5
8/5p1k/6pp/8/p1PQ3P/2K2P2/1P4P1/4q3 w - -,c3c2 e1e2 c2c3 e2e1 d4d2 e1e7 d2d5 a4a3 b2a3 e7a3
2r2k2/2r2p2/4p1pb/p2nP3/Pp3PPp/3B3P/1PPBR3/5RK1 w - -,g1g2 f8g8 g2f3 d5e7 d2e1 g6g5 f4f5 e7d5 e1d2 c7c5
5r2/5q1k/2r1p1p1/3pQp1p/p2P1B2/RbP1RP1P/1P3KP1/8 w - -,e3e2 f7f6 e5e3 g6g5 f4g5 f5f4 e3d3 f6g6 d3g6 h7g6
8/pp4pp/4k3/8/2P3P1/2P4P/P3K1P1/8 w - -,e2d3 e6d6 d3d4 h7h6 c4c5 d6e6 d4e4 a7a6 e4d4 e6d7
6k1/p4ppp/8/8/PP1p2P1/3Pb3/7P/4r2K w - -,h1g2 g7g5 g2f3 e1a1 a4a5 a1b1 f3e4 b1b4 e4d5 b4b5
8/5k2/8/5PK1/8/B7/8/8 w - -,h1g2 g7g5 g2f3 e1a1 a4a5 a1b1 f3e4 b1b4 e4d5 b4b5
r4rk1/pp4p1/1qp1Pp2/2np3p/7P/P1P1BN2/5PP1/3QR1K1 w - -,f3g5 f6g5 d1h5 f8f6 h4g5 g7g6 h5g4 f6e6 g4e6 c5e6
r1b2rk1/1pq1bppp/p1np1n2/4p3/3NP1P1/1BN1B3/PPP1QP1P/2KR3R w - -,d4f5 e7d8 c1b1 b7b5 h2h4 b5b4 c3d5 f6d5 b3d5 c8e6
5R2/8/6p1/7p/p2k4/Pb4P1/1P3PP1/6K1 w - -,f8d8 d4c4 g1f1 b3a2 f1e1 c4b3 d8d4 b3b2 d4a4 a2e6
rnb2b1r/ppppk1p1/5q1p/8/2B5/5Q2/PPP2PPP/RNB1K2R w KQ -,f3d1 b8c6 e1h1 e7d8 b1c3 f8d6 c3d5 f6f5 c1d2 b7b5
8/5p1k/4q1pp/8/p2Q3P/5P2/1PP3P1/2K5 w - -,c2c4 e6e2 d4d5 e2g2 c4c5 g2f1 c1c2 f1e2 c2b1 a4a3
1rbq1rk1/pp1nbppp/2n1p3/2ppP3/8/2NP1NP1/PPP2PBP/R1BQR1K1 w - -,a2a3 b7b5 h2h4 a7a5 c1f4 b5b4 a3b4 a5b4 c3b1 c8b7
r2qkbnr/pp1bpppp/8/1B6/3n4/8/PPP2PPP/RNBQK1NR w KQkq -,
2r2rk1/4bppp/pqp1p3/3pPn2/QP1P4/P3BN2/5PPP/2R2RK1 w - -,c1b1 c8a8 f1c1 f8c8 h2h4 h7h6 h4h5 f5e3 f2e3 a6a5
8/6p1/6k1/p1q5/1p5Q/6pP/P4rP1/4R2K w - -,
r2r2k1/5pbp/1n4p1/p7/Pp1P4/1N1b4/1P2NPPP/R1B1R1K1 w - -,b3c5 d3e2 e1e2 g7d4 c1e3 d4c5 e3c5 b6a4 c5e3 d8d5
4rqk1/3r3p/p2p1bp1/1ppN4/2PnPP2/3B3R/PP1Q2P1/1K5R w - -,g2g4 f6d8 a2a3 f8g7 g4g5 e8f8 d2g2 d7f7 h3h7 g7h7
rnbqk1nr/pp3ppp/2p1p3/3p4/2P1P3/P1b3P1/1P1P1P1P/R1BQKBNR w KQkq -,c4d5 c3f6 d5e6 c8e6 g1f3 c6c5 e4e5 f6e7 d2d4 b8c6
3q3k/1b1P1pp1/pp2p2p/3nB3/1Pr1B3/P6P/5PP1/1Q1R2K1 w - -,e4d3 c4c6 b4b5 a6b5 d3b5 d8d7 e5d4 d7c8 b5c6 c8c6
8/1p2kp2/p1b2p1p/2b1pP2/2P5/P2B4/2R4P/1NK3r1 w - -,c1d2 g1b1 d2c3 c5d4 c3d2 b1h1 d3e2 h1h2 d2e1 d4c5
r3kbnr/pp1qpppp/8/8/3n4/8/PPP2PPP/RNBQK1NR w KQkq -,c1e3 d4f5 d1d7 e8d7 e3d2 g8f6 b1c3 d7e8 e1a1 e7e6
5k2/8/8/5PK1/8/8/1B6/8 w - -,c1e3 d4f5 d1d7 e8d7 e3d2 g8f6 b1c3 d7e8 e1a1 e7e6
r1bqkb1r/pp1n1ppp/4pn2/3p4/2Pp1B2/P3PN2/1P1N1PPP/R2QKB1R w KQkq -,e3d4 d5c4 d2c4 f6d5 f4g3 f8e7 f1d3 d7f6 a1c1 e8h8
5R2/8/6p1/7p/p4P2/Pb2k1P1/1P4P1/6K1 w - -,f8f6 b3c2 f6d6 c2b1 g1f1 b1d3 f1e1 d3e4 d6b6 e3d4
1k3r2/p1p3p1/1p1q4/4R1P1/3p1QN1/P2P1b1r/1PP5/1K2R3 w - -,f4f8 d6f8 e5e8 f8e8 e1e8 b8b7 g4e5 f3d1 e8e7 h3h2
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 c6c5 c2c3 f7f6 b1d2 f6e5 f3e5 d7e5 d4e5 b8c6
3k4/ppp3pp/8/8/2ppq3/2b3Q1/P4nPP/1R4K1 w - -,b1f1 d4d3 h2h3 c3d4 g3g5 d8c8 f1f2 b7b6 a2a3 c8b7
r3kbnr/pp1qpppp/8/5n2/8/2P5/PP3PPP/RNBQK1NR w KQkq -,d1d7 e8d7 g1e2 h7h5 b1d2 e7e5 d2e4 h5h4 e1h1 g8f6
r2q1rk1/3n1pbp/b5p1/p2n4/Pp1P4/5Q2/1P1NNPPP/R1B1R1K1 w - -,f3d5 d8e8 d5f3 g7d4 d2e4 d4g7 c1e3 a6b7 e2g3 g7b2
8/6pk/8/p1q5/1p6/6QP/P4rP1/4R2K w - -,
6k1/8/5K2/5P2/8/8/1B6/8 w - -,h1h2 f2f5 e1e6 f5f1 g3g6 h7g8 e6e8 f1f8 g6e6 g8h8
3r1r1k/1p1P4/p1p2q1p/P3b1p1/5p2/QP1bpPP1/4P1BP/3RB1K1 w - -,d1d3 f8f7 g2h3 h6h5 a3c5 g5g4 g3f4 g4h3 c5e5 f6e5
2k3rr/1p2q3/p1p1pR2/2PpP2p/3P3P/1P4n1/P4QP1/R5K1 w - -,b3b4 g3e4 f6f7 e7e8 f2f4 g8g4 f4f3 g4g3 f3f1 h8g8
1r3rk1/1p2ppbp/p2qbnp1/8/4P3/2NQ1PP1/PP4BP/R1BR2K1 w - -,d3d6 e7d6 d1d6 b8d8 d6d8 f8d8 c1e3 f6e8 a1c1 d8d3
r2qk2r/ppp1bppp/2n5/4p2b/8/2P2NPP/P1PPQPB1/R1B1K2R w KQkq -,e1h1 e8h8 e2b5 d8d6 f1e1 a7a6 b5b3 a8b8 d2d3 f8e8
2rr2k1/1pq1bpp1/p2ppn2/4n2p/2P1P3/1PN1BP2/P3Q1PP/1NRR2K1 w - -,c3a4 f6d7 b1c3 d7c5 h2h3 c5a4 c3a4 e5d7 a4c3 d7c5
1r3k2/5p1p/1p3b2/2pB2p1/2N3P1/2P5/1Pb2P1P/4R1K1 w - -,
rnbqk1nr/5pbp/2p1p1p1/p2p4/Pp1PP3/1B3Q2/1PP1NPPP/RNB1K2R w KQkq -,c1f4 d5e4 f3g3 c8a6 f4c7 d8c8 c7e5 g8f6 e5f6 g7f6
8/8/8/p1K3p1/8/1P5k/8/8 w - -,c1f4 d5e4 f3g3 c8a6 f4c7 d8c8 c7e5 g8f6 e5f6 g7f6
r2q1r2/p4p1k/b1p1p1p1/7p/1p1BP3/P6P/B2N1QP1/1R4K1 w - -,a3b4 a6d3 b1d1 f7f5 e4e5 d3e4 a2e6 e4d5 e6d5 d8d5
8/8/5Kp1/7k/5Pp1/6P1/7P/8 w - -,b1b3 a8b8 d4c5 h7g8 a3b4 b8b7 b3a3 b7d7 d2f3 a6b5
3k4/ppp3pp/8/8/2pp4/2b5/P4QPP/1q4K1 w - -,b1b3 a8b8 d4c5 h7g8 a3b4 b8b7 b3a3 b7d7 d2f3 a6b5
r3rqk1/pp3ppb/2pb1n1p/8/P2Pp2Q/2B1P1PP/1P2NPB1/2R2R1K w - -,d4d5 g7g5 c3f6 g5h4 d5c6 b7c6 c1c6 d6e5 f6e5 e8e5
r1b2rk1/pppp1ppp/2n5/4P2q/2B2Bn1/2P2N1P/PPP3P1/R2Q1K1R w - -,f3g5 h7h6 f1g1 d7d5 c4d3 g4f6 e5f6 h5d1 a1d1 h6g5
5r2/6qk/2r1p1p1/3pQpBp/p2P4/RbP1RP1P/1P3KP1/8 w - -,e5f4 f8f7 a3a1 f7b7 f2g1 c6a6 e3e2 b3c4 e2f2 g7f8
8/8/7K/8/3k2r1/4R1P1/8/8 w - -,
7k/2q4p/5p2/R7/6Q1/1P5P/6PK/2r5 w - -,g4g3 c7a5 g3b8 h8g7 b8g3 g7f7 g3b8 a5e5 b8e5 f6e5
r1b1r1k1/pp4bp/2p3p1/4qp2/2P1B3/1P6/P1Q1NPPP/3R1RK1 w - -,e2g3 f5e4 d1e1 c8f5 e1e3 a8d8 f1e1 e5f6 h2h4 f6f7
r1bqkbnr/pp3ppp/4p3/n1pp4/4PP2/5N2/PPPPB1PP/RNBQK2R w KQkq -,e4d5 e6d5 e2b5 a5c6 b1c3 g8f6 b5c6 b7c6 e1h1 f8e7
1r2n1k1/p2R1pp1/r7/N5p1/8/6P1/1P3P2/4R1K1 w - -,d7d5 e8d6 e1e2 f7f6 g1g2 b8b5 d5b5 d6b5 b2b4 g8f7
r2q1rk1/pb2bpp1/1pp1p3/3NB3/2P5/1P2P2Q/P4PPP/R4RK1 w - -,d5e7 d8e7 h3g3 g7g6 e5d6 e7f6 d6f8 a8f8 g3c7 b7a8
5k2/8/6K1/5P2/8/8/1B6/8 w - -,d5c7 f7f6 a1d1 f6e5 d1d8 a8d8 h3g4 b7c8 f1d1 d8d1
r1b1k2r/2q1bppp/p1nppn2/1p6/3NPP2/2NBB3/PPP3PP/R2Q1RK1 w kq -,e4e5 d6e5 d4c6 c7c6 f4e5 c8b7 f1f2 f6d5 d3e4 e8h8
r1b1k1nr/2pp1ppp/p1n3q1/1pb1P3/3p4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 c5b4 b1c3 d7d5 e1h1 b4c3 b2c3 g8e7 f1e1 e8h8
4rrk1/p5pp/1bp2q2/2Np4/1P3PQ1/P5PP/2P5/R4RK1 w - -,a1e1 f6c3 e1e8 b6c5 g1g2 f8e8 b4c5 c3a3 g4d7 e8e2
8/8/5K2/5Ppk/6p1/6P1/7P/8 w - -,a1e1 f6c3 e1e8 b6c5 g1g2 f8e8 b4c5 c3a3 g4d7 e8e2
5R2/8/6p1/8/p4Pp1/Pb2k3/1P4P1/6K1 w - -,f8f6 g4g3 f6g6 e3f4 g6g7 b3a2 g7a7 a2b3 g1f1 b3c4
3r4/ppk1np2/2p1p3/7b/2PPr2p/5N2/PPB2PP1/3R2K1 w - -,c2e4 f7f5 e4c2 e7g6 g1h2 g6f4 d1d2 h5f3 g2f3 a7a5
r4r1k/ppp3pp/1bnp1q2/5nN1/2B2PQ1/1N4P1/PPP4P/1K1R3R w - -,g4h5 h7h6 b3d2 a8e8 d2e4 g7g6 h5h3 f6g7 g5e6 e8e6
r1br2k1/pp2bppp/2nqpn2/6B1/3P4/2NB1N2/PP3PPP/R2QR1K1 w - -,c3b5 d6d7 a1c1 a7a6 b5c3 h7h6 g5e3 b7b5 c3b5 a6b5
2k4r/pp2b1pp/q1n1p3/1N1pPn2/P1pP4/8/1PPBQPPP/R4RK1 w - -,c2c3 h7h6 b5d6 e7d6 e5d6 c8d7 d2f4 c6d8 a1e1 g7g5
8/8/8/pK6/6p1/1P5k/8/8 w - -,c2c3 h7h6 b5d6 e7d6 e5d6 c8d7 d2f4 c6d8 a1e1 g7g5
8/4K3/7k/5Pp1/6p1/6P1/7P/8 w - -,c2c3 h7h6 b5d6 e7d6 e5d6 c8d7 d2f4 c6d8 a1e1 g7g5
6k1/8/5PK1/8/8/8/1B6/8 w - -,c2c3 h7h6 b5d6 e7d6 e5d6 c8d7 d2f4 c6d8 a1e1 g7g5
6B1/7R/P5k1/6pr/1p6/1P4K1/8/6b1 w - -,a6a7 g1a7 h7a7 h5h1 g8c4 g6f6 a7a5 f6g6 a5b5 h1d1
r4rk1/pb2qpp1/1pp1p3/4B3/2P5/1P2P2Q/P4PPP/R4RK1 w - -,h3g3 f7f5 e5d6 e7f6 d6f8 a8f8 a1d1 c6c5 d1d7 b7c6
rnbqk2r/p4pp1/3bpn1p/1p1pN3/2pP1B2/2P1P3/PPBN1PPP/R2QK2R w KQkq -,d1f3 d8c7 a2a4 c8a6 e5g4 d6f4 g4f6 g7f6 e3f4 f6f5
8/5p1k/6pp/6q1/p3Q3/5P2/1PP3PP/2K5 w - -,f3f4 g5c5 c1b1 a4a3 e4b7 h7g7 b2a3 c5g1 b1b2 g1d4
8/8/8/K7/8/1P4pk/8/8 w - -,c1d1 g5g2 e4f4 g2g1 d1d2 g1f2 d2d3 f2f1 d3d2
2r2rk1/4bppp/p1p1p3/1q1pPn2/QP1P4/P1R1BN2/5PPP/5RK1 w - -,a4d1 f5e3 c3e3 a6a5 e3b3 a5b4 a3b4 c8b8 d1a1 b8a8
r1b1k1nr/2pp1ppp/p1n3q1/1p2P3/1b1P4/1B3N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d5 e1h1 b4c3 b2c3 g8e7 f1e1 e8h8 f3h4 g6g4
r4rk1/pb2bpnp/1p4pB/4p3/3q4/3B4/PQP2PPP/R4RK1 w - -,b2d4 e5d4 f1e1 e7c5 h6g5 b7c6 g5f6 a8e8 c2c3 e8e6
r3k2r/1bq1bppp/p1nppn2/1p6/3NPP2/2NBBQ2/PPP3PP/R4RK1 w kq -,a1e1 e8h8 g1h1 c6d4 e3d4 g7g6 f3f2 b5b4 c3a4 b7c6
8/4K2k/5P2/6p1/6p1/6P1/7P/8 w - -,a1e1 e8h8 g1h1 c6d4 e3d4 g7g6 f3f2 b5b4 c3a4 b7c6
r1b1k1nr/p1q1pp1p/2p2bp1/1p6/5P2/2N1B3/PPPQ2PP/2KR1B1R w kq -,f1b5 c8e6 b5a4 g8h6 c3d5 e6d5 d2d5 e8h8 d5c6 c7b8
1r1q1rk1/1p2ppbp/p2p1np1/2P2b2/8/2NQ2P1/PP2PPBP/R1BR2K1 w - -,e2e4 f5g4 f2f3 g4e6 c5d6 e7d6 d3d6 d8a5 c1e3 f6d7
8/pp4pp/3k4/8/2P3P1/2PK3P/P5P1/8 w - -,d3d4 d6e6 c4c5 g7g5 d4e4 h7h6 e4d4 e6d7 d4d5 d7c7
r2q1rk1/1pp1bpp1/p1n4p/4p3/2P1b3/3P2PP/PP3PBK/R1BQ1R2 w - -,c1h6 e4g2 d1g4 e7f6 h2g2 d8d3 a1d1 d3g6 h6e3 a8d8
r1bqr1k1/p2n2pp/4p3/1p1p4/3b1P2/2P3P1/PP4BP/RN1QR1K1 w - -,g1h1 d4f2 e1e2 f2b6 b1a3 a7a6 e2e6 e8e6 d1d5 d8e8
r4r1k/ppp3p1/1bnp1q1p/5nNQ/2B2P2/1N4P1/PPP4P/1K1R3R w - -,b3d2 a8e8 d2e4 g7g6 h5h3 f6g7 g5e6 e8e6 c4e6 c6d4
rnbqkb1r/p1p2pp1/1p2pn1p/3p4/3P4/4B2N/PPP1PPPP/RN1QKB1R w KQkq -,e3f4 c8a6 c2c3 f8e7 b1d2 e8h8 a2a4 d8d7 e2e3 a6f1
5r1r/1kp5/1p6/3PP3/PN3Pp1/6p1/2K4P/R7 w - -,c2d2 g3h2 d2e3 g4g3 e3f3 f8f4 f3f4 g3g2 b4c6 h2h1q
2r5/3R4/8/2k1p3/pp2P3/3P1n2/PP2N3/3K4 w - -,d7d5 c5b6 d3d4 f3d4 e2d4 e5d4 e4e5 c8c5 d5d4 c5e5
2k3rr/1p2q3/p1p1pR2/2PpP2p/3Pn2P/1P6/P4QP1/4R1K1 w - -,f2f3 g8g3 f3f1 h8g8 f6f4 g3g4 e1e3 g4f4 f1f4 e7g7
8/8/8/K7/1P6/7k/6p1/8 w - -,f2f3 g8g3 f3f1 h8g8 f6f4 g3g4 e1e3 g4f4 f1f4 e7g7
3r4/ppk1n3/2p1p3/5p1b/2PPB2p/5N2/PP3PP1/3R2K1 w - -,e4c2 e7g6 g1h2 g6f4 d1d2 h5f3 g2f3 a7a5 a2a3 c7d6
r2r1nk1/pp1q1ppp/4pb2/8/3P4/1PQB4/PB3PPP/2R2RK1 w - -,c1d1 a8c8 c3e1 f8g6 e1e4 d7d5 g2g3 d5a5 d3b1 c8c7
r1b1kb1r/p2npp1p/2pp1np1/q7/1p1PPB2/P1N2P2/1PPQ2PP/2KR1BNR w kq -,g1e2 b4c3 e2c3 a8b8 g2g4 f8g7 f4h6 g7h6 d2h6 c6c5
r5k1/1bp3pp/pn3p2/1p1rp3/1P2N3/1P2RN2/2P2PPP/3R2K1 w - -,d1a1 d5d8 e4c5 b7c8 e3e2 c8g4 c2c4 b5c4 b3c4 b6c4
r3k2r/ppp1bppp/2nq4/1Q2p2b/8/2P2NPP/P1PP1PB1/R1B1K2R w KQkq -,b5b7 a8b8 b7a6 e5e4 f3h2 b8b6 a6a4 e4e3 d2d4 e3f2
2r1k3/6Bp/p2bp1pP/3p4/3P4/1P3R2/P4P1K/8 w - -,
6k1/5p1p/p4Pp1/4p3/1p1q4/1P4P1/P5KP/4r3 w - -,g7e5 d6e7 h2g2 c8c2 e5g7 c2a2 f3c3 e8d7 g7e5 e7d6
8/8/8/KP6/8/7k/8/6q1 w - -,g7e5 d6e7 h2g2 c8c2 e5g7 c2a2 f3c3 e8d7 g7e5 e7d6
r1b1k2r/ppp1nppp/5q1n/3P4/5p2/2P2N2/P1P1B1PP/1RBQ1RK1 w kq -,c3c4 e8h8 d1d4 f6d4 f3d4 c7c5 d4b5 e7g6 b5c7 a8b8
5k2/8/5PK1/8/8/8/8/2B5 w - -,e2b5 c7c6 d5c6 b7c6 b5c4 h6f5 d1d3 e8h8 c1f4 e7g6
8/5p1k/6pp/1q6/p3QP2/8/1PP3PP/2K5 w - -,c2c4 b5b4 e4d3 b4e1 c1c2 h6h5 d3d5 e1f2 c2b1 a4a3
r4r2/2k5/1p1b3p/pBp1p1p1/P3P1P1/1PP1B2P/4KPn1/5R1R w - -,h1g1 g2e3 f2e3 f8f1 g1f1 a8f8 f1c1 c7d8 c1h1 d8c7
r4q2/4n2k/3PQr2/b3p1Rp/5P1P/4B3/PP3P1K/8 w - -,e6e5 e7f5 e5d5 a8e8 d6d7 e8d8 g5h5 f5h6 d5a5 f6f5
R4bk1/4pp1p/3p1np1/2pP4/4P3/2N5/2r1NPPP/5K2 w - -,f2f4 c2b2 e4e5 d6e5 f4e5 f6g4 e5e6 f7e6 d5e6 g4h2
1r1q1r2/p4p1k/b1p1p1p1/7p/1P1BP3/7P/B2N1QP1/1R4K1 w - -,d2f3 b8b7 f2g3 c6c5 d4c5 f8e8 b1e1 h7g8 g3f4 b7d7
r3r1k1/pp4bp/2p1b1p1/4qp2/2P5/1P3B2/P1Q1NPPP/3R1RK1 w - -,c2d2 g7f6 g2g3 a8d8 d2b4 e6c8 b4a3 g6g5 f3h5 e8f8
5r2/6k1/2r1p1p1/3p1pBp/p2P4/RbP1RP1P/1P3KP1/8 w - -,f2g3 f8h8 g3h4 c6a6 e3e2 g7f7 g5f4 a6a8 e2f2 b3c4
r2qk2r/ppp1ppbp/n4np1/1N1p4/3P1BbN/4P3/PPP2PPP/R2QKB1R w KQkq -,d1c1 f6e4 h2h3 g4d7 h4f3 c7c6 b5a3 c6c5 c2c3 a6c7
7k/2q4p/5p2/R7/8/1P4QP/6PK/7r w - -,h2h1 c7g3 a5f5 h8g7 f5f3 g3e5 h1g1 g7g6 f3f1 f6f5
3r4/ppk1n3/2p1p3/5p2/2PP3p/5b2/PPB2PP1/3R2K1 w - -,g2f3 e7g6 b2b4 g6f4 c4c5 f4e2 g1g2 e2d4 c2b3 a7a6
r1b1k1nr/p1q1pp1p/5bp1/1p6/5P2/2N1B3/PPPQ2PP/2KR3R w kq -,c3b5 c7d7 d2a5 e8f8 d1d7 c8d7 h1d1 d7g4 d1d2 g8h6
4k3/8/5PK1/8/8/B7/8/8 w - -,h1f1 f6c3 b2c3 g8f6 e3d4 e8h8 f4f5 f8d8 d2g5 d8d4
1r3k2/5p1p/1p3bb1/2pB2p1/2N3P1/2P5/1P3P1P/R5K1 w - -,
rn1q1rk1/1ppnppbp/3p2p1/p7/2PPP3/2N1B3/PP1NQPPP/R3K2R w KQ -,d2f3 a5a4 a1d1 f8e8 e1h1 c7c6 e4e5 d8c8 e5e6 f7e6
1nb3nN/rp2k1pp/pb2p3/8/2p5/6P1/PP2PPBP/RN3RK1 w - -,b1d2 c8d7 a1c1 g8f6 f1d1 d7e8 c1c4 b8c6 d2e4 f6d5
6q1/8/1P6/K7/8/7k/8/8 w - -,f1c1 c8d7 c1c4 b8c6 b1c3 a7a8 c4g4 e7f8 g4h4 g8h6
8/8/8/5R2/p7/Pb2k1p1/1P4P1/6K1 w - -,f5f3 e3d2 f3c3 b3a2 g1f1 a2b3 c3g3 d2c1 f1e1 c1b2
r1b1k1nr/p2qpp1p/5bp1/1N6/5P2/4B3/PPPQ2PP/2KR3R w kq -,d2a5 a8b8 d1d7 c8d7 a5a7 b8c8 h1d1 d7f5 d1d2 g8h6
rn1q1rk1/pb3pp1/3bpn1p/1p1pN3/2pP1B2/P1P1PQ2/1PBN1PPP/R3K2R w KQ -,h1g1 f6e4 f3h3 b8c6 d2e4 d5e4 g2g4 d8c7 h3h5 c6e5
r2r1nk1/pp1q1ppp/4p3/8/3bB3/1PQ5/PB3PPP/2R2RK1 w - -,c3c2 a8c8 c2e2 d4b2 c1c8 d8c8 e2b2 b7b6 g2g3 g7g6
2rr2k1/pb2qppp/3np3/1p1pN3/2pPn3/P1P1PN1P/1PQ1BPP1/R3R1K1 w - -,e5g4 a7a5 f3h2 h7h5 g4e5 g7g6 f2f3 e4g5 e5g6 f7g6
r2qkbnr/p4ppp/1pn1p3/2ppP3/3P4/2P2b1P/PP2BPP1/RNBQK2R w KQkq -,c1e3 f3e2 d1e2 g8e7 b1d2 d8c7 e1h1 e7f5 g2g4 f5e3
rnbqk2r/ppp1p1bp/3p1np1/8/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,
r1br2k1/pp2bppp/2nqp3/6B1/3Pn3/3B1N2/PP3PPP/R2QR1K1 w - -,d3e4 e7g5 f3g5 h7h6 g5f3 c8d7 d4d5 e6d5 e4d5 d6b4
4rrk1/p5pp/2p2q2/2bp4/1P3PQ1/P5PP/2P3K1/R4R2 w - -,b4c5 f6c3 h3h4 c3c2 g2h3 c2c5 a1e1 c5d6 e1e8 f8e8
7k/7p/5p2/R7/8/1P4qP/6P1/7K w - -,b3b4 h8g7 a5f5 g7g6 f5f1 g3e5 f1b1 e5d4 h1h2 f6f5
8/3k1P2/6K1/8/8/B7/8/8 w - -,a5f5 h8g7 f5f3 g3e5 h1g1 g7g6 f3f1 f6f5 g1h1 e5e2
r3kbnr/1pqb1ppp/p2pp3/8/3QP3/2N2N2/PPP2PPP/R1B2RK1 w kq -,c1f4 f7f6 d4b4 a6a5 b4b3 a5a4 b3b4 a8c8 a2a3 e6e5
3r2k1/p6p/1p4p1/2pp2b1/6q1/3P2N1/PPP3QP/5R1K w - -,b2b3 g4e6 g3h5 e6e5 a2a4 d8e8 h5g3 g5h6 g2h3 h6g7
4r3/8/1k6/3Rp3/pp1PP3/5n2/PP2N3/3K4 w - -,d1c2 b4b3 a2b3 a4b3 c2d3 e5d4 d5h5 e8d8 e2c1 f3e1
r2r1nk1/pp3ppp/4p3/3q4/3QB3/1P6/PB3PPP/2R2RK1 w - -,d1c2 b4b3 a2b3 a4b3 c2d3 e5d4 d5h5 e8d8 e2c1 f3e1
r1bqkb1r/pppp1p2/2n2n1p/6p1/2BpP2B/5N2/PPP2PPP/RN1Q1RK1 w kq -,
8/8/8/6R1/p7/Pb4p1/1P1k2P1/6K1 w - -,g1f1 b3c4 f1g1 c4b3 g5g3 d2c1 g3e3 c1b2 g1f1 b2a3
R4bk1/3npp1p/3p2p1/2pP4/4P3/2N5/2r1NPPP/4K3 w - -,f2f4 d7b6 a8b8 b6c4 g2g4 c2b2 b8b2 c4b2 e1d2 f8g7
rnbqkbnr/pp3ppp/2p5/3p4/2P5/6P1/PP1P1P1P/RNBQKBNR w KQkq -,d2d4 g8f6 b1c3 f8b4 d1e2 c8e6 f1h3 e8h8 h3e6 f6e4
5r2/5k2/2r1p1p1/3pRpBp/p2P4/RbP2P1P/1P3KP1/8 w - -,f2g3 f8a8 e5e2 e6e5 d4e5 f7e6 a3a1 a8f8 g5f6 c6c4
3r2k1/p2q3p/1p4p1/2pp2b1/8/3P2N1/PPP2Q1P/5R1K w - -,f2g2 d8e8 g3h5 g5h4 h5f4 e8f8 f4e2 f8f1 g2f1 g8g7
rnbqk2r/ppp3bp/3p1np1/4p3/4P3/2NP4/PPP3PP/R1BQKBNR w KQkq -,f1e2 b8c6 g1f3 c6d4 e1h1 c7c6 f3d4 e5d4 c3b1 e8h8
4rrk1/p5pp/2p5/2Pp4/5PQ1/P1q3PP/2P3K1/R4R2 w - -,h3h4 c3c2 f1f2 c2c5 f2e2 d5d4 a1e1 e8e2 e1e2 c5d5
r2r1nk1/pp3ppp/4p3/8/3qB3/1P6/PB3PPP/2R2RK1 w - -,e4b7 d4b2 b7a8 d8a8 f1d1 h7h5 h2h3 a8d8 d1e1 b2f6
8/6pp/1p6/p3k3/P1P3P1/2P1K2P/6P1/8 w - -,g4g5 e5f5 e3d4 f5g5 c4c5 b6c5 d4c5 g5f4 c3c4 f4e3
r4r1k/ppp3p1/1bnp1q1p/6NQ/2B2PP1/1N2n3/PPP4P/1K1R3R w - -,g5f7 f8f7 h5f7 a8f8 f7e6 f6e6 c4e6 e3d1 h1d1 f8f4
1rb2rk1/2q1bppp/p2p4/1pnB1pP1/3RP3/2N1B3/PPP1Q2P/2K4R w - -,d4b4 c5e4 c3e4 f5e4 b4e4 c8f5 e4f4 c7d7 e2f3 f5e6
