rnbqk2r/pp3ppp/4pn2/2pp4/1b1P4/1PN1PN2/PBP2PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 b7b6 c3b2 e8h8 d4c5 b6c5 c2c4 a7a5
5b1k/3q2pp/4Q3/p1p1P3/P1P5/5P1P/6PK/8 w - -,a2a3 b4c3 b2c3 b7b6 c3b2 e8h8 d4c5 b6c5 c2c4 a7a5
r1b1kb1r/pp2qppp/3p1n2/3Pn3/1p6/5N2/P1P1BPPP/RNBQR1K1 w kq -,c1b2 e7c7 b1d2 e5f3 e2f3 f8e7 d1e2 e8f8 a2a3 e7d8
5R2/5pk1/4b1p1/8/8/6PP/5P2/6K1 w - -,f8b8 e6h3 b8b4 h3e6 g1f1 e6d5 b4d4 d5f3 d4f4 f3c6
r1bq1rk1/4bppp/p2p1n2/1pp1p3/QPP1P3/P1NP1N2/5PPP/R1B2RK1 w - -,a4c2 c8e6 c4b5 c5b4 a3b4 a6b5 c1e3 d8c7 c2b2 c7b7
8/8/p6p/5p1P/nk6/4P3/6K1/2rBR3 w - -,e3e4 a4b2 e4f5 b2d1 f5f6 c1c2 g2g3 c2f2 f6f7 f2f7
8/1n6/1P6/5k1p/p1NK1P2/6P1/8/8 w - -,c4e3 f5e6 d4c4 b7d8 c4b4 e6d7 e3c4 d8b7 f4f5 b7d8
r4rk1/1b4b1/p7/1p1npq2/P1p3NP/2P3Q1/BP4P1/3RR1K1 w - -,g4h6 g8h8 h6f5 f8f5 a2b1 f5h5 b1g6 h5h6 e1e5 a8g8
rn1q1rk1/pp3pp1/5n1p/2bp4/6b1/2NBP1B1/PP2NPPP/R2QK2R w KQ -,e1h1 b8c6 a1c1 c5b6 h2h3 g4e2 d3e2 d5d4 e3d4 c6d4
2kr1b1r/p1nq1pp1/1pn1p2p/3pP2P/3P4/5NR1/PP3PP1/RNBQ1K2 w - -,b1c3 c8b7 c3e2 d7e8 d1d3 c6e7 c1d2 e8b5 d3b1 e7f5
r3k2r/1p4pp/pBn1bp2/3R4/8/8/PP3PPP/2K2B1R w kq -,d5d1 e6a2 f1e2 e8h8 d1d7 f8e8 c1d2 a8b8 h1c1 e8e4
r1b1kb1r/p3pppp/2p2n2/2p5/4PP2/8/PPP3PP/RNBK2NR w kq -,c1e3 e7e5 g1f3 e5f4 e3f4 f6e4 d1c1 c8f5 h1e1 e8a8
2b1r1k1/1pp2ppp/2p4q/r7/3P4/1P4Q1/3NBPPP/B2K3R w - -,a1b2 a5g5 g3f4 h6g6 e2f3 c8g4 h1e1 g4f3 g2f3 e8e1
6k1/p6p/8/2p2Np1/8/2b5/Pr3PPP/R4K2 w - -,
5k2/8/N2K4/3B4/8/8/8/8 w - -,a1c1 c3d4 f5d4 c5d4 c1c8 g8f7 c8d8 b2d2 f1e1 d2a2
5rk1/p1p2pp1/2B2n1p/2qPp3/3rP3/4RP1P/PP1Q2P1/1R4K1 w - -,d2f2 f6h5 e3d3 f7f5 d3d4 e5d4 e4e5 h5f4 b1d1 f8d8
r1b1r1k1/5p1p/pn1Q2p1/q1pnb1B1/Pp2P3/5P2/1P2BNPP/R2N1RK1 w - -,d6d5 b6d5 e4d5 e5d4 e2c4 h7h6 g5h6 a5d8 h6f4 a6a5
r3k2r/1ppq1p1p/p1n5/4P1p1/1b1pBP2/3Q4/PPP2PPP/R4KNR w kq -,a2a3 b4e7 e4f5 d7d5 c2c4 d5a5 g1f3 g5f4 g2g3 c6d8
r1bq1rk1/4bppp/p2p1n2/1P2p3/Qp2P3/P1NP1N2/5PPP/R1B2RK1 w - -,c3e2 c8b7 b5b6 d8b6 a3b4 d6d5 f3e5 b6e6 c1b2 e7d6
8/1n6/1P6/3K3p/p1N2Pk1/6P1/8/8 w - -,c4e3 g4f3 d5d4 a4a3 f4f5 a3a2 e3c2 b7d8 f5f6 d8c6
r5k1/5ppp/p1Np1b2/2qP1P2/1rP2R2/4p3/R3Q1PP/7K w - -,e2d3 b4b2 a2b2 f6b2 f4e4 a6a5 d3b3 b2f6 b3b7 a8f8
1r1q1rk1/p1nb2bp/1p2p1p1/2p1Pp2/P1P2P2/2NPB1PP/4Q1B1/1R3RK1 w - -,f1d1 d8e7 d3d4 c5d4 d1d4 f8c8 c3b5 c7b5 a4b5 g7f8
r4rk1/1b4b1/p2q4/1p1npP2/P1p3NP/2P3Q1/BP4P1/3RR1K1 w - -,e1e5 d6b6 g1h1 g7e5 g4e5 g8h8 e5g6 h8h7 a2b1 f8e8
2r3k1/p4pb1/6p1/3B2p1/3pPq2/3Q1P2/PP4PP/R6K w - -,a1f1 c8c1 g2g3 c1f1 d3f1 f4e3 d5c4 g5g4 h1g2 d4d3
r3kb1r/pp1bqppp/3p1n2/3Pn3/1p6/5N2/PBP1BPPP/RN1QR1K1 w kq -,c2c4 e8a8 b2d4 f6e4 a2a3 b4b3 b1d2 e4c5 d2b3 f7f6
r1b1kb1r/p4ppp/2p2n2/2p1p3/4PP2/2N5/PPP3PP/R1BK2NR w kq -,a2a3 f8e7 g1f3 e5f4 c1f4 e8h8 h1e1 c8a6 d1c1 f8e8
3q2k1/n1r2p1p/B3p1pb/1PPpn3/Q2N4/P7/1B3PPP/5RK1 w - -,b5b6 c7e7 a6e2 d8b8 d4f3 e5f3 e2f3 h6g7 b2g7 g8g7
2rr2k1/1R4b1/7p/1p2p1p1/p1b1N3/P1B2P2/1P4PP/4R1K1 w - -,b7b6 c8b8 b6g6 d8d5 g6c6 b8d8 g1f2 d8f8 f2g3 c4d3
6k1/p6p/8/2p2Np1/1b6/8/Pr3PPP/2R2K2 w - -,
r1bqk2r/2p2ppp/p3pn2/1p1p4/QbPP1B2/2N1PN2/5PPP/R3KB1R w KQkq -,a4b4 b5c4 b4a5 e8h8 f4c7 d8e7 f1e2 f6e4 c3e4 d5e4
r3r1k1/3b1p1p/pnQ3p1/q1pnb1B1/Pp2P3/5P2/1P2BNPP/R2N1RK1 w - -,c6a8 b6a8 e4d5 e5d4 f1e1 a8b6 d5d6 c5c4 g5e7 c4c3
r3kb1r/pp3ppp/1qn1pn2/3p1b2/3P1B2/1P3N2/P1P1BPPP/RN1Q1RK1 w kq -,c2c3 f8e7 b3b4 f6h5 f4e3 b6c7 g2g3 h7h6 a2a4 e8h8
r5k1/5ppp/p2p1b2/3P1P2/1qP2R2/4p3/R3Q1PP/7K w - -,f4f1 b4b6 e2d3 a8e8 a2e2 f6d4 f5f6 g7g6 h2h4 a6a5
r3k2r/1ppqbp1p/p1n5/4P1p1/3pBP2/P2Q4/1PP2PPP/R4KNR w kq -,g1f3 g5f4 e4f5 d7d5 c2c4 d5a5 g2g3 c6d8 d3d4 d8e6
rn3rk1/p1q1bp1p/bp2pn2/2PpN1p1/2P2B2/1P4P1/P3PPBP/RN1Q1RK1 w - -,f4g5 c7e5 g5f4 e5h5 b1c3 e7c5 e2e4 c5b4 e4d5 b4c3
r1bq1rk1/1ppp1pp1/p1nb3p/3N4/B1npPP2/7P/PPP3PN/R1BQR1K1 w - -,h2g4 d8h4 g1h2 g8h8 e4e5 h4h5 c2c3 f7f5 e5d6 f5g4
4k3/p4p2/4p1pQ/2p2q1p/3br3/5NP1/5P1K/1R6 w - -,b1b8 e8d7 b8b7 d7c6 f3d4 e4d4 b7b2 h5h4 h6f8 h4g3
rn1q1rk1/pbp1bppp/1p2pn2/3pN3/P1PP4/2N1P3/1P3PPP/R1BQKB1R w KQ -,c4d5 f6d5 f1c4 e7f6 c3d5 b7d5 c4d5 d8d5 d1f3 f6e5
rnb2rk1/pp3pp1/4pn2/q2p3p/1bPP4/1PN3N1/P1QB1PPP/R3KB1R w KQ -,
1r1q1rk1/p4ppp/2ppbn2/4p3/3bP3/1BN2Q1P/PPP2PP1/R1B2RK1 w - -,c3a4 a7a5 f3e2 h7h6 f1d1 d8c7 b3e6 f7e6 c2c3 d4a7
r1bq1rk1/pp2ppbp/2n2np1/8/Q3P3/2N2N2/PP3PPP/R1B1KB1R w KQ -,f1e2 a7a6 e1h1 c8e6 a4c2 d8b8 h2h3 f8c8 c1e3 b7b5
r1bq1rk1/pp1nppbp/2p2npB/8/3P4/2N2N2/PPPQ2PP/2KR1B1R w - -,f1d3 d7b6 h2h4 c8g4 h4h5 f6h5 h6g7 g8g7 d3e2 b6d5
6k1/p6p/8/2p2Np1/8/b7/1r3PPP/2R2K2 w - -,
3q1r1k/R3bppp/8/3pp3/2N1P3/2r5/4QPPP/5RK1 w - -,c4e5 f7f6 e5f3 d5e4 e2e4 e7c5 a7a2 d8e8 e4d5 e8d8
8/1n6/1P6/3K3p/p4P2/4NkP1/8/8 w - -,d5d4 h5h4 g3h4 f3f4 d4c3 a4a3 c3b3 b7d6 b3a3 f4e3
r1bqkb1r/pp3ppp/2n1pn2/2p5/2B1P3/5N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 a7a6 e4e5 f6d5 c4b3 d8c7 f1d1 b7b5 c2c4 b5c4
1r6/5p2/3p1kn1/p2P2p1/1p5p/1BP2P2/PP1K2PP/5R2 w - -,g2g3 b4c3 d2c3 b8c8 b3c4 g6e7 c3d3 c8c5 f3f4 h4g3
r4rk1/pp2qppp/4b3/3QN3/8/6P1/PP2PP1P/2R2RK1 w - -,d5c5 e7c5 c1c5 f8d8 f1c1 e6a2 f2f3 d8e8 c5a5 f7f6
1rk5/2p2p1p/3pq1p1/2p5/6Q1/6PK/2P4P/1R6 w - -,b1b8 c8b8 g4e6 f7e6 h3g4 e6e5 g4g5 e5e4 g5h6 e4e3
rnbqk2r/pp3ppp/4pn2/3p4/1b1p4/PPN1PN2/1BP2PPP/R2QKB1R w KQkq -,a3b4 d4c3 b2c3 e8h8 f1e2 b7b6 e1h1 b8d7 a1a2 d8c7
r4rk1/1pp2p1p/p3pq2/3Pn1p1/2N1Pb2/PP6/1B3PN1/R3KQ1R w KQ -,g2f4 f6f4 c4e5 f4e4 e1d2 f8d8 a1e1 e4f5 f1h3 d8d5
rq2k2r/p1bn1pp1/1pp4p/3pP3/3P4/1QN5/PP3PPP/R3KB1R w KQkq -,g2g3 d7f8 b3c2 f8e6 c3e2 e8h8 e1a1 a7a5 c1b1 a5a4
2r3k1/1r6/5pPp/8/3R4/p1P5/PP3PP1/2K1R3 w - -,b2b4 c8c3 c1d2 c3c8 e1e3 b7c7 e3a3 c7c2 d2e3 c8e8
r3k2r/1ppqbp1p/p1n5/4P3/3pBp2/P2Q1N2/1PP2PPP/R4K1R w kq -,e4f5 d7d5 c2c4 d5a5 g2g3 c6d8 d3d4 d8e6 f5e6 f7e6
1r1q1rk1/5ppp/2ppbn2/p1b1p3/4P3/1BN2Q1P/PPP2PP1/R1B2RK1 w - -,g1h1 h7h6 f1d1 d8e7 c1e3 c5b4 d1d3 d6d5 e4d5 c6d5
r1bqk2r/pp2bppp/2n1pn2/2p5/2B1P3/5N2/PPP1QPPP/RNB2RK1 w kq -,f1d1 d8c7 b1c3 a7a6 e4e5 f6d7 c1f4 e8h8 a2a4 f8d8
8/1n6/1P6/3K3p/p4P2/4N1k1/8/8 w - -,f4f5 a4a3 f5f6 b7d8 f6f7 a3a2 e3c2 d8f7 b6b7 f7h6
r3kb1r/pp3ppp/1qn1pn2/5b2/2pP1B2/1P3N2/P3BPPP/RN1Q1RK1 w kq -,e2c4 a8d8 b1c3 f8e7 h2h3 a7a6 f4e3 b6a5 c3e2 f5e4
r2r2k1/Pb1nbppp/1q2p3/4n3/2p1PB2/P1N2PN1/1PQ1B1PP/R3K2R w KQ -,e1a1 d8c8 f4e5 d7e5 f3f4 e5g6 d1d7 b7c6 d7e7 g6e7
2r3k1/5pp1/7p/2B5/5N2/6PP/7K/8 w - -,f4d3 c8d8 d3e1 d8d5 c5b4 d5d4 b4c5 d4e4 c5f2 g7g5
r1b1kb1r/p4ppp/2p5/2p1n3/4P3/2N5/PPP3PP/R1B1K1NR w kq -,c1e3 e5c4 e3c1 f8e7 g1f3 e8h8 e1f2 c8g4 b2b3 e7f6
r2q1rk1/ppp2ppp/2np1n2/2bb4/2PP4/6P1/PP2NPBP/R1BQ1RK1 w - -,c4d5 c6d4 e2d4 f8e8 b2b3 a7a5 c1b2 f6e4 d1d3 f7f5
3q1r1k/R3bppp/8/4N3/4p3/2r5/4QPPP/5RK1 w - -,f1d1 d8e8 e2e4 h8g8 e4d5 e8d8 e5d7 f8e8 g2g3 e7f8
r2q1rk1/2pb1pbp/1n1ppnp1/1P1P4/p2NP3/2NQB1PP/5PB1/R4RK1 w - -,d4c6 d7c6 b5c6 e6d5 e4d5 a8b8 c3a4 b6a4 a1a4 h7h5
6k1/p6p/8/2p2Np1/8/br6/5PPP/R4K2 w - -,
rnb1kb1r/pp1ppppp/5n2/2q5/8/1P6/P1PBPPPP/RN1QKBNR w KQkq -,g1f3 g7g6 b1c3 f8g7 c3a4 c5d6 a4c3 d6c6 e2e3 e8h8
8/1p1r2k1/2p2np1/P6p/2Q4P/8/1P3PP1/6K1 w - -,c4e6 d7f7 a5a6 b7a6 e6c6 f7e7 c6a6 e7e1 g1h2 g7f7
8/1kp5/8/PPpP4/6p1/5pP1/8/5K2 w - -,b5b6 c7b6 f1f2 b6a5 f2e3 c5c4 e3f2 b7c7 f2e3 c7d6
1r1q1rk1/3b2bp/np2p1p1/2p1Pp2/2P2P2/2NPB1PP/4Q1B1/1R3RK1 w - -,f1d1 d8c8 d3d4 c5d4 d1d4 f8f7 c3b5 d7b5 c4b5 a6c5
3r4/5p1k/7p/3N2p1/8/6PP/5BK1/8 w - -,
r4rk1/1b6/p2q4/1p1nbP2/P1p3NP/2P3Q1/BP4P1/3R2K1 w - -,g4e5 g8h7 f5f6 d6b6 d1d4 b6f6 a2b1 h7h8 e5g6 h8g8
r3kb1r/pp1bqppp/3p1n2/3Pn3/8/2p2N2/PB2BPPP/RN1QR1K1 w kq -,b1a3 c3b2 a1b1 g7g6 a3b5 a8c8 b1b2 f8g7 b5a7 e8h8
r2q1rk1/ppp2ppp/3p1n2/2bP4/3n4/6P1/PP2NPBP/R1BQ1RK1 w - -,e2d4 f8e8 c1e3 d8d7 d4c2 c5e3 c2e3 d7b5 d1d4 h7h5
r3k2r/1pp1bp1p/p1n5/3qPB2/3p1p2/P2Q1N2/1PP2PPP/R4K1R w kq -,c2c4 d5a5 g2g3 c6d8 d3d4 d8e6 f5e6 f7e6 f1g2 a5a4
6k1/7p/3N4/p1p3p1/8/br6/5PPP/R4K2 w - -,
3q2k1/n4p1p/BP2p1pb/2rpn3/Q2N4/P7/1B3PPP/5RK1 w - -,b6a7 c5c7 a6e2 c7a7 a4a7 d8c8 d4f3 e5f3 e2f3 h6g7
r3k2r/2pq4/pb1p1p1p/2p1p1pn/Q2PP1b1/2P3B1/PP1N1PPP/R3NR1K w kq -,a4d7 e8d7 f2f3 c5d4 d2c4 b6a7 f3g4 h5g3 h2g3 h6h5
5rk1/p1p2pp1/2B2n1p/2qPp3/4P3/3rRP1P/PP2Q1P1/1R4K1 w - -,e2d3 f6h5 g1h2 f8b8 d3c3 c5e7 g2g3 e7g5 b1g1 b8b2
rq3rk1/p1bn1pp1/1pp4p/3pP3/3P4/1QN3P1/PP3P1P/R3KB1R w KQ -,f1h3 f8d8 e1h1 b8b7 a1c1 a8b8 b3c2 d7f8 f2f4 c6c5
8/3r4/8/5kn1/8/2K2b2/7N/2Q5 w - -,c3b4 d7b7 b4a5 b7a7 a5b6 a7b7 b6a6 b7e7 c1f1 e7e6
r5k1/pbr2ppp/1pnqpn2/3p4/QpPP4/4PNP1/PPRN1PBP/5RK1 w - -,c4d5 f6d5 e3e4 d5e7 f1d1 d6d7 d2c4 a8c8 c2d2 c6e5
rn3rk1/p1q1bp1p/bp2pnN1/2Pp4/2P2p2/1P4P1/P3PPBP/RN1Q1RK1 w - -,c5b6 a7b6 g6f8 e7f8 d1d2 f4g3 c4d5 e6d5 d2g5 f8g7
8/5p2/3p1k2/pr1P2p1/7p/2K2PP1/PP3R1P/8 w - -,f3f4 h4g3 f4g5 f6g5 h2g3 f7f5 f2d2 g5g4 d2d3 b5c5
4qk2/4p3/4P1Q1/7p/R5PP/4bN1K/6P1/r3Bn2 w - -,f3f4 h4g3 f4g5 f6g5 h2g3 f7f5 f2d2 g5g4 d2d3 b5c5
6k1/5pp1/2b1p2p/8/1N6/P5P1/1P3K1P/3r4 w - -,f2e3 c6b5 h2h4 d1g1 e3f4 g1b1 b4c2 b1b2 c2d4 b5f1
rnb1k2r/p3ppbp/3p1np1/qPpP4/8/6PN/PP2PPBP/RNBQK2R w KQkq -,
rnb1kb1r/pp1p1ppp/4pn2/2q5/2P5/1P6/P2BPPPP/RN1QKBNR w KQkq -,b1c3 b8c6 g1f3 f8e7 e2e3 e8h8 f1e2 b7b6 e1h1 c8b7
8/1n6/1P3P2/3K3p/8/4N1k1/p7/8 w - -,e3c2 b7d8 f6f7 d8f7 b6b7 f7h6 b7b8q g3h4 b8a7 h4g5
8/1r6/8/5kn1/8/5b2/1K5N/2Q5 w - -,b2a3 b7a7 a3b4 a7b7 b4a5 b7a7 a5b6 a7b7 b6a6 b7e7
r2q1rk1/6b1/p1p1p1pp/1p1pB1p1/P2Pn3/2PQPN1P/1P3PP1/R3K2R w KQ -,a4b5 g7e5 d4e5 a6b5 a1a8 d8a8 e1h1 a8e8 f3d4 c6c5
r1bq1rk1/4bppp/3p1n2/1p2p3/1Q2P3/P1NP1N2/5PPP/R1B2RK1 w - -,h2h3 d6d5 b4b2 d5e4 d3e4 b5b4 a3b4 a8a1 b2a1 e7b4
r2r2k1/Pb2bppp/1q2pn2/4n3/2p1P3/P1N2PN1/1PQ1B1PP/R1B1K2R w KQ -,b2b4 b6a7 a1a2 b7a6 c1f4 f6d7 c3d1 e5d3 e2d3 c4d3
r3k2r/1pp1bp1p/p1n5/q3PB2/2Pp1p2/P2Q1N2/1P3PPP/R4K1R w kq -,g2g3 c6d8 d3d4 d8e6 f5e6 f7e6 f1g2 a5a4 d4f4 e8a8
r2q1rk1/pp2ppnp/1np3p1/8/3P2b1/2NB1N2/PPPQ2P1/2KR3R w - -,g2g3 c6d8 d3d4 d8e6 f5e6 f7e6 f1g2 a5a4 d4f4 e8a8
2rq1rk1/pb3ppp/1pn1p3/8/2B5/P1n1PN2/1P2QPPP/2RR2K1 w - -,e2e1 c3d1 c1d1 d8f6 e1e2 g7g6 c4a6 b7a6 e2a6 f6b2
6k1/1r6/5pPp/8/3R4/pPr5/P4PP1/2K1R3 w - -,c1d2 c3c8 e1c1 c8e8 c1c3 g8g7 c3d3 g7g6 b3b4 b7a7
8/2p5/Pk6/1PpP4/6p1/5pP1/8/5K2 w - -,c1d2 c3c8 e1c1 c8e8 c1c3 g8g7 c3d3 g7g6 b3b4 b7a7
r4rk1/1pp2p1p/p3p3/3Pn1p1/2N1Pq2/PP6/1B3P2/R3KQ1R w KQ -,c4e5 f4e4 e1d2 f8d8 a1e1 d8d5 d2c1 d5c5 e5c4 e4f5
8/r7/8/5kn1/8/K4b2/7N/2Q5 w - -,a3b4 a7b7 b4a5 b7a7 a5b6 a7b7 b6a6 b7e7 c1b1 e7e4
4k3/4p3/4P3/7p/R5PP/4bN1K/6P1/r3Bn2 w - -,a4a1 e8d8 e1a5 d8c8 a1f1 h5g4 h3g4 c8b7 g4h5 b7c6
r3k2r/pp2bppp/1qn1pn2/5b2/2PP1B2/5N2/P3BPPP/RN1Q1RK1 w kq -,
r2q1rk1/1b1nbp1p/p2ppnp1/1p6/3NP3/P1N1BPQ1/1PP1B1PP/R4RK1 w - -,g1h1 f8e8 e3h6 a8c8 a1d1 d8b6 h6e3 b6c7 f1e1 c7b8
6k1/7p/8/p1p3p1/1bN5/1r6/5PPP/R4K2 w - -,
r1bqk2r/1ppp1pp1/p6p/n1b1p3/B3P1n1/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,b2b4 b7b5 b4c5 b5a4 h2h3 g4f6 f3e5 e8h8 e5f3 d7d5
r1b2k1r/p1q3bp/1nn1pp1B/1pp2PpQ/3pP3/3P2P1/PPPN2BP/R3NRK1 w - -,f5e6 c7e7 e4e5 c6e5 g2a8 e5g4 h6g5 c8e6 a8e4 g4e3
r2q1rk1/pp2pp1p/1np3pQ/7n/3P2b1/2NB1N2/PPP3P1/2KR3R w - -,f5e6 c7e7 e4e5 c6e5 g2a8 e5g4 h6g5 c8e6 a8e4 g4e3
r1bqkb1r/pppn2pp/5n2/3pNp2/3P4/4P3/PP3PPP/RNBQKB1R w KQkq -,c1d2 c7c6 f1e2 f6e4 e5d3 a7a5 e1h1 f8d6 d2e1 d8c7
2r2rk1/4b1pp/Q1p5/2P2p1q/1P4b1/2P3R1/P2NB2P/R2K4 w - -,e2g4 h5h2 g3h3 h2g1 d1c2 g1g4 h3h1 c8d8 a1g1 g4f4
r4r1k/1b6/p2q4/1p1nNP2/P1p4P/2P3Q1/BP4P1/3R2K1 w - -,e5g6 d6g6 g3g6 a8e8 a4b5 a6b5 d1d5 b7d5 f5f6 e8e1
rn3bk1/p1q2p1p/bp2pn2/2Pp4/2P2p2/1P4P1/P3PPBP/RN1Q1RK1 w - -,b1c3 f8c5 c4d5 f4g3 g1h1 a6b7 f2g3 b8d7 d5e6 f7e6
rr4k1/1Q1b1p1p/pn4p1/q1pnb1B1/Pp2P3/5P2/1P2BNPP/R2N1RK1 w - -,b7b8 a8b8 e4d5 b6d5 g1h1 e5d4 f2e4 g8g7 e2c4 h7h6
5rk1/Q2bqppp/4p3/p7/8/6P1/P3PPBP/5RK1 w - -,f1d1 f8d8 a7c7 g7g5 g2c6 d8c8 c7d7 e7d7 c6d7 c8c2
5q1k/1p1r3p/1n4p1/p5N1/P7/1P6/6PP/b6K w - -,f1d1 f8d8 a7c7 g7g5 g2c6 d8c8 c7d7 e7d7 c6d7 c8c2
r1b1kb1r/pp1nqppp/2p2n2/4p3/2B1P3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,b1d2 d7b6 e1h1 e7c7 a2a4 f8c5 a4a5 b6c4 d2c4 e8h8
rq1r2k1/p1bn1pp1/1pp4p/3pP3/3P4/1QN3PB/PP3P1P/R3K2R w KQ -,e1h1 d7f8 f2f4 f8e6 a1d1 b8b7 g1h1 a7a5 b3c2 a5a4
r2qk2r/pp2bppp/2n1pn2/2P2b2/3P1B2/5N2/P3BPPP/RN1Q1RK1 w kq -,b1a3 f6d5 f4g3 d5c3 d1e1 c3e2 e1e2 f5g4 a3b5 e8h8
6k1/7p/8/N1p3p1/1b6/2r5/5PPP/R4K2 w - -,
8/5p2/3p4/p1rPk1p1/8/1K3Pp1/PP1R3P/8 w - -,
8/1p4k1/2p1Qnp1/P6p/7P/8/1P3PP1/3r2K1 w - -,g1h2 d1d7 f2f3 d7f7 a5a6 b7a6 e6c6 f7e7 c6a6 g7f7
r1bqr1k1/pp2bp2/2p3p1/3n2P1/3PpP2/2N1P1N1/PP2Q1P1/2KR3R w - -,c3e4 e7f8 e2f3 f8g7 d1e1 f7f5 g5f6 d5f6 e4g5 c6c5
r2nk2r/1pp1bp1p/p7/q3PB2/2Pp1p2/P2Q1NP1/1P3P1P/R4K1R w kq -,d3d4 d8e6 f5e6 f7e6 f1g2 a5a4 d4f4 e8a8 f4e4 d8f8
rnb1kb1r/pp3ppp/4pn2/2qp4/2P5/1P2P3/P2B1PPP/RN1QKBNR w KQkq -,b1c3 f8e7 g1f3 d5c4 f1c4 e8h8 d1e2 a7a6 c4d3 f8d8
8/1p1r2k1/2p1Qnp1/P6p/7P/8/1P3PPK/8 w - -,f2f3 d7f7 a5a6 b7a6 e6c6 f7e7 c6a6 g7f7 a6a5 e7e6
r1b2rk1/pp2bpp1/8/q2Pn3/7p/P1N4P/1Q2NPP1/R3KB1R w KQ -,e2d4 c8d7 d5d6 e7d6 d4b3 a5d8 a1d1 d8f6 b3d4 f6g6
2b1r1k1/1pp2ppp/2p4q/6r1/3P4/1PB3Q1/3NBPPP/3K3R w - -,g3f3 c8g4 f3g4 g5g4 e2g4 h6g6 g4f3 g6d3 c3b2 c6c5
r2q1rk1/4bppp/3p1n2/1N2p3/1Q2P1b1/P2P1N2/5PPP/R1B2RK1 w - -,b4b2 g4f3 g2f3 d8d7 g1g2 d6d5 h2h3 a8a6 a3a4 f8c8
2r2rk1/4b1pp/Q1p5/2P2p2/1P4B1/2P3R1/P2N3q/R2K4 w - -,g3h3 h2g1 d1c2 g1g4 a6c4 g4c4 d2c4 g7g5 a1h1 f5f4
r5k1/5ppp/3p1b2/p2P1P2/1qP2R2/3Qp3/R5PP/7K w - -,
r1b1kbnr/ppp2ppp/2n5/2q5/3pBP2/5N2/PPP3PP/RNBQ1RK1 w kq -,a2a3 c8d7 b2b4 c5h5 b1d2 e8a8 e4d3 g8f6 d2c4 f6d5
3q2k1/P4p1p/B3p1pb/3pn3/Q1rN4/P7/1B3PPP/5RK1 w - -,a6c4 d8a8 d4e6 e5c4 e6c7 c4b2 a4a6 a8a7 a6a7 d5d4
8/6kp/2N5/2p3p1/1b6/2r5/5PPP/R4K2 w - -,
3R4/6k1/4bp2/6p1/6P1/7P/5P1K/8 w - -,h2g3 e6b3 f2f4 g7g6 d8b8 b3f7 b8b6 g6g7 b6b7 g7g6
rnb1kb1r/pp3ppp/4pq2/2p5/8/1P3N2/P1PP1PPP/R1BQKB1R w KQkq -,a1b1 b8c6 c1b2 f6h6 f3e5 c6e5 b2e5 c8d7 f1e2 e8a8
r1b1r1k1/pp3ppp/1n3n2/3p1BB1/2pP4/P1P1PN2/5PPP/R4RK1 w - -,e3e4 d5e4 f5c8 a8c8 f3h4 f6d5 h4f5 c8c7 g5d2 b6a4
8/B7/8/2K5/1N6/8/8/2k5 w - -,b4d5 c1d2 c5d4 d2e2 d5f4 e2f3 d4e5 f3g3 e5e4 g3h2
3q1rk1/Q4ppp/4p3/pb6/8/6P1/P3PPBP/5RK1 w - -,a7e3 d8d7 f1c1 a5a4 g2f3 f8c8 c1c8 d7c8 e3b6 b5e8
r6r/2pk4/pb1p1p1p/2p1p1pn/3PP1b1/2P3B1/PP1N1PPP/R3NR1K w - -,d4e5 g4e2 e5d6 e2f1 d2f1 h8e8 f1d2 c7d6 e1c2 d7c6
5Q2/p4R2/2k1p1p1/2p4p/3br3/6P1/4qP1K/8 w - -,f8b8 e2c2 b8b7 c6d6 f7d7 d6e5 b7b8 e5f5 h2h3 c2c4
q4rk1/3r1p1p/1p2p1pQ/2p1P3/2P1b3/4P3/1B3PPP/3R2K1 w - -,d1f1 a8a2 h6f4 e4d3 f1d1 a2b2 h2h3 b2c2 d1e1 f7f6
5k2/4r2Q/1K6/8/8/8/8/8 w - -,h7h4 e7g7 b6c6 f8e8 h4h6 g7e7 h6g6 e8f8 g6f6 f8e8
rnbq1rk1/1p2n1bp/2pp2p1/p3pp2/2P5/P1NP1NP1/1P2PPBP/1RBQ1RK1 w - -,d1c2 h7h6 b2b4 a5b4 a3b4 c8e6 b4b5 b8d7 c1b2 d8c7
r2q1rk1/bp3pp1/4b2p/p1ppPn2/P2P4/R4N1P/1PB2PP1/2BQR1K1 w - -,g2g4 f5e7 f3h4 c5d4 d1d3 e7g6 h4g6 f7g6 d3g6 d4d3
r3k2r/1pp1bp1p/p3n3/q3PB2/2PQ1p2/P4NP1/1P3P1P/R4K1R w kq -,d4e4 e8a8 e4f4 c8b8 f4e4 h7h6 f1g2 e6g5 f3g5 h6g5
8/R6p/2N2k2/2p3p1/1b6/2r5/5PPP/5K2 w - -,
3q1rk1/pp1bppbp/5np1/4p3/2rN2P1/2N1BP2/PPPQ4/2KR3R w - -,d4b5 d8a5 e3h6 g7h6 d2h6 d7e6 d1d3 f8c8 a2a4 a7a6
