1kr2bnr/pp1b3p/1q2p3/n2pPp2/P2P2p1/2PNB3/2B2PPP/RN1Q1RK1 w - -,b1a3 c8c3 d3c5 c3c5 a1b1 b6c7 d4c5 f8c5 a3b5 d7b5
6k1/p1q2p1p/3p2p1/1B4r1/1P6/Pb5P/1P3PP1/2R3K1 w - -,c1c7 g5b5 c7a7 b5d5 g1f1 d5d2 b4b5 d2b2 a3a4 g8g7
r2qkb1r/pQpn1ppp/4p3/3p4/3PnP2/4P3/PPP3PP/RNB1K1NR w KQkq -,g2g3 c7c5 g1f3 f8e7 b1d2 a8b8 b7a6 e4d2 c1d2 b8b2
1kr4r/pq1bn2p/1p2p3/4Pp2/PNpP2p1/R1P1B3/5PPP/4QRK1 w - -,e1d2 a7a5 b4c2 e7d5 e3h6 b8a7 f1b1 h8g8 a3a1 g8g6
r3kbnr/ppp2ppp/5q2/3p4/6b1/4PnP1/PPPN1PBP/R1BQK2R w KQkq -,d2f3 e8a8 h2h3 g4f3 g2f3 c7c6 c1d2 f6b2 a1b1 b2f6
r3k1nr/ppp2ppp/5q2/3pn3/1b4b1/4PNP1/PPPN1PBP/R1BQK2R w KQkq -,c2c3 e5d3 e1f1 b4e7 h2h3 g4f5 d1e2 f6g6 f3d4 f5e4
rn3rk1/ppp1bppp/1q2bn2/8/2B5/2N2N2/PPPBQPPP/R3K2R w KQ -,c4e6 b6e6 e2e6 f7e6 f3g5 f8e8 e1a1 e6e5 g5e4 g8f7
rnb1qrk1/ppp1ppbp/3p1np1/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,f1e1 e7e5 a2a4 a7a5 h2h3 b7b6 d4e5 d6e5 b2b4 c8b7
rn3rk1/ppp1bppp/4qn2/8/8/2N2N2/PPPBQPPP/R3K2R w KQ -,e2e6 f7e6 f3g5 f8e8 e1a1 e6e5 g5e4 g8f7 h2h4 b8d7
1kr4r/pq1bn2p/4p3/Pp2Pp2/1NpP2p1/R1P1B3/5PPP/4QRK1 w - -,e1d2 d7c6 a5a6 b7d7 a3a5 e7d5 b4c6 d7c6 d2b2 d5c7
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/2P2BP1/PP2PP1P/RNBQ1RK1 w kq -,b1d2 b8d7 e2e4 d5e4 d2e4 f6e4 f3e4 c7c6 e4c2 d7f6
rn2kb1r/ppp2ppp/1q3n2/3p1b2/2B5/2N2N2/PPPB1PPP/R2QK2R w KQkq -,c3d5 f6d5 c4d5 f8e7 d1e2 f5e6 d5e6 f7e6 e1h1 e8h8
rn2kb1r/ppp2ppp/1q6/3n1b2/2B5/5N2/PPPB1PPP/R2QK2R w KQkq -,c4d5 f8e7 d1e2 f5e6 d5e6 b6e6 e2e6 f7e6 e1a1 b8c6
r2qr1k1/pp3p1p/1npb1pp1/7b/3PB3/2PQ1N1P/PP3PP1/R1B1R1K1 w - -,d3d2 f6f5 e4d3 h5f3 e1e8 d8e8 g2f3 b6d5 d3f1 e8e7
6k1/pp1q1p1p/1npb2p1/7P/3P2Q1/2P4P/PP3P1N/R1B1r1K1 w - -,h2f1 d7g4 h3g4 d6f4 c1f4 e1a1 h5h6 a1a2 g4g5 a2b2
r1bqkb1r/1p2nppp/p1n5/2pp4/5P2/1P3N2/PBPPQ1PP/RN2KB1R w KQkq -,b1a3 d8c7 e2f2 c8g4 h2h3 g4f3 f2f3 e8a8 c2c3 h7h5
rn1qr1k1/pp3p1p/2pb1pp1/8/3P2PN/2PQ3P/PP3P2/R1B2RK1 w - -,h4g2 b8a6 d3f3 g8g7 h3h4 d8d7 h4h5 h7h6 f3h3 e8h8
r2q1rk1/p1pp1ppp/b1p2n2/4p3/4P3/P1PP1N2/2P2PPP/R1BQK2R w KQ -,f3e5 d7d5 e5c6 d8d6 c6b4 a6b7 c1e3 d5e4 d3e4 f6e4
r1bq1rk1/1pp2ppp/p2b1n2/4n3/2B5/2N1PN2/PPQB1PPP/R4RK1 w - -,f3e5 d6e5 f2f4 e5d4 c4d3 d4a7 h2h3 f8e8 a1e1 c8d7
r2qr1k1/pp3p1p/2pb1pp1/2n5/3P2P1/2PQBN1P/PP3P2/R4RK1 w - -,d3d1 c5e6 f1e1 g8g7 c3c4 d8c7 g1g2 a7a6 d4d5 c6d5
r1bq1rk1/1pp2ppp/p4n2/8/2Bb1P2/2N1P3/PPQB2PP/R4RK1 w - -,c4d3 d4b6 g1h1 g8h8 h2h3 c8d7 h1h2 d7c6 e3e4 f6g4
r2qr1k1/ppb2p1p/2p1npp1/8/3P2P1/2P1BN1P/PPQ2P2/4RRK1 w - -,c3c4 d8d7 g1g2 e6g7 c2b3 h7h5 g4g5 c7a5 e1d1 a5d8
8/6k1/8/6K1/3N4/8/2B5/8 w - -,c3c4 d8d7 g1g2 e6g7 c2b3 h7h5 g4g5 c7a5 e1d1 a5d8
1kr4r/p2b4/P3p3/1p1qPp1p/2pP1Pp1/R1P1B3/4Q1PP/5RK1 w - -,f1a1 h5h4 g1f1 h4h3 g2g3 b5b4 a3a5 d7b5 f1e1 b8a8
r2q1rk1/b1p2pp1/p3b1np/1pn1pN2/4P1PP/2P5/PPB1QPN1/R1B1K2R w KQ -,e2f3 f7f6 b2b4 c5a4 g4g5 g6e7 g5h6 g7g6 c1e3 g8h7
rnb1k1nr/pp2pp1p/6p1/2q5/8/2b2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 g8f6 f1d3 b8c6 e1h1 c5b6 d2e3 b6c7
k1r4r/p7/P1b1p3/1p1qPp2/2pP1Ppp/R1P5/4Q1PP/1R3KB1 w - -,a3a1 c8b8 a1a5 h4h3 g2g3 b8b6 b1b2 h8d8 e2e3 d5h1
rn1qkb1r/pp3ppp/2p1pn2/3pN3/2P5/2N1P3/PP1PbPPP/R1BQK2R w KQkq -,d1e2 f8d6 d2d4 b8d7 e5d7 d8d7 e1h1 e8h8 f1d1 a8d8
rn1qk2r/pp2bppp/2p2n2/3p4/3P2b1/2N1BN2/PPP1QPPP/R3KB1R w KQkq -,a2a3 f6e4 h2h3 e4c3 b2c3 g4h5 g2g4 h5g6 f1g2 g6e4
r1bq1b1r/ppppnkpp/8/3P4/4n3/8/PPP2PPP/RNBQKB1R w KQ -,d1f3 e4f6 d5d6 c7d6 b1c3 d6d5 c1e3 d7d6 h2h3 c8e6
rn1q1rk1/ppp1ppbp/4bnpB/3p4/3P3N/2N5/PPPQPPPP/R3KB1R w KQ -,a2a3 g7h6 d2h6 c7c5 h4f3 d8b6 e1a1 b8d7 e2e3 a8c8
r1bq1b1r/ppppnkpp/5n2/3P4/8/5Q2/PPP2PPP/RNB1KB1R w KQ -,d5d6 c7d6 b1c3 d6d5 c1g5 d7d6 f1d3 e7g6 e1a1 c8g4
r2qkb1r/pp2nppp/2n1p3/1BppPb2/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e2 f5g4 d2d4 a7a6 b5c6 e7c6 c2c3 g4f3 g2f3 d8h4
k1r5/p2b4/Pr2p3/Rp2Pp2/1RpP1Pp1/2P1B1Pp/4Q2P/4K2q w - -,e3g1 h1g1 e1d2 d7c6 e2e1 g1h2 d2c1 h2g2 b4b2 h3h2
r1b2rk1/2p1bppp/p1nq4/1p1n4/B2P4/2N2N2/PP3PPP/R1BQR1K1 w - -,a4c2 c8e6 f3g5 e7g5 c1g5 d5c3 b2c3 f8e8 d1h5 g7g6
k1r5/p7/Pr2p3/Rp1bPp2/1Rp2Pp1/2P1B1Pp/3KQ2P/7q w - -,e2e1 h1h2 d2c1 h2g2 b4b2 g2e4 e1g1 e4d3 g1e1 b6b8
k1r5/8/Pp2p3/Rp1bPp2/1Rp2Pp1/2P3Pp/3KQ2P/7q w - -,e2d1 h1h2 d2c1 b6a5 b4b2 h2g3 b2e2 h3h2 c1b2 g3f4
k1r5/p7/Pr2p3/Rp1bPp2/1RpP1Pp1/2P1B1Pp/3K1Q1P/7q w - -,a5a3 c8c6 f2g1 h1e4 d2c1 b6a6 a3a6 c6a6 c1b2 e4d3
k1r5/p7/Pr2p3/Rp1bPp2/1RpPqPp1/2P1B1Pp/3K3P/6Q1 w - -,d2c1 c8c6 g1e1 b6a6 a5b5 c6b6 b5b6 a7b6 c1b2 e4d3
r1b2k1r/ppp2ppp/3q4/3PR1B1/1QB5/8/P4PPP/6K1 w - -,g5e7 f8g8 e7d6 c8f5 b4b7 h7h5 b7a8 g8h7 a8h8 h7h8
r3r1k1/pppn1ppp/5n2/3q4/7N/P1B2QP1/1PP2P1P/R3R1K1 w - -,b2b3 d5f3 h4f3 a7a5 a3a4 f6e4 a1d1 d7c5 c3b2 a8d8
r2qkb1r/ppp2ppp/4pn2/5b2/Pn1P4/1BN1P3/1P3PPP/R1BQK1NR w KQkq -,a4a5 f8d6 f2f3 f5d3 c3a2 b4a2 b3a2 d3a6 a2c4 a6c4
r3r1k1/pppn1ppp/5n2/8/7N/P1B2qP1/1PP2PKP/R3R3 w - -,g2g1 f3c6 h4f5 c6c5 e1e8 a8e8 f5e3 f6e4 a1e1 e4c3
k7/p7/r1r1p3/Rp1bPp2/1RpPqPp1/2P1B1Pp/5Q1P/2K5 w - -,f2a2 e4e3 a2d2 e3g1 d2d1 g1d1 c1d1 a6a5 b4b2 a5a1
rnbqk2r/p1pp2pp/1p2pn2/5p2/1bPP4/2N4P/PP1BPPP1/R2QKBNR w KQkq -,a1c1 e8h8 e2e3 c8b7 g1f3 d7d6 f1e2 b4c3 d2c3 f6e4
k7/p7/2r1p3/1R1bPp2/1RpPqPp1/2P1B1Pp/5Q1P/r1K5 w - -,b4b1 a1b1 b5b1 c6a6 f2d2 e4h1 d2d1 h1h2 b1b5 a6a1
r3r1k1/p2q2bp/n2p2p1/2pP1pB1/4N3/7P/PP1N1PP1/R2QK2R w KQ -,
r3r1k1/p2q2bp/n2p2p1/2pP2B1/4p3/7P/PP1N1PP1/R2Q1RK1 w - -,g5e3 a6b4 d2c4 b4d3 a1b1 g7f8 d1c2 d3b4 c2d2 b4a2
r3r1k1/p2q2bp/3p2p1/2pP2B1/1nN1p3/7P/PP3PP1/R2Q1RK1 w - -,a2a3 b4d3 d1g4 d7g4 h3g4 d3b2 c4d6 e8e5 g5h4 g6g5
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/2B1P3/1PN5/PBPPNPPP/R2QK2R w KQkq -,e1h1 a7a6 f2f4 e8h8 f4e5 c6e5 a2a4 d7d6 d1c1 c8e6
r2qkb1r/pp3ppp/2p1p1b1/3nP3/3P1BPP/2N5/PPP2P2/R2QKB1R w KQkq -,f4g5 d8a5 h1h3 h7h5 g4h5 g6f5 h3g3 f7f6 g5d2 f6e5
r1bq1rk1/pp1p1pbp/2n2np1/2p1p3/2B1P3/1PN5/PBPPNPPP/R2Q1RK1 w - -,f2f3 d7d6 d2d3 c8e6 f3f4 c6d4 a2a4 a8c8 a4a5 d6d5
r3kb1r/pp3ppp/2p1p1b1/q2nP1B1/3P2PP/2N5/PPP2P2/R2QKB1R w KQkq -,h1h3 h7h5 g4h5 g6f5 h3g3 f7f6 g5d2 f6e5 f1d3 e5d4
r2qkb1r/1pp2ppp/p1np1n2/4p2b/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R w KQkq -,a4a5 d8d7 c1g5 f8e7 g5f6 e7f6 b1d2 h5g6 d1a4 c6b8
rnb1k2r/pp2ppbp/1n1q2p1/8/2p5/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,b1a3 a7a6 b2b3 c4b3 c2b3 c8f5 a3c2 b8c6 d2d4 f5c2
rnbqk2r/pp2bppp/3p3n/2p5/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 h6g4 h2h3 g4f6 d1e2 c8e6 c1f4 e6c4 e2c4 e8h8
r5k1/p2n1pbp/b2p1np1/qN1P2B1/P3r3/5N1P/1P2BPP1/R2Q1K1R w - -,a1a3 a8e8 g5e3 a5b4 f1g1 d7b6 e3d2 b4b2 a3b3 b2a2
6k1/7p/3p2p1/2p2b2/4P3/3Pn1P1/7P/5R1K w - -,f1c1 f5d7 e4e5 d6d5 c1c5 g8f7 h1g1 f7e6 h2h3 e6e5
r5k1/p4pbp/b2p1np1/qNnP2B1/P3r3/5N1P/1P2BPP1/R2Q2KR w - -,
8/8/8/2K2Bp1/2P4p/8/6P1/k7 w - -,f3d4 a6b5 a4b5 a5b4 d4c6 b4b2 e2f3 e4c4 a1b1 b2a2
8/8/4K3/8/8/4pk2/8/1R6 w - -,
8/8/8/5Bp1/2PK3p/8/k5P1/8 w - -,b1d1 f3f2 e6f5 e3e2 d1a1 e2e1q a1e1 f2e1 f5f6 e1f2
8/8/8/2P2Bp1/3K3p/8/6P1/k7 w - -,b1d1 f3f2 e6f5 e3e2 d1a1 e2e1q a1e1 f2e1 f5f6 e1f2
8/8/2P5/5Bp1/3K3p/8/k5P1/8 w - -,b1d1 f3f2 e6f5 e3e2 d1a1 e2e1q a1e1 f2e1 f5f6 e1f2
r4rk1/pppn1ppp/8/8/7N/P1n5/1PP2PPP/3RR1K1 w - -,d1d7 c3b5 e1d1 g7g6 c2c4 b5d6 d7c7 a8d8 g2g3 d6e4
rn1qkbnr/ppp1pp1p/6p1/5bN1/8/5Q2/PPpN1PPP/R1B1KB1R w KQkq -,g2g4 f8h6 g4f5 h6g5 f3b7 b8d7 d2c4 a8b8 b7a7 d7e5
r4rk1/pppR1ppp/8/1n6/7N/P7/1PP2PPP/4R1K1 w - -,e1d1 g7g6 a3a4 b5d6 d7c7 d6e4 h4f3 b7b6 f3e5 e4c5
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/P1b4P/1P1BPPP1/R2QKBNR w KQkq -,d1c2 c3d2 c2d2 e8h8 e1a1 b8c6 d2e1 c6a5 e2e3 d7d5
r3k2r/ppqn1pp1/2pbpn1p/7P/3P4/3Q1NN1/PPPB1PP1/2K1R2R w kq -,g3f5 d6f8 h1h4 e8a8 f5e3 d7b6 e3c4 b6c4 d3c4 c8b8
r1bqk1nr/2pn1pbp/p2pp1p1/4P3/Pp1P4/2N2N2/1PP1BPPP/R1BQ1RK1 w kq -,c1g5 g8e7 e5d6 c7d6 c3e4 d7b6 a4a5 b6d5 c2c4 b4c3
r2q1rk1/ppp2ppp/2np1B2/2b1p3/2B1P3/2NP1b2/PPP2PPP/R2Q1RK1 w - -,d1f3 d8f6 f3f6 g7f6 c3d5 c6b4 d5e7 g8h8 c2c3 d6d5
rnb1kb1r/ppppqppp/5n2/4Q3/3P4/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 d7d5 b1c3 c7c6 e5f4 g7g6 e1h1 f6h5 f4d2 f8g7
r1bq1rk1/1p2bppp/p7/3PQ3/8/8/PP3PPP/RNB2RK1 w - -,b1c3 e7d6 e5d4 d8c7 g2g3 c8d7 f1e1 a8c8 c1f4 d6f4
r3k1nr/pppbqppp/2n1p3/3p4/3P4/2P1P1P1/PP1N1PP1/R2QKBNR w KQkq -,g1f3 g8f6 f3e5 g7g6 f1d3 h7h5 e5d7 f6d7 g3g4 e6e5
r1bq1rk1/1p3ppp/p2b4/3PQ3/8/2N5/PP3PPP/R1B2RK1 w - -,e5d4 d8c7 g2g3 c8d7 f1e1 a8c8 c1f4 d6f4 g3f4 c7d6
r3r1k1/pppn1ppp/5n2/6q1/7N/P1B3P1/1PP2P1P/R2QR1K1 w - -,d1f3 g5d5 e1e8 a8e8 a1d1 d5f3 h4f3 a7a6 g1f1 e8e7
8/8/5N2/4K3/7B/5k2/8/8 w - -,h4g5 f3g2 g5e3 g2g3 e5e4 g3g2 e4f4 g2h1 f4f3 h1h2
rn1qkb1r/pp2pppp/3pbn2/2pN4/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d5f6 e7f6 d2d4 d6d5 e4d5 d8d5 c1e3 c5d4 f3d4 b8c6
8/8/8/4K3/4N2B/8/4k3/8 w - -,h4f2 e2f1 f2e3 f1e2 e3c5 e2d3 c5d4 d3e2 e4f6 e2d3
r1b2rk1/1pq2ppp/p2b4/3P4/3Q4/2N5/PP3PPP/R1B2RK1 w - -,g2g3 c8d7 f1e1 a8c8 c1f4 d6f4 g3f4 c7d6 e1e3 f7f6
r2q1rk1/pppnppbp/5npB/3p1b2/3P4/2N2N2/PPPQPPPP/2KR1B1R w - -,f3e5 g7h6 d2h6 c7c5 e2e3 a8c8 f2f3 d8a5 f1d3 c5d4
r2q1rk1/pp2bpp1/2p1pn1p/7P/3P4/5N2/PPPBQPP1/2K1R2R w - -,g2g4 f6h7 c1b1 a8c8 a2a3 d8b6 f3e5 b6d4 d2c3 d4f4
r1bq1rk1/1pp2pp1/p1n1pn1p/3p4/1bPP4/2N1PN2/PPQB1PPP/R3KB1R w KQ -,a2a3 b4d6 c4c5 d6e7 f1e2 b7b6 b2b4 f8e8 e1h1 e7f8
r1bqk2r/pp2bppp/2npp3/6B1/2BNn3/2N5/PPP2PPP/R2Q1RK1 w kq -,c3e4 e7g5 d4c6 b7c6 e4d6 e8f8 d1d4 g5e7 f1d1 d8d6
2k5/R7/2K5/2B5/8/8/1r6/8 w - -,c3e4 e7g5 d4c6 b7c6 e4d6 e8f8 d1d4 g5e7 f1d1 d8d6
r3r1k1/ppp2ppp/1n6/B2n4/7N/P7/1PP2PPP/3RR1K1 w - -,b2b3 d5e7 g1f1 e7c6 e1e8 a8e8 a5b6 a7b6 h4f5 g7g6
8/8/8/8/4NK2/4B3/7k/8 w - -,g2g3 e8e1 a5e1 d5e7 e1a5 e7c6 a5b6 a7b6 h4f5 g8f8
r3kb1r/pp3ppp/1qp1pn2/3pP3/4bBPP/2N1P3/PPP2P2/R1Q1KB1R w KQkq -,h1h3 f6d7 f2f3 g7g5 f3e4 g5f4 e3f4 e8a8 e4d5 e6d5
r1bqk2r/pp2bppp/2Npp3/6B1/2B5/2n5/PPP2PPP/R2Q1RK1 w kq -,d1d4 b7c6 d4g7 h8f8 g5e7 d8e7 g7c3 c8b7 f1d1 f8g8
r1bNk2r/pp2bppp/3pp3/6B1/2B5/8/PPP2PPP/R2n1RK1 w kq -,d8e6 f7e6 g5c1 d1f2 f1f2 e7f6 c2c3 e8e7 c1f4 h7h6
r1b1kb1r/ppppqpp1/2n2n2/1B2p2p/8/1P2P3/PBPPNPPP/RN1QK2R w KQkq -,d2d4 e5d4 e2d4 c6d4 d1d4 b7b6 b1c3 c8b7 f2f3 e8a8
rnbqk2r/3p1ppp/p4n2/1Ppp4/8/P1P2P2/4P1PP/R1BQKBNR w KQkq -,a1b1 a6b5 e2e3 c5c4 g1e2 e8h8 b1b5 c8a6 b5b1 b8c6
rnbqk2r/p4ppp/2p2n2/1B2p3/1b6/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,b5c4 e8h8 g1e2 c8g4 f3g3 b8d7 f2f3 g4f5 d2d3 d8b6
3K4/4P1k1/8/8/8/8/5R2/3r4 w - -,d8e8 g7g8 f2g2 g8h7 g2a2 h7g6 a2a8 d1h1 a8a6 g6g5
2kr1b1r/pp1n1p1p/2p5/3pP3/5PPP/q1N4R/P1PQ4/1R2KB2 w - -,c3d5 a3a2 d5c3 a2a5 c3e4 a5d2 e4d2 c8c7 b1d1 b7b5
2kr1b1r/pp1n1p1p/2p5/3NP3/5PPP/7R/q1PQ4/1R2KB2 w - -,d5c3 a2a5 c3e4 a5d2 e4d2 c8c7 d2e4 d7c5 e4c5 f8c5
r1bN3r/pp2kppp/3pp3/8/2B5/8/PPP2PPP/R2n1RK1 w - -,a1d1 h8d8 d1d4 c8d7 f2f4 a8c8 c4d3 g7g6 h2h4 c8c5
2kr1b1r/pp1n1p1p/2p5/q3P3/5PPP/2N4R/2PQ4/1R2KB2 w - -,c3e4 a5d2 e4d2 c8c7 b1d1 b7b5 d2e4 f8e7 e4g5 d8f8
r1br4/pp2kppp/3pp3/8/2B5/8/PPP2PPP/R2R2K1 w - -,d1d4 c8d7 c4d3 a8c8 h2h4 c8c5 f2f4 d8c8 a2a3 g7g6
r1bqk2r/1p1nbp1p/p3p3/1BPpn3/3N2p1/2P5/PP1N1PPP/R1BQ1RK1 w kq -,b5a4 e7c5 f2f4 e5c4 d2c4 d5c4 b2b4 c5a7 g1h1 b7b5
2kr1b1r/pp1n1p1p/2p5/4P3/4NPPP/7R/2Pq4/1R2KB2 w - -,e4d2 c8c7 b1d1 b7b5 d2e4 f8e7 e4g5 d8f8 g5f7 e7b4
r2r4/pp1bkppp/3pp3/8/8/3B4/PPP2PPP/R2R2K1 w - -,d3e2 a8c8 c2c4 a7a5 d1d4 h7h6 a1d1 d7c6 h2h4 g7g5
3r1b1r/ppkn1p1p/2p5/4P3/5PPP/7R/2PN4/1R2KB2 w - -,f1g2 a7a5 d2c4 d7c5 c4a5 d8d4 h3c3 d4f4 g4g5 f4h4
r4rk1/ppqb1ppp/3bpn2/3pN3/3P1P2/1PNQ4/PBP3PP/R4RK1 w - -,a2a4 f8c8 f4f5 a7a6 e5d7 c7d7 f5e6 f7e6 c3e2 d7c7
r2r4/pp2kppp/2bpp3/8/2P5/3B4/PP3PPP/R2R2K1 w - -,b2b4 a8c8 d1c1 g7g5 f2f3 h7h5 h2h4 g5h4 g1f2 b7b6
3r1b1r/1pkn1p1p/2p5/p3P3/5PPP/7R/2PN2B1/1R2K3 w - -,
r2r4/1p2kppp/p1bpp3/8/1PP5/3B4/P4PPP/R2R2K1 w - -,f2f3 b7b5 d1c1 b5c4 d3c4 c6d7 a2a4 d8b8 c1b1 d6d5
3r1b1r/1pk2p1p/2p5/p1n1P3/2N2PPP/7R/2P3B1/1R2K3 w - -,
r2r4/1p2kppp/2bpp3/1p6/2P5/3B4/P4PPP/R2R2K1 w - -,c4b5 c6d5 d1c1 a8a3 d3e2 a3a2 a1a2 d5a2 b5b6 e6e5
5b1r/1pk2p1p/2p5/N1n1P3/3r1PPP/7R/2P3B1/1R2K3 w - -,
r2r4/1p2kppp/3pp3/1P1b4/8/3B4/P4PPP/R2R2K1 w - -,d1c1 a8a3 d3e2 a3a2 a1a2 d5a2 b5b6 e6e5 c1c7 d8d7
5b1r/1pk2p1p/2p5/N1n1P3/5rPP/2R5/2P3B1/1R2K3 w - -,
3r4/1p2kppp/3pp3/1P1b4/8/r2B4/P2R1PPP/R5K1 w - -,a1c1 d5a2 h2h4 a2d5 h4h5 g7g6 c1c7 d8d7 c7c8 g6h5
2r5/1p2kppp/3pp3/1P1b4/8/r2B1P2/P2R2PP/R5K1 w - -,d3e4 d5c4 e4b7 c8c5 b7c6 c4b5 c6b5 c5b5 f3f4 d6d5
8/1p2kppp/3pp3/1P1b4/8/r1rB1P2/P2R1KPP/R7 w - -,d3e4 d5e4 f3e4 c3c5 f2g1 c5b5 a1d1 a3a6 a2a4 b5c5
7r/1pk1bp1p/2p5/N1n1P3/3r1PPP/5R2/2P3B1/1R2K3 w - -,
r7/1pk1bp1p/2p5/N1n1P1P1/3r1P1P/5R2/2P3B1/1R2K3 w - -,
r7/1pk1bp1p/2p5/2n1P1P1/2r2P1P/1N3R2/2P3B1/1R2K3 w - -,
7Q/8/8/2k5/8/5K2/8/8 w - -,b3c5 e7c5 f3b3 b7b6 e1e2 a8a4 b1f1 b6b5 h4h5 c7b6
rnbqk2r/ppppbppp/6n1/8/2P2P1P/4P3/PP4P1/RNBQKBNR w KQkq -,g2g3 e7f6 f1g2 d7d6 g1e2 g6e7 e1h1 b8c6 e3e4 c8g4
r2qkb1r/1b1n1ppp/p1p1p3/1p6/3PB3/4PN2/PP3PPP/R1BQK2R w KQkq -,a2a4 f8e7 e1h1 e8h8 b2b3 d8b6 d1c2 h7h6 e4h7 g8h8
r7/1pk2p1p/2p5/2b1P1P1/2r2P1P/5R2/2P3B1/1R2K3 w - -,
8/8/5p1p/7P/5K2/5P2/5k2/8 w - -,
8/1p2kppp/3pp3/1P1b4/8/r2r1P2/P2RK1PP/R7 w - -,d2d3 d5c4 a1d1 c4b5 f3f4 h7h5 h2h3 h5h4 e2e3 b5d3
2k5/2pr2R1/8/8/8/8/8/1R4K1 w - -,d2d3 d5c4 a1d1 c4b5 f3f4 h7h5 h2h3 h5h4 e2e3 b5d3
8/rpk2p1p/2p5/2b1P1P1/2r2P1P/1R6/2P3B1/1R2K3 w - -,
r1bqk2r/1p2bppp/p1np4/1B1n4/3P4/1Q3N2/PP3PPP/RNB2RK1 w kq -,b3d5 a6b5 d5b5 e8h8 d4d5 c6e5 f3d4 f8e8 b1c3 e7f6
1r1q1r2/3bp1kp/3p1p2/1p1NnPp1/4PQ2/1NR5/PP4PP/5RK1 w - -,f4e3 b8c8 c3c8 d8c8 b3d4 c8c4 b2b3 c4d3 e3d3 e5d3
8/1p2kppp/3pp3/1P6/2b5/r2R1P2/P3K1PP/R7 w - -,a1d1 c4b5 f3f4 d6d5 e2e3 b5d3 d1d3 a3a2 e3f3 a2b2
3r1n2/1p2q1pk/p3p2p/1bRpPp1P/3P1N2/5N2/PPQ2PP1/6K1 w - -,c5c7 e7e8 c7b7 d8c8 b7c7 c8c7 c2c7 e8d7 c7d7 b5d7
r2KQ3/8/3R4/5k2/8/8/8/8 w - -,g1h2 b5c6 g2g3 h7g8 f3h4 d8c8 h4g6 e7d7 c5c3 f8h7
r1bqk2r/1p2bppp/2np4/1p1Q4/3P4/5N2/PP3PPP/RNB2RK1 w kq -,d5b5 e8h8 c1e3 e7f6 f1d1 c8d7 b5b3 c6a5 b3d3 d7g4
r1bq1rk1/pp1n1ppp/5n2/2p5/1bBNP3/1QN2P2/PP4PP/R1B1K2R w KQ -,e1h1 c5d4 b3b4 d4c3 b4c3 d8e7 f1d1 d7e5 c4f1 e5g6
8/4B2k/3N1K2/8/8/8/8/8 w - -,e1h1 c5d4 b3b4 d4c3 b4c3 d8e7 f1d1 d7e5 c4f1 e5g6
8/1p2kppp/3pp3/1P6/8/r2b1P2/P3K1PP/3R4 w - -,d1d3 a3a2 d3d2 a2d2 e2d2 d6d5 d2c3 e7d6 c3b4 g7g5
r3kbnr/pppq1ppp/2n3b1/4p3/2B5/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,a2a3 e8a8 c1d2 f7f5 e1h1 g8f6 d2c3 f8d6 b2b4 h8e8
8/1p2kppp/3pp3/1P6/8/3R1P2/r3K1PP/8 w - -,e2e3 a2b2 d3d4 h7h5 h2h4 b2b5 e3d3 d6d5 g2g4 h5g4
8/1p2kppp/3pp3/1P6/8/3R1P2/1r4PP/5K2 w - -,d3c3 b2b5 c3c7 e7f6 c7d7 b5b1 f1f2 b1b2 f2g3 d6d5
8/1p1k1ppp/3pp3/1P6/8/2R2P2/1r4PP/5K2 w - -,c3c4 b2b5 g2g4 b5a5 c4f4 f7f6 h2h4 h7h6 f4b4 b7b5
8/8/8/8/8/1R3pk1/r7/5K2 w - -,c3c4 b2b5 g2g4 b5a5 c4f4 f7f6 h2h4 h7h6 f4b4 b7b5
r1bq1rk1/pp3ppp/5n2/2p1n3/1bB1P3/1QN2P2/PP2N1PP/R1B1K2R w KQ -,c1g5 b7b5 c4b5 d8b6 e1a1 c8e6 b3c2 c5c4 c1b1 e5d3
r1bqk1nr/3pppbp/p1p3p1/8/4P2P/2N5/PPP2PP1/R1BQKB1R w KQkq -,h4h5 d8b6 f1c4 b6b4 d1d3 d7d5 c4b3 d5e4 d3g3 g8h6
r1bqk2r/pp1pppbp/2n3pn/8/2B1P3/2N2N2/PP2QPPP/R1B1K2R w KQkq -,e1h1 d7d6 h2h3 c8e6 c1e3 e8h8 a1c1 e6c4 e2c4 d8d7
r1bqk2r/pp1pppbp/2n3pn/2p1P3/2B5/2P2N1P/PP1PQPP1/RNB1K2R w KQkq -,e1h1 d7d6 d2d4 c5d4 c3d4 h6f5 f1d1 d8b6 e5d6 f5d6
