3q2nk/pp2p1rp/3pR2Q/6p1/8/2P2P2/P1P5/2K1R3 w - -,
r2q1rk1/2p2pbp/2npbnp1/1p2p3/1P6/2NP1NP1/P2BPPBP/1R1Q1RK1 w - -,c3b5 a8a2 b5c3 a2a3 d1c1 a3b3 b1b3 e6b3 f3g5 c6d4
4r1k1/6p1/3qp2p/2ppnp2/5B1P/4P1Q1/2PN1PP1/6K1 w - -,f4e5 d6e7 e5d6 e7f6 d6c5 e6e5 c2c3 e8c8 c5b4 f5f4
8/5k2/R4P2/6KP/8/6r1/8/8 w - -,
rn1qk2r/pbpp2pp/3b1n2/5p2/2BP4/P1N5/1P3PPP/R1BQ1KNR w kq -,h2h4 b8c6 h1h3 h7h6 g1f3 d8e7 h4h5 f6g4 c1d2 e8d8
3q1rk1/2p2pbp/2npbnp1/1N2p3/1P6/3P1NP1/r2BPPBP/1R1Q1RK1 w - -,b5c3 a2a3 d1c1 a3b3 b1b3 e6b3 b4b5 c6e7 f3g5 h7h6
8/Q2b4/3k1pp1/1p6/2p5/2P1KP2/6P1/8 w - -,a7b6 d6e7 b6c7 e7e8 c7d6 b5b4 c3b4 g6g5 e3d4 d7a4
r7/pr2nk2/R5p1/R2pB1p1/1PpP4/2P3K1/5P2/8 w - -,b4b5 e7c8 a6f6 f7e8 g3g4 b7g7 g4g5 g7f7 a5a6 f7h7
6nk/pp2p1rp/3pR3/q5p1/8/2P2P1Q/P1P5/2K1R3 w - -,
r3k2r/1p2nppp/pqb1p3/3pP3/PP6/2PB4/4QPPP/RN2K2R w KQkq -,e1h1 e7g6 b1d2 g6f4 e2f3 f4d3 f3d3 e8h8 f1e1 f8c8
r3k2r/1p1bnppp/pq2p3/3pP3/PP6/2PB4/4QPPP/RN3RK1 w kq -,b1d2 e7g6 d3g6 h7g6 a4a5 b6c7 e2e3 a8c8 a1c1 d7b5
3r1rk1/ppqbbppp/2n1p3/8/3pP3/2PB1N2/P2BQPPP/R4RK1 w - -,c3d4 d7e8 d4d5 c6b4 a1c1 c7d6 d2b4 d6b4 c1b1 b4a3
r4rk1/pp3ppp/4pn2/2bq4/8/2PB3P/PP2QPP1/R1B1R1K1 w - -,b2b4 c5e7 c3c4 d5c6 c1d2 a8d8 a1b1 b7b6 b1b3 d8c8
8/8/2p1p3/8/K4kN1/2PP4/5qP1/8 w - -,g4f2 f4g3 f2e4 g3g2 a4b4 g2f3 e4g5 f3f4 g5e6 f4f5
rn1q1rk1/pb2bppp/1p2p3/2p5/3Pn3/2PB1N2/PP2QPPP/R1B2RK1 w - -,
r1b1kbnr/pp4pp/2p1P3/3p4/2B1p2q/2N5/PPP1QPPP/R1B1K2R w KQkq -,c4d5 f8b4 d5b3 a7a5 c1d2 a5a4 b3c4 b4c3 d2c3 g8e7
2r5/2rbppk1/3p2p1/1p1P3p/pR1N3P/P2nPBP1/1P3P2/2R3K1 w - -,d4c6 d3c1 b4b5 c1d3 b5b6 d7c6 d5c6 d3e5 f3g2 e5c6
r1bqk1nr/ppp2ppp/2n5/4p3/1Pp5/P3P3/3P1PPP/R1BQKBNR w KQkq -,f1c4 g8f6 c1b2 e8h8 d1c2 d8d6 a1c1 c8e6 c4e2 e5e4
5rk1/2pq1pbp/2npbnp1/1N2p3/1P6/3P1NP1/r2BPPBP/1RQ2RK1 w - -,b5c3 a2a8 f3g5 d6d5 b4b5 c6d4 e2e3 d4f5 g5e6 f7e6
6nk/pp2pr1p/3p4/q5p1/8/2P1RP1Q/P1P5/2K1R3 w - -,
r1bqk2r/pp2bppp/2n2n2/1BP5/3PP3/2N5/PP3PPP/R2QK1NR w KQkq -,d4d5 e8h8 g1f3 e7c5 d5c6 d8c7 e1h1 b7c6 b5e2 f8e8
3rr1k1/ppqbbppp/2n1p3/2p5/3PP3/2PB1N2/P2BQPPP/R4RK1 w - -,a1c1 c5d4 c3d4 c7b6 d2e3 b6a5 d3c4 d8c8 h2h3 e8d8
r2qkb1r/2pb1ppp/p1p1pn2/2PpN3/3P1B2/4PP2/PP4PP/RN1QK2R w KQkq -,g2g4 f6g8 h2h4 g8e7 h4h5 f7f6 e5d7 d8d7 d1c2 g7g5
rn2k2r/pbppq1pp/3b1n2/5p2/2BP4/P1N2N2/1P3PPP/R1BQ1K1R w kq -,f3h4 g7g6 d1b3 b7e4 f2f3 f6g4 c3e4 f5e4 g2g3 h8f8
r4bk1/p4r2/2qnb3/2pNp2B/4Pp2/8/P3QBPP/1R1R2K1 w - -,h5f7 d6f7 e2h5 g8g7 f2e1 e6d5 d1d5 c6g6 h5g6 g7g6
4b3/Q7/3k1pp1/1p6/2pK4/2P2P2/6P1/8 w - -,a7g7 d6e6 g7f8 e8f7 f8d8 g6g5 d8d5 e6e7 d5c5 e7d7
r1bq1rk1/pp2n1bp/2np2p1/2p1pp2/4P2N/2PP2P1/PP1N1PBP/R1BQ1RK1 w - -,f2f4 e5f4 g3f4 a8b8 a2a4 c8e6 d2f3 g7h6 f3g5 h6g5
r2qkb1r/1p3ppb/p1n1pn1p/2pp3P/3P1BP1/2N1PP2/PPPQN3/2KR1B1R w kq -,g4g5 h6g5 f4g5 h8g8 h5h6 g7h6 g5h6 f8e7 d4c5 e7c5
r1bqk2r/ppp2ppp/2nb4/3p4/3Pn3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 c8e6 b1d2 e8h8 f1e1 e4d2 c1d2 d8f6 c2c3 h7h6
8/2r1ppk1/3p2p1/1b1P3p/p2N3P/P2nPBP1/1P3P2/6K1 w - -,g1h2 b5d7 f3g2 c7c1 g3g4 h5g4 g2e4 d3f2 e4c2 c1c2
3r3k/pn2Q3/1qp3pp/5p2/B4P2/1PPr2N1/P5PP/5R1K w - -,e7e5 h8g8 e5e6 g8g7 e6e7 g7h8 e7f6 h8h7 f6f7 h7h8
rnb2rk1/ppp2ppp/3qpn2/3p4/2PP4/P1N1PN2/1P3PPP/R2QKB1R w KQ -,d1c2 a7a6 a1c1 b8d7 c4d5 e6d5 f1d3 c7c6 e1h1 f8e8
r4rk1/2pq1pbp/2npbnp1/4p3/1P6/2NP1NP1/3BPPBP/1RQ2RK1 w - -,f3g5 d6d5 b4b5 c6d4 g5e6 f7e6 e2e3 d4f5 c1c2 f8b8
6nk/pp4rp/3p4/q3p1p1/8/2P1RP1Q/P1P5/2K1R3 w - -,e3d3 a5a2 c1d2 g7g6 h3d7 a2e6 d7b7 g8h6 e1a1 h6f7
r2q1rk1/p3bppp/1p2p3/2pn4/3P1B2/2P2N2/PPQ2PPP/R4RK1 w - -,
3rk1r1/pp2b2p/2p1p2B/4p3/8/2P5/PPK1RPPP/7R w - -,g2g3 g8g6 h6c1 e7f6 e2e4 h7h5 c1e3 a7a6 h2h3 d8d7
r3k2r/1p1b1ppp/pq2p1n1/3pP3/PP6/2PB4/3NQPPP/R4RK1 w kq -,d3g6 h7g6 a4a5 b6c7 e2e3 d7b5 f1d1 a8c8 a1c1 b5a4
3r2k1/5ppp/2p5/7P/8/2p1bPP1/P2qP1K1/1Q3B1R w - -,b1b7 c3c2 b7c6 c2c1q c6c1 d2c1 g2h2 c1c2 h2h3 g8f8
8/5k2/8/p1p1p2K/p2pP3/3P4/1PP5/8 w - -,
3N4/6k1/6p1/1p1P3p/1P5P/1PP2KP1/8/4r3 w - -,c3c4 g7f8 c4c5 f8e8 d8c6 e8d7 c6d4 e1d1 f3e4 d1e1
r4rk1/pp1n1pp1/2p1pb1p/1PPp1b2/1P1P4/2N1PNP1/5PP1/R3KB1R w KQ -,a1a4 a7a5 b5a6 b7b6 e1d2 f8b8 a4a2 b6c5 b4c5 e6e5
8/8/1K6/p7/P2k1P2/8/8/8 w - -,f1e2 f8b8 e1d2 f5e4 a1a4 e6e5 b5c6 b7c6 d4e5 a7a5
r2qk2r/pp1bbppp/2n2n2/1BP5/3PP3/2N2N2/PP3PPP/R2QK2R w KQkq -,e4e5 f6h5 e1h1 e8h8 d4d5 e7c5 d5c6 b7c6 b5c4 d7g4
r1b2bk1/p5r1/2qn4/2pNp2B/4Pp2/8/P3QBPP/1R1R2K1 w - -,d5f6 g8h8 h5e8 c6e8 f6e8 c8g4 e2g4 g7g4 e8d6 f8d6
r2r2k1/pp3ppp/4pn2/2bq4/5B2/2PB3P/PP2QPP1/R3R1K1 w - -,a1d1 d5a2 f4c7 d8f8 c7e5 c5e7 g2g4 g7g6 d3c4 a2a4
r2qkb1r/1b1p2pp/p3pp2/1p2n3/3QP3/1BN1B3/PP3PPP/R2R2K1 w kq -,d4d2 f8b4 a1c1 a8c8 d2e2 d8e7 a2a4 b4c3 a4b5 e7b4
8/8/4k3/p1p1p1K1/p2pP3/3P4/1PP5/8 w - -,
r1q1r1k1/1bp2ppp/ppN1pn2/8/3P4/6P1/PP1QPPBP/R4RK1 w - -,f1c1 f6d5 c1c4 b7c6 c4c6 a8a7 a1c1 c8d7 h2h4 a6a5
r1b2b1k/p5r1/2qn1N2/2p1p2B/4Pp2/8/P3QBPP/1R1R2K1 w - -,h5e8 c6e8 f6e8 c8g4 e2g4 g7g4 e8d6 f8d6 d1d6 a8g8
rn2k2r/pbppq2p/3b1np1/5p2/2BP3N/P1N5/1P3PPP/R1BQ1K1R w kq -,d1b3 b7e4 f2f3 b8c6 f3e4 f5e4 b3d1 h8f8 g2g3 c6d4
r2r1n2/p3p1kp/2p1b3/1p5p/2PP1N2/q2B4/P1PQ1P2/1K1R4 w - -,d2e3 a3b4 b1c1 b4d6 c4c5 d6d4 f4e6 f8e6 e3e6 d4a1
3r1rk1/1pqbbppp/p1n1p3/8/3PP3/3B1N2/P2BQPPP/R4RK1 w - -,f1c1 d7c8 d2e3 c7d6 e4e5 d6d5 e2c2 h7h6 a2a3 d5d7
r4rk1/1bpq1ppp/pp2pn2/8/3P4/5NP1/PP1QPPBP/R4RK1 w - -,f3e5 d7c8 g2b7 c8b7 a1c1 a6a5 e5c6 f6d5 c1c4 d5b4
8/8/1K6/P2k1P2/8/8/8/8 w - -,d2e3 d7d6 f1d1 a8c8 a1c1 f8d8 f3e5 b7g2 g1g2 d6d5
r1b1k2r/ppp2ppp/2n5/3q4/3Pn3/5N2/PPP2PPK/RNBQ1R2 w kq -,d1d3 e8h8 h2g1 f8e8 c2c3 c8f5 f3h4 f5d7 h4f3 e4d6
r4rk1/2pq1pbp/3pbnp1/1P2p3/3n4/2NP1NP1/3BPPBP/1RQ2RK1 w - -,f3g5 e6d5 g2h3 d7d8 c1d1 d5b7 e2e3 d4f5 g5e4 f6d7
r1q2rk1/1bp2ppp/pp2pn2/4N3/3P4/6P1/PP1QPPBP/R4RK1 w - -,f1c1 b7g2 g1g2 c8d8 e5c6 d8d6 c1c2 f6d5 a1c1 a8e8
8/4ppk1/3p2p1/1N1P3p/p6P/P2nPBP1/1P3P2/2r3K1 w - -,f3d1 c1d1 g1g2 d1d2 b5c3 d2f2 g2g1 f2b2 c3a4 b2b3
8/4k3/6K1/p1p1p3/p2pP3/3P4/1PP5/8 w - -,
r4rk1/2pq1pbp/3pbnp1/1P6/3p4/2NP2P1/3BPPBP/1RQ2RK1 w - -,c3e4 f6d5 e4g5 a8a2 g5e6 d7e6 g2d5 e6d5 d2f4 d5b7
rn1qk2r/pp1bbppp/5n2/1BPP4/4P3/2N2N2/PP3PPP/R2QK2R w KQkq -,e4e5 d7b5 e5f6 e7f6 c3b5 d8a5 b5c3 f6c3 b2c3 a5c3
rn2k2r/p1ppq2p/3b1np1/5p2/2BPb2N/PQN5/1P3PPP/R1B2K1R w kq -,f2f3 h8f8 f3e4 f5e4 g2g3 b8c6 b3d1 c6d4 d1d4 d6e5
8/8/3k4/p1p1pK2/p2pP3/3P4/1PP5/8 w - -,f5g5 c5c4 d3c4 d6c5 g5f6 c5c4 f6e5 d4d3 c2d3 c4b3
2Q3n1/pp2prkp/3p4/q5p1/8/2P1RP2/P1P5/2K1R3 w - -,
r2r1n2/p3p1kp/2p3p1/1p5R/2bP1N2/q2B4/P1PQ1P2/1K1R4 w - -,d3c4 b5c4 h5h7 g7h7 c2c3 d8d6 f4h3 h7g8 h3g5 a8b8
r3k2r/1p1b1ppp/pq2p3/3pP3/PP3n2/1NPB4/4QPPP/R4RK1 w kq -,e2g4 f4d3 g4g3 d3b2 g3g7 e8a8 b4b5 a6a5 g7f7 b2c4
2kr1b1r/ppp1p2p/4pnp1/8/3P1B2/2P2P1P/PP3P2/RN2K2R w KQ -,b1a3 f6h5 f4e5 f8g7 a3c4 h8f8 e1e2 c7c5 a1c1 h5f4
r4rk1/2pq1pbp/3pb1p1/1P6/3pn3/3P2P1/3BPPBP/1RQ2RK1 w - -,g2e4 d6d5 e4f3 f8b8 d2f4 b8b5 b1b5 d7b5 c1c7 h7h6
rn1qk2r/pp1b1ppp/3P4/1BP1P3/6nb/2N2N2/PP3PPP/R2QK2R w KQkq -,g2g3 d7b5 c3b5 d8a5 b5c3 e8h8 e1h1 a5c5 f3h4 g4e5
8/8/k2K4/8/8/1B6/4N3/8 w - -,d1a4 h4f2 e1e2 e8h8 b5d7 d8d7 h2h3 g4e5 f3e5 d7e6
2Q3n1/pp2p1kp/3p4/q5p1/5r2/2P1R3/P1P5/2K1R3 w - -,
r1bqkbnr/ppp3pp/2n2p2/4p3/6B1/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,g4f3 c8d7 d1e2 f8d6 b1a3 d8e7 a3c4 g8h6 c4d6 c7d6
rn2k2r/p1ppq2p/2bb1np1/5p2/2BP3N/PQN2P2/1P4PP/R1B2K1R w kq -,c1h6 f6g4 a1e1 g4h6 e1e7 e8e7 d4d5 g6g5 d5c6 b8c6
2rrq1n1/p5k1/1p3p1p/4pQp1/8/2P1B1R1/PP3PPP/5RK1 w - -,f2f4 g8e7 f5e4 e5f4 e4f4 e7d5 f4f2 e8g6 e3d4 d5f4
r1b2rk1/pppn1ppp/3qpn2/8/2BP4/P1N1PN2/1P3PPP/R2QK2R w KQ -,e3e4 e6e5 e1h1 a7a6 c4a2 b7b5 d4e5 d7e5 d1d6 e5f3
r2qnB1k/bb3prp/p2p1p2/1p2p2R/4P2Q/1NNP4/PP4PP/2R4K w - -,f8g7 h8g7 h5h7 g7f8 h4h6 f8e7 h6g6 e8g7 h7g7 d8g8
r4rk1/2pq1pbp/4b1p1/1P1p4/3pB3/3P2P1/3BPP1P/1RQ2RK1 w - -,e4f3 f8b8 h2h4 h7h5 d2f4 b8b7 c1c6 a8b8 c6d7 e6d7
3N4/8/6pk/1p1P3p/1P5P/1PP2KP1/8/3r4 w - -,c3c4 b5c4 b3c4 g6g5 f3e4 g5h4 g3h4 d1h1 d5d6 h1h4
r1q1kbnr/ppp3pp/2n2p2/4p3/8/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,d1f3 c6b4 b1a3 g8h6 g1e2 f8e7 e1h1 e8h8 c2c3 b4c6
r1bqkb1r/ppp2ppp/8/4p3/1n2N3/3P2P1/PPP2P1P/R1BQK1NR w KQkq -,a2a3 b4c6 c1e3 f8e7 d1h5 c8e6 g1f3 g7g6 h5h6 f7f5
r1bqkb1r/pp3ppp/2p2n2/4n3/4B3/6P1/PPPN1P1P/R1BQK1NR w KQkq -,g1f3 f6e4 f3e5 d8d5 e1h1 c8h3 d2e4 d5e4 f2f3 f8c5
2rrq3/p3n1k1/1p3p1p/4pQp1/7P/2P1B1R1/PP3PP1/5RK1 w - -,f5e4 e8c6 e4g4 c6d7 g4e2 e7g6 h4h5 g6e7 g3g4 d7d3
r1b2bk1/p6r/2qn4/2pNp2B/4Pp2/8/P3QBPP/1R1R2K1 w - -,d5f6 g8g7 f6h7 g7h7 d1d5 c8e6 d5e5 d6f7 h5f7 e6f7
r2q1rk1/pb3ppp/1pn1p3/3B2b1/3P4/P1NQ1N2/1P3PPP/3R1RK1 w - -,d5e4 f7f5 e4c6 b7c6 f1e1 c6f3 d3f3 d8d7 d4d5 e6d5
r2qn3/bb3pkp/p2p1p2/1p2p2R/4P2Q/1NNP4/PP4PP/2R4K w - -,h5h7 g7f8 h4h6 f8e7 h6g6 e8g7 h7g7 d8f8 c1f1 f8g7
rr4k1/2pq1pbp/4b1p1/1P1p4/3p4/3P1BP1/3BPP1P/1RQ2RK1 w - -,d2f4 b8b5 b1b5 d7b5 c1c7 a8c8 c7a7 e6h3 f3g2 h3e6
2Q5/pp2Rrkp/3p4/q5p1/8/2P5/P1P5/2K5 w - -,
2rr4/p3n1k1/1p3pqp/4p1p1/7P/2P1B1RQ/PP3PP1/5RK1 w - -,f2f4 e5f4 e3f4 e7f5 f4e5 c8c5 f1f5 c5e5 f5e5 d8d1
3N4/8/6pk/3P3p/1Pp4P/1P3KP1/8/3r4 w - -,f3f4 c4b3 f4e5 b3b2 e5f6 d1f1 f6e7 b2b1q d8c6 b1e4
8/8/3k1K2/p3p3/p1ppP3/3P4/1PP5/8 w - -,f6f5 c4c3 b2c3 a4a3 c3c4 a3a2 f5f6 a2a1q f6f7 a5a4
rn1qk2r/pp1b1ppp/3P4/1BP1P1b1/6n1/2N2N2/PP3PPP/R2QK2R w KQkq -,b5d7 b8d7 e1h1 e8h8 d1d4 h7h5 h2h3 g4h6 d4d5 h6f5
r2r1n2/p3p1kp/2p3p1/7R/2pP1N2/q7/P1PQ1P2/1K1R4 w - -,b1a1 c4c3 h5h7 g7h7 d2c1 a3c1 d1c1 d8d4 f4e2 d4h4
r2qk2r/pppn1ppp/2pbb3/4p3/3PP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,
r2qnk2/bb3p1R/p2p1p2/1p2p3/4P2Q/1NNP4/PP4PP/2R4K w - -,h4h6 f8e7 h6g6 e8g7 h7g7 d8f8 c1f1 f6f5 f1f5 f8g7
r2q1rk1/p5pp/1pb1p3/5pb1/3P4/P1NQ1N2/1P3PPP/3R1RK1 w - -,f1e1 c6f3 d3f3 d8d7 d4d5 e6d5 g2g3 d5d4 c3d5 a8e8
r1b1Qr1k/pp1pqBpp/2p5/5p2/P2pn3/8/1PP3PP/R1B3K1 w - -,d1e1 c6f3 d3f3 d8d4 f3c6 a8d8 c6e6 g8h8 g2g3 d4d3
4b3/4k3/1Q3pp1/1p6/2pK4/2P2P2/6P1/8 w - -,b6c7 e7e6 c7d8 e8f7 d8d5 e6e7 d5c5 e7e6 c5b5 e6e7
2kr2nN/pp4pp/2P5/1Bb1p3/3n2b1/2NP2Pq/PPP4P/R1BQK2R w KQ -,c6b7 c8b8 c1e3 g4d1 e3d4 e5d4 c3d1 h3e6 e1d2 e6h6
8/8/5K2/p1k1p3/p1PpP3/8/1PP5/8 w - -,
r1b3rk/pp1pQBpp/2p5/5p2/P2pn3/8/1PP3PP/R1B3K1 w - -,f6f5 c5c4 f5e5 d4d3 c2d3 c4b3 d3d4 b3b2 d4d5 a4a3
rn2k2r/p1pp2qp/2bb1np1/5pB1/2BP3N/PQN2P2/1P4PP/R4K1R w kq -,a1e1 e8d8 d4d5 h7h6 g5e3 h8f8 e1d1 a7a5 d5c6 b8c6
r2qkb1r/pp3ppp/2n1b3/1Bpn4/8/2N5/PPP1NPPP/R1BQK2R w KQkq -,e1h1 d5c3 e2c3 f8e7 b5c6 b7c6 d1f3 e8h8 f3c6 e7f6
2rr4/p5k1/1p3pqp/4pnp1/5P1P/2P1B1RQ/PP4P1/5RK1 w - -,h4h5 g6h7 f4g5 f5g3 g5f6 g7f7 h3g3 c8c4 b2b3 c4e4
r2qk2r/pp1n1ppp/3P4/2P1P1b1/6n1/2N2N2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 d1d4 h7h5 h2h3 g4h6 d4d5 h6f5 b2b4 a8b8
r2qn3/bb2kp1R/p2p1p1Q/1p2p3/4P3/1NNP4/PP4PP/2R4K w - -,h6g6 e8g7 h7g7 d8f8 c1f1 f8g7 g6g7 a8f8 g7f6 e7d7
8/8/8/p3K3/p1kpP3/8/1PP5/8 w - -,
r1b2rk1/ppp2ppp/2n5/3q4/3Pn3/5N2/PPP2PPK/RNBQR3 w - -,c1e3 c8g4 h2g1 a8e8 b1c3 e4c3 b2c3 e8e4 a1b1 f8e8
r6r/pp1kpp1p/3p2p1/8/8/2N5/PPP2PPP/R3K2R w KQ -,e1a1 a8c8 c3d5 c8c5 d1d2 h8c8 c1b1 e7e6 d5e3 d7e7
r1bqkbnr/ppp2ppp/2n5/4p3/8/1P2P3/PBPPB1PP/RN1QK1NR w KQkq -,b1c3 c8f5 e2b5 g8e7 g1f3 a7a6 b5c4 d8d7 e1h1 f7f6
8/p7/2p3pp/P2k1p2/5P2/2Pb3P/4NKP1/8 w - -,e2c1 d5c4 f2e3 d3e4 g2g4 c4c3 c1e2 c3c4 h3h4 c6c5
r5k1/1rpq1pbp/4b1p1/1P1p4/3p1B2/3P1BP1/4PP1P/1RQ2RK1 w - -,c1c6 a8b8 c6d7 e6d7 b5b6 b7b6 b1b6 b8b6 f1a1 h7h5
8/8/3K4/k7/B7/8/4N3/8 w - -,a4e8 a5b4 e8f7 b4a3 d6c5 a3b2 c5b4 b2c2 f7g6 c2d2
5rk1/4bppp/4pn2/8/2p1P1N1/1q1P1Q1P/1P3PP1/2B1R1K1 w - -,d3d4 b3b6 e1d1 f6g4 h3g4 f8a8 f3e2 b6b3 c1e3 a8a2
8/8/8/p7/p1k1PK2/3p4/1PP5/8 w - -,
r2q1rk1/pp1n1pp1/3P4/2P1P1bp/3Q2n1/2N2N2/PP3PPP/R4RK1 w - -,c3d5 b7b6 c5c6 d7e5 f3e5 d8d6 e5g4 h5g4 c6c7 g5f4
8/8/8/p7/p3PK2/3k4/1P6/8 w - -,
1k1r2nN/pP4pp/8/1Bb1p3/3n2b1/2NP2Pq/PPP4P/R1BQK2R w KQ -,c1e3 g4d1 e3d4 e5d4 c3d1 h3e6 e1d2 e6h6 d2e1 d8f8
r4rk1/pp1qbppp/2n3n1/1B1p1b2/3P4/2N1BN2/PP3PPP/2RQ1RK1 w - -,c3a4 f8e8 f3e5 g6e5 d4e5 d7e6 a4c5 e7c5 c1c5 e6e5
8/p7/6pp/P1pk1p2/3N1P2/2Pb3P/5KP1/8 w - -,d4f3 d5c4 f3e5 c4c3 e5g6 c5c4 g6e5 c3d2 g2g4 c4c3
3N4/8/6pk/3P3p/1PPr3P/5KP1/8/8 w - -,d8e6 d4d1 f3e4 h6h7 e4e5 d1d3 c4c5 d3g3 c5c6 g3c3
8/8/8/p3P3/p4K2/8/1Pk5/8 w - -,
2r5/p5kq/1p3p1p/4pnpP/5PR1/2PrB2Q/PP4P1/5RK1 w - -,
r5k1/1rp2pbp/2q1b1p1/1P1p4/3p1B2/3P1BP1/4PP1P/1R3RK1 w - -,b5c6 b7a7 b1b7 a7a6 f1c1 a6a3 c1b1 h7h6 h2h4 a3c3
4k3/p6p/2p1p3/1pP2r2/4p1rP/1P6/P1K1RP2/7R w - -,b3b4 e8e7 h4h5 e4e3 e2e3 g4b4 e3a3 f5f2 c2c1 b4a4
5rk1/5ppp/4pb2/8/2p1P3/1q1P1Q1P/1P3PP1/2B1R1K1 w - -,e4e5 f6e7 d3c4 b3c4 c1d2 f8d8 e1c1 c4d4 d2c3 d4a4
r2q4/bb2kpnR/p2p1pQ1/1p2p3/4P3/1NNP4/PP4PP/2R4K w - -,e4e5 f6e7 d3c4 b3c4 c1d2 f8d8 e1c1 c4d4 d2c3 d4a4
8/Q4ppk/p6p/2Pb4/8/2P1qP2/6PP/3R2K1 w - -,g1h1 d5f3 a7d7 f3d1 d7f5 h7h8 f5c8 h8h7
r2q1rk1/pp1n1pp1/3P3n/2P1P1bp/3Q4/2N2N1P/PP3PP1/R4RK1 w - -,d4d5 h6f5 b2b4 f5h4 f3h4 g5h4 a1e1 f8e8 e1e4 e8e6
r2r4/p3pk1p/2p1n1pQ/7R/2pP4/q7/P1P2P2/1K1R4 w - -,h6e3 a8b8 e3b3 g6h5 d1d2 c4b3 c2b3 f7f6 d4d5 d8d5
8/8/4P3/p7/p4K2/8/1k6/8 w - -,
r1b2rk1/pppn1ppp/3q1n2/4p3/2BPP3/P1N2N2/1P3PPP/R2QK2R w KQ -,e1h1 a7a6 c4a2 b7b5 d4e5 d7e5 d1d6 e5f3 g2f3 c7d6
4r1k1/p4pp1/1p3r2/1b2p3/1P2P3/2Q1q3/P2R1PB1/2R2K2 w - -,f1g1 e3g5 c3e3 f6f4 d2d5 a7a6 c1c3 g7g6 e3d2 g5h4
5rk1/4bppp/4p3/4P3/2p5/1q1P1Q1P/1P3PP1/2B1R1K1 w - -,d3c4 b3c4 c1d2 f8d8 d2c3 e7c5 e1e4 c4a6 h3h4 d8d7
r3q3/bb2kpR1/p2p1pQ1/1p2p3/4P3/1NNP4/PP4PP/2R4K w - -,d3c4 b3c4 c1d2 f8d8 d2c3 e7c5 e1e4 c4a6 h3h4 d8d7
8/p7/6pp/P1p2p2/2k2P2/2Pb1N1P/5KP1/8 w - -,f3h4 c4c3 h4g6 c3d2 g6e5 c5c4 e5c6 c4c3 g2g4 c3c2
r1b3rk/pp1pQB1p/2p4p/5p2/P2pn3/8/1PP3PP/R5K1 w - -,f3h4 c4c3 h4g6 c3d2 g6e5 c5c4 e5c6 c4c3 g2g4 c3c2
2bk1r1r/ppn5/2pn1pB1/2Np2p1/3P2P1/1P2PP2/P2KN3/2R4R w - -,e2g3 c7e8 g6h7 e8g7 h1h6 d6f7 h6h2 d8e7 c1h1 b7b6
r2r4/p3pknQ/2p3p1/7R/2pP4/q7/P1P2P2/1K1R4 w - -,e2g3 c7e8 g6h7 e8g7 h1h6 d6f7 h6h2 d8e7 c1h1 b7b6
r1b3rk/pp1p1B1p/2p2n1p/4Qp2/P2p4/8/1PP3PP/R5K1 w - -,e2g3 c7e8 g6h7 e8g7 h1h6 d6f7 h6h2 d8e7 c1h1 b7b6
4b3/8/4kpp1/1pQ5/2pK4/2P2P2/6P1/8 w - -,c5f8 e8f7 f8c8 e6d6 c8d8 d6e6 d8d5 e6e7 d5c5 e7e6
8/8/4N1pk/3P3p/1Pr4P/5KP1/8/8 w - -,d5d6 c4b4 d6d7 b4b8 f3f4 b8a8 d7d8q a8d8 e6d8 h6h7
r1b4k/pp1p1Brp/2p2Q1p/5p2/P2p4/8/1PP3PP/R5K1 w - -,f3e2 c4b4 e2e3 b4b1 e3d4 b1e1 d4c5 h6h7 c5d6 e1d1
2rr4/p5kq/1p3p1p/4pnpP/5P2/2P1B1RQ/PP4P1/5RK1 w - -,f4g5 f5g3 g5f6 g7f7 h3g3 c8c4 b2b3 c4e4 g3f3 d8d3
3k4/7p/3N1p2/R2p4/1n3P2/8/2PK1PrP/8 w - -,c2c3 b4c6 a5d5 g2f2 d2e3 f2h2 d6e4 d8e7 d5c5 h2h3
r1bQ2rk/pp1p1B1p/2p4p/5p2/P2p4/8/1PP3PP/R5K1 w - -,c2c3 b4c6 a5d5 g2f2 d2e3 f2h2 d6e4 d8e7 d5c5 h2h3
r3kbnr/pp1b1ppp/1q2p3/3pP3/Qn1P4/3B1N2/PP3PPP/RNB1K2R w KQkq -,d3c2 d7a4 c2a4 b4c6 b1c3 f8b4 e1h1 g8e7 c3b5 b6a5
r5k1/2p2pbp/1rP1b1p1/3p4/3p1B2/3P1BP1/4PP1P/1R3RK1 w - -,b1b6 c7b6 f1b1 g7f8 b1b6 a8c8 c6c7 g6g5 f4g5 c8c7
r1b1kb1r/ppppqpp1/5n1p/1Q6/2n1P3/2N2N2/PP3PPP/R1B2RK1 w kq -,f1d1 e7c5 c1f4 c7c6 b5b3 d7d6 a1c1 f8e7 c3a4 c5b5
r1b1k2r/pp3ppp/1qn1pn2/2pp4/3P4/2PBP1P1/PP1N1PP1/R2QK1NR w KQkq -,
