8/8/6k1/4Q3/8/4K3/8/7N w - -,h2h4 c5e7 c1e3 b6a5 d1f3 h8f8 e4g5 e7g5 h4g5 c7c6,Mate
8/8/8/8/8/1P3p2/3K2kp/2r5 w - -,h2h4 c5e7 c1e3 b6a5 d1f3 h8f8 e4g5 e7g5 h4g5 c7c6,Mate
8/8/8/8/8/5k2/KQ3b2/2Q5 w - -,h2h4 c5e7 c1e3 b6a5 d1f3 h8f8 e4g5 e7g5 h4g5 c7c6,Mate
8/8/8/8/8/1P3p2/6k1/2K4q w - -,h2h4 c5e7 c1e3 b6a5 d1f3 h8f8 e4g5 e7g5 h4g5 c7c6,Mate
r3r1k1/ppp3pp/5n2/3P1q2/3QpPn1/2N4N/PPP3PP/2KRR3 w - -,d4c4 g8h8 c4c7 b7b6 d5d6 h7h6 c7f7 e8f8 f7b3 f5g6,226
8/8/8/8/8/6k1/K2Q1b2/2Q5 w - -,d4b4 h7h6 b4b7 e4e3 d1d4 a8c8 b7a7 f6e4 c3e4 e8e4,Mate
6k1/5p1p/p2p2p1/3P1b2/2Pp4/7P/PPQ3K1/2B1q3 w - -,c2d2 f5e4 g2h2 e1h1 h2g3 h1f3 g3h2 h7h5 b2b4 h5h4,Mate
r2q1rk1/p1p2ppp/1bppbn2/4p1B1/1P2P3/P1NP1N1P/2P2PP1/R2Q1RK1 w - -,c3a4 h7h6 g5h4 e6d7 d3d4 b6d4 f3d4 e5d4 d1d4 a7a5,59
6k1/5p1p/p2p2p1/3P4/2Ppb3/7P/PP1Q2K1/2B1q3 w - -,g5d2 h7h6 c3e2 c6c5 e2g3 c5c4 d1e2 c4d3 c2d3 a7a5,Mate
8/8/8/8/8/2Q5/K2Q1bk1/8 w - -,g5d2 h7h6 c3e2 c6c5 e2g3 c5c4 d1e2 c4d3 c2d3 a7a5,Mate
r4rk1/2q1bppp/ppbppn2/8/2PBP3/2NQ1P2/PP2B1PP/2RR2K1 w - -,c3d5 c6d5 c4d5 c7d7 d5e6 d7e6 d3b3 e6b3 a2b3 f8b8,233
r1bq1rk1/pp3ppp/1n2p3/3pP3/2p4b/2P1P1B1/PPBN1PPP/R2QK2R w KQ -,d1h5 g7g6 h5h4 d8h4 g3h4 b6d7 d2f3 b7b5 a2a4 b5a4,526
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,c1e3 b8c6 g1f3 d8b6 c3a4 b6a5 a4c3 f8e7 a2a3 c5d4,-141
3r4/p3kp2/1pp1pn2/q1P2p2/2BP1Q2/P4P2/1P4KP/R7 w - -,a1d1 b6c5 f4e5 f6d5 c4d5 d8d5 e5g3 a5b5 g3g5 e7f8,-186
4r1kb/3n1r1p/1pp3q1/p1p1pp1N/P1P2P2/2BP3P/1P2Q1P1/1R2R1K1 w - -,b1d1 f7e7 e2f3 e5f4 e1e7 e8e7 c3h8 g8h8 d3d4 c5d4,38
2r2rk1/pp1nppbp/2n3p1/2q5/3pPB2/3B1QNP/PPP2PP1/R3R1K1 w - -,a2a4 c6b4 f3e2 d7e5 e1c1 c5b6 a4a5 b6c5 a5a6 b7b6,-86
4r1kb/3nr2p/1pp3q1/p1p1pp1N/P1P2P2/2BP3P/1P2Q1P1/3RR1K1 w - -,e2f3 e5f4 h5f4 e7e1 d1e1 e8e1 c3e1 h8d4 g1f1 d7e5,39
rnbqk2r/1p2bpp1/p2p4/4p1Bn/4P2p/1NN2P1P/PPP3P1/R2QKB1R w KQkq -,g2g4 e7g5 g4h5 g5f4 f1c4 f4g3 e1e2 b8c6 d1d2 h8h5,-208
2r2rk1/pp1nppbp/1q4p1/8/1n1pPB2/1P1B1QNP/P1P2PP1/2R1R1K1 w - -,a2a3 b4d3 f3d3 d7c5 d3f3 e7e5 f4d2 c8c6 c1b1 f8d8,-149
8/p7/5p2/2p2K1p/Pp1k4/1P1P2PP/8/8 w - -,g3g4 h5g4 h3g4 d4d3 f5f6 c5c4 g4g5 c4b3 g5g6 b3b2,-455
r2q1rk1/2p2ppp/1bppbn2/p3p1B1/PP2P3/2NP1N1P/2P2PP1/R2Q1RK1 w - -,b4b5 c6b5 a4b5 h7h6 g5e3 b6e3 f2e3 c7c6 d1e2 d8b6,-25
3r4/p3kp2/2p1pn2/2P2p2/1PB2Q2/P4P2/R5KP/3q4 w - -,c4e2 d1e1 f4c7 d8d7 c7f4 e1c3 g2f2 a7a5 f2g1 d7d5,-138
r1b1nrk1/pp4bp/2n3p1/2q1pp2/3pP3/3B1NN1/PPPB1PPP/R2QR1K1 w - -,b2b4 c5d6 e4f5 c8f5 b4b5 c6e7 g3e4 f5e4 e1e4 a8c8,154
4k3/8/8/3Pp3/3pP3/8/8/4K3 w - -,,0
r1bq1rk1/pp3pp1/1n2p2p/3pP3/2p5/2P1PNP1/PPB2PP1/R2QK2R w KQ -,f3d4 d8g5 h1h5 g5e7 d1g4 f7f5 g4g6 e7e8 h5h6 e8g6,215
r1bqk1nr/pp1pppbp/2n3p1/3N4/2BpP3/5N2/PPPB1PPP/R2QK2R w KQkq -,d5b4 g8f6 d1e2 a7a5 b4c6 d7c6 e4e5 f6d5 f3d4 d5f4,-76
6k1/3b1rb1/4p1Qp/1pNP4/p2B4/6P1/PPB3K1/8 w - -,d5b4 g8f6 d1e2 a7a5 b4c6 d7c6 e4e5 f6d5 f3d4 d5f4,Mate
r1bq1rk1/pp2bppp/1np2n2/4N3/2PP4/1B6/PB3PPP/RN1Q1RK1 w - -,f2f4 a7a5 a2a3 b6d7 b1d2 d7e5 f4e5 f6g4 d1e2 c8e6,128
rnbqkb1r/ppp2p1p/5p2/3p4/1P2p3/2P1P3/P2P1PPP/RN1QKBNR w KQkq -,d2d4 a7a5 b4b5 b8d7 g1e2 d7b6 e2g3 h8g8 b1d2 f6f5,-32
r2q1rk1/2p2ppp/2ppbn2/b3p1B1/P3P3/2NP1N1P/2P2PP1/R2Q1RK1 w - -,c3e2 c6c5 g5d2 d8d7 c2c4 h7h6 g1h2 f8b8 d1c2 d7d8,-38
8/5p1p/1b2kp2/8/pP6/2KN1P2/6PP/8 w - -,d3b2 a4a3 b2c4 a3a2 c3b2 b6c7 b2a2 c7h2 a2b3 h2b8,10
r4rkb/p3ppqn/1Bp3pQ/3p4/4P1p1/1PN2P2/PP6/2KR3R w - -,b6c5 g7h6 h1h6 h8f6 f3f4 d5e4 d1h1 h7g5 f4g5 f6g5,-305
r4rkb/p3pp1n/1Bp3p1/3pq3/4P1p1/1PN2P2/PP1Q4/2KR3R w - -,h1h7 g8h7 b6d4 e5d4 d2h2 h7g8 d1d4 h8d4 f3g4 d5e4,-199
1r1r2k1/2q1bppp/1pbppn2/1p6/2PBP3/2N1QP2/P3B1PP/2RR2K1 w - -,c4b5 e6e5 b5c6 e5d4 c3b5 d4e3 b5c7 d8c8 c7b5 b8a8,387
2r2rk1/pbqn1ppp/1p2p3/3n2B1/2BP4/2P2P2/P2NQ1PP/2R2RK1 w - -,a2a4 d7f6 g5h4 h7h6 f1e1 d5f4 e2f2 f6h5 f2e3 b7c6,-27
r1r3k1/5pp1/2bbp3/p1N4p/1P1Pp3/P3B1Pq/4QP1P/2R1R1K1 w - -,b4b5 c6d5 a3a4 a8a7 b5b6 a7e7 c1b1 f7f5 e3g5 e7f7,39
r1bq1rk1/pp1n1pp1/4p2p/3pP3/2p5/2P1PNP1/PPB1QPP1/R3K2R w KQ -,g3g4 b7b5 g4g5 d8c7 e2d2 d7e5 f3e5 c7e5 f2f4 e5c7,162
r2q1rk1/pp2bppp/1np1bn2/4N3/2PP4/1BN5/PB3PPP/R2Q1RK1 w - -,f2f4 a7a5 a2a3 f6d7 d1d3 a5a4 b3a2 d7e5 f4e5 f7f6,103
2b3k1/5p1p/p2p2p1/3P4/2Pp1B2/3Bn2P/PPQ3K1/4q3 w - -,g2h2 e3c2 d3c2 e1f2 h2h1 c8h3 c2e4 f2f4 e4g2 d4d3,Mate
r4rkb/p1B1ppqn/2p3p1/3p4/4P1p1/1PN2P2/PP1Q4/2KR3R w - -,h1h6 f8c8 d1h1 g7d4 d2f4 h8g7 h6h7 g4f3 c7a5 d4e5,153
r1b2rk1/pp1n1pp1/4p2p/q2pP3/2p5/2P1PNP1/PPB1QPP1/2KR3R w - -,c2h7 g8h8 h7b1 f8e8 g3g4 b7b5 e2c2 d7f8 c2d2 b5b4,237
rn1qkb1r/ppp2p1p/4bp2/3p4/PP2p3/2P1P3/3P1PPP/RN1QKBNR w KQkq -,a4a5 c7c6 d2d4 b8d7 b1d2 f8d6 g2g3 d8e7 d2b3 e8h8,-9
2b3k1/5p1p/p2p2p1/3P4/2Pp1B2/3B3P/PPQ3K1/4q1n1 w - -,c2c1 c8h3 g2h1 e1f2 c1g1 f2f4 c4c5 h3g4 d3a6 g4f3,-632
r1q1kbnr/ppp2ppp/2np4/4p3/2P3b1/1P1PPN2/P4PPP/RNBQKB1R w KQkq -,h2h3 g4d7 d3d4 g7g6 b1c3 f8g7 c1b2 g8f6 d4d5 c6e7,60
r2n1rk1/3q2b1/2pp1p1R/8/4N3/2N3P1/PBBQPP2/2K5 w - -,e4d6 d8e6 c2h7 g8h8 h7f5 h8g8 d2e3 d7d6 e3e6 d6e6,602
rn1qkb1r/pp3p1p/4bp2/2pp4/PP2p3/2P1P3/3PNPPP/RN1QKB1R w KQkq -,b4c5 f8c5 b1a3 h7h5 e2f4 h5h4 d1b3 b8d7 a3b5 c5e7,49
r1b2r2/pp1n1ppk/4p2p/q2pP3/2p5/2P1PNP1/PP2QPP1/2KR3R w - -,b4c5 f8c5 b1a3 h7h5 e2f4 h5h4 d1b3 b8d7 a3b5 c5e7,Mate
6k1/5p1p/p2p2p1/3P4/2Pp1B2/3B1K1b/PPQ5/7q w - -,f3e2 h1f1 e2d2 f1f4 d2e1 f4g3 e1d2 g3e3 d2d1 h3g4,Mate
r1q1k1nr/ppp2ppp/2np1b2/4p3/2P3b1/1P1PPN2/PB1N1PPP/R2QKB1R w KQkq -,h2h3 g4f5 d2e4 f6e7 a2a3 g8f6 e4g3 f5g6 f1e2 h7h5,77
r3kbnr/pp1q1ppp/2n1p3/2p1P3/3P4/2NQ1N2/PP3PPP/R1B1K2R w KQkq -,c1e3 c5d4 f3d4 f8b4 e1a1 c6d4 d3d4 d7d4 d1d4 b4c5,11
8/4k3/8/3Pp3/3pP3/8/4K3/8 w - -,,0
1rr3k1/1q2bppp/1p1ppn2/1P6/4P3/2B1QP2/P3B1PP/2RR2K1 w - -,a2a4 b8a8 c3d4 f6d7 c1c8 a8c8 d1c1 d7c5 e3c3 e7f8,10
3r4/p3kp2/2p1p3/2P2p1n/1P3Q2/P4P2/R5KP/3q1B2 w - -,f4g5 h5f6 g5f4 d8g8 g2f2 f6d5 f4e5 d1c1 e5d4 c1h6,-185
r3r2k/p1Q3pp/5n2/1p1P1q2/4pPn1/2N4N/PPP3PP/2KRR3 w - -,c3b5 f6d5 b5d6 d5c7 d6f5 h7h6 f5e3 g4f6 h3f2 a8c8,389
r2qr1k1/pp2bppp/1np1bn2/4N3/2PP4/1BNQ4/PB3PPP/R4RK1 w - -,f2f4 f6d7 a1e1 f7f6 b3c2 f6f5 c4c5 d7e5 f4e5 b6c4,137
rnb1kb1r/1pq2ppp/p1pp1n2/4p3/2PPPP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f4e5 d6e5 f3e5 c6c5 c3d5 f6d5 c4d5 c5d4 d1d4 f8c5,130
6k1/5p1p/p2p2B1/3P4/2Pp4/7b/PPQ5/5qK1 w - -,g1h2 h7g6 c2d2 h3f5 d2d4 f1h3 h2g1 h3g3 g1h1 f5g4,-4472
6k1/5pp1/2bbp3/2N2q2/1P1Pp2p/4B1P1/r4PQP/1R4K1 w - -,b4b5 c6b5 g3h4 d6f4 g2e4 f5g4 e4g2 g4g2 g1g2 f4e3,-331
3k4/8/8/3Pp3/3pP3/8/8/4K3 w - -,,0
r2q1rk1/2p2ppp/2ppbn2/8/P2pP3/3P3P/2PB1PP1/1R1Q1RK1 w - -,d2g5 d8e7 f2f4 e6d7 b1b7 h7h6 g5h4 f8c8 d1a1 c6c5,-300
rnbq1rk1/ppp1bppp/8/3p2B1/3Pn3/2N5/PPQ1PPPP/2KR1BNR w - -,c3e4 e7g5 e4g5 d8g5 e2e3 c8f5 c2b3 c7c6 g1f3 g5e7,-32
rn1qk2r/pp1nppbp/2p1b1p1/3pP3/3P1B2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,e1a1 c6c5 d4c5 e8h8 c3d5 b8c6 f1b5 c6e5 f4h6 g7h6,41
rnb1k2r/1pq2ppp/p1p2n2/4N3/1bPPP3/2N5/PP4PP/R1BQKB1R w KQkq -,f1d3 c6c5 e1h1 c5d4 c3d5 f6d5 c4d5 e8h8 c1f4 c7e7,235
6k1/5pp1/2bbp3/2Nq4/1P1Pp1Pp/4B3/r4PQP/1R4K1 w - -,b4b5 c6b5 g4g5 d5f5 g2e4 f5e4 c5e4 b5d3 e4d6 d3b1,-384
2kr1bnr/pp3ppp/2n5/2pNP3/8/5N2/PP3PPP/R1B1K2R w KQ -,d5f4 d8e8 c1e3 c6e5 f3e5 e8e5 a1c1 e5e4 f4d5 b7b6,-61
6r1/p3kp2/2p1pn2/2P2p2/1P3Q2/P4P2/R5KP/3q1B2 w - -,f4g3 d1b3 a2f2 g8g3 h2g3 f6d5 b4b5 b3a3 b5c6 a3c5,-692
rnbq1rk1/ppp2pbp/3p2p1/3P4/2P1n3/4P1P1/PP3PBP/R1BQK1NR w KQ -,g2e4 b8a6 g1e2 a6c5 e4g2 c8f5 e2f4 a7a5 a2a4 a8a6,-8
r2qr1k1/pp1nbppp/2p1bn2/4N3/2PP1P2/1BNQ4/PB4PP/R4RK1 w - -,a1d1 f6g4 h2h3 g4h6 d3f3 e7f8 f1f2 d8h4 d4d5 e6f5,176
r3rbk1/1bpqnpp1/p2p1n1p/1p6/3PP3/1B3NNP/PP1B1PP1/R2QR1K1 w - -,d2c3 d7d8 d4d5 f6d7 c3a5 d8b8 f3h4 c7c6 a1c1 c6d5,137
rnb2rk1/1pq2ppp/p4n2/2p1N3/1bPPP3/2NB4/PP4PP/R1BQ1RK1 w - -,f1f6 b4c3 b2c3 c5d4 c3d4 g7f6 d1h5 c7a5 e5g4 a5h5,396
rn1qk2r/ppp1bppp/4b3/3n4/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,,0
2k1rbnr/pp3ppp/2n5/2p1P3/5N2/5N2/PP3PPP/R1B1K2R w KQ -,f4d3 c5c4 d3f4 c6e5 e1h1 f8c5 c1d2 g8f6 a1c1 f6e4,-127
r1bqnrk1/pp4bp/2pp1pp1/4n3/2P1P3/2N1BN1P/PP2BPP1/R2QK2R w KQ -,f3d4 f6f5 e4f5 c8f5 d1d2 f5d7 a1d1 e5f7 d4f3 d8a5,89
r2q1rk1/2p2ppp/2p1bn2/3p4/P2pP3/3P3P/2PB1PP1/R2Q1RK1 w - -,e4e5 f6d7 f2f4 f7f5 e5f6 d7f6 d2b4 f8f7 a4a5 d8b8,-240
8/3n3p/1p3kp1/rR1p4/3P3P/2P5/5PP1/4R1K1 w - -,b5a5 b6a5 e1a1 f6e6 a1a5 d7f6 a5a6 e6f7 f2f3 h7h6,561
r4rkb/p1B1pp2/2p1qnpP/3p4/4P1p1/1PN2P2/PP1Q4/2KR3R w - -,b5b2 g6g5 h4g5 f6g5 e1e7 d7f6 b2b6 f6g4 b6b1 a5a2,Mate
r5rk/pb1n1qpp/1p2N2n/2ppPp2/5P2/1P2PBPP/PBQ5/R4RK1 w - -,e6g5 f7g6 a1d1 g8d8 d1d5 h6f7 d5d2 b7f3 g5f3 d7f8,276
r1bq1rk1/ppp2pbp/n2p2p1/3P4/2P1B3/4P1P1/PP3P1P/R1BQK1NR w KQ -,a2a4 c7c6 d5c6 b7c6 e4c6 a8b8 g1e2 a6b4 c6f3 c8a6,-4
rn1q1rk1/ppp1bppp/4b3/3n4/3P4/5N2/PP2BPPP/RNBQ1RK1 w - -,b1c3 h7h6 f1e1 b8c6 e2b5 e7d6 c1d2 f8e8 h2h3 d8d7,-4
r4rkb/p1B1pp1n/2p1q1p1/3p4/4P1p1/1PN2P2/PP1Q4/2KR3R w - -,b1c3 h7h6 f1e1 b8c6 e2b5 e7d6 c1d2 f8e8 h2h3 d8d7,Mate
r2qkb1r/p2bpp1p/3p1np1/2p5/2B1P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f2f4 d7c6 e4e5 d6d5 c4b5 c6b5 c3b5 f6e4 b5c7 d8c7,141
r3rbk1/1bpq1pp1/p2p1nnp/1p6/P2PP3/1B3NNP/1P1B1PP1/R2QR1K1 w - -,d4d5 c7c6 d2c3 g6e5 f3h4 d7d8 d5c6 b7c6 h4f5 b5a4,105
r1bqkb1r/pppp3p/2n2pp1/4p2Q/2NPn3/4P3/PPP2PPP/RNB1KB1R w KQkq -,h5g4 d7d5 g4f3 e4g5 f3d1 d5c4 b1c3 c8f5 f1c4 e5d4,-363
2k2bnr/pp3ppp/8/2p1r3/5N2/8/PP3PPP/R1B2RK1 w - -,b2b4 g8f6 b4c5 e5c5 c1e3 c5f5 a1c1 c8b8 f4h5 f6h5,-115
rn1q1rk1/ppp1bppp/4bn2/8/3P4/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1f4 b8c6 f4g3 e7d6 g3h4 c6b4 a2a3 b4d5 f1e1 f8e8,31
6k1/r5p1/3bpp2/1P1bNq2/3Pp3/4B1Pp/5P1P/1R3QK1 w - -,b5b6 a7a8 e5d7 a8d8 d7c5 e6e5 c5a4 e5d4 e3d4 d5c6,-140
rn1qkb1r/ppp1pbpp/3p1n2/8/3P4/3Q1P1N/PPP1P3/RNB1KB1R w KQkq -,h3g5 f7g8 b1c3 e7e5 c1e3 b8c6 f1h3 e5d4 e3d4 c6d4,69
3r4/R6K/8/4bk2/8/8/8/8 w - -,h3g5 f7g8 b1c3 e7e5 c1e3 b8c6 f1h3 e5d4 e3d4 c6d4,Mate
r2q1rk1/pp2bppp/2pp1n2/4n2b/2PNP3/1PN2PP1/P5BP/R1BQ1RK1 w - -,g3g4 d8a5 d4f5 e7d8 c1d2 h5g6 g4g5 f6d7 g1h1 e5d3,203
8/8/5p2/5kp1/3K2pP/6P1/8/8 w - -,d4c3 g5h4 c3d3 h4g3 d3e3 g3g2 e3f2 g4g3 f2g2 f5g4,-9605
1R6/5pk1/1R4p1/8/1Pr5/6KP/1r6/8 w - -,g3f3 b2b3 f3e2 c4c2 e2d1 c2f2 d1c1 b3a3 c1b1 a3h3,-452
rn1q1rk1/ppp1bppp/5n2/5bN1/3P4/2N5/PP2BPPP/R1BQ1RK1 w - -,g5f3 b8d7 e2c4 e7d6 f3h4 f5g4 f2f3 g4e6 c4e6 f7e6,12
r1bq1rk1/pp3pbp/n1pp2p1/3P4/P1P1B3/4P1P1/1P3P1P/R1BQK1NR w KQ -,d5c6 b7c6 g1e2 d8b6 e1h1 a6c5 e4g2 c8e6 a4a5 b6a6,-8
4R3/5pk1/1R4p1/8/1Pr5/1r4KP/8/8 w - -,g3f2 b3h3 b6b7 c4c2 f2g1 h3g3 g1h1 g3f3 h1g1 g7h6,-399
r2qr1k1/pp1nbppp/2p1b3/4N3/2PP1Pn1/1B1Q4/PB4PP/R2N1RK1 w - -,b3c2 d7f8 e5g4 e6g4 d1f2 g4d7 f4f5 c6c5 d4d5 e7f6,130
qnr1r1k1/4bppp/pB2p3/1p2P3/4b3/PN3B2/1PPR1QPP/3R2K1 w - -,b3a5 e4f3 f2f3 a8f3 g2f3 e7g5 d2e2 b8c6 a5b7 e8e7,-28
6k1/1r4p1/1P1bpp2/3bNq2/3Pp3/4B1Pp/5P1P/1R3QK1 w - -,g3g4 f5h7 e5c4 d6b8 f1e2 h7h4 c4a5 b7d7 b1c1 g8h7,-222
r2q1rk1/2p2ppp/2p2n2/3b4/P2p4/3P3P/2PB1PP1/R2Q1RK1 w - -,c2c4 d4c3 d2c3 d5e6 a4a5 f6d5 d1c1 d5c3 c1c3 a8a6,-383
4R3/5pk1/1R4p1/8/1Pr5/7r/5K2/8 w - -,b6b7 c4c2 f2g1 h3g3 g1f1 g3f3 f1g1 g7h6 b7e7 c2b2,-416
r1bq1rk1/p4pbp/n1pp2p1/8/P1P1B3/4P1P1/1P3P1P/R1BQK1NR w KQ -,,0
rn1q1rk1/ppp1bpp1/5n1p/5bN1/3P1B2/2N5/PP2BPPP/R2Q1RK1 w - -,g5f3 b8c6 e2c4 e7d6 f3e5 c6a5 c4e2 f8e8 f1e1 c7c5,11
2k1r3/1pb4p/p1b5/P3pp2/2B1n3/5NP1/1PK2P1P/3RR3 w - -,c4d5 e4f2 d5c6 b7c6 d1d2 f2e4 d2e2 c7a5 e1f1 a5d8,168
6k1/1r4p1/1P1bpp2/5q2/2bPp3/4B1Pp/5P1P/1R3QK1 w - -,f1d1 c4d5 g1f1 b7b8 f1e1 d5b7 d1a4 b8a8 a4d7 f5d5,-753
4R3/5pk1/1R4p1/1P6/8/7r/2r2K2/8 w - -,e8e2 h3h2 f2e3 c2e2 e3d3 e2b2 d3c3 h2c2 c3d3 c2c1,-710
r3rbk1/2pb1pp1/p2p1n1p/1p1Pn3/P2NP3/1B4NP/1P1B1PP1/R3R1K1 w - -,f2f3 c7c5 d5c6 e5c6 d4c6 d7c6 e1c1 a8c8 a4b5 c6b5,54
1rbq1rk1/p4pbp/n1Bp2p1/8/P1P5/4P1P1/1P3P1P/R1BQK1NR w KQ -,g1e2 a6b4 c6f3 c8a6 e2f4 a6c4 f3e2 d6d5 e1h1 a7a5,-28
rn1qkbbr/ppp1p1pp/3p1n2/8/3P4/3Q1P1N/PPP1P3/RNB1KB1R w KQkq -,h3f4 g8f7 f1h3 e7e5 f4e6 f7e6 h3e6 b8d7 c1e3 e5d4,64
6k1/1r4p1/1P1bpp2/8/2QPp3/4BqPp/5P1P/1R4K1 w - -,c4e6 b7f7 e6h3 f6f5 b6b7 f7f8 h3g2 f3g4 h2h3 g4h5,610
1rr3k1/1b1q1pb1/p2p1npp/B2Pp3/P1p1P3/3n2NP/2BN1PP1/1R1QR1K1 w - -,c2d3 c4d3 e1e3 c8c5 a5b4 c5c8 e3d3 b7a8 a4a5 b8b5,108
4R3/5pk1/1R4p1/1P6/8/1r6/2r5/6K1 w - -,e8e1 c2c5 b6a6 c5b5 g1f2 b3b2 f2g3 b5b3 g3g4 b3b4,-469
2k2bnr/pp3ppp/8/2p5/4rN2/1P6/P4PPP/R1B2RK1 w - -,f4h5 g8f6 h5f6 g7f6 c1b2 f8e7 f1e1 e4e6 f2f4 h8d8,-71
7k/6p1/5r2/3P4/1P5K/P7/4r3/8 w - -,f4h5 g8f6 h5f6 g7f6 c1b2 f8e7 f1e1 e4e6 f2f4 h8d8,Mate
8/5pk1/8/1b6/3P3p/7P/2p2PP1/2N3K1 w - -,c1a2 g7g6 g2g3 h4g3 f2g3 g6f5 g1f2 f5e4 d4d5 b5c4,-10
8/5pk1/1R4p1/1Pr5/8/1r6/8/4R1K1 w - -,b6d6 c5b5 e1e4 b3b1 g1g2 b5b4 e4e5 b4b2 g2f3 b2b3,-512
rn1q1rk1/ppp2pp1/3b1n1p/5b2/3P1B2/2N2N2/PP2BPPP/R2Q1RK1 w - -,f3e5 f5e6 f1e1 f8e8 h2h3 f6d5 c3d5 e6d5 e2f3 d5f3,39
r2qrnk1/pp2bppp/2p1b3/4N3/2PP1Pn1/3Q4/PBB3PP/R2N1RK1 w - -,e5g4 e6g4 d1f2 g4d7 f4f5 c6c5 d4d5 e7f6 b2f6 d8f6,129
8/R7/7K/4bk2/8/3r4/8/8 w - -,e5g4 e6g4 d1f2 g4d7 f4f5 c6c5 d4d5 e7f6 b2f6 d8f6,Mate
1rbq1rk1/p4pbp/2Bp2p1/8/PnP5/4P1P1/1P2NP1P/R1BQK2R w KQ -,c6f3 c8a6 e2f4 a6c4 f3e2 d6d5 e1h1 a7a5 e2c4 d5c4,-31
r4rkb/p3pp2/1Bp2npP/3pq3/4P1p1/1PN2P2/PP1Q4/2KR3R w - -,b6c7 e5c3 d2c3 g8h7 e4e5 f6d7 f3f4 a8c8 c7a5 d7f6,580
r1b2r2/pp1n1pp1/4p1kp/q2pP1N1/2p5/2P1P1P1/PP2QPP1/2KR3R w - -,f3f4 f6e4 h6h7 g8g7 c3e4 e5e4 d1e1 e4f5 e1e5 a7b6,Mate
r2qk2r/2p3pp/p2bp3/1p6/3R4/8/PPP2PPP/R1BQ2K1 w kq -,d1h5 g7g6 h5f3 h8f8 f3e4 d8f6 e4c6 e8f7 c1e3 f7g8,124
r2qrnk1/pp2bppp/2p5/8/2PP1Pb1/3Q4/PBB3PP/R2N1RK1 w - -,d1f2 g4d7 f4f5 c6c5 d4d5 e7f6 b2f6 d8f6 f2e4 f6e5,135
rnb2rk1/1pq2pp1/p7/3PN2Q/1bPp4/8/PP4PP/R1B2RK1 w - -,c1f4 d4d3 f1f3 b4d6 f3g3 c7e7 a1e1 f7f6 e5d3 e7e1,77
rn3rk1/ppp2pp1/3q1n1p/5b2/3P4/2N2N2/PP2BPPP/R2Q1RK1 w - -,d1b3 b8d7 b3b7 f8b8 b7a6 b8b2 f1c1 f5g4 a6d6 c7d6,-4
7r/p3kp2/2p1pn2/2P2p2/1P3Q2/P4P2/R4K1P/3q1B2 w - -,a2d2 f6g4 f2g1 d1e1 f3g4 h8g8 d2e2 e1h4 e2g2 g8d8,421
r2qk1nr/1ppb1pbp/p1npp1p1/1B6/3PP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,b5c4 g8f6 e4e5 d6e5 d4e5 f6g4 e3g5 d8b8 c3e4 h7h6,75
8/5p2/5k2/1b6/3P3p/6PP/2p2P2/2N3K1 w - -,g1h2 f6g5 d4d5 b5d7 h2g2 h4g3 f2g3 d7f5 h3h4 g5f6,-2
r3rbk1/3b1pp1/p1np1n1p/Bp6/P2NP3/1B4NP/1P3PP1/R3R1K1 w - -,b3f7 g8f7 d4c6 d7c6 a4b5 a6b5 f2f3 f6d7 g3f5 d7c5,-329
2k4r/pp2bp1p/5p2/2p5/4r3/1P6/PB3PPP/R4RK1 w - -,f1d1 h8d8 d1d8 c8d8 g1f1 d8d7 a1d1 d7c6 d1d3 c5c4,-82
rn3rk1/1pp2pp1/p2q1n1p/5b2/3P4/2N2N2/PP2BPPP/2RQ1RK1 w - -,,0
8/5p2/6k1/1b6/3P3P/7P/2p2P2/2N3K1 w - -,,0
rnbqk2r/pp4pp/2p1pn2/3p1pB1/1bPP4/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 h7h6 a2a3 b4e7 g5f6 f8f6 c3e2 b8d7,88
2k4r/pp2bp1p/4rp2/2p5/8/1P6/PB3PPP/4RRK1 w - -,b2c1 h8d8 e1e3 e6e3 c1e3 d8d5 f1c1 c8d7 g1f1 f6f5,-111
2r1r1k1/3qnb2/1p3p1b/3p2p1/3P1p1p/1NPQ1B1P/1P3PPB/R4RK1 w - -,a1e1 d7c6 b3c1 h6f8 f3g4 f7g6 d3f3 e7f5 c1d3 f8d6,-21
3N2k1/6p1/1r1bpp2/1P1b1q2/3Pp3/4B1Pp/5P1P/1R3QK1 w - -,d8c6 d5c6 b5c6 b6c6 b1b5 f5g4 d4d5 c6c3 d5e6 c3d3,-275
r5rk/p1p2p2/bp1p1n1p/n3pN2/q1PPP3/P1PB2Q1/5PPP/R3K2R w KQ -,g3f3 a6c4 e1h1 g8g6 d3c4 a4c4 f5h4 h8g7 h4f5 g7h7,-253
