8/8/8/8/2B5/1N6/k2K4/8 w - -,d2d3 a2b2 b3d2 b2a3 c4g8 a3a4 d3d4 a4b5 d2b3 b5b4
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/P3P2P/1PP2PP1/RNBQKBNR w KQkq -,f1e2 b8d7 g1f3 f8d6 b1d2 e8h8 e1h1 e6e5 d4e5 d7e5
rnbqkb1r/ppp2ppp/3p1n2/4p2Q/4P3/7P/PPPP1PP1/RNB1KBNR w KQkq -,h5g5 f6e4 g5d8 e8d8 g2g3 b8c6 g1e2 e4g5 f1g2 g5e6
r1b1k1nr/1ppp1ppp/p1n5/bN6/4P2q/2N5/PPPB1PPP/R2QKB1R w KQkq -,b5d6 c7d6 f1e2 g8e7 e1h1 e8h8 f2f4 d6d5 c3d5 a5d2
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/5Q1P/PPPP1PP1/RNB1KBNR w KQkq -,f3e2 d5e4 d2d3 d8d5 b1c3 f8b4 c1d2 b4c3 d2c3 b8c6
8/8/8/8/2B5/8/3K4/1kN5 w - -,c1d3 b1a1 d3f2 a1b1 f2d1 b1a1 d2c3 a1b1 c4e6 b1a1
rnbqkb1r/ppp2ppp/4p1n1/3pP3/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,d2f3 c7c5 h2h4 b8c6 h4h5 g6e7 c2c3 c5d4 c3d4 e7f5
rnbqk2r/ppp2ppp/5n2/4p3/1b2P3/5Q1P/PPP2PP1/RNB1KBNR w KQkq -,e1e2 c8e6 c2c3 b4e7 e2e1 d8d6 f3e3 b8d7 g1f3 h7h6
8/8/8/8/8/3B4/1k1K4/2N5 w - -,d3c4 b2b1 c1e2 b1a1 d2c3 a1b1 e2g1 b1a1 g1f3 a1b1
8/8/8/8/8/8/2BK4/k1N5 w - -,d3c4 b2b1 c1d3 b1a1 d2c3 a1b1 d3f4 b1a1 c4d3 a1a2
r2qkbnr/pbp2ppp/1pn1p3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 g8f6 e1h1 f8d6 b1d2 d6f4 e3f4 e8h8 f3e5 c6e7
rn1qkbnr/pp3ppp/2p1p3/5b2/4N3/3P4/PPP1QPPP/R1B1KBNR w KQkq -,g2g4 f5e4 d3e4 d8b6 c2c3 h7h6 c1f4 b8d7 h2h4 e8a8
r2qk1nr/pbp2ppp/1pnbp3/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 f3e5 d6e5 d4e5 f6d7 d2f3 h7h6
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/6P1/PPPP1P1P/RNBQKBNR w KQkq -,h2h3 d7d5 e4d5 d8d5 g1f3 d5e4 f1e2 b8c6 d2d3 e4f5
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/2B1P3/3P1Q2/PPP1NPPP/RN2K2R w KQ -,h2h3 h7h6 g5d2 a7a5 a2a4 c6b4 b1a3 c7c6 e1h1 d6d5
rnbq1rk1/pp2ppbp/2p3p1/3p4/2PPn3/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,f1e1 c8f5 d1b3 b7b6 f3d2 e4f6 h2h3 a7a6 a2a4 h7h5
rnbqk2r/pp1nppbp/3p2p1/8/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1e2 d7f6 g1f3 e8h8 e1h1 a7a6 c1e3 e7e6 e3f2 b8c6
r1b1k2r/ppp1qppp/2np1n2/8/2B1P3/B1Q2N2/P4PPP/R4RK1 w kq -,e4e5 f6e4 c3c2 e4c5 f1e1 c8e6 h2h4 e8a8 c4b5 c6b8
rnbqk2r/ppppbppp/5n2/4p3/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 e5d4 f3d4 e7b4 d4c6 d7c6 d1d8 e8d8
rnbqr1k1/ppp2ppp/8/3p4/1bPP2n1/2NBBN2/PP3PPP/R2QK2R w KQ -,e1h1 g4e3 f2e3 b4c3 b2c3 d5c4 d3c4 c8e6 c4e6 e8e6
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 g8f6 g1f3 f8d6 f1e2 e8h8 e1h1 h7h6 b1d2 f6g4
rn2kbnr/pp3ppp/2p1p3/q7/2BP2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 a5h5 c4e2 g8f6 e1h1 g4f3 e2f3 h5a5 c3e2 b8d7
rnbqkbnr/ppp2ppp/8/8/3Ppp2/2N5/PPP3PP/R1BQKBNR w KQkq -,d1e2 e4e3 e2f3 f8d6 g1e2 g7g5 h2h4 g5g4 f3e4 d8e7
rnbqkb1r/1pp2ppp/p7/3np1N1/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,g5f7 e8f7 d1f3 f7e8 c4d5 d8f6 d5b7 c8b7 f3b7 f6c6
8/8/3k4/8/2Q5/4K3/8/8 w - -,d1h5 g7g6 h5f3 c8e6 g5e6 f7e6 b1c3 c7c6 c3e4 b8d7
rnbqkbnr/pp2pppp/8/3p4/2B1P3/8/PB3PPP/RN1QK1NR w KQkq -,c4d5 e7e6 d5c4 d8d1 e1d1 g8f6 b1d2 b8d7 g1f3 a7a6
3nk2r/1pp2p2/1p4p1/4pqB1/7P/8/P4PP1/3R2K1 w - -,c4d5 e7e6 d5c4 d8d1 e1d1 g8f6 b1d2 b8d7 g1f3 a7a6
rnbqkb1r/pp2pppp/5n2/3P4/2B5/8/PB3PPP/RN1QK1NR w KQkq -,b1d2 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 f6d5 d1b3 g7b2
r1bq1rk1/pp3ppp/2nppn2/2p5/2PP4/2PBPN2/P4PPP/R1BQ1RK1 w - -,e3e4 e6e5 d4d5 c6e7 f3h4 e7g6 h4g6 f7g6 f2f4 e5f4
2r1k1r1/2pn1pP1/1p5p/p4P2/7B/P1P5/2q1N1PP/R4RK1 w - -,a1e1 d7c5 e2d4 c2e4 e1e4 c5e4 f1e1 g8g7 e1e4 e8f8
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/4P3/1B3N1P/PPPP1PP1/RNBQK2R w KQkq -,c2c3 c8b7 d2d3 f8e7 e1h1 c6a5 b3c2 e8h8 b1d2 c7c5
r1b2rk1/pp2npbp/2nqp1p1/2p5/8/3P1NP1/PPP2PBP/RNBQR1K1 w - -,a2a3 b7b6 c1f4 d6d8 f3e5 c8b7 b1d2 e7d5 e5c6 b7c6
rnbq1rk1/pp1nppbp/3p2p1/8/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQ -,d1d2 d7f6 h2h3 c8d7 f1d3 b8c6 a2a3 e7e6 d2f2 c6e7
r1bqkbnr/pp1n1ppp/4p3/2p5/2Q5/6P1/PP1PPPBP/RNB1K1NR w KQkq -,g1f3 g8f6 d2d3 a7a6 c4b3 a8a7 a2a4 b7b6 e1h1 f8e7
1r5k/6pp/2p4r/P1Q3bq/1P2Bn2/2P5/5PPP/R3NRK1 w - -,e1f3 f4e6 c5f5 b8f8 f5e5 g5f6 e5e6 f6c3 e6d7 h5e8
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,d2d4 e7e6 c1f4 c8b7 f1e1 a7a6 a2a3 d6d5 c4d3 f6e4
r1bqkbnr/1ppn1ppp/p3p3/8/2Q5/6P1/PP1PPPBP/RNB1K1NR w KQkq -,c4c2 c7c5 g1f3 g8f6 b1c3 a8a7 e1h1 b7b5 a2a4 b5b4
r2q1rnk/ppp3b1/3pP1pp/3Np3/1PPnP3/3B4/P5PP/1RBQR1K1 w - -,b4b5 d4e6 c1e3 h6h5 d1d2 h8h7 e1f1 c7c6 f1f8 d8f8
rnbqkbnr/1p1p1ppp/p3p3/2p5/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 d7d5 c4d5 e6d5 d2d4 h7h6 e1h1 b8c6 b1c3 g8f6
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 c6a5 c4b3 c7c6 h2h3 h7h6 f1e1 a5b3 a2b3 f8e8
rnbqkbnr/pp3ppp/2p1p3/8/2pP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 b7b5 a2a4 c8b7 f3e5 a7a6 b2b3 c4b3 d1b3 g8f6
r1bqkb1r/pppp1ppp/2n5/4P3/4n3/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 e4c5 d3d4 c5e4 d4d5 c6e7 d1d4 f7f5 b1c3 d7d6
r1bqkb1r/ppp1pp1p/1nn3p1/4P3/2PP4/4B3/PP4PP/RN1QKBNR w KQkq -,b1c3 f8g7 d1d2 e8h8 g1f3 c8g4 e1a1 c6a5 b2b3 c7c5
rnbqk2r/pppp1ppp/8/2b1P3/6Q1/2P5/PP3nPP/RNB1KBNR w KQkq -,g4h5 d7d5 c1g5 d8d7 g1f3 f2h1 b1a3 h1f2 a3c2 e8h8
rnbqk2r/pppp1ppp/8/4P3/4n1Q1/2P5/PP3bPP/RNB1KBNR w KQkq -,e1d1 d7d5 g4g7 h8f8 c1h6 f2c5 b2b4 c5e7 d1e1 c8f5
rnbqkbnr/pp3ppp/2p1p3/8/2p5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,a2a4 g8f6 e1h1 b8d7 d1c2 b7b6 b1a3 f8a3 a1a3 c8b7
rnb1k1nr/ppp1qppp/1b6/3p4/3PPB2/2N2N2/PPP1K1PP/R2Q1B1R w kq -,e2f2 d5e4 c3e4 b8c6 f1b5 g8f6 e4f6 e7f6 h1e1 c8e6
r2q1r1k/ppp3b1/3pnn1p/3Np1p1/1PP1P2P/3B2Q1/P5P1/1RB1R1K1 w - -,d3c2 c7c6 d5e3 f6h5 g3g4 h5f4 h4g5 e6d4 c2d1 f4d3
rn1qk2r/ppp2pp1/4bn1p/3p2B1/1b1P4/2NBP3/PP3PPP/R2QK1NR w KQkq -,g5h4 c7c5 g1e2 b8c6 d4c5 b4c5 e1h1 a7a6 a1c1 c5a7
6k1/1p5p/2p3p1/p2p4/2PK2R1/1P1P4/P1N1pq1P/1RQ5 w - -,d4c3 d5c4 b3c4 f2f6 c3d2 b7b5 c1e1 h7h5 g4e4 b5c4
r2q1r1k/ppp3b1/3pPn1p/3Np1p1/1PPnP1QP/3B4/P5P1/1RB1R1K1 w - -,g4h3 g5g4 h3g3 d4e6 e1f1 c7c6 d5f6 f8f6 g3g4 e6f4
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/2P1B3/PP3PPP/RN1QKBNR w KQkq -,d4d5 c6e7 f2f3 f6h5 c3c4 c7c5 g2g3 g7g6 e3d2 f8g7
rn1qkb1r/ppp1pppp/5n2/4N2b/2pP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,f2f3 f6d7 e5c4 e7e6 c1f4 a7a6 e2e4 f8e7 d1d2 b7b5
r1bqkb1r/pppp1ppp/2n5/2n1P3/8/3P1N2/PPP3PP/RNBQKB1R w KQkq -,d3d4 c5e4 d4d5 c6e5 d1e2 f8b4 c1d2 e5f3 g2f3 e8h8
rn1qkbnr/pp3ppp/2p1p3/8/4b1P1/3P4/PPP1QP1P/R1B1KBNR w KQkq -,c1g5 d8g5 d3e4 h7h5 g4h5 h8h5 h2h4 g5h6 a1d1 g8f6
r3kbnr/pp3ppp/2n1p3/3pPb2/3p4/2N1BN2/PqP1BPPP/R3QRK1 w kq -,a1b1 b2c3 e1c3 d4c3 b1b7 f8a3 e2b5 g8e7 b7c7 e8d8
r2qkbnr/pp1n1ppp/4p3/3p1b2/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a4 g8f6 b2b3 c4b3 d1b3 d8b6 b3b6 a7b6 f1b5 e8d8
rn2kbnr/1p3ppp/pq2p3/2ppPb2/3P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 b6c7 c3a4 c5c4 f3h4 f5e4 f2f4 g7g6 a4c3 f7f5
r3kbnr/pp3ppp/4p3/3pPb2/3n4/2N2N2/PqP1BPPP/R3QRK1 w kq -,g1h1 d4f3 g2f3 a8c8 c3b5 a7a6 b5d6 f8d6 e5d6 b2a3
r1bqkb1r/pppp1ppp/2n5/4P3/3Pn3/5N2/PPP3PP/RNBQKB1R w KQkq -,d4d5 c6e5 d1e2 f8b4 c1d2 e5f3 g2f3 e8h8 f3e4 d8h4
r3k1nr/pp3ppp/4p3/3pPb2/1b1N4/2N5/PqP1BPPP/R3QRK1 w kq -,c3d1 b2d4 c2c3 g8e7 c3d4 b4e1 f1e1 e7c6 e2b5 a8c8
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,d4d5 c6b8 f3d2 f8e7 b1c3 e8h8 a2a4 c7c6 e1h1 c6d5
r1bqk2r/pp2bppp/2n5/2pnp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e1 c8e6 b1c3 e8h8 c1d2 f8e8 e1f3 a8c8 c3d5 e6d5
2b5/8/2k5/4K3/8/Q7/8/8 w - -,f3e1 c8e6 b1c3 e8h8 c1d2 f8e8 e1f3 a8c8 c3d5 e6d5
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,a2a3 e6e5 d2d3 g8f6 g1f3 f8d6 e1h1 e8h8 b1d2 f8e8
rnb1k2r/ppp1qppp/3p1n2/4N3/3PP3/2P5/P1P2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 e5c6 e7e4 e1d2 b7c6 h1e1 e8h8 e1e4 f6e4
b2b1r1k/3R1ppp/4qP2/4p1PQ/4P3/5B2/4N1KP/8 w - -,g5g6 h7h6 h5h6 g7h6 g6g7 h8g8 g7f8q g8f8 d7d8 e6e8
r1bqk2r/pppp1ppp/5n2/2b1p3/2PnP3/2NP4/PP2NPPP/R1BQKB1R w KQkq -,a1b1 d7d6 e2d4 c5d4 f1e2 c7c6 c1e3 e8h8 e2f3 f8e8
rnbqk2r/pppp1ppp/8/2b1p3/4P1n1/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,f1h3 g4f2 c3a4 c5d4 e2d4 f2d1 d4e2 d7d5 h3c8 d8c8
2b5/3k4/8/4K3/2Q5/8/8/8 w - -,f1h3 g4f2 c3a4 c5d4 e2d4 f2d1 d4e2 d7d5 h3c8 d8c8
8/2k5/p5p1/6p1/5PP1/7P/6PK/8 w - -,f4f5 g6f5 h2g1 a6a5 h3h4 a5a4 g1f2 g5h4 g4g5 c7d7
r1bqk1nr/pp1p1ppp/2n5/2b1p3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h3 g8f6 g1f3 d7d6 f1c4 c8e6 c4b3 e8h8 e1h1 h7h6
8/1k6/3Q4/2K5/8/7b/8/8 w - -,f1d3 g8f6 g1f3 h7h6 e1h1 d7d6 c3a4 e8h8 b2b3 c8e6
rnbqk1nr/ppp2ppp/8/2bpP3/8/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 c7c6 g1f3 b8d7 c1d2 g8h6 h2h3 d8e7 d2c3 e8h8
r1bqk2r/ppp2ppp/2n5/3p4/1bPPn3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,c4c5 c8g4 f1e2 g4f3 e2f3 c6d4 f3e4 d5e4 e1h1 b4d2
rnbqk2r/ppp2pbp/3p1np1/4p3/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,d4d5 f6h5 g2g3 e8h8 e1h1 b8a6 b1c3 a6c5 d3e2 f7f5
rn2kb1r/pp3ppp/2p1pn2/q2p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 a5b4 b3b4 f8b4 c4c5 b8d7 a2a3 b4d2 f3d2 e6e5
r1bq1rk1/ppp2ppp/2nbpn2/3pN3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQ -,b1d2 f6d7 e5d7 c8d7 c2c3 d8e7 e1h1 e6e5 f4g3 e7e6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,f2f4 d7d5 f4e5 c6e5 f1g2 d5e4 c3e4 f6e4 g2e4 c8g4
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P1B2/2P5/PP1N1PPP/R2QKBNR w KQkq -,a2a4 h7h5 h2h4 g8e7 d1b3 d8d7 g1f3 e7g6 f4g3 f7f6
rnbqkbnr/ppp3pp/4pp2/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c4 c7c5 e2e3 c5d4 e3d4 b8c6 c4d5 e6d5 b1c3 f8b4
1nb5/1k6/2p5/Bp6/8/8/8/3R3K w - -,h1g2 b8d7 d1d6 d7b6 d6g6 c8f5 g6g5 b6d5 g2f2 b7a6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,a2a3 e6e5 d2d3 f8d6 g1f3 e8h8 e1h1 f8e8 b1d2 h7h6
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/P2P4/2P5/1P3PPP/RNBQKBNR w KQkq -,g2g3 c5d4 c3d4 f8b4 b1c3 d8b6 g1f3 g8e7 f1h3 e8h8
rnbqk2r/pp3ppp/2p1pn2/3p4/3P1P2/2NB4/PPP2PPP/R2QK1NR w KQkq -,g1f3 e8h8 f3e5 d8b6 c3a4 b6c7 d1f3 b7b6 a4c3 c8a6
rnb1k2r/pp3ppp/2pqpn2/3p4/3P1P2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1d2 b7b6 f3e5 c8a6 e1a1 a6d3 d2d3 f6d7 d3e3 e8h8
r1bqk2r/pppnbpp1/5n1p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 c7c6 d1e2 d8c7 f3h4 d7c5 h2h3 c5e6 h4f5 e8h8
r1bqk1nr/3p1ppp/p1p1p3/8/Pb2P3/2N5/1PP2PPP/R1BQKB1R w KQkq -,d1d4 b4f8 a4a5 c6c5 d4e3 c8b7 f1e2 g8f6 e1h1 d7d6
r1bqkb1r/pppp1ppp/2n5/3nP3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,f2f4 d7d6 d4c6 b7c6 c2c4 d5b6 c1e3 c8e6 d1f3 d6e5
r2qkb1r/ppp2ppp/2p1b3/3nP3/2B5/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 d8h4 c4b3 e8a8 e1h1 f8b4 a2a3 b4a5 g2g3 h4h3
r3kbnr/ppp1pppp/8/3q4/3n2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,d1d4 g4f3 d4a4 d5c6 e2b5 e8a8 g2f3 c6f3 e1h1 a7a6
r2qkb1r/pp3ppp/2nppn2/2p5/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4b5 a8c8 d2d3 f8e7 h2h3 g4f3 b5c6 c8c6 d1f3 e8h8
r1bqkb1r/pp2pppp/2n2n2/3p4/3Q4/5NP1/PPP1PPBP/RNB1K2R w KQkq -,d4d2 e7e5 e1h1 f8c5 c2c4 d5d4 e2e3 e8h8 e3d4 e5d4
8/8/8/8/3N4/2kB4/8/3K4 w - -,d1e2 c3d4 e2d2 d4e5 d2e3 e5d5 d3b1 d5e5 b1e4 e5f6
r2qkb1r/pp1bpppp/2n2n2/3p4/Q7/5NP1/PPP1PPBP/RNB1K2R w KQkq -,c1g5 f6e4 g5c1 e7e5 c2c3 f8c5 e1h1 e4f2 f1f2 e5e4
r2qkbnr/pp3ppp/2n1p3/1BppP3/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3a4 d8c7 e1h1 e8a8 b2b4 g4f3 d1f3 c6e5 f3e2 c5c4
rn1qkb1r/pbp2ppp/1p2pn2/3p2B1/2PP4/P1N5/1P2PPPP/R2QKBNR w KQkq -,g5f6 d8f6 c4d5 e6d5 g2g3 b8d7 f1g2 c7c6 g1f3 f8e7
r1b1kbnr/pp3ppp/2n1p3/2ppP3/3P1P1q/2P5/PP4PP/RNBQKBNR w KQkq -,e1d2 h4f4 d2e2 f4e4 e2f2 c5d4 f1d3 e4e5 g1f3 e5c7
r1b2rk1/ppppqppp/2n2n2/4p3/2P5/2Q1PN2/PP1PBPPP/R1B1K2R w KQ -,d2d4 e5d4 f3d4 c6d4 c3d4 d7d5 c4c5 f8e8 b2b4 a7a5
rnbqkb1r/pp3ppp/3p4/2ppP3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d6e5 c1g5 f8e7 g5e7 d8e7 f3e5 e8h8 f1e1 c8e6
rn1q1rk1/pbppbppp/1p2pn2/6B1/2PP4/P1N1P3/1P3PPP/R2QKBNR w KQ -,h2h4 d7d6 g1f3 b8d7 f1e2 h7h6 g5f6 d7f6 d4d5 a8c8
rnb1kbnr/pp1p1ppp/4p3/q1P5/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 b8c6 c1d2 a5c5 f1d3 g8f6 a2a3 f8e7 f2f4 b7b5
r1bqkb1r/pp1n1ppp/3ppn2/2p5/B2P4/5N2/PPP2PPP/RNBQR1K1 w kq -,d4d5 e6e5 f3e5 f8e7 e5c4 e8h8 b1c3 a7a6 a4d7 c8d7
2r1r1k1/p1pqbppp/1pn5/5b2/3P1B2/P1PB1N2/5PPP/1R1QR1K1 w - -,d4d5 f5d3 d1d3 e7f6 c3c4 c6e7 f3e5 f6e5 f4e5 e7f5
3k4/6p1/3K2N1/N7/8/8/8/8 w - -,b1a1 e7d6 e1e8 c8e8 f4d6 f5d3 d1d3 c7d6 a1e1 e8e1
r1b1k2r/ppp1qppp/2n2n2/3pp3/2P5/1PQ1PN2/P2P1PPP/R1B1KB1R w KQkq -,d2d4 f6e4 c3b2 c8e6 f3e5 c6e5 d4e5 e8a8 c4c5 e7c5
r1bqkbnr/pp1p1ppp/4p3/2n5/8/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 g8f6 e3d4 f8e7 e2e3 e8h8 f1e2 d7d6 e1h1 c8d7
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,c3a4 f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 e8h8 f1g2 f8e8
r2q1r1k/ppp3b1/3pn2p/3np1P1/1PP1P3/3B2Q1/P5P1/1RB1R1K1 w - -,g3g4 d5f4 c1f4 e5f4 g4e6 d8g5 e4e5 f4f3 e6g6 f3f2
r1bq1rk1/ppp2ppp/2np1n2/4p3/3PP3/P1P2N2/2P2PPP/R1BQKB1R w KQ -,f3d2 d6d5 d4e5 f6e4 d2e4 d5e4 d1d8 f8d8 c1g5 d8d5
r1bqkbnr/pp1p1ppp/n3p3/2P5/1P6/8/P1P1PPPP/RNBQKBNR w KQkq -,a2a3 a6b8 b1d2 a7a5 c1b2 g8f6 e2e3 a5b4 a3b4 a8a1
r1bqk2r/ppp2ppp/2p2n2/8/4P3/2PP4/PP3bPP/RNBQKB1R w KQkq -,e1e2 c8g4 e2f2 g4d1 f2e1 d1c2 c1g5 c2d3 b1d2 e8h8
rnbq1rk1/pppp1ppp/5n2/8/1b2P3/1NN5/PPP2PPP/R1BQKB1R w KQ -,e4e5 f8e8 f1e2 e8e5 a2a3 b4f8 c1f4 e5e8 e1h1 d7d5
6nk/p5qp/3p1P2/2p1p2N/8/2PP4/P6P/6K1 w - -,e4e5 f8e8 f1e2 e8e5 a2a3 b4f8 c1f4 e5e8 e1h1 d7d5
rnbq1rk1/pppp1ppp/1b3n2/8/4P3/1NN5/PPP2PPP/R1BQKB1R w KQ -,f1e2 f8e8 e1h1 d7d6 a2a4 a7a5 c1g5 b8d7 c3d5 e8e4
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,h2h3 b8c6 b1c3 f6h5 f4g5 h7h6 g5h4 c5d4 f3d4 h5f6
rnbq1rk1/ppp2ppp/1b1p1n2/8/4P3/1NNB4/PPP2PPP/R1BQK2R w KQ -,h2h3 a7a5 a2a4 c8e6 e1h1 b8c6 f1e1 f8e8 c1g5 c6e5
8/p7/2ppq2Q/3n2p1/3B2P1/2P2Pk1/P7/6K1 w - -,c1f4 b8c6 e1h1 a7a5 a2a4 c8e6 d1d2 f8e8 a1e1 c6b4
rnbqk2r/pp3ppp/2p2n2/2bpp3/4P3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,e4d5 e5e4 f3e5 c5d4 e5c4 c6d5 c4e3 d4b6 d2d4 b8c6
rnbqkbnr/pp2pppp/8/2pp4/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,e4d5 g8f6 f1b5 b8d7 d2d4 c5d4 d1d4 g7g6 g1f3 f8g7
r1bqkb1r/4pppp/p1pp4/2pnP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 c8g4 e5d6 d8d6 h2h3 g4h5 d2d3 e7e6 b1d2 d6c7
rnbqkb1r/1p2nppp/p3p3/2pp4/P1B1P3/2NP4/1PP2PPP/R1BQK1NR w KQkq -,d3d4 c5d4 c3d5 e6d5 e4d5 e7d5 g1f3 b8c6 e1h1 f8e7
rnbqk2r/ppp2ppp/3b4/6B1/2P5/5N2/PP2PnPP/RN1QKB1R w KQkq -,d1d5 f7f6 c4c5 d6e7 d5d8 e8d8 e1f2 f6g5 b1c3 e7c5
rnbqk2r/pppp2pp/4pn2/5p2/1bPP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 b8c6 a2a3 h7h6 f4e5 c6e5 d4e5 f6g4
r2q1r1k/ppp5/3pnb1P/3np3/1PP1P3/3B2Q1/P5P1/1RB1R1K1 w - -,g3h2 d5f4 d3f1 f6h4 e1e3 d8g5 e3f3 g5g4 b1b3 e6g5
r1b1k2r/ppp2ppp/2p5/2b5/4P1nq/2NPB3/PPP2PPP/R2QKB1R w KQkq -,e3c5 b7b6 g2g3 h4f6 c5e3 g4e3 f2e3 f6h6 f1g2 c8h3
r1bqk2r/pppp1ppp/2n2n2/2bN4/2BpP3/8/PPP2PPP/R1BQK1NR w KQkq -,c1f4 d7d6 g1f3 h7h6 e1h1 e8h8 f1e1 f8e8 f4g3 c6e5
r1bqkb1r/pppp1ppp/2n2n2/8/2BpP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3b1 f6e4 g1f3 d7d5 c4b5 f8d6 e1h1 e8h8 b1d2 c8g4
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 d5c4 e2c4 e7e6 b1d2 g4f3 g2f3 b8d7 e1h1 f8e7
r1bqkbnr/ppp2ppp/2n5/1B1p4/3pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 d5e4 e1h1 c8d7 b1c3 c6d4 d1d4 c7c6 b5e2 d7e6
r2q1r1k/ppp5/3pn2P/3Pp3/1PP3Q1/3B4/P5P1/1RB1b1K1 w - -,b1b2 e1c3 d5e6 c3d4 g1h2 f8g8 g4e4 d8e7 b2c2 a8f8
rnbqkbnr/pp1p1ppp/2p1p3/8/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 d7d5 c2c4 f8e7 g1f3 g8f6 e1h1 e8h8 b1d2 b7b6
r1bqk1nr/pp1pbppp/2n1p3/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 g8f6 e1h1 d7d5 e4d5 e6d5 d3d4 e8h8 b1c3 d5c4
