8/Rp3r2/p1p4p/4k1pK/8/5P1P/PPP3P1/8 w - -,h5h6 f7d7 a7a8 e5f4 g2g4 f4f3 h6g5 f3g3 g5h6 d7d6,444
r3k2r/pp2nppp/2p1n3/4B3/2B1P3/5K2/PPP3PP/3R3R w kq -,c4e6 f7e6 e5g7 h8g8 g7c3 h7h5 d1d6 e7g6 g2g3 g6f8,322
3r2k1/p1p2ppp/Q4b2/3prq2/8/BPP2P2/P5PP/3R1RK1 w - -,a3c5 f5c2 d1c1 c2d2 f1d1 d2b2 c1b1 b2c3 c5d4 e5e6,-24
2r3k1/1pr2pp1/p2p4/P2P3p/1R1P4/1Bn4P/6PK/5R2 w - -,b4b6 c8d8 f1c1 d8d7 c1e1 g8f8 h2g3 g7g6 e1e3 f8g7,-254
8/p1rq1k1p/Q2p4/2pP1p2/3b1PB1/3Pp1PP/7K/1R6 w - -,,0
3q2k1/6p1/p3p2p/1p2Pp2/1P3n2/1BQ2P2/P2n1P1P/2R2K2 w - -,f1e1 f4g2 e1e2 d2b3 c3b3 g2f4 e2e3 f4d5 e3e2 d8h4,Mate
r4rk1/1bq1ppbp/p5pn/P1PnN3/1p2NP2/3B4/1PPBQ1PP/R3K2R w KQ -,c2c4 b4c3 e4c3 c7c5 e5d7 d5c3 d7c5 c3e2 c5b7 e2d4,-27
8/2p5/pp2p1kp/3pP3/3P2KP/2P5/PP6/8 w - -,,0
rnbqk2r/ppp2pbp/5np1/4p3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 f6h5 e1h1 c7c6 f1e1 e8h8 c4c5 h5f4 d3c4 d8e7,73
8/8/5k2/8/2Q5/3K4/8/5B2 w - -,c1e3 e8h8 d3c2 d8d1 a1d1 c8g4 c3d5 b8a6 h2h3 g4f3,Mate
8/6kp/p7/5p2/1R6/1P5P/1P1r1PPK/8 w - -,h2g3 d2b2 b4b7 g7h8 b7b6 a6a5 b6b5 h8g7 b5f5 b2b3,269
6k1/6n1/p2R1pP1/PpB2P2/1P2r1K1/8/8/8 w - -,g4f3 e4e5 c5d4 e5f5 f3e4 g7e8 d6d8 f5f1 d8e8 g8g7,684
2kr1b1r/ppqbnpp1/2n1p2p/3pP2P/N2P1BP1/P2B1N2/1P3P2/R2QK2R w KQ -,a1c1 c8b8 b2b4 e7c8 a4c5 f8c5 c1c5 c7b6 d1c2 g7g5,183
r1b1r1k1/pp1q1ppp/8/2pN4/1n3Bn1/1Q3N1P/PP3PP1/R4RK1 w - -,d5c7 g4f6 c7a8 b4d5 a1d1 d7c6 f3e5 c5c4 b3c4 c6c4,351
r2q1rk1/ppp4p/3p4/2PPp1b1/1PB1p1b1/2N2NK1/P4P1P/R2QR3 w - -,f3g5 d8g5 c3e4 g5f4 g3g2 g4f3 g2f1 f4h2 d1f3 f8f3,-574
8/2p5/1p2p1kp/p2pP3/3P2KP/1PP5/P7/8 w - -,,0
3q2k1/6p1/p3p2p/1p2Pp2/1P6/1BQ2P2/P2n1PnP/2R1K3 w - -,e1d1 d2b3 d1c2 b3c1 c2c1 g2f4 c3d2 d8h4 d2d7 g8h7,-598
rnbqk2r/ppp2ppp/3b1n2/3p4/1P1P4/P7/4PPPP/RNBQKBNR w KQkq -,c1g5 c7c6 e2e3 h7h6 g5h4 b7b5 f1d3 a7a5 b4a5 d8a5,-36
8/ppp1r1k1/3n4/3Prpp1/4b3/1BN1R3/PP3P2/4R1K1 w - -,e3e2 g7f6 c3e4 e5e4 e2e4 d6e4 b3c2 e4d6 e1c1 d6b5,-338
3r4/4kp1b/p4N2/4P3/5P2/1PK5/P2p4/7R w - -,h1d1 d8d3 c3c2 h7g6 d1d2 d3g3 c2b2 e7e6 f6e8 e6e7,353
8/3RP3/5k2/r2K4/8/8/8/8 w - -,,0
8/5pkp/8/6p1/4q3/4b1PK/7P/3R1R2 w - -,d5c6 f6f7 d7b7 a5a1 e7e8q f7e8 c6d6 a1a6 d6c5 a6a5,Mate
3q1rk1/3nbpp1/p2pB2p/1p2p3/7N/P1n1B3/2P1QPPP/R2R2K1 w - -,e2f1 f7e6 h4g6 c3d1 a1d1 f8f5 g6e7 d8e7 a3a4 e5e4,-141
8/2k2p1p/6p1/p1P1p3/5P1P/1K4P1/8/8 w - -,f4e5 c7c6 b3a4 h7h5 a4b3 c6c5 b3c3 c5d5 c3b2 d5e5,-852
r3r1k1/p1p2pp1/1pn3qp/4pb2/2P1N3/3P1PP1/P1PQ2BP/1R2R1K1 w - -,f3f4 a8d8 d2f2 e5f4 f2f4 c6d4 f4f2 c7c5 e4c3 g6d6,-35
8/8/1pp1p1kp/p2pP3/3P2KP/PPP5/8/8 w - -,,0
rnr3k1/p3qpp1/1p2b2p/1Bpp4/3P4/Q3PN2/PP3PPP/2R1K2R w - -,h1g1 a7a5 e1e2 a5a4 d4c5 a8a5 f3d4 b6c5 g1d1 e7d6,-75
1r4k1/2q2ppp/4b3/p6P/1pp1Q3/P2rP1P1/1PR2PB1/2R3K1 w - -,e4d3 b4a3 d3a3 h7h6 c2d2 c7e5 a3c3 e5h5 c3c2 a5a4,454
2r4k/1b3q1p/B4bpB/P2nN2n/1p1P4/8/1P3PPP/3R2K1 w - -,e5f7 h8g8 a6b7 d5c3 b2c3 c8c3 a5a6 c3a3 f7e5 h5g7,638
3q2k1/6p1/p3p2p/1p2Pp2/1P6/1BQ1KP2/P2n1PnP/2R5 w - -,e3e2 d2b3 c3b3 g2f4 e2e3 f4d5 e3e2 d8h4 c1d1 d5f4,-56
r2q1rk1/ppp2pp1/1bnp1n1p/4p3/2B1P1bB/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c3b1 g7g5 h4g3 f6h5 b1d2 c6d4 c2c3 d4f3 d2f3 d8f6,-68
r1bq1rk1/p2pbppp/2p5/1p1P4/B2p4/3P4/PPP2PPP/R1BQ1RK1 w - -,,0
8/6k1/8/3Q4/8/3K4/8/5B2 w - -,a4b3 c6c5 a2a4 b5b4 f1e1 d7d6 d1h5 e7f6 b3c4 g7g6,Mate
rr4k1/4ppbp/qn1p2p1/2pP4/4PP2/1PN3P1/P1RBQ1KP/4R3 w - -,c3d1 a6e2 e1e2 a8a3 d2e1 f7f5 e4f5 b6d5 f5g6 h7g6,66
3r2k1/1pr2pp1/pR1p4/P2P3p/3P4/1Bn4P/6PK/5R2 w - -,f1f3 g7g6 f3e3 h5h4 b6b4 d8c8 b4b6 c7d7 b6b4 f7f5,-264
8/p1rq3p/Q2p1k2/2pP1p1B/3b1P2/3Pp1PP/7K/1R6 w - -,,0
8/5ppk/3p3p/Qp2p3/8/P1Pq1P1P/5P2/5R1K w - -,h1g2 d3g6 g2h2 g6d3 f1g1 d3f3 a5a7 f3f5 g1g3 g7g5,390
8/Pk2b3/1P6/4pppp/2K5/4B1P1/7P/8 w - -,c4b5 f5f4 e3f2 e7d8 a7a8b b7a8 b5c6 d8b6 c6b6 f4f3,619
6k1/6n1/p2R1pP1/PpB1rP2/1P6/5K2/8/8 w - -,c5d4 e5f5 f3e4 f5f1 d6d8 g7e8 d8e8 g8g7 e4d5 f1b1,804
r2q1rk1/1b3pb1/3p2p1/p2Np2p/1pPnP2P/3Q2PB/PPN2P1K/R4R2 w - -,c2d4 e5d4 f2f4 f8e8 a1e1 b4b3 d3b3 a8b8 b3c2 b7d5,23
8/3RP3/2K2k2/4r3/8/8/8/8 w - -,,0
r2q2k1/1p2bppp/1np5/4P3/p3NBb1/P5P1/1P3PBP/R1Q3K1 w - -,e4d6 d8d7 c1c5 b6d5 g2d5 c6d5 c5d5 g4e6 d5e4 h7h6,28
1nr2r2/pk2q2p/1pp1p1p1/3nN3/1PRP2QP/P5N1/5PP1/2R3K1 w - -,g3e4 f8f4 g4e2 f4h4 b4b5 e7a3 e2f3 a3f3 e4d6 b7a8,205
8/1R5p/p5k1/5p2/8/1P5P/1P1r1PPK/8 w - -,f2f3 d2b2 h2g3 a6a5 b7b6 g6h5 b6b5 h5g6 h3h4 b2a2,309
r1r3k1/3n4/2qp2bQ/1p2p2p/4P3/1PP1BP2/2P5/1K4R1 w - -,f2f3 d2b2 h2g3 a6a5 b7b6 g6h5 b6b5 h5g6 h3h4 b2a2,Mate
r3r1k1/1pp2pp1/7p/p7/2P3bq/P2p4/1PQB1PPP/RB3K1R w - -,c2a4 e8e2 d2e1 d3d2 b1h7 g8h8 a4d1 e2e1 d1e1 d2e1r,-718
2r3k1/5ppp/4p3/p2p4/1prP4/P1PR2P1/1P3P1P/R5K1 w - -,c3b4 a5b4 h2h4 g7g6 a3a4 c4c1 d3d1 c1c2 d1b1 g8g7,-61
2r2k1r/pp2pp2/3pbnp1/q7/B2RP2p/2N1QP2/PPP3PP/2K4R w - -,h1e1 h8h5 c1b1 c8c4 d4c4 e6c4 a4b3 c4b3 a2b3 a5g5,-16
r2q1rk1/1b3pb1/3p2p1/p2N3p/1pPpP2P/3Q2PB/PP3P1K/R4R2 w - -,f2f4 f8e8 h3g2 b7d5 c4d5 d8b6 a1c1 b6a6 d3a6 a8a6,27
1r4k1/4ppbp/rn1p2p1/2pP4/4PP2/1PN3P1/P1RB2KP/4R3 w - -,e4e5 b8d8 e1e2 c5c4 d2e3 c4b3 a2b3 d6e5 b3b4 b6c8,57
2r4k/2q2Q1p/b4bpB/P2nN2n/1p1P4/8/1P3PPP/3R2K1 w - -,e5d7 a6b5 f7d5 c7d7 d5d7 b5d7 h6d2 h8g8 d2b4 h5f4,-435
8/Pk2b3/4p3/1P3ppp/2K5/4B1P1/7P/8 w - -,b5b6 e6e5 c4d5 f5f4 e3f2 e7d8 a7a8r b7a8 d5c6 d8b6,413
3r2k1/pp3p2/2p2qp1/N1b4p/n7/2P3PP/PP1RQPB1/6K1 w - -,e2f3 c5e7 f3f6 e7f6 d2d8 f6d8 a5b7 d8e7 g2c6 a4b2,33
3r2k1/Q1p2ppp/5b2/3p1q2/8/BPP2P2/P3r1PP/3R1RK1 w - -,d1e1 e2a2 a7e3 h7h6 a3c5 d8a8 b3b4 a2c2 e1c1 a8a2,-119
7r/p4kpp/1p3p2/2bPp3/1Q2p3/3qB3/PP3PPP/2K4R w - -,e3d2 c5b4 d2b4 h8c8 b4c3 d3d5 h1d1 d5a2 d1d2 e4e3,-766
r1r5/3n1k2/2qp2RQ/1p2p2p/4P3/1PP1BP2/2P5/1K6 w - -,e3d2 c5b4 d2b4 h8c8 b4c3 d3d5 h1d1 d5a2 d1d2 e4e3,Mate
r2q2k1/1p3ppp/1np5/2b1P3/p4Bb1/P5P1/1P3PBP/R1Q3K1 w - -,c1c5 h7h6 h2h4 g4e6 a1c1 d8c7 f4d2 b6d7 c5b4 d7b6,6
rn1q1rk1/ppp2ppp/5n2/4p3/1b1pP1b1/3P2P1/PPPNNPBP/R1BQ1RK1 w - -,h2h3 g4e2 d1e2 b4d2 c1d2 c7c5 g3g4 f6d7 g4g5 b8c6,70
3q2k1/6p1/p3p2p/1p2Pp2/1P6/1nQ2P2/P3KPnP/2R5 w - -,c1g1 g2f4 e2e1 b3d4 g1g3 d8d5 e1f1 d4e2 c3c2 d5e5,-568
r1b2rk1/pp3ppp/3p2q1/3n4/1nBP4/8/PP1B1PPP/RN1QR1K1 w - -,d2b4 d5b4 b1c3 c8e6 c4f1 b4d5 d1f3 d5c3 b2c3 b7b6,35
r1bq1rk1/p1pnppbp/1p3np1/3p2B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 w - -,c3c4 h7h6 g5f6 d7f6 c4d5 c8b7 f1e1 f6d5 e2e4 d5b4,15
r2q1rk1/1p1b1ppp/p7/2b5/P1B1PBn1/2N5/1PP3PP/1R1Q1RK1 w - -,g1h1 g4f2 f1f2 c5f2 d1f3 f2c5 b2b4 c5e7 c4b3 e7b4,-22
8/5pkp/8/6p1/4qbP1/7K/7P/3R1R2 w - -,f1f2 h7h5 g4h5 e4f5 h3g2 f5g4 g2h1 g4d1 h1g2 d1g4,-9605
6k1/p1q2pbp/2p3p1/r3p3/2Q5/2P2BP1/Pr3P1P/3RR1K1 w - -,f3g4 c7b6 e1e2 b6b5 c4b5 b2b5 d1d8 g7f8 e2d2 e5e4,-48
rnbqk2r/pp3ppp/2pb1n2/3p4/1P1P4/P1N5/4PPPP/R1BQKBNR w KQkq -,e2e3 c8f5 f1d3 f5d3 d1d3 e8h8 g1f3 f8e8 e1h1 a7a6,-58
r4rk1/2pbqppp/3p4/np2p3/p1P1P3/P1QPP3/1P4PP/R1BB1RK1 w - -,b2b4 a4b3 c4b5 f8b8 a3a4 c7c6 b5c6 d7c6 f1f2 c6d7,-33
8/5k2/2B1p3/4B3/8/bP4P1/2b4P/7K w - -,c6a4 f7g6 e5c3 g6f5 h1g2 a3d6 c3a5 c2d1 h2h3 f5e5,209
8/4B1p1/4p1p1/1P2q3/1P4k1/8/2Kp4/8 w - -,c2d2 g4f3 b5b6 e5d4 d2c2 d4b6 c2b3 b6b5 e7f8 b5d5,Mate
3q2k1/6p1/p3p2p/1p2Pp2/1P3n2/1Q3P2/P3KP1P/2R5 w - -,e2e1 f4d3 e1f1 d3c1 b3e6 g8f8 e6f5 f8e7 f5g4 g7g5,-296
8/R6p/p5k1/5p2/8/1P5P/1r3PPK/8 w - -,a7a6 g6g5 a6a7 h7h5 a7g7 g5f6 g7h7 f6g5 h7h8 b2f2,31
rnb1kb1r/pp4pp/4pn2/2p5/4p3/8/PPP1NPPP/R1BNKB1R w KQkq -,c1f4 f8e7 d1c3 b8c6 e1a1 e8h8 f4g5 e4e3 g5e3 f6g4,-42
8/Pk6/1P3b2/4p3/4Kp1p/8/5B1P/8 w - -,h2h3 f4f3 e4f3 f6g5 f3e4 g5f4 f2h4 f4h6 e4e5 b7b6,977
2r4k/1bq4p/5bpB/P2QN2n/1p1P4/8/1P3PPP/3R2K1 w - -,d5d6 c7d6 e5f7 h8g8 f7d6 c8c7 d6b7 c7b7 h6e3 b7a7,-42
6k1/1prr1pp1/pR1p4/P2P3p/3P4/1Bn4P/6PK/2R5 w - -,c1e1 g8f8 g2g4 h5h4 h2g2 g7g5 e1e3 d7e7 e3e7 f8e7,-261
r5k1/4ppbp/rn1p2p1/2pP4/4PP2/1PN3P1/P1RBR1KP/8 w - -,e4e5 h7h5 g2f3 a8b8 a2a4 d6e5 f4e5 b6d7 e5e6 f7e6,98
8/7p/R7/5pk1/8/1P5P/1r3PPK/8 w - -,f2f3 b2b3 h2g3 b3b4 a6a8 g5g6 a8f8 b4a4 h3h4 a4d4,33
3r2k1/2Q2ppp/5b2/3p4/8/BPP2P2/P1q1r1PP/3R1RK1 w - -,c7g3 c2c3 f3f4 d5d4 g3d3 e2a2 d3c3 d4c3 d1d8 f6d8,-126
4n1k1/1p4q1/p2p2p1/P1PP1p1p/1P1Q4/5NP1/4r1P1/5RK1 w - -,c5c6 b7c6 d5c6 g7d4 f3d4 e2a2 f1c1 e8c7 c1b1 g8f7,107
4r3/7p/5pk1/8/8/8/6K1/2B5 w - -,g2h3 g6f5 c1d2 f5e4 h3h4 e8c8 h4h5 c8c2 d2b4 c2h2,-818
3q1rk1/4bpp1/p2pBn1p/1p2p3/6QN/P1n1B3/2P2PPP/R2R2K1 w - -,g4f3 f7e6 h4g6 c3d1 a1d1 f8e8 f3c6 f6d5 g6e7 e8e7,-174
8/ppp1r1k1/3n4/3Pr1p1/4bp2/1BN1RP2/PP6/4R1K1 w - -,b3c2 f4e3 c3e4 d6e4 f3e4 e5e4 c2e4 e7e4 e1e2 g7f6,-494
r4rk1/1bq1ppbp/p5p1/P1PnNn2/1p2NP2/3B4/1PPBQ1PP/R4RK1 w - -,e2f2 d5f4 d2f4 g7e5 f4e5 c7e5 f1e1 e5g7 e4d2 b7d5,35
r1bq1rk1/3pbppp/2p5/pp1P4/3p4/1B1P4/PPP2PPP/R1BQ1RK1 w - -,a2a4 c8b7 d1h5 d8c7 c1d2 b5a4 a1a4 c6d5 f1a1 e7b4,26
8/8/4p1k1/4B3/B7/bP4P1/2b4P/7K w - -,e5c3 g6f5 h1g2 c2d1 h2h3 f5e4 g2f2 a3d6 c3a5 e4f5,217
8/Rp3r2/p1p2k1K/6p1/8/5P1P/PPP3P1/8 w - -,a7a8 f7d7 g2g4 d7d2 a8g8 d2c2 g8g5 c2b2 f3f4 b2a2,482
2r3k1/ppn5/3RNr2/8/3N3P/2P5/PP4P1/2K5 w - -,c1d1 c8f8 g2g4 c7e6 d6e6 f6e6 d4e6 f8f6 e6d4 f6f4,-6
2rr2k1/1bq2ppp/ppn1p3/8/3N4/1N2P3/PP1Q1PPP/R4RK1 w - -,d2e2 a6a5 d4c6 c7c6 f2f3 c6a4 b3d4 g7g6 f1f2 e6e5,-55
r4rk1/pbp1qp1p/6pP/3p1p2/5Q2/2P2P2/P3N1P1/3RK2R w - -,e1f2 c7c5 e2c1 e7f6 c1d3 a8c8 h1e1 g6g5 f4e5 f6h6,-95
7k/pprb1qpp/8/4p3/Q3P3/3P4/PP3P2/R3K1R1 w - -,a4d1 h7h6 a1c1 d7c6 b2b3 c7d7 d1e2 f7f6 g1g3 d7f7,133
8/2pbk1q1/1p1p4/p2P3p/2P1nQ1P/1P6/PK6/5R2 w - -,b2b1 e4g3 f1e1 e7d8 a2a4 d8c8 b1a2 g7c3 f4f2 g3f5,Mate
rbb2rk1/ppnp2pp/3p4/1N1Ppp2/2N2P2/2P1B3/PP4PP/R3K2R w KQ -,b5a3 b7b5 c4d6 c7d5 e3c5 d5f4 e1a1 f4e6 d6c8 f8c8,-250
2r1r1k1/p1b2pp1/2p1np2/1pP5/3P4/P3B2q/1PQ1BP1P/1K1R3R w - -,h1g1 c8d8 e2g4 h3h4 g4f3 e6d4 d1d4 d8d4 e3d4 h4d4,63
8/7p/8/5pk1/8/RP5P/5rPK/8 w - -,a3a7 f2b2 a7h7 b2b3 h7g7 g5f6 g7g3 b3b4 g3a3 f6g5,8
6k1/ppp3pp/q5n1/2pr4/6P1/4P2P/PPK1Q3/R4R2 w - -,e2a6 b7a6 a1d1 c7c6 c2b1 h7h6 d1d5 c6d5 f1d1 g6e7,474
N6r/1p1k1p1p/p4p2/8/1b1p4/1b6/1P2PPPP/R2K1B1R w - -,d1c1 h8a8 c1b1 a8c8 g2g3 b3c2 b1c1 c2e4 c1d1 d7e7,-408
r1k2bnr/pp2qppp/8/4Q3/4P3/2N5/PPP2PPP/2KR3R w - -,e5a5 g8f6 d1d4 g7g6 c3b5 f8h6 c1b1 c8b8 e4e5 f6g4,436
r4rk1/2p1qppp/3p4/nb2p3/p3P3/P1QPP3/1P4PP/R1BB1RK1 w - -,c1d2 e7e6 f1f2 a5b3 d1b3 e6b3 d3d4 b3c3 d2c3 f7f6,-35
r1bqkb1r/p2npppp/2p5/2Pp3n/5B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4c1 e7e6 c1g5 h5f6 b2b4 a7a5 a2a3 h7h6 g5d2 c8a6,-53
r2q1rk1/1p1b1ppp/p7/2b5/P1B1PB2/2N5/1PP2nPP/1R1Q1R1K w - -,f1f2 c5f2 d1f3 f2c5 b2b4 c5e7 c4b3 e7b4 c3d5 a6a5,-34
3r2k1/5ppp/5b2/3p4/8/BPq2PQ1/P3r1PP/3R1RK1 w - -,d1e1 e2a2 a3d6 h7h6 d6e5 f6e5 g3e5 c3c2 e5g3 c2b3,-160
2r2k2/pp2pp2/3pbnp1/q6r/B2RP2p/2N1QP2/PPP3PP/2KR4 w - -,a2a3 a5g5 e3d2 g5d2 d1d2 e6c4 a4b3 c4b3 c2b3 f6d7,-21
r2qk2r/1ppb1pp1/p1np2np/4p1b1/2NPP3/1BP2N2/PP3PPP/R1BQ1RK1 w kq -,c4e3 g5f4 a2a4 e8h8 a4a5 e5d4 c3d4 f8e8 d1d3 f4e3,50
6k1/6n1/p4RP1/PpB2r2/1P6/5K2/8/8 w - -,f6f5 g7f5 f3e4 f5g3 e4d5 g8g7 d5c6 g7g6 c6b7 g3e4,1078
8/7p/8/5pk1/1P6/R6P/1r4PK/8 w - -,,0
r5k1/4p2p/rn1p2p1/2pP1p2/4PP2/1PB3P1/P1R1R1KP/8 w - -,c2d2 f5e4 a2a4 c5c4 e2e4 c4b3 a4a5 a6a5 c3a5 a8a5,46
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/1P3NP1/PB2PP1P/RN1QKB1R w KQ -,c4d5 d8d5 f1g2 c7c5 e1h1 c5d4 f3d4 d5h5 b1d2 f8d8,24
r2r2k1/pp3p1p/8/5p2/1Pp5/4P3/5PPP/3Q1RK1 w - -,d1c2 a8c8 c2f5 c4c3 h2h3 h7h6 g1h2 c8c4 f1c1 d8c8,422
r2q1rk1/1p1b1ppp/p7/8/P1B1PB2/2N5/1PP2bPP/1R1Q3K w - -,d1f3 f2c5 b2b4 c5e7 c4b3 e7b4 c3d5 a6a5 f4c7 d8e8,-25
6k1/1prr2p1/pR1p4/P2P1p1p/3P4/1Bn4P/2R3PK/8 w - -,b6c6 c3b5 c6b6 g8f7 c2f2 g7g6 b3a4 c7c4 a4b5 a6b5,-102
rnbqk1nr/pp2ppbp/8/3p2p1/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,c1g5 b8c6 e1h1 g8h6 f1e1 e8h8 g5f4 c6b4 b1c3 h6f5,238
6k1/8/5Q2/8/8/3K4/8/5B2 w - -,d3b5 c8d7 b5d7 d8d7 c1g5 g8h6 e1h1 b8c6 g5f4 h6f5,Mate
rnbq1rk1/pp3ppp/2pb1n2/3p4/1P1P4/P1N5/1B2PPPP/R2QKBNR w KQ -,g1f3 c8f5 f3h4 f5e6 e2e3 b8d7 f1d3 f6e4 h4f3 e6f5,-77
3q2k1/6p1/p3p2p/1p2Pp2/1P6/1Q2KP2/P4PnP/2R5 w - -,e3e2 g2f4 e2e3 d8h4 c1d1 g8h7 d1d6 f4h3 e3d2 h4f2,-69
3r2k1/p1p1rpp1/1pn3qp/1N2pb2/2P5/3P1PP1/P1PQ2BP/1R2R1K1 w - -,e1e3 g6e6 f3f4 e5e4 d2f2 e6g6 b1e1 e4d3 e3e7 c6e7,-34
r7/pp1R3p/2p1pkrB/8/2n1PK2/8/PPP3PP/5R2 w - -,e1e3 g6e6 f3f4 e5e4 d2f2 e6g6 b1e1 e4d3 e3e7 c6e7,Mate
4n3/1p4k1/p2p2p1/P1PP1p1p/1P6/4rNP1/6P1/1R4K1 w - -,g1f2 e3d3 b1e1 g7f8 f3h4 f8f7 h4g6 f7g6 c5c6 d3d2,5
r2qk2r/1ppb1pp1/p1np2n1/4p1p1/2NPP3/1BP2N2/PP3PPP/R2Q1RK1 w kq -,d1d2 b7b5 c4a3 g6f4 d4e5 d6e5 f1d1 d8e7 d2d7 e7d7,-152
2r3k1/5ppp/4p3/pp1p4/2rP4/P1PR4/1P3PPP/R5K1 w - -,g1f1 h7h5 f1e2 g8h7 h2h4 c8c7 e2e1 h7g6 e1e2 g6h6,-43
rn1q1rk1/1b2ppbp/p2p1np1/1PpP4/2B1P3/2N2N2/PPQ2PPP/R1B1K2R w KQ -,e1h1 a6b5 c3b5 b8a6 a2a4 a6c7 b5c7 d8c7 a1a3 f8b8,134
2q3q1/2k2q1q/4q1q1/1QPn2pn/QP2N1NP/6pQ/2Q3Q1/1Q1Q3K w - -,c1g5 a6b5 c3b5 h7h6 g5f6 g7f6 e1h1 b8a6 a2a4 f6g7,Mate
4k3/1ppppppp/1p1p4/p2Pp1p1/PpP3p1/4PP2/PP1PPPPP/4K3 w - -,f3g4 e8d8 e1d1 c7c6 d1c2 e7e6 e3e4 d8c7 c2d3 c7b8,-49
8/8/4p3/4Bk2/B6P/bP4P1/2b5/7K w - -,e5f4 c2d1 h1g2 f5g4 g2f2 a3b4 f2e3 b4e1 f4e5 g4f5,78
r7/1p1k1p1p/p4p2/8/1b1p4/1b6/1P2PPPP/R1K2B1R w - -,c1b1 a8c8 a1a3 b4a3 b2a3 b3d5 a3a4 d5e4 b1b2 c8c2,-422
4k3/1p5p/pN2n3/P4pp1/3B4/1r3P2/6PP/3R2K1 w - -,d4f2 e6f4 h2h4 g5g4 f3g4 f5g4 g1h2 e8f7 b6c4 b3c3,433
8/8/8/5pkp/RP6/7P/1r4PK/8 w - -,,0
r1k2b1r/pp2qppp/5n2/Q7/4P3/2N5/PPP2PPP/2KR3R w - -,d1d4 g7g6 c3b5 f8h6 c1b1 h6f4 e4e5 f4e5 h1e1 f6d7,449
R7/1p3r2/p1p4K/5kp1/8/5P1P/PPP3P1/8 w - -,g2g4 f5f4 h6g6 f7d7 a8f8 f4e3 g6g5 c6c5 g5h6 d7d2,567
r3k2r/ppp2ppp/2nb1n2/8/4P1b1/2P2N2/PP3PPP/RNBB1RK1 w kq -,c1g5 h7h6 g5f6 g7f6 b1d2 h6h5 f1e1 d6f4 d2b3 e8a8,132
8/5ppk/3p3p/Qp6/4p3/P1Pq1P1P/5PK1/5R2 w - -,f3e4 d3e4 g2g1 e4e6 a5b4 d6d5 b4g4 f7f5 g4f4 h7g8,488
5bk1/6p1/r1pNp2p/4p2P/2RP2P1/1K6/1P6/8 w - -,,0
k7/P3b3/1P6/4pK2/5p1p/7P/5B2/8 w - -,f5e5 f4f3 e5e4 a8b7 e4f3 e7d6 f3e4 d6b4 e4e5 b4d2,1532
3brqk1/5rp1/2n1b3/1p4p1/p1p1N1P1/P2B4/1PP5/1K1RQ2R w - -,f2g1 e7d6 g1f2 a8b7 f5e6 d6b8 a7b8q b7b8 e6e5 f4f3,Mate
r1bq1rk1/3pbppp/2p5/p2P4/Pp1p4/1B1P4/1PP2PPP/R1BQ1RK1 w - -,c1f4 c6d5 b3d5 a8a7 d1h5 d7d6 d5b3 c8b7 a1e1 e7f6,54
k2b4/P7/1P6/4K3/5p1p/7P/5B2/8 w - -,c1f4 c6d5 b3d5 a8a7 d1h5 d7d6 d5b3 c8b7 a1e1 e7f6,Mate
2rqk1r1/p4p2/3bp2p/P7/2pP4/5Q2/1PB2PP1/R3R1K1 w - -,c2a4 e8e7 d4d5 e6e5 f3h3 c4c3 b2c3 c8c4 a4c2 c4g4,113
8/8/8/5pkp/1P6/7P/r5PK/8 w - -,h2g3 h5h4 g3f3 a2b2 f3e3 b2b4 e3e2 b4b3 e2d2 g5f4,-1483
7k/Qp1b1qpp/8/4p3/4P3/3P4/PPr2P2/R3K1R1 w - -,,0
4r1k1/p1p1rpp1/1pn3qp/1N2pb2/2P5/3P1PP1/P1P2QBP/1R2R1K1 w - -,h2h3 g6f6 g3g4 f5g6 b5c3 f6d6 c3d5 e7e6 e1f1 g8h7,-25
r2qr1k1/pppb1pbp/3p2p1/n2P4/3NP3/1B2BP2/PP4PP/R2Q1RK1 w - -,d1c2 c7c5 d5c6 b7c6 a1d1 a8b8 d4e2 d8c7 d1d3 g7e5,-22
rnb1k2r/pp2qpbp/3p1np1/2pPp3/2P1P3/2N1BN2/PPQ1BPPP/3RR1K1 w - -,b2b4 b7b6 b4c5 b6c5 d1b1 e8f8 b1b2 f8g8 e1b1 f6d7,189
6k1/1prr4/pR1p2p1/P2P1p1p/3P4/1Bn4P/5RPK/8 w - -,g2g3 c3e4 f2b2 d7e7 b3d1 c7c3 b6b7 e7b7 b2b7 c3a3,-275
k2b4/P7/1P6/8/6Kp/7P/5B2/8 w - -,g2g3 c3e4 f2b2 d7e7 b3d1 c7c3 b6b7 e7b7 b2b7 c3a3,Mate
8/8/1P6/5p2/5k1p/7P/r5PK/8 w - -,g2g3 c3e4 f2b2 d7e7 b3d1 c7c3 b6b7 e7b7 b2b7 c3a3,Mate
rnbqkb1r/pp2pppp/5n2/3p4/2Pp1B2/4PP2/PP4PP/RN1QKBNR w KQkq -,c4d5 d8a5 d1d2 a5d2 b1d2 f6d5 f4b8 d4e3 f1b5 c8d7,-185
