3r2k1/ppp3pp/4p3/3n4/P7/1PN4P/1B1P2rK/R7 w - -,h2g2 d5f4 g2f3 d8d2 f3f4 d2b2 a1b1 b2h2 f4g3 h2d2
r2qr1k1/pppn1pp1/5n1p/8/Nb2p3/1P1PP2P/PB1PBP1P/R2QK2R w KQ -,a2a3 b4f8 d1c2 e4d3 e2d3 c7c6 a4c3 d8e7 h1g1 a8d8
8/8/8/2N2K2/6P1/2b2k2/8/8 w - -,
r4rk1/1pp2ppp/3q4/pP1p2B1/7R/P7/6PP/1b4K1 w - -,h4h3 f7f6 g5e3 d6a3 b5b6 c7b6 h3g3 b1g6 h2h3 a5a4
r5kr/p4pp1/Q2Bpn2/7p/1P2q3/2P4P/1P3PP1/R2R2K1 w - -,d1d4 e4c2 a6b7 g8h7 d6e5 c2g6 b7f3 h8e8 c3c4 a8d8
r4rk1/p1p1qppp/1pn5/3Q4/3Pb3/2P1PN2/P3BPPP/R4RK1 w - -,d5g5 f7f6 g5b5 c6a5 f3d2 e4b7 b5b4 e7f7 d2b3 a5b3
2bqrnk1/rp2ppbp/p1p2np1/2Pp4/3P4/1QN2NP1/PP1BPPBP/3R1RK1 w - -,f1e1 c8f5 c3a4 f8d7 d2c1 d8a5 f3h4 f5e6 b3c2 a7a8
1r3rk1/p4pp1/1q6/4nb2/4N3/2P1P2P/P1QR1P2/2K4R w - -,a2a4 e5f3 d2d6 b6a5 c1d1 a5e5 d6d4 f3d4 e3d4 e5e4
6k1/5pp1/4r2p/p3N3/3b2P1/1P5P/P1P5/1K5R w - -,e5f3 d4b6 f3d2 b6c7 d2c4 g7g6 h1f1 e6e2 a2a4 g8f8
8/8/Pk6/1P1K4/2P3PP/8/5P2/8 w - -,e5f3 d4b6 f3d2 b6c7 d2c4 g7g6 h1f1 e6e2 a2a4 g8f8
2r2rk1/p3bppp/1p2p3/1q6/8/1P4P1/PB2PP1P/2RQ1RK1 w - -,
8/8/5k2/r2p1pp1/P4P2/R1P1K3/7P/8 w - -,e3f2 f6g6 f2g3 g5g4 h2h3 g4h3 g3h3 g6h6 h3g2 h6h5
r5kr/pq3pp1/3Bpn2/7p/1P6/2PQ3P/1P3PP1/R2R2K1 w - -,d6f4 f6d5 d3e4 a8c8 f4e3 a7a6 e3d2 b7c6 a1a5 d5b6
r1b2bk1/4q3/2p2p1p/1P1pB1pn/8/2NB4/2P2PPP/1R2Q1K1 w - -,d3g6 e7e5 g6h5 e5e1 b1e1 a8a3 c3e2 c6b5 e2d4 c8d7
1rbqr3/2pn1pk1/pp1p2p1/3N3p/2P2P2/1P2P3/P2QB1PP/2RR2K1 w - -,e2f3 c8b7 e3e4 d7c5 d1e1 a6a5 d2d4 g7h6 d4c3 e8e6
r1b1k1nr/pp1n1p1p/3p2p1/2pP4/2P5/2PB4/P3KPPP/R1B3NR w kq -,g1f3 f7f6 a2a4 d7e5 f3e5 f6e5 a1b1 g8f6 c1h6 e8f7
7k/8/7P/7K/8/8/5N2/8 w - -,a2a4 d7e5 c1f4 g8f6 f2f3 c8f5 f4e5 d6e5 a1e1 e8a8
r1b1kbnr/p2p1ppp/np1qp3/8/4P3/P1N2N2/1PQ2PPP/R1B1KB1R w KQkq -,g2g3 f8e7 c1f4 d6c6 f3d4 c6c5 d4b5 c8b7 b2b4 c5c8
3r2k1/2q2ppp/4n3/pp2n3/8/2N3Q1/PP2N1PP/5K1R w - -,h2h4 b5b4 h4h5 b4c3 e2c3 c7c4 f1g1 e5g4 h1h4 c4c3
r2qrbk1/1bp2pp1/p1n4p/1p1np3/P2P4/2P2N1P/1PBN1PP1/R1BQR1K1 w - -,d4e5 d5f4 c2b1 a8b8 a4b5 a6b5 d1c2 g7g6 d2e4 f4h5
5k1r/ppp5/3p1n2/3b1PPP/3P2K1/2PB1r2/P1P4R/1R6 w - -,g5f6 h8g8 g4h4 f3f4 h4h3 f4g4 d3e2 d5g2 h2g2 g4g2
rnb2rk1/ppp1p1bp/3p2p1/3P1pN1/2P1P3/2q3P1/P4PBP/R1BQR1K1 w - -,a1b1 c3c4 c1b2 g7b2 b1b2 c4c3 b2e2 h7h6 g5h3 b8d7
r1bq1r2/ppp1nNpk/2np3p/b6Q/2BPP3/8/P4PPP/RNB2RK1 w - -,f7d8 f8d8 c1e3 d8f8 g1h1 d6d5 c4d5 e7d5 h5d5 a5b6
6k1/1pp4p/1p1p1p2/8/2PqP3/7Q/r5PP/5RK1 w - -,g1h1 d4e4 h3c8 g8g7 c8c7 g7g6 f1g1 e4d4 h2h3 a2a1
5rk1/pb2qp1p/1p1b1np1/4Np2/3P4/3B3R/PP2Q1PP/2R3K1 w - -,c1e1 e7d8 d3c4 d6c7 e2d2 b6b5 c4b5 b7g2 d2g2 d8d4
r5k1/pq3pp1/4pn1r/4B2p/1P6/2PQ3P/1P3PP1/R2R2K1 w - -,d3a6 b7e4 d1e1 e4c2 a6e2 c2f5 a1a5 a8d8 e5f6 f5f6
2r2rk1/p3bppp/qp2p3/8/P7/1P4P1/1B2PP1P/2RQ1RK1 w - -,
8/1k6/1n6/8/3K4/2Q5/8/8 w - -,h2h4 f8d8 c1c8 a6c8 d1a1 f7f6 f1c1 c8d7 b2a3 e7a3
8/8/8/2N2K2/3k4/8/3b2P1/8 w - -,h2h4 f8d8 c1c8 a6c8 d1a1 f7f6 f1c1 c8d7 b2a3 e7a3
3rr2k/pb3qpp/8/1ppNnP2/6P1/3R1B2/PPQ2P1P/3R3K w - -,f3g2 e5d3 c2d3 e8e5 h1g1 e5d5 g2d5 d8d5 d3e2 d5d1
rnb2rk1/ppp1qppp/3p1n2/4P1B1/2P5/2b1PN2/PP2BPPP/R2QK2R w KQ -,d1d2 c3d2 f3d2 e7e5 g5f6 e5f6 a1b1 f6e7 b1c1 b8d7
2bqrnk1/rp2ppbp/p1p3p1/2Pp2B1/3Pn3/1QN2NP1/PP2PPBP/3R1RK1 w - -,g5e3 c8e6 c3a4 d8a5 f3h4 h7h6 f2f3 e4f6 f3f4 e6g4
r2qk2r/1ppn1ppp/p3b3/3pP3/8/2NBP3/PP3PPP/R2QK2R w KQkq -,e1h1 d7e5 d3e2 e5g6 d1b3 b7b5 a1d1 e8h8 f2f4 g6e7
r1b1k1nr/pp3p1p/3p2p1/2pPn3/2P2B2/2PB4/P3KPPP/R5NR w kq -,a1e1 e8d7 f4e5 d6e5 f2f4 e5f4 g1f3 f7f6 e2d2 d7d8
1r3rk1/p4pp1/1q2b3/8/2n1N3/2P1P2P/P1QR1P2/2K4R w - -,c2b3 c4d2 b3b6 b8b6 e4d2 b6a6 h1g1 a6a2 g1g3 f8d8
1r2q1k1/prR3b1/4ppp1/P6p/5Q1P/6PN/5P2/5RK1 w - -,f1c1 e6e5 f4c4 g8h7 a5a6 b7c7 c4c7 e5e4 c7a7 b8a8
r5k1/p4pp1/Q3pn1r/4B2p/1P2q3/2P4P/1P3PP1/R2R2K1 w - -,d1e1 e4c2 a6e2 c2f5 a1a5 f6d5 e2e4 f5e4 e1e4 h6g6
8/1R6/2p5/k2p4/7r/2KB4/8/8 w - -,
rnb2rk1/ppp1qppp/5n2/4p1B1/2P5/2P1PN2/P3BPPP/R2QK2R w KQ -,e1h1 b8d7 g5h4 h7h6 d1c2 d7c5 f3d2 f8d8 f2f3 b7b6
8/8/p2K1pR1/1p3r2/8/1P6/P3k3/8 w - -,d6e6 f5f2 b3b4 e2d3 g6g3 d3c4 g3a3 c4b4 a3a6 f2f3
r1b1r1k1/1ppp1ppp/3b1n2/p2P1N2/1nP1q3/1P3N2/PB2BPPP/R2QK2R w KQ -,f5d6 c7d6 e1f1 b7b5 a2a3 b4a6 b2f6 g7f6 e2d3 e4f4
r1b2rk1/ppp1qpbp/5np1/1N2n3/2B1p3/4P2P/PPPN1PPB/R2Q1RK1 w - -,c4b3 c7c6 b5c3 a7a5 a2a4 b7b6 d2c4 e5c4 b3c4 f8d8
3r2k1/5ppp/4n3/ppq1n3/8/2N3Q1/PP2NKPP/7R w - -,f2f1 b5b4 g3f2 c5c4 f2g3 e5d3 h2h4 b4c3 e2c3 d3e5
r1b1nrk1/p2pq1pp/1p4p1/2pPp3/2P1P3/3B2Q1/PP3PPP/R1B2RK1 w - -,f2f4 d7d6 c1d2 e8f6 f4e5 d6e5 f1f2 c8d7 a1f1 e7d6
4rbk1/pp5p/2b1p1p1/2pp2B1/3q1N1Q/3P4/PPP3PP/4RK2 w - -,c2c3 d4g7 f4e6 g7f7 e6f4 f7f5 e1e8 c6e8 h2h3 e8b5
2k5/1pp3pp/p3p3/6N1/1bQ5/1K6/PP3r1P/3q4 w - -,c2c3 d4g7 f4e6 g7f7 e6f4 f7f5 e1e8 c6e8 h2h3 e8b5
rr4k1/2p2p1p/p2bp1p1/1p1p4/P1nP1PQ1/2q1P1RP/6PK/1RB5 w - -,e3e4 c3d4 e4e5 d6c5 c1a3 c5a3 a4a5 a3c5 h3h4 d4e4
4k3/R7/1P6/3P3p/P3p3/4Nrr1/4K3/8 w - -,e3g4 g3g2 e2e1 g2b2 b6b7 f3a3 g4f2 a3a1 f2d1 a1b1
rnb2rk1/ppp1p1bp/3p2p1/3P1pN1/2q1P3/6P1/P4PBP/1RBQR1K1 w - -,c1b2 g7b2 b1b2 c4c3 b2e2 h7h6 g5h3 b8d7 e2e3 c3a5
8/8/8/r2p1pk1/P7/R1P1K3/7P/8 w - -,e3f3 f5f4 a3a2 g5f5 h2h4 a5c5 a2a3 c5a5 h4h5 f5g5
6k1/5pp1/4r2p/p1b5/6P1/1P1N3P/P1P5/1K5R w - -,d3c5 e6c6 c5d3 g7g5 b1b2 g8g7 a2a3 f7f6 h1e1 h6h5
rn3b1r/ppN1kppp/4pn2/8/1q4b1/4BQ2/PPP3PP/2KR1BNR w - -,f3b7 b4a5 e3d2 a5c7 b7c7 b8d7 g1f3 h7h6 f1b5 e7e8
8/1p2R3/p1p5/P2p2k1/1P1P4/3K1Pr1/8/8 w - -,e7g7 g5f4 g7g3 f4g3 d3e3 g3h3 e3f4 h3g2 f4g4 g2f2
rnb1k2r/ppp2p2/3q4/3p2p1/1b1P3p/2N1PPP1/PPQ2KP1/R4BNR w kq -,g3h4 g5h4 g1e2 c7c6 e2f4 c8e6 a2a3 b4a5 b2b4 a5b6
r5k1/p4pp1/Q3pn1r/4Bq1p/1P6/2P4P/1P3PP1/R3R1K1 w - -,a6b7 a8f8 a1a7 h6g6 a7a8 f8a8 b7a8 g8h7 e5f6 g7f6
r4rk1/pp1nppbp/6p1/q1p5/3PP3/2P2N2/P2B1PPP/R2Q1RK1 w - -,a2a4 a5a6 e4e5 f8d8 d1b1 d7f8 d2e3 a6c6 h2h4 f8e6
r2q1rk1/1b4pp/1pn1pb2/p1np4/5P2/P1N1BN2/1PP1B1PP/3RQRK1 w - -,e2b5 d8d6 b5c6 b7c6 e3d4 f6d4 f3d4 c6d7 e1e3 f8f6
4k3/RP6/8/3P3p/P3p3/4r1r1/4K3/8 w - -,e2d1 g3g1 d1d2 e3d3 d2e2 g1g2 e2e1 g2b2 a7a8 e8f7
2rq1rk1/1p2bppp/4bn2/p2p4/P2Nn3/2N1BB2/1PP2PPP/R2Q1RK1 w - -,c3e4 d5e4 d4e6 f7e6 f3g4 g8f7 d1e2 d8c7 g4h3 c7c2
r1bq1rk1/ppp1nNbp/6p1/2pP4/8/P1n4P/1P3PP1/R1BQKB1R w KQ -,b2c3 f8f7 f1c4 g7c3 c1d2 c3d2 d1d2 e7f5 e1h1 f5d6
r4k1r/pbp1qp2/4p3/3pP2B/5PQ1/4P3/PP1R4/2K4R w - -,d2g2 f7f5 g4g6 d5d4 h5d1 e7c5 g2c2 c5c2 c1c2 b7e4
r1b1k1nr/p1qp1ppp/np1bp3/8/4PB2/P1N2NP1/1PQ2P1P/R3KB1R w KQkq -,f4d6 c7d6 c3b5 d6c5 c2d2 e8f8 b5d6 c5c7 b2b4 c8b7
r2qkb1r/pp1bpppp/2n2n2/8/Q1PN4/8/PB1PPPPP/RN2KB1R w KQkq -,d4c6 d7c6 a4c2 e7e6 b1c3 h7h5 f2f3 h5h4 e1a1 h4h3
3r2k1/pQ3pp1/4pn1r/4Bq1p/1P6/2P4P/1P3PP1/R3R1K1 w - -,a1a7 f6d5 c3c4 d5f4 e5f4 f5f4 a7a8 f4d2 a8d8 d2d8
r1r3k1/1p2pp1p/1qbp2p1/p1n5/2PbP3/1PN2P2/P2QB1PP/2RR2K1 w - -,g1h1 d4g7 d2g5 b6d8 g5e3 e7e6 c3b5 c6b5 c4b5 b7b6
4k3/RP6/8/3P3p/P3p3/3r2r1/3K4/8 w - -,d2c1 d3c3 c1d1 g3d3 d1e2 c3c2 e2e1 c2b2 a7a8 e8f7
4r1k1/2R2pp1/4q2p/2Q5/8/7P/5PPK/8 w - -,
r1b1k1nr/pp1n1pbp/3p2p1/2pP4/2P5/2NB4/PP2KPPP/R1B3NR w kq -,g1f3 g7c3 b2c3 f7f6 a2a4 d7e5 f3e5 f6e5 a1b1 g8f6
7r/8/2N1P3/3B2b1/3K4/5R2/4k3/8 w - -,d4e4 h8c8 f3g3 g5f6 g3h3 f6g5 h3h5 g5f6 e4f5 c8f8
rn2kb1r/ppq2ppp/2p1p3/2Pp4/3P4/3BP3/1P1N1PPP/1R1Q1RK1 w kq -,d1a4 f8e7 b2b4 b8d7 b4b5 e8h8 g2g3 g7g6 g1g2 e6e5
2n5/1k6/8/4K3/8/2Q5/8/8 w - -,d1a4 f8e7 b2b4 b8d7 b4b5 e8h8 g2g3 g7g6 g1g2 e6e5
r1q3k1/1p2b1pp/2b1P3/8/8/1P1P2P1/2Q2PBN/4R1K1 w - -,d3d4 c6e8 c2d2 c8c7 d4d5 c7a5 d2a5 a8a5 h2g4 g8f8
8/1R6/2p5/k2p4/4r3/2K5/4B3/8 w - -,
4k3/RP6/8/3P3p/P3p3/4r1r1/8/4K3 w - -,e1d1 g3g1 d1d2 e3d3 d2e2 g1g2 e2e1 g2b2 a7a8 e8f7
3r2k1/RQ1n1pp1/4p2r/4Bq1p/1P6/2P4P/1P3PP1/4R1K1 w - -,b7c7 g8h7 c7d8 d7e5 e1e5 f5e5 a7f7 h5h4 f7f8 h6f6
2r1kr2/R7/4p1p1/1P2P1P1/P2p2K1/8/2p5/2R5 w - -,c1c2 c8c2 a7a8 e8f7 a8a7 f7g8 a7d7 c2a2 d7d4 f8a8
rn1qk2r/1b3p2/p1p1pn1p/1p4p1/PbpPP3/2N2NB1/1PQ1BPPP/R3K2R w KQkq -,h2h4 g5g4 f3e5 c6c5 d4d5 e6d5 e1h1 b4c3 b2c3 b8c6
r1bq1rk1/pp2bppp/2p5/3n4/3P4/1PNQB3/P3NPPP/R4RK1 w - -,f1d1 c8g4 c3d5 d8d5 e2f4 d5a5 e3d2 a5f5 d3f5 g4f5
4rbk1/pp5p/2b1N1p1/2pp2B1/7q/3P4/PPP3PP/4RK2 w - -,b2b4 h4h2 g5f4 h2h1 f1f2 h1h4 f4g3 h4f6 e6f4 e8e1
8/8/8/r2p2k1/P4p2/R1P2K2/7P/8 w - -,h2h4 g5f5 h4h5 f5g5 h5h6 a5a6 a4a5 a6h6 a5a6 h6h3
rn1qk2r/pbp2pbp/1p2pnp1/3p4/3P2PP/2P1PP2/PP4B1/RNBQK1NR w KQkq -,h4h5 c7c5 h5h6 g7f8 g1h3 f8d6 e1h1 e8h8 e3e4 d5e4
1r4k1/p4p1p/2p3p1/2p5/1nP5/1P2B3/P4PPP/3R2K1 w - -,d1d2 a7a5 e3c5 f7f6 g1f1 g8f7 f1e2 a5a4 b3a4 b4a6
r4rk1/5ppp/2pB4/3p4/8/p6P/7P/1b4K1 w - -,e3c5 b4a2 f2f3 a7a6 c5a7 b8b3 d1d8 g8g7 a7d4 f7f6
8/8/p3KpR1/1p6/8/1P2k3/P4r2/8 w - -,g6g3 e3d4 a2a4 b5b4 e6d6 f2f5 g3h3 a6a5 d6c6 f5c5
r7/3b1k2/3p3b/pprPpp1p/6p1/P1P3P1/1P3P1P/R2RNBK1 w - -,h2h4 g4h3 f1h3 h5h4 g3h4 a8g8 e1g2 f7f6 g1h1 d7e8
rnb2rk1/ppp1qppp/3p1n2/6B1/1bPp4/2N1PN2/PPQ1BPPP/R3K2R w KQ -,c2a4 b4c3 b2c3 d4e3 g5e3 b8d7 a4c2 b7b6 e1h1 c8b7
r1bqk2r/pppnppb1/3p1npp/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,
1r3k2/5ppp/2n5/p1n1p3/7P/1P2P3/3N1PP1/1RN3K1 w - -,g1f1 f7f5 c1a2 e5e4 b1c1 b8b5 c1c2 c6e7 a2c3 b5b7
2r4r/bp2kp1p/p3p3/2npP1p1/8/1P4B1/P1P1NPPP/2R1R1K1 w - -,e1d1 c5e4 d1d3 h7h5 h2h4 e4g3 d3g3 g5h4 g3h3 h8g8
6k1/ppp3pp/4p3/8/P4n2/1PNr1K1P/8/R1B5 w - -,f3e4 d3c3 c1f4 c3h3 f4e3 h7h5 a1c1 h3h4 e4d3 h4b4
r1bN1rk1/ppp1n1bp/6p1/2pP4/8/P6P/1P3PP1/R1BnKB1R w KQ -,f1e2 d1b2 d8e6 c8e6 d5e6 g7c3 c1d2 b2d3 e2d3 c3a1
r1r3k1/1p2pp1p/1qbp2p1/2n5/p1PQP3/1PN2P2/P3B1PP/2RR2K1 w - -,b3a4 c5a4 d4b6 a4b6 c3d5 c6d5 c4d5 c8c1 d1c1 a8a2
1r2q1k1/prR5/P3pppb/7p/5Q1P/6PN/5P2/5RK1 w - -,a6b7 h6f4 h3f4 g6g5 h4g5 f6g5 f4h5 e8f7 c7c8 f7f8
3r2k1/RQBn1pp1/4pr2/5q1p/1P6/2P4P/1P3PP1/4R1K1 w - -,b7f3 d8c8 f3f5 f6f5 c3c4 g8h7 b4b5 d7c5 e1e3 c5d7
8/8/8/r2p1k2/P4p1P/R1P2K2/8/8 w - -,h4h5 f5g5 h5h6 a5a6 a4a5 a6h6 a5a6 h6h3 f3g2 h3h8
r2r2k1/p1p1qppp/1pn5/8/2QPb3/2P1PN2/P3BPPP/R4RK1 w - -,f3d2 c6a5 c4a4 e4g6 e2f3 a8c8 e3e4 e7e8 a4a3 f7f5
r2q1rk1/1b4pp/1pn1p3/p1np1P2/8/P1b1BN2/1PP1B1PP/3RQRK1 w - -,e1g3 c3b2 e3c5 b6c5 f5e6 b2f6 c2c4 c6d4 f3d4 c5d4
r1b2bk1/8/2p2p1p/1P1p2pn/3B4/2NB4/2P2PPP/1R2q1K1 w - -,d3f1 e1d2 b1d1 d2c2 f1d3 c2d1 c3d1 h5f4 d3f1 c6b5
2r2rk1/p2Q1ppp/qp2p3/2b5/P7/1P4P1/1B2PP1P/2R2RK1 w - -,d7d2 f8d8 d2g5 c5f8 g5e3 a6b7 c1c8 b7c8 f1c1 c8d7
r2qkb1r/pp3ppp/2b1pn2/8/2P5/8/PBQPPPPP/RN2KB1R w KQkq -,b1c3 h7h5 f2f3 h5h4 e1a1 h4h3 d2d4 h3g2 f1g2 a8c8
3q1rk1/1p2npp1/p4n1p/2r5/8/PQ1B1N2/1P2RPPP/1K5R w - -,h1d1 d8c7 e2c2 c5c6 f3d4 c6c2 d3c2 f8d8 b3f3 d8d7
r1b1k1nr/ppp2pp1/2np1q1p/b3p3/2BPP3/1QP2N2/P4PPP/RNB2RK1 w kq -,d4d5 g8e7 d5c6 e7c6 a2a4 a5b6 b3c2 c6a5 c4d5 c8d7
1r1q1rk1/p1p2ppp/b1B1pn2/8/1bpP4/1P4P1/P3PP1P/RNBQR1K1 w - -,e1f1 d8d6 c6f3 f8d8 d1c2 d6d4 c1b2 d4b6 b3c4 h7h6
6k1/5pp1/4r2p/p7/3b2P1/1P1N3P/PKP5/7R w - -,b2b1 g7g5 h1e1 e6f6 e1d1 d4c3 a2a3 f6f3 b1a2 h6h5
2r4r/bp2kp1p/p3p3/3pP1p1/4n3/1P4B1/P1P1NPPP/2RR2K1 w - -,d1d3 h7h5 h2h4 e4g3 d3g3 g5h4 g3h3 h8g8 h3h4 g8g5
r3kb1r/ppp2pp1/2n1p1p1/6P1/4pP2/2N5/PPP4P/R1BK2NR w kq -,c3e4 e8a8 c1d2 f7f5 g5f6 g7f6 c2c3 e6e5 e4f6 f8e7
7r/1PK2p2/8/8/8/7P/4kp2/7R w - -,
rnb1k2r/pp4pp/1q2pn2/2bp4/8/5N2/PPPQ1PPP/RNB1KB1R w KQkq -,b2b4 c5b4 c2c3 b4c5 f1d3 e8h8 e1h1 b8c6 d3c2 e6e5
6k1/pp3qp1/3B4/2P2r2/1P2R3/2P5/P3Q1PK/8 w - -,h2g1 g8h7 e4e7 f7d5 d6e5 f5g5 e5d4 d5f5 e2e4 f5e4
rn1qk2r/1b3p2/p1p1pn1p/1p4p1/P1pPP3/2b2NB1/1PQ1BPPP/R4RK1 w kq -,b2c3 b8d7 f3d2 c6c5 g3d6 c5d4 c3d4 d8b6 e4e5 f6d5
2r1kr2/7R/4p1p1/1P2P1P1/P5K1/3p4/2p5/2R5 w - -,h7h2 c8c4 g4g3 c4b4 h2d2 b4b1 c1c2 d3c2 d2c2 b1b3
rnb1r1k1/ppp1qppp/3p1n2/6B1/1bPP4/2N2N2/PPQ1BPPP/R3K2R w KQ -,h2h3 b4c3 b2c3 c8f5 g5f6 e7f6 c2d2 e8e7 e1h1 b8d7
rn1qkb1r/pb1ppppp/1p3n2/8/3N4/2N3P1/PPP1PP1P/R1BQKB1R w KQkq -,d4f3 e7e6 c3b5 f6e4 c1f4 d7d6 f1g2 a7a6 b5a3 b6b5
r2r2k1/p1p1qppp/1pn5/3b4/2QP4/2P1P3/P2NBPPP/R4RK1 w - -,c4d3 c6e5 d4e5 d5g2 d3f5 g2f1 d2f1 d8d5 f2f4 a8d8
8/5p2/5BNp/8/4k3/8/8/3r3K w - -,h1g2 f7g6 f6c3 h6h5 g2f2 d1d3 c3b4 e4f5 f2e2 d3b3
4r1k1/RQBn1pp1/4pr2/5q1p/1P6/2P4P/1P3PP1/5RK1 w - -,c7d6 d7e5 a7a5 f6g6 a5e5 f5h3 e5e3 h3h4 e3f3 f7f5
4r1k1/p4p1p/2p3p1/2p5/1nP5/1P2B3/P2R1PPP/6K1 w - -,a2a3 b4a6 d2d7 e8c8 d7a7 a6c7 e3c5 c7e6 c5e7 c6c5
r1bqk2r/ppp1ppbp/n2p1np1/8/2BPPP2/2N5/PPP3PP/R1BQK1NR w KQkq -,d1e2 c7c6 e4e5 f6d5 g1f3 e8h8 e1h1 d5c3 b2c3 a6c7
5rk1/pp3ppq/4p2p/2rn4/2N3PP/5P2/PPP1Q3/1K1R3R w - -,c4e5 d5f4 e2h2 c5e5 h2f4 e5c5 d1d3 f8c8 h1d1 h7g6
r2q1rk1/1b4pp/1pn5/p1np1p2/8/P1P1BN2/2P1B1PP/3RQRK1 w - -,e2c4 c6e7 e3c5 b6c5 e1e6 g8h8 f3e5 d8e8 c4b5 e8b5
rr4k1/2p2p1p/p2bp1p1/1p1p4/P1nqPPQ1/6RP/6PK/1RB5 w - -,e4d5 e6d5 b1b3 d6c5 c1e3 c4e3 g3e3 b5a4 b3d3 d4f6
r3kb1r/ppqn1ppp/2p1p3/2Pp4/3P4/3BP3/1P1N1PPP/1R1QR1K1 w kq -,e3e4 g7g6 e4d5 c6d5 b2b4 f8g7 d2f3 e8h8 d1a4 f8d8
3r2k1/5ppp/4n3/ppq5/6n1/2N1Q3/PP2NKPP/7R w - -,e3e4 g7g6 e4d5 c6d5 b2b4 f8g7 d2f3 e8h8 d1a4 f8d8
1r1qrbk1/pp2np1p/2p1bnp1/3p4/3P4/3BPN2/PPQBNPPP/2R2RK1 w - -,d2b4 e6g4 f3e5 e7c8 b4f8 g4e2 c2e2 e8f8 b2b4 a7a6
5rk1/pb2qp1p/1p1b2p1/3nNp2/3P4/3B3R/PP2Q1PP/4R1K1 w - -,e2d2 e7f6 d3b5 d6b4 d2h6 f6g7 h6g7 g8g7 e1d1 f8c8
r1b2bk1/8/5p1p/1Ppp2pn/3B4/2NB4/2P2PPP/4R1K1 w - -,g2g3 c5d4 c3d5 c8b7 d5b6 a8d8 e1a1 b7f3 h2h3 h5g7
rnb1k2r/pp1p1ppp/1q2p3/3nP3/1b1P4/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 d7d6 e1h1 d6e5 c3d5 e6d5 d4e5 b8c6 a2a3 b4e7
r1b1k1nr/ppp1npp1/3p1q1p/b2Pp3/2B1P3/1QP2N2/P4PPP/RNB2RK1 w kq -,b3a4 e8d8 a4a5 g7g5 c4d3 b7b6 a5a4 e7g6 a4d1 g6f4
2r4r/bp2kp2/p3p3/3pP1pp/4n3/1P1R2B1/P1P1NPPP/2R3K1 w - -,h2h4 e4g3 d3g3 g5h4 g3h3 h8g8 h3h4 g8g5 g1f1 g5e5
8/8/2N1P2r/3B2b1/4K3/5R2/4k3/8 w - -,f3f5 h6h4 e4e5 g5c1 e6e7 h4h8 f5f8 h8h5 e5e6 h5h2
r4rk1/ppp2pp1/7p/2qRp2P/n1P1P1P1/P3bP2/1PP2Q1R/1KN5 w - -,f2e1 c5b6 d5b5 b6d4 c2c3 d4c4 b5b4 c4c6 e1e3 a7a5
4r1k1/pp5p/2bbN1p1/2pp4/7B/3P4/PPP3PP/4RK2 w - -,e6g5 h7h6 e1e8 c6e8 g5f3 g6g5 h4e1 e8a4 b2b3 a4d7
3b2rk/3P2pp/8/p1Q5/4p3/8/PP1pqpPP/3R1R1K w - -,c5f2 e2f2 f1f2 e4e3 f2e2 d8b6 g2g3 g7g5 h1g2 g5g4
r2qk2r/1b1n1p2/p1p1pn1p/1p4p1/P1pPP3/2P2NB1/2Q1BPPP/R4RK1 w kq -,f1e1 c6c5 d4d5 e8h8 d5e6 b7e4 c2b2 f7e6 a4b5 a6b5
rn3b1r/pQN1kppp/4pn2/8/4q1b1/4B3/PPP3PP/2KR1BNR w - -,f1e1 c6c5 d4d5 e8h8 d5e6 b7e4 c2b2 f7e6 a4b5 a6b5
rnbqkb1r/ppp2ppp/4p3/3p4/2PPn3/1QN5/PP2PPPP/R1B1KBNR w KQkq -,c4d5 e4c3 b2c3 e6d5 g1f3 f8e7 e2e3 c7c5 d4c5 e8h8
2rq1b1r/pp2pkp1/2n2np1/1B1p3p/3P2PP/2NQ4/PPP2P2/R1B1K2R w KQ -,g4g5 c6b4 d3d1 f6e8 a2a3 b4c6 d1f3 f7g8 c1e3 e7e6
1rq2r1k/1pp2bpp/p1nb1p2/P3p3/BnPP4/1N3N1P/1P3PP1/R1BQR1K1 w - -,d4d5 c6a7 d1e2 b7b5 a5b6 c7b6 c1e3 f8d8 b3d2 c8c7
r3k1nr/ppp1q1pp/2nb1p2/6B1/2B1P1b1/5N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 e8a8 b1d2 f6f5 e4f5 c6d4 e1f1 d4f3 d2f3 d6f4
r2qkb1r/pb1ppppp/1pn2n2/8/3N4/2N2PP1/PPP1P2P/R1BQKB1R w KQkq -,e2e4 e7e6 d4c6 b7c6 c1e3 f8e7 d1d2 e8h8 g3g4 d7d5
rnb1r1k1/ppp1qppp/3p1n2/6B1/2PP4/2b2N2/PPQ1BPPP/R4RK1 w - -,h2h4 e7e2 c2c3 e2e6 d4d5 e6f5 f3d4 f5g6 a1e1 c8d7
r4k1r/pbp1q3/4p1Q1/4Pp1B/3p1P2/4P3/PP4R1/2K4R w - -,h5d1 e7c5 g2c2 c5c2 c1c2 b7e4 c2d2 h8h1 g6f6 f8g8
8/8/5Bpp/8/4k3/8/6K1/3r4 w - -,g2f2 d1d2 f2g3 e4f5 f6a1 d2d3 g3f2 h6h5 f2e2 d3b3
