1Q6/8/4k3/2Kr4/8/8/8/8 w - -,c5c4 d5g5 c4d3 e6d7 b8f4 g5c5 d3d4 c5a5 f4f7 d7d6,206
r1b2rk1/ppq1ppbp/2np1np1/8/3NP3/2N1B3/PPPQBPPP/R4RK1 w - -,c3d5 c7d8 d5f6 g7f6 c2c3 d6d5 e4d5 c6d4 c3d4 d8d5,51
5r2/1pp5/p2bk2p/4n1pB/2P5/7P/PP3PP1/3RR1K1 w - -,d1d5 b7b6 b2b4 e6f6 c4c5 b6c5 b4c5 f6e6 e1d1 d6e7,477
r1bq1rk1/1pp1ppb1/p2p2pp/8/3nPBn1/2N2N2/PPPQBPPP/R4RK1 w - -,a1d1 d4e2 d2e2 e7e5 f4g3 c8d7 h2h3 g4f6 g3h4 g6g5,-240
2r3k1/rbqn1p1n/3p1bp1/1p1Pp2p/1Pp1P3/2P1BNNP/R1BQ1PP1/6K1 w - -,,0
r4rk1/1b2bppp/1q2p3/pp2P3/1p2NP2/3P1N1P/1P1BB1P1/Q4RK1 w - -,g1h2 a5a4 a1e1 b7e4 d3e4 a4a3 f4f5 e6f5 e4f5 a3a2,-47
5R2/4rpnk/4p2p/3pP1p1/3P2P1/6P1/5PK1/4N3 w - -,e1d3 g7e8 d3c5 h7g7 c5d7 e8d6 e5d6 e7d7 f8a8 d7d6,-111
3B4/1k2pK2/4P3/8/Pb6/8/8/8 w - -,e1d3 g7e8 d3c5 h7g7 c5d7 e8d6 e5d6 e7d7 f8a8 d7d6,Mate
r2r2k1/1pbn1ppp/p1p1p3/Pq6/3P4/5N2/1PPQ1PPP/R1B1R1K1 w - -,b2b4 e6e5 a1b1 d8e8 d4e5 d7e5 f3e5 c7e5 c1b2 e5b2,-18
r2q1rk1/1p1bppbp/2np2p1/p1n5/2P1P3/1PN1QN1P/P3BPP1/1RBR2K1 w - -,c1b2 f7f5 c3a4 g7b2 b1b2 c5e4 c4c5 d8c7 b2c2 a8d8,110
r1bq1rk1/3nppb1/2p3p1/p2p3p/Pp1P1B1P/4PP2/1PPQBNP1/R3K2R w KQ -,,0
8/8/8/3N1k2/8/4K3/B7/8 w - -,a2b1 f5g5 e3f3 g5h6 f3f4 h6g7 f4g5 g7f7 g5f5 f7f8,188
r1b1nrk1/pp4qp/2p1p1p1/2p5/2P1PP1P/5RN1/P1B3P1/R2Q2K1 w - -,e4e5 b7b6 h4h5 c8a6 h5g6 h7g6 d1d3 e8c7 a1d1 a8e8,307
r3r2k/ppp2pbp/3p2p1/3n4/2P1P3/P3B3/5PPP/R4RK1 w - -,c4d5 g7a1 f1a1 e8e4 g2g3 f7f6 a1c1 a8c8 e3f4 e4e8,-451
6k1/5p2/2p3p1/2R4p/P1P5/6P1/r4P1P/6K1 w - -,c5a5 a2c2 a5c5 c2a2 c5c6 a2a4 h2h4 g8f8 g1f1 a4a2,31
r1bq1r1k/pp4pp/1n1Q4/4pp2/2B5/4B3/PPP2PPP/R4RK1 w - -,d6d8 f8d8 c4b3 c8d7 f1e1 d7a4 f2f3 h7h6 e3f2 d8e8,101
3r2k1/1bp2ppp/p7/2b4n/P3P3/1qNr1P2/1P2Q1PP/RNB1R2K w - -,a4a5 h7h6 e1f1 b3e6 c3a4 c5a7 a1a3 e6e5 g2g4 d3a3,-81
r5k1/Rbqn1p1n/3p1bp1/1p1Pp2p/1Pp1P3/2P1BNNP/2BQ1PP1/6K1 w - -,,0
1r4k1/5pp1/2pR4/p6p/2P5/3N2P1/n3PP1P/6K1 w - -,,0
6k1/1p3pp1/2p4p/p2p1P2/P7/1rP4P/5PP1/RB4K1 w - -,b1c2 b3c3 c2d1 c3c5 g1f1 g8f8 f1e1 c5c4 a1b1 c4e4,204
5rk1/q4p1p/p3p1pP/1p1p2b1/NQrn4/5B2/PP3PP1/1K1R3R w - -,b4e1 b5a4 e1e5 f7f6 e5d6 c4c6 d6b4 d4f3 g2f3 f8b8,-1077
r1bqk2r/1ppnbppp/3p1n2/p3p3/P2PP3/2N2N1P/1PP2PP1/R1BQKB1R w KQkq -,g2g4 c7c6 c1e3 e8h8 g4g5 f6h5 f1e2 h5f4 e3f4 e5f4,68
r4rk1/1b2bppp/1q2p3/1p2P3/pp2NP2/3P1N1P/1P1BB1PK/Q4R2 w - -,a1e1 b7e4 d3e4 a4a3 f4f5 e6f5 e4f5 a3a2 f5f6 g7f6,-25
4r1k1/1b3pbp/p1rp2p1/B2pP3/5P2/6PP/PP4B1/2RR2K1 w - -,c1c6 b7c6 d1c1 c6b5 g2d5 d6e5 c1c7 e8f8 a5b4 f8d8,197
rnbqkb1r/pp1ppppp/2p2n2/8/8/N4N2/PPPPPPPP/R1BQKB1R w KQkq -,c2c4 d7d5 g2g3 b8d7 c4d5 c6d5 d1a4 e7e6 f1g2 f8e7,-3
1r5k/2R2pp1/b1Q3p1/8/8/8/5PPP/6K1 w - -,h2h4 a6b5 c6c3 b8b6 c7f7 b6f6 c3c7 f6f7 c7f7 h8h7,1075
r1r3k1/1bqn1p1n/3p1bp1/1p1Pp2p/1Pp1P3/R1P1BNNP/R1BQ1PP1/6K1 w - -,f3g5 d7f8 g5h7 f8h7 f2f4 a8a3 a2a3 c8a8 a3a8 b7a8,25
r1b2rk1/1pq2ppp/p1n1p3/4b3/PP1pP3/N1P3P1/3B1P1P/2RQRBK1 w - -,c3d4 e5d4 a3c4 c7e7 b4b5 a6b5 a4b5 c6e5 d2f4 f8d8,83
R7/2N2p2/8/4P3/8/3k2K1/8/8 w - -,c3d4 e5d4 a3c4 c7e7 b4b5 a6b5 a4b5 c6e5 d2f4 f8d8,Mate
8/5p2/p5p1/3k2P1/PP6/5K1p/8/8 w - -,a4a5 d5c4 f3g3 c4b4 g3h3 b4a5 h3g2 a5a4 g2f3 a6a5,-874
2r2rk1/pp1qbpp1/2n2n1p/3p4/3N2b1/2N1B1P1/PP2PPBP/2RQR1K1 w - -,d1a4 g4h3 e1d1 h3g2 g1g2 e7c5 f2f3 f8e8 e3f2 c5b6,11
r1b1nrk1/p6p/1ppppbp1/q1n5/2P1PP1P/2N1B1N1/PPBQ2P1/R3K2R w KQ -,h4h5 e6e5 f4f5 g6f5 g3f5 c8f5 e4f5 a8d8 e3h6 f8f7,177
8/6bp/p3kpp1/Pp2p1P1/1Pp1K3/2B5/1P3P1P/8 w - -,g5f6 g7f6 f2f3 f6e7 c3d2 e7h4 d2c3 h4f6 c3d2 f6e7,-37
3R4/6pk/8/1r4p1/1p6/8/5PPP/5K2 w - -,,0
r2q1rk1/1pp2pb1/p2p2pp/4p3/3NPBb1/2N5/PPPQ1PPP/R4RK1 w - -,f4h6 g7h6 d2h6 e5d4 c3d5 g4e6 d5f4 d8f6 h2h4 f6g7,89
4r1k1/5pbp/p1bp2p1/B2pP3/5P2/6PP/PP4B1/3R2K1 w - -,d1c1 c6b5 g2d5 d6e5 c1c7 e8f8 a5b4 f8d8 d5f7 g8h8,199
1rb3k1/4pp1p/p5p1/8/P1Bb4/4BP2/2P3PP/3K3R w - -,,0
R7/5p2/8/3NP3/8/6K1/2k5/8 w - -,d1e2 d4e3 e2e3 b8b4 c4b3 c8d7 h1b1 g8f8 a4a5 e7e5,Mate
3k4/8/8/5p1p/6p1/5PPP/P3K3/8 w - -,h3g4 d8c8 g4h5 f5f4 g3f4 c8d7 e2e3 d7e6 e3d4 e6d7,914
r3r2k/ppp2p1p/3p2p1/3P4/4P3/P3B3/5PPP/b4RK1 w - -,f1b1 a1g7 h2h3 b7b6 b1c1 e8c8 a3a4 a7a5 c1c2 b6b5,-585
8/5k2/K1P5/4R3/8/2r5/8/8 w - -,f1b1 a1g7 h2h3 b7b6 b1c1 e8c8 a3a4 a7a5 c1c2 b6b5,Mate
5k2/5p2/2p3p1/P1R4p/2P5/6P1/r4P1P/6K1 w - -,c5c6 a2a5 c6f6 a5a2 f6f4 a2c2 h2h4 f8e7 g1g2 f7f6,23
r1b1k2r/p1qpppb1/2p2np1/8/2P4p/1PN3P1/PB2PPBP/R2QK2R w KQkq -,d1d2 d7d6 a1d1 h4h3 g2f3 e8h8 e1h1 a8b8 c3e4 f6e4,-4
1KRR4/PB2Q2P/1P3P2/3N1P2/p1n5/1p2pp2/3qb2p/1krr4 w - -,h7h8q h2h1q h8h1 d1h1 a7a8q f3f2 f6f7 f2f1q f7f8q e2d3,807
6k1/p1r1n1p1/1p4Np/1P5P/2P1p3/P7/6P1/3R2K1 w - -,d1d8 g8f7 d8f8 f7e6 f8e8 e6f7 e8e7 c7e7 g6e7 f7e7,219
rnbqkb1r/pp2pppp/2p2n2/3p4/8/N1P2N2/PP1PPPPP/R1BQKB1R w KQkq -,g2g3 c8g4 f1g2 e7e6 e1h1 g4h5 c3c4 f8e7 b2b3 e8h8,-24
8/1k2BK2/4P3/8/P7/2b5/8/8 w - -,g2g3 c8g4 f1g2 e7e6 e1h1 g4h5 c3c4 f8e7 b2b3 e8h8,Mate
R7/5p2/8/3NP3/8/8/5K2/1k6 w - -,g2g3 c8g4 f1g2 e7e6 e1h1 g4h5 c3c4 f8e7 b2b3 e8h8,Mate
r2qkb1r/ppp2ppp/2n2n2/8/2NpP3/5N2/PP3PPP/R1BQ1RK1 w kq -,d1b3 b7b6 e4e5 f6e4 e5e6 f7e6 c4b6 a7b6 b3e6 c6e7,115
r2b4/5pk1/1r2p1p1/p3P2p/R3PP2/6P1/1R1BK2P/8 w - -,d2c1 b6b2 c1b2 g7f8 e2d3 f8e8 b2a3 a8b8 a3c1 d8b6,-32
r2q1rk1/ppp2ppp/2n2n2/3p2Bb/1b1P4/2NBPN1P/PP3PP1/R2QK2R w KQ -,e1h1 b4c3 b2c3 h7h6 g5h4 d8d6 a1b1 b7b6 c3c4 c6b4,86
r1bqr1k1/1p3pp1/2pp1nnp/pP2p3/P1N1P3/1BPPPN2/6PP/R2QR1K1 w - -,d1c2 d6d5 e4d5 c6d5 c4d2 c8f5 e3e4 f5e6 g1h1 a8c8,-63
8/6pk/8/1r4p1/8/1p6/3R1PPP/5K2 w - -,f1e2 b3b2 d2d1 b2b1q d1b1 b5b1 e2f3 b1b2 f3g3 h7g6,-601
R7/5p2/8/3NP3/8/8/8/2k1K3 w - -,f1e2 b3b2 d2d1 b2b1q d1b1 b5b1 e2f3 b1b2 f3g3 h7g6,Mate
2kr1b1r/pp5p/2p3p1/q4p2/2P5/1P2P3/P1Q3PP/R1B2RK1 w - -,e3e4 f5e4 c2e4 f8d6 e4g4 c8b8 g4g5 a5c7 c1f4 h8e8,-32
5rk1/3R1p2/2Q3p1/p1P1q3/8/6P1/5PK1/8 w - -,,0
r4rk1/1pp2p2/p2p1qpQ/8/3pP1b1/8/PPP2PPP/R2N1RK1 w - -,f2f3 g4e6 d1f2 a8e8 a2a4 b7b6 h6d2 c7c5 f3f4 d6d5,70
8/2kN1N2/4K3/6p1/8/8/8/8 w - -,d7f6 g5g4 f6d5 c7c6 d5f4 c6c5 f4g2 g4g3 e6e5 c5c6,25
r1b2rk1/1pq2ppp/p1n1p3/8/PP1bP3/N5P1/3B1P1P/2RQRBK1 w - -,a3c4 e6e5 b4b5 a6b5 a4b5 c6e7 d2b4 f8d8 c4e3 c7d7,90
rnbqk2r/ppb2ppp/2p2n2/2Pp4/1P2p3/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,f3d4 b8d7 d2d3 d7e5 d3e4 f6e4 b1d2 d8f6 d2e4 d5e4,-11
1r3rk1/p2p1ppp/2n1pq2/2p5/b1P5/P1P1PPP1/1R1QBK1P/2B3R1 w - -,d2d7 b8b2 c1b2 f8d8 d7c7 h7h6 b2c1 f6c3 g3g4 c3c2,-89
8/1k3K2/4P3/6B1/Pb6/8/8/8 w - -,d2d7 b8b2 c1b2 f8d8 d7c7 h7h6 b2c1 f6c3 g3g4 c3c2,Mate
4rnk1/2q2ppp/pp1rpb2/2p1N3/2PP4/1P3QP1/PB1R1P1P/3R2K1 w - -,d4c5 d6d2 d1d2 c7c5 f3c6 c5c6 e5c6 f6b2 d2b2 f8d7,54
8/5p2/p5p1/6P1/Pk6/7K/8/8 w - -,a4a5 b4a5 h3g2 a5b5 g2f3 a6a5 f3e2 a5a4 e2d1 a4a3,-1186
5k2/5p2/2R3p1/r6p/2P5/6P1/5P1P/6K1 w - -,c6c7 f8g7 c7c6 g7f8 c6f6 a5a2 f6f4 a2c2 g1g2 g6g5,22
r6k/ppp2p1p/3p2p1/3P4/4r3/P3B3/5PPP/R5K1 w - -,h2h4 f7f6 a1c1 a8c8 e3a7 e4a4 a7e3 h8g8 h4h5 g6h5,-488
7k/5Q2/p1b3pp/6q1/8/5p1P/4NPP1/6K1 w - -,e2f4 c6e4 f7e8 h8h7 e8e4 g5f6 e4f3 f6a1 g1h2 a1f6,459
r1r3k1/1b2bppp/1q2p3/pp2P3/1p2NP2/3P1N1P/1P1BB1PK/Q4R2 w - -,a1e1 c8c2 e1g3 b6d8 f4f5 b7e4 d3e4 c2d2 f3d2 d8d2,-16
R7/5p2/8/4P3/8/2N5/1k6/4K3 w - -,a1e1 c8c2 e1g3 b6d8 f4f5 b7e4 d3e4 c2d2 f3d2 d8d2,Mate
4r1k1/6np/4p1p1/2pp2P1/q2P1Q1P/5P2/P3RBK1/8 w - -,,0
r4rk1/1ppb1p2/p2p1qpQ/8/3pP3/5P2/PPP3PP/R2N1RK1 w - -,a1c1 f6g7 h6g7 g8g7 c2c3 d4c3 d1c3 f7f5 f1e1 a8e8,74
8/ppR5/5k1p/1p1p2p1/6K1/2r5/8/8 w - -,c7c3 b5b4 c3c7 f6e5 c7b7 a7a5 b7a7 e5d4 a7a5 d4c4,-14
r1bq1rk1/1p3pp1/2pp1n1p/pP2p3/P3Pn2/1BPPNN2/5PPP/R2QR1K1 w - -,,0
r1b2rk1/2qnbppp/4p3/ppppP3/3n1B2/3P1NP1/PPP1QPBP/R3RNK1 w - -,c2c4 d4e2 e1e2 b5c4 d3c4 d5d4 f1d2 c8b7 d2e4 c7d8,-573
r1b1nrk1/pp1q3p/2p1p1p1/2p1P3/2P2P1P/5RN1/P1B3P1/R2Q2K1 w - -,h4h5 d7d1 a1d1 g6h5 g3h5 a8b8 c2e4 g8f7 g2g4 b7b5,295
r2q1r2/pp4k1/2n1Q1p1/2bp3p/5P2/2N5/PPP2PPP/2KR3R w - -,c3d5 c5f2 d5c7 f2e3 c1b1 d8c7 d1d7 c7d7 e6d7 f8f7,-178
r1bQ3r/ppp3pp/6k1/3B4/8/2b5/P4PPP/R1B1K2R w KQ -,e1e2 h8d8 d5e4 c8f5 e4f5 g6f5 a1b1 b7b6 c1e3 c7c5,-181
4r1k1/3b1pbp/p2p2p1/B2pP3/5P2/6PP/PP4B1/2R3K1 w - -,g2d5 d6e5 c1c7 d7e6 d5e6 f7e6 a5c3 e8f8 g1g2 f8f7,182
8/6p1/6k1/1r4p1/8/1p6/1R3PPP/5K2 w - -,f2f3 b5b6 f1e2 g6f5 e2d2 f5f4 d2d3 b6d6 d3e2 d6e6,-6
2r4k/5pp1/b1Q3p1/8/8/8/5PPP/6K1 w - -,,0
6k1/p1r1b2p/4p1p1/1p1pPp2/1PbB1P1P/P1RBK1P1/8/8 w - -,e3d2 h7h5 c3c2 g8f8 d3c4 b5c4 c2b2 c7b7 d2c3 f8e8,-121
8/5p2/p5p1/6P1/k5K1/8/8/8 w - -,g4h3 a4b5 h3g3 a6a5 g3f4 a5a4 f4e5 a4a3 e5f6 a3a2,-9605
r1bq1rk1/pp2ppbp/2np1np1/1N6/4P3/2N1B3/PPPQBPPP/R4RK1 w - -,h2h3 a7a6 b5d4 c8d7 a2a4 a8c8 f1d1 d8c7 a1a3 f8e8,20
r1b1k2r/p1qpppb1/2p2np1/8/2P5/1PN3Pp/PB1QPPBP/R3K2R w KQkq -,g2f3 d7d6 a1d1 a8b8 e1h1 e8h8 c3a4 c6c5 a4c3 f8e8,8
2rqr1k1/1b3ppp/1pn2n2/p1b5/8/PP1BpN2/1B3PPP/RQ1R1NK1 w - -,f1g3 e3f2 g1h1 h7h6 d3c4 d8e7 d1f1 c8c7 b1c2 f6g4,-185
2r3k1/p5pp/4R3/5r2/3Ppp2/2P4P/5PP1/1R4K1 w - -,b1b3 a7a5 e6e4 h7h5 b3a3 a5a4 g1f1 f4f3 g2f3 f5f3,132
r4rk1/1bq1ppb1/6Np/p1p3pP/Pp6/1BP2Q2/1P3PP1/R3K2R w KQ -,f3g4 b4c3 e1h1 c3b2 a1b1 e7e6 g6f8 a8f8 f2f4 c7c6,-426
rq2rbk1/1p1n1ppp/pB1p4/P2P4/3Q1p2/5B1P/1PP3P1/2KR3R w - -,d4b4 d7b6 b4b6 g7g6 h1e1 e8c8 d1d4 f8g7 d4b4 c8c7,-100
1k6/8/1p6/pPp1p1Q1/P1P1PpP1/3p1P2/1K1P4/8 w - -,d4b4 d7b6 b4b6 g7g6 h1e1 e8c8 d1d4 f8g7 d4b4 c8c7,Mate
8/6p1/8/1r3kp1/8/1p6/1R2KPPP/8 w - -,,0
r4rk1/1pp2p2/p2p1qpQ/1b6/3pP3/5P2/PPP2NPP/R4RK1 w - -,f1d1 b5d7 d1d2 c7c5 a1d1 f6h8 h6g5 h8e5 g5e5 d6e5,155
4r1k1/3b1pbp/p5p1/B2Bp3/5P2/6PP/PP6/2R3K1 w - -,c1c7 d7e6 d5e6 f7e6 a5c3 e8f8 g1g2 f8f7 c7f7 g8f7,189
r1b1k2r/ppppqpbn/6pp/4P3/2BB4/2P5/PP3PPP/RN1Q1RK1 w kq -,d1d3 g7e5 d4e5 e7e5 b1a3 e5f6 f1e1 e8d8 e1e3 d7d6,153
4rrk1/1p1q1p1p/p1np2p1/2pN4/4QP2/6P1/PbP1B2P/1R2R1K1 w - -,e4a4 d7f5 e2f3 c6d4 f3g2 f5c2 a4c2 e8e1 b1e1 d4c2,-423
8/2k5/8/5p1p/6P1/6PP/P3K3/8 w - -,g4h5 c7d6 h5h6 f5f4 g3f4 d6d5 e2e3 d5c5 h6h7 c5b4,982
2Rq3k/p7/1p1b4/1P1Pp3/4Pp1n/4n2Q/P2NB1r1/6K1 w - -,h3g2 d8c8 g2g5 c8g8 g5g8 h8g8 g1h2 g8g7 h2h3 h4g6,-480
r1bqk2r/p3ppbp/2pp1np1/2p5/2P1P3/2NP2P1/PP3P1P/R1BQK1NR w KQkq -,f2f4 f6d7 g1f3 a8b8 h2h3 d7f8 c3e2 e7e5 a1b1 e5f4,-59
8/5k2/1KP5/4R3/8/1r6/8/8 w - -,f2f4 f6d7 g1f3 a8b8 h2h3 d7f8 c3e2 e7e5 a1b1 e5f4,Mate
r1bq1rk1/ppppbpp1/5n1p/4p3/B3P3/2NPBQ2/PPP2PPP/R4RK1 w - -,f3g3 d7d6 e3h6 f6h5 g3f3 e7g5 f3h5 g5h6 a4b3 c7c6,70
8/1k6/6n1/1p2p3/4P2p/5P2/PPP2KP1/8 w - -,g2g3 h4g3 f2g3 b7c6 a2a3 g6f4 b2b3 c6c5 g3g4 f4e2,4
2k5/4Q3/1p6/pPp1p3/P1P1PpP1/3p1P2/1K1P4/8 w - -,g2g3 h4g3 f2g3 b7c6 a2a3 g6f4 b2b3 c6c5 g3g4 f4e2,Mate
8/1k3K2/3bP3/8/P7/8/3B4/8 w - -,g2g3 h4g3 f2g3 b7c6 a2a3 g6f4 b2b3 c6c5 g3g4 f4e2,Mate
5r2/5pk1/2Q3p1/p1P1q3/8/3R2P1/5PK1/8 w - -,,0
r1b1k2r/p1q1ppb1/2pp1np1/8/2P5/1PN2BPp/PB1QPP1P/R3K2R w KQkq -,c3b5 c7d7 a1d1 e8h8 e1h1 a8b8 b5c3 d7c7 c3a4 f6d7,3
6k1/1p6/P1p1b1p1/2Pp4/6r1/7Q/2B3P1/4q2K w - -,c3b5 c7d7 a1d1 e8h8 e1h1 a8b8 b5c3 d7c7 c3a4 f6d7,Mate
2b4k/5pp1/6p1/8/8/8/5PPP/6K1 w - -,h2h3 g6g5 g1f1 h8h7 f1e1 h7g6 e1e2 g6f5 e2d3 f5f4,-579
1r6/6p1/8/5kp1/8/1p1K4/1R3PPP/8 w - -,,0
8/5p2/p5p1/6P1/1k3K2/8/8/8 w - -,h2h3 g5g4 h3g4 f5g4 d3c3 b8c8 c3b3 c8c1 b2d2 c1g1,Mate
2r4k/ppp2p1p/3p2p1/3P4/4r3/P3B3/5PPP/2R3K1 w - -,c1d1 h8g8 g2g3 a7a6 e3g5 c8e8 g1g2 e4c4 g5f6 b7b5,-485
2b3k1/4pp1p/p5p1/8/P1BB4/5P2/2PK2PP/7r w - -,h2h3 h1h2 c4f1 g8f8 d2c3 h2h1 f1c4 h1b1 a4a5 f7f6,-273
r2q1rk1/pQ1pbppp/1pn5/2p5/1n6/2N2NP1/PP2PPBP/R1B1K2R w KQ -,c1f4 b4c2 e1d2 c2a1 c3d5 e7f6 h1a1 f6b2 a1b1 b2f6,286
3Rr3/5pnk/4p2p/3pP1p1/3P2P1/6P1/5PK1/4N3 w - -,e1d3 e8d8 d3c5 d8a8 c5d7 g7e8 d7b6 a8b8 b6d7 b8b4,-583
r1b1r2k/1p4pp/1p6/4p3/5p2/1B6/PPP2PPP/R3R1K1 w - -,a1d1 g7g5 b3f7 e8f8 f7c4 a8a4 c4b3 a4a5 f2f3 h8g7,103
r2q1rk1/pp1nppbp/2pp2p1/3P4/1nP1P3/2N2Q1P/PP3PP1/RBB2RK1 w - -,f3e2 b4a6 b1c2 a8c8 c1d2 c6d5 e4d5 d7b6 b2b3 g7c3,48
r1br2k1/1pq2ppp/p1n1p3/8/PPNbP3/6P1/3B1P1P/2RQRBK1 w - -,e4e5 c7d7 d2g5 f7f6 e5f6 g7f6 g5e3 d4e3 f2e3 e6e5,125
2kr1br1/pp5p/2p3p1/q4p2/2P5/1P2P3/PBQ3PP/R4RK1 w - -,b2d4 f8c5 c2f2 g8e8 a1d1 c5d6 g2g3 d8d7 d1d3 e8d8,-76
1r6/6p1/8/6p1/4k3/1pK5/1R3PPP/8 w - -,,0
r2qkb1r/1p3pp1/p1npbn1p/2pNp3/P1B1P3/3P1N2/1PP2PPP/R1BQ1RK1 w kq -,c2c3 f8e7 f3e1 a8b8 d5f6 e7f6 c4e6 f7e6 d1h5 e8f8,65
8/5p2/6p1/p3K1P1/1k6/8/8/8 w - -,f1e1 f8e7 c2c3 e8h8 h2h3 a8b8 c1e3 d8c8 c4a2 e7d8,Mate
8/8/1k6/5p1P/8/6PP/P3K3/8 w - -,e2e3 b6a6 h5h6 a6a5 h6h7 a5b4 e3f4 b4c3 f4f5 c3d2,1446
rnb1kbnr/p3pppp/1p6/1Np1Nq2/8/8/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c8b7 b5c7 e8d8 e2d3 f5f6 c1g5 d8c7 g5f6 g8f6,556
8/6k1/8/7K/6P1/8/6P1/8 w - -,e5g4 b8a6 e1h1 h7h5 g4e3 f5d7 d2d4 g7g6 d4c5 g8f6,Mate
3r2k1/1pp3pp/p1n2p2/8/8/P1PP3P/1P2r1P1/R1B2RK1 w - -,c1f4 d8d3 a1d1 d3d1 f1d1 e2b2 d1d7 b2e2 d7c7 e2e7,-195
rnr3k1/1p2bpp1/1q2pn1p/3p1b2/pP1P1B2/2P1PN2/1Q1NBPPP/R1R3K1 w - -,f4g3 b8d7 h2h3 a8a7 a1a3 f6e4 d2e4 f5e4 f3d2 e4g6,-20
rn1qk1nr/pppb1ppp/8/3p4/1b1PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4d5 g8f6 f1c4 c7c6 d1e2 d8e7 e2e7 b4e7 g1e2 e8h8,89
4r1k1/6np/4p1p1/3pQ1P1/q1pP3P/5P2/P3RBK1/8 w - -,,0
4r1k1/p2p1p2/1p6/2p3p1/8/2PP3P/PP1B1Kb1/R7 w - -,a1g1 g2h3 g1g5 g8f8 g5h5 e8e2 f2e2 h3g4 e2e1 g4h5,-5
8/5p2/5Kp1/6P1/pk6/8/8/8 w - -,a1g1 g2h3 g1g5 g8f8 g5h5 e8e2 f2e2 h3g4 e2e1 g4h5,Mate
2r3k1/p5pp/4R3/5r2/3P1p2/1RP1p2P/5PP1/6K1 w - -,f2e3 f4f3 g2f3 f5f3 g1g2 f3f7 e6a6 h7h5 a6a2 f7f6,164
8/7p/p3kb2/Pp2p1p1/1Pp1K3/2B4P/1P3P2/8 w - -,,0
rnbq1rk1/pp2nppp/4p3/3pP3/1bpP4/2N2N2/PPPBBPPP/R2QK2R w KQ -,h2h4 f7f6 e5f6 g7f6 g2g4 b8c6 d2h6 f8f7 d1d2 b7b5,48
8/6p1/8/6p1/8/1K1k4/5PPP/8 w - -,,0
8/7p/5kp1/N3p3/4P3/1p5P/3K2P1/5b2 w - -,a5b3 f1g2 h3h4 g2e4 b3c5 e4c6 d2e3 f6f5 e3f2 f5g4,-518
8/8/8/8/6kN/8/6B1/4K3 w - -,h4g6 g4f5 g6e7 f5f4 e1e2 f4e5 e7c6 e5d6 e2d2 d6c5,204
2rRr1k1/1b3ppn/1pn5/p1b5/8/PP3N2/1B3pPP/RQ3NK1 w - -,g1h1 c8d8 b1f5 d8d6 h2h3 b7a6 a1c1 h7f6 f5f4 a6f1,-221
8/5K2/6p1/6P1/1k6/p7/8/8 w - -,g1h1 c8d8 b1f5 d8d6 h2h3 b7a6 a1c1 h7f6 f5f4 a6f1,Mate
r2qkb1r/1p2pppp/p4n2/3p1b2/1n1P1B2/5N2/PPPNBPPP/R2QK2R w KQkq -,e1f1 f5c2 d1e1 e7e6 a2a3 b4d3 e2d3 c2d3 f1g1 a8c8,-210
8/5k2/1KP5/1R6/8/2r5/8/8 w - -,e1f1 f5c2 d1e1 e7e6 a2a3 b4d3 e2d3 c2d3 f1g1 a8c8,Mate
5r2/pp3r2/7k/5Rp1/3B2P1/3K1N2/PP5P/8 w - -,d3e4 f8e8 d4e5 e8f8 e5c3 f7e7 f3e5 e7e8 a2a4 e8b8,497
6k1/1p3pp1/2p2P1p/p2p4/P7/2r4P/5PP1/RB4K1 w - -,b1f5 c3b3 f6g7 g8g7 a1b1 b3b4 b1b4 a5b4 f2f4 b7b6,196
1r6/4kppp/p1n1p3/4P1N1/1n6/5N2/1P3PPP/2R3K1 w - -,c1c4 b8d8 h2h4 h7h6 g5e4 d8d1 g1h2 a6a5 e4c3 d1a1,-35
8/6p1/8/6p1/8/1K2kP2/6PP/8 w - -,,0
6k1/8/7K/8/6P1/8/6P1/8 w - -,b3c2 e3f2 c2d3 f2g2 d3e4 g7g6 e4e5 g2f3 e5f6 g5g4,Mate
8/8/6K1/6P1/1k6/8/p7/8 w - -,b3c2 e3f2 c2d3 f2g2 d3e4 g7g6 e4e5 g2f3 e5f6 g5g4,Mate
3rr1k1/1b3ppn/1pn5/p1b5/8/PP3N2/1B3pPP/RQ3N1K w - -,b1c1 d8d3 c1f4 d3b3 b2g7 g8g7 a1c1 e8e6 f3d2 b3d3,-300
rn1qk2r/pppbnppp/8/3pP3/1b1P4/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a3 b4a5 b2b4 a5b6 h2h3 e7f5 g1f3 b8c6 c1e3 f5e3,53
r3kb1r/1p3ppp/2n1pn2/3pNb2/2pP1B2/2p1PP2/PP1NB1PP/R4RK1 w kq -,d2c4 d5c4 b2c3 f6d5 e5c4 d5c3 g1f2 g7g5 f4g3 c3e2,-306
4n3/5p1k/4p2p/3pP1p1/3P2P1/6P1/5PK1/4N3 w - -,,0
r1b1r1k1/pp3pbp/2p2np1/2n3B1/2P1P3/2N2N2/PP2BPPP/2KR3R w - -,f3d2 f6g4 e2g4 c8g4 f2f3 g4e6 c1c2 a7a5 g5e3 c5a6,23
