8/5kn1/3Q1b2/5p2/5P2/2p5/2K5/8 w - -,d6c7 f7f8 c7d7 f8g8 d7c8 g8f7 c8b7 f7g6 b7d7 f6h4,118
r3k2r/pp1bnp2/2n1p1pp/q2pP3/3P4/P2B1N1Q/2P2PPP/R1B2RK1 w kq -,c1g5 e7g8 a3a4 a5c7 h3h4 c6b4 a4a5 a7a6 f1b1 b4d3,207
r1bqr1k1/ppp1b1pp/2pn1p2/4N3/3P1B2/2N5/PPP2PPP/R2QR1K1 w - -,e5d3 d6f5 d3c5 d8d4 c5e4 d4d8 d1g4 c8d7 a1d1 d8c8,-78
rnbqk1nr/4ppbp/p1p3p1/3p4/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,b2b3 c4b3 d1b3 e7e6 e2e4 g8e7 c1a3 b8d7 a3d6 e8h8,76
8/3Q2n1/5bk1/5p2/5P2/2p5/2K5/8 w - -,c2b3 f6h4 b3c3 h4e1 c3d4 e1h4 d7c6 h4f6 d4d3 g6f7,116
r2q1r1k/pp1b2bp/3p2p1/P2Ppp2/2P5/3BBP2/1P1Q2PP/R4RK1 w - -,a1c1 b7b6 b2b4 h7h5 c4c5 b6c5 b4c5 d6c5 e3c5 f8f7,131
3q1r1k/2rnn1pp/1p1bBp2/pP2p3/P2pP3/3P1NP1/4QP1P/R1B2RK1 w - -,h2h4 d7c5 e6c4 d8e8 f3d2 e8d7 g1g2 h7h6 a1a2 c7c8,28
rnb1kbnr/pp3ppp/q7/4p3/8/1NN5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 a6g6 f1b5 b8c6 e1h1 c8h3 d1f3 h3d7 c1e3 a7a6,116
3r2k1/ppp1rRp1/7p/7Q/2P1q3/4P3/6PP/5RK1 w - -,h2h3 e4e3 g1h2 e3e6 f1f6 e6f7 f6f7 e7f7 h3h4 d8e8,-275
r1b1k2r/p2nqppp/1pnp4/2p1p3/2PPPP2/P1PB4/4N1PP/R1BQ1RK1 w kq -,d1a4 c8b7 d4d5 c6a5 f4e5 d6e5 e2g3 g7g6 c1h6 e8a8,110
2kn2r1/pbp3qp/Bp2p3/PQ1pP3/3n1p2/6P1/1P2NP1P/2R2RK1 w - -,e2d4 f4g3 h2g3 g7e5 d4e2 e5d6 a6b7 c8b7 a5b6 a7b6,513
5rk1/2R3pp/1p1p2q1/3Pn3/1PP2r2/4p1QP/5PP1/5RKN w - -,f2f3 g6f6 g3e1 f4c4 c7c4 e5c4 e1e2 c4d2 f1c1 f6e5,-184
r2qk2r/3nbpp1/pp2p2p/2p1P3/4bQ2/P1N2N1P/1PP2PP1/R3K2R w KQkq -,c3e4 e8h8 e1a1 d8c7 h3h4 c5c4 c1b1 d7c5 g2g4 c5e4,37
r3k2r/pppb1ppp/2n5/1Bb5/3Np3/2P1B3/PP3PPP/2KR3R w kq -,,0
4kb1N/pp2p1pp/5p2/3P4/5BP1/1P2P3/3N1KPP/n6r w - -,e3e4 g7g5 f4e3 f8g7 h8g6 h7g6 e3a7 h1c1 a7d4 a1c2,-455
1K1R4/8/8/8/2k5/8/8/8 w - -,e3e4 g7g5 f4e3 f8g7 h8g6 h7g6 e3a7 h1c1 a7d4 a1c2,Mate
5rk1/2R3p1/1p1p2p1/3Pn3/1PP2r2/4p2P/5PP1/5RKN w - -,g1h2 e5d3 c7e7 e3f2 e7e2 f4c4 h1f2 b6b5 h2g1 d3f4,-42
r4r1k/p1p2ppp/1b3B2/4PP2/6N1/3p2QP/PP1q2P1/5R1K w - -,g3f3 g7f6 g4f6 d2e2 f3e2 d3e2 f1e1 a8d8 e1e2 d8d1,-506
r1bqr1k1/p1p1b1pp/1ppn1p2/8/3P1B2/2N2N2/PPP2PPP/R2QR1K1 w - -,h2h3 e7f8 e1e8 d8e8 f4d6 f8d6 d1d3 e8f7 a1e1 a7a5,-16
r2q1rk1/pp4bp/5pp1/2pP1b2/2P1pP2/1P6/P2BN1PP/R2Q1RK1 w - -,e2g3 d8d7 d1e2 f8f7 a1e1 a8e8 g3f5 d7f5 g2g4 f5d7,101
rnbqkb1r/ppp2ppp/4p3/3p4/2PP4/2N5/PP1NPnPP/R1BQKB1R w KQkq -,c4d5 f2d1 e1d1 f8e7 d5e6 c8e6 e2e4 c7c6 d4d5 e6g4,-646
r4rnk/pppq2b1/3p3p/3Np3/2bnP1pP/4B1P1/PPPQ1PBN/3RR1K1 w - -,e3d4 e5d4 d5f4 c4f7 c2c3 d4c3 b2c3 g7e5 c3c4 b7b6,98
1r3r1k/p2q2pp/1p1bb3/3Np3/1PPp1p2/P2P2PP/4QPBK/3RR3 w - -,d5f4 e5f4 e2e6 d7c7 e6g4 f8f6 g2e4 b8f8 e1e2 g7g6,57
5rk1/1p3p1p/4p3/3p2PB/1Bp1n3/P3P3/1r5b/RR4K1 w - -,g1f1 b2f2 f1e1 f8a8 h5e2 h2g3 e1d1 c4c3 a1a2 f2h2,-663
3q1r1k/2rnn1pp/1p1bBp2/pP2p2P/P2pP3/3P1NP1/4QP2/R1B2RK1 w - -,f3h4 d7c5 e6c4 c5b7 f2f4 e5f4 c1f4 c7c5 a1e1 d6f4,87
2r3rk/5pRp/pp6/2q5/2P2P2/3pP2P/P5P1/B4RK1 w - -,g7g3 g8g7 a1g7 h8g8 g7d4 g8f8 d4c5 c8c5 e3e4 d3d2,606
8/4b1n1/6k1/5p2/5P2/2p5/2K5/8 w - -,g7g3 g8g7 a1g7 h8g8 g7d4 g8f8 d4c5 c8c5 e3e4 d3d2,Mate
2k4r/5pp1/p6p/1pb5/2p5/2P2PBP/P3rn2/1R3R1K w - -,g3f2 e2f2 f1f2 c5f2 h1g2 f2c5 g2f1 h8d8 b1e1 c8b7,-642
5rk1/1b1q1ppp/1Rp1pn2/Bp6/rP1pP3/3P4/2Q2PPP/5RK1 w - -,f2f4 f8a8 f1c1 a4a3 c2d1 a3c3 c1a1 c6c5 b4c5 c3c5,-388
r4r1k/p1p2p1p/1b3N2/4PP2/8/3p2QP/PP1q2P1/5R1K w - -,f1b1 d2c2 g3e1 d3d2 e1f1 b6d4 f6g4 f8g8 g4h6 a8f8,-544
rnbqnrk1/1p2bppp/p2p4/2pPp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,a2a4 a6a5 h2h3 f7f5 e4f5 c8f5 f3d2 b8a6 d2e4 e8f6,101
2r3k1/3R2pp/p3p3/1p6/4p3/4P3/PP3PPP/6K1 w - -,g2g4 c8c2 d7a7 c2b2 a7a6 g8f7 a2a4 b5b4 a6b6 b4b3,14
2r3k1/5p1p/pp6/2q5/2P2P2/3pP2P/P5P1/B4RK1 w - -,f1f2 c5e3 a1c3 c8c4 c3d2 c4c1 d2c1 e3c1 f2f1 d3d2,-860
2kr3r/pppb1ppp/2n5/1Bb5/3Np3/2P1B3/PP3PPP/2KRR3 w - -,d4c6 d7c6 b5c6 d8d1 c1d1 h8d8 d1c2 c5e3 e1e3 b7c6,60
5k2/5pp1/7p/1b1p4/1rpN1P2/8/1P2RKPP/5B2 w - -,g2g3 b5a6 e2d2 b4b8 f1g2 a6b7 d4e2 f8e7 f2e3 d5d4,451
r4rnk/pppq2b1/3p3p/3N4/2bpP1pP/6P1/PPPQ1PBN/3RR1K1 w - -,d5f4 c4f7 c2c3 d4c3 b2c3 g7e5 f4d3 e5g7 e4e5 a8e8,103
3q1r1k/2rnn1pp/1p1bBp2/pP2p2P/P2pP2N/3P2P1/4QPK1/R1B2R2 w - -,h4g6 e7g6 h5g6 c7c1 a1c1 d7c5 f1h1 h7h6 h1h6 g7h6,496
rnbqkb1r/ppp3pp/4p3/3p1p2/2PPn3/2N5/PP1NPPPP/R1BQKB1R w KQkq -,d2e4 f5e4 c1f4 f8d6 f4d6 d8d6 e2e3 e8h8 f1e2 c7c6,55
r5k1/pp1q1ppp/2nb4/5bQ1/4r3/1BP2N2/PP3PPP/R1B2RK1 w - -,f1e1 h7h6 g5h5 e4e1 f3e1 f5g4 h5b5 a7a6 b5f1 d7f5,42
2k4r/5pp1/p6p/1pb5/2p5/2P2P1P/P4r2/1R3R1K w - -,f1f2 c5f2 f3f4 h8d8 f4f5 f2c5 b1b2 c8b7 h1g2 b7b6,-705
rnbqr1k1/pp3ppp/3p1n2/3pp3/2P5/1P2PN2/PB1P1PPP/R2QKB1R w KQ -,f1e2 d5d4 d2d3 d4e3 f2e3 b8c6 e1h1 d6d5 h2h3 d8e7,21
r3k2r/pppq1pp1/1nn1p1b1/3pP1Pp/3P3P/2NB1P2/PPP1N3/R2QK2R w KQkq -,b2b3 b6c8 a2a3 c6e7 e2g3 c7c5 d3b5 e7c6 d4c5 c8e7,-9
8/2p3B1/p3k1p1/5p1p/1P3P1P/2P5/P4K2/8 w - -,f2e3 e6d5 e3d3 d5c6 g7e5 c6b5 e5c7 b5a4 d3c4 a4a3,803
rnbqk2r/ppp1n1bp/4p1p1/4pp2/3P1B2/P4N1P/1PP2PP1/RN1QKB1R w KQkq -,f4e5 g7e5 f3e5 b8c6 e5f3 e6e5 d4e5 d8d1 e1d1 c8e6,47
Rn2r1r1/1PB3k1/1Rp2p1p/2Pp1bp1/3K4/4PP2/1P4PP/8 w - -,b2b4 g7f7 b4b5 f5d7 g2g4 f7e7 c7d6 e7f7 a8b8 e8b8,528
r3rk2/ppp2p2/3pb2p/5qp1/3QR1PB/7P/PPP2P2/R5K1 w - -,g4f5 f8e7 h4g3 e8g8 d4d5 a8f8 d5b7 e7f6 f5e6 f6g6,1019
8/8/K7/2R5/8/k7/8/8 w - -,c2c4 f5g6 h4g3 f7f5 g4f5 e6f5 e4e8 a8e8 c4c5 g6g7,Mate
r2qk1nr/ppp2ppp/2n5/3pp3/4P1b1/3PPN2/PPPN2PP/R2QKB1R w KQkq -,h2h3 g4e6 e4d5 d8d5 c2c3 g8f6 f3g5 e8h8 g5e6 d5e6,-23
1rbq1rk1/p1p3pp/8/1p1pbp2/P3p1n1/2N1P2N/1BPQBPP1/R4R1K w - -,a4b5 c7c6 a1a7 d8h4 b5c6 g4f6 c3d5 b8b2 h1g1 g8h8,193
2r2qk1/5p1p/pp6/8/2P2P2/3pPR1P/P5P1/B5K1 w - -,f3g3 f8g7 g3g7 g8f8 g7g5 c8c4 a1g7 f8e7 g5d5 f7f6,494
r4rnk/pppq1bb1/3p3p/8/3pPNpP/6P1/PPPQ1PBN/3RR1K1 w - -,c2c3 d4c3 b2c3 g7e5 f4d3 e5g7 e4e5 a8e8 e5d6 e8e1,116
r4r1k/p1p2p2/1b3N1p/4PP2/7Q/3p3P/PP1q2P1/5R1K w - -,f6g4 d2g5 h4h6 g5h6 g4h6 a8d8 f1d1 d3d2 h1h2 b6d4,-488
3q1r1k/2rnn1p1/1p1bBpp1/pP2p2P/P2pP3/3P2P1/4QPK1/R1B2R2 w - -,f6g4 d2g5 h4h6 g5h6 g4h6 a8d8 f1d1 d3d2 h1h2 b6d4,Mate
rn1qk2r/pbp2pb1/1p1pp1np/6p1/2BPP3/2P2NB1/PP3PPP/RN1QR1K1 w kq -,e4e5 d6e5 f3e5 g7e5 g3e5 g6e5 e1e5 b8c6 e5e3 d8d7,49
r3rk2/1pp2p2/p2pb2p/1q3Np1/3QR1PB/7P/PPP2P2/R5K1 w - -,c4d3 e6e5 h2h3 h6h5 a2a4 a7a6 a4a5 b6b5 c3c4 b5b4,Mate
r1bqkbnr/pp3ppp/2n5/4p3/2Pp4/5N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d3 f8d6 a2a3 a7a5 b1d2 g8f6 f3g5 e8h8 g5e4 f6e4,-70
5rk1/4R1p1/1p1p2p1/3P4/1Pn2r2/4p2P/5PP1/5RKN w - -,f1d1 e3f2 g1f1 c4e5 d1d2 f4b4 h1f2 b4b1 f1e2 b1g1,-243
r7/7r/1p1bkpRp/3p4/3P4/2PK4/3B1P2/7R w - -,h1h5 a8a1 g6g2 d6f8 g2g3 h7d7 g3g8 e6f7 g8g2 f7e6,3
r1bq1rk1/ppp3pp/3p1b2/2nPp3/2P1Pp2/2NB1N1P/PP3PP1/R2QK2R w KQ -,a2a3 d8e8 b2b4 c5d3 d1d3 c8d7 e1a1 h7h6 c1b2 f6e7,-28
Rn2r1r1/1PB3k1/1Rp2p2/2Pp1bpp/1P1K4/4PP2/6PP/8 w - -,a8b8 e8b8 c7b8 g8b8 b4b5 f5d7 b5c6 d7c6 b6c6 b8b7,569
r3r1k1/ppp2pp1/2n4p/3q1b2/3Pn3/2P2NP1/P2BP1BP/R2Q1RK1 w - -,d1c1 e4d6 f3g5 d5a5 e2e4 d6e4 g5f7 c6d4 c3d4 e4d2,-110
rnbqkb1r/ppp2ppp/4p3/8/2pP4/2P5/P2NPPPP/R1BQKB1R w KQkq -,d2c4 f8e7 e2e3 e8h8 f1d3 c7c5 a2a4 b8c6 d1f3 c8d7,30
r5k1/pp1q1pp1/2nb3p/5bQ1/4r3/1BP2N2/PP3PPP/R1B1R1K1 w - -,g5h5 e4e1 f3e1 f5g4 h5d5 a8d8 d5b5 a7a6 b5a4 g4f5,42
2k4r/5pp1/p6p/1p6/2p5/2P2P1P/P4b2/1R5K w - -,b1b2 f2c5 b2g2 c8c7 g2g7 c7b6 g7f7 b5b4 c3b4 c5b4,-689
3r2k1/ppp1r1p1/7p/7Q/2P2R2/4q3/6PP/5RK1 w - -,g1h1 e3f4 h5f3 f4c4 h1g1 d8e8 f3g3 e7f7 f1b1 c4c5,-842
1k1r3r/npq2pp1/p2p4/2pPpPp1/PPN1P3/2PQ4/6PP/R4RK1 w - -,b4b5 a6b5 a4b5 b7b6 a1a6 a7c8 d3d2 g5g4 f1a1 c7b7,303
3q1rnk/2rn2p1/1p1bBpP1/pP2p3/P2pP3/3P2P1/4QPK1/R1B2R2 w - -,f1c1 a7c8 a1b1 c8b6 b4b5 a6a5 c4a5 c5c4 d3d2 d8c8,Mate
rnbqnrk1/pp1p1ppp/4p3/2p5/2PP4/P1P2P1N/4P1PP/R1BQKB1R w KQ -,,0
r1bq1rk1/1p1nbpnp/p2p2p1/2pPp3/1PP1P3/P1N5/3NBPPP/R1BQ1RK1 w - -,b4c5 d7c5 a3a4 b7b6 a4a5 b6a5 d2b3 c5b3 d1b3 d8c7,75
r1bqk2r/1ppnbppp/p2pp3/3nP3/3P4/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,c3d5 e6d5 e1h1 e8h8 c2c3 f8e8 d1c2 c7c6 e2d3 d7f8,46
6k1/3R2pp/p3p3/1p6/4p3/4P1P1/PPr2P1P/6K1 w - -,d7a7 c2b2 a7a6 g8f7 g3g4 f7f6 g1g2 b5b4 h2h4 h7h6,14
8/8/4Q3/5pk1/4p2p/7P/3b2P1/2qB1K2 w - -,,0
Rn2r1r1/1PB3k1/1R3p2/1pPp1bpp/3K4/4PP2/6PP/8 w - -,c7b8 e8b8 a8b8 g8b8 c5c6 f5c8 b6b5 h5h4 d4d5 g7g6,581
3q1r1k/2rn2p1/1p1bBpPn/pP2p3/P2pP3/3P2P1/4QPK1/R1B4R w - -,d4d5 b8d7 a8e8 d7b6 c7b6 g8e8 c5c6 f5c8 b6a5 c8b7,Mate
K7/1Pk5/2n1p3/4P2p/2N5/8/8/8 w - -,c4d6 c7b6 d6c8 b6c5 c8a7 c6e5 b7b8q e5g6 b8e8 g6e5,706
6k1/6pp/3Rp3/pp6/4p3/4P1P1/PPr2P1P/6K1 w - -,d6e6 c2b2 a2a3 g8f7 e6e4 f7f6 e4d4 f6e6 e3e4 b5b4,3
2kn2r1/pbp4p/Bp2p3/PQ1pq3/3N1p2/6P1/1P3P1P/2R2RK1 w - -,a6b7 c8b7 b5d7 e5d6 a5a6 b7b8 d7d6 c7d6 c1c2 e6e5,609
r1b1k2r/p3qppp/1pn5/2p1n3/2P1P3/P1PB4/4N1PP/R1BQ1RK1 w kq -,d3c2 c8a6 e2f4 a6c4 f4d5 e7b7 f1f2 e8h8 d1h5 f7f6,-124
r7/ppp5/8/3Pq3/4k1b1/6P1/P1P2P2/6K1 w - -,d3c2 c8a6 e2f4 a6c4 f4d5 e7b7 f1f2 e8h8 d1h5 f7f6,Mate
r1bq1rk1/3nbpnp/pp1p2p1/2pPp3/1PP1P3/PNN5/4BPPP/R1BQ1RK1 w - -,b4c5 b6c5 a1b1 f7f5 c1h6 a8a7 b3d2 e7g5 h6g5 d8g5,46
8/8/8/1k4K1/8/2R5/8/5n2 w - -,g5f4 f1d2 f4e5 d2c4 e5d5 c4b6 d5d4 b6a4 c3b3 b5c6,8
r2qkbnr/pp2pppp/2np4/2p5/2P1P1b1/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g7g6 c1e3 f8g7 e1h1 g8f6 a1b1 f6d7 a2a3 g4f3,-1
r4rnk/pp1q1bb1/3p3p/Q1p5/3pPNpP/6P1/PPP2PBN/3RR1K1 w - -,h2g4 a8e8 g2h3 d7c6 f2f3 g7e5 c2c3 h6h5 g4e5 d6e5,124
r3k2r/ppp2p2/2p2n2/4q1Bp/3bP3/2NP3P/PPP1BP2/R2Q1RK1 w kq -,e2f3 e5g3 f3g2 f6g4 d1g4 h5g4 c3e2 g3d6 h3h4 d4f6,-352
3n2r1/pkp4p/1p2p3/PQ1pq3/3N1p2/6P1/1P3P1P/2R2RK1 w - -,b5d7 f4g3 a5a6 b7b8 d7d8 g8d8 d4c6 b8c8 c6e5 g3h2,635
1k1r1b1r/pppQ1pp1/8/3n3p/3P4/5nP1/PP3PBP/R1BR2K1 w - -,g1f1 f3h2 f1g1 d8d7 g1h2 h5h4 g3g4 f8d6 h2h3 d5f4,-185
3r2k1/ppp1r1p1/7p/7Q/2q5/4PR2/6PP/5RK1 w - -,h5a5 a7a6 h2h3 c4e6 a5c3 b7b5 g1h1 g8h7 f3g3 e6d6,-337
r2qkb1r/pp1nnppp/4p3/2ppP3/3P4/2P2B1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e7c6 c1e3 f8e7 f3g4 d8b6 d1d2 a8c8 f2f4 g7g6,26
r1bq1rk1/3nb1np/pp1p2p1/2pPp3/1PP1Pp2/PNN1BP2/4B1PP/R2Q1RK1 w - -,e3c1 e7h4 b3d2 g7h5 a1b1 h5g3 f1e1 g3e2 e1e2 g6g5,-72
rn1q1rk1/pbp2pb1/1p2p2p/4B1p1/2BP4/2P5/PP3PPP/RN1QR1K1 w - -,b1d2 c7c5 d4c5 g7e5 e1e5 b8d7 e5e3 d7c5 b2b4 c5d7,49
6k1/6pp/4R3/pp6/4p3/4P1P1/Pr3P1P/6K1 w - -,a2a3 g8f7 e6e4 f7f6 e4d4 f6e6 e3e4 b5b4 a3b4 b2b4,3
r2qkbnr/pp2pppp/2np4/2p5/2P1P3/2NP1b2/PP2BPPP/R1BQK2R w KQkq -,e2f3 g7g6 c1e3 f8g7 e1h1 e7e6 c3e2 g8e7 d3d4 c5d4,3
r7/6pr/1p1bkpR1/3p3P/3P4/2PK4/3B1P2/7R w - -,h5h6 g7h6 h1h5 a8a1 d2g5 h7f7 h5h6 d6e7 g5h4 b6b5,5
K7/1Pk5/2nNp3/4P3/7p/8/8/8 w - -,d6b5 c7d7 b5a7 c6e5 b7b8q e5g6 b8b7 d7d6 b7f7 g6e7,959
rnb1kbnr/pp1p1ppp/4p3/q5B1/3p3P/2P5/PP2PPP1/RN1QKBNR w KQkq -,g1f3 d4c3 b1c3 g8f6 g5f6 g7f6 e2e4 h8g8 a2a3 b8c6,-59
r1bq1rk1/3nb2p/pp1p2p1/2pPp2n/1PP1Pp2/PNN2P2/4BBPP/R2Q1RK1 w - -,b3d2 g8h8 d1c2 g6g5 f1b1 f8g8 a3a4 h5f6 a4a5 c5b4,-18
1k1r3r/1pq2pp1/3p4/1npPpPp1/2N1P3/2PQ4/6PP/R4RK1 w - -,a1a5 b5a3 a5a3 h8h4 f1a1 b8c8 f5f6 g7f6 g2g3 h4h6,518
r2qkb1r/1p1b1ppp/p1n1pn2/3pN3/3P1B2/2NQ4/PPP2PPP/R3KB1R w KQkq -,e1a1 a8c8 c1b1 h7h5 f1e2 c6e5 d4e5 f6g4 e2g4 h5g4,-18
r2r2k1/p2nbppp/1p2p3/4P3/2qP3P/P2R1N2/4QPP1/R1B3K1 w - -,d3e3 a8c8 e2c4 c8c4 c1d2 d7b8 h4h5 g8f8 g1f1 d8c8,-57
rnbqkb1r/1p3ppp/p7/3np1N1/4P3/8/PPP2PPP/RNBQK2R w KQkq -,e4d5 f8b4 b1c3 c8f5 e1h1 e8h8 c3e4 h7h6 e4g3 f5g6,56
K7/1P1k4/2n1p3/1N2P3/7p/8/8/8 w - -,b5d4 c6d4 b7b8q d4f5 a8b7 h4h3 b8h8 h3h2 h8h2 d7e8,1460
r1bq1rk1/3nb2p/p2p2p1/2pPp2n/2P1Pp2/PNN2P2/4BBPP/R2Q1RK1 w - -,b3d2 g6g5 d1c2 d7f6 a1b1 d8e8 c3a4 g5g4 a4b6 g4g3,-24
1rbq1rk1/p1p3pp/8/1P2bp2/3pp1n1/2N1P2N/1BPQBPP1/R4R1K w - -,e3d4 c7c5 e2c4 g8h8 c3d5 c5d4 a1a7 f5f4 b2d4 f4f3,225
1rb5/1P4k1/1RP2p2/1p1p2pp/3K4/4PP2/6PP/8 w - -,d4d5 g7h6 b6b5 h6g6 d5d6 c8b7 c6b7 g6f7 e3e4 g5g4,615
r1b1kbnr/pp1p1pp1/2n1p2p/q5B1/7P/2P5/PP1QPPP1/RN2KBNR w KQkq -,g5f4 e6e5 f4h2 g8f6 g1f3 f8e7 e2e3 f6g4 h2g3 d7d5,-92
r1b1k2r/ppppq1pp/8/3P4/1b1P1p2/6P1/PP1P3P/R1BQKB1R w KQkq -,f1e2 f4f3 a2a3 b4d6 h1f1 e8h8 d2d3 b7b6 c1f4 f8f4,-490
r4rk1/1p1nppbp/1p3np1/1B1p1b2/3N1B2/N1P1P3/PP3PPP/R3K2R w KQ -,f2f3 d7c5 d4f5 g6f5 e1a1 f6h5 f4g5 g7f6 g5h6 f8d8,60
r1bq1rk1/p1pn1ppp/1p1bpn2/3pN3/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQ -,f1b5 f6e4 f3d2 e4d2 d1d2 d6e5 d4e5 c8b7 e1a1 c7c6,15
1k1r3r/1p1q1pp1/3p4/RnpPpPp1/2N1P3/2PQ4/6PP/5RK1 w - -,f1a1 b8c7 d3b1 d8b8 a5b5 d7c8 a1a7 h8h6 b5b6 c7d8,557
2r5/5k2/5p1p/5P2/2pK4/2N5/1P3R1P/8 w - -,c3d5 h6h5 f2c2 c8a8 d4c4 a8a2 c2f2 h5h4 d5c3 a2a1,594
r2qkbnr/pp1n1ppp/4p3/3pP3/3p4/2P2B1P/PP3PP1/RNBQK2R w KQkq -,c1f4 d4c3 b1c3 f8b4 e1h1 g8e7 d1b3 b4c5 f1d1 e8h8,-174
r1bq1rk1/1pp3pp/3p1b2/p2Pp3/n1P1Pp2/3B1N1P/PP3PP1/R2Q1RK1 w - -,a2a3 a4b2 d1b3 b2d3 b3d3 d8e8 f1b1 e8f7 a3a4 b7b6,-488
2kn2r1/pbp3qp/Bp2p3/P2pP3/5p2/3Q1nP1/1P2NP1P/2R2RK1 w - -,d3f3 b7a6 a5b6 a7b6 c1a1 a6c4 b2b3 c4b5 a1a8 c8d7,115
3k1b1r/1p2p1pp/p4N2/1B1P4/5BP1/1P2P3/3N1KPP/n6r w - -,f6h5 a6b5 f4e5 e7e6 d5e6 h8g8 g4g5 h1d1 d2e4 d1c1,-411
r1b1kb1r/pp1p1pp1/2n1pn1p/q7/5B1P/2P5/PP1QPPP1/RN2KBNR w KQkq -,g1f3 e6e5 f4h2 f8e7 e2e3 f6g4 h2g3 d7d5 f1e2 e8h8,-83
r4r2/2p1b1pk/p3qp2/1p1pn2b/5B2/2P2N1P/PP1N1PP1/R2QR1K1 w - -,f3g5 f6g5 d1h5 e6h6 h5h6 g7h6 f4e5 f8f7 d2f3 e7f8,487
r2qkbnr/pp1npppp/8/2p5/Q3p3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,a4e4 d8c7 g1f3 g8f6 e4e2 g7g6 e1h1 f8g7 f1e1 e8h8,-40
rnb1kbnr/ppq2ppp/4p3/2p5/4PP2/8/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 f8e7 e1h1 b8c6 b1c3 a7a6 g1h1 g8h6 f4f5 h6g4,53
r3k2r/ppp1qppp/2n2n2/3ppb2/3P4/2P1PNP1/PP1NQPP1/R3KB1R w KQkq -,d4e5 c6e5 f3e5 e7e5 e2b5 c7c6 b5b7 e8h8 d2f3 e5e4,23
r1bq1rk1/3n3p/p2p2p1/2pPp2n/2P1Pp1b/PNN2P2/3QBBPP/R4RK1 w - -,d2e1 h4f2 e1f2 g6g5 a1b1 g8h8 b3d2 d7f6 b1b3 a8a7,-54
r1bqk2r/1p1nbppp/2pp1n2/p3p3/2PPP3/P1N2N2/1P2BPPP/R1BQK2R w KQkq -,d1c2 e8h8 h2h3 e5d4 f3d4 f8e8 c1e3 d7c5 e1a1 c8d7,79
5k2/p1p2p2/5P1p/6p1/8/1P6/PBP3r1/2K5 w - -,b2e5 h6h5 c1b2 h5h4 b2c3 h4h3 c3d3 h3h2 e5h2 g2h2,-696
rnbqkb1r/ppp2ppp/4p3/3p4/2PP4/2N5/PP1nPPPP/R1BQKB1R w KQkq -,e2e3 d2c4 f1c4 d5c4 e3e4 f8b4 d1a4 b8c6 e1h1 b4c3,-434
r1r3k1/1p2ppbp/1p3n2/1Bnp1p2/5B2/2P1P3/PPN2PPP/R4RK1 w - -,c2d4 e7e6 f1d1 f6h5 f4d6 h5f6 h2h3 h7h5 d6f4 c5a4,16
2k4r/5pp1/p6p/1p6/2p4b/2P2P1P/P7/5R1K w - -,h1g2 h8d8 f3f4 h4f6 a2a4 c8b7 a4b5 a6b5 f1c1 b7b6,-803
r1b1kbnr/pp3ppp/2n5/3pP3/3q4/6N1/PPP3PP/RNBQKB1R w KQkq -,d1d4 c6d4 f1d3 c8e6 b1c3 g8e7 c1f4 e8a8 e1a1 d4c6,-16
r3k2r/ppp2p2/2p2n2/7p/3bPq1B/2NP3P/PPP1BP2/R2Q1RK1 w kq -,e2h5 h8h5 g1g2 f4h4 g2f3 e8a8 c3e2 d4b2 f1h1 c6c5,-566
r1b2rk1/ppppq1pp/8/3P4/1b1P1p2/6P1/PP1PQ2P/R1B1KB1R w KQ -,e1d1 e7e2 f1e2 f4f3 e2f1 d7d6 d2d3 b4a5 h2h3 c8d7,-280
8/2p5/p5p1/3kBp1p/1P3P1P/2P5/P4K2/8 w - -,f2e3 d5c4 e3d2 c7c6 e5d4 c4b5 d2d3 a6a5 b4a5 b5a5,917
5k2/p1p2p2/5P2/6pp/8/1P6/PBP3r1/3K4 w - -,b2e5 h5h4 d1e1 f8e8 e5c7 h4h3 e1f1 g5g4 c2c4 e8d7,-835
3r3r/2b3p1/1p2kpp1/3p4/3P2PP/2PK4/3B1P2/1R5R w - -,h4h5 g6h5 g4h5 d8a8 h5h6 g7h6 h1h5 a8a5 d3e2 a5a2,10
r2qkb1r/pQ1n1ppp/5n2/2p1p3/8/2P5/PP1P1PPP/RNB1K1NR w KQkq -,d2d3 c5c4 d3c4 a8b8 b7c6 e5e4 b2b4 f8e7 g1e2 e8h8,37
r4r2/2p1b1pk/p3qp2/1p1pn3/5Bb1/2P2N2/PP1N1PPP/R2QR1K1 w - -,h2h3 g4f3 d2f3 e5f3 d1f3 e6d7 e1e2 f8f7 h3h4 a8d8,119
5k2/p1p2p2/5P2/6p1/7p/1P6/PBP3r1/4K3 w - -,b3b4 h4h3 b2e5 g5g4 e1f1 f8e8 c2c4 e8d7 b4b5 g4g3,-870
