8/6qk/1P1R1Qp1/r7/2p1P3/7K/7P/8 w - -,h3g3 g7f6 d6f6 c4c3 g3f4 c3c2 f6c6 a5b5 c6c2 b5b6
2Q5/5pk1/p5p1/7p/P2q1P1P/1P4P1/5K2/8 w - -,
8/6kp/8/4NK2/5P2/8/8/1r6 w - -,e5d7 b1b3 f5g5 b3g3 g5h4 g3d3 d7e5 d3d1 h4h5 d1f1
r2qkb1r/pbp1pppp/1pn2n2/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8d6 b2b3 a7a6 c1a3 d6e6 b5c6 b7c6 e1h1 c6b7
5rk1/pp2ppbp/2n3p1/8/3PPP2/2rBB2P/P3KP2/3R3R w - -,e2d2 c3a3 d4d5 a3a2 d2e1 c6b4 e1f1 a7a5 e3c5 g7f6
4q1k1/rb3p1p/2p1p1p1/1p2P3/1P1PB2P/2P2QP1/7K/5R2 w - -,h4h5 b7c8 h2h3 e8e7 h3g4 c8d7 h5h6 a7a3 e4c6 d7c6
r4rk1/pp2bppb/2p1p2p/q2nN3/2BP2P1/2P4P/PP2QP2/R1B2RK1 w - -,c4d3 h7d3 e5d3 e7d6 c1d2 d5e7 c3c4 a5a6 b2b3 a8d8
r2q1rk1/1p4pp/2p5/3pNb2/3P4/p1Q4P/PP3PP1/2R1R1K1 w - -,b2a3 d8b6 e1e3 a8a4 g2g4 f5e6 c1d1 f8a8 g1g2 c6c5
r2q1rk1/1pp3pp/3ppnn1/p1b1p3/P3P3/2PP1N2/1P3PPP/R1BQRNK1 w - -,d3d4 c5b6 f1d2 b6a7 d2c4 d8e8 c4a5 d6d5 e4d5 e5e4
8/8/8/8/3Q4/3K4/8/1kq5 w - -,
rr4k1/4pp1p/b2p2p1/2pP4/4PP2/qPQ3P1/6BP/1R2R1K1 w - -,g2f3 c5c4 f3d1 c4b3 e4e5 a6c8 d1b3 a3a7 g1g2 c8f5
3r4/1q1b1k2/p3Np1p/5pp1/1pP5/4b2P/P1P3P1/1K1RR3 w - -,e6d8 f7g6 d8b7 d7c6 e1e3 f5f4 e3e2 c6b7 b1a1 f4f3
r1r5/1p3pk1/2b1p1pp/p3P1Bn/2B2P2/2b3P1/P2N3P/1R1R2K1 w - -,c4b5 h6g5 b5c6 c8c6 d2e4 g5f4 g3g4 c3e5 g4h5 a8c8
4r1k1/2pn1pbp/3p2p1/2p5/2PPr2q/1P1Q3P/4NPP1/B2RRK2 w - -,d3d2 h7h5 d4d5 g7a1 d1a1 d7e5 e2g3 e4e1 a1e1 e8b8
3r1r1k/1b3p1p/4q1n1/5p2/4p3/2P1N1P1/1PQ1BP1P/R3K2R w KQ -,a1a7 e6b6 c2a4 b7c8 a4a3 f5f4 g3f4 g6f4 c3c4 b6d4
r1bq1rk1/1pp2pbp/2np1pp1/p7/2PP4/4P1P1/PP2NPBP/RN1QK2R w KQ -,e1h1 c6e7 b1c3 f8e8 d1a4 c8d7 a4a3 d7c6 g2c6 b7c6
r6r/5k1p/q4p2/1pp5/8/1PPP4/1P3PPP/2B1R1K1 w - -,g1h1 a6a1 e1g1 a1b1 b3b4 a8a1 h2h4 h8e8 c3c4 b1c2
r2q1rk1/1p3ppp/pn1b2n1/2p5/4P3/5N1P/PPB2PP1/R1BQ1RK1 w - -,e4e5 d6c7 e5e6 f7e6 f3g5 d8d1 f1d1 f8e8 g5h7 g6f8
3rrqk1/2p2pbp/p1np1np1/8/Np1PP3/5B1P/PPPQ1BP1/2KRR3 w - -,e4e5 g7h6 f2e3 h6e3 e1e3 d6e5 f3c6 e8e6 c6f3 d8d4
2Q5/5pk1/p5p1/3q3p/P4P1P/1P4P1/6K1/8 w - -,
1n1r2k1/5ppp/p1p1q3/8/2QP4/6P1/PP4BP/5R1K w - -,c4b4 g7g6 a2a4 e6d6 b4c4 d8d7 f1f4 d7b7 h2h4 g8g7
r1bqr1k1/1p2bpp1/2p1p2p/p1nn2P1/P6Q/1PN2N2/1BPP1P1P/2KR1BR1 w - -,c3d5 e6d5 b2g7 c5b3 c2b3 e7a3 g7b2 a3b2 c1b2 h6h5
r3kb1r/pbp1pppp/1pnq1n2/1B1pN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,b2b3 a7a6 c1a3 d6e6 b5c6 b7c6 e1h1 c6b7 c2c4 f6d7
2R5/1p1r1k2/p3p2p/2P1p1p1/1b2N1P1/1P2P2P/P3KP2/8 w - -,c8b8 a6a5 e4d6 f7e7 b8h8 b4c5 d6e4 c5b4 h8h6 e7d8
r1b1k2r/1pqn1pp1/p2pp2p/8/4PP2/1NbB1Q2/PPP3PP/2KR3R w kq -,e4e5 c3e5 f4e5 d7e5 f3g3 e8h8 h1f1 f7f5 c2c3 e5d3
r4rk1/1p4pp/1qp5/3pNb2/3P4/P1Q4P/P4PP1/2R1R1K1 w - -,g2g4 f5c8 e1e3 f8f4 c1d1 c8e6 d1d2 b6a5 c3a5 a8a5
r2q1rk1/bpp3p1/p1nppn1p/4p3/PP2P3/2PP1N2/5PPP/R1BQKN1R w KQ -,f1g3 d8e8 e1h1 f6h5 g3h5 e8h5 c1e3 a7e3 f2e3 f8f6
3q1k2/pp2p1bQ/3pP1p1/8/2r3P1/4r3/PPP5/1K1R3R w - -,a1a3 d8e8 f1g3 f6h5 a3a2 f8f6 b4b5 c6e7 b5a6 b7a6
8/3R4/2k5/1r6/8/6K1/7P/8 w - -,
Q4Q2/8/2K5/7p/8/4P3/7P/1k6 w - -,d7d3 b5g5 g3f4 g5h5 d3d2 h5h8 f4g5 h8g8 g5f6 g8h8
8/8/6B1/8/8/4K1k1/8/2B5 w - -,d7d3 b5g5 g3f4 g5h5 d3d2 h5h8 f4g5 h8g8 g5f6 g8h8
4Q3/8/8/6p1/p5pk/8/7K/8 w - -,d7d3 b5g5 g3f4 g5h5 d3d2 h5h8 f4g5 h8g8 g5f6 g8h8
r5k1/p1q3p1/2p4p/2Pp4/2NPn3/3Q3P/P5P1/R4rK1 w - -,a1f1 e4g3 c4e5 g3f1 d3f1 a8f8 f1d3 c7e7 d3g3 e7e6
3q2k1/pp2p1bp/3pP1p1/8/2r3P1/4r3/PPP4Q/1K1R3R w - -,a1f1 e4g3 c4e5 g3f1 d3f1 a8f8 f1d3 c7e7 d3g3 e7e6
3N4/1q1b4/p4pkp/5pp1/1pP5/4b2P/P1P3P1/1K1RR3 w - -,d8b7 d7c6 e1e3 c6g2 b7c5 f5f4 e3b3 g6f7 d1g1 g2c6
6k1/7p/1p1r4/2p2p2/8/1R6/4K2P/8 w - -,b3f3 d6f6 f3h3 g8g7 h3d3 g7f7 d3d7 f7g6 d7d3 g6g5
8/8/8/8/1Q6/3K4/k7/2q5 w - -,
r2qr1k1/1pp2p1p/1p1p4/7b/5P2/1P2p1PP/P2Q2B1/n1R3K1 w - -,d2b2 e3e2 b2a1 d8e7 a2a4 e2e1q c1e1 e7e1 a1e1 e8e1
r4rk1/1b3ppp/p1p1n3/1p6/4B1Q1/2N1R3/Pq3PPP/4R1K1 w - -,e1b1 b2d2 e4h7 g8h7 c3e4 d2d8 b1d1 f7f5 g4h5 h7g8
r3kb1r/pbp2ppp/1pnqpn2/1B1pN3/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,e3e4 a7a6 b5c6 b7c6 e5f7 e8f7 e4e5 d6d7 d1f3 h7h5
2Q5/5pk1/p5p1/7p/P4P1P/1P4P1/3q3K/8 w - -,
r3r3/5k1p/q4p2/1pp5/8/1PPP4/1P3PPP/2B3K1 w - -,h2h3 d2d3 c8b7 a6a5 b7b5 d3f3 h3h2 f3f2 h2h3
8/8/4p3/3p1p2/kPpn1P2/8/1K6/4B3 w - -,e1c3 d4b5 b2c2 d5d4 c3e1 c4c3 e1g3 a4b4 c2d3 b4b3
8/8/6B1/8/5K2/4B3/8/5k2 w - -,e1c3 d4b5 b2c2 d5d4 c3e1 c4c3 e1g3 a4b4 c2d3 b4b3
r4rk1/pp3ppb/2pbp2p/q2nN3/2BP1PP1/2P4P/PP2Q3/R1B2RK1 w - -,f1f2 a5c7 c1d2 f7f6 e5d3 g8h8 a1e1 f8e8 f2f3 a7a5
r2q1rk1/bpp3p1/p1n1pn1p/3pp3/PP2P3/2PP1NN1/5PPP/R1BQK2R w KQ -,e1h1 d8d6 d1c2 b7b5 c1d2 a7b6 c2a2 a8d8 a1e1 f8f7
r1bqk2r/2ppbppp/p7/1pn1P3/3Q4/1B6/PPP2PPP/RNB2RK1 w kq -,b3f7 e8f7 d4d5 f7e8 d5a8 c8b7 a8d8 e8d8 c1e3 h7h5
k5rr/1p2np2/pq6/2RpP3/1P1P1B2/P4B1b/5K2/3Q3R w - -,
rnbqkb1r/pp3ppp/3pp3/7n/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4g5 f8e7 g5e7 d8e7 f1e2 h5f6 b1c3 e8h8 e1h1 b8c6
r4rk1/1b3ppp/p1p1n3/1p6/4B1Q1/2N1R3/P2q1PPP/1R4K1 w - -,e4h7 g8h7 c3e4 d2d8 b1d1 f7f5 g4h5 h7g8 d1d8 a8d8
3q1rk1/pp2p1bp/3pb1p1/3P4/2r3P1/4BP2/PPPQ4/1K1R3R w - -,b2b3 e6g4 f3g4 c4g4 e3h6 g4d4 d2e3 d4d1 h1d1 g7h6
r2qr1k1/1bp3b1/np1p2pp/p2N1p2/B1PNnP2/P3B2P/1P4P1/R2QR1K1 w - -,d1c2 e8f8 d4e6 d8h4 a4b5 a6c5 e6g7 g8g7 d5c7 a8c8
8/8/5pk1/5n1p/4K3/R5P1/8/8 w - -,
8/7k/1P1R2pq/r1pQ4/4P3/7K/7P/8 w - -,h3g4 h6h5 d5h5 g6h5 g4f5 a5a1 e4e5 h5h4 d6c6 a1f1
1k1r1r2/pp2b1p1/2nNp3/2ppP1P1/3P1B1p/2P3P1/PP2R3/3R2K1 w - -,d4c5 h4g3 d1f1 b7b6 c5b6 a7b6 g5g6 e7d6 e5d6 f8f6
8/8/2k5/6r1/8/3R2K1/7P/8 w - -,
2Q3n1/p3q1kp/1p1p2p1/8/2P1B3/3K4/PP4PP/8 w - -,c8b7 g7f8 b7e7 f8e7 d3e3 g8f6 e3f4 e7f7 e4c2 f6h5
2Q5/5pk1/p5p1/7p/P4P1P/1P1q2PK/8/8 w - -,
r1bq1rk1/pp3ppp/2n2n2/3p4/2B5/P1N5/1P3PPP/R1BQK2R w KQ -,c4d5 d8e7 e1f1 f8d8 c1g5 c8e6 d1f3 d8d5 c3d5 e6d5
r2r2k1/p1p1bppp/2p2n2/4p3/8/2N5/PPP2PPP/R1B1R1K1 w - -,e1e5 e7b4 c1g5 b4c3 b2c3 a8b8 a2a4 b8b2 e5a5 h7h6
r5k1/p1q3p1/2p4p/2Pp4/2NP4/3Q2nP/P5P1/5RK1 w - -,c4e5 g3f1 d3f1 a8f8 f1d1 f8f4 a2a4 f4e4 d1f3 c7e7
r3kb1r/pp1n2p1/q1n1p3/2pp2Bp/3P3P/7Q/PPP1NPP1/R3R1K1 w kq -,e2f4 e6e5 f4d5 a8c8 d4e5 c6d4 e5e6 d7e5 e1e5 f8d6
1r3k2/1q3B1p/p1p2Q2/4p3/2P1P3/2N5/P1P3rP/2KR4 w - -,c2c3 f8e7 e2f4 e8a8 g5e7 c6e7 f4e6 h8h6 d4c5 h6f6
r3k2r/pp1nbpp1/4p2p/7P/3p4/4BN2/PPP2PP1/2KR3R w kq -,e3d4 e7f6 d4e3 f6e7 a2a4 a7a6 d1d3 e7c5 h1d1 c5e3
1r4k1/5ppp/1q1npn2/pr1p4/2pP1P2/2P3P1/RP2QP1P/R2NN1K1 w - -,e1f3 b6c7 f3e5 d6f5 g1g2 h7h6 g2g1 b8b7 e2c2 f6e4
r1b1k2r/1pq2pp1/p2ppb1p/2n5/4PP2/2NB1Q2/PPP1N1PP/2KR3R w kq -,a2a3 b7b5 h2h4 h6h5 e4e5 c8b7 d3e4 d6e5 f4f5 c5e4
r1b2rk1/1p4pp/1qp5/3pN3/3P2P1/P1Q4P/P4P2/2R1R1K1 w - -,e1e3 f8f4 c1d1 c8e6 g1g2 f4e4 d1d2 b6d8 f2f3 e4e3
8/6kp/8/5K2/5P2/5N2/8/5r2 w - -,f3e5 f1g1 e5f3 g1g3 f3h4 h7h5 f5e5 g3g1 h4f5 g7g6
1r6/R7/3n1kp1/1P1Bp2p/4P2P/8/6PK/8 w - -,a7d7 b8b5 d7d6 f6g7 d6d7 g7h8 d7e7 b5b2 h2g3 b2d2
4q1k1/1b3p1p/2p1pQp1/1p2P3/1P1PB2P/r1P3P1/7K/5R2 w - -,h4h5 b7a8 h2h3 c6c5 e4a8 a3a8 d4c5 g6h5 f6g5 g8f8
8/7k/1P1R2p1/r1pQ4/4Pq2/8/6KP/8 w - -,d6d7 h7h6 d5d2 f4d2 d7d2 a5b5 d2d6 c5c4 g2f3 c4c3
8/8/6p1/ppp1kp1p/7P/1P1P1PP1/P3K3/8 w - -,e2e3 f5f4 g3f4 e5f5 e3e2 f5f4 a2a3 a5a4 e2d2 a4b3
8/8/6B1/8/8/4BK2/8/4k3 w - -,e2e3 f5f4 g3f4 e5f5 e3e2 f5f4 a2a3 a5a4 e2d2 a4b3
6k1/pp2p2p/2p3p1/2P1Pb1q/P3QP1P/4P1P1/1Br5/4R1K1 w - -,e2e3 f5f4 g3f4 e5f5 e3e2 f5f4 a2a3 a5a4 e2d2 a4b3
6r1/8/2k5/8/7K/3R4/7P/8 w - -,
r2q1rk1/1pp3pp/3ppnn1/p3p1N1/P3P3/2PP4/1P3bPP/R1BQRNK1 w - -,g1f2 f6e4 f2g1 e4g5 d1g4 h7h6 c1e3 g6f4 h2h4 f8f5
r2q1rk1/ppp1nppp/3p4/2nP1b2/1BBQ4/5N2/PP3PPP/R3R1K1 w - -,b4c3 f7f6 b2b4 c5d7 c4b3 f5g6 d4d2 e7f5 g2g4 f5e7
3r1k2/2b2pp1/4p2p/p6r/R1pP4/2P1BP2/1P2RP1P/6K1 w - -,a4c4 c7h2 g1g2 h2b8 c4c5 h5c5 d4c5 a5a4 e2e1 a4a3
r6r/4nk2/p3p1p1/Pp2Pp1p/3pbP1P/6R1/NPP1B3/1K4R1 w - -,e2d3 e7d5 g3g6 h8g8 g6g8 a8g8 g1g8 f7g8 b1c1 e4d3
6k1/5p2/3R1n1p/5rp1/p1Np4/P2P3P/6PK/8 w - -,
rn1qkb1r/ppp1pppp/8/3p1b2/3P1P2/4P1P1/PPPn3P/R1BQKBNR w KQkq -,c1d2 b8d7 f1d3 e7e6 d1e2 f5d3 c2d3 c7c5 d4c5 f8c5
r1bq1rk1/pp3ppp/2n5/3n4/2B5/P7/1P3PPP/R1BQK2R w KQ -,e1h1 c8e6 f1e1 a8c8 c4a2 d5f6 d1d8 c8d8 a2e6 f7e6
1kr3r1/pp3p2/2q1ppn1/3p4/2PP1b1p/1P1Q1N1P/P1R1NPP1/3R2K1 w - -,c4c5 f4c7 f3e1 c6d7 b3b4 e6e5 b4b5 c7a5 d3a3 a5e1
8/8/4p3/1n1p1p2/kPp2P2/2B5/1K6/8 w - -,c3e1 d5d4 b2c2 c4c3 e1g3 a4b4 c2d3 b4b3 g3e1 b5a3
r4r2/1b3ppk/p1p1n3/1p6/6Q1/2N1R3/P2q1PPP/1R4K1 w - -,c3e4 d2d8 b1d1 f7f5 g4h5 h7g8 d1d8 a8d8 e4g3 b7c8
r1b3k1/1p4pp/1qp5/3pN3/3P1rP1/P1Q1R2P/P4P2/2R3K1 w - -,c1d1 c8e6 d1d2 h7h5 c3d3 f4e4 f2f3 e4e3 d3e3 b6c7
7k/1r5p/3P4/2R2b2/5P2/8/B5PP/1q4K1 w - -,a2b1 b7b1 g1f2 f5e6 c5e5 e6f7 e5e7 h8g7 g2g4 b1d1
5qk1/1p1b2p1/p3p2p/3p4/3P4/2PB4/PP4PP/4Q1K1 w - -,e1e5 g8f7 e5c7 f8c8 c7f4 f7e7 f4h4 e7f7 d3e2 c8f8
r2q1rk1/bpp1n1p1/p2ppn1p/4p3/PP2P3/2PP1NN1/5PPP/R1BQK2R w KQ -,e1h1 e7g6 d3d4 d8e7 d1b3 g8h7 a1a2 f6d7 b3d1 f8f7
r2q1rk1/1ppb1pbp/2np2p1/p4p2/2PP4/2N1P1P1/PP2NPBP/R2Q1RK1 w - -,h2h4 d8c8 b2b3 f8e8 d1d2 c6e7 a1c1 c7c6 e2f4 c8d8
3r3k/pp1r2pp/3N3n/4q3/2P5/3Q4/PP2BP1P/3R2RK w - -,d3e4 e5f6 c4c5 b7b6 e4f3 f6f3 e2f3 b6c5 d6e4 d7d4
rn1qkb1r/ppp1pppp/8/3p4/3PbP2/4P1P1/PPPB3P/R2QKBNR w KQkq -,g1f3 e7e6 f1d3 f8e7 d1e2 e4d3 c2d3 a7a5 h2h4 h7h5
r2qr1k1/2p3p1/1pnp1p1p/p2N4/3P1Q1N/P7/1PP3PP/R4RK1 w - -,h4f5 d8d7 f5h6 g8h8 h6f5 g7g5 f4g4 e8e6 g4h5 d7h7
r2q1rk1/1p1nbppp/p2pbn2/P3p3/4P3/1NN5/1PP1BPPP/R1BQ1RK1 w - -,d1d3 e6b3 c2b3 d7c5 d3c2 a8c8 e2d3 b7b5 a5b6 c5d3
r2q1rk1/1pp3pp/3pp1n1/p3p1N1/P3P1n1/2PP4/1P3KPP/R1BQRN2 w - -,f2g1 d8f6 d1e2 h7h6 g5f3 f6e7 f1g3 f8f7 f3g5 g6f4
8/7k/1P1R2p1/r1pQ3q/4P1K1/8/7P/8 w - -,d5h5 g6h5 g4f5 h5h4 e4e5 c5c4 d6c6 h4h3 b6b7 a5b5
2r5/2q2pk1/2p3p1/1pPb1p1p/p4P2/P1P1Q1PP/1PB5/1K2R3 w - -,
r4rk1/p1q3p1/2p2p1p/2PpN3/3Pn1P1/3Q3P/P5P1/R3R1K1 w - -,e5g6 f8e8 g6h4 g8f7 e1e2 c7g3 d3g3 e4g3 e2e8 a8e8
r1b2rk1/pp3ppp/2n5/3Q4/2B4q/P7/1P3PPP/R1B1K2R w KQ -,c4e2 f8e8 c1g5 h4h5 d5d2 c6d4 g5e3 c8g4 d2d4 g4e2
r1b1k2r/1pp1nppp/pbnp2q1/8/1P2P2B/2P2N2/P3BPPP/RN1Q1RK1 w kq -,a2a4 e8h8 b1d2 f7f6 d2c4 b6a7 b4b5 c6e5 b5a6 g8h8
3rrqk1/2p2p1p/p1np1npb/4P3/Np1P4/5B1P/PPPQ1BP1/2KRR3 w - -,e1e3 d6e5 f3c6 e8e6 c6d7 f6d7 d4d5 d7f6 c2c4 e6c6
6r1/2k5/8/8/7K/3R3P/8/8 w - -,
r3q1k1/1bp3b1/np1p2pp/p2N1p2/2PNnP2/P3B2P/1P4P1/R2QR1K1 w - -,g2g4 c7c6 d5b6 a8b8 d4b3 c6c5 b3a5 e8d8 a5b7 d8b6
r1bqkbnr/pp2pppp/n7/3p4/3P4/P7/1PP2PPP/RNBQKBNR w KQkq -,c1f4 a6b8 c2c4 g7g6 b1c3 g8f6 c3b5 b8a6 c4c5 f8g7
rr4k1/4pp1p/b2p2p1/3PP3/2p2P2/qPQ3P1/6BP/1R2R1K1 w - -,g2f3 b8b3 b1b3 a3b3 e1e3 b3b1 e3e1 b1b6 g1g2 a6b5
3k4/7R/4r3/2P5/1PKpp2P/1P6/8/8 w - -,h7g7 e4e3 g7g1 e6e4 b4b5 e4h4 b5b6 e3e2 g1e1 d4d3
rnbq1rk1/p3bppp/1p2p3/3n4/3N4/2PB1N2/PP3PPP/R1BQK2R w KQ -,d1e2 b8d7 c3c4 d5f6 d4c6 d8e8 c6e7 e8e7 e1h1 e6e5
3q2k1/pp2p1b1/3pP1p1/7p/2r3P1/4Br2/PPP4Q/1K1R3R w - -,h1e1 c4g4 e3c5 g7f6 c5d6 e7d6 d1d6 d8a5 d6d1 f6e7
r1b3k1/qp4pp/2p5/3pN3/3P1rP1/P1Q1R2P/P4P2/3R2K1 w - -,c3b4 c6c5 b4c5 a7c5 d4c5 d5d4 e3d3 a8a4 g1g2 h7h6
8/5Q2/8/6pp/p5k1/8/7K/8 w - -,c3b4 c6c5 b4c5 a7c5 d4c5 d5d4 e3d3 a8a4 g1g2 h7h6
5rk1/p1pp2pp/1p2r3/q7/2PpQP2/3P2P1/PP2R2P/4R1K1 w - -,e4d5 a5d5 c4d5 e6e2 e1e2 f8f5 e2e8 g8f7 e8c8 f7e7
3rrqk1/2p2p1p/p1np1np1/4P3/Np1P4/4bB1P/PPPQ2P1/2KRR3 w - -,e5f6 e3d2 c1d2 f8h6 d2d3 e8e1 d1e1 c6d4 f3g4 d4f5
r5k1/p1q3p1/2p4p/2Pp1r2/2NPn3/3Q3P/P5P1/R3R1K1 w - -,c4d2 c7f4 d2e4 d5e4 e1e4 f4f2 g1h1 a8d8 d3c4 g8h7
r2q1rk1/bpp3p1/p2ppnnp/4p3/PP2P3/2PP1NN1/5PPP/R1BQ1RK1 w - -,d1b3 d8e7 d3d4 f8f7 a1a2 a8f8 b4b5 a6b5 b3b5 c7c6
8/1Q3pk1/6p1/p4q1p/P4P1P/1P4PK/8/8 w - -,
1k1r1r2/pp2b1p1/2nNp3/3pP1P1/3P1B1p/6P1/PP2R3/3R2K1 w - -,g1g2 d8d7 g5g6 h4g3 f4g3 e7d8 e2f2 f8f2 g3f2 c6e7
8/7k/1P1R4/r6K/2p1P3/8/7P/8 w - -,h5g4 c4c3 d6c6 a5b5 g4f4 b5b1 e4e5 h7g7 h2h4 c3c2
6Q1/5K2/5p1k/8/8/8/8/1q6 w - -,
r1bqkb1r/ppp2ppp/2np4/4n1P1/4P3/2N1BN2/PPPQ1P1P/R3KB1R w KQkq -,f1e2 c8e6 e1a1 d8d7 f3d4 e5c4 e2c4 e6c4 c1b1 e8a8
7k/7p/3P4/2R2b2/5P2/8/6PP/1r4K1 w - -,g1f2 f5e6 c5e5 e6f7 e5e7 h8g7 g2g4 b1d1 e7d7 g7f6
3q1rk1/1p3p2/p3p1pp/3p4/5B2/QP5N/Pbr2PPP/2R3K1 w - -,a3f8 d8f8 c1c2 f8b4 f4d2 b4g4 f2f3 b2d4 h3f2 g4f5
r1b1k2r/1pp2ppp/4p1n1/p7/2Pq2P1/3P4/PP3PBP/R1BQ1RK1 w kq -,c1e3 d4d8 f2f4 g6h4 g2e4 e8h8 e3c5 f8e8 d1d2 a8a6
r1b2rk1/1pp1nppp/pbnp2q1/8/1P2P2B/2P2N2/P2NBPPP/R2Q1RK1 w - -,a2a4 f7f6 d2c4 b6a7 b4b5 c6e5 b5a6 g8h8 f3e5 d6e5
1n1b2k1/p4ppp/1p2p3/2p5/2P2P2/1P2N1P1/PB2P2P/6K1 w - -,
r1bqr1k1/p1pp1pp1/1p3n1p/4P3/3P3B/3Q1N2/P1P2PPP/R4RK1 w - -,e5f6 d7d6 f6g7 d8d7 d4d5 d7f5 d3f5 c8f5 f3d4 f5e4
r1b3k1/qp4pp/8/2ppN3/1Q1P1rP1/P3R2P/P4P2/3R2K1 w - -,b4c5 a7c5 d4c5 d5d4 e3d3 f4f8 d3d4 a8a5 d4d5 a5a3
r3r1k1/pbq2p1p/1p2pnp1/2pP4/2P5/5N2/PPQ1BPPP/2RR2K1 w - -,c2c3 f6e4 c3c2 c7f4 h2h3 e6d5 c4d5 e4f6 e2b5 e8d8
r4rk1/pb1nqppp/1pp1pb2/8/2PP4/5NP1/PPQ2PBP/R1BR2K1 w - -,c1f4 f8d8 h2h4 d7f8 c4c5 b6c5 d4c5 e6e5 f4e3 f8e6
r1nq1rk1/ppp2ppp/8/2QP1b2/2B5/5N2/PP3PPP/R3R1K1 w - -,e1e5 f5g4 f3d2 c8d6 c4d3 g4d7 a1e1 f8e8 d2f3 e8e5
7r/2k5/8/7K/8/3R3P/8/8 w - -,
r3q1k1/1b4b1/nppp2pp/p2N1p2/2PNnPP1/P3B2P/1P6/R2QR1K1 w - -,d5b6 a8b8 d4b3 c6c5 b3a5 e8d8 a5b7 d8b6 d1d5 g8h7
5rk1/p1pp2pp/1p1r4/q7/2PQ1P2/3P2P1/PP2R2P/4R1K1 w - -,d4e5 a5e5 e2e5 d6d3 g1f2 f8f6 e5e8 f6f8 e8e3 d3e3
r2qr1k1/1pp2p1p/1p1p4/7b/5P2/1PQ3PP/P3p1B1/n1R3K1 w - -,c1a1 d6d5 a2a4 d5d4 c3e1 d4d3 a1a2 d8d4 g1h2 a8d8
rnbqkb1r/p3pppp/2pp1n2/1p6/3PP3/2N5/PPPB1PPP/R2QKBNR w KQkq -,e4e5 b5b4 e5f6 b4c3 d2c3 e7f6 d4d5 f8e7 d1d2 e8h8
3q2k1/pp2p1b1/3pP1p1/7P/2r5/4r3/PPP4Q/1K1R3R w - -,h1f1 d8e8 a2a3 g6h5 f1g1 c4g4 g1g4 h5g4 h2f4 e3e6
8/7k/1P1R4/1r6/2p1P1K1/8/7P/8 w - -,g4f4 c4c3 d6c6 b5b1 e4e5 h7g7 h2h4 c3c2 c6c2 b1b6
rnbqkb1r/pp2pp1p/6p1/3p4/2BNn3/8/PPP2PPP/RNBQR1K1 w kq -,c4b5 c8d7 c2c4 f8g7 c4d5 e4f2 b5d7 b8d7 g1f2 d8b6
r2q1rk1/bpp3p1/p2ppnnp/8/PP1pP3/2P2NN1/5PPP/R1BQ1RK1 w - -,d1c2 d4c3 a1a3 f8f7 h2h3 d8e7 a3c3 a8f8 f1d1 f6d7
r1b1kb1r/pp4pp/4pp2/1P1pP3/8/P4N2/1q4PP/RN1QKB1R w KQkq -,b5b6 b2a1 f1b5 e8d8 d1c2 a7b6 e1h1 c8d7 a3a4 f8c5
r1b2rk1/1pq2ppp/p1n5/2bBp3/P7/4PN2/1P2QPPP/R1BR2K1 w - -,c1d2 c7e7 e2c4 c8d7 d2c3 c5d6 d1d2 a8c8 a1d1 c6b4
rn2kb1r/1bqp1ppp/p3pn2/1p6/3NP3/P1N2B2/1PP2PPP/R1BQK2R w KQkq -,c1e3 b8c6 d4c6 d7c6 d1e2 f8d6 a1d1 d6e5 e3d4 e5d4
r2q1rk1/pp1n1pb1/2p1p1p1/2PpPn2/3P1PBp/2NQ3P/PP3BP1/R4RK1 w - -,b2b4 a7a6 a2a4 g7h6 c3e2 f5g7 d3d2 f7f5 g4f3 f8f7
r1b3k1/1p4pp/8/2P1N3/3p1rP1/P3R2P/P4P2/3R2K1 w - -,e3d3 a8a4 g1g2 g7g5 d3f3 f4e4 e5f7 e4e7 f7d6 c8e6
3r4/4kp1p/R4p2/1P2p3/3p2P1/1PP5/4KP1P/8 w - -,c3c4 e5e4 a6a7 e7e6 b5b6 d8c8 e2d2 h7h6 a7a6 c8b8
3r2k1/1pq1bpp1/4pn1p/p3N3/2P5/PP3Q1P/1B3PP1/3R2K1 w - -,d1d8 e7d8 b3b4 d8e7 c4c5 e7f8 f3b3 f6d5 b3c4 a5b4
1r2n1k1/5ppp/1q2pn2/pr1p4/2pP1P2/2P2NP1/RP2QP1P/R2N2K1 w - -,f3e5 b6c7 e2e3 e8d6 e3e1 g7g6 e1e2 g8g7 e5f3 b8b7
8/6kp/8/5K2/5P2/8/7N/6r1 w - -,h2f3 g1g3 f3d4 h7h5 f5e6 g3g6 e6e5 g7f7 d4f3 g6g3
rr4k1/2q2pb1/3p1n1p/p1pPpPpn/PpP1N3/4BQ1P/1PB2PP1/RR4K1 w - -,e4d2 c7d7 b2b3 d7e7 b1e1 b8e8 a1d1 e5e4 d2e4 f6e4
r4bk1/5pp1/3p1n1p/4p3/2Pq4/7P/1P1NQPP1/2B1R1K1 w - -,
