br2rnk1/2q2p1p/pp1p4/4bPP1/Pn3B1Q/2N4R/1PP2R1P/5BK1 w - -,f4e3 e5c3 f5f6 e8e4 h4h6 e4g4 h3g3 g4g3 h2g3 f8e6
r1bq1rk1/p1pnbpp1/1p2p2p/8/3P1B2/2PB1N2/P1Q2PPP/R3R1K1 w - -,c2d2 f8e8 f4h6 c8b7 d2f4 b7f3 f4g3 e7f6 g2f3 d7f8
rnbk1b1r/ppp3pp/3p4/4pp2/4P3/3P4/PPP2PPP/R1B1KBNR w - -,e4f5 c8f5 f2f4 e5f4 c1f4 g7g6 e1d2 f8g7 c2c3 d8d7
2rq1rk1/5pb1/pnp1b2p/1p1p2p1/PP1P4/3BPNP1/2Q1NPP1/R3R1K1 w - -,a4b5 c6b5 c2b1 c8a8 e2c1 b6c4 c1b3 e6c8 b3c5 f8e8
r3k2r/1p3p2/4p2p/p1p1P1p1/P1B5/2P5/1P3PPP/R1B3K1 w kq -,f2f4 g5f4 c1f4 a8d8 c4e2 e8f8 a1f1 d8d5 f1f3 f8e7
k1q5/6R1/p2p1p1p/Pp1PpP2/1K2P3/1Pr2P2/8/6R1 w - -,g7g8 h6h5 g1g6 h5h4 g8c8 c3c8 g6h6 c8c7 h6h4 c7f7
3b1r2/2q4k/4R1p1/p2P1r1p/PpB4P/1P2Q1P1/4R1K1/8 w - -,e3d4 f5f6 e2e5 h7g7 d4e4 c7c5 d5d6 c5f2 g2h3 f6e6
k7/P3K3/P4p2/bN3P2/8/4p3/8/8 w - -,
r2r2k1/1bq2p1p/p3pp2/1pb5/8/2PQ1N2/PPB2PPP/R4RK1 w - -,d3h7 g8f8 a1e1 b7d5 f3h4 a8c8 c2b3 d5b3 h4f5 f8e8
r1b2rk1/p4nbp/1p4p1/2p1pp2/2PnP2q/BPNP3P/P1N1B1P1/R2Q1RK1 w - -,d1e1 h4e1 c2e1 d4e2 c3e2 f5e4 d3e4 c8b7 e2c3 f7d6
1r1r4/2qn1pkp/b1ppp1p1/p7/P3P3/1BN1QP1P/1PP3P1/R2R3K w - -,f3f4 c7b6 e3e1 d6d5 f4f5 e6f5 e4d5 d7f6 d5c6 b6c6
rnbqk2r/p3ppbp/1p1p1np1/2p5/1PB1P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,
r1bq1rk1/pp3ppp/n1pb1n2/4p1B1/4P3/1BN2N2/PPP2PPP/R2QK2R w KQ -,h2h3 a6c5 f3d2 h7h6 g5h4 d8e7 d1f3 g7g5 h4g3 a7a5
8/8/8/8/5kP1/8/P3n3/3K4 w - -,h2h3 a6c5 f3d2 h7h6 g5h4 d8e7 d1f3 g7g5 h4g3 a7a5
rn1r2k1/p2b1pbp/1q3np1/1p1P4/2p2B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1d4 b5b4 c3d1 c4c3 b2c3 b4c3 d4b6 a7b6 d1c3 f6d5
8/1p4kp/2p2np1/p3rp2/8/P2rPP2/RPN3PP/5RK1 w - -,a2a1 f6d5 f1d1 d3b3 e3e4 f5e4 a1b1 d5f4 g2g3 f4e6
r7/pp1qkppp/2n5/5b2/4nB2/3BPN2/PPP3PP/3R2KR w - -,h2h4 a8d8 h4h5 e4c5 h1h4 c5d3 c2d3 f5g4 h5h6 g4f3
r1bqk2r/ppp2p2/2pb1n1p/4p1p1/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 f6d7 c3e2 c6c5 c2c3 g5g4 f3d2 d7b6 a2a4 a7a5
2rq1rk1/5pb1/1np1b2p/1p1p2p1/1P1P4/3BPNP1/2Q1NPP1/R3R1K1 w - -,e2c1 d8d6 c1b3 b6c4 b3c5 c8a8 f3h2 d6e7 c2e2 f8e8
5rk1/2Rn1ppp/3rb3/2p5/2P5/4N1P1/5PBP/5RK1 w - -,g2d5 e6d5 c4d5 d7f6 c7c5 f8d8 f1d1 g8f8 g1g2 h7h5
r2qr1k1/pp2bppp/2p1pn2/8/2PP4/5N2/PP2QPPP/R1BR2K1 w - -,c1f4 d8a5 d1d3 a8d8 b2b3 c6c5 a1d1 c5d4 f3d4 e6e5
r5k1/ppp2pb1/3p1np1/5q1p/2PPr1bP/1P2PNP1/P3QPK1/R1B4R w - -,c1b2 d6d5 h1e1 g7f8 a1c1 a8e8 a2a4 f8b4 f3e5 g4e2
k7/P7/P4K2/bN3P2/8/8/4p3/8 w - -,c1b2 d6d5 h1e1 g7f8 a1c1 a8e8 a2a4 f8b4 f3e5 g4e2
8/5bk1/p2Q2pp/3P1p2/5P2/2pq2P1/P4KBP/8 w - -,h2h3 d3d4 f2e2 d4d2 e2f1 c3c2 d6e5 g7h7 e5c7 c2c1q
1r4k1/1Bpb1pp1/1b2r2p/p5q1/PPQ5/4P1P1/1B3P1P/R4RK1 w - -,b7d5 g5h5 f1d1 e6d6 b4b5 d7h3 c4c3 h5g5 d5g2 h3g2
r2qkb1r/pp3ppp/2n1pn2/3p4/2pP1Bb1/2PBP3/PP1NNPPP/R2QK2R w KQkq -,d3c2 g4h5 f2f3 f8e7 e3e4 h5g6 f4g3 b7b5 e1h1 e8h8
rn1q1knr/pp3ppp/3bp3/3p1b2/3P1B2/2N2N2/PPP1QPPP/R3KB1R w KQ -,f4d6 d8d6 e1a1 h7h5 e2e3 g8e7 d1d2 a7a6 f1d3 b7b5
r4rk1/p4ppp/2n1p1q1/1p1p1b2/1P1P4/P1P4P/1N1Q1PP1/R3R1K1 w - -,e1e3 g6g5 a3a4 a7a6 d2e2 h7h5 b2d3 f5d3 e3d3 h5h4
r2q1rk1/1b2bppp/2n1pn2/p1pp4/PpP1P3/3P1NP1/1P1N1PBP/R1BQR1K1 w - -,c4d5 e6d5 b2b3 b7a6 c1b2 a8c8 g2h3 c8c7 h3f1 c7c8
8/1p4kp/2p3p1/p2nrp2/8/P2rPP2/1PN3PP/R4RK1 w - -,e3e4 f5e4 f3e4 e5e4 f1f2 d5f4 b2b4 a5a4 a1e1 e4e1
2r2rk1/5pb1/1npqb2p/1p1p2p1/1P1P4/3BPNP1/2Q2PP1/R1N1R1K1 w - -,c1b3 c8a8 b3c5 b6c4 f3h2 d6e7 c2e2 a8a7 a1a7 e7a7
r2r1k2/1bq2p1Q/p3pp2/1pb5/8/2P2N2/PPB2PPP/R4RK1 w - -,a1e1 b7d5 f3h4 f8e8 c2b3 c7c6 h4f5 d5b3 a2b3 c6d5
2r2rk1/1b1p1pp1/p3p2p/2q5/3Q1PPP/3B4/PPP4R/2KR4 w - -,d4c5 c8c5 b2b4 c5c7 g4g5 f8b8 f4f5 b7d5 g5h6 g7h6
r2qk2r/3nbpp1/1p1p4/p2Ppb1p/P1P5/1N2BP2/1P1QB1PP/R3K2R w KQkq -,e2d3 f5d3 d2d3 d7c5 b3c5 b6c5 e1h1 e8h8 e3d2 f7f5
5rk1/2p3p1/p6p/1p1bn3/8/1P2P1P1/PBP4P/2R3K1 w - -,b2e5 c7c6 e5d6 f8f3 d6c5 d5e6 c1f1 f3f5 b3b4 f5f1
1r1r4/3n1pkp/bqppp1p1/p7/P3PP2/1BN1Q2P/1PP3P1/R2R3K w - -,e3e1 d6d5 f4f5 e6f5 e4d5 d7f6 d5c6 b6c6 d1d8 b8d8
8/2k5/2Pp4/5p2/5P1p/7P/4q1B1/5R1K w - -,h1g1 e2e3 f1f2 e3d4 g2f1 d4c3 f1g2 c3e3 g2f3 e3d3
6k1/3R4/6p1/7p/2r4P/6K1/5PP1/8 w - -,d7a7 c4b4 g3h3 b4b2 f2f3 b2b3 h3g3 b3b2 a7a6 g8g7
r1bq1rk1/pp3pp1/n1pb1n1p/4p1B1/4P3/1BN2N2/PPP2PPP/R2Q1RK1 w - -,g5c1 a6c5 f1e1 a7a5 c1e3 f6g4 e3c5 d6c5 e1e2 d8e7
rn1qkbnr/p1pp1ppp/1p6/4p3/1P1Pb3/P7/2P2PPP/RNBQKBNR w KQkq -,d4e5 a7a5 b4b5 e4b7 g1f3 f8c5 b1c3 d7d6 f1c4 b8d7
r5k1/3b1pp1/p1p1n2p/1p1n4/P2P4/5B1P/3BNPP1/1R4K1 w - -,a4b5 a6b5 f3d5 c6d5 b1b2 a8c8 e2c3 c8c4 c3d5 c4d4
rn1r2k1/p2b1pbp/1q3np1/3P4/1pp2B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,f4e5 b4c3 e5c3 d7c6 d5d6 b8d7 e1h1 c6f3 e2f3 a8c8
r4rk1/1p1b1ppp/p1nqpn2/3p4/3P4/2PB1N2/PP1N1PPP/R2QR1K1 w - -,f3e5 c6e7 d1f3 d6b6 f3h3 e7g6 d2f3 g6f4 d3h7 f6h7
r1b2rk1/p5bp/1p4p1/2p1ppn1/1PPnP2q/B1NP3P/P1N1B1P1/R2Q1RK1 w - -,a1b1 g5h3 g2h3 h4g3 g1h1 g3h3 h1g1 h3g3 g1h1 c8b7
2kr2r1/1pq2ppp/p1n1bn2/4p3/8/B1PB2Q1/PRP2PPP/4R1K1 w - -,e1b1 c6a5 c3c4 e5e4 g3c7 c8c7 d3e2 d8d7 c4c5 g8c8
1r2N2k/3P4/4N3/2pR2Pp/8/p4PP1/2B4b/5K2 w - -,f2f3 c7a5 a3b4 a5b6 g1h1 f6h5 g3g5 h5f4 d3e4 f7f5
r1bq1rk1/pp3pp1/2pb1n1p/2n1p3/4P2B/1BN2N2/PPP2PPP/R2Q1RK1 w - -,f1e1 g7g5 h4g3 d8e7 f3d2 d6c7 g1h1 a7a5 a2a4 f8d8
8/2br1k2/p1p1p3/1pP2p2/3P1Pp1/PP1R2Pr/4K3/3R2B1 w - -,b3b4 a6a5 a3a4 b5a4 d1b1 f7e7 g1f2 h3h2 b1a1 c7d8
3b1r2/7k/3PR1p1/p4r1p/PpB1q2P/1P4P1/4R1K1/8 w - -,e2e4 f5f2 g2h3 f2d2 e4e2 d2e2 e6e2 f8f6 d6d7 f6d6
1r1r4/3n1pkp/bqp1p1p1/p2p4/P3PP2/1BN4P/1PP3P1/R2RQ2K w - -,f4f5 e6f5 e4d5 d7f6 d5d6 b8b7 d1d2 b7d7 a1d1 b6c5
r2q1rk1/1b2bppp/2n2n2/p1pp4/Pp2P3/3P1NP1/1P1N1PBP/R1BQR1K1 w - -,b2b3 a8c8 c1b2 b7a6 g2h3 c8c7 h3f1 a6c8 a1c1 h7h6
3r2k1/pq1r1p1p/5pp1/1pRb4/3P4/1P2QN1P/P4PP1/4R1K1 w - -,a2a4 b5a4 b3a4 g8g7 a4a5 h7h5 e3f4 b7b2 e1e3 d7b7
8/2k5/2P5/3p1p2/5P1p/7P/4q1B1/1R5K w - -,b1a1 c7c6 g2f1 e2f2 f1g2 f2d2 g2f3 d2c3 a1f1 c3e3
5rk1/1b1p1pp1/p3p2p/2r5/5PPP/3B4/PPP4R/2KR4 w - -,b2b4 c5c7 g4g5 f8c8 g5h6 g7h6 f4f5 e6e5 f5f6 e5e4
1k4r1/p4p2/1p1r3n/4pP1P/b7/P1pB4/2P3P1/1RB1K1R1 w - -,b1b4 a4d7 c1h6 d6h6 b4h4 f7f6 g2g4 e5e4 d3c4 g8g5
1r4k1/2pbrpp1/1b5p/p2B2q1/PPQ5/4P1P1/1B3P1P/R4RK1 w - -,b4a5 b6a5 b2a3 e7e6 f1d1 g5f5 d5e6 d7e6 c4f4 f5h5
r4rk1/p4ppp/2n1p1q1/1p1p4/1P1P4/P1P4b/3Q1PP1/R2NR1K1 w - -,d1e3 c6e7 a3a4 e7f5 f2f3 f5e3 e1e3 a7a6 a4b5 a6b5
b2nRb2/6kp/1B3pp1/1p1P4/1P4P1/2r5/B4PP1/6K1 w - -,e8d8 c3a3 d8d7 g7g8 b6c5 a3a2 d7d8 a8d5 d8f8 g8g7
r1b2rk1/2p1qpp1/p1np1n1p/1pb1p3/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2f1 c5b6 f1g3 a8b8 d3d4 f8e8 b3c2 e7f8 c1e3 c8d7
4rk2/1ppb1r2/1p1n1PQ1/qPpP4/2P5/8/2P3PP/1R3R1K w - -,g2g4 e8e5 g6h6 f8e8 b1a1 d7g4 a1a5 b6a5 b5b6 e8d7
1r1r4/3n1pkp/bqp3p1/p2p1p2/P3P3/1BN4P/1PP3P1/R2RQ2K w - -,e4d5 d7f6 d5c6 b6c6 h1g1 a6b7 e1f2 h7h5 d1e1 d8d7
2b5/6p1/8/4r3/3K4/1k6/5R2/8 w - -,d4e5 b3c3 f2g2 c8b7 g2g7 b7a8 g7a7 a8g2 a7c7 c3d3
r3r2k/1p1nqppp/2pb1n2/3p2B1/1P1P4/4PN2/N2Q1PPP/1RR3K1 w - -,b4b5 e7e6 g5f6 d7f6 b5c6 b7c6 d2e2 f6e4 a2c3 d6a3
2r5/p4k2/7p/2p3p1/6Pn/B7/P7/2R3K1 w - -,c1c5 c8c5 a3c5 a7a6 g1f2 h4g6 c5d4 g6f8 f2f3 f8h7
r5k1/3b1pp1/2p1n2p/1p1n4/3P4/5B1P/3BNPP1/1R4K1 w - -,f3d5 c6d5 b1b2 a8c8 e2c3 c8c4 c3d5 c4d4 d5b4 e6f4
rn1r2k1/p2b1pbp/5np1/q2P4/Npp2B2/4PN2/PP2BPPP/R2QK2R w KQ -,f3e5 d7a4 e5c4 a4d1 c4a5 d1e2 e1e2 f6d5 f4g5 d8c8
1nQ5/5ppk/3P2bp/3BP3/5P2/6PP/5q2/2R4K w - -,d5g2 f2e3 c8c3 e3e2 c1e1 e2f2 e1f1 f2b6 f4f5 g6h5
r1bqkb1r/ppppnp1p/2n5/8/2BPPp2/5Q2/PPP3PP/RNB2RK1 w kq -,d5g2 f2e3 c8c3 e3e2 c1e1 e2f2 e1f1 f2b6 f4f5 g6h5
k6r/nR4R1/4p3/2NpPp2/1P1P4/p4q1r/P6P/5NQK w - -,g1g2 a7c6 b4b5 h3h2 f1h2 f3d1 g2g1 d1f3 g7g2 h8h2
r1b1k2r/pp5p/4pnp1/3pB3/1P6/P7/2P2bPP/RN2KB1R w KQkq -,e1d2 e8h8 f1e2 f6e4 d2d1 c8d7 b1d2 a8c8 d2e4 d5e4
5r1k/3qN2p/3P4/2P1p1pP/5p2/2Q1R1P1/r4n2/1R5K w - -,h1g1 h8g7 c3e5 g7h6 e5e6 d7e6 e3e6 h6h5 g3f4 f2h3
k7/P3K3/P4p2/5P2/3N4/2b1p3/8/8 w - -,
r1b2rk1/p5bp/1p4p1/2pNpp2/1PPnP2q/B2P3n/P1N1B1P1/R2Q1RK1 w - -,g2h3 h4g3 g1h1 c8e6 c2d4 g3h3 h1g1 h3g3 g1h1 e5d4
1r1r4/5pkp/bqp2np1/p2P1p2/P7/1BN4P/1PP3P1/R2RQ2K w - -,d5c6 b6c6 e1e5 a6b7 c3d5 b7a8 h1h2 d8d6 d5f4 b8d8
br2rnk1/2q2p1p/pp1p4/5PP1/Pn1b1B1Q/2N4R/1PP2R1P/5BK1 w - -,g5g6 f7g6 f4e3 d4e3 h3e3 e8e3 h4b4 g8h8 b4h4 g6f5
r5k1/3b1pp1/4n2p/1p1p4/3P4/7P/3BNPP1/1R4K1 w - -,b1b2 a8a4 d2b4 a4a1 g1h2 f7f6 h3h4 h6h5 h2g3 g8f7
2r3k1/p5pp/1p3b2/8/1Pr1p2P/Pn2B1P1/R4P2/3RNK2 w - -,f1g2 b3d4 e3d4 f6d4 a2e2 d4f6 d1d6 c8c7 g2h3 g8f7
1rbq1r1k/p1pnb1p1/1p2p2p/5p2/3PBB2/2P2N2/P2Q1PPP/R3R1K1 w - -,e4c6 f8f6 a1d1 c8b7 d4d5 e6d5 f4c7 d8c7 c6b7 e7d6
k7/P3K3/P4p2/4bP2/8/4p3/4N3/8 w - -,
r2qr1k1/pp2bpp1/2p1pn1p/8/2PP4/5N1P/PP2QPP1/R1BR2K1 w - -,f3e5 d8c7 d1d3 a8d8 c1f4 c6c5 d4c5 e7c5 d3g3 g8h7
1rb2rk1/2p1qppp/p3p3/Qp1n4/P2P4/1PpnPNP1/3N1PBP/R4RK1 w - -,d2b1 b5b4 e3e4 d5f6 b1c3 b4c3 a5c3 d3b4 f3e5 c8b7
1r5k/3P4/4NN2/2pR2Pp/8/5PP1/p1B4b/5K2 w - -,d2b1 b5b4 e3e4 d5f6 b1c3 b4c3 a5c3 d3b4 f3e5 c8b7
rnb2rk1/pp3ppp/5q2/2bp4/8/2N2N2/PPQ1PPPP/R3KB1R w KQ -,c3d5 f6c6 e2e4 c8e6 f1c4 b8d7 e1h1 a8c8 c4b3 g8h8
k1q3R1/8/p2p1p2/Pp1PpP1p/1K2P3/1Pr2P2/8/6R1 w - -,g1g7 a8b8 g8c8 c3c8 g7h7 c8c7 h7h5 c7f7 h5h8 b8b7
r4rk1/p3nppp/4p1q1/1p1p4/1P1P4/P1P1N2b/3Q1PP1/R3R1K1 w - -,a3a4 e7f5 d2d3 b5a4 a1a4 g6g5 d3f1 h7h5 a4a5 a7a6
r4rk1/1p1b1ppp/p1nqp3/3pN2n/3P4/2PB4/PP1N1PPP/R2QR1K1 w - -,d1h5 h7h6 e5d7 d6d7 f2f4 d7c7 h5f3 a6a5 a1b1 a5a4
r3k2r/pp1n1p2/3bp3/2pP1p1p/7P/2P2NN1/PP2KPP1/R6R w kq -,
r1bqkb1r/ppp1np1p/2n5/3p4/2BPPQ2/8/PPP3PP/RNB2RK1 w kq -,f4f7 e8d7 e4d5 c6b4 b1c3 d8e8 f7e6 d7d8 e6f6 f8g7
r3r2k/1p1n1ppp/2pbqn2/1P1p2B1/3P4/4PN2/N2Q1PPP/1RR3K1 w - -,g5f6 d7f6 b5c6 b7c6 d2e2 e8c8 g2g3 c6c5 d4c5 d6c5
7r/1p3ppp/2b1pk2/p1n5/2PR4/2N2P2/PP2BKPP/8 w - -,h2h4 g7g6 f3f4 h7h6 e2f3 f6e7 f2e3 f7f5 d4d1 h8g8
rnb2rk1/pp3ppp/2q5/2bN4/8/5N2/PPQ1PPPP/R3KB1R w KQ -,e2e4 c8e6 f1c4 f8c8 c2d2 b8d7 e1h1 c6d6 a1d1 d7b6
8/1Qp5/5kp1/8/8/2q5/P5K1/8 w - -,b7a6 f6f5 a2a4 c3c2 g2f1 f5e5 a4a5 c2f5 f1g2 e5d4
1rbq1r1k/p1p1b1p1/1p2pn1p/5p2/3P1B2/2P2N2/P1BQ1PPP/R3R1K1 w - -,f3e5 d8e8 e5f3 e8d8 a1b1 h8h7 c3c4 e7d6 b1b3 a7a5
r3b1k1/1pp1qr2/3p1bpR/p1nPp3/2P1P1P1/2N1B3/PP1QB3/2KR4 w - -,e3c5 d6c5 d5d6 e7d8 h6g6 f7g7 g6g7 g8g7 d6c7 d8d2
r1b2rk1/p5bp/1p4p1/2pNpp2/1PPnP3/B2P2qP/P1N1B3/R2Q1RK1 w - -,g1h1 c8e6 c2d4 g3h3 h1g1 h3g3 g1h1 e5d4 d1e1 g3h3
1r1r4/5pkp/b1q2np1/p4p2/P7/1BN4P/1PP3P1/R2RQ2K w - -,e1e5 a6b7 c3d5 d8d6 d5f4 b8d8 d1d6 d8d6 a1e1 d6d2
3r2k1/pq1r1p1p/5pp1/1pR5/3P4/1P2Qb1P/P4PP1/3R2K1 w - -,d1c1 f3g2 g1h2 g2e4 c1d1 g8g7 f2f4 e4h1 e3f2 h1f3
8/5b1k/p5pp/3PQp2/5P2/2pq2P1/P4KBP/8 w - -,g3g4 c3c2 e5c7 d3d2 f2f3 f5g4 f3e4 d2g2 e4d3 g2d5
8/2r1n1k1/3R1pp1/p1n1p2p/1p2P2P/4P1N1/PP4P1/1K6 w - -,b2b3 e7c8 d6d5 g7f7 g3f1 c5e4 d5a5 c8e7 a5a8 e7d5
r1b2rk1/pp1nq1pp/2p1p3/3p1p2/2PPnP2/1QNB1N2/PP3PPP/R3R1K1 w - -,a2a4 d7f6 a4a5 a8b8 h2h3 c8d7 f3e5 d7e8 b3a3 e7a3
8/6p1/5R2/4r3/3K4/8/1k2b3/8 w - -,
rnbqk1nr/pp3pbp/4p1p1/2p1P3/3P4/8/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 c5d4 c2c3 b8c6 c3d4 g8e7 b1c3 e7f5 e2b5 c8d7
br2rnk1/5p1p/ppqp1P2/6P1/Pn1b1B1Q/2N4R/1PP2R1P/5BK1 w - -,g1f3 c5d4 c2c3 b8c6 c3d4 g8e7 b1c3 e7f5 e2b5 c8d7
8/8/8/p3R3/P4k2/1P4r1/2P3K1/8 w - -,g2f2 g3b3 e5a5 b3a3 f2e2 f4e4 e2d2 e4d4 a5g5 d4c4
r1r3k1/5pp1/p6p/N1ppB3/1P2n3/2P4P/P4PP1/2R3K1 w - -,c1b1 f7f6 f2f3 e4d2 b1d1 f6e5 d1d2 c5b4 c3b4 d5d4
rnb1k2r/pppp1ppp/4pq1n/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b5 b8a6 g2g4 f6h4 h1g1 d7d5 g4g5 h6g8 g1g4 h4h2
r2qk2r/1bp2pp1/pbnp3p/1p2p3/3Pn3/1BP1BN1P/PP3PP1/RN1QR1K1 w kq -,d4d5 b6e3 e1e3 e4f2 g1f2 c6e7 f2g1 e8h8 e3e1 f7f5
3q1k2/6p1/6K1/1b1B3R/p2P4/4P3/8/8 w - -,g6h7 d8f6 h5h2 g7g5 h2f2 f6f2 h7g6 g5g4 g6g5 g4g3
r1bq1rk1/pp2ppbp/2n2np1/8/3p1P2/3P1NP1/PPQ1P1BP/RNB2RK1 w - -,c2a4 a8b8 f3e5 c6e5 f4e5 f6g4 a4a7 g7e5 b1d2 c8e6
2k5/2p5/3p4/3P1p2/5P1p/7P/4q1B1/5R1K w - -,h1g1 e2e3 g1h1 e3d2 g2f3 c7c5 d5c6 d6d5 f1a1 c8c7
r3r2k/1p3ppp/2pbqn2/1P1p4/3P4/4PN2/N2Q1PPP/1RR3K1 w - -,b5c6 b7c6 d2e2 e8c8 a2b4 c6c5 d4c5 d6c5 b4d3 e6a6
r4rk1/pppqbppp/1nn1p3/4P3/2PP2b1/2N1BN2/PP1QB1PP/R4RK1 w - -,a1d1 a8d8 b2b3 d7e8 d2e1 f7f5 e5f6 e7f6 c3b5 e8e7
r4rk1/p4ppp/4p1q1/1p1p1n2/1P1P4/P1P1N1Pb/3Q1P2/R3R1K1 w - -,a3a4 b5a4 e3f5 g6f5 e1e3 f5g6 a1a4 h7h6 a4a5 g8h7
rn1qkb1r/pp3ppp/4b3/2ppP3/8/3B1N2/PPPQ1PPP/R1B1K2R w KQkq -,e1h1 b8c6 c2c3 f8e7 d2e2 d8d7 h2h3 e6f5 c1g5 f5d3
r2r1k2/2q2p1Q/p3pp2/1pbb4/8/2P2N2/PPB2PPP/4RRK1 w - -,f3h4 f8e8 c2b3 c7c6 h4f5 d5b3 a2b3 c6d5 f5h6 a8a7
6k1/3R4/6p1/7p/1r5P/7K/5PP1/8 w - -,g2g3 b4c4 h3g2 c4c3 g2f1 c3c2 d7d3 g8g7 f1g2 c2c7
1r1r4/1b3pkp/2q2np1/p3Qp2/P7/1BN4P/1PP3P1/R2R3K w - -,c3d5 b7a8 h1h2 h7h5 d1d3 c6d6 e5d6 d8d6 d5f4 d6d8
8/2p5/Q5p1/6k1/8/2q5/P5K1/8 w - -,
8/2K2p2/4k1p1/6P1/8/6P1/8/8 w - -,c7d8 f7f6 g5f6 e6f6 d8d7 f6f5 d7e8 g6g5 e8f7 g5g4
6k1/p7/2p5/6q1/4pR1p/4P1p1/PP1R4/6K1 w - -,
r2qkb1r/1p2pppp/2np1n2/p1p4b/4P3/P1N2N1P/1PPPBPP1/R1BQK2R w KQkq -,g2g4 h5g6 d2d3 d6d5 f3h4 a5a4 g4g5 d5d4 c3b1 f6d7
r3r3/1p4kp/2p2np1/p4p2/8/PbPBPP2/2N3PP/R4RK1 w - -,c2d4 e8e3 d4b3 e3d3 a1c1 d3e3 g1f2 e3e5 c1b1 f6d5
k7/P7/P4p2/1N2pP2/1b2K3/8/8/8 w - -,
3r2k1/p2r1p1p/5pp1/1pR5/3P4/1P3q1P/P4PP1/3R2K1 w - -,d1a1 f3a8 d4d5 d7d5 c5c1 d5d4 a2a3 a8d5 a1b1 g8g7
br2rnk1/5p1p/pp1p1P2/6P1/Pn1b1B1Q/2N2q2/1PP2R1P/5BK1 w - -,d1a1 f3a8 d4d5 d7d5 c5c1 d5d4 a2a3 a8d5 a1b1 g8g7
r4rk1/4npp1/p3p2p/1qn1P3/1p1Q4/5NNP/PP3PP1/R3R1K1 w - -,e1d1 b4b3 a2a3 c5a4 a1c1 f8c8 g3e4 c8c1 d1c1 e7f5
r3r2k/5ppp/2pbqn2/3p4/3P4/4PN2/N2Q1PPP/1RR3K1 w - -,d2e2 e8c8 g2g3 h8g8 c1c2 h7h6 g1g2 c6c5 d4c5 d6c5
3r2k1/2pbrpp1/1b5p/pP1B2q1/P1Q5/4P1P1/1B3P1P/R4RK1 w - -,b2a3 e7e6 a1d1 d8e8 d1d2 g5f5 d5e6 d7e6 c4c6 e8c8
8/3n1ppk/3P2bp/3BP3/5P2/2Q3PP/5q2/2R4K w - -,d5g2 f2a2 c1a1 a2e6 c3f3 f7f6 a1e1 f6e5 f4e5 g6f7
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2B1PP2/P1NP4/1PP3PP/R1BQK1NR w KQkq -,f4f5 f8e7 g1e2 c8d7 e1h1 c6d4 a3a4 d7c6 c1d2 h6h5
1kq3R1/6R1/p2p1p2/Pp1PpP1p/1K2P3/1Pr2P2/8/8 w - -,g8c8 c3c8 g7h7 c8c7 h7h5 c7f7 h5h8 b8b7 h8d8 b7c7
3r1rk1/pppqbppp/1nn1p3/4P3/2PP2b1/2N1BN2/PP1QB1PP/3R1RK1 w - -,g1h1 d7e8 d2c1 f7f6 e5f6 e7f6 c3e4 f6e7 e3g1 e8g6
1rb1qr1k/1pp1p1bp/p4np1/2PPpp2/P7/1QN3P1/1P2PPBP/R1BR2K1 w - -,c5c6 b7b6 a4a5 b6b5 c1e3 e8f7 b3b4 f6e8 c3a4 e8d6
r2r4/2q1kp1Q/p3pp2/1pbb4/7N/2P5/PPB2PPP/4RRK1 w - -,b2b4 c5d6 h4f5 e7e8 c2b3 d6h2 h7h2 c7h2 g1h2 a6a5
5r1k/3qN2p/3n1p2/3Pp1pP/1p2P3/4R1P1/r4PK1/1RQ5 w - -,b1b2 a2b2 c1b2 d7e7 b2b4 f6f5 e4f5 f8f5 b4e1 g5g4
k7/P7/P4p2/1N2pP2/4K3/8/1b6/8 w - -,
8/5k2/8/8/3KN1Q1/8/8/8 w - -,e4d5 b2c1 b5c3 a8a7 c3e4 a7a6 d5e6 a6b6 e6f6 b6c7
rn1qkb1r/p1pp1ppp/1p3n2/4p3/1PBPb3/P7/2P2PPP/RNBQK1NR w KQkq -,e1f1 e5d4 b1d2 e4b7 d2b3 d7d5 c4b5 c7c6 b5d3 c6c5
r4r1k/1b1n1p1p/1p3p1N/pP1p1B1Q/P1pP4/4Pq2/3N4/R4R1K w - -,e1f1 e5d4 b1d2 e4b7 d2b3 d7d5 c4b5 c7c6 b5d3 c6c5
r1b2rk1/p5bp/1p4p1/2pNpp2/1PPnP3/B2P3q/P1N1B3/R2Q1R1K w - -,h1g1 h3g3 g1h1 c8e6 c2d4 e5d4 d1e1 g3h3 h1g1 f5e4
6k1/3b1ppp/r4n2/2p5/2P5/4N1P1/5PBP/3R2K1 w - -,
br2rnk1/2q2p1p/pp1p1P2/6P1/Pn3b1Q/2N4R/1PP2R1P/5BK1 w - -,e3d5 a6a7 d5f6 g7f6 g1f1 d7e6 d1d8 g8g7 g2d5 a7a4
k7/P7/P4p2/1N2pP2/4K3/8/3b4/8 w - -,
