rnbqkb1r/1p3ppp/4pn2/p1Pp4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1e3 b8a6 c4d5 d8d5 e3d4 f8c5 b1c3 d5d6 e2e3 c5d4,29
rnbqkbnr/1pp1ppp1/p2p3p/8/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 b8d7 a2a4 e7e5 f1c4 g8f6 e1h1 c7c6 h2h3 f8e7,85
8/8/1B6/4K3/4B3/8/3k4/8 w - -,e2e4 b8d7 a2a4 e7e5 f1c4 g8f6 e1h1 c7c6 h2h3 f8e7,Mate
r2qkbnr/pppnpppp/8/3pNb2/5P2/3P4/PPP1P1PP/RNBQKB1R w KQkq -,g2g4 d7e5 g4f5 e5c6 c2c3 e7e6 f5e6 f7e6 h2h4 f8e7,-44
rnbqk2r/ppppp1bp/6p1/8/2P1n3/6P1/PP1P1PBP/R1BQK1NR w KQkq -,h2h4 e4f6 h4h5 g6h5 h1h5 e8h8 h5g5 d7d6 d2d4 b8c6,-633
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/3P2P1/PPP1NPBP/RNBQK2R w KQ -,b1d2 c7c5 d3d4 c8g4 d2f3 b8c6 e1h1 d8d7 c1f4 g4f3,-66
r2qk2r/pbpnbppp/1p2pn2/3p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,e4e5 f6g8 f1e1 g8h6 d2f1 h6f5 d3d4 c7c5 c2c3 d7b8,143
8/8/1k6/2NK4/2B5/8/8/8 w - -,e4d5 f6d5 c2c4 d5f6 d1e2 e8h8 f3d4 b7g2 g1g2 c7c5,Mate
rnbqkb1r/2p1pppp/p4n2/4P3/1ppP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 c7c6 a4b4 f6d5 b4c4 c8f5 f3h4 f5e6 c4a4 g7g6,256
rnbq1rk1/ppp1bppp/3ppn2/8/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w - -,c2c4 c7c5 b1c3 b8c6 d3d4 e6e5 d4d5 c6d4 h2h3 f6d7,16
r1bqkbnr/pp1ppppp/8/2p1n3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 g8f6 d2d4 d8c7 e5c4 c5d4 d1d4 e7e5 c3b5 c7a5,984
r2qkb1r/pp1n1ppp/2p2n2/3pp3/5P2/3PPB2/PPP3PP/RNBQ1RK1 w kq -,e3e4 d5e4 d3e4 d8c7 f4f5 g7g6 b1c3 e8a8 f5g6 h7g6,-19
rn1qkb1r/pp2pppp/2p2nb1/8/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e4e5 f6d5 f1d3 d5c3 b2c3 e7e6 a1b1 b7b5 f3g5 f8e7,219
r2qkbnr/pp1npppp/2p3b1/8/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e4e5 e7e6 f1d3 d8b6 a2a4 a7a5 d3g6 h7g6 c3e4 f7f6,131
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/1P6/P4PPP/RNBQKBNR w KQkq -,d1d3 f7f6 g1f3 c8d7 b1c3 f6e5 d4e5 g8e7 f1e2 e7g6,-39
rn1qk1nr/pp3ppp/2p1p1b1/8/1b1PP3/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 g8e7 c3e2 b4a5 c2c3 a5b6 e2f4 e8h8 c1e3 b8d7,180
r2qkb1r/pp3ppp/3p1n2/2p1p3/3nP1b1/2NPBNP1/PPP2PBP/R2QK2R w KQkq -,h2h3 g4e6 a2a4 g7g6 f3d2 f8g7 e3g5 h7h6 g5f6 g7f6,40
rnbqk2r/1pp2ppp/p3p3/3p4/3PnBP1/P1P1P3/2P2P1P/R2QKBNR w KQkq -,h2h4 e4c3 d1d3 c3e4 f2f3 e4d6 e3e4 c8d7 e4e5 d7b5,-60
r1bqkb1r/ppp1pppp/5n2/6N1/1n6/3B4/PPP2PPP/RNBQ1RK1 w kq -,g5f7 c8g4 d1d2 e8f7 d2b4 d8d5 b1c3 d5c6 h2h3 e7e5,323
r2qkbnr/ppp1pppp/2n5/3p4/5PbP/5N2/PPPPP1P1/RNBQKB1R w KQkq -,d2d4 g8f6 c1e3 e7e6 b1d2 f8d6 g2g3 e8h8 e3f2 c6e7,-98
rnb1k2r/pp3ppp/1q2pn2/2bp2B1/8/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 d1d2 c8d7 e1a1 a7a6 f1e2 d7c6 f3d4 b8d7,-30
r3kb1r/1p1b1ppp/1qn1p3/p2pP3/3n4/3B1N2/PPN2PPP/R1BQ1R1K w kq -,c1e3 f8c5 c2d4 c6d4 a1c1 d7c6 d3b1 d4b3 a2b3 c5e3,636
r3k2r/1p1b1ppp/1q2p3/p1bpP3/3n4/3BBN2/PP3PPP/R2Q1R1K w kq -,a1c1 d7c6 d3b1 d4b3 d1b3 b6b3 a2b3 c5e3 f2e3 e8h8,637
rnbqkb1r/pppp2pp/4pn2/6B1/4p3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f3h4 f8e7 d3e4 e8h8 d1e2 d7d5 e4d5 e6d5 b1c3 c7c6,-131
rnb1kb1r/pp2pppp/1q1p1n2/8/3p1B2/2P2N2/PPQ1PPPP/RN2KB1R w KQkq -,f4c1 b8c6 f3d4 c6d4 c3d4 b6d4 b1c3 g7g6 e2e4 c8d7,-130
r1bqk2r/ppppb1pp/2n2n2/3Npp2/2P5/5NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d3 e8h8 a2a3 a7a5 e1h1 d7d6 c1d2 c8d7 b2b4 a5b4,47
1R1K2r1/P7/8/2k5/8/8/8/8 w - -,,0
1R6/P1K3r1/8/2k5/8/8/8/8 w - -,,0
r1bqkbnr/pp3ppp/2n5/2p1p3/2PpPP2/3P1N2/PP4PP/RNBQKB1R w KQkq -,f1e2 e5f4 c1f4 f8d6 f4d6 d8d6 e1h1 g8f6 h2h3 e8h8,-148
6k1/8/6K1/5N2/8/5B2/8/8 w - -,f1e2 e5f4 c1f4 f8d6 f4d6 d8d6 e1h1 g8f6 h2h3 e8h8,Mate
rn2kb1r/5ppp/p1pqp3/1p1nN3/3P1B2/2N3P1/PPP2PKP/R2Q1R2 w kq -,d1f3 b8d7 a2a4 d5f4 g3f4 b5b4 c3e4 d6d5 f1e1 f8e7,168
rnbq1rk1/1ppp1ppp/4p3/p7/1bPP4/5NP1/PP1nPPBP/RN1Q1RK1 w - -,d1c2 d2f1 c4c5 a5a4 a2a3 b4d2 b1d2 f1d2 c2d2 d7d5,-512
7R/6k1/8/3Q4/5K2/8/8/8 w - -,d1c2 d2f1 c4c5 a5a4 a2a3 b4d2 b1d2 f1d2 c2d2 d7d5,Mate
rnbk1bnr/ppp3pp/8/4p3/4pB2/2N5/PPP2PPP/R3KBNR w KQ -,f4e5 b8c6 e5g3 g8f6 e1a1 c8d7 f1c4 d8c8 g1e2 f8c5,244
r1bqk2r/pp2bppp/2nppn2/2p3N1/2B1P3/P1N5/1PPP1PPP/R1BQK2R w KQkq -,c4b3 d6d5 e4d5 e6d5 h2h3 h7h6 g5f3 d5d4 c3e2 e8h8,-110
r1bqkbnr/pp3ppp/1np1p3/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 e4e5 c6c5 d4c5 e7c5 f3g5 g8e7 g5h7 e7c6,240
rnbqkbnr/pp3ppp/2pp4/4p3/6P1/4P3/PPPP1PBP/RNBQK1NR w KQkq -,d2d3 d6d5 b1c3 f8d6 h2h3 g8e7 f2f4 f7f5 e3e4 f5e4,-118
r1bqkb1r/pp1p1ppp/2n1pn2/4P3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,e5f6 d8f6 d4b5 f8c5 b5d6 e8f8 d6e4 f6e5 f1d3 c5b6,653
rnbqkbnr/p1p2ppp/1p2p3/8/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1f3 c7c6 c1f4 g8e7 h2h4 e7d5 c4d5 c6d5 c3b5 b8a6,80
r2q1rk1/pbp1bppp/1nn1p3/1N2P3/2pP4/4BN2/PP2BPPP/2RQ1RK1 w - -,b5c3 d8d7 a2a3 c6a5 f3d2 f8d8 d1c2 c7c5 d4c5 e7c5,21
rnbqk2r/pp3ppp/2p1p1n1/3p4/1b1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,g2g3 b8d7 h2h4 b4c3 b2c3 d5e4 d3e4 d7f6 c1g5 d8c7,171
r1bqk1nr/pppp1pnp/8/1Pb5/8/4P3/P1PP1PPP/RN1QKBNR w KQkq -,d2d4 c5b4 c2c3 b4a5 g1f3 g8e7 f1d3 d7d5 d1c2 c8f5,-287
3k4/8/8/2KN1B2/8/8/8/8 w - -,d2d4 c5b4 c2c3 b4a5 g1f3 g8e7 f1d3 d7d5 d1c2 c8f5,Mate
rnbqkb1r/pp2pp1p/6p1/2p1P3/6n1/2PB4/PP3PPP/RNBQK1NR w KQkq -,d3b5 b8c6 b5c6 b7c6 d1d8 e8d8 g1f3 f7f6 e5f6 e7f6,162
r1bqkb1r/ppp1pppp/8/n3P3/2BP4/2P5/P4PPP/R1BQK1NR w KQkq -,c4d3 e7e6 g1f3 f8e7 e1h1 b7b6 d1e2 d8d7 d3b5 c7c6,156
r1bqkb1r/pp3ppp/2nppn2/2p5/4PP2/3P1N2/PPPN2PP/R1BQKB1R w KQkq -,g2g3 e6e5 f1g2 e5f4 g3f4 f8e7 e1h1 e8h8 d2c4 d6d5,13
rnb1kb1r/pp2pppp/3p1n2/2q5/5B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c3 e7e5 f4g5 b8d7 e2e4 f8e7 f1d3 e8h8 e1h1 h7h6,-22
r1b1kb1r/ppp1pppp/4qn2/4n3/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,f3e5 e6e5 c3b5 f6g4 f2f4 e5c5 d2d4 c5b6 f4f5 g4f6,297
rnbqk2r/ppp1ppbp/3p1np1/8/8/1P1BP3/PBPP1PPP/RN1QK1NR w KQkq -,c2c4 e8h8 b1c3 c7c6 d3e2 e7e5 d2d4 d8e7 g1f3 e5e4,-44
4rb1r/ppp2kpp/5n2/8/2Pn4/2Nq4/PP1PBPPP/R1BQK2R w KQ -,b2b4 f8b4 e1h1 d4e2 c3e2 e8e2 c1b2 b4c5 d1b3 d3b3,-689
K1R5/P7/3k4/8/8/r7/8/8 w - -,,0
r1bqk2r/pppp1pp1/2n2b1p/4p3/4P3/3P1NP1/PPP2P1P/RN1QKB1R w KQkq -,f1g2 d7d6 a2a4 a7a5 b1a3 g7g6 c2c3 f6g7 e1h1 e8h8,-16
8/1p4k1/2pq1pp1/1r5p/1P1P4/5P1P/6P1/Q2R3K w - -,a1a2 b5b4 a2a8 b4b5 d1e1 h5h4 e1d1 d6d7 a8a3 d7e6,-202
rnb1kbnr/pp2pppp/8/qN1p4/2pP1B2/8/PPP1PPPP/R2QKBNR w KQkq -,b2b4 a5b4 c2c3 b4b5 e2e4 e7e6 e4d5 e6d5 g1f3 b5a6,-867
5rk1/7q/n3RP1Q/p7/p3b3/3n2P1/1PR2P1P/6K1 w - -,b2b4 a5b4 c2c3 b4b5 e2e4 e7e6 e4d5 e6d5 g1f3 b5a6,Mate
rnbqkb1r/pp3ppp/4p2n/2ppP3/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,d4c5 f8c5 c1h6 g7h6 d1d2 b8c6 e1h1 c8d7 d2h6 d8e7,229
rn1qkb1r/ppp1pppp/5nb1/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 c7c6 f3e5 b8d7 h2h4 d8a5 h4h5 g6f5 f2f3 d7e5,83
r1bqk2r/7p/p2ppbp1/1p1Nn3/3NP3/8/PPP1Q2P/1K1R1B1R w kq -,f1h3 e6d5 h3e6 a8a7 e4d5 a7e7 e2g2 e7e6 d4e6 d8e7,-323
r2qk1nr/pp1bppbp/2np2p1/2p5/4P3/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,a2a4 g8f6 d1c1 e8h8 h2h3 e7e5 d2g5 d7e6 f3h2 d8d7,-38
7R/8/5K2/2k5/8/8/8/8 w - -,a2a4 g8f6 d1c1 e8h8 h2h3 e7e5 d2g5 d7e6 f3h2 d8d7,Mate
8/4K2k/4R3/5P2/8/8/r7/8 w - -,,0
r1bqk2r/pp1pbppp/2n2n2/4p1B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 d7d5 e2e3 e8h8 c2c3 c8e6 f1b5 h7h6 g5h4 d8c7,-96
r2q3r/ppp2kpp/2n2n2/2b2b2/2P5/5N2/PP1PBPPP/RNBQK2R w KQ -,e1h1 h8e8 b1c3 c6d4 f3d4 c5d4 c3b5 d4b6 d2d4 a7a6,212
rn1qkb1r/pppb1ppp/4pn2/3p4/3P4/3BPP2/PPP1N1PP/RNBQK2R w KQkq -,c2c3 c7c5 e1h1 b8c6 b1a3 e6e5 d4e5 c6e5 c3c4 d7c6,-26
rnbqk2r/p4ppp/4pn2/1p6/1bpPP3/2N2N2/1PQ2PPP/R1B1KB1R w KQkq -,f1c4 b4c3 b2c3 b5c4 c1a3 b8c6 e1h1 c6e7 f3d2 e8h8,-234
8/4P3/2k3K1/8/8/8/4r3/3R4 w - -,g6f7 e2f2 f7e8 c6c7 d1c1 c7b7 c1c5 b7b6 c5g5 b6c6,15414
rnbqkbnr/pp3ppp/3p4/2pP4/2P5/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 b8d7 d1e2 d8e7 c1d2 d7f6 h2h3 c8d7 g2g4 e7e2,177
r1bqk2r/bpp2p2/p1np1n2/4p2p/P1B1P1p1/2PP4/1P1N1PPP/R1BQRNK1 w kq -,c4d5 h5h4 d2c4 g4g3 c1e3 g3f2 g1f2 c6e7 e3a7 a8a7,-41
r2qk2r/pp2bp1p/2n1bnp1/3p4/5P2/1NN5/PPP1P1BP/R1BQ1R1K w kq -,a2a4 a8c8 c1e3 e8h8 b3d4 c6d4 e3d4 f6g4 h2h3 g4h6,-87
2kr3r/ppp2ppp/2nb4/3q4/3P2b1/5N2/PP2BPPP/R1BQ1RK1 w - -,c1d2 h8e8 d2e3 f7f5 h2h3 g4h5 d1c2 c8b8 f1e1 a7a6,-104
2K5/2P5/5k2/8/8/8/2r5/4R3 w - -,e1b1 c2c5 c8b8 c5c7 b8c7 f6f5 b1d1 f5e4 d1d7 e4f4,15414
8/8/4B3/8/4K2p/2k5/1p6/8 w - -,e6a2 h4h3 e4f3 h3h2 f3g2 c3d4 g2h2 d4c3 h2g3 c3d4,Mate
6r1/4P3/1k6/3K4/2R5/8/8/8 w - -,e6a2 h4h3 e4f3 h3h2 f3g2 c3d4 g2h2 d4c3 h2g3 c3d4,Mate
QK2r3/1R6/8/3k4/8/8/8/8 w - -,e6a2 h4h3 e4f3 h3h2 f3g2 c3d4 g2h2 d4c3 h2g3 c3d4,Mate
r1bqk2r/pp3ppp/4pn2/2pp4/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4c5 d8a5 f1e2 d5c4 d1d4 a5c5 d4c5 b4c5 e1h1 e8e7,-50
rnbq1rk1/ppp1npbp/6p1/3p2B1/2BP4/5N2/PPP2PPP/RN1Q1RK1 w - -,g5e7 d8e7 c4d5 c7c5 f1e1 e7d8 b1c3 c5d4 f3d4 d8b6,73
rn1qkb1r/pp2nppp/2p1p3/3pP1N1/3P4/7P/PPP1bPP1/RNBQK2R w KQkq -,d1e2 c6c5 d4c5 e7g6 c2c4 d5c4 b1c3 b8c6 f2f4 f8c5,-34
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP1B2/4P3/PP2BPPP/RN1QK1NR w KQkq -,g1f3 f8b4 f3d2 e8h8 e1h1 b8c6 a2a3 b4d2 b1d2 c6e7,81
R3K2r/4P1k1/8/8/8/8/8/8 w - -,,0
rnbq1rk1/pp2ppbp/3p1np1/6B1/3pP3/2P2N1P/PP1N1PP1/R2QKB1R w KQ -,f1c4 d4c3 b2c3 b8d7 e1h1 b7b6 f1e1 c8b7 e1e3 d8c7,-352
r2qkb1r/pp2pppp/3p1n2/2pPn3/2P5/2N1Pb2/PP2BPPP/R1BQK2R w KQkq -,h2h4 f3e2 d1e2 g7g6 f2f4 e5d7 e3e4 f8g7 c1d2 d8b8,-638
rnbqkbnr/p4ppp/2p1p3/1p6/2pPP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,g2g4 b8d7 g1e2 c8b7 e2g3 g8e7 f1g2 e7g6 e1h1 e6e5,-61
r1bqk2r/pppn2pp/3bpn2/3pNp2/3P1P2/3BP3/PPP3PP/RNBQK2R w KQkq -,c2c4 e8h8 b1c3 d5c4 d3c4 d7b6 c4b3 a7a5 e1h1 d8e8,25
8/k7/5Q2/2K1N3/8/8/8/8 w - -,b2b3 c7c5 c1a3 e8h8 e1h1 d6e7 b1d2 c5d4 a3e7 d8e7,Mate
r1bqk2r/ppp1pp1p/3p1np1/n2P4/2P1P3/2PB4/P4PPP/R1BQK1NR w KQkq -,f2f4 c7c6 g1f3 b7b5 c4b5 c6d5 e4d5 d8c7 e1h1 c8b7,98
r1bq1rk1/ppp2ppp/2np1n2/2b3B1/Q3P3/2N2N2/PPP2PPP/R3KB1R w KQ -,a2a3 h7h6 g5h4 g7g5 h4g3 c8d7 a4b3 a7a6 b3a2 b7b5,-73
rnbqkb1r/1p2pppp/p4n2/8/P1Bp4/2N1P3/1P3PPP/R1BQK1NR w KQkq -,c3e2 d8c7 c4a2 d4e3 c1e3 e7e6 g1f3 f8b4 e2c3 e8h8,-142
8/1Q6/1K3k2/5r2/8/8/8/8 w - -,b7c7 f5g5 c7c3 f6e6 c3h3 e6e5 h3e3 e5f5 e3f3 f5e5,181
rnb1kb1r/p1q1pppp/3p1n2/1pp5/2NP1B2/4P3/PPP1BPPP/R2QK1NR w KQkq -,c4d6 e7d6 e2f3 c8b7 d4c5 b8d7 c5d6 c7b6 e3e4 g7g5,-173
r3r1k1/1bq3pp/p1np4/1pp1pnNQ/4P3/2PP4/PP3PPP/R3R1K1 w - -,d3d4 g7g6 h5h3 c7e7 e4f5 e7g5 f5g6 h7g6 d4c5 d6c5,-821
rnbq1rk1/ppppnpbp/4p1p1/8/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQ -,d2d4 d7d5 c4a2 b8d7 e1h1 d5e4 c3e4 b7b6 f1e1 c8b7,41
r1bq1bnr/pppkp1pp/2n5/3p1P1Q/8/5N2/PPPP1PPP/RNB1KB1R w KQ -,f1b5 g8f6 f3e5 d7d6 e5f7 d6c5 h5e2 d8e8 d2d4 c5b6,706
rn2kb1r/ppp1pppp/5n2/5q2/1P4b1/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,c3b5 g4f3 d1f3 f5f3 g2f3 e8d8 b5d4 g7g6 f3f4 f8g7,27
r1bq1rk1/pppp1ppp/3n1b2/1B1N4/P2p4/8/1PP2PPP/R1BQR1K1 w - -,b5d3 f8e8 c1f4 e8e6 f4d6 c7d6 a4a5 a8b8 f2f4 a7a6,122
rn1qk2r/pbp2pbp/1p1ppnp1/3P4/2P1P3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 c1g5 h7h6 g5h4 e6d5 e4d5 g6g5,65
r1bqk2r/p2p1ppp/1pn1p3/2b5/2P5/1QN3P1/PP1NPP1P/R3KB1R w KQkq -,f1h3 c8b7 e1h1 f7f5 h3g2 h7h5 b3a4 h5h4 d2b3 c5e7,-61
r1bqkb1r/ppp2ppp/2n5/3p4/3Pn3/4P1P1/PPP3BP/RNBQK1NR w KQkq -,g1e2 c8g4 b1d2 f7f5 c2c4 d5c4 e1h1 d8d7 d2e4 f5e4,-55
rnbqk1nr/ppb3pp/2p1p3/2Pp1p2/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 g8f6 e2e3 b8d7 f1d3 e8h8 d1c2 d8e8 c3e2 e6e5,58
r1b1k1nr/pppp1ppp/2nq4/3Np3/2B1P1Q1/8/PPPP1bPP/R1BK2NR w kq -,g4g7 d6g6 g7h8 c6e7 d5e7 e8e7 h8e5 e7f8 e5f4 d7d5,838
rnbq1bn1/ppp1p1kr/8/3p4/8/5Q2/PPPP1PPP/RNB1KBNR w KQ -,d2d4 b8c6 f1d3 h7h4 h2h3 d8d6 b1c3 c6d4 f3e3 g7h8,623
r7/6p1/7p/8/3k4/p5P1/R4P1P/2K5 w - -,f2f3 d4e3 f3f4 e3e4 c1b1 a8b8 b1a1 b8b2 a2a3 b2h2,-203
2r4k/ppq1pp1p/3p1npQ/5b2/2r1P1P1/2N2P2/PPP1N3/1K5R w - -,c3d5 h8g8 g4g5 f6h5 d5c7 f5e4 f3e4 c4c7 e2f4 c7c2,791
r1bq1rk1/ppp2ppp/2n1pn2/8/1b1PP3/2NBB3/PP3PPP/R2QK1NR w KQ -,g1f3 e6e5 d4d5 c6e7 f3e5 c7c6 d5c6 d8a5 e3d4 f8d8,55
rnbqk2r/ppp1bppp/8/3n4/2P5/8/PP1PQPPP/R1B1KBNR w KQkq -,d2d3 d5f6 c1e3 e8h8 e1a1 c7c5 g1f3 d8a5 e3d2 a5c7,-812
rnbqkb1r/pp3ppp/3ppn2/8/2p1P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,e1h1 d6d5 e4e5 f6d7 d2d4 c4d3 d1d3 f8e7 f1e1 b8c6,124
r3kb1r/ppp2ppp/2n2n2/4P3/4P1b1/2N2N2/PPP3PP/R1BqKB1R w KQkq -,e1f2 d1c2 f2g3 f6e4 c3e4 c2e4 f1b5 g4d7 h2h3 e8a8,-1279
r1bqk1nr/p1p1npbp/1p1p2p1/3Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,h2h4 h7h6 f3h2 f7f5 f2f3 f5f4 e3f2 g8f6 f1e2 f6h5,89
r1b1kb1r/pp3pp1/2nppq1p/8/3NPP2/2N5/PPP3PP/R2QKB1R w KQkq -,d4c6 b7c6 d1d2 d6d5 e1a1 f8b4 h2h4 e8h8 g2g4 d5d4,-103
r1bqr1k1/pp1n1ppp/2p2n2/4p3/1bP5/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,a2a3 b4c3 c2c3 d8c7 b2b4 a7a5 c1b2 a5b4 a3b4 a8a1,94
8/4k3/8/8/3Q1K2/8/8/1B6 w - -,c1e3 h7h6 a2a3 b4f8 h2h3 d8c7 f3d2 d7b6 b2b3 c8e6,Mate
6R1/2p4k/1r1p3p/p1q1p3/8/P2P1p2/1PP2P1P/2K3R1 w - -,c1e3 h7h6 a2a3 b4f8 h2h3 d8c7 f3d2 d7b6 b2b3 c8e6,Mate
rnbqk2r/pppp1pbp/5np1/4p3/2B1P3/2P2P2/PP1P2PP/RNBQK1NR w KQkq -,d2d4 e5d4 c4b3 d7d5 e4e5 f6h5 c3d4 d8h4 e1f1 c7c5,-47
rnbq1rk1/pp2bppp/4pn2/2p5/P3p3/3P1NP1/1PP2PBP/RNBQ1RK1 w - -,f3d2 e4d3 c2d3 d8d3 d2b3 d3f5 b3a5 b8a6 b1c3 a6b4,-168
2r1nrk1/p7/1p2q1p1/nP1b4/8/P7/1BP2PPP/3R2K1 w - -,f3d2 e4d3 c2d3 d8d3 d2b3 d3f5 b3a5 b8a6 b1c3 a6b4,Mate
rn1qkb1r/p1p1pppp/5n2/1p6/2pPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b5 f6e4 f1c4 e7e6 d1a4 c7c6 f3e5 g4h5 g2g4 f7f6,187
8/8/4p3/5k1K/7P/8/8/8 w - -,h2h3 g4f3 d1f3 e7e6 c1g5 f8e7 g5f6 g7f6 d4d5 e6d5,Mate
rnbqkbnr/ppp3pp/3p4/5p2/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,f1d3 g8f6 g1f3 f8e7 c2c4 c7c6 e1h1 e8h8 b1c3 b8a6,96
r3k3/ppp2pp1/2p1b2r/4PnN1/5B1p/P1P4P/2P2PP1/3RR1K1 w - -,g5e4 h6g6 g1h2 b7b6 g2g3 h4g3 f2g3 f5e7 g3g4 c6c5,29
r1b1kbnr/ppp2ppp/8/3Pn3/8/8/PP2PPPP/RNB1KBNR w KQkq -,b1c3 f8b4 c1f4 e5g6 f4d2 c8d7 a2a3 b4d6 g2g3 f7f5,200
rn1qk2r/pbppppbp/1p3np1/8/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,e4e5 f6g8 d3d4 e7e6 c1f4 d7d6 e5d6 c7d6 b1a3 g8f6,96
r1bqk2r/ppp2ppp/2p2n2/4p3/8/2P2N2/P1PPQPPP/R1B2RK1 w kq -,e2e5 c8e6 c1a3 b7b6 f3d4 d8d7 d4e6 f7e6 d2d3 e8a8,140
r2qkb1r/1bp1nppp/p1np4/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3g5 d6d5 d1h5 g7g6 h5f3 f7f5 e4f5 d8d6 d2d4 g6f5,91
rn1qkb1r/pp3ppp/4pnb1/2pp4/7N/1P2P3/PBPPBPPP/RN1QK2R w KQkq -,e2b5 f6d7 h4g6 h7g6 c2c4 a7a6 b5a4 b8c6 a4c6 b7c6,14
4n3/1r2k3/5b2/1p6/p7/3BB1P1/P4P2/6K1 w - -,g3g4 e7e6 g4g5 f6c3 g1g2 e6d5 d3c2 b7c7 c2d3 e8d6,-553
rnbqk2r/pp3ppp/2p2n2/3p4/1b6/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 c3e2 b4d6 d2d4 f8e8 c2c3 c8f5 c1f4 d6f4,-9
r1bqkb1r/pp2pp1p/5np1/4p3/2PQ4/2N5/PP3PPP/R1B1KB1R w KQkq -,d4h4 f8g7 c1e3 f6g4 a1d1 c8d7 e3g5 f7f5 f1e2 h7h6,-76
rnbqk2r/1pp1bp1p/p3pp2/8/3PN3/2P5/PP3PPP/R2QKBNR w KQkq -,g1f3 f6f5 e4d2 c7c5 d4c5 e7c5 d1e2 d8c7 g2g3 c8d7,12
r1bq1k1r/pppp1ppp/5n2/n1b1p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQ -,d2d3 a5c4 d3c4 d7d6 h2h3 c8e6 b2b3 f6d7 c1e3 h7h5,81
r1bqkb1r/ppp3pp/2n5/8/1PPpn3/P4N2/4PPPP/RNBQKB1R w KQkq -,e2e3 d4e3 d1d8 c6d8 c1e3 a7a5 f1d3 c8f5 f3d4 f5g6,152
8/8/p1K1k3/P6p/7P/8/8/8 w - -,,0
r1bq1rk1/pppnppbp/3p1np1/8/3P4/2N1BNP1/PPP1PPBP/R2QK2R w KQ -,,0
r5k1/p1p2ppp/4pn2/8/3R3P/1P6/1PP2PP1/2K2B2 w - -,d4c4 f6d5 g2g3 h7h6 f1g2 a8c8 c4a4 g7g5 g2d5 e6d5,273
rnb1kbnr/pp3ppp/1q2p3/2ppP3/8/2PP4/PP3PPP/RNBQKBNR w KQkq -,,0
8/8/3Q4/2n5/2k5/8/8/3K4 w - -,g1f3 b8c6 f1e2 f7f6 d3d4 c5d4 c3d4 f8b4 b1c3 f6e5,Mate
rn1qkbnr/1p3pp1/p1p1p2p/3pPb2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e2d3 g8e7 e1h1 f5d3 d1d3 b8d7 c1e3 e7f5 c3e2 f8e7,34
r1b1kb1r/pp3ppp/n1p2n2/q3p3/8/1BN2Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 a6c5 b3c4 f8d6 d2d3 e8h8 c1d2 a5c7 a2a4 c8g4,-82
