rn1qkb1r/ppp2ppp/4p3/3nPb2/2BP4/P7/1P3PPP/RNBQK1NR w KQkq -,g1e2 d5b6 c4a2 b8c6 e1h1 d8d7 c1e3 e8a8 b1c3 c8b8
rn1qkb1r/ppp2ppp/4p3/4Pb2/2BP4/P1n5/1P3PPP/R1BQK1NR w KQkq -,d1h5 d8d4 h5f3 d4c4 f3c3 c4b5 c1e3 b8c6 a1d1 f8e7
rn2kb1r/pbpp1p2/1p2pq1p/6p1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 f6g7 c3e4 f8e7 d1e2 c7c5 d4c5 b8c6 e4f6 e7f6
rnbqkb1r/pp3ppp/2p5/8/2Pp4/2N5/PP1PPPPP/R1BQKB1R w KQkq -,g2g3 d4c3 b2c3 f8e7 a1b1 c6c5 f1g2 b8c6 e1h1 e8h8
r1bqkbnr/3ppppp/p1n5/1pp5/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 d7d6 f1g2 c8g4 h2h3 g4f3 d1f3 e7e6 f3d1 g7g6
rnbqk2r/ppp2ppp/4pn2/8/1b1Pp3/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,c1f4 e8h8 f1g2 b8c6 d1d2 c6a5 e1h1 f6d5 g2e4 a5c4
8/2k5/8/4K3/3QB3/8/8/8 w - -,c1f4 e8h8 f1g2 b8c6 d1d2 c6a5 e1h1 f6d5 g2e4 a5c4
r1b1kbnr/pp3ppp/2nqp3/1Bp5/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 d6c6 d2d4 g8f6 f3e5 c6b6 c1e3 c5d4 e3d4 b6d8
rn1qkb1r/pp3pp1/4pn1p/2pp1b2/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R w KQkq -,d1c1 f6d7 e2e3 f8e7 f1e2 b8c6 e1h1 e8h8 d2b3 c5c4
r3kb1r/pp3ppp/2N1p3/q7/3P4/2N5/PP2QnPP/R1B2RK1 w - -,c6a5 a8d8 e2b5 d8d7 f1f2 b7b6 a5c6 f8d6 c6a7 g7g6
r1bqkb1r/pp1p1ppp/2n2n2/1N2p3/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,b5d6 f8d6 d1d6 a7a6 e1a1 d8e7 d6e7 c6e7 a2a4 h7h5
r2qkbnr/pp1n1pp1/2p1p3/4P2p/2BP2bP/2N2N2/PP3PP1/R1BQK2R w KQkq -,c4e2 g8e7 f3g5 g4e2 c3e2 d7b6 e2g3 d8d5 g5f3 e7g6
r2qkb1r/pppnpppp/8/3p1b1n/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4e5 h5f6 c2c4 e7e6 d1b3 d8c8 f1d3 f5d3 b3d3 f8e7
R7/5ppk/1p5p/4p3/6b1/1P1r2P1/P4PBP/6K1 w - -,g2e4 f7f5 e4d3 e5e4 d3c4 h7g6 a8b8 g6f6 b8b6 f6e5
rn3rk1/pp1n1ppp/1q2P3/2pp2BQ/3P4/8/PPP2PPP/2KR3R w - -,d4c5 b6e6 h1e1 e6f5 g2g4 f5f2 g5e7 d7f6 h5h3 f2f4
8/k7/8/K7/8/2R5/8/8 w - -,h1e1 f7e6 h5g4 c5d4 d1d4 d7f6 g4e6 b6e6 e1e6 b8d7
r1b1k1nr/1ppp1ppp/p1nq4/2bNp3/B3P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 c5a7 d2d4 g8e7 a4b3 e8h8 e1h1 e7g6 f3e5 c6e5
2k5/8/3P1K2/2N5/1p6/4r3/8/8 w - -,d1e2 g8e7 c2c3 c5a7 d2d4 e7d5 e4d5 d6d5 a4b3 d5a5
r2qkbnr/pp2pppp/2n5/3p4/6b1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d1b3 e7e6 b3b7 a8c8 g1f3 f8c5 b7b5 c5d6 f3d4 g8e7
1b4k1/1p5p/8/1N1p4/P2Bn1q1/4P1P1/3n1RKN/7Q w - -,d1b3 e7e6 b3b7 a8c8 g1f3 f8c5 b7b5 c5d6 f3d4 g8e7
r1rb2k1/1q1n1ppp/p2p1n2/Pp1Pp3/4P3/2N1BP2/1P2BRPP/R2Q2K1 w - -,e2f1 g7g6 f2c2 d8c7 g1h1 h7h5 e3d2 c7d8 b2b4 c8c7
r1b1k1nr/1p1pppbp/pqn3p1/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5e2 d7d6 c1e3 c8g4 e1h1 b6d8 d1b3 c6a5 b3a3 g8h6
r1bq1rk1/p3ppbp/1pn2np1/1Npp4/3P1B2/4PN2/PPP1BPPP/R2Q1RK1 w - -,f3e5 c8b7 e5c6 b7c6 a2a4 d8d7 f4e5 f8d8 b5c3 e7e6
8/8/2k1B3/4K3/1B6/8/8/8 w - -,f3e5 c8b7 e5c6 b7c6 a2a4 d8d7 f4e5 f8d8 b5c3 e7e6
rnbqk2r/ppp1bppp/4p3/8/3P4/2n3P1/PP2PPBP/R1BQK1NR w KQkq -,d1d2 c3d5 a2a3 e8h8 g1f3 f7f5 d2c2 b8c6 e1h1 e7f6
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/4P3/1P1P4/PBPN1PPP/R2QKBNR w KQkq -,g2g3 g7g6 f1g2 f8g7 d2c4 c7c5 g1h3 e8h8 e1h1 b6b5
r1bqk1nr/pp3ppp/2np4/2b1p3/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,a2a3 a7a5 g2g3 c8e6 b2b3 g8f6 f1g2 h7h5 h2h4 e8h8
r2q1rk1/pppb1ppp/2p2n2/4b3/4P3/1BP4P/PP1N1PP1/R1BQ1R1K w - -,f2f4 e5d6 e4e5 d7f5 e5f6 d8f6 d2c4 f8e8 c1e3 f6g6
rn1qk2r/pbpp2pp/1p1bpn2/5p2/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,e1h1 d6f4 e3f4 b8c6 f1e1 e8h8 c3c4 f6e4 b1c3 d8f6
r1b1nrk1/pp2b2p/2p1p3/3pnppq/2PP4/2N3P1/PPQNPPBP/4RRK1 w - -,f2f3 e5c4 d2c4 d5c4 f3f4 g5f4 f1f4 e7g5 e1f1 e8f6
r1b1nrk1/pp2b2p/2p1p3/3pP1pq/2P2p2/2N3P1/PPQNPPBP/4RRK1 w - -,c2d1 e8g7 h2h3 f4g3 f2g3 g5g4 f1f8 e7f8 e2e3 h5e5
r1bqkb1r/pp3ppp/2p2n2/4n3/4P3/3B1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 f8d6 b1d2 c8g4 e1h1 e8h8 g1h1 f8e8 e2f2 e5d3
rn1qkb1r/pp3ppp/2p1pn2/8/3Pp1b1/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d2e4 g4f3 d1f3 d8d4 c2c3 d4d8 e4f6 d8f6 f3g3 b8d7
r2qkb1r/pp2pppp/2p2nb1/P2n4/3P4/2N1N3/1P2PPPP/R1BQKB1R w KQkq -,e3d5 f6d5 d1b3 e7e6 h2h4 h7h5 c3d5 c6d5 e2e4 f8e7
r1b1nr1k/pp2b2p/2p1p3/3pP2q/2P2p2/2N2N2/PPQ1PPBP/4RRK1 w - -,e1d1 e8g7 g1h1 g7f5 f3e1 f8g8 c2c1 h5h6 d1d3 f5h4
r4r1k/pp1bb1np/2p1p3/3pP2q/2P2p2/2N2N2/PP2PPBP/2Q1RR1K w - -,e2e3 f4e3 f2e3 g7f5 c3e2 a8e8 e1d1 e8d8 f1f2 h5h6
r6k/pp1bbrnp/2p1p3/3pP2q/2P2p2/P1N2N2/1P2PPBP/2Q1RR1K w - -,c3a4 a8g8 c4d5 c6d5 a4c5 e7c5 c1c5 g7f5 f1g1 f7g7
rn2kbnr/pppq1ppp/8/3pp3/4P3/6PN/PPPP1P1P/RNBQK2R w KQkq -,d1h5 f8d6 h3g5 g8f6 h5h3 d7h3 g5h3 f6e4 d2d3 e4f6
6rk/pp1bb1rp/2p1p3/3pPn1q/1PP2p2/P4N2/4PPBP/2QNR1RK w - -,d1c3 d7e8 e1f1 h5h6 c3a4 e8h5 c4d5 c6d5 a4c5 e7h4
6rk/pp1bb2p/2p1p3/3pPn1q/1PP2Qr1/P4N2/4PPBP/3NR1RK w - -,f4f5 e6f5 c4d5 f5f4 d1c3 d7f5 d5d6 e7h4 e1f1 h4d8
6rk/pp1bb2p/2p1p3/3pP2q/1PP3rn/P4N2/3QPPBP/3NR1RK w - -,b4b5 h4f3 e2f3 g4h4 g2h3 e7g5 d2g5 g8g5 g1g5 h5g5
6rk/pp1b3p/2p1p3/3pP1bq/1PP4r/P4P2/3Q1PBP/4RNRK w - -,d2c1 g5c1 e1c1 h5e5 c1c2 e5a1 c4d5 e6d5 b4b5 c6b5
r2qr1k1/pp1n1p1p/2pbbppB/8/2PP4/3B1N2/PPQ2PPP/R4RK1 w - -,h2h3 d8c7 a1e1 d6f4 h6f4 c7f4 e1e3 d7f8 f1e1 a8d8
6k1/1qp2p2/p3P2Q/3r4/2Rn3P/8/1P3PP1/6K1 w - -,e6f7 g8f7 h6h7 f7f6 c4d4 d5d4 h7h8 f6g6 h8d4 b7b5
r2qkn1r/pp2bp1p/2p2np1/3p4/3P1B2/2NQPN1P/PP3PP1/R3K2R w KQkq -,e1h1 f8e6 f4h2 e8h8 d3c2 f6e8 f1b1 e8d6 f3e5 a7a5
8/8/8/3K4/1k6/4N3/8/5B2 w - -,d5d4 b4b3 e3c4 b3c2 f1e2 c2b1 d4d3 b1a1 d3c3 a1b1
rnbqkbnr/pp2pppp/2p5/8/2P5/4PN2/PP1P2PP/RNBQKB1R w KQkq -,b1c3 b8d7 d2d4 e7e5 f1d3 f8d6 c1d2 g8f6 d1c2 e8h8
rnbqkbnr/1p1ppppp/2p5/2P5/1p6/P7/1B1PPPPP/RN1QKBNR w KQkq -,g2g3 b7b6 a3b4 a8a1 b2a1 b8a6 c5b6 e7e6 a1d4 a6b4
rnbqk2r/1p2ppbp/p4np1/2pp4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d3e2 e8h8 f3e5 c5d4 e3d4 f6d7 e5f3 d7b6 h2h3 b8c6
rnbq3r/ppp1pkbp/5np1/8/3P4/4PN2/PP3PPP/RNBQK2R w KQ -,b1c3 h8f8 e1h1 f7g8 e3e4 c7c5 d1b3 g8h8 d4c5 b8c6
r2qk2r/pp3ppp/1npbbp2/8/3P4/3BBN2/PPP2PPP/R2Q1RK1 w kq -,c2c3 b6d5 e3d2 e8h8 f1e1 d8d7 c3c4 d5f4 d3f1 f8e8
r2q1rk1/pp3ppp/1npbbp2/8/3P4/3BBN2/PPP1QPPP/R4RK1 w - -,c2c4 b6c8 e2c2 h7h6 f1e1 d8d7 e3d2 f8e8 h2h3 c8e7
r1bqk2r/ppp3pp/2n2n2/1N4B1/1b1p4/5N2/PPP1PPPP/R2QKB1R w KQkq -,d1d2 b4d2 f3d2 e8h8 e2e4 a7a6 b5a3 d8d6 f1c4 g8h8
rnbqkb1r/p1p2pp1/1p1p1n1p/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8e7 c1f4 e8h8 e1a1 c8d7 g2g4 a7a6 h1g1 b6b5
rnbqk2r/ppppbppp/4p3/4P3/8/2P2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d4 f7f5 d4f4 e8h8 f4g3 d7d5 h2h4 g8h8 h4h5 h7h6
8/8/8/3B4/N2K4/k7/8/8 w - -,a4b6 a3b2 d4d3 b2c1 b6c4 c1d1 d5f3 d1c1 f3c6 c1b1
3rb3/p4p1k/q1p1p1p1/2B1P2p/P1R1P3/4Q2P/5PP1/2Rr2K1 w - -,e3e1 d1e1 c1e1 a6c4 c5a7 c4b4 e1f1 d8a8 a7e3 b4e4
4K3/8/3P4/4B3/6n1/b3k3/6P1/8 w - -,d6d7 g4e5 d7d8q a3c5 d8d5 e5d3 g2g4 c5d4 d5g5 e3e4
r1bqk2r/pppp1ppp/4nn2/6B1/1b2P3/2NB4/PPP2PPP/R2QK2R w KQkq -,f2f4 b4c3 b2c3 d7d6 g5h4 e6f4 e1h1 f4g6 e4e5 d6e5
r2qkbnr/ppp1pppp/8/3p1b2/1nPP1P2/4P3/PP4PP/RNBQKBNR w KQkq -,d1a4 b4c6 c4d5 d8d5 b1c3 d5a5 a4a5 c6a5 c3b5 a8c8
8/8/4NK1k/6N1/8/8/8/8 w - -,f6f5 h6h5 g5f3 h5h6 f3h4 h6h5 h4g6 h5h6 g6f4 h6h7
r1bq1rk1/bp3ppp/p1n2n2/6B1/1P1p4/P1N2NP1/4PPBP/R2Q1RK1 w - -,c3e4 f8e8 f3h4 c8g4 f1e1 d4d3 g5f6 g7f6 d1d3 c6d4
8/2K5/1Q3r2/5k2/8/8/8/8 w - -,c3a2 f8e8 a2c1 c8f5 c1d3 h7h6 g5f6 d8f6 a1c1 f5e4
5K2/3k1P2/8/8/8/7R/8/6r1 w - -,h3d3 d7c6 d3e3 g1a1 f8e7 a1a7 e7f6 a7a8 f6g7 a8a7
r1b2rk1/pp1nb1pp/2p1pn2/3p1p1q/2PP1B2/2N2NP1/PPQ1PPBP/4RRK1 w - -,b2b3 f6e4 c3e4 f5e4 f3e5 e7g5 e5d7 c8d7 f4g5 h5g5
r1bqk2r/pp2bppp/n1pp1n2/3Pp3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,h2h3 c8d7 c1e3 c6d5 c4d5 e8h8 g1f3 a8c8 d3a6 b7a6
r1b2r1k/pp2b1np/2p1p3/3pP2q/2P2p2/2N2N2/PPQ1PPBP/4RR1K w - -,f1g1 g7f5 e1f1 c8d7 f3e1 f5h6 g2f3 h5e5 g1g2 h6f5
rn1qkbnr/pp3ppp/2p1p3/8/3PP1b1/5N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 g8e7 e1h1 e7g6 f3g5 g4e2 d1e2 d8d4 c1e3 d4b2
2qrr1k1/5pb1/p3p3/3p1pNp/B1Pn3P/5QP1/P4P2/3RR1K1 w - -,d1d4 g7d4 a4e8 d8e8 f3h5 e8e7 c4d5 c8c3 g5f3 d4c5
2qrr1k1/5p2/p3p3/3p1pNp/B1Pb3P/5QP1/P4P2/4R1K1 w - -,a4e8 d8e8 f3h5 e8e7 c4d5 c8c3 g5f3 d4c5 d5e6 e7e6
6rk/pp1bb2p/2p1p3/3pP2q/1PP4r/P3NP2/3Q1PBP/4R1RK w - -,g2h3 h5f3 g1g2 h4h3 h1g1 h3h6 g2g8 h8g8 e3f1 f3g4
r1b1kbnr/pppq1ppp/2n5/4p3/2Q5/6P1/PP1PPPBP/RNB1K1NR w KQkq -,g1f3 g8f6 d2d3 f8d6 e1h1 e8h8 b1d2 d7e8 b2b3 c8e6
rnbqkbnr/pp2pppp/8/2p5/2Pp4/1Q3N2/PP1PPPPP/RNB1KB1R w KQkq -,b3b5 b8d7 b2b4 a7a6 b5a4 e7e5 b4c5 f8c5 c1a3 c5e7
rnb1kb1r/1p1p1ppp/p3pn2/q1p5/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1d2 c5d4 e3d4 b7b5 c3e4 a5d2 e4d2 b8c6 c2c3 f6d5
8/4k3/8/1R6/8/3K4/8/8 w - -,d1d2 c5d4 e3d4 b7b5 c3e4 a5d2 e4d2 b8c6 c2c3 f6d5
rnbqkb1r/pp3ppp/4pn2/1N6/3p4/2P1B3/PP3PPP/R2QKBNR w KQkq -,e3f4 f6d5 d1a4 b8c6 b5d4 d5f4 d4c6 c8d7 a4f4 d7c6
rnbqk2r/ppp2ppp/8/2bnp3/2B5/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 f3e5 c7c6 d3d4 c5d6 b1d2 b8d7 d2f3 h7h6
rnbqkbnr/ppp4p/8/3pppp1/8/3PPPP1/PPP4P/RNBQKBNR w KQkq -,f1g2 g8f6 d3d4 b8c6 g1e2 h7h5 d4e5 c6e5 b1c3 g5g4
8/1b6/2k5/4K3/8/8/1Q6/8 w - -,f1g2 g8f6 d3d4 b8c6 g1e2 h7h5 d4e5 c6e5 b1c3 g5g4
8/6r1/3k1K2/8/4R3/8/8/8 w - -,f1g2 g8f6 d3d4 b8c6 g1e2 h7h5 d4e5 c6e5 b1c3 g5g4
2rq1rk1/pp1b1ppp/2n2b2/3pN3/3P4/3B4/PP3PPP/R1BQR1K1 w - -,c1d2 f6e5 d4e5 d8b6 d1h5 g7g6 h5g5 f8e8 g5f4 b6d4
8/8/8/8/8/4K3/3Q4/1kn5 w - -,b2b3 c6b4 h2h3 d7e6 d3b1 b4c6 c1e3 g7g6 e5f3 f8e8
r3kb1r/pp1qpp1p/3p1n2/2p3N1/3nP3/8/PPPPQPPP/RNBR2K1 w kq -,e2c4 d7g4 c4f7 e8d7 b1c3 g4g5 d2d3 g5g6 f7g6 h7g6
5rk1/8/8/6N1/3B4/3B2n1/8/2K5 w - -,e2e1 h7h6 c2c3 d4c2 e1e2 h6g5 d2d4 c2a1 e4e5 d6e5
2kr4/3p4/8/4B3/8/8/4B3/2K5 w - -,e2e1 h7h6 c2c3 d4c2 e1e2 h6g5 d2d4 c2a1 e4e5 d6e5
r1b1kbnr/pppp1ppp/8/8/3nPp1q/2NQ4/PPPP2PP/R1B1KBNR w KQkq -,d3g3 f4g3 h2h3 h4f6 g1e2 d4c2 e1d1 c2a1 b2b3 b7b5
rnb1kbnr/1p1pqppp/p7/2pP4/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 d7d6 e1h1 e7d8 c2c4 f8e7 f1e1 g8f6 h2h3 e8h8
r2qkb1r/pppb1ppp/2np1n2/1B6/4PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,g1f3 a7a6 b5c6 d7c6 d1d2 f8e7 e1h1 e8h8 c3e2 f8e8
8/8/2B5/4NK2/8/4k3/8/8 w - -,e5f3 e3d3 c6d5 d3c2 f5e4 c2c3 d5e6 c3b4 e4d4 b4b5
rnbq1rk1/1p1pppbp/p4np1/2pP4/P1P5/2N2N2/1P2PPPP/R1BQKB1R w KQ -,e2e4 d7d6 h2h3 e7e6 f1d3 a6a5 e1h1 b8a6 d5e6 c8e6
r1bqk2r/pp1p1ppp/2n5/3Pp3/1b2n3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 e4c3 b2c3 b4c5 d5c6 b7c6 f1e2 d8e7 c1e3 c5e3
r1bqr1k1/pppp1ppp/2n2n2/2b3B1/3NP3/2N5/PPP1BPPP/R2QK2R w KQ -,g5e3 c5d4 e3d4 f6e4 c3e4 e8e4 d4c3 d8e7 e1f1 e7c5
r2qk1nr/ppp2ppp/2np4/2b1p3/4PPb1/2NP4/PPP1N1PP/R1BQKB1R w KQkq -,f4f5 g7g6 d1d2 g6f5 c3d5 g8f6 b2b4 f6d5 b4c5 d5f6
8/8/8/2Q5/4B3/1k1K4/8/8 w - -,f4f5 g7g6 d1d2 g6f5 c3d5 g8f6 b2b4 f6d5 b4c5 d5f6
r1bqk1nr/pp3ppp/2nbp3/2pp4/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,e2e3 d6f4 e3f4 d8b6 b2b3 c5d4 f3d4 g8f6 d4c6 b7c6
rnbqk2r/pp2bppp/2p5/3p4/2PPn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e4f6 c4d5 c6d5 e1h1 e8h8 h2h3 b8c6 c1f4 c8e6
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1b1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 b4c3 b2c3 f6e4 c3c4 e8h8 f1e1 f7f5 e5f6 e4f6
r1bqkb1r/pp1p1ppp/2n1pn2/6B1/2Pp4/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1c2 c6b4 c2d2 f6e4 g5d8 e4d2 b1d2 d4e3 d8g5 e3d2
rnb1kb1r/p2ppppp/5n2/qppP4/5B2/5Q2/PPPN1PPP/R3KBNR w KQkq -,a2a4 c8b7 a1a3 b7d5 a4b5 a5b6 f3e3 a7a6 c2c4 d5b7
r1bqkb1r/p1p1nppp/2pp4/8/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4c3 c6c5 e1h1 e7g6 f1e1 a8b8 b1d2 g6f4 c3a5 f4e6
r1b1kbnr/pp3ppp/2n5/4p3/1qP5/5N2/1B1P1PPP/RN1QKB1R w KQkq -,d1c2 c8f5 c2c1 b4b6 b1c3 g8f6 c4c5 b6d8 c3d1 f6d7
rn1qk2r/1pp2pp1/3pbn1p/p1b1p3/2B1P2B/2NP3P/PPP2PP1/R2QK1NR w KQkq -,g1e2 b8d7 c4b3 d8e7 d3d4 e5d4 e2d4 g7g5 h4g3 e8a8
rn2kbnr/pp2pppp/2p5/7b/4P3/5N1P/PPP1BPP1/RNBqK2R w KQkq -,e2d1 b8d7 b1d2 g8f6 e1h1 d7c5 f1e1 a7a5 g2g4 h5g6
rnb1kb1r/2q2ppp/pp1ppn2/8/P2NP3/2NB4/1PP2PPP/R1BQ1RK1 w kq -,d1e2 f8e7 f2f4 c8b7 c1d2 b8d7 b2b4 g7g6 a1e1 e8h8
rnbqk2r/ppp2ppp/5n2/2bP2N1/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,d1e2 e8h8 b1c3 f8e8 e2c4 b8a6 a2a3 h7h6 g5f7 g8f7
rnbqk2r/ppp1b1pp/4pp2/3p4/3P4/2P1PNn1/PP3PPP/RN1QKB1R w KQkq -,f1b5 c7c6 b5c6 b8c6 h2g3 e8h8 d1c2 f6f5 g3g4 h7h6
8/8/2R5/3k4/8/7R/8/2K5 w - -,f1b5 c7c6 b5c6 b8c6 h2g3 e8h8 d1c2 f6f5 g3g4 h7h6
rnb1kb1r/pp2pppp/2p5/3q4/4n3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 e4f6 f3g5 e7e6 f1d1 f8e7 d3g6 h7g6 d1d5 c6d5
r1b4r/ppp2kpp/2p5/2b5/4P2q/2N4P/PPPP1nP1/R1BQ1RK1 w - -,b2b4 f7g6 b4c5 f2d1 c3d1 h4e4 c2c3 c8h3 g2h3 a8f8
r1b2k1r/ppp2Bpp/2p5/2b4Q/4n3/2N3qP/PPPP2PK/R1B2R2 w - -,h2h1 c5d6 f7g8 f8e7 h5f7 e7d8 f7f8 d6f8 c3e4 g3g6
r1b2k1r/ppp2Bpp/2pb4/7Q/4n3/2N3qP/PPPP2P1/R1B2R1K w - -,f7d5 f8e7 h5f7 e7d8 f7f4 d6f4 f1f4 c6d5 c3e4 g3f4
r1b3Br/ppp1k1pp/2pb4/7Q/4n3/2N3qP/PPPP2P1/R1B2R1K w - -,h5h4 g3h4 c3e4 h4e4 d2d3 e4h4 c1f4 d6f4 g8b3 h4g3
r1bk2Br/ppp2Qpp/2pb4/8/4n3/2N3qP/PPPP2P1/R1B2R1K w - -,f7f4 d6f4 f1f4 g3f4 c3e4 f4e4 d2d3 e4e1 h1h2 e1e5
rnbqkb1r/pp1p1ppp/2p1p3/3nP3/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3g3 d7d6 f2f4 c6c5 g1f3 b8c6 b2b3 a7a6 c1b2 d6e5
r2qkbnr/pp3ppp/2n1p3/3p1b2/8/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,c1g5 d8c7 g5h4 f8d6 e1h1 f7f6 h4g3 d6g3 h2g3 e8a8
rn3rk1/p5pp/2p5/3Pp3/6b1/1Q6/PPPBN1PP/R3K2R w KQ -,e2g3 g8h8 b3b7 b8d7 h2h3 a8b8 b7a7 d7f6 h3g4 f6d5
rnb2rk1/p1p1bppp/1p2pn2/4N3/Q1pq4/6P1/PP2PPBP/RNB2RK1 w - -,e5g6 h7g6 g2a8 c8d7 a4d1 d4e5 a8g2 d7c6 d1c2 c6g2
Bnb2rk1/p1p1bppp/1p2pn2/4q3/Q1p5/6P1/PP2PP1P/RNB2RK1 w - -,a4c4 c8a6 c4c3 e5e2 f1e1 e2h5 a8f3 h5f5 c1f4 b8d7
rn1qkb1r/pppb1ppp/8/1B2P3/4p3/8/PPPP2PP/R1BQK1NR w KQkq -,b5c4 d8h4 g2g3 h4e7 d1e2 b8c6 e2e4 c6e5 c4d5 c7c6
rnbqk2r/ppppppb1/5npp/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e8h8 e3e4 d7d6 h2h3 e7e5 d4d5 f6h5 g2g3 b8a6
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 c6d4 e1h1 c7c6 d1d3 d4e2 d3e2 c5b6 c3a4 b6c7
rnbqk1nr/ppp2ppp/8/3pp3/4P3/2P3P1/P1PP1P1P/R1BQKBNR w KQkq -,f2f3 b8c6 g1h3 h7h5 d1e2 h5h4 g3g4 g8f6 e4d5 d8d5
r1b1kbnr/pp3pp1/1qp4p/3pn3/7B/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,c2c3 e5f3 d1f3 g7g5 h4g3 f8g7 f1d3 h6h5 h2h3 b6c5
rnbqkb1r/pppp2pp/4pn2/5p2/2P5/5N1P/PP1PPPP1/RNBQKB1R w KQkq -,d2d4 b7b6 a2a3 g7g6 c1f4 f8g7 e2e3 e8h8 f1e2 c8b7
7K/8/8/3Q4/8/8/2k5/8 w - -,d2d3 f8b4 b1d2 e8h8 a2a3 b4e7 e2e4 f5e4 d3e4 d7d6
r1bqk2r/1p1pbppp/p1n1pn2/8/4P3/1PN5/PBPQ1PPP/R3KBNR w KQkq -,g1f3 d8c7 e1a1 b7b5 c1b1 e8h8 f1d3 c8b7 e4e5 c6e5
r1bqkb1r/ppp2ppp/2nppn2/8/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,e4e5 c6a5 c4e2 f6d7 b2b4 a5c6 b4b5 c6e7 d2d4 a7a6
rn1qkbnr/ppp2pp1/3pb2p/3Q4/2B1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,d5b7 b8d7 c4e6 f7e6 b7c6 g8f6 b1c3 e8f7 e1h1 a7a5
rn1qkbnr/ppp2pp1/3p3p/8/2BQP1b1/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d5 g4e6 d5b7 b8d7 c4e6 f7e6 b7c6 g8f6 b1c3 e8f7
r1bqk1nr/ppp2ppp/2n5/2b1p3/2Pp4/3PPN2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g8e7 e3d4 e5d4 b1d2 e7g6 d2e4 c5e7 e4g3 e8h8
rnb1kbnr/pppp1ppp/8/4p3/2PP3q/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 f8b4 c1d2 h4e7 f3e5 b4d2 d1d2 d7d6 e5f3 g8f6
rnb1k1nr/1pppqppp/8/3Pp3/1p6/8/PPPQPPPP/RN2KBNR w KQkq -,g2g3 g8f6 f1g2 b8a6 e2e4 d7d6 g1e2 h7h5 h2h4 a6c5
rnb1kb1r/ppp2ppp/5P2/8/2p1q3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1d2 f8b4 c2c3 e8h8 d1e2 e4c6 d2e1 f8e8 c1e3 b4c5
r1bqk2r/pppp4/2n2n1p/2b3p1/7B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g2g3 d7d5 f1g2 g5h4 f3h4 d5d4 c3a4 c5b4 c2c3 d4c3
r1bqk1nr/pppp2pp/2n2P2/2b5/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,f6f7 e8f7 d1d5 f7f8 d5c5 d8e7 c5e7 c6e7 e2e4 f8e8
