8/5p2/4k1p1/4p1PP/r5K1/4R3/8/8 w - -,g4f3 g6h5 f3g2 e6f5 e3e1 a4e4 g5g6 e4g4 g2f2 f7g6
2r5/1p4k1/p1n2rp1/3qp1Np/3pR3/3P3P/PP1Q1PP1/R5K1 w - -,a2a3 c8f8 f2f3 f8e8 a1c1 e8e7 c1c4 f6f5 h3h4 b7b5
r1bq1rk1/5ppp/1p2pn2/p1b1n3/2N5/6P1/PPQBPPBP/R4RK1 w - -,g2a8 e5c4 d2g5 c4d6 a8g2 h7h6 g5f6 d8f6 e2e3 c8a6
r2qr1k1/pp2bppp/1npp4/7n/3PPBb1/2N2NP1/PPP3BP/R2QR1K1 w - -,f4d2 e7f6 d2c1 c6c5 d4c5 f6c3 b2c3 d6c5 d1d8 a8d8
8/R7/8/3kp1p1/4p3/4K3/8/7r w - -,a7d7 d5e6 d7g7 e6f5 g7f7 f5g4 f7g7 h1e1 e3f2 e1b1
B1bq1rk1/5ppp/1p2pn2/p1b5/2n5/6P1/PPQBPP1P/R4RK1 w - -,d2c1 c8a6 a8g2 d8c8 c2d1 h7h6 a2a3 f8d8 d1a4 c4d6
r1b1kb1r/pp1p1ppp/2n2n2/q3p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 c3d5 a5d8 f3g5 e8h8 d5f6 e7f6 d1h5 f6g5
2rr2k1/p1q1bppp/1p2p3/4Q3/2PP4/5N2/P4PPP/2RR2K1 w - -,e5e4 e7f6 g2g3 c7c6 e4e3 c6a4 e3b3 a4a5 g1g2 h7h6
rnbqkb1r/ppp2pp1/5n1p/3p4/7B/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 g7g5 h4g3 f8g7 f1d3 b8c6 e1h1 f6e4 b1c3 f7f5
8/3b4/2k5/8/3K4/8/7Q/8 w - -,d3d4 g7g5 h4g3 f8g7 f1d3 b8c6 e1h1 f6e4 b1c3 f7f5
8/4k1p1/5p2/3K1P1p/8/6P1/7P/8 w - -,
8/3b4/7Q/1k6/3K4/8/8/8 w - -,d5c6 e7f7 c6d5 f7e7 h2h3 e7f7 d5d6 f7e8 d6e6 e8f8
rnbqkbnr/2pp1ppp/p3p3/3P4/1p2P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3a4 g8f6 g2g3 d7d6 d5e6 c8e6 f1g2 b8c6 b2b3 g7g6
5bk1/2q3pp/4p3/ppp1P3/8/2PP4/PP4PP/3R2K1 w - -,d1e1 c7d8 e1e3 d8g5 g1f2 g5f4 e3f3 f4h2 f3e3 f8e7
rnbqk2r/ppp2pp1/3b1n1p/3p4/7B/3P1N2/PPPN1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 c7c5 d3d4 b8c6 d4c5 d6c5 c2c3 f8e8
8/8/1R4pp/8/5P2/p1r5/k2NK1PP/2b5 w - -,d2f3 c1f4 b6g6 a2b2 f3d4 f4c7 g6a6 a3a2 a6a7 c3c5
8/4n1k1/5q2/1Q6/8/P7/1P6/K2R4 w - -,d1g1 g7f7 g1f1 f6f1 b5f1 f7e6 a1a2 e7c6 f1d3 e6e5
rnb1kb1r/pp1pppp1/1qp2n1p/8/3P1B2/5N2/PPP1PPPP/RNQ1KB1R w KQkq -,h2h3 d7d6 e2e3 c8f5 f1e2 e7e6 c2c4 f8e7 e1h1 a7a5
r1bqkbnr/5p1p/p1pp2p1/4p3/2N1P3/B4N2/2PP1PPP/R2QR1K1 w - -,d2d4 c8e6 d4d5 e6g4 d5c6 a8c8 a1b1 d8c7 b1b6 c8d8
r1bqkb1r/pp3pp1/2n2n1p/2pp4/3P1B2/2P2N1P/PP3PP1/RN1QKB1R w KQkq -,f1d3 c5d4 f3d4 f8c5 d1e2 c5e7 e1h1 e8h8 b1d2 f8e8
r2qr1k1/pp2bppp/1npp1n2/8/3PP1b1/2N2NP1/PPP3BP/R1BQR1K1 w - -,h2h3 g4h5 a2a4 a7a5 g3g4 h5g6 f3h4 f6d7 h4f5 g6f5
4b3/5kp1/5q1p/3p1Q1P/3r4/P1r5/1R2R1K1/8 w - -,d1d3 d8c8 c3d1 d6d5 e4e5 f6e4 d1e3 g4h3 d3b3 e7d8
8/8/2k3B1/1N2K3/8/8/8/8 w - -,b5d6 c6c5 g6f7 c5c6 f7e6 c6c7 d6f5 c7c6 e5d4 c6b5
rn2k2r/p2p2pp/bp1np3/q1p2p2/P1PP4/2P1PP1N/1BQ3PP/R3KB1R w KQkq -,h3f4 d6c4 e1f2 g7g5 f1c4 a6c4 f4d3 b8c6 b2a3 e8a8
rnbqkbnr/ppp3pp/3p4/5p2/2PPp3/1QN5/PP2PPPP/R1B1KBNR w KQkq -,h2h4 c7c6 c1f4 b8a6 e2e3 g8f6 g1h3 a6c7 f4g3 c7e6
N4bnr/pp1kpppp/8/3P3b/8/5P2/PP3KPP/n1B2B1R w - -,f1b5 d7d8 c1e3 a1c2 e3a7 g8f6 h1c1 h5g6 b5a4 e7e6
rnbqkbnr/2pp1ppp/p7/3p4/1p2P3/8/PPP1NPPP/R1BQKBNR w KQkq -,e4d5 f8c5 e2g3 g8f6 d1e2 d8e7 e2e7 e8e7 c1g5 h8e8
1R6/8/1br3pp/3k4/pp6/5P2/P2N2PP/3K4 w - -,b8a8 a4a3 a8e8 h6h5 e8e4 b6d4 d2b3 d4c3 d1e2 c3e5
1bkq3r/pp1r4/1P4p1/2Pp1p1p/3Pp3/7P/P2BQPP1/R1R3K1 w - -,b6a7 b8a7 a1b1 c8b8 c5c6 d7f7 e2a6 h8h7 d2a5 d8c8
8/8/8/1Nk1K3/8/3B4/8/8 w - -,b5d6 c5b4 e5d4 b4b3 d6c4 b3a2 d4c3 a2a1 c4d2 a1a2
5bk1/6pp/4p3/pp2P3/3P4/8/PPq3PP/3R2K1 w - -,d1e1 c2b2 h2h3 b2d4 g1h2 b5b4 h2h1 h7h5 e1c1 g8h7
r1bqk1nr/pppp2pp/1bn1p3/1B2p3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 g8e7 d1e2 e8h8 b5d3 d7d6 e1h1 f8f3 e2f3 c6e5
rn1qkb1r/pQp1pppp/3p4/8/2PPb3/2n2N2/PP2PPPP/R1B1KB1R w KQkq -,b7b3 g7g6 f3d2 c3e2 f1e2 e4f5 e2f3 c7c6 d4d5 c6c5
8/8/3KB3/6k1/8/2B5/8/8 w - -,b7b3 g7g6 f3d2 c3e2 f1e2 e4f5 e2f3 c7c6 d4d5 c6c5
r1bqkbnr/2pp1ppp/p1n5/3Q4/1p2P3/8/PPP1NPPP/R1B1KBNR w KQkq -,e2d4 c8b7 d4c6 b7c6 d5d4 g8f6 c1g5 h7h6 g5f6 d8f6
1bk4r/pp1r4/1P3qp1/1QPp1p1p/3Pp3/7P/P2B1PP1/R1R3K1 w - -,c5c6 b7c6 c1c6 c8d8 c6f6 e4e3 d2e3 f5f4 b6a7 b8a7
r1bqkb1r/ppp1nppp/2n1p3/3p4/2PPP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f2f3 a7a6 d1d2 g7g6 e1a1 d5c4 d4d5 e6d5 e4d5 c6e5
rnbqk1nr/ppp2ppp/3bp3/4N3/8/2Np4/PPP2PPP/R1BQKB1R w KQkq -,e5g4 d3c2 d1c2 b8c6 f1e2 e6e5 e1h1 g8e7 f2f4 c8f5
r3k2r/2qbbp1p/p2ppp2/4nP2/1p1NP1P1/7Q/PPP1N2P/2KR1B1R w kq -,e2f4 e6f5 f4d5 c7a5 g4f5 d7c8 d4b3 a5d8 h3e3 c8b7
r2q1rk1/p3bppp/1pnpb3/3pP3/3P4/2N2N2/PP2QPPP/R1BR2K1 w - -,e2b5 a8c8 c3d5 e6d5 b5d5 d6e5 d4e5 d8d5 d1d5 f7f6
r1b1kbnr/1p1p1ppp/p1n1p3/q5B1/4P3/2NB1N2/PP3PPP/R2QK2R w KQkq -,
r2qbrk1/1p2n3/p2p1b1Q/P1PPp3/1P3p2/NN5P/5PP1/1RB2RK1 w - -,c5d6 e7f5 c1f4 f5h6 f4h6 f8f7 h6e3 d8d6 a3c4 d6d5
r2qk2r/1pp1bppp/p1n1p3/3p1b2/3PnB2/2N2NP1/PPP1PPBP/R2Q1RK1 w kq -,c3a4 e8h8 a4c3 e4c3 b2c3 f5e4 f3d2 e4g2 g1g2 c6a5
rn1qkb1r/pp2pp2/3p1n1p/2pP1bp1/2P5/2N5/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 f5g6 g2g3 b8d7 f2f4 g5f4 g3f4 h8g8 f1h3 f8g7
r1bqkb1r/ppp1nppp/2n5/3p4/3PP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,d1b3 c8e6 e1a1 d8d7 g1h3 e6h3 g2h3 e8a8 c1b1 f7f5
8/8/4r3/8/2k1K3/4Q3/8/8 w - -,
r1b1r1k1/pp1nqpp1/2p2n1p/3p4/3P4/2NBP3/PPQ1NPPP/4RRK1 w - -,e2g3 d7b6 f2f3 c8d7 c2f2 c6c5 e3e4 c5d4 f2d4 d5e4
rnb1k2r/pppp2pp/5n2/2b1N3/4P3/8/PPPP1PPP/RNB1K2R w KQ -,e1h1 f6e4 e5f3 b8c6 b1c3 e4c3 d2c3 c5e7 c1g5 e7f6
r1bqk2r/pp1nppbp/5np1/2pP4/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4c5 d7c5 e1h1 e8h8 f1e1 c8f5 a2a4 d8c7 b1a3 a7a6
r1b1rnk1/pp2qpp1/2p2n1p/3p4/3P4/2NBP1N1/PPQ2PPP/4RRK1 w - -,f2f3 c8e6 c2f2 c6c5 d4c5 e7c5 e1e2 e6d7 f1d1 g7g6
2kr1b1r/pp3ppp/n1p1p3/5q2/3P2N1/2N1B3/PPP1QP1P/R3K2R w KQ -,g4e5 a6b4 e1a1 f8d6 c1b1 h8e8 a2a3 b4d5 e3d2 d6c7
k7/8/P3r1pR/2K2p1p/5P1P/6P1/8/8 w - -,c5b5 e6d6 h6h8 a8a7 h8h7 a7a8 h7g7 d6e6 a6a7 e6d6
r2qnrk1/pp1n1pbp/2ppb1p1/4p3/2P1P3/2NPB1PP/PP2NPB1/R2Q1RK1 w - -,b2b3 f7f5 d3d4 f5f4 g3f4 d8h4 f4f5 g6f5 d4d5 c6d5
rnb2rk1/pp1pppbp/1qp2np1/8/3P1B2/2P1PN2/PP3PPP/RNQ1KB1R w KQ -,f1e2 d7d6 b1d2 c6c5 e1h1 b8c6 d2c4 b6a6 f1e1 c8e6
rn1qkb1r/pp2pp2/3p1nbp/2pP2p1/2P1P3/2N5/PP1N1PPP/R1BQKB1R w KQkq -,g2g3 b8d7 f2f4 g5f4 g3f4 e7e6 f1g2 g6h5 g2f3 f6g4
r2qk2r/pp2npb1/2p2n1p/4p3/4N1pN/3QP1B1/PPP2PPP/3R1RK1 w kq -,e4d6 e8f8 g3e5 d8d7 d3b3 f6d5 f2f4 d7e6 e3e4 d5b6
8/7p/8/p2R1rk1/P7/7P/8/7K w - -,d5d3 g5h4 d3a3 f5f1 h1g2 f1f4 g2h2 f4e4 h2g1 e4c4
r1bq1rk1/1pp1bppp/p1np1n2/8/4P3/2N1Q3/PPP2PPP/2KRBBNR w - -,f2f4 b7b5 g1f3 b5b4 c3d5 a8b8 h1g1 a6a5 g2g4 f6g4
8/5Q2/bk6/8/2K5/8/8/8 w - -,c1b1 b7b5 f2f4 b5b4 c3d5 f8e8 g1f3 f6d5 d1d5 a6a5
2rr2k1/p2q1ppp/1p2p3/4b3/2PPQ3/8/P4PPP/2RR1K2 w - -,d4e5 d7d1 c1d1 d8d1 f1e2 d1c1 e2d3 h7h6 h2h4 c8d8
r2qbk2/1p6/p2p1b2/P1PPpn2/1PN2p2/1N5P/5PP1/1RB2RK1 w - -,c1b2 e8b5 b3d2 d8e8 c5d6 e8g6 c4e5 f6e5 b2e5 b5f1
8/5Q2/b7/1k1K4/8/8/8/8 w - -,c1a3 e8b5 b3d2 f8f7 b1c1 d6c5 f1d1 d8h8 b4c5 a8g8
6K1/8/6k1/1p1p4/8/1P6/2P5/8 w - -,g8f8 g6f6 f8e8 f6e6 e8d8 e6d6 d8c8 d6c5 c8b7 c5b4
rn2kbnr/1b1q1p1p/p3N1p1/1p1pP3/8/1BN4Q/PP3PPP/R1B2RK1 w kq -,c3d5 b7d5 b3d5 g8e7 d5a8 d7e6 h3e6 f7e6 c1g5 b8d7
8/8/8/2kpp3/8/5P2/2P5/5K2 w - -,f1g2 c5d4 g2g3 d4c3 f3f4 e5e4 g3h2 e4e3 h2g2 e3e2
r1b1k2r/pp1q1pp1/4p2p/1Q6/4B3/2P5/PP3PPP/R3K2R w KQkq -,b5e5 e8h8 e1h1 f7f6 e5c5 d7f7 f1d1 e6e5 d1d6 g8h8
r1b2rk1/pp3ppp/2n2n2/qN1p4/8/2P3P1/P3PPBP/R1BQ1RK1 w - -,a2a4 a7a6 b5d6 f8d8 d6c8 a8c8 d1b3 f6e4 g2e4 d5e4
rn2k2r/pp3ppp/2p1bp2/3q4/3N4/3B4/PPP2PPb/R1BQRK2 w kq -,d1g4 b8d7 d4e6 f7e6 e1e6 e8d8 g2g3 h8f8 g4e4 d7e5
rnbqkb1r/pp3ppp/2pp1n2/8/3Q4/5NP1/PPP1PPBP/RNB1K2R w KQkq -,c2c4 f8e7 b1c3 e8h8 e1h1 b8a6 f1d1 c8e6 b2b3 f8e8
r1b2rk1/pp1q1pp1/4p2p/4Q3/4B3/2P5/PP3PPP/R3K2R w KQ -,e1h1 f7f6 e5c5 f8d8 h2h3 b7b6 c5c4 b6b5 c4e2 a8b8
r3k1nr/pp3ppp/1qn5/3b4/1b1p4/5NN1/PP1BPPPP/R2QKB1R w KQkq -,d2b4 b6b4 d1d2 b4d2 e1d2 g8f6 g3f5 e8a8 f5g7 c8b8
r1bq1rk1/5ppp/p2b1n2/1pnP4/4p3/1BN1NP2/PPP3PP/R1BQ1RK1 w - -,g1h1 f6h5 f3f4 h5f4 e3f5 c8f5 c1f4 f5g6 d1g4 d6f4
8/7k/8/8/3K2Q1/3N4/8/8 w - -,g1h1 f6h5 f3f4 h5f4 e3f5 c8f5 c1f4 f5g6 d1g4 d6f4
6k1/r3q1p1/pb3r1p/2pppP2/1p4P1/1P1PB2b/P1P1BP1P/2RQ2RK w - -,g1g3 h3g4 e2g4 e5e4 d3e4 d5d4 e3d2 e7e4 d1f3 e4f3
6k1/4Q3/8/8/3K4/3N4/8/8 w - -,g1g3 h3g4 e2g4 e5e4 d3e4 d5d4 e3d2 e7e4 d1f3 e4f3
4k1r1/4ppP1/3p1n2/p5R1/1p1q3P/3N1r2/PPPQ4/1K5R w - -,h4h5 f6e4 d2g2 e4g5 g2g5 f3d3 c2d3 g8g7 g5b5 e8d8
r2qr1k1/pp3ppp/1bn2n2/3p4/6b1/1PN2NP1/PB2PPBP/2RQ1RK1 w - -,h2h3 g4h5 c3a4 f6e4 a4b6 d8b6 g3g4 h5g6 e2e3 a8d8
1k5r/pp6/1r3qp1/1Q1p1p1p/3Pp3/7P/P2B1PP1/R1R3K1 w - -,d2f4 b8a8 b5d5 b6c6 c1c6 f6c6 d5b3 h8c8 d4d5 c6c3
r2qnrk1/pp4bp/2ppbnp1/4pp2/2P1P3/1PNPB1PP/P2QNPB1/R4RK1 w - -,a1d1 f5e4 c3e4 f6e4 d3e4 d8d7 g1h2 d7c7 a2a4 a7a5
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d7d5 f1e2 b5b4 c3a4 d8a5 b2b3 f8e7 e1h1 b8c6
8/5p2/8/5K2/3k4/8/8/8 w - -,
5r2/1p4k1/p1n2rp1/3qp1Np/3p4/3P3P/PP1QRPP1/R5K1 w - -,d2e1 f6f4 f2f3 d5d6 a1c1 f4f5 h3h4 d6e7 e1d2 f5f4
3rrbk1/pp3ppp/1nppqn2/6B1/3PP3/2N2QPP/PPP3B1/R4RK1 w - -,a2a4 b6d7 g3g4 h7h6 g5h4 d8c8 f3f2 f6h7 a1e1 d7f6
r2q1k1r/pp2npb1/2pN1n1p/4p3/6pN/3QP1B1/PPP2PPP/3R1RK1 w - -,g3e5 d8d7 d3b3 e7d5 c2c4 f6e8 e5g7 e8g7 d6b7 f8g8
4k3/1R4p1/5q1p/3p1Q1P/3r4/P1r5/6K1/8 w - -,h4f5 e7f5 d3f5 d8d7 f5d7 f6d7 d6f7 f8f7 d1d7 f7g6
k6r/pp6/1r3qp1/1Q1p1p1p/3PpB2/7P/P4PP1/R1R3K1 w - -,b5d5 a7a6 d5d7 f6d8 d7d8 h8d8 f4c7 b6d6 d4d5 b7b5
r1bqkbnr/pp3ppp/2p5/1Q1P4/1n6/8/PPP2PPP/RNB1KBNR w KQkq -,d5c6 b4c2 e1e2 c2d4 e2e1 d4b5 f1b5 b7c6 b5c6 c8d7
2r3k1/p1r2p1p/4p1p1/2p5/3P4/5P2/P3K1PP/2RR4 w - -,d4c5 g8f8 c5c6 c7c6 d1d8 c8d8 c1c6 a7a5 c6a6 d8d5
5k2/1R1Q2p1/5q1p/3p3P/3r4/P1r5/6K1/8 w - -,d4c5 g8f8 c5c6 c7c6 d1d8 c8d8 c1c6 a7a5 c6a6 d8d5
r2qnrk1/pp4bp/2ppb1p1/4pp1n/2P1P3/1PNPB1PP/P2QNPB1/3R1RK1 w - -,e4f5 g6f5 d3d4 f5f4 g3f4 d8h4 f4e5 e6h3 f2f3 h3g2
r2r2k1/1b3p1p/pqn1p1p1/1p6/3PP3/3BQP2/P3N1PP/2RR2K1 w - -,d3c2 e6e5 c2b3 a8c8 g1f1 c6d4 e2d4 d8d4 c1c8 b7c8
2r3k1/p4p1p/4p1p1/2r5/8/5P2/P3K1PP/2RR4 w - -,c1c5 c8c5 d1d2 g8g7 e2e3 c5a5 d2c2 h7h5 e3d3 g7f6
5rk1/pb1n1pp1/7p/3p4/1Pp5/P3PN2/4BPPP/R5K1 w - -,a1b1 f8a8 f3d4 g8f8 e2d1 d7f6 f2f3 b7c8 d1a4 c8d7
r3kbnr/pp1npppp/2p5/q4b2/3P4/2P3N1/PP3PPP/R1BQKBNR w KQkq -,b2b4 a5d5 g1e2 f5g6 e2f4 d5d6 f1c4 g8f6 e1h1 d7b6
8/8/8/3b4/1pk5/2p5/p7/B1K5 w - -,b2b4 a5d5 g1e2 f5g6 e2f4 d5d6 f1c4 g8f6 e1h1 d7b6
r1q1rn1k/pb2b1pp/1p2Qn1N/2p2p2/2PP1B2/3B1N2/PP3PPP/R4RK1 w - -,b2b4 a5d5 g1e2 f5g6 e2f4 d5d6 f1c4 g8f6 e1h1 d7b6
8/7p/5k2/p4r2/P2R4/7P/8/7K w - -,
2r3k1/nr2q1p1/B3p2p/P2pPp1b/1P1P4/8/3Q1PPP/R1R3K1 w - -,c1c8 a7c8 a6b7 e7b7 d2b2 h5e8 b2c2 c8a7 c2c5 e8b5
8/8/8/3k4/5p2/R6P/p4KP1/r7 w - -,
r1bq1rk1/ppp2pp1/2n4p/2bnp3/8/2NP1N2/PPPBBPPP/R2Q1RK1 w - -,h2h3 a7a5 f1e1 d5c3 d2c3 d8f6 e2f1 c8d7 a2a3 f8e8
r1bqk2r/pppp1pb1/2n4p/6p1/2BNn3/6B1/PPP2PPP/RN1QK2R w KQkq -,d4c6 b7c6 e1h1 d7d5 c4d3 e4g3 f2g3 g7b2 b1d2 e8h8
3rr1k1/pp2bppp/1nppqn2/6B1/3PP3/2N2QPP/PPP3B1/4RRK1 w - -,g5c1 d8c8 f3f2 f6d7 b2b3 e6f6 c1f4 f6g6 g1h1 d7f6
r1bqk1nr/ppp3pp/2nbp3/3p1p2/2PP1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,a2a3 d5c4 f1c4 c6e7 b1c3 g8f6 e1h1 e7d5 f3e5 c7c6
k6r/pp6/3q4/4Bppp/3Pp3/7P/P4PP1/R1R3K1 w - -,e5d6 g5g4 h3h4 a7a6 d6f4 h8d8 g1h2 a8a7 f4e3 b7b5
r1bqk1nr/ppp1b1pp/2n1p3/2Pp1p2/3P1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,b1c3 g8f6 a2a3 a7a5 a1b1 f6e4 d1c2 g7g5 f1e2 g5f4
k7/8/1p1NN3/1K6/8/8/8/8 w - -,b1c3 g8f6 a2a3 a7a5 a1b1 f6e4 d1c2 g7g5 f1e2 g5f4
r1b1k2r/pp1p1ppp/2nb1n2/q3p3/2B1P3/P1N2N2/1PPB1PPP/R2QK2R w KQkq -,c3b5 a5b5 c4b5 f6e4 d2e3 d6c7 e1h1 e4d6 b5c6 d7c6
8/8/6Rp/8/5P2/p1r5/k2bK1PP/8 w - -,f4f5 d2c1 g6b6 c3b3 b6a6 a2b1 f5f6 b3b8 e2f3 a3a2
r1bqk2r/p1pp1pb1/2p4p/6p1/2B1n3/6B1/PPP2PPP/RN1QK2R w KQkq -,e1h1 d7d5 c4d3 g7b2 b1d2 e4g3 f2g3 e8h8 a1b1 b2g7
2r4r/6pp/3k4/5pB1/1Pb5/1n4P1/2P3BP/4R1K1 w - -,c2b3 c4b3 g5f4 d6d7 b4b5 h8g8 b5b6 g7g5 f4e5 c8c2
r2q1rk1/pp1n1ppp/6b1/1B1Nb3/4P3/6N1/P5PP/1R1Q1R1K w - -,b5d7 e5g3 h2g3 g6e4 b1b4 f7f5 h1h2 g8h8 d5f4 d8a5
2n3k1/1q4p1/4p2p/P2pPp1b/1P1P4/8/3Q1PPP/R5K1 w - -,d2b2 h5e8 b2c3 e8b5 c3c5 b5c4 h2h3 g8h7 a1a3 c8a7
2b5/8/5Q2/1k2K3/8/8/8/8 w - -,d2c3 h5e2 c3c5 e2c4 h2h3 g8h7 a1a3 f5f4 a3f3 c8e7
r1b1k2r/p1pp1ppp/2p5/6q1/3BPn2/8/PPP3PP/RN1Q1RK1 w kq -,g2g3 f4h3 g1g2 d7d6 d1d3 e8h8 d4c3 g5g6 b1d2 h3g5
r4rk1/pp1q1ppp/6b1/3Nb3/4P3/6N1/P5PP/1R1Q1R1K w - -,d5f6 e5f6 d1d7 f8c8 d7b7 a7a5 g3f5 a5a4 f5d6 c8d8
r2qnrk1/pp4bp/2ppb1p1/7n/2PPPp2/1PN1B2P/P2QNPB1/3R1RK1 w - -,d4d5 f4e3 f2e3 f8f1 d1f1 e6d7 e2f4 d8e7 d5c6 b7c6
3rr1k1/pp1qbppp/1n1p1n2/3P2B1/8/2N2QPP/PPP3B1/4RRK1 w - -,c3e4 b6d5 c2c4 h7h6 g5h6 e7f8 h6g5 f6e4 e1e4 e8e4
8/8/7k/4P1Rp/7P/6PK/4r3/8 w - -,
r4rk1/pp1q1p1p/5pb1/4b3/4P3/6N1/P5PP/1R1Q1R1K w - -,d1e1 e5g3 e1g3 f8e8 b1d1 d7e7 h2h4 e7e5 g3e5 e8e5
6k1/p4p1p/4p1p1/r7/8/5P2/P2RK1PP/8 w - -,e2f2 g6g5 g2g4 a5a3 f2g3 g8g7 d2f2 h7h5 g4h5 g7h6
r1b2rk1/pp3pp1/4p2p/4Q3/4B3/2P5/qP3PPP/3R1RK1 w - -,e5b5 a7a6 b5b4 a6a5 e4h7 g8h7 b4f8 b7b6 f8f7 c8a6
r1bqkb1r/p1p2ppp/8/1p1pP3/8/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 f8e7 a2a3 c8f5 b1c3 d8d7 c3e2 f7f6 c1f4 e8h8
r2k1b1r/ppqn2p1/2p1Qnp1/8/3P4/2N5/PPPB1PPP/2KR3R w - -,c3e4 f6e4 e6e4 d7f6 e4g6 f8d6 h1e1 h8f8 c2c4 d6f4
r1b1kb1r/pppqnppp/2n5/4P1B1/2Pp4/P4N2/1P2PPPP/RN1QKB1R w KQkq -,e2e3 d4e3 d1e2 c6d4 f3d4 d7d4 g5e3 d4e5 b1c3 c8d7
rnbqkbnr/p2ppp1p/2p5/1p1B2p1/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d5b3 c6c5 a2a4 c5c4 b3a2 a7a6 d2d3 e7e6 g1f3 h7h6
r1bqk2r/p1p2pb1/2p4p/3p2p1/2B1n3/6B1/PPP2PPP/RN1Q1RK1 w kq -,c4d3 e4g3 f2g3 g7b2 b1d2 e8h8 a1b1 b2g7 g1h1 c8e6
r1bqk1nr/1pp2pbp/p2p2p1/3Pp3/3nP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,e1a1 c8d7 g1e2 d4e2 f1e2 h7h5 c1b1 g7h6 h1f1 d8e7
8/8/6Rp/8/5P2/p1r5/1k1K2PP/8 w - -,
2r4r/6pp/3k1B2/5p2/1Pb5/1n4P1/2P3BP/2R3K1 w - -,c1d1 d6e6 f6g7 h8d8 d1d8 c8d8 c2b3 c4b3 b4b5 d8d1
r1b1k2r/p1ppqppp/2p3n1/8/4P3/4B3/PPP2PPP/RN1Q1RK1 w kq -,f2f4 f7f5 e4e5 d7d6 d1d2 d6e5 d2c3 e7e6 b1d2 e5e4
rnq1kb1r/ppp1pppp/3p4/5b2/2PP3N/1Qn5/PP2PPPP/R1B1KB1R w KQkq -,h4f5 c3e4 g2g4 g7g6 f5h6 e4f6 f1h3 b8d7 c4c5 e7e6
r1bqkb1r/pp2pppp/2n5/3p3n/3p4/4PNB1/PPP1BPPP/RN1QK2R w KQkq -,c2c4 d4c3 b1c3 e7e6 e1h1 h5g3 h2g3 g7g6 a1c1 f8g7
rn1qr1k1/pp1b2bp/3p2p1/1BpP1p2/4N3/2N1B2P/PP3PP1/R2QK2R w KQ -,e4d6 g7c3 b2c3 d7b5 d6b5 a7a6 d5d6 a6b5 d1d5 g8g7
r2qkb1r/pp1npp1p/2p2np1/3p4/8/3P1BPP/PPP1PP2/RNBQ1RK1 w kq -,c2c4 e7e6 c4d5 e6d5 e2e4 d5e4 d3e4 d7c5 b2b4 c5e6
B1b3nr/p4kpp/n7/1p2R3/8/8/PP4PP/RNB3K1 w - -,a8d5 f7f6 e5e8 a6b4 b1c3 c8d7 e8g8 b4d5 c3d5 f6e5
3q1k2/n1p2b1p/6p1/8/8/6Q1/PP4PP/6RK w - -,g3a3 f8g8 a3a7 f7d5 a7e3 d5a2 b2b3 h7h5 g1f1 c7c5
8/p4pkp/4p1p1/r7/8/4KP2/P2R2PP/8 w - -,e3f2 g6g5 g2g4 g7g6 h2h3 h7h5 f2g3 h5h4 g3g2 a5a3
8/8/8/8/8/3K4/3Q2b1/5k2 w - -,e3f2 g6g5 g2g4 g7g6 h2h3 h7h5 f2g3 h5h4 g3g2 a5a3
r1bq1rk1/p1p2pb1/2p4p/3p2p1/4n3/3B2B1/PPP2PPP/RN1Q1RK1 w - -,b1c3 e4g3 h2g3 d8d6 c3a4 f7f5 d3e2 c6c5 c2c4 d5d4
r4rk1/1np1q1pp/1p1p2n1/1N1P1b2/1PP1p3/3B1N2/5PPP/1R1Q1RK1 w - -,d1e1 e4d3 e1e7 g6e7 f3d4 d3d2 b1b3 a8a2 b3e3 e7g6
2q2rk1/r3bppp/3ppn2/Pb6/8/3Q1B2/3B1PPP/RR4K1 w - -,d3b5 f6d5 f3d5 e6d5 d2e3 a7a6 e3d4 e7d8 h2h3 c8a8
r1bqr1k1/pppp1ppp/5n2/2b1N3/2BnP3/2NP3P/PPP2PP1/R1BQK2R w KQ -,e5f7 d8e7 f7d6 g8h8 d6e8 e7e8 c1e3 e8g6 e3d4 c5d4
r1b1kb1r/pp1ppp1p/1q4p1/1N2P1B1/1nPp4/5N2/PP3PPP/R2Q1RK1 w - -,f3d4 e8d8 b5d6 b4c6 d4b5 a7a6 g5e3 b6a5 b5c3 e7d6
