8/4b2R/5k2/7P/5PB1/p4KP1/1r6/8 w - -,h7h6 f6g7 h6g6 g7f8 g4e6 e7b4 h5h6 b4c3 e6c4 a3a2
7k/7p/2K5/2PR4/8/8/8/4r3 w - -,c6d7 e1f1 c5c6 h8g7 c6c7 f1f7 d7c6 f7f8 c6b7 f8e8
5k2/8/2R1P3/2PB1r1p/6b1/2K5/8/8 w - -,c6c8 f8e7 c8c7 e7e8 c3d4 g4f3 d5f3 f5f3 c5c6 f3f4
r2q1rk1/2p2pp1/bp3n1p/4p3/p1PbP2B/8/PPB1QPPP/RN3RK1 w - -,b1c3 a4a3 c2d3 d8d6 a1d1 g7g5 h4g3 g8g7 e2c2 d6b4
6k1/5pp1/2bqp2p/1p1p4/1P1P4/1RP1QP1P/5RK1/7r w - -,g2h1 f7f6 b3b1 c6e8 b1e1 e8f7 f2g2 g8f8 f3f4 g7g5
2k5/2pb4/p7/N2P4/1P5p/p1R3bP/K5P1/8 w - -,a5c6 c8b7 a2a3 b7b6 a3b3 b6b7 c6d4 g3e5 c3c4 d7e8
r3kb1r/pp1q1p1p/1n2p1p1/8/3P2Q1/8/PP3PPP/RNB1R1K1 w kq -,c1f4 f8g7 b1c3 e8h8 f4e5 b6a4 h2h4 a4c3 b2c3 a8c8
2r5/RRp1r3/1p2kp2/1Pp3p1/2P1P1P1/4KP2/8/8 w - -,e3f2 e6d6 f2e3 e7d7 a7a3 d6e5 a3a7 e5e6 e3e2 c8d8
3r1k1r/pQ3pp1/3p3p/3pp2q/2B1P3/2PP1P2/1P3P1P/5RK1 w - -,e4d5 h5f3 b7a7 f3g4 g1h1 g4e2 h1g2 e2b2 d3d4 e5e4
8/4k1Pq/p7/2P1p3/7K/2P1Q3/8/8 w - -,
r3k2r/ppp1nppp/2Pp2q1/b5B1/2B1P3/1Q3b2/P4PPP/RN3RK1 w kq -,c6b7 a8b8 b3a4 c7c6 a4a5 h7h6 g2f3 b8b7 b1d2 e8h8
8/1P4P1/1B4B1/3K4/8/1b4b1/1p1k2p1/8 w - -,
1r1q1r1k/1p1nb1pp/p5b1/2p1p3/3p4/Q2P1N1P/PPN1BPP1/R4RK1 w - -,c2e1 c5c4 a3a4 b7b5 a4d1 c4c3 b2c3 d4c3 e1c2 b5b4
rnb1k2r/p3bp2/2p1p2p/1p6/P1pP1qN1/2N3p1/1P3P1P/R2QKB1R w KQkq -,h2g3 f4c7 h1h6 h8h6 g4h6 e7f8 d1h5 b5a4 f1c4 c7b7
8/4Q3/b7/3K4/8/2k5/8/8 w - -,h2g3 f4c7 h1h6 h8h6 g4h6 e7f8 d1h5 b5a4 f1c4 c7b7
r1bqk2r/1p2b1pp/p3p3/2pnn1N1/4N3/8/P1PBB1PP/1R1Q1RK1 w kq -,c2c4 d5f6 e2h5 g7g6 d2c3 f6e4 g5e4 e5f7 f1f7 d8d1
r3kb1r/p3pppp/2p5/5b2/3Pp3/1P6/PBPN1PPP/R4RK1 w kq -,f1e1 e7e6 d2e4 a7a5 a2a4 h7h5 f2f3 e8a8 e1e3 h5h4
5k2/rR3pp1/7p/4P3/1P4P1/7P/P1r2PK1/8 w - -,b7a7 c2b2 a2a3 g7g6 h3h4 b2b3 h4h5 g6g5 a7a6 f8g7
r1b1rk2/pp2q1pQ/4p2p/2ppp3/8/2PBP3/PP3PPP/R4RK1 w - -,d3g6 e7f6 h7h8 f8e7 h8e8 e7d6 f2f4 e5e4 c3c4 b7b6
7k/3K3p/8/2PR4/8/8/8/2r5 w - -,c5c6 h8g7 c6c7 g7f6 d7d6 c1c7 d6c7 f6e6 c7c6 h7h6
8/4k1q1/p7/2P1p1K1/8/2P1Q3/8/8 w - -,
2k1r3/6pp/p3p3/Bp1r4/8/P1P5/1P3bPP/1K1RR3 w - -,d1d5 f2e1 d5c5 c8d7 c5c7 d7d6 c7g7 e1f2 g7h7 e8g8
2r1r3/pb1q4/1p2N1pk/3pR3/6QP/8/Pn3PP1/3R2K1 w - -,h4h5 d7f7 h5g6 f7e6 g4h4 h6g7 e5e6 e8e6 h4h7 g7f6
3rrb1k/1pp5/p4nQp/3P4/P2qpp2/R1N2B1P/1PP3P1/4R2K w - -,a3a1 e4f3 g2f3 f8g7 e1g1 e8g8 a1f1 d4e5 f1d1 e5e3
2r2r1k/4q2B/p3pp2/1p2P2b/2nP4/P5QP/5P1K/2R3R1 w - -,h7g6 h5g6 g3g6 e7h7 e5f6 f8g8 g6h7 h8h7 g1e1 g8g6
4r3/1Pk2ppp/B3b3/8/8/3R2P1/5P1P/5K2 w - -,h2h4 e8b8 f1e2 c7b6 d3d6 b6c7 d6d2 c7b6 a6d3 b6b7
r2q1rk1/1p2bppp/1n2pn2/p1pp4/P3PP2/2NP1N2/1PP3PP/R1BQ2RK w - -,d1e2 f6d7 e4e5 d5d4 c3e4 b6d5 g2g4 d8b6 g4g5 b6c6
5k2/p6p/2p5/3nB3/1P1P2B1/1Q3KP1/1P6/7q w - -,f3f2 h1h2 f2e1 h2h1 e1d2 h1h6 e5f4 h6g7 f4d6 f8e8
r4rk1/1bqn1ppp/3bp3/pp1pN3/2pPnB2/2P1PN2/PPQ2PPP/1BR2RK1 w - -,e5d7 c7d7 f3e5 d7c7 f2f3 f7f6 f3e4 f6e5 d4e5 d6e5
2R5/4k3/4P3/2PB1r1p/6b1/2K5/8/8 w - -,c8c7 e7e8 c3d4 g4f3 d5f3 f5f3 c5c6 f3f4 d4d5 f4f1
Q7/p1p3pk/7p/4p3/1P3r1q/5n2/PP1P1P1P/R1B2R1K w - -,c8c7 e7e8 c3d4 g4f3 d5f3 f5f3 c5c6 f3f4 d4d5 f4f1
1r1q1rk1/R4ppn/1b1p3p/2pPp3/2P5/3PBN1P/3Q1PP1/2R3K1 w - -,a7a6 d8d7 c1b1 b6c7 d2c2 b8b1 c2b1 f8b8 b1d1 f7f5
4r1k1/1p3ppp/8/p7/P2B2Pn/1PP2P2/7P/2R4K w - -,d4b6 e8e2 b6a5 e2b2 b3b4 b2a2 c1e1 h7h5 a5c7 a2a4
8/4k3/p4q2/2P1pK2/8/2P1Q3/8/8 w - -,
r3k2r/p1q2pp1/2p1p1p1/3p4/N2P4/P6P/1PPQ1PPb/R3R1K1 w kq -,g1h1 h2d6 b2b4 h8h4 h1g1 e8f8 a4c5 d6c5 b4c5 c7f4
6r1/1ppknp1p/3q4/1p1b4/1n1p4/Q7/PB1PPPPP/R3KB1R w KQ -,a1c1 d4d3 f2f3 d3e2 f1e2 g8g2 e1f1 g2e2 f1e2 e7g6
8/8/8/8/8/5k2/8/3RK2R w - -,a1c1 d4d3 f2f3 d3e2 f1e2 g8g2 e1f1 g2e2 f1e2 e7g6
r3rqk1/2pb1p1p/1p1p1n2/p1nPp1p1/2P1P3/1P4PP/P1QN1PBK/3R1RN1 w - -,d1e1 b6b5 c4b5 d7b5 d2c4 f8h6 g1e2 a8b8 e2c3 b5c4
3q1rk1/3PQpp1/7p/8/4p3/7P/1P1R2PK/8 w - -,e7e4 d8b8 h2h1 b8b6 b2b4 f8d8 e4e7 g8h7 b4b5 f7f5
4r3/1p1b1rpk/p4q1p/P1PPpp2/1PB1p3/6Q1/3B1PPP/4R1K1 w - -,
r5k1/1pr5/3p1np1/3P1p1p/pRP2R2/P1P5/6PP/3B2K1 w - -,d1c2 g8g7 b4b6 a8e8 c2a4 e8e1 f4f1 e1f1 g1f1 f6e4
3R4/4k3/2P5/1r5p/8/K7/8/8 w - -,d1c2 g8g7 b4b6 a8e8 c2a4 e8e1 f4f1 e1f1 g1f1 f6e4
8/1p3p2/4p1p1/p1p1P2p/P2k1P2/1P1P2PP/3K4/8 w - -,d2e2 d4c3 g3g4 h5h4 e2e3 c3b3 e3e4 b3a4 d3d4 c5d4
rn2kb1r/ppq1p2p/1n1pb1p1/2p3N1/8/2P2Q2/PP1P1PPP/RNB1K2R w KQ -,d2d4 e6d5 f3g3 c5d4 e1h1 h7h6 g5f3 c7d7 a2a4 d5f7
2k1r3/6pp/p3p3/Bp1rb3/8/P1P5/1P4PP/1K1RR3 w - -,h2h3 c8d7 b1c2 d7c6 d1d3 e5f4 d3d5 c6d5 e1d1 d5c6
2k1q1r1/r4p1R/2p1p1p1/1pNpP1P1/pPnP1Qp1/P1P5/5PK1/R7 w - -,f4f6 g4g3 a1h1 g3f2 g2f2 c4b6 c5e6 e8e6 f6e6 f7e6
r1b2q1k/6bp/p1p1p1p1/3n2B1/3p4/1Q3N2/PP1N1PPP/2R3K1 w - -,d2e4 a6a5 g5d2 a8a6 b3c4 e6e5 c1e1 a6b6 e4c5 h8g8
8/1Q6/3k4/8/5K2/8/8/3B4 w - -,b3c4 c8d7 f3d4 c6c5 d4f3 h7h6 g5h4 d7b5 c4e4 g7b2
5r2/1N5p/p1k3p1/3p4/8/1R1K3P/5PP1/8 w - -,b7a5 c6d6 b3b6 d6e5 a5c6 e5d6 c6d4 d6c7 b6c6 c7d7
8/4k3/5q2/p1P1p3/4K3/2P1Q3/8/8 w - -,
r1bqk2r/pp3ppp/2n1pb2/2pp4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 d8b6 d1b3 c8d7 h2h4 e8h8 f1e2 b6c7 d4c5 f6e7
8/8/8/8/8/6k1/7R/3RK3 w - -,b1d2 d8b6 d1b3 c8d7 h2h4 e8h8 f1e2 b6c7 d4c5 f6e7
2r5/RRpr4/1p2kp2/1Pp5/2P1PKP1/8/8/8 w - -,a7a4 c8g8 a4a1 d7g7 a1g1 g8a8 g1d1 g7e7 d1d5 e7d7
rnbqkb1r/pp3ppp/3ppn2/6B1/2BpP3/5Q2/PPP2PPP/RN2K1NR w KQkq -,g5f6 d8f6 f3f6 g7f6 g1e2 b8c6 e1h1 f8g7 b1d2 e8e7
rnbq1rk1/pp3pp1/3b1n1p/3p2B1/2pP4/2P2N2/PPBN1PPP/R2QK2R w KQ -,g5e3 b8c6 e1h1 b7b5 f1e1 f8e8 d2f1 b5b4 f1g3 c8d7
2r1n1k1/p1q1bpp1/b2p3p/3N1p2/4P2B/1r4Q1/PPP4P/2KR2R1 w - -,g3b3 c7c2 b3c2 c8c2 c1c2 e7h4 e4f5 a6c8 f5f6 c8f5
r1bqr1k1/pp1n1pbp/2pp1np1/8/P2pP3/2N2NPP/1PP2PB1/R1BQR1K1 w - -,c3b1 f6e4 a4a5 d6d5 c1f4 d7c5 f3d4 d8f6 c2c3 c8d7
5k2/p6p/2p5/3nB3/1P1Pq1B1/1Q4P1/1P2K3/8 w - -,e2d2 e4g4 b4b5 g4g5 d2e1 g5c1 e1f2 c1d2 f2f3 d2h6
8/p1p3pk/7p/4p3/1P5q/5r2/PP1P1P1P/R1B2R1K w - -,e2d2 e4g4 b4b5 g4g5 d2e1 g5c1 e1f2 c1d2 f2f3 d2h6
3R4/2P1k3/8/2r4p/8/K7/8/8 w - -,e2d2 e4g4 b4b5 g4g5 d2e1 g5c1 e1f2 c1d2 f2f3 d2h6
3r1b1k/1pp1r3/p4nQp/3P4/P2qNp2/R4B1P/1PP3P1/4R2K w - -,e1d1 d4d1 f3d1 f6e4 d1g4 e4f2 h1g1 f2g4 h3g4 e7e1
6k1/1pr5/3p1np1/3P1p1p/r1P2R2/P1P5/6PP/3B2K1 w - -,d1a4 f6e4 a4b5 e4c3 f4f3 c3e4 h2h4 g8f7 a3a4 f7f6
r1bqr1k1/pp1n1p1p/5np1/3P4/1b2P3/6N1/1BQNBPPP/R4RK1 w - -,e2b5 d8b6 b5a4 a8b8 d2f3 b6d6 c2e2 a7a6 e4e5 b7b5
r1bqk2r/2pp1ppp/pbn2n2/1p2p3/4P3/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 h7h6 a2a4 b5b4 c3d5 e8h8 e1h1 d7d6 d5b6 c7b6
r1bq1rk1/1p1nppbp/p2p2p1/P7/3pP1n1/2N2N2/1PP1BPPP/R1BQ1RK1 w - -,c3b1 g4f6 d1d4 b7b5 a5b6 c8b7 d4b4 f6e4 c1e3 e4c5
8/8/8/8/8/5k2/R7/3RK3 w - -,c3b1 g4f6 d1d4 b7b5 a5b6 c8b7 d4b4 f6e4 c1e3 e4c5
8/2R5/4Pk2/2PB1r1p/6b1/2K5/8/8 w - -,c7f7 f6e5 e6e7 e5d5 f7f5 g4f5 e7e8q h5h4 c5c6 h4h3
8/4k3/2P5/p3p3/4Kq2/2P1Q3/8/8 w - -,e4d3 f4e3 d3e3 e7d6 e3d3 d6c6 d3d2 a5a4 d2c2 a4a3
8/1P1K2P1/6B1/4b3/3B4/1b6/1p1k2p1/8 w - -,
8/1k6/4R3/4prp1/1p6/5PKP/8/8 w - -,
r2qr3/1pp2pk1/p2p1p1p/8/4PR2/3QP3/PP4PP/5RK1 w - -,f1f3 e8e5 d3f1 f6f5 f3g3 g7h8 g3h3 h8g7 f4h4 e5e4
r2q1rk1/R1b2ppn/3p3p/2pPp3/2P5/3PBN1P/3Q1PP1/2R3K1 w - -,c1a1 a8b8 d2a2 f7f5 a1b1 f8f7 b1b5 h7f8 e3d2 f8g6
8/p4p2/4bK2/1p4P1/2kp4/P4B2/5P2/8 w - -,f3h5 d4d3 f2f4 e6d5 f4f5 a7a5 g5g6 f7g6 f5g6 d3d2
6k1/1pr5/3p2p1/3P1p1p/B1P1nR2/P1P5/6PP/6K1 w - -,a4e8 g8g7 e8b5 g7f6 h2h4 c7e7 f4f3 e4c5 g1f2 e7e4
8/4k3/2P5/p3p3/8/2PKq3/8/8 w - -,d3e3 e7d6 e3d3 d6c6 d3c4 a5a4 c4b4 e5e4 b4c4 a4a3
8/2Q5/8/8/Bk3K2/8/8/8 w - -,d3e3 e7d6 e3d3 d6c6 d3c4 a5a4 c4b4 e5e4 b4c4 a4a3
6r1/p1k5/8/5ppp/7q/6RN/5P1K/8 w - -,h2g2 c7b7 g3e3 h4c4 f2f3 b7a8 e3e7 g5g4 h3f2 g4g3
2k1r3/6pp/pB2p3/1p1rb3/8/P7/1PP3PP/1K1RR3 w - -,d1d5 e6d5 b6d4 e5d4 e1e8 c8c7 c2c3 d4f6 e8e6 a6a5
8/8/8/8/4k3/3R4/R7/4K3 w - -,d1d5 e6d5 b6d4 e5d4 e1e8 c8c7 c2c3 d4f6 e8e6 a6a5
r1b2rk1/1p1qbppp/3ppn2/1N6/1P1nPP2/P4R2/2P1Q1PP/R1B3K1 w - -,b5d4 d6d5 e4e5 f6e4 c1b2 f7f5 e5f6 e7f6 c2c4 d7c7
r1bqr1k1/1p1n1pbp/2pp1np1/p7/P2NP3/2N3PP/1PP2PB1/R1BQR1K1 w - -,c1f4 d7b6 d1d3 h7h6 a1d1 d6d5 g3g4 d5e4 g2e4 c8d7
4brk1/1p2r3/p1pn1q1p/2Qp1pp1/3P4/4PPP1/PP2NKP1/1B2R2R w - -,a2a4 h6h5 e2c1 e8g6 c1d3 d6e4 f3e4 f5e4 d3f4 e7g7
3r4/1p3pkp/p2r1bp1/3b4/5Q2/P4B2/1PP3PP/1K1R4 w - -,a3a4 d6d7 d1d5 d7d5 f3d5 d8d5 f4f3 d5a5 f3b7 a5a4
r2q1rk1/4bppp/p2pbn2/npp1p3/4P3/P1NP1N2/BPP2PPP/R1BQR1K1 w - -,c1g5 a5c6 a3a4 b5b4 c3d5 a8b8 a2c4 e6d5 e4d5 c6a5
8/8/b7/3K4/8/3k4/8/4Q3 w - -,c1g5 a5c6 a3a4 b5b4 c3d5 a8b8 a2c4 e6d5 e4d5 c6a5
r2qk2r/pp1nbpp1/2p1pn1p/5b2/2QP4/2N1PN2/PP2BPPP/R1B2RK1 w kq -,a2a4 a7a5 h2h3 d8c7 f1d1 e8h8 e2d3 d7b6 c4b3 f5d3
8/4k3/2P5/4p3/p7/2P1K3/8/8 w - -,c6c7 e7d7 c7c8q d7c8 e3d2 c8c7 d2d1 c7d7 d1e2 d7c6
r1bqk2r/1p2b1pp/p3pn2/2p1n1N1/2P1N3/8/P2BB1PP/1R1Q1RK1 w kq -,e2h5 e5g6 g5h7 d8d4 e4f2 h8h7 h5g6 e8f8 g6h7 f6h7
r3rnk1/1p2ppbp/p5p1/4P3/4N1n1/5qPB/PP1BRP1P/R1Q3K1 w - -,h3f1 a8c8 c1e1 g4e5 f1g2 f3f5 d2c3 f8e6 c3e5 f5e5
8/1k6/4R3/4p1p1/1p3rK1/5P1P/8/8 w - -,
8/2Q5/8/1k6/5K2/8/8/3B4 w - -,g4g5 f4f3 e6e5 f3g3 g5f5 b7b6 h3h4 b4b3 e5e1 b6b5
8/4kp2/2p1p3/p2p1p2/N1PP1P2/1P2K2R/P3R3/2b1r3 w - -,e3f3 e1f1 e2f2 f1d1 c4d5 d1d4 d5e6 f7e6 a4c5 d4f4
5k2/R4pp1/7p/4P3/1P4P1/Pr5P/5PK1/8 w - -,h3h4 f8e8 h4h5 e8f8 a7a8 f8e7 a8a6 e7d7 f2f3 b3e3
8/5R2/4P3/2PBkr1p/6b1/2K5/8/8 w - -,h3h4 f8e8 h4h5 e8f8 a7a8 f8e7 a8a6 e7d7 f2f3 b3e3
8/5p2/1p2p1p1/p1p1P2p/P2k1P1P/1P1P2P1/3K4/8 w - -,d2e2 d4c3 e2e3 c3b3 e3d2 b3a4 d2c1 a4b3 c1b1 b6b5
rnq1kb1r/pp2p2p/1n1pN1p1/2p5/8/2P2Q2/PP1P1PPP/RNB1K2R w KQ -,f3e2 b8c6 e1h1 c6e5 e2b5 e8f7 e6g5 f7g8 a2a4 c8d7
2rR4/4k3/8/7p/8/K7/8/8 w - -,f3e4 e8f7 e6g5 f7g8 f2f4 d6d5 e4e6 c8e6 g5e6 b8c6
r1bqk2r/p2nbppp/1pn1p3/3pP3/2pP1P2/2N1BN2/PPPQ2PP/2KR1B1R w kq -,c3a4 b6b5 a4c5 a7a5 h2h4 c6d4 f3d4 d7c5 g2g4 c8d7
8/2Pk4/8/4p3/p7/2P1K3/8/8 w - -,c3a4 b6b5 a4c5 a7a5 h2h4 c6d4 f3d4 d7c5 g2g4 c8d7
5k2/p6p/2p5/3nB3/1P1P2q1/1Q4P1/1P3K2/8 w - -,b4b5 g4f5 f2g2 f5e4 b3f3 e4f3 g2f3 c6b5 f3e4 d5b6
r1b1rk2/pp4pQ/4pqBp/2ppp3/8/2P1P3/PP3PPP/R4RK1 w - -,h7h8 f8e7 h8e8 e7d6 f2f4 e5e4 f4f5 f6e7 e8g8 b7b6
8/1Q6/8/8/2k2K2/8/8/3B4 w - -,g6e8 f8e8 f2f4 e5e4 a1d1 g7g6 h7h6 b7b6 f4f5 e6f5
8/6k1/6pp/3r1p2/4b3/5N1P/4R1PK/8 w - -,e2a2 g6g5 f3d2 e4d3 h2g1 d5d6 g1f2 g7g6 g2g3 g6f6
r2qk2r/1p1nbpp1/2p1pn1p/p4b2/P1QP4/2N1PN2/1P2BPPP/R1B2RK1 w kq -,f1d1 e8h8 e2d3 d7b6 c4b3 f5d3 d1d3 d8c7 d3d1 b6d5
8/8/b7/3K4/8/8/3k4/1Q6 w - -,f1d1 e8h8 e2d3 d7b6 c4b3 f5d3 d1d3 d8c7 d3d1 b6d5
r1b2rk1/1p1p1ppp/1qn1p3/1p1nP3/1bP5/6B1/PP1NQPPP/R3KB1R w KQ -,e1d1 b5c4 d2c4 b6a7 e2d3 c6d4 c4a3 b7b5 a3c2 d4c2
3r4/1p3pkp/p4bp1/3r4/5Q2/P7/1PP3PP/1K1R4 w - -,d1d5 d8d5 f4c7 d5d1 b1a2 d1d2 g2g4 d2e2 h2h3 b7b5
8/7p/p5p1/3p4/3N1r2/k2K3P/1R3PP1/8 w - -,b2c2 f4f6 f2f3 f6b6 c2c5 a3b4 c5c7 h7h6 c7c3 a6a5
6b1/1P1K4/6B1/4b3/3B4/8/1p1k2p1/8 w - -,
rnbqk2r/p4ppp/1p1bpn2/3p4/3p4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,f3d4 c8b7 c2c4 e8h8 c4d5 f6d5 b1d2 d6e7 a1c1 b8d7
2R5/8/5k2/7p/8/K7/8/8 w - -,f3d4 c8b7 c2c4 e8h8 c4d5 f6d5 b1d2 d6e7 a1c1 b8d7
r1bqr1k1/pp2bpp1/1np2n1p/3p4/3P1B2/2NBP3/PPQ1NPPP/R4RK1 w - -,a2a4 f6h5 f4e5 b6c4 d3c4 d5c4 h2h3 a7a5 e3e4 e7f8
8/5p2/1p2p1p1/p1p1P2p/P4P1P/1P1Pk1P1/2K5/8 w - -,c2c1 e3f3 c1d2 f3f2 d2c3 f2g3 c3c4 g3h4 c4b5 h4g3
2r3rk/4q3/p3p1B1/1p2Pp1b/2nP4/P5QP/5P1K/2R3R1 w - -,g3g5 e7g5 g1g5 h5g6 a3a4 h8h7 a4b5 a6b5 c1g1 c4d2
8/6k1/4P3/1r2K3/R7/8/8/8 w - -,
8/1Q6/8/8/5K2/2k5/4B3/8 w - -,e5d6 b5b6 d6d7 g7f6 a4a1 b6b7 d7d6 b7b6
5Q2/8/8/2pbq1k1/8/1P3P2/P5K1/8 w - -,g2f1 d5e6 f1f2 e5b2 f2e3 b2d4 e3e2 e6d7 f8d8 g5f5
r3k2r/1pqnbpp1/2p1pn1p/p4b2/P1QP4/2N1PN2/1P2BPPP/R1BR2K1 w kq -,e2d3 d7b6 c4b3 f5d3 d1d3 e8h8 d3d1 b6d5 c1d2 b7b6
8/1r6/4p3/R7/3k1K2/P7/8/8 w - -,
8/8/b7/3K4/8/3k4/Q7/8 w - -,a5a4 d4c5 a4a5 c5b6 a5a8 b7f7 f4e3 e6e5 a8g8 b6a6
3rr2k/1pp5/p4nQp/3P4/P3Np2/b4B1P/1PP3P1/3q3K w - -,h1h2 f6e4 g6h6 h8g8 h6g6 g8f8 g6h6 f8f7 f3d1 a3b2
r4rk1/1b1q1ppp/3bp3/pp1p4/2pPnB2/2P1PN2/PPQ2PPP/1BR2RK1 w - -,f3e5 d7c7 f2f3 f7f6 f3e4 f6e5 d4e5 d6e5 e4d5 g7g6
8/1p3pkp/p4bp1/3r4/5Q2/P7/1PP3PP/1K6 w - -,f4c7 d5d1 b1a2 d1d2 g2g4 h7h6 h2h3 b7b5 a2b3 d2e2
r2q1rk1/1p1nbppp/1n2p3/p1ppP3/P4P2/2NP1N2/1PP3PP/R1BQ2RK w - -,d1e2 d5d4 c3e4 b6d5 g2g4 d8c7 g4g5 e7d8 h2h4 c7c6
8/2Q5/8/8/5K2/8/1k2B3/8 w - -,d1e2 d5d4 c3e4 b6d5 g2g4 d8c7 g4g5 e7d8 h2h4 c7c6
2k5/8/8/4p3/p7/2P1K3/8/8 w - -,d1e2 d5d4 c3e4 b6d5 g2g4 d8c7 g4g5 e7d8 h2h4 c7c6
r4rk1/1pqnbpp1/2p1pn1p/p4b2/P1QP4/2N1PN1P/1P2BPP1/R1BR2K1 w - -,
r1bq1rk1/ppp1bp2/5n1p/2p1p3/4P2B/3P4/PPPN1PPP/R2Q1RK1 w - -,h4g3 g8h7 g3e5 f8g8 d1f3 c8e6 a1e1 g8g5 e5f4 g5g6
8/p7/4bKp1/1p6/2kp4/P4B2/5P2/8 w - -,f6g6 d4d3 g6f6 e6d5 f3g4 a7a5 f6e5 b5b4 a3b4 a5b4
1r6/1P2kppp/B7/3b4/3p4/6P1/5P1P/1R3K2 w - -,b1c1 e7e6 c1c7 h7h5 f1e1 e6d6 c7c8 b8b7 a6b7 d5b7
r1b2q1k/6bp/p1p1p1p1/3n2B1/3p4/1Q3N2/PP1N1PPP/4R1K1 w - -,f3e5 h8g8 d2c4 c6c5 h2h4 a6a5 b3a4 a8a6 a2a3 a6a7
6b1/1P1K4/6B1/4B3/8/8/1p1k4/6q1 w - -,
r1bqk2r/1p2b2p/p3pnp1/2p1n1NB/2P1N3/8/P2B2PP/1R1Q1RK1 w kq -,d2c3 d8d1 h5d1 f6e4 g5e4 e5f7 f1f7 e8f7 c3h8 b7b5
2b2rk1/5pbp/1q2p1p1/1p1B4/4P3/2P1PQP1/P6P/R4RK1 w - -,d5b3 b5b4 c3b4 c8a6 h2h4 h7h5 a2a3 a6f1 a1f1 g7b2
6r1/p1k5/8/6pp/5p1q/6RN/5PK1/8 w - -,g3c3 c7b7 g2f1 b7a8 h3g1 g5g4 f2f3 g4f3 g1f3 h4h1
2R5/8/5k2/8/7p/1K6/8/8 w - -,g3c3 c7b7 g2f1 b7a8 h3g1 g5g4 f2f3 g4f3 g1f3 h4h1
2k5/8/8/4p3/2P5/p3K3/8/8 w - -,g3c3 c7b7 g2f1 b7a8 h3g1 g5g4 f2f3 g4f3 g1f3 h4h1
r1bqkb1r/p1p2ppp/1pnppn2/8/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,e3e4 a7a6 g2g3 c8b7 f1g2 f8e7 e1h1 d8c8 f1e1 e8h8
r1b1r2Q/pp2k1p1/4pqBp/2ppp3/8/2P1P3/PP3PPP/R4RK1 w - -,h8e8 e7d6 f2f4 e5e4 f4f5 f6e7 e8g8 b7b6 c3c4 c8b7
rnbq1rk1/p4ppp/1p1bpn2/3p4/3N4/1P2P3/PBP1BPPP/RN1Q1RK1 w - -,c2c4 c8b7 c4d5 f6d5 b1d2 d6e7 a1c1 b8d7 d2c4 a7a6
8/3q2k1/p3ppp1/P2p4/1P1P1PP1/2P1R1N1/2r3b1/3Q1K2 w - -,f1g1 c2a2 g4g5 g2h3 g3h5 g6h5 e3h3 d7c7 d1c1 a2e2
1r4k1/5pp1/p1q2n1p/1r1p4/2pP4/Q1P1P3/3N1PPP/RR4K1 w - -,b1d1 b8b6 a1a2 c6b7 h2h3 g7g6 d1a1 g8g7 f2f3 f6h5
6rk/8/p1p1Pp1p/7q/8/4Q3/PPP4P/4R2K w - -,e6e7 g8e8 e3e6 h5f3 h1g1 h8g7 e1f1 f3h5 e6f6 g7h7
8/p4k1p/2p5/3nB3/1P1P4/5KP1/1P6/8 w - -,
r1r3k1/pp2Bppp/8/bB6/8/2P1nN1Q/P4qPP/RN2R2K w - -,b1d2 a5c3 e7h4 f2g2 h3g2 e3g2 h1g2 c3a1 e1a1 c8c5
8/8/R5pK/5p1p/3k3P/2r3P1/8/8 w - -,h6g5 c3g3 g5f4 g3g4 f4f3 d4e5 a6b6 f5f4 b6b5 e5f6
8/2Q5/8/8/5K2/8/8/1k1B4 w - -,h6g5 c3g3 g5f4 g3g4 f4f3 d4e5 a6b6 f5f4 b6b5 e5f6
8/4Pr2/8/2PBk2p/6b1/2K5/8/8 w - -,h6g5 c3g3 g5f4 g3g4 f4f3 d4e5 a6b6 f5f4 b6b5 e5f6
2k5/8/2P5/4p3/8/4K3/8/q7 w - -,h6g5 c3g3 g5f4 g3g4 f4f3 d4e5 a6b6 f5f4 b6b5 e5f6
8/7p/6p1/p2p4/3N1r2/k2K3P/2R2PP1/8 w - -,f2f3 f4f8 c2c3 a3a2 c3c7 a2a3 c7a7 a3b4 a7b7 b4c5
r1bqk2r/pp1pnpb1/2n3pp/2pNp3/2B1P3/2PP1N2/PP3PPP/R1BQK2R w KQkq -,d5e7 d8e7 f3d2 d7d6 d2f1 c8e6 f1e3 e8h8 e1h1 f7f5
3rr2k/1pp5/p5Qp/3P4/P3np2/b6P/1PP3P1/3B3K w - -,c2c4 e4g3 h1h2 a3f8 d1c2 e8e7 g6f6 h8g8 f6f4 g3e2
r1bqr1k1/1p3pbp/1npp1np1/p7/P2NPB2/2N3PP/1PP2PB1/R2QR1K1 w - -,d1d3 h7h6 a1d1 d6d5 g3g4 d5e4 g2e4 c8d7 d4f3 f6e4
2r1brk1/pp2bppp/1qn1p3/1N1n4/3P4/PB1Q1NB1/1P3PPP/2R2RK1 w - -,b3d5 e6d5 b5d6 c8a8 d3e3 e7f6 g3e5 c6e5 d4e5 b6e3
