rnbqr3/pp4p1/3b1p1p/2pQ4/kPBP4/8/P1P1NPPP/R3K2R w KQ -,f3e1 b7c6 b5c3 g7g6 b4b5 c6b7 f5g4 f6d4 b2d2 d4g7
b1r1rnk1/2q1bppp/p2pp3/Npn3PP/4PP2/P2BB1N1/1PPQ4/1K1R3R w - -,a5b3 c5d3 c2d3 c7b8 d1g1 b5b4 d2b4 b8b4 a3b4 c8b8
6k1/Q7/3p2p1/5q1P/p3BP2/P1r5/1PK5/7R w - -,h1g1 d6d5 e3c5 e7c5 g1f1 d5e4 g3e4 a8e4 d3e4 c8d8
r1bqk2r/p1pp1ppp/1pn5/2b1P3/4n3/1Q3N2/PPP2PPP/RNB1KB1R w KQkq -,c1e3 e8h8 f1d3 d7d5 e5d6 e4d6 e1h1 c5e3 f2e3 c8b7
r2q1rk1/1bp1bppp/p1n5/1p1np1N1/8/1BPP3P/PP1N1PP1/R1BQR1K1 w - -,d2f3 h7h6 g5e4 d8d7 e4g3 a8d8 c1d2 d5b6 d1c1 d7d3
r1bq1rk1/p2n1ppp/4p3/1p1p4/2pP4/2P1PN2/P1P1BPPP/2RQR1K1 w - -,a2a4 b5a4 e3e4 d8a5 c1a1 a5c3 a1a4 d7b6 a4a1 a7a5
r3kb1r/pp4p1/1nn1pp2/6Bp/2P1N2P/5PP1/P4PB1/1R3RK1 w kq -,g5e3 f8b4 f3f4 e8h8 f1c1 a8d8 b1b3 f6f5 e4g5 b4d2
r3k1nr/1ppqn1bp/p2p4/3Ppp2/4P1pN/6P1/PPP2P1P/RNBQR1K1 w kq -,b1c3 f5f4 g3f4 e7g6 h4g2 e5f4 g2f4 e8a8 f4e6 g6e5
r4nk1/1b3pp1/1q3b1p/pN1p1B2/1PpP4/P4N2/1Q3PPP/4R1K1 w - -,b5c7 b6c7 b4b5 g7g6 f5b1 a8d8 a3a4 c7d6 b2d2 g8g7
6Q1/1ppb2p1/1b1k1r2/p5q1/P2P3p/2P3PP/5PBK/4RR2 w - -,e1e5 c7c6 e5g5 d7e6 g8b8 b6c7 b8b7 g7g6 b7c6 d6e7
r2r2k1/pb5p/1q2pbp1/1p1p4/4P3/1Q1B4/PPP1NPPP/3R1R1K w - -,d3b5 a8b8 e4d5 d8d5 d1d5 b7d5 c2c4 d5a8 b3h3 f6b2
b1r1rnk1/3qbppp/p2pp3/1p4PP/4PP2/PP1BB1N1/1P1Q4/1K1R3R w - -,f4f5 d6d5 f5f6 d5e4 f6e7 d7d3 d2d3 e4d3 e7f8r g8f8
4k3/pp3p1Q/3q1Pp1/4p3/2r1P1bP/4B3/P1p2P2/2R3K1 w - -,a2a3 d6f6 h7g8 e8d7 e3g5 f6e6 g8d8 d7c6 g1g2 e6d7
6k1/3p2pp/2q1p3/p7/1rPQ4/7P/1PR2PP1/6K1 w - -,
b1r1rnk1/3qbppp/p3p3/1p1p1PPP/4P3/PP1BB1N1/1P1Q4/1K1R3R w - -,f5f6 e7d6 d2g2 g7g6 h5g6 f7g6 h1f1 d7f7 e4d5 d6e5
8/7p/p3p1kP/8/1PpK4/P7/8/8 w - -,a3a4 c4c3 d4c3 g6f7 c3d4 f7e7 d4e5 e7d7 b4b5 a6a5
6k1/6pp/2q1p3/p2p4/1rP5/2Q4P/1PR2PP1/6K1 w - -,
6k1/Q7/3p2p1/5q1P/p3pP2/PrNB4/1PK5/7R w - -,b2b3 d5c4 c2c1 b4b5 b3c4 b5g5 g2g3 g5c5 c1d1 c5c4
b1r1r1k1/3qbppp/p3n3/1p1p2PP/4P3/PP1BB1N1/1P1Q4/1K1R3R w - -,g5g6 d5d4 g6f7 g8f7 e3f4 e6c5 h1g1 f7g8 g3f5 e7f6
r2q1rk1/p2p1ppp/1p2pn2/3P4/1bPn4/2NB1P2/PPQB1P1P/R3K2R w KQ -,c2b1 d4f3 e1e2 f3d2 e2d2 e6d5 a2a3 b4c3 d2c3 d5c4
4k3/1R6/4p3/4P3/5K2/2b5/8/8 w - -,f4e4 c3a1 e4f4 a1d4 b7b5 e8d7 f4e4 d4a1 b5b1 a1c3
r3k1nr/1ppqn2p/p2p1b2/3PpP2/6pN/6P1/PPP2P1P/RNBQR1K1 w kq -,h4g2 h7h5 g2e3 e8a8 c2c4 e7f5 e3f5 d7f5 b1c3 d8f8
8/4kpb1/3n2p1/2N4p/PR1p3P/3K1BP1/1P3P2/r7 w - -,c5b3 a1f1 d3e2 f1b1 b3c5 d4d3 c5d3 b1a1 f3d5 g7f6
r1bqkb1r/pp2p2p/2n3p1/2pp1p2/3Pn2B/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1b5 d8b6 b5a4 b6a6 d2e4 f5e4 f3e5 f8g7 e5c6 b7c6
r4k2/3R2Rp/Pp4p1/4Bp1q/5P2/8/6PK/8 w - -,h2g1 h5h4 e5d6 f8e8 d7e7 h4e7 g7e7 e8d8 a6a7 a8c8
2r1r1k1/3qbppp/p3n3/1p1b2PP/8/PP1BB1N1/1P1Q4/1K1R3R w - -,d3h7 g8h7 g5g6 h7g8 d2d5 d7d5 g6f7 g8f7 d1d5 c8d8
r3k1nr/1ppqn3/p2p1b2/3PpP1p/6QN/6P1/PPP2P1P/RNB1R1K1 w kq -,g4c4 f6h4 g3h4 e8a8 c1g5 d8f8 b1d2 e7f5 g1h1 g8f6
4k3/1R6/4p3/4b1K1/8/8/8/8 w - -,
rnbqk1nr/ppp2pb1/3pp1pp/8/3P3P/2N3P1/PPP1PPB1/R1BQK1NR w KQkq -,h4h5 g6g5 e2e4 b8c6 g1e2 e6e5 d4d5 c6d4 e2d4 e5d4
r3kbnr/ppp1p1pp/2n2p2/3pP3/3PbPq1/2P2N2/PP5P/RNBQKB1R w KQkq -,d1b3 e4f3 h1g1 g4d7 b1d2 f3h5 b3b7 a8b8 b7a6 b8b6
r1b1k2r/4nppp/pq6/1p2p3/2p1P3/1B6/PPP2RPP/RNBQ2K1 w kq -,b1c3 e8h8 d1f3 c4b3 c1e3 b6c6 a2b3 c8b7 b3b4 f7f5
8/5pp1/4p1k1/1R2P3/7P/5K2/7r/8 w - -,b5b4 f7f5 e5f6 g7f6 f3g3 h2h1 g3g2 h1a1 b4g4 g6h5
r2q2kr/p6p/1p3ppB/4n3/3pQ2N/6P1/PP3P1P/3R2K1 w - -,d1d4 d8e8 d4d7 e5f7 d7e7 e8e7 e4e7 f7h6 h4g2 a8f8
r1bqk2r/pp3p2/2n1p1pp/2ppP3/3P2Q1/2PB4/P1PK1PPP/1R4NR w kq -,d3b5 c5d4 b5c6 b7c6 g4d4 d8g5 d4e3 g5e3 d2e3 e8h8
r3k3/3R2Rp/Pp4p1/4Bp2/5P2/8/4q1PK/8 w - -,h2h4 c5d4 c3d4 d8a5 d2e3 b7b6 h4h5 g6h5 h1h5 c8a6
r4rk1/5pp1/p7/1p5p/6nP/1P4R1/P5P1/1B2R1K1 w - -,b1f5 g4h6 f5d3 f8d8 a2a4 b5a4 b3a4 d8d6 e1e4 g7g6
rnbqk2r/1pp2ppp/3p1n2/p2P4/2P1p3/4P3/PP1NBPPP/R2QK1NR w KQkq -,d1b1 d8e7 e2d1 b8d7 d1c2 d7c5 g1e2 e8h8 e1h1 e7e5
2kr2nr/1ppqn3/p2p1b2/3PpP1p/1Q5N/6P1/PPP2P1P/RNB1R1K1 w - -,h4g6 h8h7 g6e7 g8e7 b1d2 e7d5 b4b3 d5e7 b3e6 d8f8
r1b1k2r/pp1pqppp/2p2n2/4p3/2BnP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 d4e6 a2a4 d7d6 c4e6 c8e6 f2f4 e6c4
2r1r3/3qbppk/p3n3/1p1b2PP/8/PP2B1N1/1P1Q4/1K1R3R w - -,g5g6 h7g8 d2d5 d7d5 g6f7 g8f7 d1d5 c8d8 d5f5 f7g8
r4nk1/5pp1/1qb2b1p/pN1p1B2/PPpP4/5N2/1Q3PPP/4R1K1 w - -,b4a5 a8a5 b2b4 c6b5 e1e8 f6e7 e8e7 a5a4 b4b1 b6a5
6k1/6pp/2q1p3/p7/2P5/2Q4P/2R2PP1/1r4K1 w - -,g1h2 c6d6 c3g3 d6d1 g3e5 d1c2 e5e6 g8f8 e6c8 f8e7
2r1r1k1/3qbpp1/p3n1P1/1p1b3P/8/PP2B1N1/1P1Q4/1K1R3R w - -,d2d5 d7d5 g6f7 g8f7 d1d5 c8d8 d5f5 f7g8 g3e4 d8d3
6k1/Q7/3p2p1/7P/p3qP2/P1P5/2K5/7R w - -,c2d2 e4g2 d2e3 g2h1 a7b8 g8g7 b8c7 g7h6 c7d6 h1e1
r1b1kbnr/p5pp/2p1p3/2p3q1/5p2/1P2N3/P1PP1PPP/RNBQK2R w KQkq -,d1g4 g5e5 g4f3 c8d7 b1c3 f4e3 f2e3 g8f6 f3e2 f8e7
8/5k1p/p3p2P/1p2K3/1P6/P1P5/8/8 w - -,c3c4 f7g6 c4c5 g6h6 c5c6 h6g5 c6c7 g5g4 c7c8q g4f3
rnbqk1nr/ppp2pb1/3pp2p/6pP/3P4/2N3P1/PPP1PPB1/R1BQK1NR w KQkq -,e2e4 b8c6 g1e2 e6e5 d4d5 c6d4 e2d4 e5d4 c3e2 g8f6
6k1/6pp/2q1p3/8/p1P5/2Q4P/2R2PPK/1r6 w - -,
2kr1b1r/ppp2ppp/2p5/5b2/8/2nP1N2/PPP1KPPP/R1B1R3 w - -,b2c3 d8e8 c1e3 c6c5 c3c4 f8d6 e2d2 f7f6 a2a4 a7a5
3qkn1Q/1b3p2/pp1pp1p1/5Pb1/2rNP3/P1N1B3/1PRK4/8 w - -,e3g5 d8g5 d2d3 b6b5 f5e6 g5g3 d3d2 f7e6 h8f6 g3g4
4k3/1R6/4p1K1/8/8/8/8/b7 w - -,b7b8 e8e7 b8a8 a1d4 a8a4 d4c5 a4h4 c5f2 h4e4 f2g3
2rr4/4bkp1/p3n3/1p1R3P/8/PP2B1N1/1P6/1K5R w - -,h1f1 f7e8 d5e5 c8c6 g3e4 d8d3 e3g5 e6g5 e4g5 e8d8
2kr1b1r/p5p1/1p2np2/7p/2n1N2P/4BPP1/P4P2/1RR3K1 w - -,c1c4 c8b7 e4c3 d8c8 c4c8 b7c8 c3b5 c8b7 b5a7 b7a7
r1bq1rk1/pp1n1ppp/4pn2/2pp4/3P4/2BBPN2/PPP2PPP/R2Q1RK1 w - -,b2b3 b7b6 f3e5 a7a5 c3b2 c5d4 e3d4 c8a6 d3a6 a8a6
r1b2rk1/pp1pqppp/2p2n2/4p3/2BnPP2/2N5/PPP3PP/R1BQK2R w KQ -,f4e5 e7e5 e1h1 d7d6 c4d3 d4e6 h2h3 f6d7 c3e2 e6c5
rn1qk2r/2ppppbp/b4np1/8/8/1QN2N2/PP1PPPPP/R1B1KB1R w KQkq -,g2g3 c7c5 d2d4 d7d5 f1g2 b8c6 d4c5 f6e4 e1h1 e4c3
r1b1kbnr/p5pp/2p1p3/2p5/2N2p2/1P6/P1PP1PqP/RNBQK2R w KQkq -,d1e2 g2h1 e2f1 h1f1 e1f1 f8e7 c1b2 e6e5 c4e5 c8h3
r4rk1/8/p3b2p/1pbNn3/8/1P6/1PP3PP/R4R1K w - -,d5c7 e6f7 c7a8 f8a8 f1f5 a8e8 b3b4 c5b4 a1a6 b4f8
2rr2k1/4b1p1/p3n3/1p1R3P/8/PP2B1N1/1P6/1K3R2 w - -,d5e5 c8c6 h5h6 e7h4 f1g1 h4f6 e5f5 f6d4 g3e4 d4e3
r4rk1/5pp1/p4n2/1p3B1p/7P/1P4R1/P5P1/4R1K1 w - -,e1c1 f8d8 c1c6 g8f8 g3d3 d8e8 d3f3 e8e5 a2a4 e5d5
8/4kpb1/3n2p1/7p/PR1p3P/3N1BP1/1PK2P2/r7 w - -,c2b3 g7h6 b4b6 h6d2 b6c6 d2a5 c6c5 a5b6 c5e5 e7f6
3b4/1p3k1p/p5p1/2P2p2/1PqB1Q2/5P2/PK4PP/8 w - -,f4d2 d8g5 f3f4 g5e7 a2a3 a6a5 d4c3 f7e6 d2e3 e6d7
2kr3r/p1qp1Np1/1pnbpn2/2p4p/3P4/2PQPN2/PP3PPP/R1B2RK1 w - -,e3e4 c5d4 c3d4 e6e5 f7d8 h8d8 d4e5 c6e5 f3e5 d6e5
r2q1rk1/p2p1ppp/1p2pn2/3P4/1bP5/2NB1n2/PP1B1P1P/R1Q1K2R w KQ -,e1d1 e6d5 d2h6 f8e8 c1f4 f3e5 h1g1 e5g6 d3g6 f7g6
3r2k1/4b1p1/p1r1n3/1p2R2P/8/PP2B1N1/1P6/1K3R2 w - -,h5h6 e7h4 f1g1 h4f6 e5f5 f6d4 g3e4 d4e3 e4f6 g8f7
r1b2rk1/pp1p1ppp/2p2n2/2q1p3/2BnPP2/2N5/PPP3PP/R1BQ1RK1 w - -,f4e5 d4b5 g1h1 b5c3 b2c3 c5e5 c1f4 e5c3 e4e5 c3c4
r2r2k1/pb5p/1q2pbp1/1Q6/4p3/3B4/PPP1NPPP/3R1R1K w - -,b5b6 a7b6 d3c4 b7d5 c4b3 f6b2 c2c4 d5c6 e2f4 g8f7
3r2k1/6p1/p1r1nb2/1p2RN1P/8/PP2B3/1P6/1K3R2 w - -,e5e4 g8h7 h5h6 g7g5 f5d6 e6f4 d6e8 f4d5 e8f6 d5f6
3r1b1r/pk4p1/1p2np2/7p/2R1N2P/4BPP1/P4P2/1R4K1 w - -,f3f4 f8e7 e4c3 d8c8 c4e4 c8c3 e4e6 e7c5 b1d1 c5e3
8/1p2bk1p/p5p1/2P2p2/1PqB4/5P2/PK1Q2PP/8 w - -,a2a3 f7e6 d4c3 h7h5 h2h3 g6g5 c3d4 e6f7 d2e3 c4d5
r2qk2r/pp3pp1/2pbpn1p/4N3/3PQ2P/8/PPP2PP1/R1B2RK1 w kq -,
r2qr1k1/1pb2pp1/p1n2n1p/2P1pb2/1PNp4/BQ1P1NP1/P4PBP/R4RK1 w - -,a3b2 f5e6 f1e1 a8b8 a1b1 e6d5 f3d2 d5g2 g1g2 e8e6
rn1qkbnr/pp3ppp/2b1p3/2p1P3/2Pp1B2/3P1N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g8e7 h2h4 d8b6 g2g3 b6b2 f1g2 h7h6 e1h1 e7g6
2rq3r/1p1nbkpp/p2ppn2/4p3/2B1P3/2N1B3/PPPQ1PPP/2KR3R w - -,c4b3 d8a5 d2e2 b7b5 c1b1 b5b4 c3a4 a5b5 e2d3 c8c6
3r2k1/6p1/p1r2b2/1pn2N1P/4R3/PP2B3/1P6/1K3R2 w - -,f5e7 f6e7 e4e7 c5e6 f1g1 g8f8 e7a7 d8d3 h5h6 d3e3
r2q1rk1/p3ppbp/3p2p1/2p5/2B1PP2/2P1Q3/PP2b1PP/R4RK1 w - -,b2b3 e2f1 a1f1 e7e6 f4f5 g8h8 f1f3 e6f5 e4f5 d6d5
r4k2/3R2Rp/Pp4p1/4Bp2/5P2/8/4q1P1/6K1 w - -,b2b3 e2f1 a1f1 e7e6 f4f5 g8h8 f1f3 e6f5 e4f5 d6d5
4k3/5R2/6K1/4p3/8/8/8/b7 w - -,g6f6 e5e4 f6e6 e8d8 f7d7 d8c8 e6d6 a1b2 d7c7 c8d8
r2q1rk1/1p2bppp/p7/P1nbp3/8/4Q3/1PPNBPPP/R1BR2K1 w - -,d2f1 c5e4 f1g3 e4g3 e3g3 e7h4 d1d5 h4g3 d5d8 g3f2
3r2k1/4b1p1/p1r5/1pn4P/4R3/PP2B3/1P6/1K3R2 w - -,e3c5 e7c5 f1c1 d8c8 a3a4 c5f8 c1g1 c8d8 e4e5 b5b4
2k4r/ppp2ppp/2pb4/5b2/8/2PP1N2/P1P2PPP/R1B1K3 w - -,c1e3 c6c5 c3c4 b7b6 e1d2 h7h6 a1e1 h8e8 g2g3 f5g4
8/4k3/1R1n3b/3B1ppp/P2p3P/1K1N2P1/1P3P2/r7 w - -,b6a6 g5h4 g3h4 h6f8 a4a5 f5f4 b3c2 d6b5 d5c4 b5c7
r4r2/1pp1q1k1/n2p2P1/p1nPp1P1/2P1P3/2N2B2/PP2Q3/2R2RK1 w - -,c1c2 a6b4 e2h2 f8h8 h2h6 h8h6 g5h6 g7g6 c2g2 g6h7
r2q1rk1/p4pbp/3pp1p1/2p5/2B1PP2/2P5/PP2Q1PP/R4RK1 w - -,a1d1 d8b6 f1f2 a8e8 e2c2 e8d8 h2h4 h7h5 g2g3 b6c6
3r2k1/4R1p1/p1r5/1p5P/8/Pn2B3/1P6/1K3R2 w - -,f1f7 d8d1 b1a2 b3c1 e3c1 d1c1 f7g7 g8h8 g7h7 h8g8
r2q3r/5ppp/p4nn1/1pk5/8/1B3Q2/PP3PPP/R3R1K1 w - -,f3b7 h8e8 e1c1 c5d6 c1d1 d6e5 d1d8 a8d8 b3f7 e5f5
5nk1/5pp1/1qb2b1p/rN1p1B2/P1pP4/5N2/1Q3PPP/4R1K1 w - -,e1b1 a5a4 g1f1 b6a5 b5c3 a4a3 c3d1 a3b3 b2a1 a5b4
3r2k1/4RRp1/p4r2/1p5P/8/Pn2B3/1P6/1K6 w - -,f7g7 g8f8 b1a2 d8e8 e7e8 f8e8 h5h6 f6h6 e3h6 b3c5
3Q1bk1/2p2p2/6p1/1P1NP2p/8/6P1/5PP1/4K3 w - -,h5h6 f6f7 h6h7 g8h7 e7f7 b3d2 b1c2 d2c4 e3c1 d8c8
rnbq1rk1/p3ppbp/3p1np1/1ppP2B1/2P1P3/P7/1PQ2PPP/RN2KBNR w KQ -,c4b5 h7h6 g5e3 f6g4 e3d2 g7d4 g1h3 e7e5 b1c3 b8d7
2rq3r/3nbkpp/p2ppn2/1p2p3/4P3/1BN1B3/PPPQ1PPP/2KR3R w - -,h1f1 d8a5 f2f4 e5f4 f1f4 h8d8 d2e2 d7c5 e3c5 c8c5
3r1k2/4R1R1/p4r2/1p5P/8/Pn2B3/1P6/1K6 w - -,h5h6 f6f1 b1c2 b3a1 c2c3 b5b4 c3b4 a1c2 b4a4 c2e3
2k4r/ppp2ppp/3b4/2p2b2/8/2PPBN2/P1P2PPP/R3K3 w - -,c3c4 h7h6 e1d2 a7a6 a1e1 f5d7 d2d1 d7g4 h2h3 g4f3
rnq1r1k1/pbppbppp/1p2pn2/3P4/2P4N/6P1/PP2PPBP/RNBQ1RK1 w - -,b1c3 d7d6 f1e1 b8d7 e2e4 e7f8 c1g5 h7h6 g5e3 a7a6
3r1k2/4R1R1/p6P/1p6/8/Pn2B3/1P6/1K3r2 w - -,b1c2 b3a1 c2c3 f1f3 c3b4 a1c2 b4a5 c2e3 h6h7 e3c4
r2q1rk1/1b2bppp/3np3/1P1pN1P1/p2PnP2/2p1P2Q/PPBN1B1P/1K1R3R w - -,g5g6 h7g6 c2e4 d5e4 b2c3 d8a5 d1g1 b7d5 g1g6 a5b5
2r2rk1/1b2q3/1p4p1/p1PpPpPp/1b1P4/3QB2P/P3B1P1/3R1RK1 w - -,a2a3 b6c5 a3b4 c5c4 d3b1 a5b4 g2g4 b4b3 g4f5 g6f5
5k2/4R1R1/p6P/1p6/8/Pn1rB3/KP6/5r2 w - -,e7e8 f8e8 g7g8 e8f7 g8g7 f7f8 g7g1 f1g1 e3g1 d3h3
5nk1/5pp1/1q3b1p/rb1p1B2/PQpP4/5N2/5PPP/4R1K1 w - -,a4b5 a5b5 b4d2 g7g6 f5c2 g8g7 g2g3 f8e6 c2a4 b5b1
r5k1/1pq3b1/2p1p1np/p2p2p1/3P2n1/3PBr2/PP1QBPPP/2R2RK1 w - -,g2g3 g4e3 f2e3 f3f1 c1f1 a8f8 e2h5 f8f1 g1f1 g6e7
rnbqr1k1/p4pb1/5npp/1pBpp3/2P4P/P1N5/1PQ2PP1/R3KBNR w KQ -,c4d5 b8a6 c5e3 c8f5 c2b3 a8b8 e3a7 b8b7 a7e3 f6g4
8/5k2/8/4pK2/8/8/8/b7 w - -,c4d5 b8a6 c5e3 c8f5 c2b3 a8b8 e3a7 b8b7 a7e3 f6g4
2b2rk1/p3ppbp/1q1p2p1/1N1P2N1/4nP1Q/8/PPn3PP/1RB2RK1 w - -,c1e3 b6e3 g1h1 e4g5 f4g5 e3c5 b5c3 c2e3 f1e1 c8f5
r2r2k1/pb5p/4pbp1/1q6/2B1p3/8/PPP1NPPP/3R1R1K w - -,c4b5 f6b2 e2f4 g8f7 b5c4 d8d1 f1d1 b7c8 d1e1 g6g5
7Q/2p1rk2/1p6/6p1/8/1KP2Pr1/PP6/8 w - -,h8h2 g3f3 h2h5 f7f6 h5f3 f6g6 a2a4 e7f7 f3e4 g6g7
r4r2/1pp1q1k1/n2p2P1/p2Pp1P1/2P1P3/2Nn1B2/PP4Q1/2R2RK1 w - -,c1a1 d3f4 g2g3 f8h8 g1f2 h8h3 f1h1 f4d3 f2e2 h3g3
rnbqk2r/pp3ppp/2p1pn2/3p4/3P1BQ1/2P1P3/P1P2PPP/R3KBNR w KQkq -,g4g7 h8g8 g7h6 g8g6 h6h4 g6g4 h4h3 g4g6 f4e5 d8a5
4B1R1/r3p2p/3b4/6p1/4R1bk/6N1/3p2PK/4B3 w - -,g8g7 h7h5 e4g4 h4g4 e8h5 g4f4 e1d2 f4e5 h2h3 e5d4
2b2rk1/p3ppbp/3p2p1/1N1P2N1/4nP1Q/4q3/PPn3PP/1R3RK1 w - -,h4f2 e4f2 f1f2 c2b4 b5d6 e7d6 b1d1 b4d3 d1d3 e3d3
r4k2/3R3R/Pp4p1/4Bp2/5P2/8/6P1/4q1K1 w - -,h4f2 e4f2 f1f2 c2b4 b5d6 e7d6 b1d1 b4d3 d1d3 e3d3
r1bqk2r/pppp2pp/2n1pn2/5p2/3P1b2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3f5 e6f5 e3f4 d8e7 e1f1 e8h8 d4d5 c6d8 c3c4 b7b5
2q4r/4b1kp/p2ppnp1/1pr5/4PQ2/PBNR4/1PP3PP/2K1R3 w - -,f4f2 a6a5 c1b1 h8f8 d3f3 b5b4 c3e2 e6e5 a3a4 f6e4
8/3k1p1r/4pRnp/2KpP1p1/6P1/1pP4P/7B/8 w - -,h3h4 b3b2 f6f1 h7h8 f1b1 g6h4 b1b2 h8c8 c5d4 c8c4
r3qrk1/ppp3pp/2nppn2/2b1p1B1/4P3/2PP1N2/PP3PPP/RN1QR1K1 w - -,b2b4 c5b6 b1d2 f6h5 a2a4 e8g6 d1e2 a7a5 b4b5 c6d8
4k3/5rK1/3p1Q2/4b3/2p1P3/1P6/8/8 w - -,b1d2 a7a5 a2a4 h7h6 g5e3 b7b6 a1c1 f6g4 d1b3 c5e3
r1bqk2r/ppp3pp/2n1pn2/3p1p2/3P1P2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,g2g3 e8h8 e1h1 c8d7 f1e1 f6e4 d3b5 a7a5 a2a4 c6b8
r3k3/3R3R/Pp4p1/4Bp2/5P2/8/6PK/4q3 w - -,b1d2 f6e4 e1h1 e8h8 d3b5 c8d7 f1e1 a7a5 a2a4 c6e7
4k3/8/6K1/4p3/8/8/1b6/5R2 w - -,f1b1 b2c3 b1b3 c3e1 b3e3 e1b4 g6f6 e8d7 f6e5 d7c6
r2qk2r/ppp1bppp/2n2n2/3p4/4p1b1/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,d3e4 d5e4 f3g5 e4e3 d2e4 d8d1 e1d1 f6e4 g5e4 c6b4
r2n1r2/4q1k1/4bRBp/p2pP3/1ppP2pQ/2P5/PP5P/5RK1 w - -,d3e4 d5e4 f3g5 e4e3 d2e4 d8d1 e1d1 f6e4 g5e4 c6b4
r2qkbnr/1ppn1p2/p2p4/3Pp2p/4P1p1/8/PPPN1PPP/RNBQR1K1 w kq -,a2a4 d8f6 a1a3 f8h6 a3c3 e8d8 d1e2 g8e7 d2c4 h6c1
r4r2/1ppq3k/n2p2p1/p1nPp1bP/2P1P2P/2N2B2/PP2Q3/2R2RK1 w - -,e2g2 g5c1 h5g6 h7g7 f1c1 d7e7 c3e2 e7h4 e2g3 h4g5
rnbqk2r/pp3p1p/2p1pnp1/3p4/3P1B2/2P1P3/P1P2PPP/R2QKBNR w KQkq -,a2a4 c6c5 f1b5 c8d7 d4c5 e8h8 f4g5 g8g7 g1f3 a7a6
rnbq1rk1/p4pbp/3ppnp1/1ppP2B1/2P1P2P/P7/1PQ2PP1/RN2KBNR w KQ -,g1f3 e6d5 c4d5 b8d7 b1d2 a7a6 f1e2 h7h6 g5f4 d8e7
4k3/8/6K1/8/4p3/8/1b6/4R3 w - -,e1e2 b2c3 e2e3 c3b2 g6f5 e8d7 e3b3 b2a1 b3a3 a1h8
8/4k3/R2n3b/3B1p1p/P2p3p/1K1N2P1/1P3P2/r7 w - -,g3h4 a1d1 d5c4 d1a1 a4a5 f5f4 c4d5 h6f8 a6a7 e7f6
8/p2k4/2p4r/1pPp4/3P4/PP3PP1/3P4/6K1 w - -,b3b4 d7e6 g1g2 e6f5 g2g1 a7a5 g1f1 a5b4 a3b4 h6h8
5rk1/p3ppbp/3p2p1/1N1P1bQ1/5P2/4q3/PPn3PP/1R3R1K w - -,g5h4 g7f6 h4g3 e3b6 a2a4 a7a6 b5a3 c2e3 f1e1 f5b1
8/5pp1/4p1k1/1R2P3/6rP/8/5K2/8 w - -,f2f3 g4h4 b5b8 g6f5 b8b7 h4f4 f3g3 f5g5 b7b1 f4e4
8/p2k3r/2p5/1pPp4/3P4/PP3PP1/3P2K1/8 w - -,g2g1 h7h6 g1g2 h6h8 g2g1 d7e6 g1g2 b5b4 a3a4 h8f8
4Rnk1/4bpp1/1q5p/rb1p1B2/PQpP4/5N2/5PPP/6K1 w - -,b4b1 b6a7 f5h7 g8h8 a4b5 a5a1 g2g3 a1b1 h7b1 a7a1
r4r2/1ppq3k/n2p1b2/p1nPp1Bp/2P1P2P/2N2B2/PP2Q3/2R2RK1 w - -,g5d2 f6h4 g1h2 f8g8 f1g1 a8f8 c1f1 g8g1 f1g1 d7f7
r3q1k1/ppp3pp/2nppr2/2b1p3/4P3/2PP1N2/PP3PPP/RN1QR1K1 w - -,a2a4 a7a5 b1d2 e8h5 d3d4 e5d4 e4e5 f6g6 e5d6 c7d6
r3kb1r/p4p2/2p1p1pn/q2pP1B1/3P2QP/2N5/PP3P2/R4RK1 w kq -,g4d1 f8e7 g1g2 h6f5 c3e2 a8b8 d1c2 a5d8 c2c6 e8f8
8/4k3/R2n3b/3B1p1p/P2p3P/1K1N4/1P3P2/3r4 w - -,d5c4 d1a1 a4a5 h6g7 a6a7 e7f6 c4d5 d6e4 a5a6 e4d6
8/3k4/6K1/8/4R3/8/1b6/8 w - -,e4b4 b2c3 b4b6 c3d4 b6a6 d7e7 g6f5 d4c3 a6g6 c3b2
8/8/4p3/5pK1/3Q4/8/4p1k1/8 w - -,e4b4 b2c3 b4b6 c3d4 b6a6 d7e7 g6f5 d4c3 a6g6 c3b2
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/3P3P/5NP1/PPP2PB1/RNBQK2R w KQkq -,e1h1 g8h6 d4c5 f8c5 b1d2 h6g4 d2b3 c5b6 b3d4 f5g6
r4k2/4R2R/Pp4p1/4Bp2/5P2/8/6PK/4q3 w - -,e1h1 g8h6 d4c5 f8c5 b1d2 h6g4 d2b3 c5b6 b3d4 f5g6
3r1r2/2p3pk/p4p1p/1pb1pn1R/3pR2Q/P1PP3P/1qBB1PP1/6K1 w - -,h5f5 b2c2 d2h6 g7h6 g1h2 c2c1 c3c4 d8d7 f5h5 d7g7
r3q1k1/ppp3pp/2nppr2/2b5/3pP3/2P2N2/PP3PPP/RN1QR1K1 w - -,b1d2 d4c3 b2c3 e8h5 e4e5 c6e5 e1e5 d6e5 d2e4 f6f3
