r1b2k1r/ppp2ppp/2nn1q2/b7/2Bp4/BQP2N2/P4PPP/RN2R1K1 w - -,b1d2 g7g6 d2e4 f6f5 c4d3 f5e6 b3a4 e6d7 e4f6 d7d8
r2qkb1r/1b2pppp/p1np1n2/1pp5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,d3d4 e7e5 d4c5 d6c5 c3d5 f8e7 e2c3 e8h8 d5f6 e7f6
8/8/8/3k4/R7/6K1/8/8 w - -,c3d5 f6d7 b2b3 e7e6 d5e3 f8e7 c2c3 e8h8 d3d4 e7f6
rn1qkb1r/pp3ppp/2p1p3/5b2/2BPn3/2N1B3/PPP3PP/R2QK1NR w KQkq -,c3e4 f5e4 d1e2 b7b5 c4b3 f8e7 g1f3 e8h8 a2a4 a7a6
6rk/1b4np/ppqp1BpQ/n7/P1p1r3/3P1R2/BPP3PP/R6K w - -,d3e4 c6e4 f6c3 b7d5 a1e1 e4e1 c3e1 d5f3 g2f3 a5c6
r2qr1k1/pppnppbp/3p1np1/8/2PPP3/2N2B1P/PP3PP1/R1BQ1RK1 w - -,c1e3 c7c6 b2b4 a7a6 a1b1 a8c8 c4c5 e7e5 c5d6 e5d4
8/8/7k/R7/4K3/8/8/8 w - -,a1b1 c7c5 d4c5 d7c5 b2b4 c5e6 c1e3 f6d7 c3d5 a7a5
rn1qkb1r/pp3ppp/2p1p3/2PpPn2/3P2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b7b6 b2b4 f8e7 a1b1 e8h8 f1e2 a7a5 a2a3 a5b4
r1bqkbnr/pp2pppp/2np4/2p5/8/BP2P3/P1PP1PPP/RN1QKBNR w KQkq -,a3b2 g8f6 c2c4 e7e5 b1c3 g7g6 c3d5 f8g7 g1e2 f6d5
r1bqr3/pp4pk/6pp/2p1P1b1/3P4/2N4P/PPQ1N1P1/3R1RK1 w - -,d4c5 d8c7 c3e4 e8e5 e4g5 e5g5 e2f4 c8f5 c2c4 a8e8
8/7b/P2N4/2K3k1/8/5p2/8/8 w - -,
8/P6b/3N4/2K3k1/8/8/5p2/8 w - -,
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2PP3P/2N1PN2/PP3PP1/R1BQKB1R w KQ -,h4h5 d7d5 h5g6 f7g6 e3e4 c6c5 c4d5 c5d4 f3d4 e6d5
rnbqkbnr/pp3ppp/4p3/3N4/2pPP3/8/PPP2PPP/R1BQKBNR w KQkq -,d5e3 b7b5 a2a4 b5a4 f1c4 g8f6 e4e5 f6d7 g1e2 d7b6
8/2K5/8/8/4k3/4p3/8/4Q3 w - -,c1g5 f7f6 d5f6 g8f6 f1c4 d8a5 g5d2 a5b6 c4d3 b6d4
rn1qkb1r/1pp1ppp1/p4n1p/3p1b2/P2P1B2/2N1P3/1PP2PPP/R2QKBNR w KQkq -,c3e2 e7e6 e2g3 f5h7 f1d3 h7d3 d1d3 b8c6 h2h4 c6b4
r1b1k2r/1pq1nppp/1b2p3/1PnpP3/p7/P2B1N2/1BP1QPPP/RN3RK1 w kq -,b2d4 c8d7 b1c3 c5d3 d4b6 c7b6 c2d3 e8h8 f1b1 f8c8
r1b1k2r/p1np1ppp/q1p1p3/4P3/1bP1NP2/4B3/PP2K1PP/R2Q1B1R w kq -,e2f2 b4e7 e4d6 e8f8 b2b4 c6c5 b4b5 a6a5 f1e2 c7e8
r1b3k1/p1q1b2p/2p2n1p/1p1np3/4P3/1Q6/PPP2PPP/RNBR2K1 w - -,e4d5 g8h8 d1e1 c8b7 b3c3 e7d6 c3f3 a8f8 c1h6 f8f7
r1bq1rk1/pp2ppbp/1n4p1/3P2Pn/Q7/2N3N1/PP1P1P1P/R1B1KB1R w KQ -,a4d1 b6d5 d2d4 d5c3 b2c3 h5g3 h2g3 e7e5 d4d5 e5e4
r1b1k2r/p1npbppp/q1p1p3/4P3/2P1NP2/4BK2/PP4PP/R2Q1B1R w kq -,e4d6 e8f8 c4c5 a6a5 b2b4 a5b4 a1b1 b4a5 d6c4 a5a6
r1b2k1r/p1npbppp/q1pNp3/4P3/2P2P2/4BK2/PP4PP/R2Q1B1R w - -,c4c5 a6a5 b2b4 a5b4 a1b1 b4c3 d6c8 c7d5 b1b3 c3a5
r1b2rk1/4bppp/p1np2q1/4p3/1pP1P3/3BN3/PP3PPP/R1BQK2R w KQ -,e1h1 e7g5 e3f5 g5c1 a1c1 a8b8 d1a4 b8b6 f1e1 c8f5
rn1qk2r/pbpp2pp/1p2pn2/5pB1/1bPP4/2NQ1N2/PP2PPPP/R3KB1R w KQkq -,h2h4 d7d6 h4h5 h7h6 g5f6 d8f6 e2e3 b8d7 e1a1 b4c3
r1b2rk1/5ppp/p1np2q1/4p1b1/1pP1P3/3BN3/PP3PPP/R1BQ1RK1 w - -,e3d5 c8e6 b2b3 a6a5 c1b2 g6h6 d1f3 g5d2 f3e2 d2f4
r1b2k1r/p1npbppp/q2Np3/2p1P3/2P2P2/P3BK2/1P4PP/R2Q1B1R w - -,b2b4 c7e8 e3c5 a6c6 f3g3 e8d6 c5d6 g7g5 f4g5 h7h6
r2qkb1r/ppp2ppp/2n2nb1/3pp3/6PN/1P2P2P/PBPP1P2/RN1QKB1R w KQkq -,h4g6 h7g6 f1g2 g6g5 a2a3 d8d7 d2d3 e8a8 b1d2 d5d4
r1b2k1r/p1npbppp/2qNp3/2p1P3/2P2P2/P3B1K1/1P4PP/R2Q1B1R w - -,f1e2 a8b8 e2f3 c6a6 e3c5 c7e8 b2b4 e8d6 c5d6 e7d6
r1bqkb1r/ppp2pp1/2n4p/3np3/8/P2PBN2/1PP2PPP/RN1QKB1R w KQkq -,c2c4 d5e3 f2e3 f8c5 d1d2 e5e4 d3e4 d8d2 e1d2 c8e6
8/8/5k2/8/4BB2/2K5/8/8 w - -,c2c4 d5e3 f2e3 f8c5 d1d2 e5e4 d3e4 d8d2 e1d2 c8e6
4Q3/2N5/5k2/8/8/4K3/8/8 w - -,c2c4 d5e3 f2e3 f8c5 d1d2 e5e4 d3e4 d8d2 e1d2 c8e6
3rnrk1/1bq1bppp/pp1p3B/2n1pP2/P2NP3/2N2BQ1/1PP3PP/R4R1K w - -,c3d5 b7d5 e4d5 e5d4 a1e1 g8h8 e1e7 c7e7 f1e1 e7e1
r1bqk2r/pp1n1p2/2p5/3p4/1b1P1N1p/2N1P3/PP3PP1/R2QKB1R w KQkq -,d1b3 b4d6 f1d3 d8e7 e1a1 d7b6 c3a4 c8d7 c1b1 b6a4
Q7/3k4/8/5K2/8/8/8/8 w - -,f1e2 d8g5 g2g3 d7b6 d1b3 b4d6 e1a1 g5f6 d1f1 d6f4
rnbqk2r/ppp2pbp/1n4p1/4p3/3PP3/2N1B3/PP1Q1PPP/R3KBNR w KQkq -,d4d5 c7c6 h2h4 c6d5 e4d5 e8h8 h4h5 f8e8 h5g6 h7g6
8/8/8/8/8/5N2/1k6/1B2K3 w - -,b1h7 b2c3 e1f2 c3c4 f2e3 c4c5 h7g8 c5d6 e3d4 d6e7
2k3rr/4npp1/1p2p2p/pn1pPq2/b1pP3P/P1P2NP1/1RPQRPB1/2B3K1 w - -,d2e3 c8c7 f3h2 g7g5 g3g4 f5h7 h4h5 b5a3 f2f4 a3c2
rnb1k1nr/ppp1qppp/1b6/4p3/3PP3/2P2N2/PP4PP/RNBQKB1R w KQkq -,f3e5 e7h4 e1d2 g8f6 g2g3 f6e4 d2c2 h4f6 f1b5 c7c6
3rnr1k/1bqnbppp/pp1p3B/4pP2/P3P3/1NN2BQ1/1PP3PP/3R1R1K w - -,h6e3 b6b5 g3f2 d8c8 a4b5 a6b5 c3b5 c7c2 f2c2 c8c2
rnb1k1nr/ppp2ppp/1b6/4N3/3PP2q/2P5/PP4PP/RNBQKB1R w KQkq -,e1d2 g8f6 g2g3 f6e4 d2c2 h4f6 f1b5 c7c6 h1f1 e4f2
4R3/8/8/1k6/8/8/K7/3R4 w - -,e1d2 g8f6 g2g3 f6e4 d2c2 h4f6 f1b5 c7c6 h1f1 e4f2
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2P5/1PN3P1/PB1PPP1P/R2QKBNR w KQkq -,c4d5 f6d5 f1g2 d5c3 b2c3 e8h8 g2e4 c6d4 e2e3 f8e8
3rrb1k/1bqn1ppp/pp1p1n2/4pP2/P3P3/1NN1BB2/1PP2QPP/3RR2K w - -,b3d2 c7c8 e3b6 d7b6 f2b6 h8g8 b6b3 c8c7 g2g4 h7h6
Q7/5pkp/4b1p1/8/8/8/5PPP/6K1 w - -,h2h4 g6g5 h4g5 e6f5 a8a1 g7g8 a1f6 f5g6 g1h2 g6h5
6r1/5p1r/kp2p3/pn1pPn1q/b1pP2p1/P1P1N1P1/1BPQ1PB1/2R1R1K1 w - -,e3f1 h5g6 e1e2 h7h6 d2f4 h6h5 c1b1 g6h7 b1e1 a6b7
3rrb1k/1bqn1pp1/pp1p1n1p/4pPB1/P3P3/1NN2B2/1PP2QPP/3RR2K w - -,g5c1 d6d5 e4d5 f8b4 c1d2 c7c4 f2f1 c4f1 e1f1 b4c3
r2qk2r/1p1b1p2/p1n1p2p/2bpP1p1/8/2PB1N2/PP3PPP/R1BQR1K1 w kq -,b2b4 c5a7 a1b1 c6e7 a2a4 a8c8 d1b3 e7g6 b4b5 a6b5
r1b1k2r/ppppqppp/5n2/2b1N3/4P3/1P6/P1PP1PPP/RN1QKB1R w KQkq -,e5d3 f6e4 d1e2 e8d8 f2f3 c5d4 c2c3 e7h4 e1d1 e4f2
r2qkb1r/1p1b1p2/p1n1p2p/3pP1p1/1P6/2PB1N2/P4PPP/R1BQR1K1 w kq -,c1d2 f8g7 h2h3 d8c7 d1e2 e8h8 a2a4 f7f6 e5f6 f8f6
rn1qbrk1/pp2bppp/4pn2/2ppN3/3P1B2/P1N1P3/1PP1BPPP/R2Q1RK1 w - -,e2f3 f6d7 e5d7 b8d7 c3b5 d7b6 b5c7 a8c8 c7e8 f8e8
3R4/8/8/8/8/8/5k2/K3R3 w - -,e2f3 f6d7 e5d7 b8d7 c3b5 d7b6 b5c7 a8c8 c7e8 f8e8
2r1r2k/1bqnbpp1/pp1p1n1p/4pP2/P3P2B/1NN2B2/1PP3PP/3RRQ1K w - -,h4f2 h8g8 b3d2 d7c5 f1e2 c5d7 h2h3 c7c6 d1a1 e8d8
2r1r2k/1b1nbpp1/pp1p1n1p/2q1pP2/P3P2B/2N2B2/1PPN2PP/3RRQ1K w - -,d2b3 c5b4 h4f2 h8g8 h2h3 e7f8 f1d3 a6a5 d1b1 b7c6
rnbk1b1r/pp3Bpp/4pn2/8/4p3/2N5/PPP2PPP/R1B1K1NR w KQ -,c1e3 d8e7 f7e6 c8e6 f2f3 b8c6 f3e4 a8d8 g1f3 h7h6
rnbqkb1r/pp2pppp/5n2/2pp4/4P3/5Q1N/PPPP1PPP/RNB1KB1R w KQkq -,e4d5 d8d5 f3d5 f6d5 f1b5 b8c6 b5c6 b7c6 d2d3 g7g6
7k/1R6/6p1/7p/5r2/6PK/7P/8 w - -,g3f4 h8g8 h3h4 g8f8 h4g5 f8e8 h2h4 e8d8 g5g6 d8c8
r1b1k2r/ppp1qppp/2n1p3/3p4/3Pn3/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 e8h8 d1c2 f8d8 f1d1 a7a5 e2e3 a5a4 a2a3 c6a5
r2qkb1r/pppbpppp/3p1nn1/1B1P4/4PP2/2N5/PPP3PP/R1BQK1NR w KQkq -,b5d3 c7c6 g1f3 c6d5 e4d5 d8a5 f4f5 g6e5 f3e5 d6e5
r1bq3k/pp4pB/2n1p3/3p4/3P4/5n2/PP2NP1P/R2Q1R1K w - -,e2f4 c6d4 f1g1 d8f6 f4h5 f6h4 g1g2 e6e5 h7g6 c8h3
rn1qkb1r/pp2pppp/5n2/2Pp4/6b1/8/PPP1PPBP/RNBQK1NR w KQkq -,h2h3 g4d7 g2d5 d8c7 d5b3 e7e6 g1f3 f8c5 b1c3 d7c6
rnb2rk1/pp2qppp/2pbpn2/3p4/2P5/1P2PN2/PBQPBPPP/RN2K2R w KQ -,d2d4 b8d7 b1c3 b7b6 e1h1 c8b7 a1d1 f8e8 f1e1 c6c5
8/8/3K4/8/7p/6k1/8/8 w - -,b1c3 e6e5 c4d5 f6d5 d2d4 d5c3 d4e5 c3e2 e5d6 e7d6
8/8/8/4K3/8/6kp/8/8 w - -,b1c3 e6e5 c4d5 f6d5 d2d4 d5c3 d4e5 c3e2 e5d6 e7d6
rn1qkb1r/pp2ppp1/2p3bp/3nN3/3P2PP/2N5/PP2PP2/R1BQKB1R w KQkq -,e5g6 f7g6 d1c2 d8d6 c3d5 d6d5 c2g6 e8d8 e2e4 d5d4
rn1qkb1r/pp2p1p1/2p3pp/3n4/3P2PP/2N5/PP2PP2/R1BQKB1R w KQkq -,d1c2 d8d6 c3d5 d6d5 c2g6 e8d8 e2e4 d5d6 g6d6 e7d6
rnb1kb1r/pp1ppppp/2p2n2/q7/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 d7d6 f1e2 e7e5 e1h1 b8d7 g1h1 f8e7 d2d4 e8h8
r4r2/1b3pk1/8/3n2K1/3P2R1/1P4P1/1B6/7R w - -,g1f3 d7d6 f1e2 e7e5 e1h1 b8d7 g1h1 f8e7 d2d4 e8h8
2r1r1k1/3n1pp1/1p1p1n1p/4pP2/Pq6/1N3B2/1PP1Q1PP/3RR2K w - -,f3b7 c8c7 b7a6 b4a4 d1d6 a4a2 h2h3 a2b2 d6d2 e5e4
r1bqk1nr/pppp1ppp/2n5/2b1p3/P7/4PN2/1PPP1PPP/RNBQKB1R w KQkq -,d2d4 e5d4 e3d4 c5d6 f1d3 g8f6 e1h1 e8h8 c2c3 h7h6
rnb1k2r/pp2qppp/2pbpn2/3p4/2P5/1P2PN2/PBQP1PPP/RN2KB1R w KQkq -,d2d4 b8d7 b1d2 b7b6 f1d3 c8b7 e1h1 c6c5 d4c5 d6c5
rn1qkb1r/p3pppp/2p2n2/6B1/PppP2b1/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f1c4 b4c3 f3e5 e7e6 g5f6 g7f6 e5g4 c3b2 a1a2 h7h5
rnbq2k1/ppp2rpp/8/2bp4/2BPn3/8/PPP2PPP/RNBQ1RK1 w - -,d4c5 c8e6 c1e3 b8c6 c4b3 a7a5 c2c3 d8e7 b1a3 c6e5
rnbqkb1r/pp3pp1/2p1pn1p/8/Q1pP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,a4c4 b7b5 c4c2 c8b7 e1h1 f8e7 b1d2 c6c5 d4c5 e8h8
3qrbk1/3b1p1p/p2p1np1/4p3/2pPP3/5N1P/PPBQ1PP1/R3R1K1 w - -,d2c3 f6h5 c3c4 d7b5 c4b3 h5f4 a2a4 b5d7 c2d3 d7h3
1r4k1/p4ppp/2P5/5b2/2P5/bK6/1Pn2PPP/RN3BNR w - -,b3c3 a3b2 c3d2 b8d8 d2e2 c2a1 g1h3 f5b1 h3f4 a1b3
r1bqkbnr/pp3ppp/2n5/2P1p3/8/P1N5/2PP1PPP/R1BQKBNR w KQkq -,f1b5 f8c5 g1f3 g8f6 b5c6 b7c6 e1h1 e8h8 d2d3 c8g4
8/8/5k2/8/3Kr3/8/8/8 w - -,
3qrbk1/3b1p1p/p2p1np1/4p3/3PP3/1p3N1P/P1BQ1PP1/R3R1K1 w - -,c2b3 a6a5 a1d1 h7h6 d2b2 a5a4 b3f7 g8f7 d4e5 d6e5
8/4K3/8/8/4k3/6Q1/8/8 w - -,c2b3 a6a5 a1d1 h7h6 d2b2 a5a4 b3f7 g8f7 d4e5 d6e5
r2q2k1/p1pb2pp/1p2pb2/n7/3PP3/2Q1BNP1/P3P1BP/R4K2 w - -,e4e5 f6e7 a1c1 a8c8 c3d3 d8e8 d4d5 g8h8 g2h3 e6d5
4rbk1/3b1p1p/pq1p1np1/4p3/3PP3/1B3N1P/P2Q1PP1/R3R1K1 w - -,a1b1 b6c7 e1c1 c7a7 d4e5 d6e5 d2a5 f8d6 b3d5 d7c8
4B1k1/5pp1/1p1Q3p/2n1pP2/6nq/8/1PrN2PP/3RR2K w - -,
r4rk1/2pqbppp/p4n2/1p2p3/2n1P3/2P2Q2/PPB2PPP/RNB1R1K1 w - -,b2b3 c4b6 b1d2 a6a5 f3e2 d7c6 c1b2 b6d7 d2f3 e7d6
rnbqkb1r/pp3p2/3p1n2/2pPp1pp/8/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,e2e3 h5h4 g3e5 d6e5 g1f3 h8g8 f3e5 b8d7 f2f4 f8d6
r2qkb1r/pp1b1p1p/4p1p1/nB1n4/3P4/1QN2N2/PP3PPP/R1B1K2R w KQkq -,b3a4 a7a6 b5d7 d8d7 a4d7 e8d7 f3e5 d7e7 c1d2 a5c6
rnbqkb1r/pp3p2/3p1n2/2pPp2p/6pP/2N3B1/PPP1PPP1/R2QKBNR w KQkq -,f2f3 h8g8 e2e3 g4f3 d1f3 a7a6 g1h3 c8g4 f3f2 b8d7
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R w KQ -,c3d5 f6d5 c4d5 c6d4 f3d4 c5d4 c2c3 d4c5 a2a4 a7a5
3qrbk1/3b1p1p/p2p1np1/4p3/3PP3/1B3N1P/P2Q1PP1/1R2R1K1 w - -,d4e5 d6e5 f3g5 e8e7 d2d6 g8g7 b3f7 e7f7 g5f7 g7f7
8/3k4/8/5K2/4Q3/8/8/2r5 w - -,d4e5 d6e5 f3g5 e8e7 d2d6 g8g7 b3f7 e7f7 g5f7 g7f7
3r4/1b2kp2/2q1pp2/p1b1n3/Pp1P3Q/1P4P1/1B2BP1P/R2R2K1 w - -,h4e4 c6e4 d4d5 e4e2 d1f1 e2b2 a1d1 d8d5 d1d5 b7d5
r2rb3/1p2q1k1/2pp1ppn/p1n4p/2PQP2P/1PN1RPP1/P1N3B1/3R2K1 w - -,d4d2 e8f7 g2h3 a5a4 b3b4 c5d7 h3d7 e7d7 e4e5 f6e5
r1bq1rk1/p2nbppp/2p5/2Pp4/3Q4/2N2N2/PP3PPP/R1B2RK1 w - -,f1d1 d7c5 c1e3 c8f5 f3e5 a8c8 a1c1 f8e8 d4f4 f5g6
3r4/1b2kp2/4pp2/p1b5/Pp1P3Q/1P3qP1/1B5P/R2R2K1 w - -,d1d2 e7e8 a1f1 f3e3 d2f2 c5e7 f1c1 e3b3 c1c7 b3d5
8/5p2/6p1/7p/4k2P/6P1/5PK1/8 w - -,f2f3 e4e3 f3f4 f7f5 g2h2 e3f2 h2h3 f2g1 g3g4 g1f2
3qrbk1/5p1p/p2p2p1/4pb2/2BPR3/5N1P/P2Q1PP1/1R4K1 w - -,c4d5 f5e4 d5e4 d6d5 e4c2 e5e4 f3e5 d8d6 c2b3 f8g7
8/5p2/6p1/7p/7P/4kPP1/6K1/8 w - -,c4d5 f5e4 d5e4 d6d5 e4c2 e5e4 f3e5 d8d6 c2b3 f8g7
8/Q7/8/1k6/3K4/8/8/2r5 w - -,c4d5 f5e4 d5e4 d6d5 e4c2 e5e4 f3e5 d8d6 c2b3 f8g7
6k1/4Q3/8/8/5K2/8/8/4N3 w - -,c4d5 f5e4 d5e4 d6d5 e4c2 e5e4 f3e5 d8d6 c2b3 f8g7
rnbqk2r/ppp1ppb1/3p2p1/7p/3P1BnP/4PN2/PPP1BPP1/RN1QK2R w KQkq -,b1c3 e8h8 f3g5 b8c6 f2f3 g4f6 d1d2 e7e5 d4e5 d6e5
r1bqk2r/pp1n1pbp/4pnp1/2pp4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,a2a4 d8e7 f1d3 e8h8 e1h1 b7b6 e3e4 c5d4 c3d4 d5e4
rn2kbnr/pp2qppp/2pp4/4p3/3PP1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 b8d7 d4d5 g7g6 h2h3 g4f3 d1f3 f8h6 e3h6 g8h6
2k3r1/ppp2p1p/2np1p2/2b1p2b/4PP1P/1B1P4/PPP3KP/RN3R2 w - -,d3c4 g8f6 c1e3 b8d7 d1d2 e7d8 h2h3 g4f3 g2f3 f8e7
rnbqkb1r/pp3ppp/4pn2/3p4/2pPPB2/2P5/PP1N1PPP/R2QKBNR w KQkq -,a2a4 b8c6 e4e5 f6d7 g1f3 f8e7 b2b3 c4b3 d2b3 e8h8
7k/4Q3/8/8/5K2/8/8/2N5 w - -,a2a4 b8c6 e4e5 f6d7 g1f3 f8e7 b2b3 c4b3 d2b3 e8h8
8/1b2kp2/2q1pp2/p3n3/Pp5Q/1P3PP1/4B2P/R2r2K1 w - -,e2d1 e5f3 d1f3 c6f3 a1a2 f3h1 g1f2 h1g2 f2e1 g2g1
8/8/5k2/r7/2K1Q3/8/8/8 w - -,e4f4 a5f5 f4d6 f6g7 c4d4 f5f6 d6d7 f6f7 d7e6 f7f6
8/1b2kp2/4pp2/p7/Pp5Q/1P4P1/3R3P/6Kq w - -,g1f2 h1g2 f2e1 g2g1 e1e2 b7a6 d2d3 a6d3 e2d3 g1d1
2kr3r/p2b1p2/p1pP4/4q1p1/7p/PQ2P3/5PPP/R4RK1 w - -,a1b1 e5b5 b3c3 c8b7 b1b5 a6b5 a3a4 d8c8 c3f6 c8d8
8/1b2kp2/4pp2/p7/Pp5Q/1P4P1/3R1KqP/8 w - -,f2e1 g2g1 e1e2 b7a6 d2d3 a6d3 e2d3 g1d1 d3e3 d1b3
8/1b2kp2/4pp2/p7/Pp5Q/1P4P1/3R3P/4K1q1 w - -,f2e1 g2g1 e1e2 b7a6 d2d3 a6d3 e2d3 g1d1 d3e3 d1b3
2kr3r/p2b1p2/p1pP4/1q4p1/7p/PQ2P3/5PPP/1R3RK1 w - -,b3c3 c8b7 a3a4 b5b6 b1b6 a7b6 f1b1 d7f5 b1b2 b6b5
2r2k2/pp4qp/4r3/3pPpQ1/3P4/5R2/PP4PP/5R1K w - -,b3c2 b5a5 c2b2 a5b6 b2c3 h8h6 b1b6 a7b6 c3d4 c8b7
8/8/4Qrk1/8/8/4K3/8/8 w - -,e6g4 g6f7 g4d7 f7g6 e3e4 f6f1 d7d3 f1f5 d3h3 f5f8
rn3rk1/pp3p2/3p2p1/3P4/2Pp3N/5P2/P1b1B1PP/R4RK1 w - -,f3f4 d4d3 e2d1 f8c8 d1c2 d3c2 f1f2 c8c4 a1c1 b8d7
2kr3r/p2b1p2/p1pP4/3q2p1/7p/P1Q1P3/5PPP/1R3RK1 w - -,f1d1 d5d1 b1d1 c8b7 h2h3 h8g8 e3e4 a6a5 f2f3 a5a4
8/4kp2/b3pp2/p7/Pp5Q/1P4P1/3RK2P/6q1 w - -,c3b2 d5b5 b2c3 c8b7 a3a4 b5b6 e3e4 h4h3 b1b6 a7b6
2kr3r/p2b1p2/p1pP4/5qp1/7p/P1Q1P3/5PPP/1R1R2K1 w - -,a3a4 f5g4 c3a5 g4d1 b1d1 c8b7 a5c7 b7a8 h2h3 a6a5
2r5/pp2k1qp/4r3/3pPQ2/3P4/5R2/PP4PP/5R1K w - -,f3g3 e6g6 g3g6 g7g6 f5c8 a7a6 c8f8 e7d7 f1f7 g6f7
8/4kp2/b3pp2/p7/Pp5Q/1P3KP1/3R3P/7q w - -,f3f2 c8e8 f5h3 e7d8 f2f7 g7h6 h3b3 e8e7 b3d5 d8c8
r1bqkb1r/ppp1p3/2n2p1n/3p2pp/3P4/2NQ1NB1/PPP1PPPP/R3KB1R w KQkq -,c3b5 c8f5 d3b3 e8f7 e2e3 a7a6 b5c7 a8c8 b3d5 d8d5
r1b2rk1/p2p3p/2p1pp2/q7/1bP2P2/4B3/PP3KPP/R2Q1B1R w - -,f1d3 d7d5 a2a3 b4c5 h1e1 a5b6 b2b4 c5e3 e1e3 b6c7
rnbqkb1r/pp2pppp/2p2n2/8/8/3P1N2/PPP1QPPP/R1B1KB1R w KQkq -,d3d4 c8f5 h2h3 h7h5 c1g5 b8d7 e1a1 d8a5 c1b1 e7e6
r1b3k1/p2p1r1p/2p1pp2/q7/1bP2P2/3BB3/PP3KPP/R2Q3R w - -,a2a3 b4c5 h1e1 d7d5 f2g1 a5b6 d1d2 g8h8 b2b4 c5e3
r1bqk2r/pp2bppp/2pp1n2/2nPp3/2P1P3/3B4/PP2NPPP/RNBQ1RK1 w kq -,b1c3 c6d5 c4d5 c5d3 d1d3 e8h8 h2h3 a7a5 c1e3 b7b6
r6r/p2n2pp/1pqBkp2/2P5/7Q/2P2P2/P1P2P1P/1R4K1 w - -,b1c3 c6d5 c4d5 c5d3 d1d3 e8h8 h2h3 a7a5 c1e3 b7b6
r1b3k1/p2p1r1p/2p1pp2/q1b5/2P2P2/P2BB3/1P3KPP/R2Q3R w - -,h1e1 g8h8 d1e2 c5e3 e2e3 c6c5 b2b4 c5b4 a3b4 a5b4
r1bqk1nr/ppp2ppp/2nbp3/3p4/8/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,g1f3 g8f6 d3d4 a7a5 c2c4 a5a4 d1c2 e8h8 e1h1 f8e8
r1bqkbnr/ppp1p3/2n2p2/3p2p1/3P3p/2NQ1NB1/PPP1PPPP/R3KB1R w KQkq -,e1a1 e8f7 g3e5 f6e5 f3g5 f7g7 d4e5 h8h5 g5f3 c6e5
r1b4r/p2pk2p/2p1pp2/q7/1bP2P2/4B3/PP3KPP/R2Q1B1R w - -,d1g4 h8f8 f1e2 b4c5 g4h3 h7h5 h1d1 e6e5 f4e5 a5b6
r1bq1bnr/pppkp3/2n2pQ1/3p2p1/3P3p/2N2NB1/PPP1PPPP/R3KB1R w KQ -,e2e4 d8e8 g6e8 d7e8 c3d5 e8d7 d5c7 a8b8 c7a6 b8a8
rqb1k1nr/pp1pbppp/2n1p3/1N6/4P3/P1N3P1/1PP2P1P/R1BQKB1R w KQkq -,a3a4 d7d6 c1f4 c6e5 f4e3 g8f6 f2f4 e5c6 f1g2 e8h8
r3k2r/pqnp2pp/b1p1p3/4Pp2/1bP2P2/4BK2/PP3NPP/R2Q1B1R w kq -,f1e2 e8a8 d1b3 d7d5 e5d6 b4d6 f2d3 c7e8 b3b7 a6b7
rnbqk2r/pppnbppp/4p3/2PpP3/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,b1c3 b7b6 b2b4 a7a5 c1e3 c7c6 f1e2 e8h8 e1h1 c8a6
rnb1kb1r/pp2qpp1/2pp3p/4p3/2BPP1n1/2N1BN2/PPPQ1PPP/R3K2R w KQkq -,h2h3 g4e3 f2e3 b8d7 e1h1 a7a5 a2a4 g7g5 f3h2 f7f6
rnbqk1nr/pp3ppp/8/3p4/1b6/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,e1d1 g8f6 a2a3 b4a5 b2b4 a5b6 d1e1 b8c6 b4b5 c6d4
r1b1kb1r/1pppqppp/p1n2n2/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R w KQkq -,f1c4 d7d6 c3d5 f6d5 c4d5 c6e5 f3e5 d6e5 e1h1 c7c6
rqb1r1k1/3n1p1p/1p4p1/p1p3R1/R7/1P2P1P1/1BQ2PBP/6K1 w - -,a4h4 e8e5 b2e5 d7e5 g2a8 c8e6 c2d1 g8g7 d1h5 b8h8
r3kb1r/pp2pppp/1qn2n2/1B1p1b2/Q2P4/4PN2/PP3PPP/RNB1K2R w KQkq -,f3e5 a8c8 e1h1 f5d7 b1c3 e7e6 e5d7 f6d7 e3e4 a7a6
r2q1rk1/pp1bppbp/3p1np1/8/3nPP2/2N1B2P/PPP1B1P1/R2Q1RK1 w - -,e4e5 d6e5 f4e5 d4e2 d1e2 f6h5 f1d1 d8c7 g2g4 d7c6
