2kr1r2/pp1qbp1p/2p1pnp1/4B3/2PP4/1P1Q2N1/P4PPP/2R1R1K1 w - -,d3f3 f6e8 g3e4 f7f6 e5g3 d7d4 c1d1 d4b6 d1d8 e7d8,117
5k2/3R2p1/4P2p/5K1P/6P1/8/8/r7 w - -,d7d8 f8e7 d8d7 e7f8 d7f7 f8e8 f7g7 a1a4 g7h7 a4a1,1075
r1bqk2r/ppppppbp/n4np1/3P4/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 c7c6 f1e2 c6d5 c4d5 a6c5 g1f3 b7b6 f3d4 e8h8,-21
6k1/5pp1/4P2p/4P3/8/5P2/4q1KP/8 w - -,b1c3 c7c6 f1e2 c6d5 c4d5 a6c5 g1f3 b7b6 f3d4 e8h8,Mate
2k4r/pp2npp1/7r/5p2/3PnP2/2P2RN1/PP4P1/R3B1K1 w - -,b2b3 e7d5 c3c4 d5f6 g1f1 e4g3 f3g3 g7g6 d4d5 f6e4,-85
rnb1kb1r/pp1qpppp/3p1n2/6B1/3QP3/5N2/PPP2PPP/RN2KB1R w KQkq -,b1c3 b8c6 d4e3 e7e6 e1a1 a7a6 e4e5 f6g4 e3e1 c6e5,91
r1b1kbnr/pp3ppp/2n5/1B1qp3/8/8/PPPPNPPP/RNBQK2R w KQkq -,b1c3 d5g2 e2g3 g2h3 d2d4 e5d4 d1d4 c8d7 d4e3 h3e6,47
3qr1k1/4bp1p/4p1p1/pp1pPnB1/5Q1P/1Pr2N2/P4PP1/R3R1K1 w - -,g2g4 f5h4 g5h4 e7h4 g1g2 g6g5 f4d2 b5b4 e1h1 d5d4,-153
r1bqkb1r/ppp2p1p/2n1p1p1/3pP3/3P4/2N1n1P1/PPPQ1P1P/R3KBNR w KQkq -,,0
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/3P4/PPPNBPPP/RNBQK2R w KQkq -,e1h1 f8g7 a2a4 e8h8 f2f4 a8b8 c2c3 a7a6 d1e1 b7b5,-39
r1bqk2r/ppppppbp/5np1/2nP4/2P5/P3P3/1P3PPP/RNBQKBNR w KQkq -,b2b4 c5e4 f2f3 e4d6 c4c5 d6f5 e3e4 f6d5 d1d5 g7a1,9
r2r4/pbq1ppkp/2pp1np1/6Q1/4P3/2N5/PPP1BPPP/R4RK1 w - -,a1d1 a7a5 h2h3 a5a4 g5e3 d8b8 f2f4 b7a6 e2a6 a8a6,4
r2q2k1/p4pp1/1b2p3/3rQ2p/5B2/4P1P1/P4P1P/1R3RK1 w - -,e5b2 d5d2 b2e5 d8d5 a2a4 d5f3 b1b5 h5h4 e5h5 f3h5,-55
5k2/1bB2p1p/p1n3p1/Pp6/2p5/2P2P1P/1PB3P1/6K1 w - -,c7d6 f8g7 d6c7 g7f6 g1f2 f6e7 f2e3 e7d7 c7b6 c6e7,21
8/6p1/6Pp/p4B1P/Pp6/1k3b2/8/K7 w - -,g1f2 f8e7 f2e3 e7d7 c7b6 c6e7 e3f4 f7f6 f4g3 d7d6,Mate
rbb1k2r/1p1n1ppp/4p3/p2pP3/P2N1B2/2P5/1qB1QPPP/R3R1K1 w kq -,d4b5 b7b6 e1b1 b2a1 b1a1 c8a6 e2g4 e8h8 b5d6 b8d6,478
2R5/5pkp/8/3q3p/3N2P1/3b2P1/rP3Q1K/8 w - -,d4e6 d5e6 f2d4 e6f6 c8g8 g7g8 d4f6 d3g6 g4h5 g6h5,95
8/5p1p/5kp1/8/R4PK1/pPr5/P7/8 w - -,a4a8 h7h5 g4h4 c3f3 a8a4 f3f2 a4a6 f6f5 h4g3 f2a2,-393
2kr4/pp1r1p1p/5q2/3p4/3b4/7Q/PPP1RPPP/R1BK4 w - -,a1b1 d4f2 h3h6 f2h4 h6f6 h4f6 d1d2 h7h5 d2d3 d8g8,45
r1r3k1/pp2bppp/1q2b3/3pPp2/1n1P1N1P/5N2/PP3PP1/R1BQ1RK1 w - -,c1e3 b4c2 a1b1 h7h6 g2g3 g7g5 f4e6 f7e6 d1d3 b6a6,15
r2q2k1/1p2n1p1/p1p4p/2P1p3/1P2P3/Pb1PP3/6PP/5RK1 w - -,f1f2 d8d3 f2f3 d3e4 h2h4 b3d5 g1h2 g8h7 h2g1 a8f8,-1624
r1bqk1nr/2p1bppp/p1npp3/1p2P3/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 c6a5 e1h1 c8b7 f1d1 h7h5 c2c4 a5c4 a2a4 c4a5,48
rnbqkb1r/1p1p1ppp/p3p3/2pP4/2B1n3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 b7b5 c2c4 f8e7 e1h1 e8h8 f1e1 e4d6 b1a3 c8b7,-38
4k3/1bB2p1p/p1n3p1/Pp6/2p5/2P2P1P/1PB2KP1/8 w - -,f2e3 e8d7 c7b6 c6e7 e3f4 f7f6 b6d4 e7d5 f4g3 d7d6,19
q6k/5Qp1/3pNb1p/1p1b4/1P4P1/1P3P1P/3N4/6K1 w - -,g4g5 f6d4 g1g2 a8c8 f7f4 d4e5 f4f8 c8f8 e6f8 d5f7,-25
3rk3/2p2pp1/p6p/5P2/1P6/2P5/P7/1K6 w - -,f5f6 g7g6 b1c2 h6h5 c2b3 h5h4 b3a3 h4h3 a3a4 h3h2,-1201
6k1/5Rp1/4P2p/5K1P/6P1/8/8/r7 w - -,f5g6 a1a5 f7g7 g8f8 g6h6 a5a2 h6g6 a2a5 g7f7 f8e8,3579
5k2/6p1/4K1P1/6P1/3p4/8/6PP/8 w - -,,0
r1b4k/ppp1q1b1/3p3p/3P2p1/2Pn2P1/3NB3/PP1Q2BP/5RK1 w - -,d3b4 a7a5 e3d4 a5b4 f1e1 e7f8 d4g7 h8g7 h2h3 c8d7,96
r1b3k1/pp1Q1q1p/6p1/2P1b3/1nP1P3/2N5/PP2B1PP/R5K1 w - -,d7f7 g8f7 c3d5 b4c6 a1f1 f7g7 b2b4 c8e6 g1f2 c6d4,-296
3r3k/7p/1q6/4p3/3rPp2/2Q2P2/1PR3PP/5K2 w - -,d7f7 g8f7 c3d5 b4c6 a1f1 f7g7 b2b4 c8e6 g1f2 c6d4,Mate
r1bq1rk1/ppppppbp/5np1/2nP4/2P5/P3P3/1P1N1PPP/R1BQKBNR w KQ -,b2b4 c5e4 c1b2 e4d2 d1d2 a7a5 f1d3 c7c6 g1e2 c6d5,-19
2k4r/pp1r1p1p/5q2/3p4/8/7Q/PbP1RPPP/R1BK4 w - -,a1b1 b2c1 b1b7 h8d8 b7d7 d8d7 d1c1 f6f4 c1b2 f4b4,222
5k2/6p1/6P1/5KP1/8/3p4/6PP/8 w - -,,0
r1b1r1k1/p1ppqppp/2p2n2/2b5/2B1P3/2N5/PPP1QPPP/R1B2RK1 w - -,,0
r2q2k1/p4p2/1b2p3/3r2pp/4QB2/4P1P1/P4P1P/1R3RK1 w - -,f4e5 f7f5 e4f3 d5e5 f3h5 d8e7 f1c1 g8g7 c1c6 a8h8,-248
8/1bBk1p1p/p1n3p1/Pp6/2p5/2P1KP1P/1PB3P1/8 w - -,c7g3 c6a5 e3d4 a5b3 c2b3 c4b3 d4c5 d7e6 g3c7 b7d5,-17
8/5k2/7p/4P1p1/8/5PK1/4q2P/8 w - -,c7g3 c6a5 e3d4 a5b3 c2b3 c4b3 d4c5 d7e6 g3c7 b7d5,Mate
r1b2rk1/pp1n1ppp/2p2n2/4P3/8/P1q2N2/4BPPP/R2Q1RK1 w - -,e5e6 f7e6 a1c1 c3a3 f1e1 a3e7 e2d3 d7b6 f3g5 b6d5,-484
2r3k1/p4p2/1n3B1p/2pp1Q2/4r3/P3PP2/1P2n1Pq/R2R1K2 w - -,f5h3 h2h3 g2h3 e4e3 f1f2 d5d4 b2b4 b6d5 d1g1 g8f8,-802
2b5/1pp1bpkp/6p1/3p4/3P4/r1PB1N1P/P4PP1/R5K1 w - -,a1c1 a3a2 g1f1 e7d6 c1c2 a2a3 f3d2 c7c6 f1e2 d6c7,-244
8/3k4/4NK1p/6p1/4n1P1/8/4PP1P/8 w - -,f6f5 e4f2 e6c5 d7c6 c5d3 f2h3 d3e5 c6d5 e5f7 h3f4,485
5k2/6p1/6P1/6P1/6K1/8/3p2PP/8 w - -,,0
rbb1kr2/pp1p3p/4pBp1/1N6/2Q5/8/PP3PPP/4R1K1 w - -,g4h5 d2d1q g2g4 d1e2 h2h3 e2e1 h3h4 f8e7,Mate
r6r/p2n3p/1p2b1k1/5q2/3Q1P2/7N/P5PP/4RRK1 w - -,e1e6 f5e6 f4f5 e6f5 f1f5 g6f5 d4d7 f5e5 h3g5 h8g8,655
8/8/4k2p/6p1/8/5PK1/4q2P/8 w - -,e1e3 d7f6 e3e5 h8d8 d4b2 h7h6 e5f5 e6f5 h3f2 h6h5,Mate
r1bq1rk1/ppppppbp/5np1/3P4/1PP1n3/P3P3/3N1PPP/R1BQKBNR w KQ -,c1b2 e4d2 d1d2 a7a5 g1f3 c7c6 f1d3 c6d5 c4d5 a5b4,-17
2krr3/1pp2ppp/1qn2n2/p3p3/P1BP4/1PP2b1P/1B3PP1/R1Q1R1K1 w - -,b3b4 f3d5 c4f1 e5d4 e1e8 d8e8 c3c4 d5e4 b4b5 c6b4,-371
8/1b1knp1p/pB4p1/Pp6/2p5/2P1KP1P/1PB3P1/8 w - -,e3d4 e7c6 d4e3 c6e7 e3f4 f7f6 b6c5 e7d5 f4g3 d7e6,14
2kr4/1bqn1p1r/p3p3/8/PpNBpbp1/2PQ4/NP2BKP1/R4R2 w - -,c4e5 e4d3 e5d3 f4g3 f2e3 b7g2 a2b4 c7b7,-619
5rk1/pp1b3p/2n1p3/3pPp2/2pP3R/2P1N1r1/PPBK2P1/3R4 w - -,,0
r1r3k1/pp2bppp/1q2b3/3pPp2/3P1N1P/4BN2/PPn2PP1/R2Q1RK1 w - -,a1b1 h7h6 g2g3 g7g5 f4e6 f7e6 d1d3 b6a6 d3a6 b7a6,10
rqb2rk1/4bppp/p1p1pn2/3p4/4PP2/2NB4/PPP1Q1PP/R1B2R1K w - -,c1d2 c8b7 b2b3 b8c7 a1e1 g7g6 e4d5 c6d5 f4f5 d5d4,49
6k1/1b2nppp/p2B4/Pp6/2p5/1BP4P/1P3PP1/6K1 w - -,b3c2 e7d5 c2e4 g7g6 g2g4 b7c6 g1h2 d5b4 e4g6 f7g6,36
2krr3/1pp2ppp/1qn2n2/p7/P1Bp4/1PP2P1P/1B3P2/R1Q1R1K1 w - -,g1f1 e8e1 c1e1 d4d3 c4f7 d3d2 e1e2 c6e5 e2e5 d2d1q,-186
8/8/8/1P1k3p/1K3pP1/p4PP1/P7/8 w - -,g3f4 h5h4 b5b6 d5c6 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,313
8/3k4/4N2p/5Kp1/6P1/8/4Pn1P/8 w - -,e6c5 d7c6 c5d3 f2h3 d3e5 c6d6 e5f7 d6e7 f7h6 h3f4,565
r2qk1nr/pp3ppp/2n5/3pP3/1b4b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 g8e7 e1h1 b4c3 b2c3 e8h8 a1b1 d8c7 f3d4 g4e2,92
8/8/7p/5kp1/7P/5PK1/4q3/8 w - -,c1g5 g8e7 e1h1 b4c3 b2c3 e8h8 a1b1 d8c7 f3d4 g4e2,Mate
rn1q1rk1/1bp2ppp/1p1ppn2/8/p1PP4/P4NP1/1P2PPBP/R1BQ1RK1 w - -,f1e1 b8d7 f3h4 b7g2 h4g2 b6b5 c4b5 d8b8 d1d3 a8a5,-15
2b5/1pp1bpkp/6p1/3pN3/3P4/2rB3P/P4PP1/R5K1 w - -,d3e2 h7h5 a2a4 e7b4 g1f1 b4a5 e2d1 c7c6 a1b1 b7b6,-318
1bB5/1P2k3/4P1pp/8/4K3/7P/8/8 w - -,e4d5 g6g5 c8d7 h6h5 d7b5 g5g4 h3h4 g4g3 b5f1 b8d6,1
r1bqkb1r/pp1p1ppp/n3p3/2pP4/2B1n3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 e4d6 c4b3 f8e7 b1c3 b7b5 c3b5 d8a5 b5c3 a6b4,-20
r1b1r1k1/1p1nqpp1/p1p4p/2P1p3/3PN2P/3B4/PP1Q1PP1/2KR3R w - -,d1e1 e8d8 e4d6 b7b6 d3c2 a8b8 f2f4 b6c5 d4e5 c5c4,212
rbQ2r2/pp1p1k1p/4pBp1/1N6/8/8/PP3PPP/4R1K1 w - -,d3c2 e5d4 h1e1 e7h4 g2g3 h4h5 d2d4 e8e5 c2b3 d7f8,Mate
r2qkb1r/1p1bnppp/p1n5/1Bpp4/5P2/2N2N2/PPPPQ1PP/R1B2RK1 w kq -,b5c6 d7c6 d2d4 d8c7 a2a4 g7g6 d4c5 f8g7 c1e3 e8h8,80
4rrk1/6bp/1q1p2p1/p1nPpp2/2R5/1P1B1N2/P1Q2PPP/3R2K1 w - -,f3g5 e5e4 d3e2 g8h8 g5e6 c5e6 d5e6 e8e6 c4c6 b6b8,-14
2k4r/pp1r1p1p/5q2/3p4/8/7Q/P1P1RPPP/1RbK4 w - -,b1b7 h8d8 b7d7 d8d7 d1c1 f6f4 c1b2 f4b4 h3b3 d7b7,228
3r2k1/pp3pp1/2n2qbp/4p3/2P5/P1R2N1P/1PB2PP1/2Q3K1 w - -,c3e3 g6c2 c1c2 f6d6 c2e4 f7f6 b2b4 d6d7 b4b5 c6a5,-16
5rk1/pp1b2rp/2n1p3/3pPp2/2pP3R/2P1N3/PPBK2P1/7R w - -,g2g4 c6e7 d2e2 f8f7 g4f5 e6f5 e2f3 b7b5 e3g2 e7g6,65
rnbqkb1r/pp3ppp/4pn2/8/3P4/p4N2/2P1BPPP/RNBQ1RK1 w kq -,b1a3 f8e7 a3b5 c8d7 b5a7 e8h8 f3e5 b8c6 a7c6 d7c6,9
r1b1k2r/pp2ppbp/2np1np1/8/1qP1P3/2N1B3/PP1QBPPP/RN2K2R w KQkq -,f2f3 e8h8 b1a3 f6e8 a1c1 f7f5 e4f5 c8f5 e1h1 a7a6,40
3r1rk1/1p3ppp/p1nqp3/7b/QP1P4/P4N1P/4BPP1/2R2RK1 w - -,c1c5 h5g6 a4b3 a6a5 f1c1 a5b4 a3b4 c6d4 f3d4 d6d4,-34
r1b2rk1/pp1n1ppp/2p2q2/8/8/P4N2/4BPPP/R2Q1RK1 w - -,a1c1 f8e8 f1e1 d7f8 h2h4 c8d7 a3a4 a8d8 a4a5 b7b6,-277
r2qkb1r/1p2nppp/p1b5/2pp4/5P2/2N2N2/PPPPQ1PP/R1B2RK1 w kq -,d2d4 d8c7 a2a4 g7g6 c1e3 f8g7 d4c5 e8h8 f3d4 c7d7,91
r5k1/p4p2/1b2p3/3r2qp/4Q3/4P1P1/P4P1P/1R3RK1 w - -,b1b4 g5f5 e4g2 f5c2 g2f3 a8d8 b4f4 d5f5 a2a4 d8d5,-363
8/5pkp/R5p1/8/5PK1/pPr5/P7/8 w - -,g4h4 h7h5 a6a3 c3f3 f4f5 f3f5 h4g3 f5b5 a3a6 g6g5,-300
1b6/1B3k2/PB2p3/8/2K2ppP/8/2P2P1P/8 w - -,c4b5 f7f6 b7g2 f4f3 g2f1 e6e5 b5c6 f6g6 c6b7 g6h5,9605
r1b1k2r/2p1nppp/p1n1p3/1pb1P3/8/1BP2N2/PP3PPP/RNBR2K1 w kq -,b1d2 c8b7 d1e1 c5b6 a2a4 b5b4 b3c2 e8a8 d2c4 b6a7,7
8/p1n4p/1ppk2p1/5p2/PPK2P2/2P4P/4NP2/8 w - -,e2c1 a7a6 c1e2 c7e6 c4d3 d6d5 c3c4 d5d6 d3e3 a6a5,-100
1r1q1rk1/p2nbppp/bpp1p3/8/2pP4/1PB3P1/P2NPPBP/R2QR1K1 w - -,b3c4 c6c5 d4d5 e6d5 g2d5 e7f6 d1c2 f6c3 c2c3 d7f6,43
4r1k1/1p3r1p/p3p1pB/4P3/1n1P2PP/7R/PP6/2R3K1 w - -,h3c3 b4c6 g1g2 e8d8 c3c4 d8d5 b2b3 d5d8 c1c2 d8d5,103
6k1/pp1b1r1p/2n1p3/3pPp2/2pP3R/2P1N1r1/PPBK2P1/7R w - -,,0
4rrk1/6bp/1q1p2p1/p1nP1pN1/2R1p3/1P1B4/P1Q2PPP/3R2K1 w - -,d3e2 g8h8 g5e6 c5e6 d5e6 e8e6 c4c6 b6b8 c2c4 e6e8,-10
8/8/8/1P1k1p2/1K4p1/p5PP/P7/8 w - -,h3g4 f5g4 b4a3 d5c5 a3a4 c5d6 b5b6 d6d7 a4b4 d7c6,1058
2b5/1pp1bpkp/6p1/3pN3/3P4/r2B3P/P4PP1/3R2K1 w - -,d3b1 e7d6 d1d2 b7b6 e5g4 a3a4 g4e3 c7c6 d2d3 g7f6,-360
4R3/pbr2pkp/1p1r1qp1/1P1p4/1Q6/P2P2P1/5PBP/4R1K1 w - -,a3a4 c7c2 e1e2 c2e2 e8e2 a7a5 b5a6 b7a6 e2e3 d5d4,-16
2kr4/1pp2ppp/5n2/p7/P1Bq4/1P3P1P/5P2/R3Q1K1 w - -,g1h1 d8e8 e1g1 d4c3 c4f7 e8e7 f7c4 c3f3 g1g2 f3h5,-233
r1b2rk1/ppp4p/2n1p1p1/3q1p2/1P1P4/P2BRN2/2P2PPP/R2Q2K1 w - -,c2c4 d5d8 d4d5 f5f4 e3e4 e6d5 c4d5 c6e7 d3c4 e7f5,244
2B5/bP2k3/4P1pp/3K4/8/7P/8/8 w - -,c8d7 a7b8 d7c6 g6g5 c6b5 e7f6 b5d3 f6e7 d3e2 e7f6,7
r1bqrnk1/pp3pp1/3bp2p/2p1N3/3P4/2PQ4/PPB2PPP/R1B1R1K1 w - -,d3g3 f7f6 c1h6 e8e7 h6f4 f6e5 d4e5 d6b8 f4g5 d8c7,360
q6k/5Qp1/3pN2p/1p6/1P1bN1P1/1b3P1P/6K1/8 w - -,e4f2 a8c8 f7f8 c8f8 e6f8 d4c3 f8g6 h8h7 g6e7 c3b4,-246
r1bqkb1r/pp1p2pp/n3p3/2p5/2B1n3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e4c3 b2c3 d8f6 d1d3 h7h6 e1h1 f8e7 d3e2 e8h8,-40
2r3k1/q5p1/2r1p2p/1pP2p2/1p2Q3/P6P/3R1PP1/3R2K1 w - -,e4h4 a7c5 d2d7 c5e5 h4b4 c6c1 g2g3 g8h7 b4d4 c1d1,-118
8/8/8/1P1k4/1K4p1/p5P1/P7/8 w - -,b4a3 d5c5 a3a4 c5d5 b5b6 d5e4 b6b7 e4f3 b7b8q f3e2,1278
r3kb1r/pp1qpppp/2n5/1B1p1b2/3PnB2/1QN5/PP3PPP/R3K1NR w KQkq -,g1f3 e4c3 b2c3 f7f6 f3h4 f5g4 h2h3 g4h5 f4h2 g7g5,-87
8/6p1/6Pp/p6b/Pp2B3/1k6/8/K7 w - -,g1f3 e4c3 b2c3 f7f6 f3h4 f5g4 h2h3 g4h5 f4h2 g7g5,Mate
3r3k/7p/1q6/4p3/3rP3/2Q2Pp1/1PR4P/5K2 w - -,h2g3 b6h6 f1g2 d4d2 c3d2 d8d2 c2d2 h6d2 g2f1 h8g7,-1276
r1b2rk1/ppp4p/4p1p1/3qNp2/1P1n4/P2BR3/2P2PPP/R2Q2K1 w - -,d1e1 d5d8 c2c3 d4c6 e5c6 b7c6 d3c4 f8e8 e3e5 d8f6,173
2rqn1k1/pp3rpp/1b1p4/8/2n1P3/5P2/P3NP1P/R5RK w - -,g1g2 d8f6 a1e1 c4e5 e2g1 c8c2 e1f1 h7h6 a2a4 g8f8,-1328
8/3p1k1p/pb2n1p1/1p1b2P1/1P5P/3K2B1/8/5B2 w - -,f1e2 d5c4 d3d2 c4e2 d2e2 b6d8 g3d6 d8e7 d6e7 f7e7,-742
3r1rk1/1p3ppp/p1n1p3/7b/QP1P1q2/P4N1P/4BPP1/2RR2K1 w - -,g2g4 h5g6 a4b3 c6d4 f3d4 d8d4 e2f3 d4d3 d1d3 g6d3,-48
r3k2r/pb3ppp/1pq2n2/2b1p3/8/2NP3P/PPP1NPP1/R1BQ1RK1 w kq -,e2f4 e8a8 d1f3 c6f3 g2f3 e5f4 c1f4 f6d5 c3d5 d8d5,-434
r5k1/pp2bppp/1q2b3/3pPp2/2rP1N1P/4BN2/PPn2PP1/1R1Q1RK1 w - -,g2g3 a8c8 f3e1 b6b5 b2b3 c4c3 e1c2 c3c2 b1c1 c2c1,8
r2qbrk1/p4ppp/1ppbpn2/4N3/P2P4/6P1/1PP1BP1P/R1BQ1RK1 w - -,e2f3 a8c8 c2c4 d8c7 c1f4 c6c5 f1e1 f6d7 e5c6 d6f4,36
8/2n4p/pppk2p1/5p2/PPKN1P2/2P4P/5P2/8 w - -,c4d3 c6c5 d4e2 d6c6 d3c4 b6b5 a4b5 a6b5 c4b3 c7d5,-127
r1bqkb1r/pp1npppp/2n5/3pP3/3p4/2P2N2/PP3PPP/R1BQKBNR w KQkq -,c3d4 f7f6 e5f6 e7f6 f1d3 d7b6 h2h3 f8b4 c1d2 e8h8,7
rn1qkbnr/pbpp1ppp/4p3/8/2B1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 a7a5 d1b3 b7a6 e4e5 a6c4 b3c4 d7d5,128
r1b1kb1r/pp3ppp/2n1pn2/q7/1p1P4/P3BN2/2P1BPPP/RN1Q1RK1 w kq -,d1c1 f8e7 c1b2 e8h8 a3b4 a5b4 b2c1 f6d5 c2c4 d5e3,-57
r2qk1nr/pp1nppbp/2p3p1/3pPb2/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 h7h5 f1e2 e7e6 c1e3 a7a5 e1h1 a5a4 d1d2 g7f8,84
r2q1kr1/pp6/2p2p2/7Q/3n3P/8/PPP2PP1/R4K1R w - -,,0
3qr1k1/4bp1p/4p1p1/pp1pPnBP/5Q2/1P3r2/P4PP1/R3R1K1 w - -,f4h2 e7g5 g2f3 g5d2 f3f4 d2e1 a1e1 d5d4 h2h3 b5b4,-556
3r2k1/pp3pp1/2n1q2p/4p2b/2P5/P1R2N1P/1PB2PP1/2Q3K1 w - -,c2e4 c6d4 c1e3 h5f3 e4f3 d4f3 e3f3 e5e4 f3e3 d8d1,-18
rb3r2/pp1Q3p/4pkp1/1N6/8/8/PP3PPP/4R1K1 w - -,c2e4 c6d4 c1e3 h5f3 e4f3 d4f3 e3f3 e5e4 f3e3 d8d1,Mate
r3kb1r/1pq1nppp/p1b5/2pp4/3P1P2/2N2N2/PPP1Q1PP/R1B2RK1 w kq -,a2a4 g7g6 d4c5 f8g7 c1e3 e8h8 f3d4 g7d4 e3d4 e7f5,84
3r1rk1/1p3ppp/p1nqp3/8/QP1P4/P4b1P/4BPP1/2RR2K1 w - -,e2f3 b7b5 a4a6 c6d4 a6d6 d8d6 g1f1 f8d8 f3e2 g8f8,-1
8/7p/pppkn1p1/5p2/PPK2P2/2P4P/4NP2/8 w - -,c4b3 d6d5 f2f3 b6b5 a4b5 a6b5 h3h4 c6c5 b4c5 d5c5,-230
3r2k1/p4p2/Qb2p3/3r3p/6q1/4P1P1/P4P1P/1R3RK1 w - -,a2a3 g4f3 a6a4 d5d2 a4f4 f3f4 g3f4 g8h7 a3a4 d2a2,-429
2rqbrk1/p4ppp/1ppbpn2/4N3/P2P4/5BP1/1PP2P1P/R1BQ1RK1 w - -,b2b3 f6d5 c2c4 d5e7 c4c5 b6c5 e5c4 c5d4 d1d4 e7f5,49
3r2k1/pp3pp1/4q2p/4p2b/2PnB3/P1R2N1P/1P3PP1/2Q3K1 w - -,c1e3 h5f3 e4f3 d4f3 e3f3 e5e4 f3e3 d8d1 g1h2 e6d6,-20
r1b2rk1/ppp4p/3qp1p1/4Np2/1PBn4/P3R3/2P2PPP/R2Q2K1 w - -,h2h4 a7a6 h4h5 g8g7 c2c3 f5f4 e3e4 d4c6 e5c6 d6d1,135
r5r1/1p1kbp2/2pn3p/p2p1p2/P2P1N2/1P2PP2/2BK1P1P/R6R w - -,h2h4 g8g7 c2d3 d7c7 f4h5 g7g2 d2e2 a8g8 a1b1 c7b8,17
3r1rk1/1p3ppp/p2qp3/8/QP1n4/P4B1P/5PP1/2RR2K1 w - -,f3b7 d4e2 g1h1 d6b6 d1d8 f8d8 c1d1 d8d1 a4d1 g7g6,16
3r3k/7p/1q6/4p3/3rP3/2Q2P2/1PR3Kp/8 w - -,f3b7 d4e2 g1h1 d6b6 d1d8 f8d8 c1d1 d8d1 a4d1 g7g6,Mate
8/7p/p7/1p3k1P/8/1PP1K3/P7/8 w - -,e3d4 f5e6 c3c4 e6d6 c4b5 a6b5 a2a4 b5b4 d4c4 d6e6,749
1r3rk1/p1qnbppp/bpB1p3/8/2pP4/1PB3P1/P2NPP1P/R2QR1K1 w - -,,0
5kb1/1p1rr1p1/p1p1p1R1/P1P1Pp1P/2BP4/4KP2/8/6R1 w - -,e3d3 g8h7 g6e6 e7e6 c4e6 d7e7 e6c4 e7d7 f3f4 d7c7,528
r3k2r/pp2ppbp/2np2p1/8/1qP1P1b1/2N1B3/PP1Q1PPP/RN3RK1 w kq -,a2a4 e8h8 a4a5 g4d7 c4c5 c6d4 e3d4 g7d4 c5d6 e7d6,-53
4n3/3k4/4pK1p/6p1/3N2P1/5P2/4P2P/8 w - -,f6g6 d7e7 d4c6 e7f8 g6h6 e8f6 h6g5 f8f7 h2h4 f7g7,620
8/5R2/8/4P3/8/8/2k5/5NK1 w - -,f6e5 e8c7 e5f6 c7d5 f6g6 d7e7 g6h6 e7f6 d4e6 f6e6,Mate
2r3k1/pp2bppp/1q2b3/3pPp2/2rP1N1P/4BNP1/PPn2P2/1R1Q1RK1 w - -,f3e1 b6b5 b2b3 c4c3 e1c2 c3c2 b1c1 c2c1 e3c1 b5c6,7
2kr4/pp1r1p1p/5q2/3p4/8/7Q/PPP1RbPP/1RBK4 w - -,h3h6 f2h4 h6f6 h4f6 c1f4 d8g8 d1e1 d7e7 e2e7 f6e7,34
2b5/1pp2pkp/3b2p1/3pN3/3P4/r6P/P4PP1/1B1R2K1 w - -,d1d2 b7b6 e5g4 h7h5 g4e3 c8e6 g1f1 a3a4 h3h4 c7c6,-360
7k/3Q2p1/2qpNb1p/1p1b4/1P4P1/1P3P1P/3N4/6K1 w - -,e6c5 d6c5 d7c6 d5c6 b4c5 f6d4 g1f1 d4c5 f1e2 c5e7,-468
r1bqkr2/ppp1n1pp/3b1n2/8/8/1Qp2N2/PP3PPP/RNB1R1K1 w - -,b1a3 c8g4 f3h4 d6c5 b3b5 f6d7 c1e3 c7c6 b5b3 c3b2,-309
rb3r2/pp1Q3p/4R1p1/1N4k1/8/8/PP3PPP/6K1 w - -,b1a3 c8g4 f3h4 d6c5 b3b5 f6d7 c1e3 c7c6 b5b3 c3b2,Mate
8/2R5/8/4P3/8/3k4/8/5NK1 w - -,b1a3 c8g4 f3h4 d6c5 b3b5 f6d7 c1e3 c7c6 b5b3 c3b2,Mate
r1bq1rk1/pppn1ppp/4p3/8/2PPB3/5N2/PP3PPP/R2QK2R w KQ -,d1e2 d7f6 e1h1 f6e4 e2e4 a8b8 h2h4 b7b6 f3g5 g7g6,31
r3k2r/pp2ppbp/2npb1p1/8/1qP1P3/2N1BP2/PP1Q2PP/RN3RK1 w kq -,d2f2 e6c4 f1c1 c6e5 c1c2 e5d3 f2e2 e8h8 b1a3 f8c8,-158
1r3rk1/p1qnbppp/bp2p3/8/3P4/1pB3P1/P2NPPBP/R2QR1K1 w - -,a2b3 c7c3 a1a6 c3d4 a6a7 b6b5 a7c7 f8d8 d2f3 d4d1,10
