r5k1/2p2pp1/2p4p/q2b4/N7/1PQ5/P4PPP/2R1r1K1 w - -,c1e1 a5c3 a4c3 d5e6 g1f1 g8f8 e1e2 f8e7 c3e4 e6d5
r4rk1/2q2pbp/p3p1p1/1p2P3/2n2Q2/1PN2b1P/P1B2PP1/3RR1K1 w - -,d1d3 c4e5 g2f3 a8c8 d3e3 e5d7 f4c7 c8c7 e1c1 c7c3
r5k1/p1pqnpp1/Q2p3p/3P4/4R3/5N2/Pr3PPP/R5K1 w - -,a6a5 b2c2 h2h3 c2c5 a5a6 e7d5 f3d4 d5f6 e4e1 d7c8
8/8/1k1K1B2/1B6/8/8/8/8 w - -,a6a5 b2c2 h2h3 c2c5 a5a6 e7d5 f3d4 d5f6 e4e1 d7c8
r2qkb1r/pp1bpp1p/2np1np1/1Bp5/4PP2/2N2N2/PPPPQ1PP/R1B1K2R w KQkq -,e2f2 f8g7 e1h1 e8h8 d2d3 e7e6 a2a4 a7a6 b5c6 d7c6
r2qkb1r/1Q1p1ppp/ppn5/2p5/8/P1PB4/2P2PPP/R1B1K1NR w KQkq -,d3e4 a8a7 e4c6 a7b7 c6b7 g7g5 g1e2 h7h5 a1b1 h5h4
r1bqkbnr/1p3ppp/p7/1N1pP3/8/8/PPP2PPP/R2QKBNR w KQkq -,d1d5 d8b6 e1a1 c8e6 b5d6 f8d6 d5d6 b6f2 g1h3 f2e3
r1bq1rk1/ppp1n1b1/3p1n2/2PPp1pp/4Pp2/2N2P2/PP2BBPP/2RQNRK1 w - -,c3b5 f6e8 c5d6 c7d6 b5a7 c8d7 d1b3 d8b8 e2b5 d7b5
r5k1/pp4pp/2b1Nn2/8/2n5/2P5/PPBR2PP/6K1 w - -,d2d3 c6e4 d3d4 e4c2 d4c4 a8e8 e6d4 c2e4 h2h3 e8e7
6k1/3K1p2/4pQrP/8/8/5P2/8/8 w - -,d2d3 c6e4 d3d4 e4c2 d4c4 a8e8 e6d4 c2e4 h2h3 e8e7
r3kb1r/1bqn1p1p/p2p1p2/1p2pP2/3NP3/P1N2Q2/1PP3PP/2KR1B1R w kq -,d4b5 a6b5 f1b5 f8h6 c1b1 e8e7 d1d5 d7b6 d5d3 c7c5
r2qkb1r/pp1bpp1p/2n2np1/1Bp1p3/5P2/2N2N2/PPPPQ1PP/R1B1K2R w KQkq -,e2c4 e5f4 b5c6 d7c6 f3e5 e7e6 e5c6 b7c6 c4f4 f8g7
3r3k/bppq1pN1/p1n2n1p/8/3p4/2P3NP/PPB2Pb1/R1B1Q1K1 w - -,
5rk1/2q2ppp/4pb2/n1pp4/3PQ3/2P2NP1/4PPBP/5RK1 w - -,e4b1 a5c4 e2e4 c4b6 e4d5 b6d5 b1b3 c5d4 c3d4 g7g6
r1bqk1nr/1pppbppp/p5n1/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e7 d8e7 d5d6 e7d6 d1d6 c7d6 a2a4 g8f6 f3d2 d6d5
r1bqkb1r/pppp1pp1/2n4p/4p3/2BPn3/P4N2/1PP2PPP/RNBQK2R w KQkq -,d4e5 d7d6 c4f7 e8f7 d1d5 c8e6 d5e4 d6e5 f3e5 c6e5
r2q1rk1/pb4p1/1p5p/2pp1p2/3P3b/2N1PP2/PPQN2PP/R1Bn2K1 w - -,c3d1 c5d4 d2b3 d4e3 c1e3 a8c8 d1c3 f8e8 e3f2 h4f2
r4rk1/2q2pbp/p3p1p1/1p2P3/2P2Q2/2N4P/P1B2PP1/3bR1K1 w - -,c2d3 a8d8 d3b1 b5c4 f4e3 d1a4 c3a4 g7e5 b1g6 e5h2
3r3r/3n1p1p/ppk3p1/4p3/P7/N1P1n3/1P1RKPPP/R7 w - -,e2e3 d7c5 a3c4 d8d2 c4d2 h8d8 d2f3 f7f6 b2b4 c5e6
r2q1rk1/pb4p1/1p5p/3p1p2/3p3b/4PP2/PPQN2PP/R1BN2K1 w - -,d2b3 d4e3 c1e3 f5f4 e3d4 f8e8 d1c3 d8e7 g1h1 a8c8
8/8/3K1k2/5p2/5p1P/8/7P/8 w - -,d2b3 d4e3 c1e3 f5f4 e3d4 f8e8 d1c3 d8e7 g1h1 a8c8
r1bk1bnr/ppNn1ppp/2p5/8/3qPB2/5N2/P1P3PP/R3KB1R w KQ -,a1b1 d4e4 f1e2 e4f4 c7a8 f8b4 e1d1 g8f6 e2d3 b4d6
8/8/8/4k1PR/7K/8/8/1r6 w - -,
3r3r/5p1p/ppk3p1/2n1p3/P7/N1P1K3/1P1R1PPP/R7 w - -,a3c4 d8d2 c4d2 h8d8 d2f3 f7f6 b2b4 c5b7 e3e2 b7d6
rnb1kb1r/1p3ppp/p3pn2/2qp4/5B2/2N1P3/PPPN1PPP/R2QKB1R w KQkq -,f1d3 c5b6 e1h1 b6b2 c3a4 b2b4 c2c4 c8d7 d3c2 d7a4
2r2rk1/2q2pbp/p3p1p1/1p2P3/2P2Q2/2N4P/P4PP1/3BR1K1 w - -,h3h4 c7c4 c3e4 c4c1 f4g4 g7e5 h4h5 c1f4 g4h3 e5g7
r4rk1/pb2q1p1/1p5p/3p1p2/3P3b/5P2/PPQN2PP/R1BN2K1 w - -,d2f1 f5f4 d1c3 a8e8 c1d2 e7b4 c2d3 b4c4 d3c4 d5c4
r4rk1/1bpn1p1p/ppN1qnp1/3p4/3P4/3BPN2/PPQ2PPP/2R2RK1 w - -,b2b4 f8c8 a2a4 b7c6 c2c6 e6e7 c1b1 a8a7 f1c1 a6a5
r1bq1rk1/p1p1n1b1/1p1p1n2/1NPPp1pp/4Pp2/5P2/PP2BBPP/2RQNRK1 w - -,c5d6 c7d6 e1d3 a7a5 b2b3 f6e8 a2a4 c8d7 d3b2 g8h7
r1bq1rk1/p3n1b1/1p1p1n2/1N1Pp1pp/4Pp2/5P2/PP2BBPP/2RQNRK1 w - -,e1d3 g5g4 d3b4 g8h8 f2h4 a7a6 b5c7 a8a7 c7e6 c8e6
r1b1k2r/pp1pppbp/2n3pn/q3P3/2B5/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c3d5 e8h8 b2b4 a5d8 f1e1 g8h8 b4b5 c6a5 c4f1 b7b6
r1bqk2r/p2n1pbp/5np1/1ppPp3/5P2/6P1/PP2Q1BP/RNB1K1NR w KQkq -,g1f3 e5e4 e1h1 e8h8 f3e5 f8e8 b1c3 b5b4 c3e4 f6e4
r2q1rk1/pp1nbpp1/2p1p2p/5b2/3P4/2n1P1P1/PP1NQPBP/R1B2RK1 w - -,e2f3 c3b5 a2a4 b5d6 e3e4 f5g6 a4a5 a7a6 f3e2 f7f5
r4rk1/p3q1p1/bp5p/3p1p2/3P3b/5P2/PPQ3PP/R1BN1NK1 w - -,c1d2 f5f4 d1c3 e7f6 a1d1 f6d4 d2e3 d4c4 e3f2 d5d4
r4rk1/pp1nbpp1/2p1p2p/q4b2/3P4/2P1P1P1/P2NQPBP/R1B2RK1 w - -,e3e4 f5h7 c3c4 a5a6 c1b2 c6c5 d4d5 e6d5 e4d5 e7f6
r1bq1rk1/p3n1b1/1p1p1n2/1N1Pp2p/4Ppp1/3N1P2/PP2BBPP/2RQ1RK1 w - -,d3b4 g8h8 f2h4 a7a6 b5c7 a8a7 c7e6 c8e6 d5e6 a7c7
rnb2bnr/ppk2ppp/2p5/4p3/2P5/6P1/PP2PPBP/RNB1K1NR w KQ -,b1c3 c8e6 f2f4 b8d7 f4e5 g8e7 g1f3 e7g6 f3d4 e6c4
r2q1rk1/1p3ppp/p1nPbn2/2pp4/5B2/4PN2/PPP1BPPP/R2QK2R w KQ -,f3g5 e6f5 e1h1 d8b6 b2b3 a8d8 g5f3 f8e8 h2h3 h7h6
rnbqk2r/pp3ppp/3b1p2/2pp4/8/1P2PN2/P1PP1PPP/RN1QKB1R w KQkq -,c2c3 b8c6 f1b5 e8h8 e1h1 d8a5 a2a4 a7a6 b5c6 b7c6
r4rk1/pp1nbpp1/2p1p2p/5b2/2NP4/2q1P1P1/P3QPBP/R1B2RK1 w - -,c1b2 c3d3 e2d3 f5d3 f1c1 d7b6 c4e5 d3b5 b2c3 e7d6
3K4/P7/2R5/4k3/8/8/8/7r w - -,c1b2 c3d3 e2d3 f5d3 f1c1 d7b6 c4e5 d3b5 b2c3 e7d6
r3r1k1/pp3ppp/2n2n2/6Bb/3p1q2/P2B4/1PP1NPPP/R3R1K1 w - -,e2f4 h5g6 f4g6 h7g6 h2h4 f6d7 e1e8 a8e8 g1f1 d7c5
r4rk1/p3q1p1/bp5p/3p4/3P1p1b/4NP2/PPQ3PP/R1B2NK1 w - -,c1d2 f4e3 f1e3 h4g5 e3d5 e7f7 d2g5 f7d5 g5e3 a8c8
rnb1k2r/1p3ppp/p2bpn2/2qp4/5B2/2NBP3/PPPN1PPP/R2QK2R w KQkq -,a2a3 d6f4 e3f4 c5b6 d2f3 c8d7 a1b1 h7h6 e1h1 e8h8
8/8/8/R7/4k3/6K1/8/7r w - -,
r2q1rk1/1p3ppp/p1nPb3/2pp3n/5B2/4PN2/PPP1BPPP/R2Q1RK1 w - -,f4g5 f7f6 g5h4 g7g5 f3e1 g5h4 e2h5 h4h3 g2g3 d8d6
8/8/8/8/R7/3k2K1/8/7r w - -,
4r1k1/ppq1r1b1/4ppQ1/2P5/1PB5/8/P4PPP/4RRK1 w - -,e1e6 e7e6 g6e8 g7f8 e8e6 g8g7 e6g8 g7h6 g8h8 h6g6
8/8/8/8/8/3k2K1/R7/1r6 w - -,
5q1k/5p2/4bN1P/p2pPpQ1/1p1P4/8/P4PK1/8 w - -,f2f4 e6c8 g2f1 a5a4 g5g3 c8e6 f1f2 e6c8 f2e1 c8e6
r1b2rk1/pp1pppbp/2n3pn/q3P3/2B5/2N2N2/PP3PPP/R1BQR1K1 w - -,h2h3 d7d6 e5d6 e7d6 c1d2 c8e6 c4e6 f7e6 d2h6 g7h6
b2r2k1/5pp1/8/4p2q/8/P1N1Q1P1/4PK2/2R5 w - -,c3e4 h5f5 e3f3 a8e4 f3f5 e4f5 a3a4 d8a8 c1c5 f7f6
8/6K1/8/7P/k7/8/8/8 w - -,c3e4 h5f5 e3f3 a8e4 f3f5 e4f5 a3a4 d8a8 c1c5 f7f6
6k1/5p2/4pQp1/8/4K1PP/5P2/8/3r4 w - -,h4h5 g6g5 h5h6 g8f8 f6g5 d1d5 g5f6 d5d2 h6h7 d2h2
8/8/8/8/8/3k2K1/1R6/2r5 w - -,
r4rk1/p3q1p1/bp5p/3p4/3P3b/4pPP1/PPQ4P/R1B2NK1 w - -,f1e3 f8f3 c1d2 f3e3 d2e3 e7e3 c2f2 h4g5 a1e1 e3f2
6r1/7k/6N1/1pn1pP2/3pP3/5R1P/1P6/7K w - -,g6e5 g8e8 e5g4 c5e4 f5f6 e4g5 f6f7 e8f8 f3f5 h7g6
2r1r3/1bpn1pkp/1pNq1np1/pP1pN3/P2P4/3BP3/2Q2PPP/2RR2K1 w - -,c6a7 d7e5 d4e5 d6e5 a7c8 e8c8 d3e2 f6e4 e2f3 e4c5
3rrk2/1p2bppp/p2p1n2/2pP4/2P2B2/1P3B1P/1P2RPP1/4R1K1 w - -,g2g4 h7h6 h3h4 b7b5 g1g2 b5c4 b3c4 a6a5 e2e3 f6g8
r1bq1rk1/1p3pbp/p1npp1nB/2p2p2/2B1P2Q/2NP1N2/PPP3PP/R4RK1 w - -,h4h5 f5f4 g2g3 b7b5 c4b3 g7h6 h5h6 d8f6 c3e2 f6g7
rb4k1/1p3pp1/p3q1np/3p4/P7/2P1B1NP/1P3PP1/R2Q2K1 w - -,g3h5 b8e5 d1d3 a8d8 a1d1 e6c6 f2f4 e5c7 d3d4 f7f6
r1bqr1k1/pp1n1ppp/2n1p3/3pP3/8/1P1B4/PBPN1PPP/R2Q1RK1 w - -,f1e1 h7h6 c2c4 d7f8 a1c1 c8d7 d3b1 c6e7 h2h4 d7c6
n6r/4k3/1pb1pp1p/p2pP1rR/P1pP2P1/2P2KP1/1RBN1P2/8 w - -,e5f6 e7f6 h5h4 h6h5 h4h5 h8h5 g4h5 g5h5 f3g2 e6e5
3rrk2/1p1nbppp/3p4/p1pP4/2P2B2/1P2R2P/1P3PP1/3BR1K1 w - -,e3e7 e8e7 f4d6 d8e8 d1g4 d7f6 d6c5 b7b6 c5a3 f6g4
r5k1/p3q1p1/bp5p/3p4/3P3b/4NrP1/PPQ4P/R1B3K1 w - -,c1d2 f3e3 d2e3 e7e3 c2f2 h4g5 a1e1 e3f2 g1f2 a8f8
2r2n2/6pk/p2RQ2p/1qP2p2/7P/5NP1/P3PPK1/8 w - -,c1d2 f3e3 d2e3 e7e3 c2f2 h4g5 a1e1 e3f2 g1f2 a8f8
rnb1kb1r/pp2qppp/5n2/2p5/3p4/2PB4/PP2QPPP/RNB1K1NR w KQkq -,h2h3 b8c6 g1f3 e7e2 e1e2 f8e7 h1d1 e8h8 c3d4 c5d4
8/4p3/p1pkp3/8/1PP5/P3K3/8/8 w - -,
r1bq1rk1/pp3ppp/2n2n2/2bp2B1/8/P1N2N2/1PQ1PPPP/R3KB1R w KQ -,g5f6 g7f6 e2e3 c8e6 f1d3 d5d4 e1a1 a8c8 c1b1 c5a3
8/7k/4q2p/8/4pp2/1P4bP/P7/3Q1R1K w - -,h1g1 f4f3 f1f3 e4f3 d1f3 g3d6 f3d3 h7h8 a2a4 d6c5
1rbq1rk1/p1N1n1b1/1p1p1n2/3Pp2p/4Ppp1/3N1P2/PP2BBPP/2RQ1RK1 w - -,c7e6 c8e6 d5e6 a7a5 f2h4 b8c8 d1b3 g8h8 c1c8 d8c8
rn1q1rk1/pbp2ppp/1p1ppn2/8/2PP4/P1Q1P3/1P2BPPP/R1B1K1NR w KQ -,g1f3 b8d7 e1h1 f6e4 c3c2 f7f5 f3e1 d8h4 f2f3 e4g5
8/2B1Q3/k7/8/2K5/8/8/8 w - -,g1f3 b8d7 e1h1 f6e4 c3c2 f7f5 f3e1 d8h4 f2f3 e4g5
rn1q1rk1/pb3ppp/1p1ppn2/2p5/2PP4/P1Q1PP2/1P2B1PP/R1B1K1NR w KQ -,d4c5 b6c5 g1h3 d8b6 b2b4 d6d5 c1b2 c5b4 a3b4 d5c4
r1bq1rk1/1pppbppp/2n1pn2/p7/2PP4/5NP1/PP1BPPBP/RN1Q1RK1 w - -,a2a3 d7d5 d1c2 c8d7 f1c1 f6e4 e2e3 a5a4 f3e1 h7h6
8/8/8/8/pp6/kp5R/8/1K2B3 w - -,a2a3 d7d5 d1c2 c8d7 f1c1 f6e4 e2e3 a5a4 f3e1 h7h6
r1bqkb1r/ppp2ppp/2n5/8/2B1p3/P1P1P3/3P1PPP/R1BQK1NR w KQkq -,d2d4 e4d3 g1f3 c8g4 c4d3 d8f6 d3e2 f6g6 e2d3 e8a8
6k1/2K2p2/4pQ1P/8/8/5P2/8/6r1 w - -,c7d6 g1g6 h6h7 g8h7 f6f7 h7h6 f3f4 g6g7 f7f6 h6h7
r2qkb1r/pp3ppp/2npbn2/2p1p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,c3d5 e6d5 e4d5 c6e7 c2c3 a7a6 a2a4 g7g6 f3d2 e7f5
b2r2k1/5pp1/8/4p3/8/P1N1Q1P1/4PK1q/1R6 w - -,f2e1 a8g2 c3d5 g2d5 e3d3 h2g1 e1d2 g1b1 d3b1 d5e4
r2q1rk1/pp3ppp/2n1bn2/2bp2B1/8/P1N1PN2/1PQ2PPP/R3KB1R w KQ -,a1d1 a8c8 f1d3 h7h6 g5h4 d8e7 e1h1 g7g5 h4g3 f8d8
r2q1rk1/ppp1bppp/2npbn2/4p3/4P3/1PNB1N2/PBPP1PPP/R2Q1RK1 w - -,f1e1 c6b4 d3c4 e6g4 a1c1 c7c5 h2h3 g4h5 g2g4 f6g4
b2r2k1/5pp1/8/4p3/8/P1N1Q1P1/4P3/1R2K2q w - -,e1f2 h1h2 f2e1 a8g2 e3d3 d8d3 e2d3 h2g3 e1d2 g3f2
2rq1rk1/pb1nbpp1/1pp1pn1p/3p4/2PPP3/1P3NP1/PBQN1PBP/R4RK1 w - -,a1d1 c6c5 e4d5 e6d5 f1e1 f8e8 c2f5 e7f8 e1e8 d8e8
5rk1/p3q1p1/bp5p/3p4/3P3b/2Q1NrP1/PP5P/R1B3K1 w - -,c1d2 h4g3 c3a3 g3f2 g1h1 e7e4 a3d3 a6d3 e3g2 f2d4
rnb1kb1r/ppp1qppp/5n2/8/8/2pB4/PP2QPPP/RNB1K1NR w KQkq -,e2e7 f8e7 b1c3 b8c6 c1f4 c6b4 e1a1 b4d3 d1d3 c8f5
8/1K5r/2R5/P2k4/8/8/8/8 w - -,b7b6 h7h8 a5a6 h8b8 b6c7 b8h8 c7b7 h8h7 c6c7 h7h2
r1b2rk1/pp3ppp/n7/2b1p1B1/6n1/P1N3Q1/1PP1NP1P/2KR3B w - -,g5e3 g4e3 f2e3 a6c7 d1g1 c7e8 c1b1 c8e6 c3e4 c5e7
8/3K1p1k/4p1rP/8/5Q2/5P2/8/8 w - -,c3e4 c8e6 h1f3 f7f5 f3g4 f5g4 g5e3 a8c8 e2c3 c5e3
8/3K1Q2/4p1rk/8/8/5P2/8/8 w - -,c3e4 c8e6 h1f3 f7f5 f3g4 f5g4 g5e3 a8c8 e2c3 c5e3
1r1q1rk1/p5b1/1p1pPnn1/4p2p/4P3/3N1PB1/PP2B1P1/2RQ1RK1 w - -,d3b4 f6h7 b4c6 d8g5 g3h2 b8c8 c1c2 g7f6 e2a6 c8c7
2r5/1p3pkp/p3pqr1/3p1p2/3P1P2/2PQ2PP/PP2R2K/6R1 w - -,
8/3K1Q2/4p1r1/7k/5P2/8/8/8 w - -,b2b3 b7b5 g1c1 g7h6 c3c4 b5c4 b3c4 d5c4 c1c4 c8c4
r2qk2r/pp2ppb1/2p1b2p/6p1/2P2B2/2NP4/PP1Q1PPP/R3R1K1 w kq -,d3d4 g5f4 d4d5 c6d5 c4d5 e8h8 d2f4 e6c8 a1d1 d8d6
rn1qk2r/pp2nppp/2pbp3/3p4/3PP3/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,c1g5 h7h6 g5e3 b8d7 e1a1 d6b4 e4d5 c6d5 c3e2 b4d6
1r5k/2br2pp/1pn1b1q1/2p1pp2/P1N1P3/3PBP1P/1R1NQ1P1/R6K w - -,
r1bq1rk1/pp3ppp/2n2n2/2Ppp3/1P1P4/P1N5/5PPP/R1BQKB1R w KQ -,f1e2 c6d4 e1h1 f6e4 c3e4 d5e4 f2f4 c8e6 c1e3 d4f5
r4rk1/pp3ppp/n7/2b1pbB1/4N1n1/P5Q1/1PP1NP1P/2KR3B w - -,e4c5 a6c5 h2h3 g4h2 e2c3 c5e6 g3h2 e6g5 h2e5 g7g6
8/8/8/6K1/5Q2/7n/4k3/8 w - -,
r2qk2r/pp2ppbp/2n3p1/4Pb2/3Pp3/3B1N2/PPQ2PPP/R1B1K2R w KQkq -,e5e6 e4d3 e6f7 e8f8 c2b3 c6d4 f3d4 d8d4 e1h1 d3d2
r2q1rk1/p2bbppp/P1n1pn2/8/1pBP4/4BN2/1P1N1PPP/R2Q1RK1 w - -,d2b3 f6d5 c4d5 e6d5 d1d3 h7h6 f3e5 e7d6 e3f4 d6e5
3r3k/3r2pp/1P2b1q1/1pp1pp2/1n2P3/R2PBP1P/1R1NQ1P1/7K w - -,a3a7 e6g8 a7d7 d8d7 d2b3 g8b3 b2b3 g6c6 e4f5 b4d5
rn1qkb1r/pp2nppp/4p3/3pPb2/3B4/2NB4/PPP2PPP/R2QK1NR w KQkq -,c3b5 e7c6 d3f5 d8a5 d1d2 a5b5 f5d3 b5a4 g1f3 c6b4
2rr2k1/5pbp/p3p1p1/qp2P3/2P1RQ2/2N4P/P3BPP1/6K1 w - -,c3b5 a6b5 c4b5 a5a2 g2g3 a2b2 e2c4 d8d1 g1g2 c8f8
2r5/1p3p2/p3pqrk/3p1p1p/3P1P1P/2PQ2P1/PP2R2K/2R5 w - -,
5rk1/p3q1p1/bp5p/3p4/3P3b/4N1P1/PP5P/R1B1QrK1 w - -,a2a4 c8c6 a4a5 g6g8 c1a1 g8a8 a1a4 f6d8 d3d1 d8c7
r2qk1nr/pbpnppb1/1p1p2pp/8/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,b1d2 e7e5 f4g3 g8e7 d1c2 e8h8 d4e5 d6e5 a1d1 e7d5
3r1k2/6p1/pp3p1p/2p4Q/q1P5/3P4/P1P1R1PP/5K2 w - -,
2rr2k1/5pbp/p3p1p1/q3P3/2p1RQ2/7P/P3BPP1/3N2K1 w - -,f4e3 c4c3 d1c3 c8c3 e3g5 c3c8 g5e3 a5a2 g1h2 a2a5
1R4bk/6pp/2R3q1/2B2p2/4P3/5P1P/3r2P1/7K w - -,c6g6 h7g6 e4e5 d2e2 c5d6 g6g5 b8f8 g5g4 f8f5 g4f3
2R5/5kpp/8/3pp3/4n3/6P1/5P1P/6K1 w - -,f2f3 e4g5 g1f2 h7h5 h2h4 g5e6 c8a8 d5d4 a8a7 f7f6
2r2rk1/1b1p2pp/p1nbp3/1p3P2/3p3q/P1P5/1PB2PPP/R1BQRNK1 w - -,c2e4 d6b8 a3a4 b5b4 c3b4 d7d5 e4b1 e6e5 b4b5 a6b5
2r5/1p3p2/p3pqrk/5p1p/2pP1P1P/3Q2P1/PP2R2K/2R5 w - -,d3f3 b7b5 c1d1 c8d8 f3b7 f6g7 e2g2 g6g4 d1d2 d8g8
1r4k1/2q2ppp/4pb2/n1pp4/3P4/2PQ1NP1/4PPBP/5RK1 w - -,h2h4 g7g6 e2e4 d5e4 d3e4 g8g7 f3e5 c5d4 c3d4 b8b4
2r3k1/5pbp/p3p1p1/q3P3/2B1RQ2/7P/P4PP1/3r2K1 w - -,c4f1 a5b5 g1h2 b5f1 e4b4 f1g1 h2g3 d1d3 f2f3 g1e1
8/R4p1k/4b1p1/4P2p/7P/5BP1/p3P1K1/1r6 w - -,a7a8 a2a1q a8a1 b1a1 g2f2 a1a4 f2e3 a4b4 f3e4 h7g7
r4rk1/5ppp/3b1n2/qp2p3/3pP3/P2Q1N2/1BP2PPP/2R1R1K1 w - -,d3b3 f8d8 c1a1 d6c7 b2c1 h7h6 c1d2 a5a6 d2b4 f6d7
r3kb1r/ppp1qppp/2n2n2/3p1p2/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 d5c4 b1c3 e8a8 d1a4 e7b4 a4c2 b4a5 f3e5 c6e5
r2b1rk1/1pq2p1p/p2p1Pp1/4p1B1/4b3/6Q1/PPP1B1PP/R4R1K w - -,g3h4 e4g2 h1g2 g8h8 c2c4 a8c8 a1c1 c7b6 b2b3 f8e8
6k1/5p1p/p3p1p1/q3b3/2R2Q2/7P/P4PPK/3r4 w - -,a1d1 c7c2 d1d2 c2c6 g3h3 g8h8 e2d3 e4d5 d2c2 c6e8
r3qr1k/pp3p1p/2pn1b2/4p2Q/3nP3/2NBB2P/PPP3P1/R5K1 w - -,h5h6 e8e7 a1f1 f6g7 h6h5 d4e6 c3e2 f8g8 a2a4 g7f6
r2bk2r/1R1b1ppp/p3p3/3pP3/3B1P2/8/P1P2KPP/3N3R w kq -,d1e3 d7c6 b7b3 e8h8 h1c1 d8e7 c2c4 d5c4 e3c4 c6d5
r1bk3r/1p4Np/pqnN4/2npp3/5P2/8/PP4PP/R2QKB1R w KQ -,a1b1 d8c7 b2b4 c5e4 d6e4 d5e4 f4f5 c6d4 d1c1 c7b8
8/8/8/2Q5/8/5K2/2p5/1k6 w - -,
r1b1Rbk1/pp3p1p/2nB2p1/q7/2B3n1/2N2N2/PP3PPP/R5K1 w - -,e8f8 g8g7 f8f7 g7h8 f7f8 h8g7 f8g8 g7h6 d6f8 h6h5
8/1b6/6pk/8/P7/8/5K1p/8 w - -,a1e1 c8e6 e8a8 a5b6 a8f8 g8g7 c4e6 b6f2 g1h1 f7e6
8/6k1/8/6Kp/5P1P/8/8/8 w - -,a1e1 c8e6 e8a8 a5b6 a8f8 g8g7 c4e6 b6f2 g1h1 f7e6
rnb1k2r/pp2bppp/4pn2/3q4/3N4/6P1/PPQBPP1P/RN2KB1R w KQkq -,c2c8 e7d8 d4f3 d5c6 c8c6 b8c6 f1g2 d8b6 e1h1 e8h8
8/4k1p1/p6p/1pPPp3/5p1P/r4P2/6P1/2R3K1 w - -,c5c6 e7d8 c6c7 d8c8 d5d6 a3d3 c1c6 a6a5 g1f1 d3d4
1r1q1rk1/b4pp1/p4n1p/Ppp1P2b/7B/1B1n1N1P/1P1N1PP1/R1Q2RK1 w - -,c1b1 g7g5 f3g5 c5c4 g5f3 d8d5 h4f6 c4b3 b1d1 b8c8
3k4/6p1/p1P4p/1p1Pp3/5p1P/r4P2/6P1/2R3K1 w - -,c1d1 b5b4 g1f1 a3a2 d1b1 a6a5 d5d6 a2c2 b1a1 c2c6
r1bq1rk1/pppnb1pp/2n1p3/1B1p4/3p4/5N2/PPP2PPP/RNBQR1K1 w - -,b5c6 b7c6 f3d4 e7c5 b2b4 c5b6 c1e3 d8f6 c2c4 b6d4
rnbqk2r/pp2bppp/4p3/3n4/3N4/6P1/PPQBPP1P/RN2KB1R w KQkq -,f1g2 e8h8 e1h1 d8b6 d4f3 b8c6 b1c3 f8d8 f1d1 d5c3
8/2p5/4K3/1k6/5P2/8/8/8 w - -,f1g2 e8h8 e1h1 d8b6 d4f3 b8c6 b1c3 f8d8 f1d1 d5c3
rnbq1rk1/pp2bppp/4p3/3n4/3N4/6P1/PPQBPPBP/RN2K2R w KQ -,e1h1 d8b6 d4f3 b8c6 b1c3 f8d8 f1d1 d5c3 d2c3 c8d7
6k1/p1r2p1p/B1Pb2p1/3nq3/P7/4BQ1P/5P2/2R3K1 w - -,c1d1 d5e3 f2e3 e5c5 a6c4 g8g7 g1g2 c5c6 f3c6 c7c6
rnbqkb1r/p4ppp/5n2/1p2p3/2PPP3/8/5PPP/RNBQKBNR w KQkq -,d4e5 f8b4 e1e2 d8d1 e2d1 f6e4 c1e3 e8h8 c4b5 f8d8
rnbqk1nr/pp3ppp/2p5/3p4/1bPPp3/4P1N1/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1d2 b4d6 d1b3 d6e7 a1c1 e8h8 f1e2 b8a6
r1bqk2r/pp3pp1/2n2n1p/3p4/1bpP4/2N1B1P1/PPP1NPBP/R2Q1RK1 w kq -,e3f4 b4c3 e2c3 e8h8 h2h3 d8b6 b2b3 b6d4 d1d4 c6d4
r1b1kb1r/ppp2ppp/2n2n2/q3p3/8/PPN5/1B1PPPPP/R2QKBNR w KQkq -,b3b4 f8b4 a3b4 a5b4 b2a3 b4g4 g2g3 c8d7 f1g2 e8a8
r1b1r1k1/pp1nqppp/2pb1n2/3pp3/2PP4/1PNBPN2/PBQ2PPP/R4RK1 w - -,f3d2 e5e4 d3e2 a7a6 b2c1 d7f8 f2f3 e4f3 d2f3 c8g4
8/8/4K3/1kp2P2/8/8/8/8 w - -,f3d2 e5e4 d3e2 a7a6 b2c1 d7f8 f2f3 e4f3 d2f3 c8g4
1rbq1rk1/p4pbp/5np1/1QpP4/8/6P1/PP4BP/RNB1K1NR w KQ -,b5a4 f8e8 g1e2 f6d5 e1h1 e8e2 g2f3 g7d4 g1h1 c8b7
5rk1/5ppp/3b4/1Pn1p3/1p1pP3/8/1BPN1PPP/r3R1K1 w - -,b2a1 f8c8 g1f1 f7f6 d2b3 g8f7 f2f4 c5a4 e1c1 c8b8
8/7k/4q2p/8/3Qpp2/1P4bP/P7/3R3K w - -,d4d7 e6d7 d1d7 h7g6 d7e7 g6f5 h1g2 g3e1 g2f1 e1c3
